"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"636","Y~X:Z",0.259747827406697,0.0977227427521225,0.3,"MC-OrdPLSc",5093,2447091,300,"Moderate","5",1,TRUE,16.7690000000002
"637","X~~Z",0.339256361065532,0.082083014981882,0.2,"MC-OrdPLSc",5093,2447091,300,"Moderate","5",1,TRUE,16.7690000000002
"638","X=~x1",0.402557728085616,0.0851166251707806,0.4,"PLSc",5093,2447091,300,"Moderate","5",1,TRUE,3.04999999999927
"639","X=~x2",0.785205722314751,0.049057106407516,0.8,"PLSc",5093,2447091,300,"Moderate","5",1,TRUE,3.04999999999927
"640","X=~x3",0.780594481440459,0.0491307178301472,0.8,"PLSc",5093,2447091,300,"Moderate","5",1,TRUE,3.04999999999927
"641","Z=~z1",0.503050450268278,0.0829433316334914,0.6,"PLSc",5093,2447091,300,"Moderate","5",1,TRUE,3.04999999999927
"642","Z=~z2",0.621466250287004,0.0645026127260686,0.6,"PLSc",5093,2447091,300,"Moderate","5",1,TRUE,3.04999999999927
"643","Z=~z3",0.756830963259052,0.0580851010157147,0.8,"PLSc",5093,2447091,300,"Moderate","5",1,TRUE,3.04999999999927
"644","Y=~y1",0.353532858398175,0.0656297278857198,0.4,"PLSc",5093,2447091,300,"Moderate","5",1,TRUE,3.04999999999927
"645","Y=~y2",0.681697145036129,0.0515043062549842,0.7,"PLSc",5093,2447091,300,"Moderate","5",1,TRUE,3.04999999999927
"646","Y=~y3",0.802489500852297,0.0403628699626814,0.9,"PLSc",5093,2447091,300,"Moderate","5",1,TRUE,3.04999999999927
"647","Y~X",0.431499823892526,0.0785024086198475,0.4,"PLSc",5093,2447091,300,"Moderate","5",1,TRUE,3.04999999999927
"648","Y~Z",0.508922456050388,0.0765421669018752,0.5,"PLSc",5093,2447091,300,"Moderate","5",1,TRUE,3.04999999999927
"649","Y~X:Z",0.199909384859575,0.131975734821138,0.3,"PLSc",5093,2447091,300,"Moderate","5",1,TRUE,3.04999999999927
"650","X~~Z",0.335166315272577,0.0784007007243002,0.2,"PLSc",5093,2447091,300,"Moderate","5",1,TRUE,3.04999999999927
"651","X=~x1",0.566620948348994,0.0709885988317723,0.4,"PLS",5093,2447091,300,"Moderate","5",1,TRUE,1.60999999999694
"652","X=~x2",0.862279209988357,0.0200638770735479,0.8,"PLS",5093,2447091,300,"Moderate","5",1,TRUE,1.60999999999694
"653","X=~x3",0.880747786961911,0.0164249956928702,0.8,"PLS",5093,2447091,300,"Moderate","5",1,TRUE,1.60999999999694
"654","Z=~z1",0.678790613439442,0.0591504510916694,0.6,"PLS",5093,2447091,300,"Moderate","5",1,TRUE,1.60999999999694
"655","Z=~z2",0.78024768531288,0.033805012728404,0.6,"PLS",5093,2447091,300,"Moderate","5",1,TRUE,1.60999999999694
"656","Z=~z3",0.840974081014917,0.0243543615011243,0.8,"PLS",5093,2447091,300,"Moderate","5",1,TRUE,1.60999999999694
"657","Y=~y1",0.449349623113549,0.0734452105956134,0.4,"PLS",5093,2447091,300,"Moderate","5",1,TRUE,1.60999999999694
"658","Y=~y2",0.841661442059294,0.0260653852380179,0.7,"PLS",5093,2447091,300,"Moderate","5",1,TRUE,1.60999999999694
"659","Y=~y3",0.896893774846612,0.0127779982234862,0.9,"PLS",5093,2447091,300,"Moderate","5",1,TRUE,1.60999999999694
"660","Y~X",0.370628847211617,0.0505023260402671,0.4,"PLS",5093,2447091,300,"Moderate","5",1,TRUE,1.60999999999694
"661","Y~Z",0.381697436802644,0.0445749383928676,0.5,"PLS",5093,2447091,300,"Moderate","5",1,TRUE,1.60999999999694
"662","Y~X:Z",0.16080792520186,0.0464531395905376,0.3,"PLS",5093,2447091,300,"Moderate","5",1,TRUE,1.60999999999694
"663","X~~Z",0.242010240781254,0.0579560912946747,0.2,"PLS",5093,2447091,300,"Moderate","5",1,TRUE,1.60999999999694
"664","X=~x1",0.438,0.06,0.4,"Mplus",5093,2447091,300,"Moderate","5",1,TRUE,178.064999999999
"665","X=~x2",0.776,0.047,0.8,"Mplus",5093,2447091,300,"Moderate","5",1,TRUE,178.064999999999
"666","X=~x3",0.816,0.046,0.8,"Mplus",5093,2447091,300,"Moderate","5",1,TRUE,178.064999999999
"667","Z=~z1",0.527,0.061,0.6,"Mplus",5093,2447091,300,"Moderate","5",1,TRUE,178.064999999999
"668","Z=~z2",0.631,0.056,0.6,"Mplus",5093,2447091,300,"Moderate","5",1,TRUE,178.064999999999
"669","Z=~z3",0.77,0.052,0.8,"Mplus",5093,2447091,300,"Moderate","5",1,TRUE,178.064999999999
"670","Y=~y1",0.286,0.058,0.4,"Mplus",5093,2447091,300,"Moderate","5",1,TRUE,178.064999999999
"671","Y=~y2",0.699,0.046,0.7,"Mplus",5093,2447091,300,"Moderate","5",1,TRUE,178.064999999999
"672","Y=~y3",0.88,0.04,0.9,"Mplus",5093,2447091,300,"Moderate","5",1,TRUE,178.064999999999
"673","Y~X",0.452,0.068,0.4,"Mplus",5093,2447091,300,"Moderate","5",1,TRUE,178.064999999999
"674","Y~Z",0.481,0.068,0.5,"Mplus",5093,2447091,300,"Moderate","5",1,TRUE,178.064999999999
"675","Y~X:Z",0.332,0.072,0.3,"Mplus",5093,2447091,300,"Moderate","5",1,TRUE,178.064999999999
"676","X~~Z",0.34,0.074,0.2,"Mplus",5093,2447091,300,"Moderate","5",1,TRUE,178.064999999999
"677","X=~x1",0.378525370485362,0.0441818758892533,0.4,"MC-OrdPLSc",5094,9604768,1000,"Moderate","5",1,TRUE,18.2510000000002
"678","X=~x2",0.812573862359994,0.029157671929287,0.8,"MC-OrdPLSc",5094,9604768,1000,"Moderate","5",1,TRUE,18.2510000000002
"679","X=~x3",0.783807341434692,0.0279996138191006,0.8,"MC-OrdPLSc",5094,9604768,1000,"Moderate","5",1,TRUE,18.2510000000002
"680","Z=~z1",0.613356582762048,0.0354117015514843,0.6,"MC-OrdPLSc",5094,9604768,1000,"Moderate","5",1,TRUE,18.2510000000002
"681","Z=~z2",0.58985329031499,0.0329051508226457,0.6,"MC-OrdPLSc",5094,9604768,1000,"Moderate","5",1,TRUE,18.2510000000002
"682","Z=~z3",0.789543771375194,0.0301100707053624,0.8,"MC-OrdPLSc",5094,9604768,1000,"Moderate","5",1,TRUE,18.2510000000002
"683","Y=~y1",0.371776812679158,0.0317235665270276,0.4,"MC-OrdPLSc",5094,9604768,1000,"Moderate","5",1,TRUE,18.2510000000002
"684","Y=~y2",0.709677807741333,0.0246628103587136,0.7,"MC-OrdPLSc",5094,9604768,1000,"Moderate","5",1,TRUE,18.2510000000002
"685","Y=~y3",0.911620087599257,0.0234870926597157,0.9,"MC-OrdPLSc",5094,9604768,1000,"Moderate","5",1,TRUE,18.2510000000002
"686","Y~X",0.383288583938405,0.0400199154061278,0.4,"MC-OrdPLSc",5094,9604768,1000,"Moderate","5",1,TRUE,18.2510000000002
"687","Y~Z",0.518339568174852,0.0370266613083127,0.5,"MC-OrdPLSc",5094,9604768,1000,"Moderate","5",1,TRUE,18.2510000000002
"688","Y~X:Z",0.336286878702177,0.0537107514438718,0.3,"MC-OrdPLSc",5094,9604768,1000,"Moderate","5",1,TRUE,18.2510000000002
"689","X~~Z",0.262267221479067,0.047765424555445,0.2,"MC-OrdPLSc",5094,9604768,1000,"Moderate","5",1,TRUE,18.2510000000002
"690","X=~x1",0.348407998734538,0.0552465003809802,0.4,"PLSc",5094,9604768,1000,"Moderate","5",1,TRUE,5.81100000000151
"691","X=~x2",0.777627643392502,0.0349559105116396,0.8,"PLSc",5094,9604768,1000,"Moderate","5",1,TRUE,5.81100000000151
"692","X=~x3",0.738897805629712,0.0363133706818256,0.8,"PLSc",5094,9604768,1000,"Moderate","5",1,TRUE,5.81100000000151
"693","Z=~z1",0.597962795636133,0.0380235433124251,0.6,"PLSc",5094,9604768,1000,"Moderate","5",1,TRUE,5.81100000000151
"694","Z=~z2",0.54002275114133,0.0406675259511644,0.6,"PLSc",5094,9604768,1000,"Moderate","5",1,TRUE,5.81100000000151
"695","Z=~z3",0.740765950589684,0.0384164151305786,0.8,"PLSc",5094,9604768,1000,"Moderate","5",1,TRUE,5.81100000000151
"696","Y=~y1",0.352900240099996,0.0407510412524753,0.4,"PLSc",5094,9604768,1000,"Moderate","5",1,TRUE,5.81100000000151
"697","Y=~y2",0.686527920093493,0.0290530436758321,0.7,"PLSc",5094,9604768,1000,"Moderate","5",1,TRUE,5.81100000000151
"698","Y=~y3",0.869164167404548,0.0251994022000285,0.9,"PLSc",5094,9604768,1000,"Moderate","5",1,TRUE,5.81100000000151
"699","Y~X",0.36462664504794,0.0390948949079731,0.4,"PLSc",5094,9604768,1000,"Moderate","5",1,TRUE,5.81100000000151
"700","Y~Z",0.508399809269551,0.0394422387305302,0.5,"PLSc",5094,9604768,1000,"Moderate","5",1,TRUE,5.81100000000151
"701","Y~X:Z",0.252838908962378,0.0562815240855633,0.3,"PLSc",5094,9604768,1000,"Moderate","5",1,TRUE,5.81100000000151
"702","X~~Z",0.258306627173651,0.0442309425254993,0.2,"PLSc",5094,9604768,1000,"Moderate","5",1,TRUE,5.81100000000151
"703","X=~x1",0.508889126816138,0.0453121028140586,0.4,"PLS",5094,9604768,1000,"Moderate","5",1,TRUE,1.60599999999977
"704","X=~x2",0.869002402892714,0.0125793687169385,0.8,"PLS",5094,9604768,1000,"Moderate","5",1,TRUE,1.60599999999977
"705","X=~x3",0.858202765930415,0.0138655725094733,0.8,"PLS",5094,9604768,1000,"Moderate","5",1,TRUE,1.60599999999977
"706","Z=~z1",0.739684292941895,0.0232740134103086,0.6,"PLS",5094,9604768,1000,"Moderate","5",1,TRUE,1.60599999999977
"707","Z=~z2",0.720325929633931,0.0256701399888092,0.6,"PLS",5094,9604768,1000,"Moderate","5",1,TRUE,1.60599999999977
"708","Z=~z3",0.842852181549138,0.0136900920178163,0.8,"PLS",5094,9604768,1000,"Moderate","5",1,TRUE,1.60599999999977
"709","Y=~y1",0.512127255019664,0.0381355139241849,0.4,"PLS",5094,9604768,1000,"Moderate","5",1,TRUE,1.60599999999977
"710","Y=~y2",0.837082477926623,0.0139239713980505,0.7,"PLS",5094,9604768,1000,"Moderate","5",1,TRUE,1.60599999999977
"711","Y=~y3",0.901715476737535,0.00681969356993978,0.9,"PLS",5094,9604768,1000,"Moderate","5",1,TRUE,1.60599999999977
"712","Y~X",0.322253749771054,0.024896593456559,0.4,"PLS",5094,9604768,1000,"Moderate","5",1,TRUE,1.60599999999977
"713","Y~Z",0.38675187916529,0.0244520892273099,0.5,"PLS",5094,9604768,1000,"Moderate","5",1,TRUE,1.60599999999977
"714","Y~X:Z",0.187329748005887,0.0260388391260499,0.3,"PLS",5094,9604768,1000,"Moderate","5",1,TRUE,1.60599999999977
"715","X~~Z",0.181822878687243,0.0311496506350785,0.2,"PLS",5094,9604768,1000,"Moderate","5",1,TRUE,1.60599999999977
"716","X=~x1",0.363,0.034,0.4,"Mplus",5094,9604768,1000,"Moderate","5",1,TRUE,592.694
"717","X=~x2",0.806,0.029,0.8,"Mplus",5094,9604768,1000,"Moderate","5",1,TRUE,592.694
"718","X=~x3",0.771,0.029,0.8,"Mplus",5094,9604768,1000,"Moderate","5",1,TRUE,592.694
"719","Z=~z1",0.581,0.032,0.6,"Mplus",5094,9604768,1000,"Moderate","5",1,TRUE,592.694
"720","Z=~z2",0.574,0.032,0.6,"Mplus",5094,9604768,1000,"Moderate","5",1,TRUE,592.694
"721","Z=~z3",0.796,0.028,0.8,"Mplus",5094,9604768,1000,"Moderate","5",1,TRUE,592.694
"722","Y=~y1",0.351,0.032,0.4,"Mplus",5094,9604768,1000,"Moderate","5",1,TRUE,592.694
"723","Y=~y2",0.706,0.025,0.7,"Mplus",5094,9604768,1000,"Moderate","5",1,TRUE,592.694
"724","Y=~y3",0.899,0.021,0.9,"Mplus",5094,9604768,1000,"Moderate","5",1,TRUE,592.694
"725","Y~X",0.41,0.036,0.4,"Mplus",5094,9604768,1000,"Moderate","5",1,TRUE,592.694
"726","Y~Z",0.518,0.035,0.5,"Mplus",5094,9604768,1000,"Moderate","5",1,TRUE,592.694
"727","Y~X:Z",0.3,0.04,0.3,"Mplus",5094,9604768,1000,"Moderate","5",1,TRUE,592.694
"728","X~~Z",0.241,0.042,0.2,"Mplus",5094,9604768,1000,"Moderate","5",1,TRUE,592.694
"729","X=~x1",0.369903691436444,0.0618596963482879,0.4,"MC-OrdPLSc",5095,4684639,300,"Moderate","7",1,TRUE,21.8050000000003
"730","X=~x2",0.808403423491392,0.0470318549216814,0.8,"MC-OrdPLSc",5095,4684639,300,"Moderate","7",1,TRUE,21.8050000000003
"731","X=~x3",0.724326990053183,0.0473788957686025,0.8,"MC-OrdPLSc",5095,4684639,300,"Moderate","7",1,TRUE,21.8050000000003
"732","Z=~z1",0.565379245960912,0.0569889404702435,0.6,"MC-OrdPLSc",5095,4684639,300,"Moderate","7",1,TRUE,21.8050000000003
"733","Z=~z2",0.571984303268894,0.0664346515369637,0.6,"MC-OrdPLSc",5095,4684639,300,"Moderate","7",1,TRUE,21.8050000000003
"734","Z=~z3",0.748023100136152,0.0578633358977455,0.8,"MC-OrdPLSc",5095,4684639,300,"Moderate","7",1,TRUE,21.8050000000003
"735","Y=~y1",0.333275395055579,0.0598052410849633,0.4,"MC-OrdPLSc",5095,4684639,300,"Moderate","7",1,TRUE,21.8050000000003
"736","Y=~y2",0.760719444350859,0.039907920906219,0.7,"MC-OrdPLSc",5095,4684639,300,"Moderate","7",1,TRUE,21.8050000000003
"737","Y=~y3",0.87316123183434,0.0401946694704258,0.9,"MC-OrdPLSc",5095,4684639,300,"Moderate","7",1,TRUE,21.8050000000003
"738","Y~X",0.47455476825303,0.07251535259862,0.4,"MC-OrdPLSc",5095,4684639,300,"Moderate","7",1,TRUE,21.8050000000003
"739","Y~Z",0.425620773586908,0.0733279751690768,0.5,"MC-OrdPLSc",5095,4684639,300,"Moderate","7",1,TRUE,21.8050000000003
"740","Y~X:Z",0.347670404535,0.0947777813570247,0.3,"MC-OrdPLSc",5095,4684639,300,"Moderate","7",1,TRUE,21.8050000000003
"741","X~~Z",0.299845994255783,0.0904894996796351,0.2,"MC-OrdPLSc",5095,4684639,300,"Moderate","7",1,TRUE,21.8050000000003
"742","X=~x1",0.357339455780044,0.083682693480211,0.4,"PLSc",5095,4684639,300,"Moderate","7",1,TRUE,3.15799999999945
"743","X=~x2",0.79177153234314,0.054567093071517,0.8,"PLSc",5095,4684639,300,"Moderate","7",1,TRUE,3.15799999999945
"744","X=~x3",0.687613544491187,0.0593751970350887,0.8,"PLSc",5095,4684639,300,"Moderate","7",1,TRUE,3.15799999999945
"745","Z=~z1",0.575811993577105,0.0652292792793443,0.6,"PLSc",5095,4684639,300,"Moderate","7",1,TRUE,3.15799999999945
"746","Z=~z2",0.512428667337683,0.0978651371641409,0.6,"PLSc",5095,4684639,300,"Moderate","7",1,TRUE,3.15799999999945
"747","Z=~z3",0.72225111336095,0.0821308052514563,0.8,"PLSc",5095,4684639,300,"Moderate","7",1,TRUE,3.15799999999945
"748","Y=~y1",0.29298053858063,0.0763343914405669,0.4,"PLSc",5095,4684639,300,"Moderate","7",1,TRUE,3.15799999999945
"749","Y=~y2",0.778631791033433,0.046718232851294,0.7,"PLSc",5095,4684639,300,"Moderate","7",1,TRUE,3.15799999999945
"750","Y=~y3",0.833915078785734,0.0421657540543873,0.9,"PLSc",5095,4684639,300,"Moderate","7",1,TRUE,3.15799999999945
"751","Y~X",0.440741883808191,0.0802522886809368,0.4,"PLSc",5095,4684639,300,"Moderate","7",1,TRUE,3.15799999999945
"752","Y~Z",0.433521662317752,0.0821685395180788,0.5,"PLSc",5095,4684639,300,"Moderate","7",1,TRUE,3.15799999999945
"753","Y~X:Z",0.285159481251244,0.0877835369809376,0.3,"PLSc",5095,4684639,300,"Moderate","7",1,TRUE,3.15799999999945
"754","X~~Z",0.296763131679125,0.0840686444005205,0.2,"PLSc",5095,4684639,300,"Moderate","7",1,TRUE,3.15799999999945
"755","X=~x1",0.512136528649392,0.0744026236229853,0.4,"PLS",5095,4684639,300,"Moderate","7",1,TRUE,1.69400000000314
"756","X=~x2",0.871251194535878,0.0186976460809998,0.8,"PLS",5095,4684639,300,"Moderate","7",1,TRUE,1.69400000000314
"757","X=~x3",0.838651096875734,0.0249911190767218,0.8,"PLS",5095,4684639,300,"Moderate","7",1,TRUE,1.69400000000314
"758","Z=~z1",0.716005365248188,0.042298095365698,0.6,"PLS",5095,4684639,300,"Moderate","7",1,TRUE,1.69400000000314
"759","Z=~z2",0.718816502288869,0.0582635540874488,0.6,"PLS",5095,4684639,300,"Moderate","7",1,TRUE,1.69400000000314
"760","Z=~z3",0.832564392269936,0.0333841783804203,0.8,"PLS",5095,4684639,300,"Moderate","7",1,TRUE,1.69400000000314
"761","Y=~y1",0.47340417993722,0.0713690470076221,0.4,"PLS",5095,4684639,300,"Moderate","7",1,TRUE,1.69400000000314
"762","Y=~y2",0.868587592898198,0.0199904984890093,0.7,"PLS",5095,4684639,300,"Moderate","7",1,TRUE,1.69400000000314
"763","Y=~y3",0.901267499274841,0.0128687294420258,0.9,"PLS",5095,4684639,300,"Moderate","7",1,TRUE,1.69400000000314
"764","Y~X",0.384287877098531,0.0458119963887229,0.4,"PLS",5095,4684639,300,"Moderate","7",1,TRUE,1.69400000000314
"765","Y~Z",0.327238788574242,0.0435329093531579,0.5,"PLS",5095,4684639,300,"Moderate","7",1,TRUE,1.69400000000314
"766","Y~X:Z",0.201294919255619,0.0418096583598692,0.3,"PLS",5095,4684639,300,"Moderate","7",1,TRUE,1.69400000000314
"767","X~~Z",0.202893812372199,0.0577806350004573,0.2,"PLS",5095,4684639,300,"Moderate","7",1,TRUE,1.69400000000314
"768","X=~x1",0.364,0.06,0.4,"Mplus",5095,4684639,300,"Moderate","7",1,TRUE,205.775000000001
"769","X=~x2",0.797,0.05,0.8,"Mplus",5095,4684639,300,"Moderate","7",1,TRUE,205.775000000001
"770","X=~x3",0.719,0.05,0.8,"Mplus",5095,4684639,300,"Moderate","7",1,TRUE,205.775000000001
"771","Z=~z1",0.524,0.06,0.6,"Mplus",5095,4684639,300,"Moderate","7",1,TRUE,205.775000000001
"772","Z=~z2",0.582,0.059,0.6,"Mplus",5095,4684639,300,"Moderate","7",1,TRUE,205.775000000001
"773","Z=~z3",0.731,0.055,0.8,"Mplus",5095,4684639,300,"Moderate","7",1,TRUE,205.775000000001
"774","Y=~y1",0.326,0.057,0.4,"Mplus",5095,4684639,300,"Moderate","7",1,TRUE,205.775000000001
"775","Y=~y2",0.748,0.044,0.7,"Mplus",5095,4684639,300,"Moderate","7",1,TRUE,205.775000000001
"776","Y=~y3",0.878,0.04,0.9,"Mplus",5095,4684639,300,"Moderate","7",1,TRUE,205.775000000001
"777","Y~X",0.446,0.066,0.4,"Mplus",5095,4684639,300,"Moderate","7",1,TRUE,205.775000000001
"778","Y~Z",0.456,0.066,0.5,"Mplus",5095,4684639,300,"Moderate","7",1,TRUE,205.775000000001
"779","Y~X:Z",0.318,0.065,0.3,"Mplus",5095,4684639,300,"Moderate","7",1,TRUE,205.775000000001
"780","X~~Z",0.292,0.078,0.2,"Mplus",5095,4684639,300,"Moderate","7",1,TRUE,205.775000000001
"781","X=~x1",0.363055506695824,0.0403609375365395,0.4,"MC-OrdPLSc",5096,2694223,1000,"Moderate","7",1,TRUE,22.6159999999982
"782","X=~x2",0.800496273841297,0.0300653644101491,0.8,"MC-OrdPLSc",5096,2694223,1000,"Moderate","7",1,TRUE,22.6159999999982
"783","X=~x3",0.798996770670331,0.0290168772206638,0.8,"MC-OrdPLSc",5096,2694223,1000,"Moderate","7",1,TRUE,22.6159999999982
"784","Z=~z1",0.638511073121812,0.0312286591541563,0.6,"MC-OrdPLSc",5096,2694223,1000,"Moderate","7",1,TRUE,22.6159999999982
"785","Z=~z2",0.558514008703807,0.0347796182990162,0.6,"MC-OrdPLSc",5096,2694223,1000,"Moderate","7",1,TRUE,22.6159999999982
"786","Z=~z3",0.822846740734163,0.0277085605617065,0.8,"MC-OrdPLSc",5096,2694223,1000,"Moderate","7",1,TRUE,22.6159999999982
"787","Y=~y1",0.420440480942357,0.0356049170372593,0.4,"MC-OrdPLSc",5096,2694223,1000,"Moderate","7",1,TRUE,22.6159999999982
"788","Y=~y2",0.707396521355023,0.0299934585008022,0.7,"MC-OrdPLSc",5096,2694223,1000,"Moderate","7",1,TRUE,22.6159999999982
"789","Y=~y3",0.882625561687829,0.0203756452605527,0.9,"MC-OrdPLSc",5096,2694223,1000,"Moderate","7",1,TRUE,22.6159999999982
"790","Y~X",0.441617274325262,0.0405742585372215,0.4,"MC-OrdPLSc",5096,2694223,1000,"Moderate","7",1,TRUE,22.6159999999982
"791","Y~Z",0.5012126691782,0.0417440089038805,0.5,"MC-OrdPLSc",5096,2694223,1000,"Moderate","7",1,TRUE,22.6159999999982
"792","Y~X:Z",0.287210220075694,0.0487990691653499,0.3,"MC-OrdPLSc",5096,2694223,1000,"Moderate","7",1,TRUE,22.6159999999982
"793","X~~Z",0.231336266609213,0.0495546342090476,0.2,"MC-OrdPLSc",5096,2694223,1000,"Moderate","7",1,TRUE,22.6159999999982
"794","X=~x1",0.3348743939933,0.0551152321699501,0.4,"PLSc",5096,2694223,1000,"Moderate","7",1,TRUE,5.89099999999962
"795","X=~x2",0.7728255043378,0.0332172843274032,0.8,"PLSc",5096,2694223,1000,"Moderate","7",1,TRUE,5.89099999999962
"796","X=~x3",0.784142874166957,0.0344940976284004,0.8,"PLSc",5096,2694223,1000,"Moderate","7",1,TRUE,5.89099999999962
"797","Z=~z1",0.603861992346108,0.0389626810329579,0.6,"PLSc",5096,2694223,1000,"Moderate","7",1,TRUE,5.89099999999962
"798","Z=~z2",0.55669674087844,0.0403829573548578,0.6,"PLSc",5096,2694223,1000,"Moderate","7",1,TRUE,5.89099999999962
"799","Z=~z3",0.787111944398651,0.0354607396238338,0.8,"PLSc",5096,2694223,1000,"Moderate","7",1,TRUE,5.89099999999962
"800","Y=~y1",0.393471536974381,0.0424876383793973,0.4,"PLSc",5096,2694223,1000,"Moderate","7",1,TRUE,5.89099999999962
"801","Y=~y2",0.691852079065927,0.0285544598414926,0.7,"PLSc",5096,2694223,1000,"Moderate","7",1,TRUE,5.89099999999962
"802","Y=~y3",0.875876313678303,0.02349753871598,0.9,"PLSc",5096,2694223,1000,"Moderate","7",1,TRUE,5.89099999999962
"803","Y~X",0.426459824527259,0.0362650058231394,0.4,"PLSc",5096,2694223,1000,"Moderate","7",1,TRUE,5.89099999999962
"804","Y~Z",0.496947300812981,0.0365015619034033,0.5,"PLSc",5096,2694223,1000,"Moderate","7",1,TRUE,5.89099999999962
"805","Y~X:Z",0.241038347085412,0.0419295096265317,0.3,"PLSc",5096,2694223,1000,"Moderate","7",1,TRUE,5.89099999999962
"806","X~~Z",0.230681843222051,0.0466477611313858,0.2,"PLSc",5096,2694223,1000,"Moderate","7",1,TRUE,5.89099999999962
"807","X=~x1",0.500897787309174,0.0463174662481813,0.4,"PLS",5096,2694223,1000,"Moderate","7",1,TRUE,1.61199999999735
"808","X=~x2",0.873052566356227,0.010642980538799,0.8,"PLS",5096,2694223,1000,"Moderate","7",1,TRUE,1.61199999999735
"809","X=~x3",0.872524423332467,0.0116496680407587,0.8,"PLS",5096,2694223,1000,"Moderate","7",1,TRUE,1.61199999999735
"810","Z=~z1",0.767394052100001,0.0207816139520688,0.6,"PLS",5096,2694223,1000,"Moderate","7",1,TRUE,1.61199999999735
"811","Z=~z2",0.703647213473306,0.0259548485889932,0.6,"PLS",5096,2694223,1000,"Moderate","7",1,TRUE,1.61199999999735
"812","Z=~z3",0.863660063448987,0.0118082438879569,0.8,"PLS",5096,2694223,1000,"Moderate","7",1,TRUE,1.61199999999735
"813","Y=~y1",0.571800072959393,0.0373583675991864,0.4,"PLS",5096,2694223,1000,"Moderate","7",1,TRUE,1.61199999999735
"814","Y=~y2",0.835033103295193,0.0149734472176239,0.7,"PLS",5096,2694223,1000,"Moderate","7",1,TRUE,1.61199999999735
"815","Y=~y3",0.896244369532323,0.00747940227737134,0.9,"PLS",5096,2694223,1000,"Moderate","7",1,TRUE,1.61199999999735
"816","Y~X",0.36002594404617,0.0243076967443599,0.4,"PLS",5096,2694223,1000,"Moderate","7",1,TRUE,1.61199999999735
"817","Y~Z",0.385646889597021,0.0251408904923428,0.5,"PLS",5096,2694223,1000,"Moderate","7",1,TRUE,1.61199999999735
"818","Y~X:Z",0.184098738070482,0.0243684123273313,0.3,"PLS",5096,2694223,1000,"Moderate","7",1,TRUE,1.61199999999735
"819","X~~Z",0.168710571034301,0.0339223635004935,0.2,"PLS",5096,2694223,1000,"Moderate","7",1,TRUE,1.61199999999735
"820","X=~x1",0.359,0.033,0.4,"Mplus",5096,2694223,1000,"Moderate","7",1,TRUE,504.169999999998
"821","X=~x2",0.786,0.025,0.8,"Mplus",5096,2694223,1000,"Moderate","7",1,TRUE,504.169999999998
"822","X=~x3",0.785,0.025,0.8,"Mplus",5096,2694223,1000,"Moderate","7",1,TRUE,504.169999999998
"823","Z=~z1",0.629,0.028,0.6,"Mplus",5096,2694223,1000,"Moderate","7",1,TRUE,504.169999999998
"824","Z=~z2",0.536,0.03,0.6,"Mplus",5096,2694223,1000,"Moderate","7",1,TRUE,504.169999999998
"825","Z=~z3",0.819,0.025,0.8,"Mplus",5096,2694223,1000,"Moderate","7",1,TRUE,504.169999999998
"826","Y=~y1",0.402,0.032,0.4,"Mplus",5096,2694223,1000,"Moderate","7",1,TRUE,504.169999999998
"827","Y=~y2",0.694,0.025,0.7,"Mplus",5096,2694223,1000,"Moderate","7",1,TRUE,504.169999999998
"828","Y=~y3",0.877,0.021,0.9,"Mplus",5096,2694223,1000,"Moderate","7",1,TRUE,504.169999999998
"829","Y~X",0.453,0.034,0.4,"Mplus",5096,2694223,1000,"Moderate","7",1,TRUE,504.169999999998
