"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"720","Z=~z2",0.548,0.031,0.6,"Mplus",4254,6445694,1000,"Moderate","5",1,TRUE,453.337
"721","Z=~z3",0.877,0.028,0.8,"Mplus",4254,6445694,1000,"Moderate","5",1,TRUE,453.337
"722","Y=~y1",0.396,0.032,0.4,"Mplus",4254,6445694,1000,"Moderate","5",1,TRUE,453.337
"723","Y=~y2",0.696,0.026,0.7,"Mplus",4254,6445694,1000,"Moderate","5",1,TRUE,453.337
"724","Y=~y3",0.903,0.023,0.9,"Mplus",4254,6445694,1000,"Moderate","5",1,TRUE,453.337
"725","Y~X",0.382,0.036,0.4,"Mplus",4254,6445694,1000,"Moderate","5",1,TRUE,453.337
"726","Y~Z",0.495,0.034,0.5,"Mplus",4254,6445694,1000,"Moderate","5",1,TRUE,453.337
"727","Y~X:Z",0.285,0.039,0.3,"Mplus",4254,6445694,1000,"Moderate","5",1,TRUE,453.337
"728","X~~Z",0.178,0.041,0.2,"Mplus",4254,6445694,1000,"Moderate","5",1,TRUE,453.337
"729","X=~x1",0.491692080815086,0.0646818267875036,0.4,"MC-OrdPLSc",4255,105558,300,"Moderate","7",1,TRUE,15.9629999999997
"730","X=~x2",0.834600901777847,0.0529455386420616,0.8,"MC-OrdPLSc",4255,105558,300,"Moderate","7",1,TRUE,15.9629999999997
"731","X=~x3",0.772219491948468,0.0540106535057705,0.8,"MC-OrdPLSc",4255,105558,300,"Moderate","7",1,TRUE,15.9629999999997
"732","Z=~z1",0.604779000359099,0.0521842556657969,0.6,"MC-OrdPLSc",4255,105558,300,"Moderate","7",1,TRUE,15.9629999999997
"733","Z=~z2",0.652485217976322,0.0509274141964164,0.6,"MC-OrdPLSc",4255,105558,300,"Moderate","7",1,TRUE,15.9629999999997
"734","Z=~z3",0.774409517304054,0.0456279043939615,0.8,"MC-OrdPLSc",4255,105558,300,"Moderate","7",1,TRUE,15.9629999999997
"735","Y=~y1",0.451432617313333,0.0583242074895641,0.4,"MC-OrdPLSc",4255,105558,300,"Moderate","7",1,TRUE,15.9629999999997
"736","Y=~y2",0.767041189725359,0.0436201047555202,0.7,"MC-OrdPLSc",4255,105558,300,"Moderate","7",1,TRUE,15.9629999999997
"737","Y=~y3",0.841638844460042,0.0413456506031454,0.9,"MC-OrdPLSc",4255,105558,300,"Moderate","7",1,TRUE,15.9629999999997
"738","Y~X",0.356745491073883,0.0619055982572162,0.4,"MC-OrdPLSc",4255,105558,300,"Moderate","7",1,TRUE,15.9629999999997
"739","Y~Z",0.614130448925687,0.0710744747014853,0.5,"MC-OrdPLSc",4255,105558,300,"Moderate","7",1,TRUE,15.9629999999997
"740","Y~X:Z",0.313157378348854,0.080215150436328,0.3,"MC-OrdPLSc",4255,105558,300,"Moderate","7",1,TRUE,15.9629999999997
"741","X~~Z",0.172195417842715,0.0798807201852212,0.2,"MC-OrdPLSc",4255,105558,300,"Moderate","7",1,TRUE,15.9629999999997
"742","X=~x1",0.526970979217854,0.107757331356004,0.4,"PLSc",4255,105558,300,"Moderate","7",1,TRUE,2.95600000000195
"743","X=~x2",0.753005699838169,0.0767853831645047,0.8,"PLSc",4255,105558,300,"Moderate","7",1,TRUE,2.95600000000195
"744","X=~x3",0.735868928693482,0.089317604033015,0.8,"PLSc",4255,105558,300,"Moderate","7",1,TRUE,2.95600000000195
"745","Z=~z1",0.571226503703547,0.0636332432605071,0.6,"PLSc",4255,105558,300,"Moderate","7",1,TRUE,2.95600000000195
"746","Z=~z2",0.61791944142467,0.0623905363381472,0.6,"PLSc",4255,105558,300,"Moderate","7",1,TRUE,2.95600000000195
"747","Z=~z3",0.765692174839552,0.0552712954775901,0.8,"PLSc",4255,105558,300,"Moderate","7",1,TRUE,2.95600000000195
"748","Y=~y1",0.421033937151338,0.0743924294289624,0.4,"PLSc",4255,105558,300,"Moderate","7",1,TRUE,2.95600000000195
"749","Y=~y2",0.733722838827069,0.0460773317733381,0.7,"PLSc",4255,105558,300,"Moderate","7",1,TRUE,2.95600000000195
"750","Y=~y3",0.850806498887773,0.0442185730034875,0.9,"PLSc",4255,105558,300,"Moderate","7",1,TRUE,2.95600000000195
"751","Y~X",0.37262273841334,0.0781828245552632,0.4,"PLSc",4255,105558,300,"Moderate","7",1,TRUE,2.95600000000195
"752","Y~Z",0.593946240530935,0.0804025133742835,0.5,"PLSc",4255,105558,300,"Moderate","7",1,TRUE,2.95600000000195
"753","Y~X:Z",0.277182242483306,0.125775926916367,0.3,"PLSc",4255,105558,300,"Moderate","7",1,TRUE,2.95600000000195
"754","X~~Z",0.171370690565755,0.0801481106944163,0.2,"PLSc",4255,105558,300,"Moderate","7",1,TRUE,2.95600000000195
"755","X=~x1",0.633808872117807,0.0719046058985813,0.4,"PLS",4255,105558,300,"Moderate","7",1,TRUE,1.20499999999811
"756","X=~x2",0.872881406046556,0.0242113759713895,0.8,"PLS",4255,105558,300,"Moderate","7",1,TRUE,1.20499999999811
"757","X=~x3",0.850848473167875,0.0322515746833534,0.8,"PLS",4255,105558,300,"Moderate","7",1,TRUE,1.20499999999811
"758","Z=~z1",0.735765593902824,0.0356297730738982,0.6,"PLS",4255,105558,300,"Moderate","7",1,TRUE,1.20499999999811
"759","Z=~z2",0.772167247614432,0.0347734592570587,0.6,"PLS",4255,105558,300,"Moderate","7",1,TRUE,1.20499999999811
"760","Z=~z3",0.840186654638283,0.0210182824194837,0.8,"PLS",4255,105558,300,"Moderate","7",1,TRUE,1.20499999999811
"761","Y=~y1",0.601410889496313,0.0627481590446297,0.4,"PLS",4255,105558,300,"Moderate","7",1,TRUE,1.20499999999811
"762","Y=~y2",0.85565494704539,0.0195598576622889,0.7,"PLS",4255,105558,300,"Moderate","7",1,TRUE,1.20499999999811
"763","Y=~y3",0.883726304206252,0.0150337057052679,0.9,"PLS",4255,105558,300,"Moderate","7",1,TRUE,1.20499999999811
"764","Y~X",0.301842151440746,0.0450718540201419,0.4,"PLS",4255,105558,300,"Moderate","7",1,TRUE,1.20499999999811
"765","Y~Z",0.452753357043158,0.0438388766649904,0.5,"PLS",4255,105558,300,"Moderate","7",1,TRUE,1.20499999999811
"766","Y~X:Z",0.1880702381432,0.0459969787401605,0.3,"PLS",4255,105558,300,"Moderate","7",1,TRUE,1.20499999999811
"767","X~~Z",0.123393153406743,0.0579732062590481,0.2,"PLS",4255,105558,300,"Moderate","7",1,TRUE,1.20499999999811
"768","X=~x1",0.429,0.058,0.4,"Mplus",4255,105558,300,"Moderate","7",1,TRUE,114.651000000002
"769","X=~x2",0.831,0.045,0.8,"Mplus",4255,105558,300,"Moderate","7",1,TRUE,114.651000000002
"770","X=~x3",0.796,0.046,0.8,"Mplus",4255,105558,300,"Moderate","7",1,TRUE,114.651000000002
"771","Z=~z1",0.58,0.055,0.6,"Mplus",4255,105558,300,"Moderate","7",1,TRUE,114.651000000002
"772","Z=~z2",0.607,0.054,0.6,"Mplus",4255,105558,300,"Moderate","7",1,TRUE,114.651000000002
"773","Z=~z3",0.745,0.051,0.8,"Mplus",4255,105558,300,"Moderate","7",1,TRUE,114.651000000002
"774","Y=~y1",0.429,0.058,0.4,"Mplus",4255,105558,300,"Moderate","7",1,TRUE,114.651000000002
"775","Y=~y2",0.748,0.044,0.7,"Mplus",4255,105558,300,"Moderate","7",1,TRUE,114.651000000002
"776","Y=~y3",0.85,0.037,0.9,"Mplus",4255,105558,300,"Moderate","7",1,TRUE,114.651000000002
"777","Y~X",0.339,0.062,0.4,"Mplus",4255,105558,300,"Moderate","7",1,TRUE,114.651000000002
"778","Y~Z",0.628,0.055,0.5,"Mplus",4255,105558,300,"Moderate","7",1,TRUE,114.651000000002
"779","Y~X:Z",0.341,0.067,0.3,"Mplus",4255,105558,300,"Moderate","7",1,TRUE,114.651000000002
"780","X~~Z",0.159,0.077,0.2,"Mplus",4255,105558,300,"Moderate","7",1,TRUE,114.651000000002
"781","X=~x1",0.4207915598781,0.0379088085605376,0.4,"MC-OrdPLSc",4256,9674413,1000,"Moderate","7",1,TRUE,18.6310000000012
"782","X=~x2",0.792069973229369,0.028246323690065,0.8,"MC-OrdPLSc",4256,9674413,1000,"Moderate","7",1,TRUE,18.6310000000012
"783","X=~x3",0.782582795295344,0.0307871479870621,0.8,"MC-OrdPLSc",4256,9674413,1000,"Moderate","7",1,TRUE,18.6310000000012
"784","Z=~z1",0.57052913230176,0.0309438074446076,0.6,"MC-OrdPLSc",4256,9674413,1000,"Moderate","7",1,TRUE,18.6310000000012
"785","Z=~z2",0.612098391440082,0.0317749088974175,0.6,"MC-OrdPLSc",4256,9674413,1000,"Moderate","7",1,TRUE,18.6310000000012
"786","Z=~z3",0.803583880042365,0.0296903443608234,0.8,"MC-OrdPLSc",4256,9674413,1000,"Moderate","7",1,TRUE,18.6310000000012
"787","Y=~y1",0.421061205023669,0.0333535995388567,0.4,"MC-OrdPLSc",4256,9674413,1000,"Moderate","7",1,TRUE,18.6310000000012
"788","Y=~y2",0.720159636440048,0.023733638829009,0.7,"MC-OrdPLSc",4256,9674413,1000,"Moderate","7",1,TRUE,18.6310000000012
"789","Y=~y3",0.857847351426113,0.0206608738641891,0.9,"MC-OrdPLSc",4256,9674413,1000,"Moderate","7",1,TRUE,18.6310000000012
"790","Y~X",0.463912476825232,0.0384898391181571,0.4,"MC-OrdPLSc",4256,9674413,1000,"Moderate","7",1,TRUE,18.6310000000012
"791","Y~Z",0.508246871527721,0.0351748723367759,0.5,"MC-OrdPLSc",4256,9674413,1000,"Moderate","7",1,TRUE,18.6310000000012
"792","Y~X:Z",0.320599239117581,0.0511203838966752,0.3,"MC-OrdPLSc",4256,9674413,1000,"Moderate","7",1,TRUE,18.6310000000012
"793","X~~Z",0.16170010163924,0.0468694237333183,0.2,"MC-OrdPLSc",4256,9674413,1000,"Moderate","7",1,TRUE,18.6310000000012
"794","X=~x1",0.436300703843801,0.051046127112057,0.4,"PLSc",4256,9674413,1000,"Moderate","7",1,TRUE,5.5089999999982
"795","X=~x2",0.736874475020271,0.0390631855220562,0.8,"PLSc",4256,9674413,1000,"Moderate","7",1,TRUE,5.5089999999982
"796","X=~x3",0.754966259875119,0.0392316232707517,0.8,"PLSc",4256,9674413,1000,"Moderate","7",1,TRUE,5.5089999999982
"797","Z=~z1",0.537789538823868,0.0411380523410588,0.6,"PLSc",4256,9674413,1000,"Moderate","7",1,TRUE,5.5089999999982
"798","Z=~z2",0.585842601532222,0.0373793513939209,0.6,"PLSc",4256,9674413,1000,"Moderate","7",1,TRUE,5.5089999999982
"799","Z=~z3",0.794554814933407,0.0379052111206337,0.8,"PLSc",4256,9674413,1000,"Moderate","7",1,TRUE,5.5089999999982
"800","Y=~y1",0.431502267177033,0.0391203291108964,0.4,"PLSc",4256,9674413,1000,"Moderate","7",1,TRUE,5.5089999999982
"801","Y=~y2",0.686614231232201,0.0277670410855803,0.7,"PLSc",4256,9674413,1000,"Moderate","7",1,TRUE,5.5089999999982
"802","Y=~y3",0.838302703819156,0.0234177710295645,0.9,"PLSc",4256,9674413,1000,"Moderate","7",1,TRUE,5.5089999999982
"803","Y~X",0.46111292596878,0.03797773886219,0.4,"PLSc",4256,9674413,1000,"Moderate","7",1,TRUE,5.5089999999982
"804","Y~Z",0.497015423066445,0.0375745035384033,0.5,"PLSc",4256,9674413,1000,"Moderate","7",1,TRUE,5.5089999999982
"805","Y~X:Z",0.275484332011854,0.0527257499013562,0.3,"PLSc",4256,9674413,1000,"Moderate","7",1,TRUE,5.5089999999982
"806","X~~Z",0.160194414281208,0.0467958432896864,0.2,"PLSc",4256,9674413,1000,"Moderate","7",1,TRUE,5.5089999999982
"807","X=~x1",0.566833937545428,0.0387220877809709,0.4,"PLS",4256,9674413,1000,"Moderate","7",1,TRUE,1.45600000000195
"808","X=~x2",0.862856972096724,0.0129561423852818,0.8,"PLS",4256,9674413,1000,"Moderate","7",1,TRUE,1.45600000000195
"809","X=~x3",0.859034682556274,0.0139601170828739,0.8,"PLS",4256,9674413,1000,"Moderate","7",1,TRUE,1.45600000000195
"810","Z=~z1",0.715652799413779,0.0244809439529317,0.6,"PLS",4256,9674413,1000,"Moderate","7",1,TRUE,1.45600000000195
"811","Z=~z2",0.749941765255496,0.0212930549532368,0.6,"PLS",4256,9674413,1000,"Moderate","7",1,TRUE,1.45600000000195
"812","Z=~z3",0.855041036721129,0.01294983048311,0.8,"PLS",4256,9674413,1000,"Moderate","7",1,TRUE,1.45600000000195
"813","Y=~y1",0.574444919077908,0.0363361651589099,0.4,"PLS",4256,9674413,1000,"Moderate","7",1,TRUE,1.45600000000195
"814","Y=~y2",0.839169783457698,0.0130463025669024,0.7,"PLS",4256,9674413,1000,"Moderate","7",1,TRUE,1.45600000000195
"815","Y=~y3",0.888053663887149,0.00719294632976606,0.9,"PLS",4256,9674413,1000,"Moderate","7",1,TRUE,1.45600000000195
"816","Y~X",0.3658293584069,0.0261610619818403,0.4,"PLS",4256,9674413,1000,"Moderate","7",1,TRUE,1.45600000000195
"817","Y~Z",0.382758570416363,0.0231373250162261,0.5,"PLS",4256,9674413,1000,"Moderate","7",1,TRUE,1.45600000000195
"818","Y~X:Z",0.196632113635392,0.025371493033643,0.3,"PLS",4256,9674413,1000,"Moderate","7",1,TRUE,1.45600000000195
"819","X~~Z",0.114567415905669,0.0334799918256625,0.2,"PLS",4256,9674413,1000,"Moderate","7",1,TRUE,1.45600000000195
"820","X=~x1",0.384,0.032,0.4,"Mplus",4256,9674413,1000,"Moderate","7",1,TRUE,412.962
"821","X=~x2",0.802,0.025,0.8,"Mplus",4256,9674413,1000,"Moderate","7",1,TRUE,412.962
"822","X=~x3",0.789,0.025,0.8,"Mplus",4256,9674413,1000,"Moderate","7",1,TRUE,412.962
"823","Z=~z1",0.551,0.03,0.6,"Mplus",4256,9674413,1000,"Moderate","7",1,TRUE,412.962
"824","Z=~z2",0.608,0.03,0.6,"Mplus",4256,9674413,1000,"Moderate","7",1,TRUE,412.962
"825","Z=~z3",0.785,0.027,0.8,"Mplus",4256,9674413,1000,"Moderate","7",1,TRUE,412.962
"826","Y=~y1",0.398,0.032,0.4,"Mplus",4256,9674413,1000,"Moderate","7",1,TRUE,412.962
"827","Y=~y2",0.722,0.023,0.7,"Mplus",4256,9674413,1000,"Moderate","7",1,TRUE,412.962
"828","Y=~y3",0.858,0.021,0.9,"Mplus",4256,9674413,1000,"Moderate","7",1,TRUE,412.962
"829","Y~X",0.452,0.033,0.4,"Mplus",4256,9674413,1000,"Moderate","7",1,TRUE,412.962
"830","Y~Z",0.54,0.032,0.5,"Mplus",4256,9674413,1000,"Moderate","7",1,TRUE,412.962
"831","Y~X:Z",0.325,0.037,0.3,"Mplus",4256,9674413,1000,"Moderate","7",1,TRUE,412.962
"832","X~~Z",0.137,0.042,0.2,"Mplus",4256,9674413,1000,"Moderate","7",1,TRUE,412.962
"833","X=~x1",0.377620904982443,0.26274361781174,0.4,"MC-OrdPLSc",4257,5638814,300,"Extreme","2",1,TRUE,11.3539999999994
"834","X=~x2",0.68375446976357,0.18075730656564,0.8,"MC-OrdPLSc",4257,5638814,300,"Extreme","2",1,TRUE,11.3539999999994
"835","X=~x3",0.888052184191706,0.260880810927742,0.8,"MC-OrdPLSc",4257,5638814,300,"Extreme","2",1,TRUE,11.3539999999994
"836","Z=~z1",0.539789981045067,0.118804724422495,0.6,"MC-OrdPLSc",4257,5638814,300,"Extreme","2",1,TRUE,11.3539999999994
"837","Z=~z2",0.667032588105677,0.0984643176899322,0.6,"MC-OrdPLSc",4257,5638814,300,"Extreme","2",1,TRUE,11.3539999999994
"838","Z=~z3",0.874537288679297,0.0833487425761006,0.8,"MC-OrdPLSc",4257,5638814,300,"Extreme","2",1,TRUE,11.3539999999994
"839","Y=~y1",0.453621207103412,0.123466212958343,0.4,"MC-OrdPLSc",4257,5638814,300,"Extreme","2",1,TRUE,11.3539999999994
"840","Y=~y2",0.707726690738351,0.106900134429373,0.7,"MC-OrdPLSc",4257,5638814,300,"Extreme","2",1,TRUE,11.3539999999994
"841","Y=~y3",0.801885454271402,0.108940051684712,0.9,"MC-OrdPLSc",4257,5638814,300,"Extreme","2",1,TRUE,11.3539999999994
"842","Y~X",0.271342898935011,0.273219547154471,0.4,"MC-OrdPLSc",4257,5638814,300,"Extreme","2",1,TRUE,11.3539999999994
"843","Y~Z",0.817652165484487,0.112670430841084,0.5,"MC-OrdPLSc",4257,5638814,300,"Extreme","2",1,TRUE,11.3539999999994
"844","Y~X:Z",0.223349080608774,0.401484328267139,0.3,"MC-OrdPLSc",4257,5638814,300,"Extreme","2",1,TRUE,11.3539999999994
"845","X~~Z",0.108085070172377,0.149622156633184,0.2,"MC-OrdPLSc",4257,5638814,300,"Extreme","2",1,TRUE,11.3539999999994
"846","X=~x1",0.223413069694375,0.196604202526465,0.4,"PLSc",4257,5638814,300,"Extreme","2",1,TRUE,2.99399999999878
"847","X=~x2",0.524264288548965,0.188800621336901,0.8,"PLSc",4257,5638814,300,"Extreme","2",1,TRUE,2.99399999999878
"848","X=~x3",0.688786163155926,0.201254198670013,0.8,"PLSc",4257,5638814,300,"Extreme","2",1,TRUE,2.99399999999878
"849","Z=~z1",0.348739205469236,0.102481535469919,0.6,"PLSc",4257,5638814,300,"Extreme","2",1,TRUE,2.99399999999878
"850","Z=~z2",0.513741266311002,0.0998542329311177,0.6,"PLSc",4257,5638814,300,"Extreme","2",1,TRUE,2.99399999999878
"851","Z=~z3",0.67636088958536,0.091021477340996,0.8,"PLSc",4257,5638814,300,"Extreme","2",1,TRUE,2.99399999999878
"852","Y=~y1",0.370399769522855,0.101643143834973,0.4,"PLSc",4257,5638814,300,"Extreme","2",1,TRUE,2.99399999999878
"853","Y=~y2",0.545438067970977,0.0896318125427888,0.7,"PLSc",4257,5638814,300,"Extreme","2",1,TRUE,2.99399999999878
"854","Y=~y3",0.626149597637833,0.0908099666712685,0.9,"PLSc",4257,5638814,300,"Extreme","2",1,TRUE,2.99399999999878
"855","Y~X",0.306161380662981,0.570464794410273,0.4,"PLSc",4257,5638814,300,"Extreme","2",1,TRUE,2.99399999999878
"856","Y~Z",0.757401574237611,0.696797956228577,0.5,"PLSc",4257,5638814,300,"Extreme","2",1,TRUE,2.99399999999878
"857","Y~X:Z",0.280936600594817,2.82953317009287,0.3,"PLSc",4257,5638814,300,"Extreme","2",1,TRUE,2.99399999999878
"858","X~~Z",0.08363229147453,0.100782615279099,0.2,"PLSc",4257,5638814,300,"Extreme","2",1,TRUE,2.99399999999878
"859","X=~x1",0.410140165409001,0.208181832344809,0.4,"PLS",4257,5638814,300,"Extreme","2",1,TRUE,2.52000000000044
"860","X=~x2",0.739629997839648,0.139307722140437,0.8,"PLS",4257,5638814,300,"Extreme","2",1,TRUE,2.52000000000044
"861","X=~x3",0.85058489603517,0.103977721273359,0.8,"PLS",4257,5638814,300,"Extreme","2",1,TRUE,2.52000000000044
"862","Z=~z1",0.574160484505103,0.0967959357831432,0.6,"PLS",4257,5638814,300,"Extreme","2",1,TRUE,2.52000000000044
"863","Z=~z2",0.688731843882048,0.0845661624456103,0.6,"PLS",4257,5638814,300,"Extreme","2",1,TRUE,2.52000000000044
"864","Z=~z3",0.84040561702269,0.0411022464865175,0.8,"PLS",4257,5638814,300,"Extreme","2",1,TRUE,2.52000000000044
"865","Y=~y1",0.509155282404439,0.113980361635892,0.4,"PLS",4257,5638814,300,"Extreme","2",1,TRUE,2.52000000000044
"866","Y=~y2",0.761017781229012,0.0586339019335885,0.7,"PLS",4257,5638814,300,"Extreme","2",1,TRUE,2.52000000000044
"867","Y=~y3",0.820923424662779,0.0451748982233992,0.9,"PLS",4257,5638814,300,"Extreme","2",1,TRUE,2.52000000000044
"868","Y~X",0.183923894962298,0.0550876243874109,0.4,"PLS",4257,5638814,300,"Extreme","2",1,TRUE,2.52000000000044
"869","Y~Z",0.436629109103598,0.063817326654502,0.5,"PLS",4257,5638814,300,"Extreme","2",1,TRUE,2.52000000000044
"870","Y~X:Z",0.100501862892246,0.0783153757249455,0.3,"PLS",4257,5638814,300,"Extreme","2",1,TRUE,2.52000000000044
"871","X~~Z",0.0471220775702581,0.0568506760961336,0.2,"PLS",4257,5638814,300,"Extreme","2",1,TRUE,2.52000000000044
"872","X=~x1",0.446,0.121,0.4,"Mplus",4257,5638814,300,"Extreme","2",1,TRUE,98.4369999999981
"873","X=~x2",0.701,0.11,0.8,"Mplus",4257,5638814,300,"Extreme","2",1,TRUE,98.4369999999981
"874","X=~x3",0.818,0.114,0.8,"Mplus",4257,5638814,300,"Extreme","2",1,TRUE,98.4369999999981
"875","Z=~z1",0.537,0.257,0.6,"Mplus",4257,5638814,300,"Extreme","2",1,TRUE,98.4369999999981
"876","Z=~z2",0.567,0.096,0.6,"Mplus",4257,5638814,300,"Extreme","2",1,TRUE,98.4369999999981
"877","Z=~z3",0.965,0.069,0.8,"Mplus",4257,5638814,300,"Extreme","2",1,TRUE,98.4369999999981
"878","Y=~y1",0.39,0.095,0.4,"Mplus",4257,5638814,300,"Extreme","2",1,TRUE,98.4369999999981
"879","Y=~y2",0.673,0.085,0.7,"Mplus",4257,5638814,300,"Extreme","2",1,TRUE,98.4369999999981
"880","Y=~y3",0.829,0.093,0.9,"Mplus",4257,5638814,300,"Extreme","2",1,TRUE,98.4369999999981
"881","Y~X",0.313,0.182,0.4,"Mplus",4257,5638814,300,"Extreme","2",1,TRUE,98.4369999999981
"882","Y~Z",0.702,0.138,0.5,"Mplus",4257,5638814,300,"Extreme","2",1,TRUE,98.4369999999981
"883","Y~X:Z",0.393,0.258,0.3,"Mplus",4257,5638814,300,"Extreme","2",1,TRUE,98.4369999999981
"884","X~~Z",0.095,0.129,0.2,"Mplus",4257,5638814,300,"Extreme","2",1,TRUE,98.4369999999981
"885","X=~x1",0.355174216976472,0.0956066854845318,0.4,"MC-OrdPLSc",4258,9688328,1000,"Extreme","2",1,TRUE,11.0510000000031
"886","X=~x2",0.874689676538903,0.0629202721875825,0.8,"MC-OrdPLSc",4258,9688328,1000,"Extreme","2",1,TRUE,11.0510000000031
"887","X=~x3",0.785221795305335,0.0612133832032447,0.8,"MC-OrdPLSc",4258,9688328,1000,"Extreme","2",1,TRUE,11.0510000000031
"888","Z=~z1",0.542139254658418,0.0752549937177549,0.6,"MC-OrdPLSc",4258,9688328,1000,"Extreme","2",1,TRUE,11.0510000000031
"889","Z=~z2",0.632329128911345,0.0628061129753176,0.6,"MC-OrdPLSc",4258,9688328,1000,"Extreme","2",1,TRUE,11.0510000000031
"890","Z=~z3",0.787867054847465,0.068224345665878,0.8,"MC-OrdPLSc",4258,9688328,1000,"Extreme","2",1,TRUE,11.0510000000031
"891","Y=~y1",0.420090970844481,0.0641932033828834,0.4,"MC-OrdPLSc",4258,9688328,1000,"Extreme","2",1,TRUE,11.0510000000031
"892","Y=~y2",0.76031616877276,0.0429696328236578,0.7,"MC-OrdPLSc",4258,9688328,1000,"Extreme","2",1,TRUE,11.0510000000031
"893","Y=~y3",0.892148810338959,0.0479619827134582,0.9,"MC-OrdPLSc",4258,9688328,1000,"Extreme","2",1,TRUE,11.0510000000031
"894","Y~X",0.351682022031108,0.142823809368708,0.4,"MC-OrdPLSc",4258,9688328,1000,"Extreme","2",1,TRUE,11.0510000000031
"895","Y~Z",0.49975263688054,0.0928247884029551,0.5,"MC-OrdPLSc",4258,9688328,1000,"Extreme","2",1,TRUE,11.0510000000031
"896","Y~X:Z",0.359746671643126,0.238209595763083,0.3,"MC-OrdPLSc",4258,9688328,1000,"Extreme","2",1,TRUE,11.0510000000031
"897","X~~Z",0.271988803471321,0.0730466111786839,0.2,"MC-OrdPLSc",4258,9688328,1000,"Extreme","2",1,TRUE,11.0510000000031
"898","X=~x1",0.243475620876128,0.0759692626676547,0.4,"PLSc",4258,9688328,1000,"Extreme","2",1,TRUE,5.21399999999994
"899","X=~x2",0.692559809489068,0.0590353666175847,0.8,"PLSc",4258,9688328,1000,"Extreme","2",1,TRUE,5.21399999999994
"900","X=~x3",0.60297708125052,0.0555314741441139,0.8,"PLSc",4258,9688328,1000,"Extreme","2",1,TRUE,5.21399999999994
"901","Z=~z1",0.32543807507144,0.0672405054532397,0.6,"PLSc",4258,9688328,1000,"Extreme","2",1,TRUE,5.21399999999994
"902","Z=~z2",0.49942518192579,0.0574827747370284,0.6,"PLSc",4258,9688328,1000,"Extreme","2",1,TRUE,5.21399999999994
"903","Z=~z3",0.59685820892341,0.065297759380398,0.8,"PLSc",4258,9688328,1000,"Extreme","2",1,TRUE,5.21399999999994
"904","Y=~y1",0.338939602735548,0.0582416142608902,0.4,"PLSc",4258,9688328,1000,"Extreme","2",1,TRUE,5.21399999999994
"905","Y=~y2",0.616682307761188,0.0451658661175219,0.7,"PLSc",4258,9688328,1000,"Extreme","2",1,TRUE,5.21399999999994
"906","Y=~y3",0.748551245523556,0.0419093369124562,0.9,"PLSc",4258,9688328,1000,"Extreme","2",1,TRUE,5.21399999999994
"907","Y~X",0.372453274248376,0.0801361691764981,0.4,"PLSc",4258,9688328,1000,"Extreme","2",1,TRUE,5.21399999999994
"908","Y~Z",0.487014954574865,0.11169483830052,0.5,"PLSc",4258,9688328,1000,"Extreme","2",1,TRUE,5.21399999999994
"909","Y~X:Z",0.112370048113787,0.227909971961811,0.3,"PLSc",4258,9688328,1000,"Extreme","2",1,TRUE,5.21399999999994
"910","X~~Z",0.222049398723735,0.0666748631670331,0.2,"PLSc",4258,9688328,1000,"Extreme","2",1,TRUE,5.21399999999994
"911","X=~x1",0.371622933842055,0.0791067187498375,0.4,"PLS",4258,9688328,1000,"Extreme","2",1,TRUE,2.12099999999919
"912","X=~x2",0.849165045660781,0.0253000352680243,0.8,"PLS",4258,9688328,1000,"Extreme","2",1,TRUE,2.12099999999919
"913","X=~x3",0.802441455009396,0.0317127081113303,0.8,"PLS",4258,9688328,1000,"Extreme","2",1,TRUE,2.12099999999919
"914","Z=~z1",0.588244158810901,0.0624227086049624,0.6,"PLS",4258,9688328,1000,"Extreme","2",1,TRUE,2.12099999999919
"915","Z=~z2",0.680894697199744,0.0547960867600864,0.6,"PLS",4258,9688328,1000,"Extreme","2",1,TRUE,2.12099999999919
"916","Z=~z3",0.799616279856884,0.0374922292109024,0.8,"PLS",4258,9688328,1000,"Extreme","2",1,TRUE,2.12099999999919
