"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1201","Z=~z2",0.589262884899297,0.0383836076865569,0.6,"MC-OrdPLSc",5824,6345723,1000,"Extreme","7",1,TRUE,22.6200000000026
"1202","Z=~z3",0.785359269516416,0.0321116905617059,0.8,"MC-OrdPLSc",5824,6345723,1000,"Extreme","7",1,TRUE,22.6200000000026
"1203","Y=~y1",0.393159865343399,0.0359916882116567,0.4,"MC-OrdPLSc",5824,6345723,1000,"Extreme","7",1,TRUE,22.6200000000026
"1204","Y=~y2",0.742446603564772,0.0261169232176843,0.7,"MC-OrdPLSc",5824,6345723,1000,"Extreme","7",1,TRUE,22.6200000000026
"1205","Y=~y3",0.897625847401712,0.0241057614814786,0.9,"MC-OrdPLSc",5824,6345723,1000,"Extreme","7",1,TRUE,22.6200000000026
"1206","Y~X",0.357028977376243,0.041610050419529,0.4,"MC-OrdPLSc",5824,6345723,1000,"Extreme","7",1,TRUE,22.6200000000026
"1207","Y~Z",0.519009305573349,0.0409895547385389,0.5,"MC-OrdPLSc",5824,6345723,1000,"Extreme","7",1,TRUE,22.6200000000026
"1208","Y~X:Z",0.408175357167566,0.0618313088398121,0.3,"MC-OrdPLSc",5824,6345723,1000,"Extreme","7",1,TRUE,22.6200000000026
"1209","X~~Z",0.131512820689237,0.0449319438751722,0.2,"MC-OrdPLSc",5824,6345723,1000,"Extreme","7",1,TRUE,22.6200000000026
"1210","X=~x1",0.318357226902745,0.0717728341092486,0.4,"PLSc",5824,6345723,1000,"Extreme","7",1,TRUE,6.11200000000099
"1211","X=~x2",0.793011361156878,0.0389368577549254,0.8,"PLSc",5824,6345723,1000,"Extreme","7",1,TRUE,6.11200000000099
"1212","X=~x3",0.774963459630841,0.0431051019724976,0.8,"PLSc",5824,6345723,1000,"Extreme","7",1,TRUE,6.11200000000099
"1213","Z=~z1",0.537492536534032,0.0477807814510317,0.6,"PLSc",5824,6345723,1000,"Extreme","7",1,TRUE,6.11200000000099
"1214","Z=~z2",0.534484107770973,0.046376595838637,0.6,"PLSc",5824,6345723,1000,"Extreme","7",1,TRUE,6.11200000000099
"1215","Z=~z3",0.7873517967794,0.043639382119884,0.8,"PLSc",5824,6345723,1000,"Extreme","7",1,TRUE,6.11200000000099
"1216","Y=~y1",0.337407068065383,0.0475463155837782,0.4,"PLSc",5824,6345723,1000,"Extreme","7",1,TRUE,6.11200000000099
"1217","Y=~y2",0.710994305188524,0.0301941338482357,0.7,"PLSc",5824,6345723,1000,"Extreme","7",1,TRUE,6.11200000000099
"1218","Y=~y3",0.893367334750442,0.0273840914843253,0.9,"PLSc",5824,6345723,1000,"Extreme","7",1,TRUE,6.11200000000099
"1219","Y~X",0.362314102796727,0.0359151602198629,0.4,"PLSc",5824,6345723,1000,"Extreme","7",1,TRUE,6.11200000000099
"1220","Y~Z",0.487089376738279,0.0385908899798876,0.5,"PLSc",5824,6345723,1000,"Extreme","7",1,TRUE,6.11200000000099
"1221","Y~X:Z",0.295869374017454,0.0524902234064872,0.3,"PLSc",5824,6345723,1000,"Extreme","7",1,TRUE,6.11200000000099
"1222","X~~Z",0.121861067630206,0.0430700342278698,0.2,"PLSc",5824,6345723,1000,"Extreme","7",1,TRUE,6.11200000000099
"1223","X=~x1",0.487750636487907,0.0532605113124862,0.4,"PLS",5824,6345723,1000,"Extreme","7",1,TRUE,1.69300000000294
"1224","X=~x2",0.874549533290473,0.0137655993691899,0.8,"PLS",5824,6345723,1000,"Extreme","7",1,TRUE,1.69300000000294
"1225","X=~x3",0.87665956201407,0.0142257323288284,0.8,"PLS",5824,6345723,1000,"Extreme","7",1,TRUE,1.69300000000294
"1226","Z=~z1",0.731194172585657,0.0284528731087007,0.6,"PLS",5824,6345723,1000,"Extreme","7",1,TRUE,1.69300000000294
"1227","Z=~z2",0.717247508733348,0.0287018041176829,0.6,"PLS",5824,6345723,1000,"Extreme","7",1,TRUE,1.69300000000294
"1228","Z=~z3",0.842130634055547,0.0162534448062466,0.8,"PLS",5824,6345723,1000,"Extreme","7",1,TRUE,1.69300000000294
"1229","Y=~y1",0.524301448820868,0.0410829180519875,0.4,"PLS",5824,6345723,1000,"Extreme","7",1,TRUE,1.69300000000294
"1230","Y=~y2",0.851690231093725,0.0136754130575822,0.7,"PLS",5824,6345723,1000,"Extreme","7",1,TRUE,1.69300000000294
"1231","Y=~y3",0.901503305479097,0.00771111259660644,0.9,"PLS",5824,6345723,1000,"Extreme","7",1,TRUE,1.69300000000294
"1232","Y~X",0.307248534703448,0.0237576879067111,0.4,"PLS",5824,6345723,1000,"Extreme","7",1,TRUE,1.69300000000294
"1233","Y~Z",0.380133086015455,0.0255328281306403,0.5,"PLS",5824,6345723,1000,"Extreme","7",1,TRUE,1.69300000000294
"1234","Y~X:Z",0.213591343483648,0.0240546583843764,0.3,"PLS",5824,6345723,1000,"Extreme","7",1,TRUE,1.69300000000294
"1235","X~~Z",0.0880629594097335,0.030984017792544,0.2,"PLS",5824,6345723,1000,"Extreme","7",1,TRUE,1.69300000000294
"1236","X=~x1",0.352,0.034,0.4,"Mplus",5824,6345723,1000,"Extreme","7",1,TRUE,537.639999999999
"1237","X=~x2",0.804,0.029,0.8,"Mplus",5824,6345723,1000,"Extreme","7",1,TRUE,537.639999999999
"1238","X=~x3",0.804,0.03,0.8,"Mplus",5824,6345723,1000,"Extreme","7",1,TRUE,537.639999999999
"1239","Z=~z1",0.573,0.034,0.6,"Mplus",5824,6345723,1000,"Extreme","7",1,TRUE,537.639999999999
"1240","Z=~z2",0.557,0.034,0.6,"Mplus",5824,6345723,1000,"Extreme","7",1,TRUE,537.639999999999
"1241","Z=~z3",0.774,0.032,0.8,"Mplus",5824,6345723,1000,"Extreme","7",1,TRUE,537.639999999999
"1242","Y=~y1",0.365,0.032,0.4,"Mplus",5824,6345723,1000,"Extreme","7",1,TRUE,537.639999999999
"1243","Y=~y2",0.705,0.026,0.7,"Mplus",5824,6345723,1000,"Extreme","7",1,TRUE,537.639999999999
"1244","Y=~y3",0.894,0.022,0.9,"Mplus",5824,6345723,1000,"Extreme","7",1,TRUE,537.639999999999
"1245","Y~X",0.369,0.039,0.4,"Mplus",5824,6345723,1000,"Extreme","7",1,TRUE,537.639999999999
"1246","Y~Z",0.54,0.036,0.5,"Mplus",5824,6345723,1000,"Extreme","7",1,TRUE,537.639999999999
"1247","Y~X:Z",0.349,0.046,0.3,"Mplus",5824,6345723,1000,"Extreme","7",1,TRUE,537.639999999999
"1248","X~~Z",0.12,0.044,0.2,"Mplus",5824,6345723,1000,"Extreme","7",1,TRUE,537.639999999999
"1249","X=~x1",0.457816095757829,0.118944273693882,0.4,"MC-OrdPLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,11.3859999999986
"1250","X=~x2",0.71214996478999,0.135243461541891,0.8,"MC-OrdPLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,11.3859999999986
"1251","X=~x3",0.937711376759924,0.11217420180156,0.8,"MC-OrdPLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,11.3859999999986
"1252","Z=~z1",0.630148514876332,0.0959766281687509,0.6,"MC-OrdPLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,11.3859999999986
"1253","Z=~z2",0.666261060461203,0.0958349893898111,0.6,"MC-OrdPLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,11.3859999999986
"1254","Z=~z3",0.571330661482988,0.0994321961548893,0.8,"MC-OrdPLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,11.3859999999986
"1255","Y=~y1",0.422897882860962,0.10569854339741,0.4,"MC-OrdPLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,11.3859999999986
"1256","Y=~y2",0.569167529289892,0.101909352081794,0.7,"MC-OrdPLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,11.3859999999986
"1257","Y=~y3",0.998926450106949,0.0640140999521557,0.9,"MC-OrdPLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,11.3859999999986
"1258","Y~X",0.336227354832814,0.0914721898045076,0.4,"MC-OrdPLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,11.3859999999986
"1259","Y~Z",0.628589236238302,0.0812270253832715,0.5,"MC-OrdPLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,11.3859999999986
"1260","Y~X:Z",0.294771572839887,0.14903168919328,0.3,"MC-OrdPLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,11.3859999999986
"1261","X~~Z",0.192517047530437,0.107857414478973,0.2,"MC-OrdPLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,11.3859999999986
"1262","X=~x1",0.345045579847854,0.161832674100601,0.4,"PLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,3.32200000000012
"1263","X=~x2",0.578245088039588,0.132952794276782,0.8,"PLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,3.32200000000012
"1264","X=~x3",0.791426757747537,0.123150720764666,0.8,"PLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,3.32200000000012
"1265","Z=~z1",0.527193773412034,0.086578071470913,0.6,"PLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,3.32200000000012
"1266","Z=~z2",0.540690587789801,0.0844095967979527,0.6,"PLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,3.32200000000012
"1267","Z=~z3",0.413219457004361,0.0967742959670617,0.8,"PLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,3.32200000000012
"1268","Y=~y1",0.287265057098739,0.0986133843325896,0.4,"PLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,3.32200000000012
"1269","Y=~y2",0.441785805242545,0.0803717261741849,0.7,"PLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,3.32200000000012
"1270","Y=~y3",0.84948990126028,0.0922177979672974,0.9,"PLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,3.32200000000012
"1271","Y~X",0.315307362596166,0.105106149971251,0.4,"PLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,3.32200000000012
"1272","Y~Z",0.61943284783277,0.126675792741674,0.5,"PLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,3.32200000000012
"1273","Y~X:Z",0.193961307253196,0.151174101866308,0.3,"PLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,3.32200000000012
"1274","X~~Z",0.179066151154608,0.102982790960182,0.2,"PLSc",5825,8910453,300,"Alt.Mod","2",1,TRUE,3.32200000000012
"1275","X=~x1",0.531638874908881,0.128194665687384,0.4,"PLS",5825,8910453,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1276","X=~x2",0.763363001578542,0.07960995213005,0.8,"PLS",5825,8910453,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1277","X=~x3",0.871158377826218,0.0424476580859589,0.8,"PLS",5825,8910453,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1278","Z=~z1",0.711378225123063,0.0663843574651857,0.6,"PLS",5825,8910453,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1279","Z=~z2",0.738002131071448,0.0589040382706548,0.6,"PLS",5825,8910453,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1280","Z=~z3",0.662908211698387,0.0784372235566802,0.8,"PLS",5825,8910453,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1281","Y=~y1",0.498634934601146,0.097381311138115,0.4,"PLS",5825,8910453,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1282","Y=~y2",0.657649652077506,0.0729099366645053,0.7,"PLS",5825,8910453,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1283","Y=~y3",0.898208818111256,0.0292771025920322,0.9,"PLS",5825,8910453,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1284","Y~X",0.22750369558108,0.0536068534273431,0.4,"PLS",5825,8910453,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1285","Y~Z",0.365426947342096,0.0484177710941685,0.5,"PLS",5825,8910453,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1286","Y~X:Z",0.079024745215805,0.051277142129911,0.3,"PLS",5825,8910453,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1287","X~~Z",0.104023016289237,0.0591760263326939,0.2,"PLS",5825,8910453,300,"Alt.Mod","2",1,TRUE,1.95699999999852
"1288","X=~x1",0.445,0.08,0.4,"Mplus",5825,8910453,300,"Alt.Mod","2",1,TRUE,75.6589999999997
"1289","X=~x2",0.686,0.086,0.8,"Mplus",5825,8910453,300,"Alt.Mod","2",1,TRUE,75.6589999999997
"1290","X=~x3",0.918,0.092,0.8,"Mplus",5825,8910453,300,"Alt.Mod","2",1,TRUE,75.6589999999997
"1291","Z=~z1",0.575,0.087,0.6,"Mplus",5825,8910453,300,"Alt.Mod","2",1,TRUE,75.6589999999997
"1292","Z=~z2",0.64,0.087,0.6,"Mplus",5825,8910453,300,"Alt.Mod","2",1,TRUE,75.6589999999997
"1293","Z=~z3",0.561,0.089,0.8,"Mplus",5825,8910453,300,"Alt.Mod","2",1,TRUE,75.6589999999997
"1294","Y=~y1",0.42,0.088,0.4,"Mplus",5825,8910453,300,"Alt.Mod","2",1,TRUE,75.6589999999997
"1295","Y=~y2",0.538,0.086,0.7,"Mplus",5825,8910453,300,"Alt.Mod","2",1,TRUE,75.6589999999997
"1296","Y=~y3",0.988,0.072,0.9,"Mplus",5825,8910453,300,"Alt.Mod","2",1,TRUE,75.6589999999997
"1297","Y~X",0.337,0.082,0.4,"Mplus",5825,8910453,300,"Alt.Mod","2",1,TRUE,75.6589999999997
"1298","Y~Z",0.647,0.079,0.5,"Mplus",5825,8910453,300,"Alt.Mod","2",1,TRUE,75.6589999999997
"1299","Y~X:Z",0.28,0.118,0.3,"Mplus",5825,8910453,300,"Alt.Mod","2",1,TRUE,75.6589999999997
"1300","X~~Z",0.205,0.106,0.2,"Mplus",5825,8910453,300,"Alt.Mod","2",1,TRUE,75.6589999999997
"1301","X=~x1",0.441574353415974,0.0637878088782212,0.4,"MC-OrdPLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,12.7609999999986
"1302","X=~x2",0.834727181650964,0.049012319007677,0.8,"MC-OrdPLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,12.7609999999986
"1303","X=~x3",0.869742934734155,0.0582470963251449,0.8,"MC-OrdPLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,12.7609999999986
"1304","Z=~z1",0.618859381553131,0.0573341033185755,0.6,"MC-OrdPLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,12.7609999999986
"1305","Z=~z2",0.529383780265569,0.0704816061808296,0.6,"MC-OrdPLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,12.7609999999986
"1306","Z=~z3",0.813232140445098,0.0665749419398733,0.8,"MC-OrdPLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,12.7609999999986
"1307","Y=~y1",0.319165563668083,0.0566311138949163,0.4,"MC-OrdPLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,12.7609999999986
"1308","Y=~y2",0.706622298824289,0.0486682444855087,0.7,"MC-OrdPLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,12.7609999999986
"1309","Y=~y3",0.905006668177271,0.0415445513195261,0.9,"MC-OrdPLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,12.7609999999986
"1310","Y~X",0.44264399734185,0.0515663015273828,0.4,"MC-OrdPLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,12.7609999999986
"1311","Y~Z",0.455327702846217,0.0524632937676895,0.5,"MC-OrdPLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,12.7609999999986
"1312","Y~X:Z",0.301779699722767,0.0808010453938472,0.3,"MC-OrdPLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,12.7609999999986
"1313","X~~Z",0.207356463326848,0.0537285223421869,0.2,"MC-OrdPLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,12.7609999999986
"1314","X=~x1",0.334600674046327,0.075886500321651,0.4,"PLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,6.02000000000044
"1315","X=~x2",0.69081204167372,0.0495643193382708,0.8,"PLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,6.02000000000044
"1316","X=~x3",0.736819406522448,0.0495744303888086,0.8,"PLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,6.02000000000044
"1317","Z=~z1",0.513152398628093,0.0617602198807476,0.6,"PLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,6.02000000000044
"1318","Z=~z2",0.402913879048334,0.0679743898286813,0.6,"PLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,6.02000000000044
"1319","Z=~z3",0.654932887673272,0.0612875846926423,0.8,"PLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,6.02000000000044
"1320","Y=~y1",0.248666969842066,0.0537031955997392,0.4,"PLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,6.02000000000044
"1321","Y=~y2",0.551162797077646,0.0411100637024676,0.7,"PLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,6.02000000000044
"1322","Y=~y3",0.719187310443417,0.043193937841277,0.9,"PLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,6.02000000000044
"1323","Y~X",0.413807154082585,0.0522512153410506,0.4,"PLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,6.02000000000044
"1324","Y~Z",0.466223001714044,0.0580913538966337,0.5,"PLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,6.02000000000044
"1325","Y~X:Z",0.260593562356034,0.0640277939423597,0.3,"PLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,6.02000000000044
"1326","X~~Z",0.189680990422231,0.0513729470225808,0.2,"PLSc",5826,4176648,1000,"Alt.Mod","2",1,TRUE,6.02000000000044
"1327","X=~x1",0.502917230767086,0.0597184472999236,0.4,"PLS",5826,4176648,1000,"Alt.Mod","2",1,TRUE,1.7510000000002
"1328","X=~x2",0.835209906520893,0.0205898330991233,0.8,"PLS",5826,4176648,1000,"Alt.Mod","2",1,TRUE,1.7510000000002
"1329","X=~x3",0.848779600909475,0.0196714379331912,0.8,"PLS",5826,4176648,1000,"Alt.Mod","2",1,TRUE,1.7510000000002
"1330","Z=~z1",0.695770543976904,0.0447393161443937,0.6,"PLS",5826,4176648,1000,"Alt.Mod","2",1,TRUE,1.7510000000002
"1331","Z=~z2",0.61294982027377,0.0526907905015485,0.6,"PLS",5826,4176648,1000,"Alt.Mod","2",1,TRUE,1.7510000000002
"1332","Z=~z3",0.822190774466694,0.0289445254638646,0.8,"PLS",5826,4176648,1000,"Alt.Mod","2",1,TRUE,1.7510000000002
"1333","Y=~y1",0.389053948168768,0.0599188140571042,0.4,"PLS",5826,4176648,1000,"Alt.Mod","2",1,TRUE,1.7510000000002
"1334","Y=~y2",0.763853015814474,0.0270940601137708,0.7,"PLS",5826,4176648,1000,"Alt.Mod","2",1,TRUE,1.7510000000002
"1335","Y=~y3",0.864617850858288,0.0165514465726807,0.9,"PLS",5826,4176648,1000,"Alt.Mod","2",1,TRUE,1.7510000000002
"1336","Y~X",0.281738405835385,0.0293835137940598,0.4,"PLS",5826,4176648,1000,"Alt.Mod","2",1,TRUE,1.7510000000002
"1337","Y~Z",0.261050799426723,0.028149858840815,0.5,"PLS",5826,4176648,1000,"Alt.Mod","2",1,TRUE,1.7510000000002
"1338","Y~X:Z",0.103278289063204,0.0286895428860361,0.3,"PLS",5826,4176648,1000,"Alt.Mod","2",1,TRUE,1.7510000000002
"1339","X~~Z",0.117190005136225,0.0319360362924622,0.2,"PLS",5826,4176648,1000,"Alt.Mod","2",1,TRUE,1.7510000000002
"1340","X=~x1",0.433,0.044,0.4,"Mplus",5826,4176648,1000,"Alt.Mod","2",1,TRUE,191.566999999999
"1341","X=~x2",0.806,0.042,0.8,"Mplus",5826,4176648,1000,"Alt.Mod","2",1,TRUE,191.566999999999
"1342","X=~x3",0.864,0.041,0.8,"Mplus",5826,4176648,1000,"Alt.Mod","2",1,TRUE,191.566999999999
"1343","Z=~z1",0.572,0.049,0.6,"Mplus",5826,4176648,1000,"Alt.Mod","2",1,TRUE,191.566999999999
"1344","Z=~z2",0.516,0.047,0.6,"Mplus",5826,4176648,1000,"Alt.Mod","2",1,TRUE,191.566999999999
"1345","Z=~z3",0.806,0.052,0.8,"Mplus",5826,4176648,1000,"Alt.Mod","2",1,TRUE,191.566999999999
"1346","Y=~y1",0.308,0.047,0.4,"Mplus",5826,4176648,1000,"Alt.Mod","2",1,TRUE,191.566999999999
"1347","Y=~y2",0.665,0.046,0.7,"Mplus",5826,4176648,1000,"Alt.Mod","2",1,TRUE,191.566999999999
"1348","Y=~y3",0.922,0.043,0.9,"Mplus",5826,4176648,1000,"Alt.Mod","2",1,TRUE,191.566999999999
"1349","Y~X",0.448,0.045,0.4,"Mplus",5826,4176648,1000,"Alt.Mod","2",1,TRUE,191.566999999999
"1350","Y~Z",0.449,0.047,0.5,"Mplus",5826,4176648,1000,"Alt.Mod","2",1,TRUE,191.566999999999
"1351","Y~X:Z",0.317,0.063,0.3,"Mplus",5826,4176648,1000,"Alt.Mod","2",1,TRUE,191.566999999999
"1352","X~~Z",0.213,0.054,0.2,"Mplus",5826,4176648,1000,"Alt.Mod","2",1,TRUE,191.566999999999
"1353","X=~x1",0.399720186574617,0.0906526546209752,0.4,"MC-OrdPLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,13.357
"1354","X=~x2",0.704495403984204,0.0992846363718006,0.8,"MC-OrdPLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,13.357
"1355","X=~x3",0.774063113056558,0.0802704914491987,0.8,"MC-OrdPLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,13.357
"1356","Z=~z1",0.589459633271299,0.0812518314231337,0.6,"MC-OrdPLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,13.357
"1357","Z=~z2",0.633687032048883,0.0864477532705391,0.6,"MC-OrdPLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,13.357
"1358","Z=~z3",0.719969907654224,0.0679626914176565,0.8,"MC-OrdPLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,13.357
"1359","Y=~y1",0.362263356943441,0.0888905304152411,0.4,"MC-OrdPLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,13.357
"1360","Y=~y2",0.673045994676781,0.0640972138293942,0.7,"MC-OrdPLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,13.357
"1361","Y=~y3",0.897626226984126,0.0600584207440542,0.9,"MC-OrdPLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,13.357
"1362","Y~X",0.439536188288583,0.0769429003576365,0.4,"MC-OrdPLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,13.357
"1363","Y~Z",0.47502359843081,0.0744874998805623,0.5,"MC-OrdPLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,13.357
"1364","Y~X:Z",0.411575482594547,0.0967487239952435,0.3,"MC-OrdPLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,13.357
"1365","X~~Z",0.243803332313332,0.0857196066856695,0.2,"MC-OrdPLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,13.357
"1366","X=~x1",0.401799543861035,0.116565531092933,0.4,"PLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,3.33300000000236
"1367","X=~x2",0.64681302883702,0.0929257741128102,0.8,"PLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,3.33300000000236
"1368","X=~x3",0.645539409683105,0.0793601472476045,0.8,"PLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,3.33300000000236
"1369","Z=~z1",0.485417835203655,0.0958504603896896,0.6,"PLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,3.33300000000236
"1370","Z=~z2",0.58242032991454,0.0900537952483038,0.6,"PLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,3.33300000000236
"1371","Z=~z3",0.681693254378917,0.0773940186712685,0.8,"PLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,3.33300000000236
"1372","Y=~y1",0.350625347184334,0.0803340422144207,0.4,"PLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,3.33300000000236
"1373","Y=~y2",0.594589184238421,0.0682691107755487,0.7,"PLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,3.33300000000236
"1374","Y=~y3",0.74364574117051,0.0625147827938158,0.9,"PLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,3.33300000000236
"1375","Y~X",0.495167529394444,0.117341199123567,0.4,"PLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,3.33300000000236
"1376","Y~Z",0.472995450903724,0.0995437827404198,0.5,"PLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,3.33300000000236
"1377","Y~X:Z",0.388293776948661,0.138796177279453,0.3,"PLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,3.33300000000236
"1378","X~~Z",0.244352284357055,0.0890966773592192,0.2,"PLSc",5827,5564843,300,"Alt.Mod","3",1,TRUE,3.33300000000236
"1379","X=~x1",0.528110247976002,0.103269688643138,0.4,"PLS",5827,5564843,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1380","X=~x2",0.802318381820547,0.0493893720114911,0.8,"PLS",5827,5564843,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1381","X=~x3",0.835928233454393,0.0345218885612164,0.8,"PLS",5827,5564843,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1382","Z=~z1",0.705570040427307,0.0587292939809032,0.6,"PLS",5827,5564843,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1383","Z=~z2",0.741466481466291,0.0536910904851168,0.6,"PLS",5827,5564843,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1384","Z=~z3",0.795591217072854,0.0395366779096383,0.8,"PLS",5827,5564843,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1385","Y=~y1",0.477296048067655,0.0850078490864611,0.4,"PLS",5827,5564843,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1386","Y=~y2",0.778601993708291,0.0406280629387658,0.7,"PLS",5827,5564843,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1387","Y=~y3",0.876291966232405,0.0204380706368739,0.9,"PLS",5827,5564843,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1388","Y~X",0.310806112061624,0.0540183072782948,0.4,"PLS",5827,5564843,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1389","Y~Z",0.324247852332912,0.0465705055505664,0.5,"PLS",5827,5564843,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1390","Y~X:Z",0.183904212441908,0.0491421268279915,0.3,"PLS",5827,5564843,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1391","X~~Z",0.151287174355644,0.0547734026073234,0.2,"PLS",5827,5564843,300,"Alt.Mod","3",1,TRUE,1.86999999999898
"1392","X=~x1",0.34,0.068,0.4,"Mplus",5827,5564843,300,"Alt.Mod","3",1,TRUE,133.661
"1393","X=~x2",0.677,0.067,0.8,"Mplus",5827,5564843,300,"Alt.Mod","3",1,TRUE,133.661
"1394","X=~x3",0.824,0.068,0.8,"Mplus",5827,5564843,300,"Alt.Mod","3",1,TRUE,133.661
"1395","Z=~z1",0.597,0.067,0.6,"Mplus",5827,5564843,300,"Alt.Mod","3",1,TRUE,133.661
"1396","Z=~z2",0.583,0.069,0.6,"Mplus",5827,5564843,300,"Alt.Mod","3",1,TRUE,133.661
