"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"655","Z=~z2",0.651069140139732,0.0605305339678587,0.6,"PLS",8333,1961462,300,"Moderate","5",1,TRUE,1.05199999999968
"656","Z=~z3",0.883312422784384,0.0205632174001174,0.8,"PLS",8333,1961462,300,"Moderate","5",1,TRUE,1.05199999999968
"657","Y=~y1",0.50259009661431,0.0905767043337713,0.4,"PLS",8333,1961462,300,"Moderate","5",1,TRUE,1.05199999999968
"658","Y=~y2",0.763494550768389,0.0512877092286223,0.7,"PLS",8333,1961462,300,"Moderate","5",1,TRUE,1.05199999999968
"659","Y=~y3",0.918501869917543,0.0132105559276388,0.9,"PLS",8333,1961462,300,"Moderate","5",1,TRUE,1.05199999999968
"660","Y~X",0.348144941230984,0.050177331561381,0.4,"PLS",8333,1961462,300,"Moderate","5",1,TRUE,1.05199999999968
"661","Y~Z",0.345811182758107,0.049212094280508,0.5,"PLS",8333,1961462,300,"Moderate","5",1,TRUE,1.05199999999968
"662","Y~X:Z",0.249212340424583,0.0545067719061143,0.3,"PLS",8333,1961462,300,"Moderate","5",1,TRUE,1.05199999999968
"663","X~~Z",0.0956231982686678,0.0579721332920934,0.2,"PLS",8333,1961462,300,"Moderate","5",1,TRUE,1.05199999999968
"664","X=~x1",0.189,0.066,0.4,"Mplus",8333,1961462,300,"Moderate","5",1,TRUE,95.8010000000013
"665","X=~x2",0.769,0.063,0.8,"Mplus",8333,1961462,300,"Moderate","5",1,TRUE,95.8010000000013
"666","X=~x3",0.768,0.063,0.8,"Mplus",8333,1961462,300,"Moderate","5",1,TRUE,95.8010000000013
"667","Z=~z1",0.601,0.054,0.6,"Mplus",8333,1961462,300,"Moderate","5",1,TRUE,95.8010000000013
"668","Z=~z2",0.54,0.054,0.6,"Mplus",8333,1961462,300,"Moderate","5",1,TRUE,95.8010000000013
"669","Z=~z3",0.924,0.047,0.8,"Mplus",8333,1961462,300,"Moderate","5",1,TRUE,95.8010000000013
"670","Y=~y1",0.325,0.073,0.4,"Mplus",8333,1961462,300,"Moderate","5",1,TRUE,95.8010000000013
"671","Y=~y2",0.631,0.047,0.7,"Mplus",8333,1961462,300,"Moderate","5",1,TRUE,95.8010000000013
"672","Y=~y3",0.983,0.031,0.9,"Mplus",8333,1961462,300,"Moderate","5",1,TRUE,95.8010000000013
"673","Y~X",0.426,0.064,0.4,"Mplus",8333,1961462,300,"Moderate","5",1,TRUE,95.8010000000013
"674","Y~Z",0.438,0.061,0.5,"Mplus",8333,1961462,300,"Moderate","5",1,TRUE,95.8010000000013
"675","Y~X:Z",0.382,0.071,0.3,"Mplus",8333,1961462,300,"Moderate","5",1,TRUE,95.8010000000013
"676","X~~Z",0.099,0.078,0.2,"Mplus",8333,1961462,300,"Moderate","5",1,TRUE,95.8010000000013
"677","X=~x1",0.384984337390521,0.0362135374563716,0.4,"MC-OrdPLSc",8334,4183004,1000,"Moderate","5",1,TRUE,12.0100000000002
"678","X=~x2",0.806175266334676,0.0316874479089515,0.8,"MC-OrdPLSc",8334,4183004,1000,"Moderate","5",1,TRUE,12.0100000000002
"679","X=~x3",0.824456023558061,0.0330589242188044,0.8,"MC-OrdPLSc",8334,4183004,1000,"Moderate","5",1,TRUE,12.0100000000002
"680","Z=~z1",0.58868436489869,0.0334340231512857,0.6,"MC-OrdPLSc",8334,4183004,1000,"Moderate","5",1,TRUE,12.0100000000002
"681","Z=~z2",0.559951718963857,0.0326396307788753,0.6,"MC-OrdPLSc",8334,4183004,1000,"Moderate","5",1,TRUE,12.0100000000002
"682","Z=~z3",0.857533169928295,0.0300689105565855,0.8,"MC-OrdPLSc",8334,4183004,1000,"Moderate","5",1,TRUE,12.0100000000002
"683","Y=~y1",0.396474251723077,0.0348572352136439,0.4,"MC-OrdPLSc",8334,4183004,1000,"Moderate","5",1,TRUE,12.0100000000002
"684","Y=~y2",0.73382744084215,0.0235225401730698,0.7,"MC-OrdPLSc",8334,4183004,1000,"Moderate","5",1,TRUE,12.0100000000002
"685","Y=~y3",0.868515920390197,0.0236575440042211,0.9,"MC-OrdPLSc",8334,4183004,1000,"Moderate","5",1,TRUE,12.0100000000002
"686","Y~X",0.378107736484939,0.0357548648507531,0.4,"MC-OrdPLSc",8334,4183004,1000,"Moderate","5",1,TRUE,12.0100000000002
"687","Y~Z",0.531733220483896,0.0399584433605966,0.5,"MC-OrdPLSc",8334,4183004,1000,"Moderate","5",1,TRUE,12.0100000000002
"688","Y~X:Z",0.2913142222552,0.0446081643518151,0.3,"MC-OrdPLSc",8334,4183004,1000,"Moderate","5",1,TRUE,12.0100000000002
"689","X~~Z",0.25695663053641,0.0408395749671241,0.2,"MC-OrdPLSc",8334,4183004,1000,"Moderate","5",1,TRUE,12.0100000000002
"690","X=~x1",0.309766036297289,0.0585945310740724,0.4,"PLSc",8334,4183004,1000,"Moderate","5",1,TRUE,3.5630000000001
"691","X=~x2",0.802311727634496,0.038833660229905,0.8,"PLSc",8334,4183004,1000,"Moderate","5",1,TRUE,3.5630000000001
"692","X=~x3",0.776655506905766,0.0353565859459143,0.8,"PLSc",8334,4183004,1000,"Moderate","5",1,TRUE,3.5630000000001
"693","Z=~z1",0.564742270519525,0.038638906364544,0.6,"PLSc",8334,4183004,1000,"Moderate","5",1,TRUE,3.5630000000001
"694","Z=~z2",0.486702002405559,0.0439239792262166,0.6,"PLSc",8334,4183004,1000,"Moderate","5",1,TRUE,3.5630000000001
"695","Z=~z3",0.841426183677638,0.0351298614181272,0.8,"PLSc",8334,4183004,1000,"Moderate","5",1,TRUE,3.5630000000001
"696","Y=~y1",0.389984406229463,0.0412468722864476,0.4,"PLSc",8334,4183004,1000,"Moderate","5",1,TRUE,3.5630000000001
"697","Y=~y2",0.696712556559504,0.0260301376287592,0.7,"PLSc",8334,4183004,1000,"Moderate","5",1,TRUE,3.5630000000001
"698","Y=~y3",0.834157449803981,0.0241658531074873,0.9,"PLSc",8334,4183004,1000,"Moderate","5",1,TRUE,3.5630000000001
"699","Y~X",0.37279350215485,0.0375572303420889,0.4,"PLSc",8334,4183004,1000,"Moderate","5",1,TRUE,3.5630000000001
"700","Y~Z",0.525752949812736,0.0387873574562508,0.5,"PLSc",8334,4183004,1000,"Moderate","5",1,TRUE,3.5630000000001
"701","Y~X:Z",0.267783816045432,0.0515002565483176,0.3,"PLSc",8334,4183004,1000,"Moderate","5",1,TRUE,3.5630000000001
"702","X~~Z",0.248737155297326,0.041905344953135,0.2,"PLSc",8334,4183004,1000,"Moderate","5",1,TRUE,3.5630000000001
"703","X=~x1",0.512437046685616,0.0439029255397648,0.4,"PLS",8334,4183004,1000,"Moderate","5",1,TRUE,0.932000000000698
"704","X=~x2",0.869802235101036,0.014001882391711,0.8,"PLS",8334,4183004,1000,"Moderate","5",1,TRUE,0.932000000000698
"705","X=~x3",0.8745426883692,0.0113604623677997,0.8,"PLS",8334,4183004,1000,"Moderate","5",1,TRUE,0.932000000000698
"706","Z=~z1",0.726800456024393,0.0247225423711153,0.6,"PLS",8334,4183004,1000,"Moderate","5",1,TRUE,0.932000000000698
"707","Z=~z2",0.69852705351162,0.0280906361072837,0.6,"PLS",8334,4183004,1000,"Moderate","5",1,TRUE,0.932000000000698
"708","Z=~z3",0.87169015770735,0.0105803584342667,0.8,"PLS",8334,4183004,1000,"Moderate","5",1,TRUE,0.932000000000698
"709","Y=~y1",0.537976610267594,0.0382434469218696,0.4,"PLS",8334,4183004,1000,"Moderate","5",1,TRUE,0.932000000000698
"710","Y=~y2",0.842878482593488,0.0120102068524755,0.7,"PLS",8334,4183004,1000,"Moderate","5",1,TRUE,0.932000000000698
"711","Y=~y3",0.889311418975008,0.0081380233141203,0.9,"PLS",8334,4183004,1000,"Moderate","5",1,TRUE,0.932000000000698
"712","Y~X",0.316467548621954,0.0249945258635863,0.4,"PLS",8334,4183004,1000,"Moderate","5",1,TRUE,0.932000000000698
"713","Y~Z",0.398831047110386,0.0242078412287557,0.5,"PLS",8334,4183004,1000,"Moderate","5",1,TRUE,0.932000000000698
"714","Y~X:Z",0.175555323085139,0.0251769855187761,0.3,"PLS",8334,4183004,1000,"Moderate","5",1,TRUE,0.932000000000698
"715","X~~Z",0.185230378003641,0.0313402994731225,0.2,"PLS",8334,4183004,1000,"Moderate","5",1,TRUE,0.932000000000698
"716","X=~x1",0.403,0.034,0.4,"Mplus",8334,4183004,1000,"Moderate","5",1,TRUE,267.637999999999
"717","X=~x2",0.752,0.029,0.8,"Mplus",8334,4183004,1000,"Moderate","5",1,TRUE,267.637999999999
"718","X=~x3",0.831,0.029,0.8,"Mplus",8334,4183004,1000,"Moderate","5",1,TRUE,267.637999999999
"719","Z=~z1",0.572,0.031,0.6,"Mplus",8334,4183004,1000,"Moderate","5",1,TRUE,267.637999999999
"720","Z=~z2",0.562,0.031,0.6,"Mplus",8334,4183004,1000,"Moderate","5",1,TRUE,267.637999999999
"721","Z=~z3",0.836,0.027,0.8,"Mplus",8334,4183004,1000,"Moderate","5",1,TRUE,267.637999999999
"722","Y=~y1",0.381,0.033,0.4,"Mplus",8334,4183004,1000,"Moderate","5",1,TRUE,267.637999999999
"723","Y=~y2",0.735,0.025,0.7,"Mplus",8334,4183004,1000,"Moderate","5",1,TRUE,267.637999999999
"724","Y=~y3",0.861,0.022,0.9,"Mplus",8334,4183004,1000,"Moderate","5",1,TRUE,267.637999999999
"725","Y~X",0.371,0.037,0.4,"Mplus",8334,4183004,1000,"Moderate","5",1,TRUE,267.637999999999
"726","Y~Z",0.532,0.035,0.5,"Mplus",8334,4183004,1000,"Moderate","5",1,TRUE,267.637999999999
"727","Y~X:Z",0.278,0.038,0.3,"Mplus",8334,4183004,1000,"Moderate","5",1,TRUE,267.637999999999
"728","X~~Z",0.278,0.041,0.2,"Mplus",8334,4183004,1000,"Moderate","5",1,TRUE,267.637999999999
"729","X=~x1",0.334146252832101,0.0836344626226822,0.4,"MC-OrdPLSc",8335,8871089,300,"Moderate","7",1,TRUE,14.137999999999
"730","X=~x2",0.79465656475877,0.0844168208248405,0.8,"MC-OrdPLSc",8335,8871089,300,"Moderate","7",1,TRUE,14.137999999999
"731","X=~x3",0.809021436749908,0.0854162150912117,0.8,"MC-OrdPLSc",8335,8871089,300,"Moderate","7",1,TRUE,14.137999999999
"732","Z=~z1",0.570433348002958,0.0538555590156004,0.6,"MC-OrdPLSc",8335,8871089,300,"Moderate","7",1,TRUE,14.137999999999
"733","Z=~z2",0.57522570973736,0.0618106623299515,0.6,"MC-OrdPLSc",8335,8871089,300,"Moderate","7",1,TRUE,14.137999999999
"734","Z=~z3",0.831596992354162,0.0499589005318309,0.8,"MC-OrdPLSc",8335,8871089,300,"Moderate","7",1,TRUE,14.137999999999
"735","Y=~y1",0.419264086922233,0.0687744556446184,0.4,"MC-OrdPLSc",8335,8871089,300,"Moderate","7",1,TRUE,14.137999999999
"736","Y=~y2",0.677017025417423,0.050881801925484,0.7,"MC-OrdPLSc",8335,8871089,300,"Moderate","7",1,TRUE,14.137999999999
"737","Y=~y3",0.820836731535895,0.0406605168967125,0.9,"MC-OrdPLSc",8335,8871089,300,"Moderate","7",1,TRUE,14.137999999999
"738","Y~X",0.201996888270019,0.0747586005254338,0.4,"MC-OrdPLSc",8335,8871089,300,"Moderate","7",1,TRUE,14.137999999999
"739","Y~Z",0.68430852189991,0.0626204068813576,0.5,"MC-OrdPLSc",8335,8871089,300,"Moderate","7",1,TRUE,14.137999999999
"740","Y~X:Z",0.222788545702591,0.0913073165465732,0.3,"MC-OrdPLSc",8335,8871089,300,"Moderate","7",1,TRUE,14.137999999999
"741","X~~Z",0.257489303595218,0.084032427585672,0.2,"MC-OrdPLSc",8335,8871089,300,"Moderate","7",1,TRUE,14.137999999999
"742","X=~x1",0.268160008143157,0.154665345438771,0.4,"PLSc",8335,8871089,300,"Moderate","7",1,TRUE,1.81900000000132
"743","X=~x2",0.778927421238298,0.102657573462783,0.8,"PLSc",8335,8871089,300,"Moderate","7",1,TRUE,1.81900000000132
"744","X=~x3",0.79923086723537,0.0993447706442243,0.8,"PLSc",8335,8871089,300,"Moderate","7",1,TRUE,1.81900000000132
"745","Z=~z1",0.549799110186722,0.0658466924989496,0.6,"PLSc",8335,8871089,300,"Moderate","7",1,TRUE,1.81900000000132
"746","Z=~z2",0.537278143286083,0.0681658946269739,0.6,"PLSc",8335,8871089,300,"Moderate","7",1,TRUE,1.81900000000132
"747","Z=~z3",0.818897648073831,0.0527821025463896,0.8,"PLSc",8335,8871089,300,"Moderate","7",1,TRUE,1.81900000000132
"748","Y=~y1",0.393726326273015,0.0815678115749522,0.4,"PLSc",8335,8871089,300,"Moderate","7",1,TRUE,1.81900000000132
"749","Y=~y2",0.671407160668023,0.0561184137903043,0.7,"PLSc",8335,8871089,300,"Moderate","7",1,TRUE,1.81900000000132
"750","Y=~y3",0.791678108396075,0.0476785632700317,0.9,"PLSc",8335,8871089,300,"Moderate","7",1,TRUE,1.81900000000132
"751","Y~X",0.224482948969974,0.0825145806826665,0.4,"PLSc",8335,8871089,300,"Moderate","7",1,TRUE,1.81900000000132
"752","Y~Z",0.674406763953939,0.0763375671705754,0.5,"PLSc",8335,8871089,300,"Moderate","7",1,TRUE,1.81900000000132
"753","Y~X:Z",0.236992107657175,0.137552146530157,0.3,"PLSc",8335,8871089,300,"Moderate","7",1,TRUE,1.81900000000132
"754","X~~Z",0.252093670504481,0.0818485541027766,0.2,"PLSc",8335,8871089,300,"Moderate","7",1,TRUE,1.81900000000132
"755","X=~x1",0.467958733167557,0.107058371814576,0.4,"PLS",8335,8871089,300,"Moderate","7",1,TRUE,0.994000000000597
"756","X=~x2",0.872630896597102,0.0352126254976705,0.8,"PLS",8335,8871089,300,"Moderate","7",1,TRUE,0.994000000000597
"757","X=~x3",0.878340345852003,0.0326291257169559,0.8,"PLS",8335,8871089,300,"Moderate","7",1,TRUE,0.994000000000597
"758","Z=~z1",0.71951744932422,0.0420836863824198,0.6,"PLS",8335,8871089,300,"Moderate","7",1,TRUE,0.994000000000597
"759","Z=~z2",0.721192152751151,0.0463627898498402,0.6,"PLS",8335,8871089,300,"Moderate","7",1,TRUE,0.994000000000597
"760","Z=~z3",0.86676003848456,0.0179910013536234,0.8,"PLS",8335,8871089,300,"Moderate","7",1,TRUE,0.994000000000597
"761","Y=~y1",0.573867158958989,0.0701886325258135,0.4,"PLS",8335,8871089,300,"Moderate","7",1,TRUE,0.994000000000597
"762","Y=~y2",0.810455564861752,0.0308978706828903,0.7,"PLS",8335,8871089,300,"Moderate","7",1,TRUE,0.994000000000597
"763","Y=~y3",0.87149747187436,0.0166130382322193,0.9,"PLS",8335,8871089,300,"Moderate","7",1,TRUE,0.994000000000597
"764","Y~X",0.19735837180105,0.0489717725036712,0.4,"PLS",8335,8871089,300,"Moderate","7",1,TRUE,0.994000000000597
"765","Y~Z",0.482727246071654,0.0451542755187634,0.5,"PLS",8335,8871089,300,"Moderate","7",1,TRUE,0.994000000000597
"766","Y~X:Z",0.137989396332152,0.0491274552548864,0.3,"PLS",8335,8871089,300,"Moderate","7",1,TRUE,0.994000000000597
"767","X~~Z",0.186205922638719,0.0598821733098023,0.2,"PLS",8335,8871089,300,"Moderate","7",1,TRUE,0.994000000000597
"768","X=~x1",0.362,0.061,0.4,"Mplus",8335,8871089,300,"Moderate","7",1,TRUE,100.487000000001
"769","X=~x2",0.777,0.064,0.8,"Mplus",8335,8871089,300,"Moderate","7",1,TRUE,100.487000000001
"770","X=~x3",0.806,0.066,0.8,"Mplus",8335,8871089,300,"Moderate","7",1,TRUE,100.487000000001
"771","Z=~z1",0.554,0.053,0.6,"Mplus",8335,8871089,300,"Moderate","7",1,TRUE,100.487000000001
"772","Z=~z2",0.58,0.052,0.6,"Mplus",8335,8871089,300,"Moderate","7",1,TRUE,100.487000000001
"773","Z=~z3",0.839,0.043,0.8,"Mplus",8335,8871089,300,"Moderate","7",1,TRUE,100.487000000001
"774","Y=~y1",0.42,0.06,0.4,"Mplus",8335,8871089,300,"Moderate","7",1,TRUE,100.487000000001
"775","Y=~y2",0.661,0.053,0.7,"Mplus",8335,8871089,300,"Moderate","7",1,TRUE,100.487000000001
"776","Y=~y3",0.835,0.046,0.9,"Mplus",8335,8871089,300,"Moderate","7",1,TRUE,100.487000000001
"777","Y~X",0.234,0.07,0.4,"Mplus",8335,8871089,300,"Moderate","7",1,TRUE,100.487000000001
"778","Y~Z",0.645,0.059,0.5,"Mplus",8335,8871089,300,"Moderate","7",1,TRUE,100.487000000001
"779","Y~X:Z",0.26,0.067,0.3,"Mplus",8335,8871089,300,"Moderate","7",1,TRUE,100.487000000001
"780","X~~Z",0.238,0.078,0.2,"Mplus",8335,8871089,300,"Moderate","7",1,TRUE,100.487000000001
"781","X=~x1",0.359790506205511,0.0369861711071724,0.4,"MC-OrdPLSc",8336,5030235,1000,"Moderate","7",1,TRUE,15.2349999999988
"782","X=~x2",0.784926460673108,0.0293166683857867,0.8,"MC-OrdPLSc",8336,5030235,1000,"Moderate","7",1,TRUE,15.2349999999988
"783","X=~x3",0.842644674603101,0.0296476611849941,0.8,"MC-OrdPLSc",8336,5030235,1000,"Moderate","7",1,TRUE,15.2349999999988
"784","Z=~z1",0.569632891957431,0.0354211692149187,0.6,"MC-OrdPLSc",8336,5030235,1000,"Moderate","7",1,TRUE,15.2349999999988
"785","Z=~z2",0.626025933352444,0.0312883504844721,0.6,"MC-OrdPLSc",8336,5030235,1000,"Moderate","7",1,TRUE,15.2349999999988
"786","Z=~z3",0.821969507083583,0.0302093511412205,0.8,"MC-OrdPLSc",8336,5030235,1000,"Moderate","7",1,TRUE,15.2349999999988
"787","Y=~y1",0.392414679940706,0.0356918772588953,0.4,"MC-OrdPLSc",8336,5030235,1000,"Moderate","7",1,TRUE,15.2349999999988
"788","Y=~y2",0.714347353766256,0.0234953156308735,0.7,"MC-OrdPLSc",8336,5030235,1000,"Moderate","7",1,TRUE,15.2349999999988
"789","Y=~y3",0.866190845400674,0.022816217172122,0.9,"MC-OrdPLSc",8336,5030235,1000,"Moderate","7",1,TRUE,15.2349999999988
"790","Y~X",0.451580840402129,0.0343205289019105,0.4,"MC-OrdPLSc",8336,5030235,1000,"Moderate","7",1,TRUE,15.2349999999988
"791","Y~Z",0.514241672661071,0.0372677246104585,0.5,"MC-OrdPLSc",8336,5030235,1000,"Moderate","7",1,TRUE,15.2349999999988
"792","Y~X:Z",0.300847844675478,0.0449405163586877,0.3,"MC-OrdPLSc",8336,5030235,1000,"Moderate","7",1,TRUE,15.2349999999988
"793","X~~Z",0.0822250871768441,0.0427373474028631,0.2,"MC-OrdPLSc",8336,5030235,1000,"Moderate","7",1,TRUE,15.2349999999988
"794","X=~x1",0.27942957323608,0.0588092244677558,0.4,"PLSc",8336,5030235,1000,"Moderate","7",1,TRUE,3.64300000000003
"795","X=~x2",0.775482635508426,0.0371446372911219,0.8,"PLSc",8336,5030235,1000,"Moderate","7",1,TRUE,3.64300000000003
"796","X=~x3",0.837100658016582,0.0364026876454741,0.8,"PLSc",8336,5030235,1000,"Moderate","7",1,TRUE,3.64300000000003
"797","Z=~z1",0.518381086449818,0.0484106110895626,0.6,"PLSc",8336,5030235,1000,"Moderate","7",1,TRUE,3.64300000000003
"798","Z=~z2",0.623799549213141,0.0409698432825686,0.6,"PLSc",8336,5030235,1000,"Moderate","7",1,TRUE,3.64300000000003
"799","Z=~z3",0.79950804499043,0.0403626803497663,0.8,"PLSc",8336,5030235,1000,"Moderate","7",1,TRUE,3.64300000000003
"800","Y=~y1",0.415322712189748,0.0411323222451246,0.4,"PLSc",8336,5030235,1000,"Moderate","7",1,TRUE,3.64300000000003
"801","Y=~y2",0.697447274472484,0.0281202786748625,0.7,"PLSc",8336,5030235,1000,"Moderate","7",1,TRUE,3.64300000000003
"802","Y=~y3",0.815884829019901,0.0270097237690592,0.9,"PLSc",8336,5030235,1000,"Moderate","7",1,TRUE,3.64300000000003
"803","Y~X",0.446383516082313,0.0355223103335187,0.4,"PLSc",8336,5030235,1000,"Moderate","7",1,TRUE,3.64300000000003
"804","Y~Z",0.515443471054968,0.0377094009140904,0.5,"PLSc",8336,5030235,1000,"Moderate","7",1,TRUE,3.64300000000003
"805","Y~X:Z",0.267330284338376,0.0453633529915417,0.3,"PLSc",8336,5030235,1000,"Moderate","7",1,TRUE,3.64300000000003
"806","X~~Z",0.0753582852959103,0.0426927127326323,0.2,"PLSc",8336,5030235,1000,"Moderate","7",1,TRUE,3.64300000000003
"807","X=~x1",0.498257837491311,0.0441534189116506,0.4,"PLS",8336,5030235,1000,"Moderate","7",1,TRUE,0.959000000000742
"808","X=~x2",0.869915012915333,0.0131872429104252,0.8,"PLS",8336,5030235,1000,"Moderate","7",1,TRUE,0.959000000000742
"809","X=~x3",0.888590635975724,0.0111686695023704,0.8,"PLS",8336,5030235,1000,"Moderate","7",1,TRUE,0.959000000000742
"810","Z=~z1",0.714241545116378,0.0274872973977036,0.6,"PLS",8336,5030235,1000,"Moderate","7",1,TRUE,0.959000000000742
"811","Z=~z2",0.757656568641701,0.0221520947069765,0.6,"PLS",8336,5030235,1000,"Moderate","7",1,TRUE,0.959000000000742
"812","Z=~z3",0.862005936186219,0.0127004100385032,0.8,"PLS",8336,5030235,1000,"Moderate","7",1,TRUE,0.959000000000742
"813","Y=~y1",0.543319060058826,0.0411206117824825,0.4,"PLS",8336,5030235,1000,"Moderate","7",1,TRUE,0.959000000000742
"814","Y=~y2",0.839489601211575,0.0131283503247355,0.7,"PLS",8336,5030235,1000,"Moderate","7",1,TRUE,0.959000000000742
"815","Y=~y3",0.89254847510543,0.00781468606149052,0.9,"PLS",8336,5030235,1000,"Moderate","7",1,TRUE,0.959000000000742
"816","Y~X",0.35761773521448,0.0236805658611378,0.4,"PLS",8336,5030235,1000,"Moderate","7",1,TRUE,0.959000000000742
"817","Y~Z",0.384238492250095,0.0255269320477847,0.5,"PLS",8336,5030235,1000,"Moderate","7",1,TRUE,0.959000000000742
"818","Y~X:Z",0.191926121552806,0.0253514665970093,0.3,"PLS",8336,5030235,1000,"Moderate","7",1,TRUE,0.959000000000742
"819","X~~Z",0.0565300364719932,0.0321295213898583,0.2,"PLS",8336,5030235,1000,"Moderate","7",1,TRUE,0.959000000000742
"820","X=~x1",0.391,0.032,0.4,"Mplus",8336,5030235,1000,"Moderate","7",1,TRUE,364.605
"821","X=~x2",0.775,0.026,0.8,"Mplus",8336,5030235,1000,"Moderate","7",1,TRUE,364.605
"822","X=~x3",0.813,0.026,0.8,"Mplus",8336,5030235,1000,"Moderate","7",1,TRUE,364.605
"823","Z=~z1",0.568,0.029,0.6,"Mplus",8336,5030235,1000,"Moderate","7",1,TRUE,364.605
"824","Z=~z2",0.578,0.03,0.6,"Mplus",8336,5030235,1000,"Moderate","7",1,TRUE,364.605
"825","Z=~z3",0.81,0.026,0.8,"Mplus",8336,5030235,1000,"Moderate","7",1,TRUE,364.605
"826","Y=~y1",0.362,0.032,0.4,"Mplus",8336,5030235,1000,"Moderate","7",1,TRUE,364.605
"827","Y=~y2",0.702,0.024,0.7,"Mplus",8336,5030235,1000,"Moderate","7",1,TRUE,364.605
"828","Y=~y3",0.866,0.022,0.9,"Mplus",8336,5030235,1000,"Moderate","7",1,TRUE,364.605
"829","Y~X",0.453,0.034,0.4,"Mplus",8336,5030235,1000,"Moderate","7",1,TRUE,364.605
"830","Y~Z",0.525,0.033,0.5,"Mplus",8336,5030235,1000,"Moderate","7",1,TRUE,364.605
"831","Y~X:Z",0.348,0.038,0.3,"Mplus",8336,5030235,1000,"Moderate","7",1,TRUE,364.605
"832","X~~Z",0.064,0.042,0.2,"Mplus",8336,5030235,1000,"Moderate","7",1,TRUE,364.605
"833","X=~x1",0.428612942510763,0.185644590012878,0.4,"MC-OrdPLSc",8337,3019865,300,"Extreme","2",1,TRUE,9.5619999999999
"834","X=~x2",0.748811733984433,0.161205229043774,0.8,"MC-OrdPLSc",8337,3019865,300,"Extreme","2",1,TRUE,9.5619999999999
"835","X=~x3",0.667713244461422,0.156138018079842,0.8,"MC-OrdPLSc",8337,3019865,300,"Extreme","2",1,TRUE,9.5619999999999
"836","Z=~z1",0.637382823400032,0.114083399522865,0.6,"MC-OrdPLSc",8337,3019865,300,"Extreme","2",1,TRUE,9.5619999999999
"837","Z=~z2",0.526160191723698,0.153809866061768,0.6,"MC-OrdPLSc",8337,3019865,300,"Extreme","2",1,TRUE,9.5619999999999
"838","Z=~z3",0.8670090323639,0.110399993411611,0.8,"MC-OrdPLSc",8337,3019865,300,"Extreme","2",1,TRUE,9.5619999999999
"839","Y=~y1",0.488144161517866,0.123764956741711,0.4,"MC-OrdPLSc",8337,3019865,300,"Extreme","2",1,TRUE,9.5619999999999
"840","Y=~y2",0.643401152808695,0.0989407638487338,0.7,"MC-OrdPLSc",8337,3019865,300,"Extreme","2",1,TRUE,9.5619999999999
"841","Y=~y3",0.910871699655249,0.307725975254186,0.9,"MC-OrdPLSc",8337,3019865,300,"Extreme","2",1,TRUE,9.5619999999999
"842","Y~X",0.536852887321701,0.333873479827453,0.4,"MC-OrdPLSc",8337,3019865,300,"Extreme","2",1,TRUE,9.5619999999999
"843","Y~Z",0.65922215403838,0.185280975409928,0.5,"MC-OrdPLSc",8337,3019865,300,"Extreme","2",1,TRUE,9.5619999999999
"844","Y~X:Z",0.451291272541962,0.784058846452581,0.3,"MC-OrdPLSc",8337,3019865,300,"Extreme","2",1,TRUE,9.5619999999999
"845","X~~Z",0.0838366706930401,0.144927074824121,0.2,"MC-OrdPLSc",8337,3019865,300,"Extreme","2",1,TRUE,9.5619999999999
"846","X=~x1",0.330776573997419,0.121087859494802,0.4,"PLSc",8337,3019865,300,"Extreme","2",1,TRUE,2.05000000000109
"847","X=~x2",0.559645156305692,0.133468403426721,0.8,"PLSc",8337,3019865,300,"Extreme","2",1,TRUE,2.05000000000109
"848","X=~x3",0.455306661116991,0.126799320900135,0.8,"PLSc",8337,3019865,300,"Extreme","2",1,TRUE,2.05000000000109
"849","Z=~z1",0.480088774674088,0.106536938840212,0.6,"PLSc",8337,3019865,300,"Extreme","2",1,TRUE,2.05000000000109
