"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",4924,1831304,500,"Symmetric","2",3,FALSE,0.0240000000048894
"207","Y~X:Z",NA,NA,0.3,"Mplus",4924,1831304,500,"Symmetric","2",3,FALSE,0.0240000000048894
"208","X~~Z",NA,NA,0.2,"Mplus",4924,1831304,500,"Symmetric","2",3,FALSE,0.0240000000048894
"209","X=~x1",0.802755702726934,0.0426587377550463,0.8,"MC-OrdPLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,82.7060000000056
"210","X=~x2",0.763094763095335,0.0401848537535273,0.8,"MC-OrdPLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,82.7060000000056
"211","X=~x3",0.763452131026039,0.0494516717138416,0.8,"MC-OrdPLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,82.7060000000056
"212","Z=~z1",0.838688050642869,0.0349420965939133,0.8,"MC-OrdPLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,82.7060000000056
"213","Z=~z2",0.757523914829076,0.0395933707699158,0.8,"MC-OrdPLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,82.7060000000056
"214","Z=~z3",0.786889519428347,0.0346555855591278,0.8,"MC-OrdPLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,82.7060000000056
"215","Y=~y1",0.7998729188774,0.0296114554792474,0.8,"MC-OrdPLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,82.7060000000056
"216","Y=~y2",0.835356853822801,0.0277182072570325,0.8,"MC-OrdPLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,82.7060000000056
"217","Y=~y3",0.78477884615967,0.0293462709910922,0.8,"MC-OrdPLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,82.7060000000056
"218","Y~X",0.37461761225058,0.0432634070598003,0.4,"MC-OrdPLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,82.7060000000056
"219","Y~Z",0.500309846186563,0.0411603985419688,0.5,"MC-OrdPLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,82.7060000000056
"220","Y~X:Z",0.359007409640074,0.0600557950490048,0.3,"MC-OrdPLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,82.7060000000056
"221","X~~Z",0.187916274891489,0.0495386205234946,0.2,"MC-OrdPLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,82.7060000000056
"222","X=~x1",0.681545891020916,0.0566901150217611,0.8,"PLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,23.1649999999936
"223","X=~x2",0.622546458517149,0.0580373742628345,0.8,"PLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,23.1649999999936
"224","X=~x3",0.621131836922988,0.0568381819703085,0.8,"PLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,23.1649999999936
"225","Z=~z1",0.714998779673464,0.0403592408417829,0.8,"PLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,23.1649999999936
"226","Z=~z2",0.618591042850055,0.0470177348331288,0.8,"PLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,23.1649999999936
"227","Z=~z3",0.644667779278072,0.0439860237811031,0.8,"PLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,23.1649999999936
"228","Y=~y1",0.649300595265605,0.0368335275817074,0.8,"PLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,23.1649999999936
"229","Y=~y2",0.705418344771208,0.0349212365612467,0.8,"PLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,23.1649999999936
"230","Y=~y3",0.612147146666106,0.0365612579487292,0.8,"PLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,23.1649999999936
"231","Y~X",0.352267607898581,0.0437058805445682,0.4,"PLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,23.1649999999936
"232","Y~Z",0.473842094452192,0.0393390930447114,0.5,"PLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,23.1649999999936
"233","Y~X:Z",0.26821211182787,0.0511116734830592,0.3,"PLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,23.1649999999936
"234","X~~Z",0.174596908592557,0.0445881274134078,0.2,"PLSc",4925,5713674,1000,"Symmetric","2",2,TRUE,23.1649999999936
"235","X=~x1",0.795136952924201,0.0250802321279914,0.8,"PLS",4925,5713674,1000,"Symmetric","2",2,TRUE,4.17699999999604
"236","X=~x2",0.771993702108219,0.0269977565752717,0.8,"PLS",4925,5713674,1000,"Symmetric","2",2,TRUE,4.17699999999604
"237","X=~x3",0.771609060114508,0.0263143720095654,0.8,"PLS",4925,5713674,1000,"Symmetric","2",2,TRUE,4.17699999999604
"238","Z=~z1",0.815117926760528,0.0169909805044042,0.8,"PLS",4925,5713674,1000,"Symmetric","2",2,TRUE,4.17699999999604
"239","Z=~z2",0.766383698904895,0.0236185652347709,0.8,"PLS",4925,5713674,1000,"Symmetric","2",2,TRUE,4.17699999999604
"240","Z=~z3",0.785441366331266,0.0209142132338807,0.8,"PLS",4925,5713674,1000,"Symmetric","2",2,TRUE,4.17699999999604
"241","Y=~y1",0.783901312869284,0.0181801252327506,0.8,"PLS",4925,5713674,1000,"Symmetric","2",2,TRUE,4.17699999999604
"242","Y=~y2",0.803998146590244,0.016221919780731,0.8,"PLS",4925,5713674,1000,"Symmetric","2",2,TRUE,4.17699999999604
"243","Y=~y3",0.774042307035995,0.0194305356669934,0.8,"PLS",4925,5713674,1000,"Symmetric","2",2,TRUE,4.17699999999604
"244","Y~X",0.264662879139444,0.0269734872987779,0.4,"PLS",4925,5713674,1000,"Symmetric","2",2,TRUE,4.17699999999604
"245","Y~Z",0.346360348776524,0.0262166077103184,0.5,"PLS",4925,5713674,1000,"Symmetric","2",2,TRUE,4.17699999999604
"246","Y~X:Z",0.156823889320687,0.027407934284426,0.3,"PLS",4925,5713674,1000,"Symmetric","2",2,TRUE,4.17699999999604
"247","X~~Z",0.120552145200317,0.0309682239771483,0.2,"PLS",4925,5713674,1000,"Symmetric","2",2,TRUE,4.17699999999604
"248","X=~x1",NA,NA,0.8,"Mplus",4925,5713674,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"249","X=~x2",NA,NA,0.8,"Mplus",4925,5713674,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"250","X=~x3",NA,NA,0.8,"Mplus",4925,5713674,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"251","Z=~z1",NA,NA,0.8,"Mplus",4925,5713674,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"252","Z=~z2",NA,NA,0.8,"Mplus",4925,5713674,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"253","Z=~z3",NA,NA,0.8,"Mplus",4925,5713674,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"254","Y=~y1",NA,NA,0.8,"Mplus",4925,5713674,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"255","Y=~y2",NA,NA,0.8,"Mplus",4925,5713674,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"256","Y=~y3",NA,NA,0.8,"Mplus",4925,5713674,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"257","Y~X",NA,NA,0.4,"Mplus",4925,5713674,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"258","Y~Z",NA,NA,0.5,"Mplus",4925,5713674,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"259","Y~X:Z",NA,NA,0.3,"Mplus",4925,5713674,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"260","X~~Z",NA,NA,0.2,"Mplus",4925,5713674,1000,"Symmetric","2",2,FALSE,0.0349999999889405
"261","X=~x1",0.463928154266729,0.104411259841135,0.5,"MC-OrdPLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,98.5869999999995
"262","X=~x2",0.629427809099457,0.0913320933465726,0.5,"MC-OrdPLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,98.5869999999995
"263","X=~x3",0.439161843680569,0.0940832289519021,0.5,"MC-OrdPLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,98.5869999999995
"264","Z=~z1",0.523096280540758,0.0901143074617235,0.5,"MC-OrdPLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,98.5869999999995
"265","Z=~z2",0.495428479129617,0.115812364961342,0.5,"MC-OrdPLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,98.5869999999995
"266","Z=~z3",0.487978869636643,0.0835919508823134,0.5,"MC-OrdPLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,98.5869999999995
"267","Y=~y1",0.358278180806975,0.0819368634557473,0.5,"MC-OrdPLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,98.5869999999995
"268","Y=~y2",0.478075569608362,0.0835180099524897,0.5,"MC-OrdPLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,98.5869999999995
"269","Y=~y3",0.569486835704499,0.08306705293652,0.5,"MC-OrdPLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,98.5869999999995
"270","Y~X",0.391740317374811,0.123979895400057,0.4,"MC-OrdPLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,98.5869999999995
"271","Y~Z",0.464006084738376,0.0966613380876038,0.5,"MC-OrdPLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,98.5869999999995
"272","Y~X:Z",0.153425563433222,0.192781793339601,0.3,"MC-OrdPLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,98.5869999999995
"273","X~~Z",0.256525736122055,0.0931919896887157,0.2,"MC-OrdPLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,98.5869999999995
"274","X=~x1",0.370916498943596,0.0837348151856103,0.5,"PLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,27.1209999999992
"275","X=~x2",0.516129907834296,0.0855255178059623,0.5,"PLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,27.1209999999992
"276","X=~x3",0.336843681238288,0.0951514277713293,0.5,"PLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,27.1209999999992
"277","Z=~z1",0.426693896832592,0.07456067764721,0.5,"PLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,27.1209999999992
"278","Z=~z2",0.391492774365228,0.0756808137392187,0.5,"PLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,27.1209999999992
"279","Z=~z3",0.385213384007338,0.0810717285372879,0.5,"PLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,27.1209999999992
"280","Y=~y1",0.288222108856768,0.0661965460473699,0.5,"PLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,27.1209999999992
"281","Y=~y2",0.375470092792984,0.0618997029257846,0.5,"PLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,27.1209999999992
"282","Y=~y3",0.453642644772614,0.0656079704794705,0.5,"PLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,27.1209999999992
"283","Y~X",0.489475562856808,69.5457688531329,0.4,"PLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,27.1209999999992
"284","Y~Z",0.431220732540106,8.4324776186033,0.5,"PLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,27.1209999999992
"285","Y~X:Z",0.283316737877741,107.845483184721,0.3,"PLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,27.1209999999992
"286","X~~Z",0.253514760696604,0.0849984280438846,0.2,"PLSc",4926,9077294,1000,"Symmetric","2",3,TRUE,27.1209999999992
"287","X=~x1",0.618286787971882,0.0922450759132582,0.5,"PLS",4926,9077294,1000,"Symmetric","2",3,TRUE,5.625
"288","X=~x2",0.770258326115994,0.071979666122505,0.5,"PLS",4926,9077294,1000,"Symmetric","2",3,TRUE,5.625
"289","X=~x3",0.591346228931243,0.102956140574635,0.5,"PLS",4926,9077294,1000,"Symmetric","2",3,TRUE,5.625
"290","Z=~z1",0.683609540899599,0.0786684519177976,0.5,"PLS",4926,9077294,1000,"Symmetric","2",3,TRUE,5.625
"291","Z=~z2",0.657809719337907,0.0791383056677839,0.5,"PLS",4926,9077294,1000,"Symmetric","2",3,TRUE,5.625
"292","Z=~z3",0.649480124316941,0.0846818226475243,0.5,"PLS",4926,9077294,1000,"Symmetric","2",3,TRUE,5.625
"293","Y=~y1",0.519511467773745,0.0877883648668305,0.5,"PLS",4926,9077294,1000,"Symmetric","2",3,TRUE,5.625
"294","Y=~y2",0.65816776404816,0.0689902824449228,0.5,"PLS",4926,9077294,1000,"Symmetric","2",3,TRUE,5.625
"295","Y=~y3",0.753255065500538,0.0597685056308476,0.5,"PLS",4926,9077294,1000,"Symmetric","2",3,TRUE,5.625
"296","Y~X",0.168948777100679,0.0312777747502647,0.4,"PLS",4926,9077294,1000,"Symmetric","2",3,TRUE,5.625
"297","Y~Z",0.183600711174699,0.0305110841362291,0.5,"PLS",4926,9077294,1000,"Symmetric","2",3,TRUE,5.625
"298","Y~X:Z",0.0319503481971847,0.0330918771994809,0.3,"PLS",4926,9077294,1000,"Symmetric","2",3,TRUE,5.625
"299","X~~Z",0.0960871194476952,0.0322080421293455,0.2,"PLS",4926,9077294,1000,"Symmetric","2",3,TRUE,5.625
"300","X=~x1",NA,NA,0.5,"Mplus",4926,9077294,1000,"Symmetric","2",3,FALSE,0.0430000000051223
"301","X=~x2",NA,NA,0.5,"Mplus",4926,9077294,1000,"Symmetric","2",3,FALSE,0.0430000000051223
"302","X=~x3",NA,NA,0.5,"Mplus",4926,9077294,1000,"Symmetric","2",3,FALSE,0.0430000000051223
"303","Z=~z1",NA,NA,0.5,"Mplus",4926,9077294,1000,"Symmetric","2",3,FALSE,0.0430000000051223
"304","Z=~z2",NA,NA,0.5,"Mplus",4926,9077294,1000,"Symmetric","2",3,FALSE,0.0430000000051223
"305","Z=~z3",NA,NA,0.5,"Mplus",4926,9077294,1000,"Symmetric","2",3,FALSE,0.0430000000051223
"306","Y=~y1",NA,NA,0.5,"Mplus",4926,9077294,1000,"Symmetric","2",3,FALSE,0.0430000000051223
"307","Y=~y2",NA,NA,0.5,"Mplus",4926,9077294,1000,"Symmetric","2",3,FALSE,0.0430000000051223
"308","Y=~y3",NA,NA,0.5,"Mplus",4926,9077294,1000,"Symmetric","2",3,FALSE,0.0430000000051223
"309","Y~X",NA,NA,0.4,"Mplus",4926,9077294,1000,"Symmetric","2",3,FALSE,0.0430000000051223
"310","Y~Z",NA,NA,0.5,"Mplus",4926,9077294,1000,"Symmetric","2",3,FALSE,0.0430000000051223
"311","Y~X:Z",NA,NA,0.3,"Mplus",4926,9077294,1000,"Symmetric","2",3,FALSE,0.0430000000051223
"312","X~~Z",NA,NA,0.2,"Mplus",4926,9077294,1000,"Symmetric","2",3,FALSE,0.0430000000051223
"313","X=~x1",0.808079370992284,0.0791015365101915,0.8,"MC-OrdPLSc",4927,1086139,200,"Symmetric","3",2,TRUE,79.6860000000015
"314","X=~x2",0.759755775969462,0.0763650955053336,0.8,"MC-OrdPLSc",4927,1086139,200,"Symmetric","3",2,TRUE,79.6860000000015
"315","X=~x3",0.778242774719676,0.0560661312170802,0.8,"MC-OrdPLSc",4927,1086139,200,"Symmetric","3",2,TRUE,79.6860000000015
"316","Z=~z1",0.925478859460306,0.0529844902768015,0.8,"MC-OrdPLSc",4927,1086139,200,"Symmetric","3",2,TRUE,79.6860000000015
"317","Z=~z2",0.731924013075358,0.0608329796203068,0.8,"MC-OrdPLSc",4927,1086139,200,"Symmetric","3",2,TRUE,79.6860000000015
"318","Z=~z3",0.67545373179078,0.075642461319267,0.8,"MC-OrdPLSc",4927,1086139,200,"Symmetric","3",2,TRUE,79.6860000000015
"319","Y=~y1",0.800475176193035,0.0519469060164189,0.8,"MC-OrdPLSc",4927,1086139,200,"Symmetric","3",2,TRUE,79.6860000000015
"320","Y=~y2",0.842251772784794,0.0472971104868338,0.8,"MC-OrdPLSc",4927,1086139,200,"Symmetric","3",2,TRUE,79.6860000000015
"321","Y=~y3",0.821039399725072,0.0538438617922392,0.8,"MC-OrdPLSc",4927,1086139,200,"Symmetric","3",2,TRUE,79.6860000000015
"322","Y~X",0.383925955243912,0.0833359775044341,0.4,"MC-OrdPLSc",4927,1086139,200,"Symmetric","3",2,TRUE,79.6860000000015
"323","Y~Z",0.5172406190411,0.0729683628709267,0.5,"MC-OrdPLSc",4927,1086139,200,"Symmetric","3",2,TRUE,79.6860000000015
"324","Y~X:Z",0.280363037587476,0.0975155418323519,0.3,"MC-OrdPLSc",4927,1086139,200,"Symmetric","3",2,TRUE,79.6860000000015
"325","X~~Z",0.243657656247137,0.0980870931017465,0.2,"MC-OrdPLSc",4927,1086139,200,"Symmetric","3",2,TRUE,79.6860000000015
"326","X=~x1",0.769830077043602,0.0831840773598064,0.8,"PLSc",4927,1086139,200,"Symmetric","3",2,TRUE,8.39500000000407
"327","X=~x2",0.626286738138035,0.0957072096828849,0.8,"PLSc",4927,1086139,200,"Symmetric","3",2,TRUE,8.39500000000407
"328","X=~x3",0.682302792500948,0.0796126776869911,0.8,"PLSc",4927,1086139,200,"Symmetric","3",2,TRUE,8.39500000000407
"329","Z=~z1",0.831433361748888,0.0666038879604465,0.8,"PLSc",4927,1086139,200,"Symmetric","3",2,TRUE,8.39500000000407
"330","Z=~z2",0.616562847462068,0.0741668348147625,0.8,"PLSc",4927,1086139,200,"Symmetric","3",2,TRUE,8.39500000000407
"331","Z=~z3",0.621471470932497,0.0778028128395962,0.8,"PLSc",4927,1086139,200,"Symmetric","3",2,TRUE,8.39500000000407
"332","Y=~y1",0.682035552628826,0.0608523168815172,0.8,"PLSc",4927,1086139,200,"Symmetric","3",2,TRUE,8.39500000000407
"333","Y=~y2",0.769225816015478,0.0614365393551095,0.8,"PLSc",4927,1086139,200,"Symmetric","3",2,TRUE,8.39500000000407
"334","Y=~y3",0.713209911605473,0.0530932206884243,0.8,"PLSc",4927,1086139,200,"Symmetric","3",2,TRUE,8.39500000000407
"335","Y~X",0.361892286551126,0.0949916453598018,0.4,"PLSc",4927,1086139,200,"Symmetric","3",2,TRUE,8.39500000000407
"336","Y~Z",0.50274919814493,0.137875598700154,0.5,"PLSc",4927,1086139,200,"Symmetric","3",2,TRUE,8.39500000000407
"337","Y~X:Z",0.214422788886954,0.176108593734158,0.3,"PLSc",4927,1086139,200,"Symmetric","3",2,TRUE,8.39500000000407
"338","X~~Z",0.240671228888359,0.0903203106759756,0.2,"PLSc",4927,1086139,200,"Symmetric","3",2,TRUE,8.39500000000407
"339","X=~x1",0.825044148660339,0.0325651761060992,0.8,"PLS",4927,1086139,200,"Symmetric","3",2,TRUE,4.46600000000035
"340","X=~x2",0.79422869496348,0.0407912532309834,0.8,"PLS",4927,1086139,200,"Symmetric","3",2,TRUE,4.46600000000035
"341","X=~x3",0.80666163472649,0.0354638131767558,0.8,"PLS",4927,1086139,200,"Symmetric","3",2,TRUE,4.46600000000035
"342","Z=~z1",0.871624141583782,0.0215251742668555,0.8,"PLS",4927,1086139,200,"Symmetric","3",2,TRUE,4.46600000000035
"343","Z=~z2",0.787586728044045,0.0359115971795587,0.8,"PLS",4927,1086139,200,"Symmetric","3",2,TRUE,4.46600000000035
"344","Z=~z3",0.750268964957905,0.0490531969454895,0.8,"PLS",4927,1086139,200,"Symmetric","3",2,TRUE,4.46600000000035
"345","Y=~y1",0.816176290405983,0.0307962006536977,0.8,"PLS",4927,1086139,200,"Symmetric","3",2,TRUE,4.46600000000035
"346","Y=~y2",0.83624074161904,0.0260228733995226,0.8,"PLS",4927,1086139,200,"Symmetric","3",2,TRUE,4.46600000000035
"347","Y=~y3",0.822319809277615,0.0253978283910037,0.8,"PLS",4927,1086139,200,"Symmetric","3",2,TRUE,4.46600000000035
"348","Y~X",0.304434571598168,0.0580040601663696,0.4,"PLS",4927,1086139,200,"Symmetric","3",2,TRUE,4.46600000000035
"349","Y~Z",0.404301559478923,0.0585629832124825,0.5,"PLS",4927,1086139,200,"Symmetric","3",2,TRUE,4.46600000000035
"350","Y~X:Z",0.165073417260203,0.0591138255420916,0.3,"PLS",4927,1086139,200,"Symmetric","3",2,TRUE,4.46600000000035
"351","X~~Z",0.180335056710016,0.0692604258139401,0.2,"PLS",4927,1086139,200,"Symmetric","3",2,TRUE,4.46600000000035
"352","X=~x1",NA,NA,0.8,"Mplus",4927,1086139,200,"Symmetric","3",2,FALSE,0.0350000000034925
"353","X=~x2",NA,NA,0.8,"Mplus",4927,1086139,200,"Symmetric","3",2,FALSE,0.0350000000034925
"354","X=~x3",NA,NA,0.8,"Mplus",4927,1086139,200,"Symmetric","3",2,FALSE,0.0350000000034925
"355","Z=~z1",NA,NA,0.8,"Mplus",4927,1086139,200,"Symmetric","3",2,FALSE,0.0350000000034925
"356","Z=~z2",NA,NA,0.8,"Mplus",4927,1086139,200,"Symmetric","3",2,FALSE,0.0350000000034925
"357","Z=~z3",NA,NA,0.8,"Mplus",4927,1086139,200,"Symmetric","3",2,FALSE,0.0350000000034925
"358","Y=~y1",NA,NA,0.8,"Mplus",4927,1086139,200,"Symmetric","3",2,FALSE,0.0350000000034925
"359","Y=~y2",NA,NA,0.8,"Mplus",4927,1086139,200,"Symmetric","3",2,FALSE,0.0350000000034925
"360","Y=~y3",NA,NA,0.8,"Mplus",4927,1086139,200,"Symmetric","3",2,FALSE,0.0350000000034925
"361","Y~X",NA,NA,0.4,"Mplus",4927,1086139,200,"Symmetric","3",2,FALSE,0.0350000000034925
"362","Y~Z",NA,NA,0.5,"Mplus",4927,1086139,200,"Symmetric","3",2,FALSE,0.0350000000034925
"363","Y~X:Z",NA,NA,0.3,"Mplus",4927,1086139,200,"Symmetric","3",2,FALSE,0.0350000000034925
"364","X~~Z",NA,NA,0.2,"Mplus",4927,1086139,200,"Symmetric","3",2,FALSE,0.0350000000034925
"365","X=~x1",0.408115737314916,0.155349688232103,0.5,"MC-OrdPLSc",4928,8180632,200,"Symmetric","3",3,TRUE,123.246999999988
"366","X=~x2",0.541772052641214,0.158020887813124,0.5,"MC-OrdPLSc",4928,8180632,200,"Symmetric","3",3,TRUE,123.246999999988
"367","X=~x3",0.577719313057501,0.161655120463988,0.5,"MC-OrdPLSc",4928,8180632,200,"Symmetric","3",3,TRUE,123.246999999988
"368","Z=~z1",0.425328719746455,0.163645611863459,0.5,"MC-OrdPLSc",4928,8180632,200,"Symmetric","3",3,TRUE,123.246999999988
"369","Z=~z2",0.46300092973454,0.279578145348225,0.5,"MC-OrdPLSc",4928,8180632,200,"Symmetric","3",3,TRUE,123.246999999988
"370","Z=~z3",0.406923578796107,0.208804413060967,0.5,"MC-OrdPLSc",4928,8180632,200,"Symmetric","3",3,TRUE,123.246999999988
"371","Y=~y1",0.444819393056373,0.138941156752964,0.5,"MC-OrdPLSc",4928,8180632,200,"Symmetric","3",3,TRUE,123.246999999988
"372","Y=~y2",0.385025284410662,0.132388876553286,0.5,"MC-OrdPLSc",4928,8180632,200,"Symmetric","3",3,TRUE,123.246999999988
"373","Y=~y3",0.517270168821067,0.132691519120668,0.5,"MC-OrdPLSc",4928,8180632,200,"Symmetric","3",3,TRUE,123.246999999988
"374","Y~X",0.421104344082595,0.273912480531326,0.4,"MC-OrdPLSc",4928,8180632,200,"Symmetric","3",3,TRUE,123.246999999988
"375","Y~Z",0.734653311105405,0.447973827333961,0.5,"MC-OrdPLSc",4928,8180632,200,"Symmetric","3",3,TRUE,123.246999999988
"376","Y~X:Z",0.0105513263009213,0.275156968225417,0.3,"MC-OrdPLSc",4928,8180632,200,"Symmetric","3",3,TRUE,123.246999999988
"377","X~~Z",0.324428081823155,0.175154816296351,0.2,"MC-OrdPLSc",4928,8180632,200,"Symmetric","3",3,TRUE,123.246999999988
"378","X=~x1",0.370632271898346,0.131743034309754,0.5,"PLSc",4928,8180632,200,"Symmetric","3",3,FALSE,12.544000000009
"379","X=~x2",0.441672207407974,0.151258164033059,0.5,"PLSc",4928,8180632,200,"Symmetric","3",3,FALSE,12.544000000009
"380","X=~x3",0.528763105083015,0.137732448848423,0.5,"PLSc",4928,8180632,200,"Symmetric","3",3,FALSE,12.544000000009
"381","Z=~z1",0.422028016646989,0.138747825940154,0.5,"PLSc",4928,8180632,200,"Symmetric","3",3,FALSE,12.544000000009
"382","Z=~z2",0.398308089074584,0.151130787386378,0.5,"PLSc",4928,8180632,200,"Symmetric","3",3,FALSE,12.544000000009
"383","Z=~z3",0.270717771427375,0.127969579362894,0.5,"PLSc",4928,8180632,200,"Symmetric","3",3,FALSE,12.544000000009
"384","Y=~y1",0.382826143332984,0.0992807988706998,0.5,"PLSc",4928,8180632,200,"Symmetric","3",3,FALSE,12.544000000009
"385","Y=~y2",0.35534691954111,0.113367474093654,0.5,"PLSc",4928,8180632,200,"Symmetric","3",3,FALSE,12.544000000009
"386","Y=~y3",0.445960004407526,0.103397196198242,0.5,"PLSc",4928,8180632,200,"Symmetric","3",3,FALSE,12.544000000009
"387","Y~X",0.592185112510589,32.4932215202436,0.4,"PLSc",4928,8180632,200,"Symmetric","3",3,FALSE,12.544000000009
"388","Y~Z",0.890480379366743,21.6747093334029,0.5,"PLSc",4928,8180632,200,"Symmetric","3",3,FALSE,12.544000000009
"389","Y~X:Z",-0.242541753521025,56.1828443236197,0.3,"PLSc",4928,8180632,200,"Symmetric","3",3,FALSE,12.544000000009
"390","X~~Z",0.332839687048364,0.215130675714576,0.2,"PLSc",4928,8180632,200,"Symmetric","3",3,FALSE,12.544000000009
"391","X=~x1",0.578752228690232,0.152088957971767,0.5,"PLS",4928,8180632,200,"Symmetric","3",3,TRUE,7.63699999998789
"392","X=~x2",0.712012651050576,0.132750486311324,0.5,"PLS",4928,8180632,200,"Symmetric","3",3,TRUE,7.63699999998789
"393","X=~x3",0.744755801680412,0.113109982549032,0.5,"PLS",4928,8180632,200,"Symmetric","3",3,TRUE,7.63699999998789
"394","Z=~z1",0.644143350116224,0.172972470852106,0.5,"PLS",4928,8180632,200,"Symmetric","3",3,TRUE,7.63699999998789
"395","Z=~z2",0.694353885453396,0.156547484212618,0.5,"PLS",4928,8180632,200,"Symmetric","3",3,TRUE,7.63699999998789
"396","Z=~z3",0.627449357942433,0.140906505819464,0.5,"PLS",4928,8180632,200,"Symmetric","3",3,TRUE,7.63699999998789
"397","Y=~y1",0.659977056965881,0.0961003675680751,0.5,"PLS",4928,8180632,200,"Symmetric","3",3,TRUE,7.63699999998789
"398","Y=~y2",0.586097731284107,0.146798613211805,0.5,"PLS",4928,8180632,200,"Symmetric","3",3,TRUE,7.63699999998789
