"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"696","Y=~y1",0.390742009953521,0.0450176354528374,0.4,"PLSc",4854,4865347,1000,"Moderate","5",1,TRUE,4.71799999999985
"697","Y=~y2",0.656220851631477,0.0293763529562195,0.7,"PLSc",4854,4865347,1000,"Moderate","5",1,TRUE,4.71799999999985
"698","Y=~y3",0.861332670293964,0.0264316718657115,0.9,"PLSc",4854,4865347,1000,"Moderate","5",1,TRUE,4.71799999999985
"699","Y~X",0.412878272353921,0.037824689065973,0.4,"PLSc",4854,4865347,1000,"Moderate","5",1,TRUE,4.71799999999985
"700","Y~Z",0.478072981268151,0.0410322899441648,0.5,"PLSc",4854,4865347,1000,"Moderate","5",1,TRUE,4.71799999999985
"701","Y~X:Z",0.180403604126518,0.0475527704836953,0.3,"PLSc",4854,4865347,1000,"Moderate","5",1,TRUE,4.71799999999985
"702","X~~Z",0.21312093463618,0.041823099360797,0.2,"PLSc",4854,4865347,1000,"Moderate","5",1,TRUE,4.71799999999985
"703","X=~x1",0.530585976387272,0.0432639711053129,0.4,"PLS",4854,4865347,1000,"Moderate","5",1,TRUE,1.18499999999995
"704","X=~x2",0.878289321694521,0.0116807098015149,0.8,"PLS",4854,4865347,1000,"Moderate","5",1,TRUE,1.18499999999995
"705","X=~x3",0.880385596221687,0.0119666013252608,0.8,"PLS",4854,4865347,1000,"Moderate","5",1,TRUE,1.18499999999995
"706","Z=~z1",0.736641171657147,0.025229599960711,0.6,"PLS",4854,4865347,1000,"Moderate","5",1,TRUE,1.18499999999995
"707","Z=~z2",0.697244209451609,0.030254763312464,0.6,"PLS",4854,4865347,1000,"Moderate","5",1,TRUE,1.18499999999995
"708","Z=~z3",0.866807458879346,0.0118079456103589,0.8,"PLS",4854,4865347,1000,"Moderate","5",1,TRUE,1.18499999999995
"709","Y=~y1",0.537123245513363,0.0403233482815673,0.4,"PLS",4854,4865347,1000,"Moderate","5",1,TRUE,1.18499999999995
"710","Y=~y2",0.825512834832205,0.0143840841364541,0.7,"PLS",4854,4865347,1000,"Moderate","5",1,TRUE,1.18499999999995
"711","Y=~y3",0.896610376987351,0.00792102958366018,0.9,"PLS",4854,4865347,1000,"Moderate","5",1,TRUE,1.18499999999995
"712","Y~X",0.341137270877886,0.0261289641279481,0.4,"PLS",4854,4865347,1000,"Moderate","5",1,TRUE,1.18499999999995
"713","Y~Z",0.365614337397209,0.0276798076596184,0.5,"PLS",4854,4865347,1000,"Moderate","5",1,TRUE,1.18499999999995
"714","Y~X:Z",0.129876200044033,0.0263965995315774,0.3,"PLS",4854,4865347,1000,"Moderate","5",1,TRUE,1.18499999999995
"715","X~~Z",0.157727757241949,0.0311158570426351,0.2,"PLS",4854,4865347,1000,"Moderate","5",1,TRUE,1.18499999999995
"716","X=~x1",0.392,0.033,0.4,"Mplus",4854,4865347,1000,"Moderate","5",1,TRUE,498.997
"717","X=~x2",0.824,0.027,0.8,"Mplus",4854,4865347,1000,"Moderate","5",1,TRUE,498.997
"718","X=~x3",0.827,0.027,0.8,"Mplus",4854,4865347,1000,"Moderate","5",1,TRUE,498.997
"719","Z=~z1",0.583,0.032,0.6,"Mplus",4854,4865347,1000,"Moderate","5",1,TRUE,498.997
"720","Z=~z2",0.569,0.032,0.6,"Mplus",4854,4865347,1000,"Moderate","5",1,TRUE,498.997
"721","Z=~z3",0.831,0.029,0.8,"Mplus",4854,4865347,1000,"Moderate","5",1,TRUE,498.997
"722","Y=~y1",0.361,0.034,0.4,"Mplus",4854,4865347,1000,"Moderate","5",1,TRUE,498.997
"723","Y=~y2",0.685,0.026,0.7,"Mplus",4854,4865347,1000,"Moderate","5",1,TRUE,498.997
"724","Y=~y3",0.907,0.023,0.9,"Mplus",4854,4865347,1000,"Moderate","5",1,TRUE,498.997
"725","Y~X",0.397,0.036,0.4,"Mplus",4854,4865347,1000,"Moderate","5",1,TRUE,498.997
"726","Y~Z",0.495,0.035,0.5,"Mplus",4854,4865347,1000,"Moderate","5",1,TRUE,498.997
"727","Y~X:Z",0.199,0.041,0.3,"Mplus",4854,4865347,1000,"Moderate","5",1,TRUE,498.997
"728","X~~Z",0.228,0.041,0.2,"Mplus",4854,4865347,1000,"Moderate","5",1,TRUE,498.997
"729","X=~x1",0.351456720415282,0.0792703323833703,0.4,"MC-OrdPLSc",4855,9720491,300,"Moderate","7",1,TRUE,24.4790000000003
"730","X=~x2",0.79797672519621,0.0535946071759289,0.8,"MC-OrdPLSc",4855,9720491,300,"Moderate","7",1,TRUE,24.4790000000003
"731","X=~x3",0.79269220779754,0.0537419646145883,0.8,"MC-OrdPLSc",4855,9720491,300,"Moderate","7",1,TRUE,24.4790000000003
"732","Z=~z1",0.678275318066485,0.0539726106818595,0.6,"MC-OrdPLSc",4855,9720491,300,"Moderate","7",1,TRUE,24.4790000000003
"733","Z=~z2",0.575012440435409,0.0620169780718995,0.6,"MC-OrdPLSc",4855,9720491,300,"Moderate","7",1,TRUE,24.4790000000003
"734","Z=~z3",0.809739684711774,0.0445506634434024,0.8,"MC-OrdPLSc",4855,9720491,300,"Moderate","7",1,TRUE,24.4790000000003
"735","Y=~y1",0.527544442203425,0.0521279595666705,0.4,"MC-OrdPLSc",4855,9720491,300,"Moderate","7",1,TRUE,24.4790000000003
"736","Y=~y2",0.698166547763378,0.0408135702327617,0.7,"MC-OrdPLSc",4855,9720491,300,"Moderate","7",1,TRUE,24.4790000000003
"737","Y=~y3",0.903738080887674,0.0357184216701233,0.9,"MC-OrdPLSc",4855,9720491,300,"Moderate","7",1,TRUE,24.4790000000003
"738","Y~X",0.464494325449346,0.0673149396156552,0.4,"MC-OrdPLSc",4855,9720491,300,"Moderate","7",1,TRUE,24.4790000000003
"739","Y~Z",0.46390020807195,0.0664023849889539,0.5,"MC-OrdPLSc",4855,9720491,300,"Moderate","7",1,TRUE,24.4790000000003
"740","Y~X:Z",0.38357988792318,0.0907891693139802,0.3,"MC-OrdPLSc",4855,9720491,300,"Moderate","7",1,TRUE,24.4790000000003
"741","X~~Z",0.33106813641907,0.0714038865123146,0.2,"MC-OrdPLSc",4855,9720491,300,"Moderate","7",1,TRUE,24.4790000000003
"742","X=~x1",0.313868272810143,0.107045653208446,0.4,"PLSc",4855,9720491,300,"Moderate","7",1,TRUE,2.16599999999926
"743","X=~x2",0.784994625469483,0.0686009664528001,0.8,"PLSc",4855,9720491,300,"Moderate","7",1,TRUE,2.16599999999926
"744","X=~x3",0.76913546136034,0.062932135597327,0.8,"PLSc",4855,9720491,300,"Moderate","7",1,TRUE,2.16599999999926
"745","Z=~z1",0.700307337267062,0.0557493265816762,0.6,"PLSc",4855,9720491,300,"Moderate","7",1,TRUE,2.16599999999926
"746","Z=~z2",0.496577475309007,0.0711885455590101,0.6,"PLSc",4855,9720491,300,"Moderate","7",1,TRUE,2.16599999999926
"747","Z=~z3",0.776695177212721,0.0576882756948962,0.8,"PLSc",4855,9720491,300,"Moderate","7",1,TRUE,2.16599999999926
"748","Y=~y1",0.556365812503266,0.0616521312934851,0.4,"PLSc",4855,9720491,300,"Moderate","7",1,TRUE,2.16599999999926
"749","Y=~y2",0.645917186493001,0.0497523166012858,0.7,"PLSc",4855,9720491,300,"Moderate","7",1,TRUE,2.16599999999926
"750","Y=~y3",0.873983579152024,0.0423886547513443,0.9,"PLSc",4855,9720491,300,"Moderate","7",1,TRUE,2.16599999999926
"751","Y~X",0.501658153386247,0.188166149348662,0.4,"PLSc",4855,9720491,300,"Moderate","7",1,TRUE,2.16599999999926
"752","Y~Z",0.418575721916322,0.101619748647567,0.5,"PLSc",4855,9720491,300,"Moderate","7",1,TRUE,2.16599999999926
"753","Y~X:Z",0.390176604385277,0.40718599989812,0.3,"PLSc",4855,9720491,300,"Moderate","7",1,TRUE,2.16599999999926
"754","X~~Z",0.324755284419574,0.0719163867509635,0.2,"PLSc",4855,9720491,300,"Moderate","7",1,TRUE,2.16599999999926
"755","X=~x1",0.488439218923156,0.091704534542627,0.4,"PLS",4855,9720491,300,"Moderate","7",1,TRUE,1.14300000000003
"756","X=~x2",0.872279421039842,0.0239815304159289,0.8,"PLS",4855,9720491,300,"Moderate","7",1,TRUE,1.14300000000003
"757","X=~x3",0.870741257301238,0.0223185023209497,0.8,"PLS",4855,9720491,300,"Moderate","7",1,TRUE,1.14300000000003
"758","Z=~z1",0.789641646537736,0.0289438813795818,0.6,"PLS",4855,9720491,300,"Moderate","7",1,TRUE,1.14300000000003
"759","Z=~z2",0.712752376497648,0.0443737941438866,0.6,"PLS",4855,9720491,300,"Moderate","7",1,TRUE,1.14300000000003
"760","Z=~z3",0.856358454619606,0.021382974140081,0.8,"PLS",4855,9720491,300,"Moderate","7",1,TRUE,1.14300000000003
"761","Y=~y1",0.681587468327021,0.0446203630823786,0.4,"PLS",4855,9720491,300,"Moderate","7",1,TRUE,1.14300000000003
"762","Y=~y2",0.81850663574642,0.0259173901096067,0.7,"PLS",4855,9720491,300,"Moderate","7",1,TRUE,1.14300000000003
"763","Y=~y3",0.895898310744299,0.0116257508127697,0.9,"PLS",4855,9720491,300,"Moderate","7",1,TRUE,1.14300000000003
"764","Y~X",0.382257196682311,0.045726023051681,0.4,"PLS",4855,9720491,300,"Moderate","7",1,TRUE,1.14300000000003
"765","Y~Z",0.370291456174327,0.0428727627546452,0.5,"PLS",4855,9720491,300,"Moderate","7",1,TRUE,1.14300000000003
"766","Y~X:Z",0.217643274925448,0.0472286131111287,0.3,"PLS",4855,9720491,300,"Moderate","7",1,TRUE,1.14300000000003
"767","X~~Z",0.239879149328311,0.0528550179059887,0.2,"PLS",4855,9720491,300,"Moderate","7",1,TRUE,1.14300000000003
"768","X=~x1",0.355,0.06,0.4,"Mplus",4855,9720491,300,"Moderate","7",1,TRUE,143.37
"769","X=~x2",0.824,0.039,0.8,"Mplus",4855,9720491,300,"Moderate","7",1,TRUE,143.37
"770","X=~x3",0.805,0.04,0.8,"Mplus",4855,9720491,300,"Moderate","7",1,TRUE,143.37
"771","Z=~z1",0.599,0.052,0.6,"Mplus",4855,9720491,300,"Moderate","7",1,TRUE,143.37
"772","Z=~z2",0.578,0.052,0.6,"Mplus",4855,9720491,300,"Moderate","7",1,TRUE,143.37
"773","Z=~z3",0.828,0.042,0.8,"Mplus",4855,9720491,300,"Moderate","7",1,TRUE,143.37
"774","Y=~y1",0.499,0.055,0.4,"Mplus",4855,9720491,300,"Moderate","7",1,TRUE,143.37
"775","Y=~y2",0.71,0.043,0.7,"Mplus",4855,9720491,300,"Moderate","7",1,TRUE,143.37
"776","Y=~y3",0.937,0.028,0.9,"Mplus",4855,9720491,300,"Moderate","7",1,TRUE,143.37
"777","Y~X",0.439,0.054,0.4,"Mplus",4855,9720491,300,"Moderate","7",1,TRUE,143.37
"778","Y~Z",0.464,0.056,0.5,"Mplus",4855,9720491,300,"Moderate","7",1,TRUE,143.37
"779","Y~X:Z",0.415,0.058,0.3,"Mplus",4855,9720491,300,"Moderate","7",1,TRUE,143.37
"780","X~~Z",0.274,0.071,0.2,"Mplus",4855,9720491,300,"Moderate","7",1,TRUE,143.37
"781","X=~x1",0.40603077588694,0.0411544357678597,0.4,"MC-OrdPLSc",4856,7634705,1000,"Moderate","7",1,TRUE,18.3769999999995
"782","X=~x2",0.824493699326835,0.0338485487142117,0.8,"MC-OrdPLSc",4856,7634705,1000,"Moderate","7",1,TRUE,18.3769999999995
"783","X=~x3",0.753536810138873,0.0344767559188134,0.8,"MC-OrdPLSc",4856,7634705,1000,"Moderate","7",1,TRUE,18.3769999999995
"784","Z=~z1",0.578258850368864,0.0305516886090024,0.6,"MC-OrdPLSc",4856,7634705,1000,"Moderate","7",1,TRUE,18.3769999999995
"785","Z=~z2",0.623909566459752,0.0337221985122328,0.6,"MC-OrdPLSc",4856,7634705,1000,"Moderate","7",1,TRUE,18.3769999999995
"786","Z=~z3",0.804598065038146,0.0282316734227594,0.8,"MC-OrdPLSc",4856,7634705,1000,"Moderate","7",1,TRUE,18.3769999999995
"787","Y=~y1",0.458134776800126,0.0339955376803828,0.4,"MC-OrdPLSc",4856,7634705,1000,"Moderate","7",1,TRUE,18.3769999999995
"788","Y=~y2",0.708438998210499,0.0242895418205066,0.7,"MC-OrdPLSc",4856,7634705,1000,"Moderate","7",1,TRUE,18.3769999999995
"789","Y=~y3",0.832616983696299,0.0236377184536996,0.9,"MC-OrdPLSc",4856,7634705,1000,"Moderate","7",1,TRUE,18.3769999999995
"790","Y~X",0.376235518523346,0.0459438980703052,0.4,"MC-OrdPLSc",4856,7634705,1000,"Moderate","7",1,TRUE,18.3769999999995
"791","Y~Z",0.517494332860113,0.0415854386400193,0.5,"MC-OrdPLSc",4856,7634705,1000,"Moderate","7",1,TRUE,18.3769999999995
"792","Y~X:Z",0.320495481493708,0.0445866770863645,0.3,"MC-OrdPLSc",4856,7634705,1000,"Moderate","7",1,TRUE,18.3769999999995
"793","X~~Z",0.220894160878172,0.0491887221532131,0.2,"MC-OrdPLSc",4856,7634705,1000,"Moderate","7",1,TRUE,18.3769999999995
"794","X=~x1",0.409710011295717,0.0611152956346346,0.4,"PLSc",4856,7634705,1000,"Moderate","7",1,TRUE,4.33399999999983
"795","X=~x2",0.7910389255395,0.0416367807226433,0.8,"PLSc",4856,7634705,1000,"Moderate","7",1,TRUE,4.33399999999983
"796","X=~x3",0.713967115113629,0.043959390072146,0.8,"PLSc",4856,7634705,1000,"Moderate","7",1,TRUE,4.33399999999983
"797","Z=~z1",0.551155006846842,0.0430153306807268,0.6,"PLSc",4856,7634705,1000,"Moderate","7",1,TRUE,4.33399999999983
"798","Z=~z2",0.587406008766976,0.0407613526119915,0.6,"PLSc",4856,7634705,1000,"Moderate","7",1,TRUE,4.33399999999983
"799","Z=~z3",0.795410091510801,0.0359818585882582,0.8,"PLSc",4856,7634705,1000,"Moderate","7",1,TRUE,4.33399999999983
"800","Y=~y1",0.44859550584883,0.0373167186782297,0.4,"PLSc",4856,7634705,1000,"Moderate","7",1,TRUE,4.33399999999983
"801","Y=~y2",0.678957166005216,0.0294339296316723,0.7,"PLSc",4856,7634705,1000,"Moderate","7",1,TRUE,4.33399999999983
"802","Y=~y3",0.827920574715304,0.0275109590512191,0.9,"PLSc",4856,7634705,1000,"Moderate","7",1,TRUE,4.33399999999983
"803","Y~X",0.374722704748649,0.0421145133397635,0.4,"PLSc",4856,7634705,1000,"Moderate","7",1,TRUE,4.33399999999983
"804","Y~Z",0.495582838284051,0.0409000818339463,0.5,"PLSc",4856,7634705,1000,"Moderate","7",1,TRUE,4.33399999999983
"805","Y~X:Z",0.255738871918294,0.0474273640048478,0.3,"PLSc",4856,7634705,1000,"Moderate","7",1,TRUE,4.33399999999983
"806","X~~Z",0.220874228892599,0.0481635338462495,0.2,"PLSc",4856,7634705,1000,"Moderate","7",1,TRUE,4.33399999999983
"807","X=~x1",0.549945888318425,0.0455398401290607,0.4,"PLS",4856,7634705,1000,"Moderate","7",1,TRUE,1.11999999999989
"808","X=~x2",0.875113918812745,0.012918818843574,0.8,"PLS",4856,7634705,1000,"Moderate","7",1,TRUE,1.11999999999989
"809","X=~x3",0.849353893641779,0.0157367210051028,0.8,"PLS",4856,7634705,1000,"Moderate","7",1,TRUE,1.11999999999989
"810","Z=~z1",0.717819107928482,0.0262902751759589,0.6,"PLS",4856,7634705,1000,"Moderate","7",1,TRUE,1.11999999999989
"811","Z=~z2",0.757305562697561,0.0226570579588578,0.6,"PLS",4856,7634705,1000,"Moderate","7",1,TRUE,1.11999999999989
"812","Z=~z3",0.855014076798837,0.0123889461379219,0.8,"PLS",4856,7634705,1000,"Moderate","7",1,TRUE,1.11999999999989
"813","Y=~y1",0.612243370207584,0.0305833522946061,0.4,"PLS",4856,7634705,1000,"Moderate","7",1,TRUE,1.11999999999989
"814","Y=~y2",0.827364969602962,0.0143165094841334,0.7,"PLS",4856,7634705,1000,"Moderate","7",1,TRUE,1.11999999999989
"815","Y=~y3",0.876884611837462,0.00877479973050165,0.9,"PLS",4856,7634705,1000,"Moderate","7",1,TRUE,1.11999999999989
"816","Y~X",0.30603981602004,0.0283027977227102,0.4,"PLS",4856,7634705,1000,"Moderate","7",1,TRUE,1.11999999999989
"817","Y~Z",0.383974931278387,0.0268262940527234,0.5,"PLS",4856,7634705,1000,"Moderate","7",1,TRUE,1.11999999999989
"818","Y~X:Z",0.191091659061175,0.0254169596600176,0.3,"PLS",4856,7634705,1000,"Moderate","7",1,TRUE,1.11999999999989
"819","X~~Z",0.159199354634813,0.0349366002164626,0.2,"PLS",4856,7634705,1000,"Moderate","7",1,TRUE,1.11999999999989
"820","X=~x1",0.372,0.032,0.4,"Mplus",4856,7634705,1000,"Moderate","7",1,TRUE,653.68
"821","X=~x2",0.809,0.026,0.8,"Mplus",4856,7634705,1000,"Moderate","7",1,TRUE,653.68
"822","X=~x3",0.76,0.027,0.8,"Mplus",4856,7634705,1000,"Moderate","7",1,TRUE,653.68
"823","Z=~z1",0.56,0.03,0.6,"Mplus",4856,7634705,1000,"Moderate","7",1,TRUE,653.68
"824","Z=~z2",0.588,0.029,0.6,"Mplus",4856,7634705,1000,"Moderate","7",1,TRUE,653.68
"825","Z=~z3",0.802,0.025,0.8,"Mplus",4856,7634705,1000,"Moderate","7",1,TRUE,653.68
"826","Y=~y1",0.424,0.032,0.4,"Mplus",4856,7634705,1000,"Moderate","7",1,TRUE,653.68
"827","Y=~y2",0.7,0.025,0.7,"Mplus",4856,7634705,1000,"Moderate","7",1,TRUE,653.68
"828","Y=~y3",0.847,0.021,0.9,"Mplus",4856,7634705,1000,"Moderate","7",1,TRUE,653.68
"829","Y~X",0.356,0.036,0.4,"Mplus",4856,7634705,1000,"Moderate","7",1,TRUE,653.68
"830","Y~Z",0.555,0.033,0.5,"Mplus",4856,7634705,1000,"Moderate","7",1,TRUE,653.68
"831","Y~X:Z",0.407,0.035,0.3,"Mplus",4856,7634705,1000,"Moderate","7",1,TRUE,653.68
"832","X~~Z",0.205,0.041,0.2,"Mplus",4856,7634705,1000,"Moderate","7",1,TRUE,653.68
"833","X=~x1",0.506991483741221,0.112897848773576,0.4,"MC-OrdPLSc",4857,4519984,300,"Extreme","2",1,TRUE,18.9169999999995
"834","X=~x2",0.709307240075609,0.131805370782477,0.8,"MC-OrdPLSc",4857,4519984,300,"Extreme","2",1,TRUE,18.9169999999995
"835","X=~x3",0.897935230918423,0.113505696224634,0.8,"MC-OrdPLSc",4857,4519984,300,"Extreme","2",1,TRUE,18.9169999999995
"836","Z=~z1",0.542738607760032,0.12460828721578,0.6,"MC-OrdPLSc",4857,4519984,300,"Extreme","2",1,TRUE,18.9169999999995
"837","Z=~z2",0.616889809090225,0.115501345195143,0.6,"MC-OrdPLSc",4857,4519984,300,"Extreme","2",1,TRUE,18.9169999999995
"838","Z=~z3",0.840130319270466,0.124322269920567,0.8,"MC-OrdPLSc",4857,4519984,300,"Extreme","2",1,TRUE,18.9169999999995
"839","Y=~y1",0.476572847663159,0.164993232322513,0.4,"MC-OrdPLSc",4857,4519984,300,"Extreme","2",1,TRUE,18.9169999999995
"840","Y=~y2",0.645452782890843,0.186711406031116,0.7,"MC-OrdPLSc",4857,4519984,300,"Extreme","2",1,TRUE,18.9169999999995
"841","Y=~y3",0.832958823910184,0.098500208866641,0.9,"MC-OrdPLSc",4857,4519984,300,"Extreme","2",1,TRUE,18.9169999999995
"842","Y~X",0.281508565745562,0.289934068807243,0.4,"MC-OrdPLSc",4857,4519984,300,"Extreme","2",1,TRUE,18.9169999999995
"843","Y~Z",0.534331989861085,0.432654041961925,0.5,"MC-OrdPLSc",4857,4519984,300,"Extreme","2",1,TRUE,18.9169999999995
"844","Y~X:Z",0.739748310018902,0.45134379371765,0.3,"MC-OrdPLSc",4857,4519984,300,"Extreme","2",1,TRUE,18.9169999999995
"845","X~~Z",0.178895226809975,0.133671657344903,0.2,"MC-OrdPLSc",4857,4519984,300,"Extreme","2",1,TRUE,18.9169999999995
"846","X=~x1",0.380798311670297,0.123282053722705,0.4,"PLSc",4857,4519984,300,"Extreme","2",1,TRUE,2.31500000000051
"847","X=~x2",0.5129412515851,0.105405567774404,0.8,"PLSc",4857,4519984,300,"Extreme","2",1,TRUE,2.31500000000051
"848","X=~x3",0.688700777928883,0.107076064087136,0.8,"PLSc",4857,4519984,300,"Extreme","2",1,TRUE,2.31500000000051
"849","Z=~z1",0.411047606591274,0.105154103761251,0.6,"PLSc",4857,4519984,300,"Extreme","2",1,TRUE,2.31500000000051
"850","Z=~z2",0.399705898047029,0.120114008131929,0.6,"PLSc",4857,4519984,300,"Extreme","2",1,TRUE,2.31500000000051
"851","Z=~z3",0.656275818791295,0.121688063176594,0.8,"PLSc",4857,4519984,300,"Extreme","2",1,TRUE,2.31500000000051
"852","Y=~y1",0.348724440094486,0.100641995927975,0.4,"PLSc",4857,4519984,300,"Extreme","2",1,TRUE,2.31500000000051
"853","Y=~y2",0.526052376655517,0.0902851204987368,0.7,"PLSc",4857,4519984,300,"Extreme","2",1,TRUE,2.31500000000051
"854","Y=~y3",0.792391743155363,0.0681187410607397,0.9,"PLSc",4857,4519984,300,"Extreme","2",1,TRUE,2.31500000000051
"855","Y~X",0.298240160597659,1.02124958048412,0.4,"PLSc",4857,4519984,300,"Extreme","2",1,TRUE,2.31500000000051
"856","Y~Z",0.619259306280971,1.14288101428292,0.5,"PLSc",4857,4519984,300,"Extreme","2",1,TRUE,2.31500000000051
"857","Y~X:Z",0.509283419170225,2.59306349205174,0.3,"PLSc",4857,4519984,300,"Extreme","2",1,TRUE,2.31500000000051
"858","X~~Z",0.142810206941793,0.113200771177927,0.2,"PLSc",4857,4519984,300,"Extreme","2",1,TRUE,2.31500000000051
"859","X=~x1",0.52151369792154,0.122209877232451,0.4,"PLS",4857,4519984,300,"Extreme","2",1,TRUE,1.21399999999994
"860","X=~x2",0.731168359309215,0.0702678464646216,0.8,"PLS",4857,4519984,300,"Extreme","2",1,TRUE,1.21399999999994
"861","X=~x3",0.851576131629018,0.0440095749230917,0.8,"PLS",4857,4519984,300,"Extreme","2",1,TRUE,1.21399999999994
"862","Z=~z1",0.577325312905091,0.107401439732637,0.6,"PLS",4857,4519984,300,"Extreme","2",1,TRUE,1.21399999999994
"863","Z=~z2",0.65859926431508,0.0985949825540017,0.6,"PLS",4857,4519984,300,"Extreme","2",1,TRUE,1.21399999999994
"864","Z=~z3",0.832911388664502,0.0600389859351763,0.8,"PLS",4857,4519984,300,"Extreme","2",1,TRUE,1.21399999999994
"865","Y=~y1",0.569665846477232,0.106081700476252,0.4,"PLS",4857,4519984,300,"Extreme","2",1,TRUE,1.21399999999994
"866","Y=~y2",0.742478793302224,0.0722034797620902,0.7,"PLS",4857,4519984,300,"Extreme","2",1,TRUE,1.21399999999994
"867","Y=~y3",0.849580144159811,0.0341207899143373,0.9,"PLS",4857,4519984,300,"Extreme","2",1,TRUE,1.21399999999994
"868","Y~X",0.305470270529473,0.0622577299026068,0.4,"PLS",4857,4519984,300,"Extreme","2",1,TRUE,1.21399999999994
"869","Y~Z",0.370920956635467,0.0618465245222808,0.5,"PLS",4857,4519984,300,"Extreme","2",1,TRUE,1.21399999999994
"870","Y~X:Z",0.257965361629623,0.0586824711272995,0.3,"PLS",4857,4519984,300,"Extreme","2",1,TRUE,1.21399999999994
"871","X~~Z",0.0787769777286422,0.0596582209155748,0.2,"PLS",4857,4519984,300,"Extreme","2",1,TRUE,1.21399999999994
"872","X=~x1",NA,NA,0.4,"Mplus",4857,4519984,300,"Extreme","2",1,FALSE,147.192
"873","X=~x2",NA,NA,0.8,"Mplus",4857,4519984,300,"Extreme","2",1,FALSE,147.192
"874","X=~x3",NA,NA,0.8,"Mplus",4857,4519984,300,"Extreme","2",1,FALSE,147.192
"875","Z=~z1",NA,NA,0.6,"Mplus",4857,4519984,300,"Extreme","2",1,FALSE,147.192
"876","Z=~z2",NA,NA,0.6,"Mplus",4857,4519984,300,"Extreme","2",1,FALSE,147.192
"877","Z=~z3",NA,NA,0.8,"Mplus",4857,4519984,300,"Extreme","2",1,FALSE,147.192
"878","Y=~y1",NA,NA,0.4,"Mplus",4857,4519984,300,"Extreme","2",1,FALSE,147.192
"879","Y=~y2",NA,NA,0.7,"Mplus",4857,4519984,300,"Extreme","2",1,FALSE,147.192
"880","Y=~y3",NA,NA,0.9,"Mplus",4857,4519984,300,"Extreme","2",1,FALSE,147.192
"881","Y~X",NA,NA,0.4,"Mplus",4857,4519984,300,"Extreme","2",1,FALSE,147.192
"882","Y~Z",NA,NA,0.5,"Mplus",4857,4519984,300,"Extreme","2",1,FALSE,147.192
"883","Y~X:Z",NA,NA,0.3,"Mplus",4857,4519984,300,"Extreme","2",1,FALSE,147.192
"884","X~~Z",NA,NA,0.2,"Mplus",4857,4519984,300,"Extreme","2",1,FALSE,147.192
"885","X=~x1",0.421855179421764,0.0601558629545981,0.4,"MC-OrdPLSc",4858,5486035,1000,"Extreme","2",1,TRUE,11.8030000000008
"886","X=~x2",0.738107442504074,0.0659367219611066,0.8,"MC-OrdPLSc",4858,5486035,1000,"Extreme","2",1,TRUE,11.8030000000008
"887","X=~x3",0.868125075531483,0.0579674598022002,0.8,"MC-OrdPLSc",4858,5486035,1000,"Extreme","2",1,TRUE,11.8030000000008
"888","Z=~z1",0.63259047849324,0.0671660428562469,0.6,"MC-OrdPLSc",4858,5486035,1000,"Extreme","2",1,TRUE,11.8030000000008
"889","Z=~z2",0.57492852323699,0.0776677240871638,0.6,"MC-OrdPLSc",4858,5486035,1000,"Extreme","2",1,TRUE,11.8030000000008
"890","Z=~z3",0.768868716772449,0.0717632140462799,0.8,"MC-OrdPLSc",4858,5486035,1000,"Extreme","2",1,TRUE,11.8030000000008
"891","Y=~y1",0.463828689073705,0.0550471433698462,0.4,"MC-OrdPLSc",4858,5486035,1000,"Extreme","2",1,TRUE,11.8030000000008
"892","Y=~y2",0.750772391220864,0.0498718189974559,0.7,"MC-OrdPLSc",4858,5486035,1000,"Extreme","2",1,TRUE,11.8030000000008
"893","Y=~y3",0.834717666373087,0.0517912370287472,0.9,"MC-OrdPLSc",4858,5486035,1000,"Extreme","2",1,TRUE,11.8030000000008
"894","Y~X",0.375046044182922,0.0986009353564939,0.4,"MC-OrdPLSc",4858,5486035,1000,"Extreme","2",1,TRUE,11.8030000000008
"895","Y~Z",0.619825933057829,0.0742067478932674,0.5,"MC-OrdPLSc",4858,5486035,1000,"Extreme","2",1,TRUE,11.8030000000008
"896","Y~X:Z",0.201915895461855,0.184405237526515,0.3,"MC-OrdPLSc",4858,5486035,1000,"Extreme","2",1,TRUE,11.8030000000008
