"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"692","X=~x3",0.746793973223849,0.0433210445164614,0.8,"PLSc",5734,1015818,1000,"Moderate","5",1,TRUE,5.6359999999986
"693","Z=~z1",0.614637684493616,0.0444066771973093,0.6,"PLSc",5734,1015818,1000,"Moderate","5",1,TRUE,5.6359999999986
"694","Z=~z2",0.589711001993664,0.0448717320295106,0.6,"PLSc",5734,1015818,1000,"Moderate","5",1,TRUE,5.6359999999986
"695","Z=~z3",0.736964336702958,0.0440659797369264,0.8,"PLSc",5734,1015818,1000,"Moderate","5",1,TRUE,5.6359999999986
"696","Y=~y1",0.45629257347216,0.042112283843498,0.4,"PLSc",5734,1015818,1000,"Moderate","5",1,TRUE,5.6359999999986
"697","Y=~y2",0.637296873236959,0.0332288076909906,0.7,"PLSc",5734,1015818,1000,"Moderate","5",1,TRUE,5.6359999999986
"698","Y=~y3",0.874076483737009,0.0277746289581931,0.9,"PLSc",5734,1015818,1000,"Moderate","5",1,TRUE,5.6359999999986
"699","Y~X",0.415750835859379,0.0377839249711926,0.4,"PLSc",5734,1015818,1000,"Moderate","5",1,TRUE,5.6359999999986
"700","Y~Z",0.436910329458729,0.0395332548617319,0.5,"PLSc",5734,1015818,1000,"Moderate","5",1,TRUE,5.6359999999986
"701","Y~X:Z",0.303141589623469,0.0616988306174235,0.3,"PLSc",5734,1015818,1000,"Moderate","5",1,TRUE,5.6359999999986
"702","X~~Z",0.134831512450736,0.0468713883452361,0.2,"PLSc",5734,1015818,1000,"Moderate","5",1,TRUE,5.6359999999986
"703","X=~x1",0.51753409179996,0.0500877535436219,0.4,"PLS",5734,1015818,1000,"Moderate","5",1,TRUE,2.16600000000108
"704","X=~x2",0.867741917860766,0.0128653843802336,0.8,"PLS",5734,1015818,1000,"Moderate","5",1,TRUE,2.16600000000108
"705","X=~x3",0.858948025241553,0.0160807596024093,0.8,"PLS",5734,1015818,1000,"Moderate","5",1,TRUE,2.16600000000108
"706","Z=~z1",0.762455517082648,0.0225121114971015,0.6,"PLS",5734,1015818,1000,"Moderate","5",1,TRUE,2.16600000000108
"707","Z=~z2",0.726006808030246,0.0248325902932152,0.6,"PLS",5734,1015818,1000,"Moderate","5",1,TRUE,2.16600000000108
"708","Z=~z3",0.849737302099852,0.014889519564314,0.8,"PLS",5734,1015818,1000,"Moderate","5",1,TRUE,2.16600000000108
"709","Y=~y1",0.595268894698908,0.0351685972091366,0.4,"PLS",5734,1015818,1000,"Moderate","5",1,TRUE,2.16600000000108
"710","Y=~y2",0.817991830706818,0.0158878993439903,0.7,"PLS",5734,1015818,1000,"Moderate","5",1,TRUE,2.16600000000108
"711","Y=~y3",0.896780924764806,0.00753832612163951,0.9,"PLS",5734,1015818,1000,"Moderate","5",1,TRUE,2.16600000000108
"712","Y~X",0.332279215867696,0.0260565507283619,0.4,"PLS",5734,1015818,1000,"Moderate","5",1,TRUE,2.16600000000108
"713","Y~Z",0.337130276319181,0.0253721533776675,0.5,"PLS",5734,1015818,1000,"Moderate","5",1,TRUE,2.16600000000108
"714","Y~X:Z",0.216667448679336,0.0262502787240708,0.3,"PLS",5734,1015818,1000,"Moderate","5",1,TRUE,2.16600000000108
"715","X~~Z",0.0962401406130232,0.0335896815059281,0.2,"PLS",5734,1015818,1000,"Moderate","5",1,TRUE,2.16600000000108
"716","X=~x1",0.393,0.034,0.4,"Mplus",5734,1015818,1000,"Moderate","5",1,TRUE,414.126
"717","X=~x2",0.796,0.028,0.8,"Mplus",5734,1015818,1000,"Moderate","5",1,TRUE,414.126
"718","X=~x3",0.775,0.028,0.8,"Mplus",5734,1015818,1000,"Moderate","5",1,TRUE,414.126
"719","Z=~z1",0.631,0.03,0.6,"Mplus",5734,1015818,1000,"Moderate","5",1,TRUE,414.126
"720","Z=~z2",0.574,0.031,0.6,"Mplus",5734,1015818,1000,"Moderate","5",1,TRUE,414.126
"721","Z=~z3",0.828,0.027,0.8,"Mplus",5734,1015818,1000,"Moderate","5",1,TRUE,414.126
"722","Y=~y1",0.405,0.032,0.4,"Mplus",5734,1015818,1000,"Moderate","5",1,TRUE,414.126
"723","Y=~y2",0.695,0.025,0.7,"Mplus",5734,1015818,1000,"Moderate","5",1,TRUE,414.126
"724","Y=~y3",0.933,0.021,0.9,"Mplus",5734,1015818,1000,"Moderate","5",1,TRUE,414.126
"725","Y~X",0.429,0.035,0.4,"Mplus",5734,1015818,1000,"Moderate","5",1,TRUE,414.126
"726","Y~Z",0.42,0.036,0.5,"Mplus",5734,1015818,1000,"Moderate","5",1,TRUE,414.126
"727","Y~X:Z",0.387,0.04,0.3,"Mplus",5734,1015818,1000,"Moderate","5",1,TRUE,414.126
"728","X~~Z",0.139,0.042,0.2,"Mplus",5734,1015818,1000,"Moderate","5",1,TRUE,414.126
"729","X=~x1",0.514269178313026,0.0590474999393561,0.4,"MC-OrdPLSc",5735,4261426,300,"Moderate","7",1,TRUE,24.5139999999992
"730","X=~x2",0.742643094919845,0.0524765924393469,0.8,"MC-OrdPLSc",5735,4261426,300,"Moderate","7",1,TRUE,24.5139999999992
"731","X=~x3",0.82185784948148,0.0463906059845631,0.8,"MC-OrdPLSc",5735,4261426,300,"Moderate","7",1,TRUE,24.5139999999992
"732","Z=~z1",0.586900200419242,0.0587429372723414,0.6,"MC-OrdPLSc",5735,4261426,300,"Moderate","7",1,TRUE,24.5139999999992
"733","Z=~z2",0.703529273089148,0.0565151463450224,0.6,"MC-OrdPLSc",5735,4261426,300,"Moderate","7",1,TRUE,24.5139999999992
"734","Z=~z3",0.722080203476716,0.0595580294819159,0.8,"MC-OrdPLSc",5735,4261426,300,"Moderate","7",1,TRUE,24.5139999999992
"735","Y=~y1",0.400507405326816,0.0781571266963576,0.4,"MC-OrdPLSc",5735,4261426,300,"Moderate","7",1,TRUE,24.5139999999992
"736","Y=~y2",0.738412425339853,0.0472661448606492,0.7,"MC-OrdPLSc",5735,4261426,300,"Moderate","7",1,TRUE,24.5139999999992
"737","Y=~y3",0.876708722188167,0.0481211501510005,0.9,"MC-OrdPLSc",5735,4261426,300,"Moderate","7",1,TRUE,24.5139999999992
"738","Y~X",0.415148772793478,0.0662023887464867,0.4,"MC-OrdPLSc",5735,4261426,300,"Moderate","7",1,TRUE,24.5139999999992
"739","Y~Z",0.477871231582699,0.0645486735348047,0.5,"MC-OrdPLSc",5735,4261426,300,"Moderate","7",1,TRUE,24.5139999999992
"740","Y~X:Z",0.330105749904252,0.086183888059899,0.3,"MC-OrdPLSc",5735,4261426,300,"Moderate","7",1,TRUE,24.5139999999992
"741","X~~Z",0.22726260174943,0.0760690264075142,0.2,"MC-OrdPLSc",5735,4261426,300,"Moderate","7",1,TRUE,24.5139999999992
"742","X=~x1",0.544490683614714,0.0788563422617785,0.4,"PLSc",5735,4261426,300,"Moderate","7",1,TRUE,3.69099999999889
"743","X=~x2",0.661229686500858,0.0724012873076485,0.8,"PLSc",5735,4261426,300,"Moderate","7",1,TRUE,3.69099999999889
"744","X=~x3",0.797055907280101,0.0671149377643157,0.8,"PLSc",5735,4261426,300,"Moderate","7",1,TRUE,3.69099999999889
"745","Z=~z1",0.587045659408313,0.077464008728508,0.6,"PLSc",5735,4261426,300,"Moderate","7",1,TRUE,3.69099999999889
"746","Z=~z2",0.722276264464499,0.0738474890223899,0.6,"PLSc",5735,4261426,300,"Moderate","7",1,TRUE,3.69099999999889
"747","Z=~z3",0.627150497196821,0.069439175492464,0.8,"PLSc",5735,4261426,300,"Moderate","7",1,TRUE,3.69099999999889
"748","Y=~y1",0.322129307857106,0.0928256644039547,0.4,"PLSc",5735,4261426,300,"Moderate","7",1,TRUE,3.69099999999889
"749","Y=~y2",0.732247305946956,0.046524056616376,0.7,"PLSc",5735,4261426,300,"Moderate","7",1,TRUE,3.69099999999889
"750","Y=~y3",0.883116292352628,0.0551985757298584,0.9,"PLSc",5735,4261426,300,"Moderate","7",1,TRUE,3.69099999999889
"751","Y~X",0.378375983617634,0.117312509694489,0.4,"PLSc",5735,4261426,300,"Moderate","7",1,TRUE,3.69099999999889
"752","Y~Z",0.479914426690282,0.210537426020137,0.5,"PLSc",5735,4261426,300,"Moderate","7",1,TRUE,3.69099999999889
"753","Y~X:Z",0.317418191215631,0.507906061722,0.3,"PLSc",5735,4261426,300,"Moderate","7",1,TRUE,3.69099999999889
"754","X~~Z",0.228280087206828,0.0740918157398182,0.2,"PLSc",5735,4261426,300,"Moderate","7",1,TRUE,3.69099999999889
"755","X=~x1",0.656346052879991,0.0554909817840423,0.4,"PLS",5735,4261426,300,"Moderate","7",1,TRUE,2.12300000000323
"756","X=~x2",0.833898164280214,0.0301670192542529,0.8,"PLS",5735,4261426,300,"Moderate","7",1,TRUE,2.12300000000323
"757","X=~x3",0.867410435215607,0.0213810526136769,0.8,"PLS",5735,4261426,300,"Moderate","7",1,TRUE,2.12300000000323
"758","Z=~z1",0.72224579130974,0.0461725405808877,0.6,"PLS",5735,4261426,300,"Moderate","7",1,TRUE,2.12300000000323
"759","Z=~z2",0.803815456137691,0.0318684938068926,0.6,"PLS",5735,4261426,300,"Moderate","7",1,TRUE,2.12300000000323
"760","Z=~z3",0.816747813748602,0.0296004569097119,0.8,"PLS",5735,4261426,300,"Moderate","7",1,TRUE,2.12300000000323
"761","Y=~y1",0.547367059029213,0.0770346752720292,0.4,"PLS",5735,4261426,300,"Moderate","7",1,TRUE,2.12300000000323
"762","Y=~y2",0.849521271826916,0.0214856260356464,0.7,"PLS",5735,4261426,300,"Moderate","7",1,TRUE,2.12300000000323
"763","Y=~y3",0.896824190442419,0.0160810770824952,0.9,"PLS",5735,4261426,300,"Moderate","7",1,TRUE,2.12300000000323
"764","Y~X",0.340402415856105,0.0459765820279804,0.4,"PLS",5735,4261426,300,"Moderate","7",1,TRUE,2.12300000000323
"765","Y~Z",0.362078449822201,0.0453638268336595,0.5,"PLS",5735,4261426,300,"Moderate","7",1,TRUE,2.12300000000323
"766","Y~X:Z",0.195283206963679,0.0456289563872788,0.3,"PLS",5735,4261426,300,"Moderate","7",1,TRUE,2.12300000000323
"767","X~~Z",0.162189980370063,0.0531028316365002,0.2,"PLS",5735,4261426,300,"Moderate","7",1,TRUE,2.12300000000323
"768","X=~x1",0.454,0.057,0.4,"Mplus",5735,4261426,300,"Moderate","7",1,TRUE,160.535
"769","X=~x2",0.779,0.045,0.8,"Mplus",5735,4261426,300,"Moderate","7",1,TRUE,160.535
"770","X=~x3",0.85,0.044,0.8,"Mplus",5735,4261426,300,"Moderate","7",1,TRUE,160.535
"771","Z=~z1",0.577,0.054,0.6,"Mplus",5735,4261426,300,"Moderate","7",1,TRUE,160.535
"772","Z=~z2",0.661,0.052,0.6,"Mplus",5735,4261426,300,"Moderate","7",1,TRUE,160.535
"773","Z=~z3",0.775,0.048,0.8,"Mplus",5735,4261426,300,"Moderate","7",1,TRUE,160.535
"774","Y=~y1",0.414,0.056,0.4,"Mplus",5735,4261426,300,"Moderate","7",1,TRUE,160.535
"775","Y=~y2",0.694,0.046,0.7,"Mplus",5735,4261426,300,"Moderate","7",1,TRUE,160.535
"776","Y=~y3",0.915,0.037,0.9,"Mplus",5735,4261426,300,"Moderate","7",1,TRUE,160.535
"777","Y~X",0.422,0.061,0.4,"Mplus",5735,4261426,300,"Moderate","7",1,TRUE,160.535
"778","Y~Z",0.488,0.058,0.5,"Mplus",5735,4261426,300,"Moderate","7",1,TRUE,160.535
"779","Y~X:Z",0.233,0.07,0.3,"Mplus",5735,4261426,300,"Moderate","7",1,TRUE,160.535
"780","X~~Z",0.152,0.077,0.2,"Mplus",5735,4261426,300,"Moderate","7",1,TRUE,160.535
"781","X=~x1",0.376353099876802,0.0402195151868061,0.4,"MC-OrdPLSc",5736,7967011,1000,"Moderate","7",1,TRUE,17.393
"782","X=~x2",0.798164220091437,0.0321458009638283,0.8,"MC-OrdPLSc",5736,7967011,1000,"Moderate","7",1,TRUE,17.393
"783","X=~x3",0.796549265548218,0.0363758828658928,0.8,"MC-OrdPLSc",5736,7967011,1000,"Moderate","7",1,TRUE,17.393
"784","Z=~z1",0.59225942394889,0.0346930029761383,0.6,"MC-OrdPLSc",5736,7967011,1000,"Moderate","7",1,TRUE,17.393
"785","Z=~z2",0.590634228653162,0.0336599905513377,0.6,"MC-OrdPLSc",5736,7967011,1000,"Moderate","7",1,TRUE,17.393
"786","Z=~z3",0.784792565209579,0.0334872303903033,0.8,"MC-OrdPLSc",5736,7967011,1000,"Moderate","7",1,TRUE,17.393
"787","Y=~y1",0.39539050853545,0.0339616632989461,0.4,"MC-OrdPLSc",5736,7967011,1000,"Moderate","7",1,TRUE,17.393
"788","Y=~y2",0.658796099365204,0.0281050767031609,0.7,"MC-OrdPLSc",5736,7967011,1000,"Moderate","7",1,TRUE,17.393
"789","Y=~y3",0.949807342508815,0.0231363627037128,0.9,"MC-OrdPLSc",5736,7967011,1000,"Moderate","7",1,TRUE,17.393
"790","Y~X",0.308576790242485,0.0415150773502407,0.4,"MC-OrdPLSc",5736,7967011,1000,"Moderate","7",1,TRUE,17.393
"791","Y~Z",0.490563402106943,0.0419894106967737,0.5,"MC-OrdPLSc",5736,7967011,1000,"Moderate","7",1,TRUE,17.393
"792","Y~X:Z",0.274396135958981,0.0541268439894797,0.3,"MC-OrdPLSc",5736,7967011,1000,"Moderate","7",1,TRUE,17.393
"793","X~~Z",0.266130440237609,0.0449884305795482,0.2,"MC-OrdPLSc",5736,7967011,1000,"Moderate","7",1,TRUE,17.393
"794","X=~x1",0.376084750586679,0.0596790280442284,0.4,"PLSc",5736,7967011,1000,"Moderate","7",1,TRUE,4.16300000000047
"795","X=~x2",0.760531844425911,0.0405625951152308,0.8,"PLSc",5736,7967011,1000,"Moderate","7",1,TRUE,4.16300000000047
"796","X=~x3",0.770251089588376,0.0451940206301671,0.8,"PLSc",5736,7967011,1000,"Moderate","7",1,TRUE,4.16300000000047
"797","Z=~z1",0.563754371068067,0.0433215932118638,0.6,"PLSc",5736,7967011,1000,"Moderate","7",1,TRUE,4.16300000000047
"798","Z=~z2",0.556957781602467,0.0406687472504574,0.6,"PLSc",5736,7967011,1000,"Moderate","7",1,TRUE,4.16300000000047
"799","Z=~z3",0.778363902931115,0.0382914137033624,0.8,"PLSc",5736,7967011,1000,"Moderate","7",1,TRUE,4.16300000000047
"800","Y=~y1",0.370848017623206,0.0441531310562874,0.4,"PLSc",5736,7967011,1000,"Moderate","7",1,TRUE,4.16300000000047
"801","Y=~y2",0.646818992796479,0.0341853442901318,0.7,"PLSc",5736,7967011,1000,"Moderate","7",1,TRUE,4.16300000000047
"802","Y=~y3",0.928584778090607,0.0299117256652201,0.9,"PLSc",5736,7967011,1000,"Moderate","7",1,TRUE,4.16300000000047
"803","Y~X",0.295084555730938,0.0368970531698118,0.4,"PLSc",5736,7967011,1000,"Moderate","7",1,TRUE,4.16300000000047
"804","Y~Z",0.481334303605079,0.0440083027514646,0.5,"PLSc",5736,7967011,1000,"Moderate","7",1,TRUE,4.16300000000047
"805","Y~X:Z",0.244769273367628,0.0575465186950623,0.3,"PLSc",5736,7967011,1000,"Moderate","7",1,TRUE,4.16300000000047
"806","X~~Z",0.263989064465858,0.0417790882462682,0.2,"PLSc",5736,7967011,1000,"Moderate","7",1,TRUE,4.16300000000047
"807","X=~x1",0.515057173170247,0.0463452764054588,0.4,"PLS",5736,7967011,1000,"Moderate","7",1,TRUE,1.27500000000146
"808","X=~x2",0.871134005960012,0.0131801606573987,0.8,"PLS",5736,7967011,1000,"Moderate","7",1,TRUE,1.27500000000146
"809","X=~x3",0.870496532850639,0.015363475023499,0.8,"PLS",5736,7967011,1000,"Moderate","7",1,TRUE,1.27500000000146
"810","Z=~z1",0.732771101607643,0.0258434535450941,0.6,"PLS",5736,7967011,1000,"Moderate","7",1,TRUE,1.27500000000146
"811","Z=~z2",0.732929745866664,0.0234128378038931,0.6,"PLS",5736,7967011,1000,"Moderate","7",1,TRUE,1.27500000000146
"812","Z=~z3",0.846947904380259,0.0138759035729025,0.8,"PLS",5736,7967011,1000,"Moderate","7",1,TRUE,1.27500000000146
"813","Y=~y1",0.550862899981817,0.0389967069648445,0.4,"PLS",5736,7967011,1000,"Moderate","7",1,TRUE,1.27500000000146
"814","Y=~y2",0.813202697726983,0.0170082715557242,0.7,"PLS",5736,7967011,1000,"Moderate","7",1,TRUE,1.27500000000146
"815","Y=~y3",0.913543121518718,0.00639286145812706,0.9,"PLS",5736,7967011,1000,"Moderate","7",1,TRUE,1.27500000000146
"816","Y~X",0.273113175578497,0.0249997578209676,0.4,"PLS",5736,7967011,1000,"Moderate","7",1,TRUE,1.27500000000146
"817","Y~Z",0.372711679981008,0.0280781334708992,0.5,"PLS",5736,7967011,1000,"Moderate","7",1,TRUE,1.27500000000146
"818","Y~X:Z",0.167904965633306,0.0269828106300892,0.3,"PLS",5736,7967011,1000,"Moderate","7",1,TRUE,1.27500000000146
"819","X~~Z",0.189225782649464,0.0305547579024451,0.2,"PLS",5736,7967011,1000,"Moderate","7",1,TRUE,1.27500000000146
"820","X=~x1",0.356,0.033,0.4,"Mplus",5736,7967011,1000,"Moderate","7",1,TRUE,546.304
"821","X=~x2",0.828,0.026,0.8,"Mplus",5736,7967011,1000,"Moderate","7",1,TRUE,546.304
"822","X=~x3",0.783,0.026,0.8,"Mplus",5736,7967011,1000,"Moderate","7",1,TRUE,546.304
"823","Z=~z1",0.578,0.03,0.6,"Mplus",5736,7967011,1000,"Moderate","7",1,TRUE,546.304
"824","Z=~z2",0.585,0.03,0.6,"Mplus",5736,7967011,1000,"Moderate","7",1,TRUE,546.304
"825","Z=~z3",0.783,0.027,0.8,"Mplus",5736,7967011,1000,"Moderate","7",1,TRUE,546.304
"826","Y=~y1",0.385,0.031,0.4,"Mplus",5736,7967011,1000,"Moderate","7",1,TRUE,546.304
"827","Y=~y2",0.632,0.027,0.7,"Mplus",5736,7967011,1000,"Moderate","7",1,TRUE,546.304
"828","Y=~y3",0.954,0.022,0.9,"Mplus",5736,7967011,1000,"Moderate","7",1,TRUE,546.304
"829","Y~X",0.343,0.033,0.4,"Mplus",5736,7967011,1000,"Moderate","7",1,TRUE,546.304
"830","Y~Z",0.474,0.034,0.5,"Mplus",5736,7967011,1000,"Moderate","7",1,TRUE,546.304
"831","Y~X:Z",0.3,0.036,0.3,"Mplus",5736,7967011,1000,"Moderate","7",1,TRUE,546.304
"832","X~~Z",0.232,0.041,0.2,"Mplus",5736,7967011,1000,"Moderate","7",1,TRUE,546.304
"833","X=~x1",0.402536597189165,0.168098513854939,0.4,"MC-OrdPLSc",5737,7672110,300,"Extreme","2",1,FALSE,13.3859999999986
"834","X=~x2",0.936205916297659,0.152748190472438,0.8,"MC-OrdPLSc",5737,7672110,300,"Extreme","2",1,FALSE,13.3859999999986
"835","X=~x3",0.685959173087208,0.110671103583724,0.8,"MC-OrdPLSc",5737,7672110,300,"Extreme","2",1,FALSE,13.3859999999986
"836","Z=~z1",0.738440809478029,0.117188204931867,0.6,"MC-OrdPLSc",5737,7672110,300,"Extreme","2",1,FALSE,13.3859999999986
"837","Z=~z2",0.648667890202807,0.103426300518825,0.6,"MC-OrdPLSc",5737,7672110,300,"Extreme","2",1,FALSE,13.3859999999986
"838","Z=~z3",0.702378573127787,0.114018856817209,0.8,"MC-OrdPLSc",5737,7672110,300,"Extreme","2",1,FALSE,13.3859999999986
"839","Y=~y1",0.305606949668885,0.102890058879423,0.4,"MC-OrdPLSc",5737,7672110,300,"Extreme","2",1,FALSE,13.3859999999986
"840","Y=~y2",0.745566713143387,0.175764047878547,0.7,"MC-OrdPLSc",5737,7672110,300,"Extreme","2",1,FALSE,13.3859999999986
"841","Y=~y3",0.749472465677607,0.199735617300293,0.9,"MC-OrdPLSc",5737,7672110,300,"Extreme","2",1,FALSE,13.3859999999986
"842","Y~X",0.201500412058118,0.29841802681079,0.4,"MC-OrdPLSc",5737,7672110,300,"Extreme","2",1,FALSE,13.3859999999986
"843","Y~Z",0.363221234262313,0.290204045618806,0.5,"MC-OrdPLSc",5737,7672110,300,"Extreme","2",1,FALSE,13.3859999999986
"844","Y~X:Z",0.809924808118305,0.630095024792811,0.3,"MC-OrdPLSc",5737,7672110,300,"Extreme","2",1,FALSE,13.3859999999986
"845","X~~Z",0.371806806792356,0.148123450666693,0.2,"MC-OrdPLSc",5737,7672110,300,"Extreme","2",1,FALSE,13.3859999999986
"846","X=~x1",0.174360667145194,0.131810299386311,0.4,"PLSc",5737,7672110,300,"Extreme","2",1,TRUE,2.39600000000064
"847","X=~x2",0.794484243581901,0.147397693562886,0.8,"PLSc",5737,7672110,300,"Extreme","2",1,TRUE,2.39600000000064
"848","X=~x3",0.503233132971717,0.123281549742409,0.8,"PLSc",5737,7672110,300,"Extreme","2",1,TRUE,2.39600000000064
"849","Z=~z1",0.563459718962979,0.126313327690309,0.6,"PLSc",5737,7672110,300,"Extreme","2",1,TRUE,2.39600000000064
"850","Z=~z2",0.468960737627644,0.114080982387127,0.6,"PLSc",5737,7672110,300,"Extreme","2",1,TRUE,2.39600000000064
"851","Z=~z3",0.507034032483258,0.115327316823318,0.8,"PLSc",5737,7672110,300,"Extreme","2",1,TRUE,2.39600000000064
"852","Y=~y1",0.223546017222932,0.11254106922649,0.4,"PLSc",5737,7672110,300,"Extreme","2",1,TRUE,2.39600000000064
"853","Y=~y2",0.665389827912259,0.0822062465741801,0.7,"PLSc",5737,7672110,300,"Extreme","2",1,TRUE,2.39600000000064
"854","Y=~y3",0.64004860775273,0.0817052971849229,0.9,"PLSc",5737,7672110,300,"Extreme","2",1,TRUE,2.39600000000064
"855","Y~X",0.339997292526705,0.268986396390073,0.4,"PLSc",5737,7672110,300,"Extreme","2",1,TRUE,2.39600000000064
"856","Y~Z",0.421558297222527,0.277450357438738,0.5,"PLSc",5737,7672110,300,"Extreme","2",1,TRUE,2.39600000000064
"857","Y~X:Z",0.196010380840662,0.468874765789892,0.3,"PLSc",5737,7672110,300,"Extreme","2",1,TRUE,2.39600000000064
"858","X~~Z",0.295848744437613,0.127425970364904,0.2,"PLSc",5737,7672110,300,"Extreme","2",1,TRUE,2.39600000000064
"859","X=~x1",0.402108740668322,0.1425281378994,0.4,"PLS",5737,7672110,300,"Extreme","2",1,TRUE,1.36799999999857
"860","X=~x2",0.887004419902251,0.059597515875225,0.8,"PLS",5737,7672110,300,"Extreme","2",1,TRUE,1.36799999999857
"861","X=~x3",0.715813650950648,0.0963072006466316,0.8,"PLS",5737,7672110,300,"Extreme","2",1,TRUE,1.36799999999857
"862","Z=~z1",0.75011102329494,0.0835163563475801,0.6,"PLS",5737,7672110,300,"Extreme","2",1,TRUE,1.36799999999857
"863","Z=~z2",0.666360359958946,0.0957326583695091,0.6,"PLS",5737,7672110,300,"Extreme","2",1,TRUE,1.36799999999857
"864","Z=~z3",0.719980689467163,0.0794533968276948,0.8,"PLS",5737,7672110,300,"Extreme","2",1,TRUE,1.36799999999857
"865","Y=~y1",0.378140231240065,0.13200404764101,0.4,"PLS",5737,7672110,300,"Extreme","2",1,TRUE,1.36799999999857
"866","Y=~y2",0.822657851859123,0.0441094788398179,0.7,"PLS",5737,7672110,300,"Extreme","2",1,TRUE,1.36799999999857
"867","Y=~y3",0.828240745640934,0.0417365077025525,0.9,"PLS",5737,7672110,300,"Extreme","2",1,TRUE,1.36799999999857
"868","Y~X",0.26578740061504,0.0606279134953344,0.4,"PLS",5737,7672110,300,"Extreme","2",1,TRUE,1.36799999999857
"869","Y~Z",0.265865121541166,0.0650504861145461,0.5,"PLS",5737,7672110,300,"Extreme","2",1,TRUE,1.36799999999857
"870","Y~X:Z",0.197645225735944,0.0573018283898733,0.3,"PLS",5737,7672110,300,"Extreme","2",1,TRUE,1.36799999999857
"871","X~~Z",0.172195915602619,0.0689071709928514,0.2,"PLS",5737,7672110,300,"Extreme","2",1,TRUE,1.36799999999857
"872","X=~x1",NA,NA,0.4,"Mplus",5737,7672110,300,"Extreme","2",1,FALSE,102.436999999998
"873","X=~x2",NA,NA,0.8,"Mplus",5737,7672110,300,"Extreme","2",1,FALSE,102.436999999998
"874","X=~x3",NA,NA,0.8,"Mplus",5737,7672110,300,"Extreme","2",1,FALSE,102.436999999998
"875","Z=~z1",NA,NA,0.6,"Mplus",5737,7672110,300,"Extreme","2",1,FALSE,102.436999999998
"876","Z=~z2",NA,NA,0.6,"Mplus",5737,7672110,300,"Extreme","2",1,FALSE,102.436999999998
"877","Z=~z3",NA,NA,0.8,"Mplus",5737,7672110,300,"Extreme","2",1,FALSE,102.436999999998
"878","Y=~y1",NA,NA,0.4,"Mplus",5737,7672110,300,"Extreme","2",1,FALSE,102.436999999998
"879","Y=~y2",NA,NA,0.7,"Mplus",5737,7672110,300,"Extreme","2",1,FALSE,102.436999999998
"880","Y=~y3",NA,NA,0.9,"Mplus",5737,7672110,300,"Extreme","2",1,FALSE,102.436999999998
"881","Y~X",NA,NA,0.4,"Mplus",5737,7672110,300,"Extreme","2",1,FALSE,102.436999999998
"882","Y~Z",NA,NA,0.5,"Mplus",5737,7672110,300,"Extreme","2",1,FALSE,102.436999999998
"883","Y~X:Z",NA,NA,0.3,"Mplus",5737,7672110,300,"Extreme","2",1,FALSE,102.436999999998
"884","X~~Z",NA,NA,0.2,"Mplus",5737,7672110,300,"Extreme","2",1,FALSE,102.436999999998
"885","X=~x1",0.248016668597913,0.076579179364403,0.4,"MC-OrdPLSc",5738,7532579,1000,"Extreme","2",1,TRUE,11.5619999999981
"886","X=~x2",0.815336484767247,0.0648258526569528,0.8,"MC-OrdPLSc",5738,7532579,1000,"Extreme","2",1,TRUE,11.5619999999981
"887","X=~x3",0.800155657902927,0.0786487891365635,0.8,"MC-OrdPLSc",5738,7532579,1000,"Extreme","2",1,TRUE,11.5619999999981
"888","Z=~z1",0.660846084375125,0.0714930434643458,0.6,"MC-OrdPLSc",5738,7532579,1000,"Extreme","2",1,TRUE,11.5619999999981
"889","Z=~z2",0.5375017971098,0.0639285971701229,0.6,"MC-OrdPLSc",5738,7532579,1000,"Extreme","2",1,TRUE,11.5619999999981
"890","Z=~z3",0.749027747959732,0.0663046533329811,0.8,"MC-OrdPLSc",5738,7532579,1000,"Extreme","2",1,TRUE,11.5619999999981
