"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",9724,1250822,500,"Symmetric","2",3,FALSE,0.032999999995809
"208","X~~Z",NA,NA,0.2,"Mplus",9724,1250822,500,"Symmetric","2",3,FALSE,0.032999999995809
"209","X=~x1",0.745928020836694,0.0431989102017025,0.8,"MC-OrdPLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,114.123999999982
"210","X=~x2",0.758838351261997,0.0428018098403453,0.8,"MC-OrdPLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,114.123999999982
"211","X=~x3",0.88076031463559,0.0403784773067878,0.8,"MC-OrdPLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,114.123999999982
"212","Z=~z1",0.784009681798644,0.0277183991544189,0.8,"MC-OrdPLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,114.123999999982
"213","Z=~z2",0.81659082507017,0.0366671802446483,0.8,"MC-OrdPLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,114.123999999982
"214","Z=~z3",0.845062238879382,0.0320255609717652,0.8,"MC-OrdPLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,114.123999999982
"215","Y=~y1",0.723265590642441,0.0397938753251201,0.8,"MC-OrdPLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,114.123999999982
"216","Y=~y2",0.775279597660405,0.0308730629386289,0.8,"MC-OrdPLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,114.123999999982
"217","Y=~y3",0.843155402319857,0.0297098945003155,0.8,"MC-OrdPLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,114.123999999982
"218","Y~X",0.392139788375489,0.0392918692778221,0.4,"MC-OrdPLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,114.123999999982
"219","Y~Z",0.482417815630372,0.0417942517121788,0.5,"MC-OrdPLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,114.123999999982
"220","Y~X:Z",0.213861699352272,0.0616149540340776,0.3,"MC-OrdPLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,114.123999999982
"221","X~~Z",0.222316709126311,0.0448453945447826,0.2,"MC-OrdPLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,114.123999999982
"222","X=~x1",0.561560096446661,0.0549920680376775,0.8,"PLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,19.2779999999912
"223","X=~x2",0.617734406152614,0.0527798395241785,0.8,"PLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,19.2779999999912
"224","X=~x3",0.802214113009506,0.0487459395202254,0.8,"PLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,19.2779999999912
"225","Z=~z1",0.67638850982971,0.0470924930476709,0.8,"PLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,19.2779999999912
"226","Z=~z2",0.674364347614648,0.0479873074463458,0.8,"PLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,19.2779999999912
"227","Z=~z3",0.687350841175222,0.0427661466124772,0.8,"PLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,19.2779999999912
"228","Y=~y1",0.575709477898998,0.039898284600986,0.8,"PLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,19.2779999999912
"229","Y=~y2",0.632182522452953,0.0353098577007596,0.8,"PLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,19.2779999999912
"230","Y=~y3",0.714227687795225,0.0348752624035594,0.8,"PLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,19.2779999999912
"231","Y~X",0.364467799481283,0.044538780983813,0.4,"PLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,19.2779999999912
"232","Y~Z",0.462097871911413,0.0413329377477722,0.5,"PLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,19.2779999999912
"233","Y~X:Z",0.146588179575973,0.0507063733471568,0.3,"PLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,19.2779999999912
"234","X~~Z",0.201897228294324,0.0429785087561282,0.2,"PLSc",9725,8112209,1000,"Symmetric","2",2,TRUE,19.2779999999912
"235","X=~x1",0.761396233464842,0.026012691358281,0.8,"PLS",9725,8112209,1000,"Symmetric","2",2,TRUE,5.21799999999348
"236","X=~x2",0.770733633839101,0.0253964506640936,0.8,"PLS",9725,8112209,1000,"Symmetric","2",2,TRUE,5.21799999999348
"237","X=~x3",0.835876179296709,0.0175170836078345,0.8,"PLS",9725,8112209,1000,"Symmetric","2",2,TRUE,5.21799999999348
"238","Z=~z1",0.781883802334527,0.0209250318419016,0.8,"PLS",9725,8112209,1000,"Symmetric","2",2,TRUE,5.21799999999348
"239","Z=~z2",0.80213800584352,0.0198857823151321,0.8,"PLS",9725,8112209,1000,"Symmetric","2",2,TRUE,5.21799999999348
"240","Z=~z3",0.817675550392654,0.0165774927841673,0.8,"PLS",9725,8112209,1000,"Symmetric","2",2,TRUE,5.21799999999348
"241","Y=~y1",0.74283707313176,0.0245479121899124,0.8,"PLS",9725,8112209,1000,"Symmetric","2",2,TRUE,5.21799999999348
"242","Y=~y2",0.778034864736954,0.0190646104091016,0.8,"PLS",9725,8112209,1000,"Symmetric","2",2,TRUE,5.21799999999348
"243","Y=~y3",0.813690680726491,0.0159573906844561,0.8,"PLS",9725,8112209,1000,"Symmetric","2",2,TRUE,5.21799999999348
"244","Y~X",0.276299152420819,0.0290536869361358,0.4,"PLS",9725,8112209,1000,"Symmetric","2",2,TRUE,5.21799999999348
"245","Y~Z",0.336490318032757,0.0280450380641507,0.5,"PLS",9725,8112209,1000,"Symmetric","2",2,TRUE,5.21799999999348
"246","Y~X:Z",0.0887331736787755,0.0278162880666319,0.3,"PLS",9725,8112209,1000,"Symmetric","2",2,TRUE,5.21799999999348
"247","X~~Z",0.145886884859641,0.0311287569300655,0.2,"PLS",9725,8112209,1000,"Symmetric","2",2,TRUE,5.21799999999348
"248","X=~x1",NA,NA,0.8,"Mplus",9725,8112209,1000,"Symmetric","2",2,FALSE,0.036999999982072
"249","X=~x2",NA,NA,0.8,"Mplus",9725,8112209,1000,"Symmetric","2",2,FALSE,0.036999999982072
"250","X=~x3",NA,NA,0.8,"Mplus",9725,8112209,1000,"Symmetric","2",2,FALSE,0.036999999982072
"251","Z=~z1",NA,NA,0.8,"Mplus",9725,8112209,1000,"Symmetric","2",2,FALSE,0.036999999982072
"252","Z=~z2",NA,NA,0.8,"Mplus",9725,8112209,1000,"Symmetric","2",2,FALSE,0.036999999982072
"253","Z=~z3",NA,NA,0.8,"Mplus",9725,8112209,1000,"Symmetric","2",2,FALSE,0.036999999982072
"254","Y=~y1",NA,NA,0.8,"Mplus",9725,8112209,1000,"Symmetric","2",2,FALSE,0.036999999982072
"255","Y=~y2",NA,NA,0.8,"Mplus",9725,8112209,1000,"Symmetric","2",2,FALSE,0.036999999982072
"256","Y=~y3",NA,NA,0.8,"Mplus",9725,8112209,1000,"Symmetric","2",2,FALSE,0.036999999982072
"257","Y~X",NA,NA,0.4,"Mplus",9725,8112209,1000,"Symmetric","2",2,FALSE,0.036999999982072
"258","Y~Z",NA,NA,0.5,"Mplus",9725,8112209,1000,"Symmetric","2",2,FALSE,0.036999999982072
"259","Y~X:Z",NA,NA,0.3,"Mplus",9725,8112209,1000,"Symmetric","2",2,FALSE,0.036999999982072
"260","X~~Z",NA,NA,0.2,"Mplus",9725,8112209,1000,"Symmetric","2",2,FALSE,0.036999999982072
"261","X=~x1",0.492900762244865,0.115896516414448,0.5,"MC-OrdPLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,150.142999999982
"262","X=~x2",0.56740949493641,0.104748977880583,0.5,"MC-OrdPLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,150.142999999982
"263","X=~x3",0.448225643936258,0.0977471500463769,0.5,"MC-OrdPLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,150.142999999982
"264","Z=~z1",0.462656108606132,0.0917533380626659,0.5,"MC-OrdPLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,150.142999999982
"265","Z=~z2",0.658138757227405,0.0972363610541544,0.5,"MC-OrdPLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,150.142999999982
"266","Z=~z3",0.408515448813229,0.103453264572623,0.5,"MC-OrdPLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,150.142999999982
"267","Y=~y1",0.455485863223034,0.0763990145676281,0.5,"MC-OrdPLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,150.142999999982
"268","Y=~y2",0.581296341755667,0.068242405997504,0.5,"MC-OrdPLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,150.142999999982
"269","Y=~y3",0.433909861749629,0.0799637216594627,0.5,"MC-OrdPLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,150.142999999982
"270","Y~X",0.366798432817847,0.109874067888167,0.4,"MC-OrdPLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,150.142999999982
"271","Y~Z",0.528671936621729,0.109638743412169,0.5,"MC-OrdPLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,150.142999999982
"272","Y~X:Z",0.0545983503996477,0.185631504335941,0.3,"MC-OrdPLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,150.142999999982
"273","X~~Z",0.165373284418688,0.087004752393212,0.2,"MC-OrdPLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,150.142999999982
"274","X=~x1",0.394263435196928,0.0951307959398926,0.5,"PLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,20.2759999999835
"275","X=~x2",0.459625008318061,0.099347150436306,0.5,"PLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,20.2759999999835
"276","X=~x3",0.348516912784754,0.0945733438286633,0.5,"PLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,20.2759999999835
"277","Z=~z1",0.367733882388367,0.0729287033314276,0.5,"PLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,20.2759999999835
"278","Z=~z2",0.543567740568054,0.0774831742951878,0.5,"PLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,20.2759999999835
"279","Z=~z3",0.312984844124817,0.0796645641591997,0.5,"PLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,20.2759999999835
"280","Y=~y1",0.358181146930399,0.0711866453310237,0.5,"PLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,20.2759999999835
"281","Y=~y2",0.469580592982082,0.0651203060036198,0.5,"PLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,20.2759999999835
"282","Y=~y3",0.349016971258404,0.0615777388854489,0.5,"PLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,20.2759999999835
"283","Y~X",0.364790838987986,0.123408331221022,0.4,"PLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,20.2759999999835
"284","Y~Z",0.530642374530083,0.117292369715747,0.5,"PLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,20.2759999999835
"285","Y~X:Z",0.0599770201777893,0.203395997734403,0.3,"PLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,20.2759999999835
"286","X~~Z",0.162269745656378,0.0804258109684424,0.2,"PLSc",9726,5381691,1000,"Symmetric","2",3,TRUE,20.2759999999835
"287","X=~x1",0.654411004556966,0.103729997073598,0.5,"PLS",9726,5381691,1000,"Symmetric","2",3,TRUE,5.10399999999208
"288","X=~x2",0.724269262827057,0.0958494569411985,0.5,"PLS",9726,5381691,1000,"Symmetric","2",3,TRUE,5.10399999999208
"289","X=~x3",0.605195422284165,0.102316641013068,0.5,"PLS",9726,5381691,1000,"Symmetric","2",3,TRUE,5.10399999999208
"290","Z=~z1",0.618794598053204,0.078743353722497,0.5,"PLS",9726,5381691,1000,"Symmetric","2",3,TRUE,5.10399999999208
"291","Z=~z2",0.793465009882271,0.0595826077336137,0.5,"PLS",9726,5381691,1000,"Symmetric","2",3,TRUE,5.10399999999208
"292","Z=~z3",0.554594623343553,0.0892492001186761,0.5,"PLS",9726,5381691,1000,"Symmetric","2",3,TRUE,5.10399999999208
"293","Y=~y1",0.623912107081774,0.0801657548268769,0.5,"PLS",9726,5381691,1000,"Symmetric","2",3,TRUE,5.10399999999208
"294","Y=~y2",0.745829136286257,0.0588828217051527,0.5,"PLS",9726,5381691,1000,"Symmetric","2",3,TRUE,5.10399999999208
"295","Y=~y3",0.597997565867287,0.0737390239598325,0.5,"PLS",9726,5381691,1000,"Symmetric","2",3,TRUE,5.10399999999208
"296","Y~X",0.153220221142325,0.0338275805690966,0.4,"PLS",9726,5381691,1000,"Symmetric","2",3,TRUE,5.10399999999208
"297","Y~Z",0.21435083827854,0.0308474539930262,0.5,"PLS",9726,5381691,1000,"Symmetric","2",3,TRUE,5.10399999999208
"298","Y~X:Z",0.0118461540423555,0.0295209041678381,0.3,"PLS",9726,5381691,1000,"Symmetric","2",3,TRUE,5.10399999999208
"299","X~~Z",0.0627401012878119,0.0306712258719868,0.2,"PLS",9726,5381691,1000,"Symmetric","2",3,TRUE,5.10399999999208
"300","X=~x1",NA,NA,0.5,"Mplus",9726,5381691,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"301","X=~x2",NA,NA,0.5,"Mplus",9726,5381691,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"302","X=~x3",NA,NA,0.5,"Mplus",9726,5381691,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"303","Z=~z1",NA,NA,0.5,"Mplus",9726,5381691,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"304","Z=~z2",NA,NA,0.5,"Mplus",9726,5381691,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"305","Z=~z3",NA,NA,0.5,"Mplus",9726,5381691,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"306","Y=~y1",NA,NA,0.5,"Mplus",9726,5381691,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"307","Y=~y2",NA,NA,0.5,"Mplus",9726,5381691,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"308","Y=~y3",NA,NA,0.5,"Mplus",9726,5381691,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"309","Y~X",NA,NA,0.4,"Mplus",9726,5381691,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"310","Y~Z",NA,NA,0.5,"Mplus",9726,5381691,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"311","Y~X:Z",NA,NA,0.3,"Mplus",9726,5381691,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"312","X~~Z",NA,NA,0.2,"Mplus",9726,5381691,1000,"Symmetric","2",3,FALSE,0.0270000000018626
"313","X=~x1",0.905916391555231,0.0669851948573833,0.8,"MC-OrdPLSc",9727,3287830,200,"Symmetric","3",2,TRUE,122.532999999996
"314","X=~x2",0.677505419561424,0.07600163910105,0.8,"MC-OrdPLSc",9727,3287830,200,"Symmetric","3",2,TRUE,122.532999999996
"315","X=~x3",0.730847402149379,0.0707823629341101,0.8,"MC-OrdPLSc",9727,3287830,200,"Symmetric","3",2,TRUE,122.532999999996
"316","Z=~z1",0.844220840362927,0.0548397766402741,0.8,"MC-OrdPLSc",9727,3287830,200,"Symmetric","3",2,TRUE,122.532999999996
"317","Z=~z2",0.785801045327453,0.0636460154623378,0.8,"MC-OrdPLSc",9727,3287830,200,"Symmetric","3",2,TRUE,122.532999999996
"318","Z=~z3",0.765527600185228,0.0573743943235776,0.8,"MC-OrdPLSc",9727,3287830,200,"Symmetric","3",2,TRUE,122.532999999996
"319","Y=~y1",0.790345423525988,0.0603793944846207,0.8,"MC-OrdPLSc",9727,3287830,200,"Symmetric","3",2,TRUE,122.532999999996
"320","Y=~y2",0.815663461217351,0.0545496570370519,0.8,"MC-OrdPLSc",9727,3287830,200,"Symmetric","3",2,TRUE,122.532999999996
"321","Y=~y3",0.787546825546267,0.0476173144836075,0.8,"MC-OrdPLSc",9727,3287830,200,"Symmetric","3",2,TRUE,122.532999999996
"322","Y~X",0.364601335365477,0.0816842010194288,0.4,"MC-OrdPLSc",9727,3287830,200,"Symmetric","3",2,TRUE,122.532999999996
"323","Y~Z",0.454534128713998,0.0858583946868368,0.5,"MC-OrdPLSc",9727,3287830,200,"Symmetric","3",2,TRUE,122.532999999996
"324","Y~X:Z",0.351938185571032,0.0958446987602326,0.3,"MC-OrdPLSc",9727,3287830,200,"Symmetric","3",2,TRUE,122.532999999996
"325","X~~Z",0.301251200987473,0.087521209569849,0.2,"MC-OrdPLSc",9727,3287830,200,"Symmetric","3",2,TRUE,122.532999999996
"326","X=~x1",0.83812772348662,0.0958234269528738,0.8,"PLSc",9727,3287830,200,"Symmetric","3",2,TRUE,6.85800000000745
"327","X=~x2",0.609098535343328,0.102943531819073,0.8,"PLSc",9727,3287830,200,"Symmetric","3",2,TRUE,6.85800000000745
"328","X=~x3",0.597114043766308,0.0997778599400628,0.8,"PLSc",9727,3287830,200,"Symmetric","3",2,TRUE,6.85800000000745
"329","Z=~z1",0.794185516250426,0.0695350884376161,0.8,"PLSc",9727,3287830,200,"Symmetric","3",2,TRUE,6.85800000000745
"330","Z=~z2",0.721133170192352,0.0789439181249011,0.8,"PLSc",9727,3287830,200,"Symmetric","3",2,TRUE,6.85800000000745
"331","Z=~z3",0.633907547462987,0.0789101927389646,0.8,"PLSc",9727,3287830,200,"Symmetric","3",2,TRUE,6.85800000000745
"332","Y=~y1",0.655872143113268,0.0694430011464138,0.8,"PLSc",9727,3287830,200,"Symmetric","3",2,TRUE,6.85800000000745
"333","Y=~y2",0.643016675881944,0.0608636477836221,0.8,"PLSc",9727,3287830,200,"Symmetric","3",2,TRUE,6.85800000000745
"334","Y=~y3",0.786165783609659,0.0573256192781386,0.8,"PLSc",9727,3287830,200,"Symmetric","3",2,TRUE,6.85800000000745
"335","Y~X",0.36239183304941,0.0909650852450607,0.4,"PLSc",9727,3287830,200,"Symmetric","3",2,TRUE,6.85800000000745
"336","Y~Z",0.398642269922123,0.106744637846029,0.5,"PLSc",9727,3287830,200,"Symmetric","3",2,TRUE,6.85800000000745
"337","Y~X:Z",0.313880389444548,0.138930687363685,0.3,"PLSc",9727,3287830,200,"Symmetric","3",2,TRUE,6.85800000000745
"338","X~~Z",0.296203531483913,0.090254720046101,0.2,"PLSc",9727,3287830,200,"Symmetric","3",2,TRUE,6.85800000000745
"339","X=~x1",0.864185142731025,0.0275261778986443,0.8,"PLS",9727,3287830,200,"Symmetric","3",2,TRUE,3.91400000001886
"340","X=~x2",0.746405252619196,0.0504439494007678,0.8,"PLS",9727,3287830,200,"Symmetric","3",2,TRUE,3.91400000001886
"341","X=~x3",0.785964624480151,0.0449689032698872,0.8,"PLS",9727,3287830,200,"Symmetric","3",2,TRUE,3.91400000001886
"342","Z=~z1",0.847203976204224,0.0246457029555936,0.8,"PLS",9727,3287830,200,"Symmetric","3",2,TRUE,3.91400000001886
"343","Z=~z2",0.814985295434709,0.0341348565509811,0.8,"PLS",9727,3287830,200,"Symmetric","3",2,TRUE,3.91400000001886
"344","Z=~z3",0.803909728305171,0.0341227263382579,0.8,"PLS",9727,3287830,200,"Symmetric","3",2,TRUE,3.91400000001886
"345","Y=~y1",0.809513129457414,0.0323652729986047,0.8,"PLS",9727,3287830,200,"Symmetric","3",2,TRUE,3.91400000001886
"346","Y=~y2",0.821252659333286,0.0283673583939919,0.8,"PLS",9727,3287830,200,"Symmetric","3",2,TRUE,3.91400000001886
"347","Y=~y3",0.804170993998428,0.0267900035424613,0.8,"PLS",9727,3287830,200,"Symmetric","3",2,TRUE,3.91400000001886
"348","Y~X",0.285445729681283,0.0584980400451269,0.4,"PLS",9727,3287830,200,"Symmetric","3",2,TRUE,3.91400000001886
"349","Y~Z",0.355180153726327,0.061629913817569,0.5,"PLS",9727,3287830,200,"Symmetric","3",2,TRUE,3.91400000001886
"350","Y~X:Z",0.210343590635923,0.056330710836202,0.3,"PLS",9727,3287830,200,"Symmetric","3",2,TRUE,3.91400000001886
"351","X~~Z",0.225400870991994,0.0686212667007135,0.2,"PLS",9727,3287830,200,"Symmetric","3",2,TRUE,3.91400000001886
"352","X=~x1",NA,NA,0.8,"Mplus",9727,3287830,200,"Symmetric","3",2,FALSE,0.0249999999941792
"353","X=~x2",NA,NA,0.8,"Mplus",9727,3287830,200,"Symmetric","3",2,FALSE,0.0249999999941792
"354","X=~x3",NA,NA,0.8,"Mplus",9727,3287830,200,"Symmetric","3",2,FALSE,0.0249999999941792
"355","Z=~z1",NA,NA,0.8,"Mplus",9727,3287830,200,"Symmetric","3",2,FALSE,0.0249999999941792
"356","Z=~z2",NA,NA,0.8,"Mplus",9727,3287830,200,"Symmetric","3",2,FALSE,0.0249999999941792
"357","Z=~z3",NA,NA,0.8,"Mplus",9727,3287830,200,"Symmetric","3",2,FALSE,0.0249999999941792
"358","Y=~y1",NA,NA,0.8,"Mplus",9727,3287830,200,"Symmetric","3",2,FALSE,0.0249999999941792
"359","Y=~y2",NA,NA,0.8,"Mplus",9727,3287830,200,"Symmetric","3",2,FALSE,0.0249999999941792
"360","Y=~y3",NA,NA,0.8,"Mplus",9727,3287830,200,"Symmetric","3",2,FALSE,0.0249999999941792
"361","Y~X",NA,NA,0.4,"Mplus",9727,3287830,200,"Symmetric","3",2,FALSE,0.0249999999941792
"362","Y~Z",NA,NA,0.5,"Mplus",9727,3287830,200,"Symmetric","3",2,FALSE,0.0249999999941792
"363","Y~X:Z",NA,NA,0.3,"Mplus",9727,3287830,200,"Symmetric","3",2,FALSE,0.0249999999941792
"364","X~~Z",NA,NA,0.2,"Mplus",9727,3287830,200,"Symmetric","3",2,FALSE,0.0249999999941792
"365","X=~x1",0.42744228999541,0.163950149237819,0.5,"MC-OrdPLSc",9728,1203420,200,"Symmetric","3",3,TRUE,182.589000000007
"366","X=~x2",0.359797753695425,0.150639196003589,0.5,"MC-OrdPLSc",9728,1203420,200,"Symmetric","3",3,TRUE,182.589000000007
"367","X=~x3",0.573722186295028,0.144469490848996,0.5,"MC-OrdPLSc",9728,1203420,200,"Symmetric","3",3,TRUE,182.589000000007
"368","Z=~z1",0.434722317753397,0.132921757185979,0.5,"MC-OrdPLSc",9728,1203420,200,"Symmetric","3",3,TRUE,182.589000000007
"369","Z=~z2",0.608484134051618,0.121780603969925,0.5,"MC-OrdPLSc",9728,1203420,200,"Symmetric","3",3,TRUE,182.589000000007
"370","Z=~z3",0.618469681584697,0.126071805313838,0.5,"MC-OrdPLSc",9728,1203420,200,"Symmetric","3",3,TRUE,182.589000000007
"371","Y=~y1",0.555927064191405,0.130136103608686,0.5,"MC-OrdPLSc",9728,1203420,200,"Symmetric","3",3,TRUE,182.589000000007
"372","Y=~y2",0.408881701257055,0.108022506545874,0.5,"MC-OrdPLSc",9728,1203420,200,"Symmetric","3",3,TRUE,182.589000000007
"373","Y=~y3",0.353942443906384,0.123251460320965,0.5,"MC-OrdPLSc",9728,1203420,200,"Symmetric","3",3,TRUE,182.589000000007
"374","Y~X",0.603408031014108,0.241488288096526,0.4,"MC-OrdPLSc",9728,1203420,200,"Symmetric","3",3,TRUE,182.589000000007
"375","Y~Z",0.611611254628327,0.185325631431375,0.5,"MC-OrdPLSc",9728,1203420,200,"Symmetric","3",3,TRUE,182.589000000007
"376","Y~X:Z",-0.0166044755910267,0.31365103153079,0.3,"MC-OrdPLSc",9728,1203420,200,"Symmetric","3",3,TRUE,182.589000000007
"377","X~~Z",0.200815307758404,0.172951327248274,0.2,"MC-OrdPLSc",9728,1203420,200,"Symmetric","3",3,TRUE,182.589000000007
"378","X=~x1",0.362418992094167,0.12267294288135,0.5,"PLSc",9728,1203420,200,"Symmetric","3",3,FALSE,9.80000000001746
"379","X=~x2",0.322373591571049,0.122376105417791,0.5,"PLSc",9728,1203420,200,"Symmetric","3",3,FALSE,9.80000000001746
"380","X=~x3",0.521062924328062,0.126438013369986,0.5,"PLSc",9728,1203420,200,"Symmetric","3",3,FALSE,9.80000000001746
"381","Z=~z1",0.370853722498912,0.131113558244644,0.5,"PLSc",9728,1203420,200,"Symmetric","3",3,FALSE,9.80000000001746
"382","Z=~z2",0.550235458710474,0.10003206683142,0.5,"PLSc",9728,1203420,200,"Symmetric","3",3,FALSE,9.80000000001746
"383","Z=~z3",0.545903000438496,0.139104591283617,0.5,"PLSc",9728,1203420,200,"Symmetric","3",3,FALSE,9.80000000001746
"384","Y=~y1",0.480076908108596,0.0934896423344939,0.5,"PLSc",9728,1203420,200,"Symmetric","3",3,FALSE,9.80000000001746
"385","Y=~y2",0.364069925851782,0.0904716307298039,0.5,"PLSc",9728,1203420,200,"Symmetric","3",3,FALSE,9.80000000001746
"386","Y=~y3",0.313109422854399,0.096127446311767,0.5,"PLSc",9728,1203420,200,"Symmetric","3",3,FALSE,9.80000000001746
"387","Y~X",0.667882810922502,6.97866324701403,0.4,"PLSc",9728,1203420,200,"Symmetric","3",3,FALSE,9.80000000001746
"388","Y~Z",0.745945717636298,2.46946663839727,0.5,"PLSc",9728,1203420,200,"Symmetric","3",3,FALSE,9.80000000001746
"389","Y~X:Z",0.140057348010898,17.0740756804104,0.3,"PLSc",9728,1203420,200,"Symmetric","3",3,FALSE,9.80000000001746
"390","X~~Z",0.19871970642321,0.182406720706865,0.2,"PLSc",9728,1203420,200,"Symmetric","3",3,FALSE,9.80000000001746
"391","X=~x1",0.633057323082923,0.125416803912894,0.5,"PLS",9728,1203420,200,"Symmetric","3",3,TRUE,4.34799999999814
"392","X=~x2",0.547611157897684,0.154791417880029,0.5,"PLS",9728,1203420,200,"Symmetric","3",3,TRUE,4.34799999999814
"393","X=~x3",0.782180415543006,0.0906189475411032,0.5,"PLS",9728,1203420,200,"Symmetric","3",3,TRUE,4.34799999999814
"394","Z=~z1",0.587790595975445,0.12643706086071,0.5,"PLS",9728,1203420,200,"Symmetric","3",3,TRUE,4.34799999999814
"395","Z=~z2",0.751421556943942,0.0708678674721856,0.5,"PLS",9728,1203420,200,"Symmetric","3",3,TRUE,4.34799999999814
"396","Z=~z3",0.750520474596153,0.0975678711515169,0.5,"PLS",9728,1203420,200,"Symmetric","3",3,TRUE,4.34799999999814
"397","Y=~y1",0.774921748210445,0.0693629853800883,0.5,"PLS",9728,1203420,200,"Symmetric","3",3,TRUE,4.34799999999814
"398","Y=~y2",0.620657240039898,0.103768576121542,0.5,"PLS",9728,1203420,200,"Symmetric","3",3,TRUE,4.34799999999814
