"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"663","X~~Z",-0.0193596744047389,0.0600194590947507,0.2,"PLS",1693,6299508,300,"Moderate","5",1,TRUE,1.2170000000001
"664","X=~x1",0.463,0.058,0.4,"Mplus",1693,6299508,300,"Moderate","5",1,TRUE,181.956
"665","X=~x2",0.851,0.053,0.8,"Mplus",1693,6299508,300,"Moderate","5",1,TRUE,181.956
"666","X=~x3",0.757,0.053,0.8,"Mplus",1693,6299508,300,"Moderate","5",1,TRUE,181.956
"667","Z=~z1",0.566,0.058,0.6,"Mplus",1693,6299508,300,"Moderate","5",1,TRUE,181.956
"668","Z=~z2",0.57,0.059,0.6,"Mplus",1693,6299508,300,"Moderate","5",1,TRUE,181.956
"669","Z=~z3",0.853,0.058,0.8,"Mplus",1693,6299508,300,"Moderate","5",1,TRUE,181.956
"670","Y=~y1",0.315,0.062,0.4,"Mplus",1693,6299508,300,"Moderate","5",1,TRUE,181.956
"671","Y=~y2",0.694,0.052,0.7,"Mplus",1693,6299508,300,"Moderate","5",1,TRUE,181.956
"672","Y=~y3",0.853,0.05,0.9,"Mplus",1693,6299508,300,"Moderate","5",1,TRUE,181.956
"673","Y~X",0.5,0.065,0.4,"Mplus",1693,6299508,300,"Moderate","5",1,TRUE,181.956
"674","Y~Z",0.491,0.068,0.5,"Mplus",1693,6299508,300,"Moderate","5",1,TRUE,181.956
"675","Y~X:Z",0.15,0.079,0.3,"Mplus",1693,6299508,300,"Moderate","5",1,TRUE,181.956
"676","X~~Z",-0.026,0.078,0.2,"Mplus",1693,6299508,300,"Moderate","5",1,TRUE,181.956
"677","X=~x1",0.316147205425765,0.0466883036641829,0.4,"MC-OrdPLSc",1694,4645003,1000,"Moderate","5",1,TRUE,15.2020000000002
"678","X=~x2",0.781477476172816,0.0412694775944349,0.8,"MC-OrdPLSc",1694,4645003,1000,"Moderate","5",1,TRUE,15.2020000000002
"679","X=~x3",0.782421826008021,0.03653544974241,0.8,"MC-OrdPLSc",1694,4645003,1000,"Moderate","5",1,TRUE,15.2020000000002
"680","Z=~z1",0.634107646889839,0.0356671847138009,0.6,"MC-OrdPLSc",1694,4645003,1000,"Moderate","5",1,TRUE,15.2020000000002
"681","Z=~z2",0.63188813609371,0.0361757674758919,0.6,"MC-OrdPLSc",1694,4645003,1000,"Moderate","5",1,TRUE,15.2020000000002
"682","Z=~z3",0.792934763359575,0.0356348071232641,0.8,"MC-OrdPLSc",1694,4645003,1000,"Moderate","5",1,TRUE,15.2020000000002
"683","Y=~y1",0.3626776247059,0.0368787984812515,0.4,"MC-OrdPLSc",1694,4645003,1000,"Moderate","5",1,TRUE,15.2020000000002
"684","Y=~y2",0.643653947167099,0.0301634109241752,0.7,"MC-OrdPLSc",1694,4645003,1000,"Moderate","5",1,TRUE,15.2020000000002
"685","Y=~y3",0.930234704281244,0.028107948889726,0.9,"MC-OrdPLSc",1694,4645003,1000,"Moderate","5",1,TRUE,15.2020000000002
"686","Y~X",0.422343266878358,0.0397696474516315,0.4,"MC-OrdPLSc",1694,4645003,1000,"Moderate","5",1,TRUE,15.2020000000002
"687","Y~Z",0.416374592457167,0.0418507391157455,0.5,"MC-OrdPLSc",1694,4645003,1000,"Moderate","5",1,TRUE,15.2020000000002
"688","Y~X:Z",0.333468489038948,0.0526544133916883,0.3,"MC-OrdPLSc",1694,4645003,1000,"Moderate","5",1,TRUE,15.2020000000002
"689","X~~Z",0.161468767255861,0.0455637793891471,0.2,"MC-OrdPLSc",1694,4645003,1000,"Moderate","5",1,TRUE,15.2020000000002
"690","X=~x1",0.280376582305482,0.0678336641352435,0.4,"PLSc",1694,4645003,1000,"Moderate","5",1,TRUE,4.53600000000006
"691","X=~x2",0.756950686317831,0.0458661473940453,0.8,"PLSc",1694,4645003,1000,"Moderate","5",1,TRUE,4.53600000000006
"692","X=~x3",0.73271524654258,0.044789444707932,0.8,"PLSc",1694,4645003,1000,"Moderate","5",1,TRUE,4.53600000000006
"693","Z=~z1",0.639637027647192,0.048603126514147,0.6,"PLSc",1694,4645003,1000,"Moderate","5",1,TRUE,4.53600000000006
"694","Z=~z2",0.582193099690829,0.0514747389246883,0.6,"PLSc",1694,4645003,1000,"Moderate","5",1,TRUE,4.53600000000006
"695","Z=~z3",0.717243095244139,0.045222024078498,0.8,"PLSc",1694,4645003,1000,"Moderate","5",1,TRUE,4.53600000000006
"696","Y=~y1",0.340981391098486,0.0505494737428293,0.4,"PLSc",1694,4645003,1000,"Moderate","5",1,TRUE,4.53600000000006
"697","Y=~y2",0.618852382232086,0.0350812392832054,0.7,"PLSc",1694,4645003,1000,"Moderate","5",1,TRUE,4.53600000000006
"698","Y=~y3",0.887775693195224,0.0319031157560651,0.9,"PLSc",1694,4645003,1000,"Moderate","5",1,TRUE,4.53600000000006
"699","Y~X",0.438887483252374,0.0417986617072003,0.4,"PLSc",1694,4645003,1000,"Moderate","5",1,TRUE,4.53600000000006
"700","Y~Z",0.416332333293478,0.0411956157741064,0.5,"PLSc",1694,4645003,1000,"Moderate","5",1,TRUE,4.53600000000006
"701","Y~X:Z",0.325943769816671,0.0600606859709041,0.3,"PLSc",1694,4645003,1000,"Moderate","5",1,TRUE,4.53600000000006
"702","X~~Z",0.159599093808272,0.0463474142997065,0.2,"PLSc",1694,4645003,1000,"Moderate","5",1,TRUE,4.53600000000006
"703","X=~x1",0.438002452328209,0.0559378132014691,0.4,"PLS",1694,4645003,1000,"Moderate","5",1,TRUE,1.21399999999994
"704","X=~x2",0.861596489254092,0.0183383197618579,0.8,"PLS",1694,4645003,1000,"Moderate","5",1,TRUE,1.21399999999994
"705","X=~x3",0.861842281852381,0.0156889701662108,0.8,"PLS",1694,4645003,1000,"Moderate","5",1,TRUE,1.21399999999994
"706","Z=~z1",0.750719733606777,0.0261244470985313,0.6,"PLS",1694,4645003,1000,"Moderate","5",1,TRUE,1.21399999999994
"707","Z=~z2",0.749200928042235,0.025621578840679,0.6,"PLS",1694,4645003,1000,"Moderate","5",1,TRUE,1.21399999999994
"708","Z=~z3",0.841215127304276,0.015860315095542,0.8,"PLS",1694,4645003,1000,"Moderate","5",1,TRUE,1.21399999999994
"709","Y=~y1",0.505401156796331,0.0451735801998654,0.4,"PLS",1694,4645003,1000,"Moderate","5",1,TRUE,1.21399999999994
"710","Y=~y2",0.798532589227453,0.0194874619787549,0.7,"PLS",1694,4645003,1000,"Moderate","5",1,TRUE,1.21399999999994
"711","Y=~y3",0.906024156027894,0.00783948179631597,0.9,"PLS",1694,4645003,1000,"Moderate","5",1,TRUE,1.21399999999994
"712","Y~X",0.328496158351224,0.0248761619762855,0.4,"PLS",1694,4645003,1000,"Moderate","5",1,TRUE,1.21399999999994
"713","Y~Z",0.321320684109739,0.0266105259930699,0.5,"PLS",1694,4645003,1000,"Moderate","5",1,TRUE,1.21399999999994
"714","Y~X:Z",0.192942189162738,0.0274409931530765,0.3,"PLS",1694,4645003,1000,"Moderate","5",1,TRUE,1.21399999999994
"715","X~~Z",0.11203552107644,0.0327089362618346,0.2,"PLS",1694,4645003,1000,"Moderate","5",1,TRUE,1.21399999999994
"716","X=~x1",0.315,0.035,0.4,"Mplus",1694,4645003,1000,"Moderate","5",1,TRUE,523.017
"717","X=~x2",0.755,0.032,0.8,"Mplus",1694,4645003,1000,"Moderate","5",1,TRUE,523.017
"718","X=~x3",0.787,0.032,0.8,"Mplus",1694,4645003,1000,"Moderate","5",1,TRUE,523.017
"719","Z=~z1",0.589,0.032,0.6,"Mplus",1694,4645003,1000,"Moderate","5",1,TRUE,523.017
"720","Z=~z2",0.633,0.031,0.6,"Mplus",1694,4645003,1000,"Moderate","5",1,TRUE,523.017
"721","Z=~z3",0.795,0.029,0.8,"Mplus",1694,4645003,1000,"Moderate","5",1,TRUE,523.017
"722","Y=~y1",0.35,0.034,0.4,"Mplus",1694,4645003,1000,"Moderate","5",1,TRUE,523.017
"723","Y=~y2",0.647,0.029,0.7,"Mplus",1694,4645003,1000,"Moderate","5",1,TRUE,523.017
"724","Y=~y3",0.919,0.026,0.9,"Mplus",1694,4645003,1000,"Moderate","5",1,TRUE,523.017
"725","Y~X",0.445,0.036,0.4,"Mplus",1694,4645003,1000,"Moderate","5",1,TRUE,523.017
"726","Y~Z",0.39,0.038,0.5,"Mplus",1694,4645003,1000,"Moderate","5",1,TRUE,523.017
"727","Y~X:Z",0.28,0.041,0.3,"Mplus",1694,4645003,1000,"Moderate","5",1,TRUE,523.017
"728","X~~Z",0.17,0.044,0.2,"Mplus",1694,4645003,1000,"Moderate","5",1,TRUE,523.017
"729","X=~x1",0.34575257846684,0.0751264692035842,0.4,"MC-OrdPLSc",1695,9375301,300,"Moderate","7",1,TRUE,23.2020000000002
"730","X=~x2",0.81394591449413,0.05348690407323,0.8,"MC-OrdPLSc",1695,9375301,300,"Moderate","7",1,TRUE,23.2020000000002
"731","X=~x3",0.827442670810143,0.0504166804724329,0.8,"MC-OrdPLSc",1695,9375301,300,"Moderate","7",1,TRUE,23.2020000000002
"732","Z=~z1",0.522888507199674,0.0654763009979221,0.6,"MC-OrdPLSc",1695,9375301,300,"Moderate","7",1,TRUE,23.2020000000002
"733","Z=~z2",0.669453904926221,0.0526039699924772,0.6,"MC-OrdPLSc",1695,9375301,300,"Moderate","7",1,TRUE,23.2020000000002
"734","Z=~z3",0.740578650619909,0.0507165667158842,0.8,"MC-OrdPLSc",1695,9375301,300,"Moderate","7",1,TRUE,23.2020000000002
"735","Y=~y1",0.427184810516083,0.0598072590857087,0.4,"MC-OrdPLSc",1695,9375301,300,"Moderate","7",1,TRUE,23.2020000000002
"736","Y=~y2",0.716279049089294,0.0492857779499067,0.7,"MC-OrdPLSc",1695,9375301,300,"Moderate","7",1,TRUE,23.2020000000002
"737","Y=~y3",0.915278252223371,0.0423942298232699,0.9,"MC-OrdPLSc",1695,9375301,300,"Moderate","7",1,TRUE,23.2020000000002
"738","Y~X",0.334551444368796,0.0775920660844309,0.4,"MC-OrdPLSc",1695,9375301,300,"Moderate","7",1,TRUE,23.2020000000002
"739","Y~Z",0.501010027652065,0.0815872754514232,0.5,"MC-OrdPLSc",1695,9375301,300,"Moderate","7",1,TRUE,23.2020000000002
"740","Y~X:Z",0.335066084126259,0.0966114610528979,0.3,"MC-OrdPLSc",1695,9375301,300,"Moderate","7",1,TRUE,23.2020000000002
"741","X~~Z",0.311265977895788,0.0759503193224957,0.2,"MC-OrdPLSc",1695,9375301,300,"Moderate","7",1,TRUE,23.2020000000002
"742","X=~x1",0.304523615143463,0.122520246079346,0.4,"PLSc",1695,9375301,300,"Moderate","7",1,TRUE,2.13400000000001
"743","X=~x2",0.779193041600411,0.0650466104198947,0.8,"PLSc",1695,9375301,300,"Moderate","7",1,TRUE,2.13400000000001
"744","X=~x3",0.818736495257746,0.063884154410778,0.8,"PLSc",1695,9375301,300,"Moderate","7",1,TRUE,2.13400000000001
"745","Z=~z1",0.493225144359333,0.0727768706598553,0.6,"PLSc",1695,9375301,300,"Moderate","7",1,TRUE,2.13400000000001
"746","Z=~z2",0.624668788207269,0.0688532849869482,0.6,"PLSc",1695,9375301,300,"Moderate","7",1,TRUE,2.13400000000001
"747","Z=~z3",0.744065972772203,0.0585218767344679,0.8,"PLSc",1695,9375301,300,"Moderate","7",1,TRUE,2.13400000000001
"748","Y=~y1",0.401461038673944,0.0820136891336792,0.4,"PLSc",1695,9375301,300,"Moderate","7",1,TRUE,2.13400000000001
"749","Y=~y2",0.669510262056278,0.0545377982359549,0.7,"PLSc",1695,9375301,300,"Moderate","7",1,TRUE,2.13400000000001
"750","Y=~y3",0.938990162531575,0.0498732358134304,0.9,"PLSc",1695,9375301,300,"Moderate","7",1,TRUE,2.13400000000001
"751","Y~X",0.344193516781908,0.078663815551192,0.4,"PLSc",1695,9375301,300,"Moderate","7",1,TRUE,2.13400000000001
"752","Y~Z",0.448101706805209,0.0918110112021457,0.5,"PLSc",1695,9375301,300,"Moderate","7",1,TRUE,2.13400000000001
"753","Y~X:Z",0.30792614372569,0.135904908126801,0.3,"PLSc",1695,9375301,300,"Moderate","7",1,TRUE,2.13400000000001
"754","X~~Z",0.306737364399651,0.0718701469509796,0.2,"PLSc",1695,9375301,300,"Moderate","7",1,TRUE,2.13400000000001
"755","X=~x1",0.476499273183531,0.0965607053220776,0.4,"PLS",1695,9375301,300,"Moderate","7",1,TRUE,1.5659999999998
"756","X=~x2",0.880334268609288,0.0221595312933303,0.8,"PLS",1695,9375301,300,"Moderate","7",1,TRUE,1.5659999999998
"757","X=~x3",0.885431703663683,0.0216626379838992,0.8,"PLS",1695,9375301,300,"Moderate","7",1,TRUE,1.5659999999998
"758","Z=~z1",0.670462162476892,0.0520614674677824,0.6,"PLS",1695,9375301,300,"Moderate","7",1,TRUE,1.5659999999998
"759","Z=~z2",0.789912644969694,0.035592796855536,0.6,"PLS",1695,9375301,300,"Moderate","7",1,TRUE,1.5659999999998
"760","Z=~z3",0.82995989547572,0.0257482271627831,0.8,"PLS",1695,9375301,300,"Moderate","7",1,TRUE,1.5659999999998
"761","Y=~y1",0.58236754602679,0.0706159831740776,0.4,"PLS",1695,9375301,300,"Moderate","7",1,TRUE,1.5659999999998
"762","Y=~y2",0.840174354830673,0.0240269399257029,0.7,"PLS",1695,9375301,300,"Moderate","7",1,TRUE,1.5659999999998
"763","Y=~y3",0.9052072282223,0.0127243806169346,0.9,"PLS",1695,9375301,300,"Moderate","7",1,TRUE,1.5659999999998
"764","Y~X",0.302858459054264,0.048545610539492,0.4,"PLS",1695,9375301,300,"Moderate","7",1,TRUE,1.5659999999998
"765","Y~Z",0.372164118267726,0.0491380764122311,0.5,"PLS",1695,9375301,300,"Moderate","7",1,TRUE,1.5659999999998
"766","Y~X:Z",0.201990503208616,0.0525737102824176,0.3,"PLS",1695,9375301,300,"Moderate","7",1,TRUE,1.5659999999998
"767","X~~Z",0.222419894798593,0.0523801136778644,0.2,"PLS",1695,9375301,300,"Moderate","7",1,TRUE,1.5659999999998
"768","X=~x1",0.349,0.059,0.4,"Mplus",1695,9375301,300,"Moderate","7",1,TRUE,225.569
"769","X=~x2",0.813,0.046,0.8,"Mplus",1695,9375301,300,"Moderate","7",1,TRUE,225.569
"770","X=~x3",0.78,0.046,0.8,"Mplus",1695,9375301,300,"Moderate","7",1,TRUE,225.569
"771","Z=~z1",0.52,0.057,0.6,"Mplus",1695,9375301,300,"Moderate","7",1,TRUE,225.569
"772","Z=~z2",0.646,0.054,0.6,"Mplus",1695,9375301,300,"Moderate","7",1,TRUE,225.569
"773","Z=~z3",0.743,0.051,0.8,"Mplus",1695,9375301,300,"Moderate","7",1,TRUE,225.569
"774","Y=~y1",0.42,0.056,0.4,"Mplus",1695,9375301,300,"Moderate","7",1,TRUE,225.569
"775","Y=~y2",0.691,0.045,0.7,"Mplus",1695,9375301,300,"Moderate","7",1,TRUE,225.569
"776","Y=~y3",0.911,0.035,0.9,"Mplus",1695,9375301,300,"Moderate","7",1,TRUE,225.569
"777","Y~X",0.398,0.063,0.4,"Mplus",1695,9375301,300,"Moderate","7",1,TRUE,225.569
"778","Y~Z",0.488,0.063,0.5,"Mplus",1695,9375301,300,"Moderate","7",1,TRUE,225.569
"779","Y~X:Z",0.339,0.068,0.3,"Mplus",1695,9375301,300,"Moderate","7",1,TRUE,225.569
"780","X~~Z",0.275,0.075,0.2,"Mplus",1695,9375301,300,"Moderate","7",1,TRUE,225.569
"781","X=~x1",0.353375717949027,0.0417542107784482,0.4,"MC-OrdPLSc",1696,9026855,1000,"Moderate","7",1,TRUE,19.6100000000006
"782","X=~x2",0.779580268061086,0.0319999458622668,0.8,"MC-OrdPLSc",1696,9026855,1000,"Moderate","7",1,TRUE,19.6100000000006
"783","X=~x3",0.830520473988082,0.0333951989416231,0.8,"MC-OrdPLSc",1696,9026855,1000,"Moderate","7",1,TRUE,19.6100000000006
"784","Z=~z1",0.580889952154334,0.0312374707762686,0.6,"MC-OrdPLSc",1696,9026855,1000,"Moderate","7",1,TRUE,19.6100000000006
"785","Z=~z2",0.621473540594333,0.0277850826366206,0.6,"MC-OrdPLSc",1696,9026855,1000,"Moderate","7",1,TRUE,19.6100000000006
"786","Z=~z3",0.822085610638645,0.0268935850565247,0.8,"MC-OrdPLSc",1696,9026855,1000,"Moderate","7",1,TRUE,19.6100000000006
"787","Y=~y1",0.430820244639476,0.0347850107948352,0.4,"MC-OrdPLSc",1696,9026855,1000,"Moderate","7",1,TRUE,19.6100000000006
"788","Y=~y2",0.735756132764279,0.0253194758269799,0.7,"MC-OrdPLSc",1696,9026855,1000,"Moderate","7",1,TRUE,19.6100000000006
"789","Y=~y3",0.878224637027876,0.0240230877011307,0.9,"MC-OrdPLSc",1696,9026855,1000,"Moderate","7",1,TRUE,19.6100000000006
"790","Y~X",0.405906223410591,0.0359989733714605,0.4,"MC-OrdPLSc",1696,9026855,1000,"Moderate","7",1,TRUE,19.6100000000006
"791","Y~Z",0.554669590025985,0.0342382485232741,0.5,"MC-OrdPLSc",1696,9026855,1000,"Moderate","7",1,TRUE,19.6100000000006
"792","Y~X:Z",0.232109926333247,0.046187940316861,0.3,"MC-OrdPLSc",1696,9026855,1000,"Moderate","7",1,TRUE,19.6100000000006
"793","X~~Z",0.175476619986879,0.0444918725027725,0.2,"MC-OrdPLSc",1696,9026855,1000,"Moderate","7",1,TRUE,19.6100000000006
"794","X=~x1",0.305257270230214,0.0574365305653627,0.4,"PLSc",1696,9026855,1000,"Moderate","7",1,TRUE,6.60400000000027
"795","X=~x2",0.756840495140322,0.0367166587998501,0.8,"PLSc",1696,9026855,1000,"Moderate","7",1,TRUE,6.60400000000027
"796","X=~x3",0.8229404049747,0.0347023479877354,0.8,"PLSc",1696,9026855,1000,"Moderate","7",1,TRUE,6.60400000000027
"797","Z=~z1",0.540785887715282,0.0386379144256435,0.6,"PLSc",1696,9026855,1000,"Moderate","7",1,TRUE,6.60400000000027
"798","Z=~z2",0.622708329437363,0.0375746778698543,0.6,"PLSc",1696,9026855,1000,"Moderate","7",1,TRUE,6.60400000000027
"799","Z=~z3",0.787074758364516,0.0325656348860259,0.8,"PLSc",1696,9026855,1000,"Moderate","7",1,TRUE,6.60400000000027
"800","Y=~y1",0.424308644917851,0.039339544603537,0.4,"PLSc",1696,9026855,1000,"Moderate","7",1,TRUE,6.60400000000027
"801","Y=~y2",0.714419537940586,0.027646074858709,0.7,"PLSc",1696,9026855,1000,"Moderate","7",1,TRUE,6.60400000000027
"802","Y=~y3",0.854688819658219,0.0258006835039573,0.9,"PLSc",1696,9026855,1000,"Moderate","7",1,TRUE,6.60400000000027
"803","Y~X",0.40044392666875,0.0362078288047736,0.4,"PLSc",1696,9026855,1000,"Moderate","7",1,TRUE,6.60400000000027
"804","Y~Z",0.549388122378945,0.0381157008413023,0.5,"PLSc",1696,9026855,1000,"Moderate","7",1,TRUE,6.60400000000027
"805","Y~X:Z",0.207266746069811,0.0470213568971796,0.3,"PLSc",1696,9026855,1000,"Moderate","7",1,TRUE,6.60400000000027
"806","X~~Z",0.169709715788331,0.0418876990353327,0.2,"PLSc",1696,9026855,1000,"Moderate","7",1,TRUE,6.60400000000027
"807","X=~x1",0.488431021147394,0.0466353049425571,0.4,"PLS",1696,9026855,1000,"Moderate","7",1,TRUE,2.10099999999966
"808","X=~x2",0.86772434730944,0.0136914987449547,0.8,"PLS",1696,9026855,1000,"Moderate","7",1,TRUE,2.10099999999966
"809","X=~x3",0.884397484706717,0.0114317987140008,0.8,"PLS",1696,9026855,1000,"Moderate","7",1,TRUE,2.10099999999966
"810","Z=~z1",0.722860716558442,0.0227043361092286,0.6,"PLS",1696,9026855,1000,"Moderate","7",1,TRUE,2.10099999999966
"811","Z=~z2",0.755106227386564,0.021433524133362,0.6,"PLS",1696,9026855,1000,"Moderate","7",1,TRUE,2.10099999999966
"812","Z=~z3",0.861570893372814,0.0106090475416867,0.8,"PLS",1696,9026855,1000,"Moderate","7",1,TRUE,2.10099999999966
"813","Y=~y1",0.581407950299017,0.0333453495633033,0.4,"PLS",1696,9026855,1000,"Moderate","7",1,TRUE,2.10099999999966
"814","Y=~y2",0.846775657160393,0.0131281598946401,0.7,"PLS",1696,9026855,1000,"Moderate","7",1,TRUE,2.10099999999966
"815","Y=~y3",0.895013561195188,0.00755135978128562,0.9,"PLS",1696,9026855,1000,"Moderate","7",1,TRUE,2.10099999999966
"816","Y~X",0.335543754509934,0.0260665353984947,0.4,"PLS",1696,9026855,1000,"Moderate","7",1,TRUE,2.10099999999966
"817","Y~Z",0.419820560909297,0.0272057597888815,0.5,"PLS",1696,9026855,1000,"Moderate","7",1,TRUE,2.10099999999966
"818","Y~X:Z",0.151330344101554,0.0247278203842854,0.3,"PLS",1696,9026855,1000,"Moderate","7",1,TRUE,2.10099999999966
"819","X~~Z",0.125507241105851,0.0309480426889918,0.2,"PLS",1696,9026855,1000,"Moderate","7",1,TRUE,2.10099999999966
"820","X=~x1",0.353,0.033,0.4,"Mplus",1696,9026855,1000,"Moderate","7",1,TRUE,639.656999999999
"821","X=~x2",0.785,0.027,0.8,"Mplus",1696,9026855,1000,"Moderate","7",1,TRUE,639.656999999999
"822","X=~x3",0.814,0.027,0.8,"Mplus",1696,9026855,1000,"Moderate","7",1,TRUE,639.656999999999
"823","Z=~z1",0.572,0.029,0.6,"Mplus",1696,9026855,1000,"Moderate","7",1,TRUE,639.656999999999
"824","Z=~z2",0.576,0.029,0.6,"Mplus",1696,9026855,1000,"Moderate","7",1,TRUE,639.656999999999
"825","Z=~z3",0.844,0.025,0.8,"Mplus",1696,9026855,1000,"Moderate","7",1,TRUE,639.656999999999
"826","Y=~y1",0.399,0.031,0.4,"Mplus",1696,9026855,1000,"Moderate","7",1,TRUE,639.656999999999
"827","Y=~y2",0.738,0.023,0.7,"Mplus",1696,9026855,1000,"Moderate","7",1,TRUE,639.656999999999
"828","Y=~y3",0.881,0.019,0.9,"Mplus",1696,9026855,1000,"Moderate","7",1,TRUE,639.656999999999
"829","Y~X",0.41,0.033,0.4,"Mplus",1696,9026855,1000,"Moderate","7",1,TRUE,639.656999999999
"830","Y~Z",0.541,0.031,0.5,"Mplus",1696,9026855,1000,"Moderate","7",1,TRUE,639.656999999999
"831","Y~X:Z",0.285,0.035,0.3,"Mplus",1696,9026855,1000,"Moderate","7",1,TRUE,639.656999999999
"832","X~~Z",0.161,0.041,0.2,"Mplus",1696,9026855,1000,"Moderate","7",1,TRUE,639.656999999999
"833","X=~x1",0.323258600103286,0.142353117143976,0.4,"MC-OrdPLSc",1697,6300164,300,"Extreme","2",1,TRUE,11.71
"834","X=~x2",0.764678956212763,0.131449525963798,0.8,"MC-OrdPLSc",1697,6300164,300,"Extreme","2",1,TRUE,11.71
"835","X=~x3",0.937650893338887,0.163901113363712,0.8,"MC-OrdPLSc",1697,6300164,300,"Extreme","2",1,TRUE,11.71
"836","Z=~z1",0.304339809313428,0.12894240260731,0.6,"MC-OrdPLSc",1697,6300164,300,"Extreme","2",1,TRUE,11.71
"837","Z=~z2",0.677866242568876,0.118828365303345,0.6,"MC-OrdPLSc",1697,6300164,300,"Extreme","2",1,TRUE,11.71
"838","Z=~z3",0.771968446567129,0.119714775542092,0.8,"MC-OrdPLSc",1697,6300164,300,"Extreme","2",1,TRUE,11.71
"839","Y=~y1",0.599492076801531,0.10736011427036,0.4,"MC-OrdPLSc",1697,6300164,300,"Extreme","2",1,TRUE,11.71
"840","Y=~y2",0.8149004046091,0.0884058060724193,0.7,"MC-OrdPLSc",1697,6300164,300,"Extreme","2",1,TRUE,11.71
"841","Y=~y3",0.94195214476385,0.083714071201506,0.9,"MC-OrdPLSc",1697,6300164,300,"Extreme","2",1,TRUE,11.71
"842","Y~X",0.43109500847808,0.143716323940546,0.4,"MC-OrdPLSc",1697,6300164,300,"Extreme","2",1,TRUE,11.71
"843","Y~Z",0.52743790939367,0.109473804452714,0.5,"MC-OrdPLSc",1697,6300164,300,"Extreme","2",1,TRUE,11.71
"844","Y~X:Z",-0.0129123287572457,0.22252182060411,0.3,"MC-OrdPLSc",1697,6300164,300,"Extreme","2",1,TRUE,11.71
"845","X~~Z",0.277961042995638,0.152672246338668,0.2,"MC-OrdPLSc",1697,6300164,300,"Extreme","2",1,TRUE,11.71
"846","X=~x1",0.0575967965326378,0.135919884349338,0.4,"PLSc",1697,6300164,300,"Extreme","2",1,TRUE,4.5639999999994
"847","X=~x2",0.602659481494727,0.134010446245054,0.8,"PLSc",1697,6300164,300,"Extreme","2",1,TRUE,4.5639999999994
"848","X=~x3",0.747182557841297,0.146290881049993,0.8,"PLSc",1697,6300164,300,"Extreme","2",1,TRUE,4.5639999999994
"849","Z=~z1",0.129446253081984,0.127982211899046,0.6,"PLSc",1697,6300164,300,"Extreme","2",1,TRUE,4.5639999999994
"850","Z=~z2",0.515671669143061,0.12724420256005,0.6,"PLSc",1697,6300164,300,"Extreme","2",1,TRUE,4.5639999999994
"851","Z=~z3",0.577663970121967,0.146109269367223,0.8,"PLSc",1697,6300164,300,"Extreme","2",1,TRUE,4.5639999999994
"852","Y=~y1",0.434227350432808,0.102694204363643,0.4,"PLSc",1697,6300164,300,"Extreme","2",1,TRUE,4.5639999999994
"853","Y=~y2",0.65392699727951,0.0932485005088625,0.7,"PLSc",1697,6300164,300,"Extreme","2",1,TRUE,4.5639999999994
"854","Y=~y3",0.736177026191795,0.0916232868938488,0.9,"PLSc",1697,6300164,300,"Extreme","2",1,TRUE,4.5639999999994
"855","Y~X",0.400044098163597,0.836173284294409,0.4,"PLSc",1697,6300164,300,"Extreme","2",1,TRUE,4.5639999999994
"856","Y~Z",0.483359348831802,7.01450773034574,0.5,"PLSc",1697,6300164,300,"Extreme","2",1,TRUE,4.5639999999994
"857","Y~X:Z",-0.0140740515601168,3.02653832030066,0.3,"PLSc",1697,6300164,300,"Extreme","2",1,TRUE,4.5639999999994
"858","X~~Z",0.225721918336042,0.197220287873784,0.2,"PLSc",1697,6300164,300,"Extreme","2",1,TRUE,4.5639999999994
"859","X=~x1",0.332602744286472,0.157302345427975,0.4,"PLS",1697,6300164,300,"Extreme","2",1,TRUE,2.97800000000007
"860","X=~x2",0.799725388084051,0.0749582535154225,0.8,"PLS",1697,6300164,300,"Extreme","2",1,TRUE,2.97800000000007
"861","X=~x3",0.876530710551475,0.0527037393764016,0.8,"PLS",1697,6300164,300,"Extreme","2",1,TRUE,2.97800000000007
"862","Z=~z1",0.33918852423871,0.158487441244112,0.6,"PLS",1697,6300164,300,"Extreme","2",1,TRUE,2.97800000000007
