"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"749","Y=~y2",0.634742690069431,0.0652498850399787,0.7,"PLSc",2255,5134316,300,"Moderate","7",1,TRUE,2.07399999999689
"750","Y=~y3",0.894034997962499,0.0532105303188849,0.9,"PLSc",2255,5134316,300,"Moderate","7",1,TRUE,2.07399999999689
"751","Y~X",0.541441996964591,0.0893639484441417,0.4,"PLSc",2255,5134316,300,"Moderate","7",1,TRUE,2.07399999999689
"752","Y~Z",0.479211206662107,0.0874804390682495,0.5,"PLSc",2255,5134316,300,"Moderate","7",1,TRUE,2.07399999999689
"753","Y~X:Z",0.343738926388975,0.134208590951852,0.3,"PLSc",2255,5134316,300,"Moderate","7",1,TRUE,2.07399999999689
"754","X~~Z",-0.0162212133761734,0.0739845373506036,0.2,"PLSc",2255,5134316,300,"Moderate","7",1,TRUE,2.07399999999689
"755","X=~x1",0.538991658068011,0.0889648199898188,0.4,"PLS",2255,5134316,300,"Moderate","7",1,TRUE,1.10900000000038
"756","X=~x2",0.862814720061367,0.0301163947774233,0.8,"PLS",2255,5134316,300,"Moderate","7",1,TRUE,1.10900000000038
"757","X=~x3",0.869233590161358,0.0267168893503652,0.8,"PLS",2255,5134316,300,"Moderate","7",1,TRUE,1.10900000000038
"758","Z=~z1",0.691688260665441,0.0627252613558903,0.6,"PLS",2255,5134316,300,"Moderate","7",1,TRUE,1.10900000000038
"759","Z=~z2",0.708314712509582,0.0601994242083839,0.6,"PLS",2255,5134316,300,"Moderate","7",1,TRUE,1.10900000000038
"760","Z=~z3",0.884361116645689,0.0249253553362212,0.8,"PLS",2255,5134316,300,"Moderate","7",1,TRUE,1.10900000000038
"761","Y=~y1",0.697921245325384,0.0496168216348658,0.4,"PLS",2255,5134316,300,"Moderate","7",1,TRUE,1.10900000000038
"762","Y=~y2",0.797114845739792,0.0343290402711361,0.7,"PLS",2255,5134316,300,"Moderate","7",1,TRUE,1.10900000000038
"763","Y=~y3",0.906886654476283,0.0121553380893446,0.9,"PLS",2255,5134316,300,"Moderate","7",1,TRUE,1.10900000000038
"764","Y~X",0.384258331317282,0.0512906363502523,0.4,"PLS",2255,5134316,300,"Moderate","7",1,TRUE,1.10900000000038
"765","Y~Z",0.350313448669382,0.0500041185712574,0.5,"PLS",2255,5134316,300,"Moderate","7",1,TRUE,1.10900000000038
"766","Y~X:Z",0.177581279913761,0.0495883667227876,0.3,"PLS",2255,5134316,300,"Moderate","7",1,TRUE,1.10900000000038
"767","X~~Z",-0.0117399263158685,0.053944769856011,0.2,"PLS",2255,5134316,300,"Moderate","7",1,TRUE,1.10900000000038
"768","X=~x1",0.361,0.061,0.4,"Mplus",2255,5134316,300,"Moderate","7",1,TRUE,147.974000000002
"769","X=~x2",0.809,0.048,0.8,"Mplus",2255,5134316,300,"Moderate","7",1,TRUE,147.974000000002
"770","X=~x3",0.793,0.049,0.8,"Mplus",2255,5134316,300,"Moderate","7",1,TRUE,147.974000000002
"771","Z=~z1",0.512,0.06,0.6,"Mplus",2255,5134316,300,"Moderate","7",1,TRUE,147.974000000002
"772","Z=~z2",0.524,0.057,0.6,"Mplus",2255,5134316,300,"Moderate","7",1,TRUE,147.974000000002
"773","Z=~z3",0.863,0.057,0.8,"Mplus",2255,5134316,300,"Moderate","7",1,TRUE,147.974000000002
"774","Y=~y1",0.515,0.052,0.4,"Mplus",2255,5134316,300,"Moderate","7",1,TRUE,147.974000000002
"775","Y=~y2",0.682,0.043,0.7,"Mplus",2255,5134316,300,"Moderate","7",1,TRUE,147.974000000002
"776","Y=~y3",0.938,0.035,0.9,"Mplus",2255,5134316,300,"Moderate","7",1,TRUE,147.974000000002
"777","Y~X",0.468,0.059,0.4,"Mplus",2255,5134316,300,"Moderate","7",1,TRUE,147.974000000002
"778","Y~Z",0.467,0.061,0.5,"Mplus",2255,5134316,300,"Moderate","7",1,TRUE,147.974000000002
"779","Y~X:Z",0.274,0.074,0.3,"Mplus",2255,5134316,300,"Moderate","7",1,TRUE,147.974000000002
"780","X~~Z",-0.023,0.076,0.2,"Mplus",2255,5134316,300,"Moderate","7",1,TRUE,147.974000000002
"781","X=~x1",0.37265516049819,0.0411037499675223,0.4,"MC-OrdPLSc",2256,4475620,1000,"Moderate","7",1,TRUE,21.260000000002
"782","X=~x2",0.84287260588657,0.0303373919780815,0.8,"MC-OrdPLSc",2256,4475620,1000,"Moderate","7",1,TRUE,21.260000000002
"783","X=~x3",0.787584344419105,0.0321376900703558,0.8,"MC-OrdPLSc",2256,4475620,1000,"Moderate","7",1,TRUE,21.260000000002
"784","Z=~z1",0.601212153034843,0.0345989751699984,0.6,"MC-OrdPLSc",2256,4475620,1000,"Moderate","7",1,TRUE,21.260000000002
"785","Z=~z2",0.666339069571571,0.033489714620967,0.6,"MC-OrdPLSc",2256,4475620,1000,"Moderate","7",1,TRUE,21.260000000002
"786","Z=~z3",0.802403042431204,0.0288498199205918,0.8,"MC-OrdPLSc",2256,4475620,1000,"Moderate","7",1,TRUE,21.260000000002
"787","Y=~y1",0.393525092508205,0.0375302353319298,0.4,"MC-OrdPLSc",2256,4475620,1000,"Moderate","7",1,TRUE,21.260000000002
"788","Y=~y2",0.67421819185011,0.0279714780497034,0.7,"MC-OrdPLSc",2256,4475620,1000,"Moderate","7",1,TRUE,21.260000000002
"789","Y=~y3",0.911845770741575,0.0230471612294992,0.9,"MC-OrdPLSc",2256,4475620,1000,"Moderate","7",1,TRUE,21.260000000002
"790","Y~X",0.414281648435442,0.0375918344186504,0.4,"MC-OrdPLSc",2256,4475620,1000,"Moderate","7",1,TRUE,21.260000000002
"791","Y~Z",0.478853171742728,0.0358109378732625,0.5,"MC-OrdPLSc",2256,4475620,1000,"Moderate","7",1,TRUE,21.260000000002
"792","Y~X:Z",0.263115431775743,0.0413401763781925,0.3,"MC-OrdPLSc",2256,4475620,1000,"Moderate","7",1,TRUE,21.260000000002
"793","X~~Z",0.134925998719393,0.0452110094065793,0.2,"MC-OrdPLSc",2256,4475620,1000,"Moderate","7",1,TRUE,21.260000000002
"794","X=~x1",0.34020931698106,0.068977326672037,0.4,"PLSc",2256,4475620,1000,"Moderate","7",1,TRUE,5.82200000000012
"795","X=~x2",0.831405701841203,0.0422613031969214,0.8,"PLSc",2256,4475620,1000,"Moderate","7",1,TRUE,5.82200000000012
"796","X=~x3",0.759550353855679,0.042188818020098,0.8,"PLSc",2256,4475620,1000,"Moderate","7",1,TRUE,5.82200000000012
"797","Z=~z1",0.57922317537456,0.0451542248273768,0.6,"PLSc",2256,4475620,1000,"Moderate","7",1,TRUE,5.82200000000012
"798","Z=~z2",0.645671688696607,0.043287876634498,0.6,"PLSc",2256,4475620,1000,"Moderate","7",1,TRUE,5.82200000000012
"799","Z=~z3",0.770922449538634,0.0374197482126149,0.8,"PLSc",2256,4475620,1000,"Moderate","7",1,TRUE,5.82200000000012
"800","Y=~y1",0.40749430952916,0.0433253201083291,0.4,"PLSc",2256,4475620,1000,"Moderate","7",1,TRUE,5.82200000000012
"801","Y=~y2",0.646343436487091,0.0341906671830257,0.7,"PLSc",2256,4475620,1000,"Moderate","7",1,TRUE,5.82200000000012
"802","Y=~y3",0.873713072538261,0.0271844147015573,0.9,"PLSc",2256,4475620,1000,"Moderate","7",1,TRUE,5.82200000000012
"803","Y~X",0.431747326169846,0.0397957521808496,0.4,"PLSc",2256,4475620,1000,"Moderate","7",1,TRUE,5.82200000000012
"804","Y~Z",0.484016872549563,0.0397546122533054,0.5,"PLSc",2256,4475620,1000,"Moderate","7",1,TRUE,5.82200000000012
"805","Y~X:Z",0.278214155541951,0.0561594026610055,0.3,"PLSc",2256,4475620,1000,"Moderate","7",1,TRUE,5.82200000000012
"806","X~~Z",0.13263024824302,0.0411978125691856,0.2,"PLSc",2256,4475620,1000,"Moderate","7",1,TRUE,5.82200000000012
"807","X=~x1",0.512124291726793,0.0492845482403718,0.4,"PLS",2256,4475620,1000,"Moderate","7",1,TRUE,1.07600000000093
"808","X=~x2",0.88801677221627,0.0127113969995026,0.8,"PLS",2256,4475620,1000,"Moderate","7",1,TRUE,1.07600000000093
"809","X=~x3",0.869842181644949,0.0143439074373524,0.8,"PLS",2256,4475620,1000,"Moderate","7",1,TRUE,1.07600000000093
"810","Z=~z1",0.733029289417628,0.0245178052948497,0.6,"PLS",2256,4475620,1000,"Moderate","7",1,TRUE,1.07600000000093
"811","Z=~z2",0.783881414646044,0.0211206574884898,0.6,"PLS",2256,4475620,1000,"Moderate","7",1,TRUE,1.07600000000093
"812","Z=~z3",0.852194927284656,0.0128189453202109,0.8,"PLS",2256,4475620,1000,"Moderate","7",1,TRUE,1.07600000000093
"813","Y=~y1",0.545723270444454,0.0381351080755011,0.4,"PLS",2256,4475620,1000,"Moderate","7",1,TRUE,1.07600000000093
"814","Y=~y2",0.820149219360768,0.0173149328247452,0.7,"PLS",2256,4475620,1000,"Moderate","7",1,TRUE,1.07600000000093
"815","Y=~y3",0.903453390238369,0.00752558316622698,0.9,"PLS",2256,4475620,1000,"Moderate","7",1,TRUE,1.07600000000093
"816","Y~X",0.335095031083421,0.0260624534913575,0.4,"PLS",2256,4475620,1000,"Moderate","7",1,TRUE,1.07600000000093
"817","Y~Z",0.367213675258231,0.0263282333964786,0.5,"PLS",2256,4475620,1000,"Moderate","7",1,TRUE,1.07600000000093
"818","Y~X:Z",0.166677289933481,0.0272612022575655,0.3,"PLS",2256,4475620,1000,"Moderate","7",1,TRUE,1.07600000000093
"819","X~~Z",0.0989610318186415,0.0306966796594963,0.2,"PLS",2256,4475620,1000,"Moderate","7",1,TRUE,1.07600000000093
"820","X=~x1",0.37,0.033,0.4,"Mplus",2256,4475620,1000,"Moderate","7",1,TRUE,485.126
"821","X=~x2",0.816,0.026,0.8,"Mplus",2256,4475620,1000,"Moderate","7",1,TRUE,485.126
"822","X=~x3",0.79,0.026,0.8,"Mplus",2256,4475620,1000,"Moderate","7",1,TRUE,485.126
"823","Z=~z1",0.57,0.03,0.6,"Mplus",2256,4475620,1000,"Moderate","7",1,TRUE,485.126
"824","Z=~z2",0.663,0.028,0.6,"Mplus",2256,4475620,1000,"Moderate","7",1,TRUE,485.126
"825","Z=~z3",0.8,0.026,0.8,"Mplus",2256,4475620,1000,"Moderate","7",1,TRUE,485.126
"826","Y=~y1",0.362,0.032,0.4,"Mplus",2256,4475620,1000,"Moderate","7",1,TRUE,485.126
"827","Y=~y2",0.685,0.026,0.7,"Mplus",2256,4475620,1000,"Moderate","7",1,TRUE,485.126
"828","Y=~y3",0.91,0.022,0.9,"Mplus",2256,4475620,1000,"Moderate","7",1,TRUE,485.126
"829","Y~X",0.423,0.033,0.4,"Mplus",2256,4475620,1000,"Moderate","7",1,TRUE,485.126
"830","Y~Z",0.462,0.033,0.5,"Mplus",2256,4475620,1000,"Moderate","7",1,TRUE,485.126
"831","Y~X:Z",0.279,0.037,0.3,"Mplus",2256,4475620,1000,"Moderate","7",1,TRUE,485.126
"832","X~~Z",0.145,0.041,0.2,"Mplus",2256,4475620,1000,"Moderate","7",1,TRUE,485.126
"833","X=~x1",0.402440074847438,0.129030372313909,0.4,"MC-OrdPLSc",2257,7556023,300,"Extreme","2",1,TRUE,10.5939999999973
"834","X=~x2",0.675484360464809,0.148120666861564,0.8,"MC-OrdPLSc",2257,7556023,300,"Extreme","2",1,TRUE,10.5939999999973
"835","X=~x3",0.765117832504285,0.142560703132953,0.8,"MC-OrdPLSc",2257,7556023,300,"Extreme","2",1,TRUE,10.5939999999973
"836","Z=~z1",0.766890170506577,0.101448267182406,0.6,"MC-OrdPLSc",2257,7556023,300,"Extreme","2",1,TRUE,10.5939999999973
"837","Z=~z2",0.567796481098007,0.150985991520405,0.6,"MC-OrdPLSc",2257,7556023,300,"Extreme","2",1,TRUE,10.5939999999973
"838","Z=~z3",0.707191472000684,0.102254886204303,0.8,"MC-OrdPLSc",2257,7556023,300,"Extreme","2",1,TRUE,10.5939999999973
"839","Y=~y1",0.344667284434253,0.144494245629092,0.4,"MC-OrdPLSc",2257,7556023,300,"Extreme","2",1,TRUE,10.5939999999973
"840","Y=~y2",0.633744754118387,0.102718932131202,0.7,"MC-OrdPLSc",2257,7556023,300,"Extreme","2",1,TRUE,10.5939999999973
"841","Y=~y3",0.998926273515578,0.109340349084944,0.9,"MC-OrdPLSc",2257,7556023,300,"Extreme","2",1,TRUE,10.5939999999973
"842","Y~X",0.303554884720025,0.316113373936842,0.4,"MC-OrdPLSc",2257,7556023,300,"Extreme","2",1,TRUE,10.5939999999973
"843","Y~Z",0.255874390417459,0.294683276909026,0.5,"MC-OrdPLSc",2257,7556023,300,"Extreme","2",1,TRUE,10.5939999999973
"844","Y~X:Z",0.843089325161466,0.426575154944098,0.3,"MC-OrdPLSc",2257,7556023,300,"Extreme","2",1,TRUE,10.5939999999973
"845","X~~Z",0.303276888962889,0.129727031910636,0.2,"MC-OrdPLSc",2257,7556023,300,"Extreme","2",1,TRUE,10.5939999999973
"846","X=~x1",0.272610277247687,0.111882094424786,0.4,"PLSc",2257,7556023,300,"Extreme","2",1,TRUE,2.36899999999878
"847","X=~x2",0.49586338718638,0.12533382296279,0.8,"PLSc",2257,7556023,300,"Extreme","2",1,TRUE,2.36899999999878
"848","X=~x3",0.569973463086723,0.13667839778118,0.8,"PLSc",2257,7556023,300,"Extreme","2",1,TRUE,2.36899999999878
"849","Z=~z1",0.622737424177413,0.116335820306248,0.6,"PLSc",2257,7556023,300,"Extreme","2",1,TRUE,2.36899999999878
"850","Z=~z2",0.362863875770561,0.126255974740677,0.6,"PLSc",2257,7556023,300,"Extreme","2",1,TRUE,2.36899999999878
"851","Z=~z3",0.52147743014679,0.115543833987865,0.8,"PLSc",2257,7556023,300,"Extreme","2",1,TRUE,2.36899999999878
"852","Y=~y1",0.278213938171882,0.114796574689124,0.4,"PLSc",2257,7556023,300,"Extreme","2",1,TRUE,2.36899999999878
"853","Y=~y2",0.54535861499975,0.101012480900825,0.7,"PLSc",2257,7556023,300,"Extreme","2",1,TRUE,2.36899999999878
"854","Y=~y3",0.851650109193749,0.0822261595877111,0.9,"PLSc",2257,7556023,300,"Extreme","2",1,TRUE,2.36899999999878
"855","Y~X",0.37882959510395,6.92850391754261,0.4,"PLSc",2257,7556023,300,"Extreme","2",1,TRUE,2.36899999999878
"856","Y~Z",0.211422070862646,14.9315013012414,0.5,"PLSc",2257,7556023,300,"Extreme","2",1,TRUE,2.36899999999878
"857","Y~X:Z",0.537061408574574,16.073693386684,0.3,"PLSc",2257,7556023,300,"Extreme","2",1,TRUE,2.36899999999878
"858","X~~Z",0.256510927828079,0.127805034952244,0.2,"PLSc",2257,7556023,300,"Extreme","2",1,TRUE,2.36899999999878
"859","X=~x1",0.418964538850673,0.141489298266804,0.4,"PLS",2257,7556023,300,"Extreme","2",1,TRUE,2.11800000000221
"860","X=~x2",0.735457908396578,0.100255703787289,0.8,"PLS",2257,7556023,300,"Extreme","2",1,TRUE,2.11800000000221
"861","X=~x3",0.814626772521795,0.0842298047387762,0.8,"PLS",2257,7556023,300,"Extreme","2",1,TRUE,2.11800000000221
"862","Z=~z1",0.785444427076971,0.072800977643598,0.6,"PLS",2257,7556023,300,"Extreme","2",1,TRUE,2.11800000000221
"863","Z=~z2",0.590246830137055,0.11197974477383,0.6,"PLS",2257,7556023,300,"Extreme","2",1,TRUE,2.11800000000221
"864","Z=~z3",0.730923064899019,0.0828007475848562,0.8,"PLS",2257,7556023,300,"Extreme","2",1,TRUE,2.11800000000221
"865","Y=~y1",0.419488018716605,0.125997487984427,0.4,"PLS",2257,7556023,300,"Extreme","2",1,TRUE,2.11800000000221
"866","Y=~y2",0.754048069044082,0.069738961759512,0.7,"PLS",2257,7556023,300,"Extreme","2",1,TRUE,2.11800000000221
"867","Y=~y3",0.906502026686129,0.0218310586984281,0.9,"PLS",2257,7556023,300,"Extreme","2",1,TRUE,2.11800000000221
"868","Y~X",0.281896239925981,0.0695531449417756,0.4,"PLS",2257,7556023,300,"Extreme","2",1,TRUE,2.11800000000221
"869","Y~Z",0.28518123795535,0.0642868618305808,0.5,"PLS",2257,7556023,300,"Extreme","2",1,TRUE,2.11800000000221
"870","Y~X:Z",0.24694136093035,0.0610339951821538,0.3,"PLS",2257,7556023,300,"Extreme","2",1,TRUE,2.11800000000221
"871","X~~Z",0.128022306395663,0.0645150861935583,0.2,"PLS",2257,7556023,300,"Extreme","2",1,TRUE,2.11800000000221
"872","X=~x1",0.343,0.117,0.4,"Mplus",2257,7556023,300,"Extreme","2",1,TRUE,107.599000000002
"873","X=~x2",0.682,0.103,0.8,"Mplus",2257,7556023,300,"Extreme","2",1,TRUE,107.599000000002
"874","X=~x3",0.802,0.102,0.8,"Mplus",2257,7556023,300,"Extreme","2",1,TRUE,107.599000000002
"875","Z=~z1",0.735,0.088,0.6,"Mplus",2257,7556023,300,"Extreme","2",1,TRUE,107.599000000002
"876","Z=~z2",0.579,0.101,0.6,"Mplus",2257,7556023,300,"Extreme","2",1,TRUE,107.599000000002
"877","Z=~z3",0.694,0.093,0.8,"Mplus",2257,7556023,300,"Extreme","2",1,TRUE,107.599000000002
"878","Y=~y1",0.41,0.047,0.4,"Mplus",2257,7556023,300,"Extreme","2",1,TRUE,107.599000000002
"879","Y=~y2",0.642,0.082,0.7,"Mplus",2257,7556023,300,"Extreme","2",1,TRUE,107.599000000002
"880","Y=~y3",0.999,0.004,0.9,"Mplus",2257,7556023,300,"Extreme","2",1,TRUE,107.599000000002
"881","Y~X",0.302,0.196,0.4,"Mplus",2257,7556023,300,"Extreme","2",1,TRUE,107.599000000002
"882","Y~Z",0.441,0.181,0.5,"Mplus",2257,7556023,300,"Extreme","2",1,TRUE,107.599000000002
"883","Y~X:Z",0.607,0.287,0.3,"Mplus",2257,7556023,300,"Extreme","2",1,TRUE,107.599000000002
"884","X~~Z",0.287,0.134,0.2,"Mplus",2257,7556023,300,"Extreme","2",1,TRUE,107.599000000002
"885","X=~x1",0.254138470562063,0.0963264702025194,0.4,"MC-OrdPLSc",2258,6362178,1000,"Extreme","2",1,TRUE,19.482
"886","X=~x2",0.830469082081632,0.0597584845844327,0.8,"MC-OrdPLSc",2258,6362178,1000,"Extreme","2",1,TRUE,19.482
"887","X=~x3",0.795461897554722,0.0529634606031391,0.8,"MC-OrdPLSc",2258,6362178,1000,"Extreme","2",1,TRUE,19.482
"888","Z=~z1",0.579967862562972,0.0529396913974336,0.6,"MC-OrdPLSc",2258,6362178,1000,"Extreme","2",1,TRUE,19.482
"889","Z=~z2",0.596996947308839,0.0553681120407051,0.6,"MC-OrdPLSc",2258,6362178,1000,"Extreme","2",1,TRUE,19.482
"890","Z=~z3",0.843541931507043,0.0567627706210369,0.8,"MC-OrdPLSc",2258,6362178,1000,"Extreme","2",1,TRUE,19.482
"891","Y=~y1",0.388436617807898,0.0543312116991713,0.4,"MC-OrdPLSc",2258,6362178,1000,"Extreme","2",1,TRUE,19.482
"892","Y=~y2",0.600402526828011,0.0532392255947943,0.7,"MC-OrdPLSc",2258,6362178,1000,"Extreme","2",1,TRUE,19.482
"893","Y=~y3",0.898929701668884,0.0726183191193328,0.9,"MC-OrdPLSc",2258,6362178,1000,"Extreme","2",1,TRUE,19.482
"894","Y~X",0.0925030141658259,0.164952292075072,0.4,"MC-OrdPLSc",2258,6362178,1000,"Extreme","2",1,TRUE,19.482
"895","Y~Z",0.543552012796459,0.0969202736203581,0.5,"MC-OrdPLSc",2258,6362178,1000,"Extreme","2",1,TRUE,19.482
"896","Y~X:Z",0.5688544203168,0.176870970862595,0.3,"MC-OrdPLSc",2258,6362178,1000,"Extreme","2",1,TRUE,19.482
"897","X~~Z",0.376697937424568,0.065725695388362,0.2,"MC-OrdPLSc",2258,6362178,1000,"Extreme","2",1,TRUE,19.482
"898","X=~x1",0.181207592534919,0.0781068986286632,0.4,"PLSc",2258,6362178,1000,"Extreme","2",1,TRUE,6.2510000000002
"899","X=~x2",0.645721141018085,0.067867638088108,0.8,"PLSc",2258,6362178,1000,"Extreme","2",1,TRUE,6.2510000000002
"900","X=~x3",0.600761348815869,0.069837680175839,0.8,"PLSc",2258,6362178,1000,"Extreme","2",1,TRUE,6.2510000000002
"901","Z=~z1",0.411346783089461,0.054143386659309,0.6,"PLSc",2258,6362178,1000,"Extreme","2",1,TRUE,6.2510000000002
"902","Z=~z2",0.40084849964488,0.0607794689352997,0.6,"PLSc",2258,6362178,1000,"Extreme","2",1,TRUE,6.2510000000002
"903","Z=~z3",0.687148871272845,0.060632190705076,0.8,"PLSc",2258,6362178,1000,"Extreme","2",1,TRUE,6.2510000000002
"904","Y=~y1",0.32695939413213,0.0539762225600946,0.4,"PLSc",2258,6362178,1000,"Extreme","2",1,TRUE,6.2510000000002
"905","Y=~y2",0.448343746226415,0.0558183754699528,0.7,"PLSc",2258,6362178,1000,"Extreme","2",1,TRUE,6.2510000000002
"906","Y=~y3",0.749568944197137,0.0513915593711177,0.9,"PLSc",2258,6362178,1000,"Extreme","2",1,TRUE,6.2510000000002
"907","Y~X",0.269005218746594,0.0759264809731924,0.4,"PLSc",2258,6362178,1000,"Extreme","2",1,TRUE,6.2510000000002
"908","Y~Z",0.530323537789285,0.0966823959702034,0.5,"PLSc",2258,6362178,1000,"Extreme","2",1,TRUE,6.2510000000002
"909","Y~X:Z",0.115296471343264,0.09740679540619,0.3,"PLSc",2258,6362178,1000,"Extreme","2",1,TRUE,6.2510000000002
"910","X~~Z",0.310972561870133,0.0710892232755011,0.2,"PLSc",2258,6362178,1000,"Extreme","2",1,TRUE,6.2510000000002
"911","X=~x1",0.248554184640156,0.0909951649686631,0.4,"PLS",2258,6362178,1000,"Extreme","2",1,TRUE,1.21399999999994
"912","X=~x2",0.839655388356813,0.0332835061320848,0.8,"PLS",2258,6362178,1000,"Extreme","2",1,TRUE,1.21399999999994
"913","X=~x3",0.81744765308349,0.0363846900296848,0.8,"PLS",2258,6362178,1000,"Extreme","2",1,TRUE,1.21399999999994
"914","Z=~z1",0.616010660005649,0.0514787232642706,0.6,"PLS",2258,6362178,1000,"Extreme","2",1,TRUE,1.21399999999994
"915","Z=~z2",0.630105839672513,0.0544974838488309,0.6,"PLS",2258,6362178,1000,"Extreme","2",1,TRUE,1.21399999999994
"916","Z=~z3",0.836429863898965,0.0292657068206952,0.8,"PLS",2258,6362178,1000,"Extreme","2",1,TRUE,1.21399999999994
"917","Y=~y1",0.46289135919786,0.0654971819216898,0.4,"PLS",2258,6362178,1000,"Extreme","2",1,TRUE,1.21399999999994
"918","Y=~y2",0.703013778397313,0.0439883977067928,0.7,"PLS",2258,6362178,1000,"Extreme","2",1,TRUE,1.21399999999994
"919","Y=~y3",0.874372369270331,0.019733450344257,0.9,"PLS",2258,6362178,1000,"Extreme","2",1,TRUE,1.21399999999994
"920","Y~X",0.200852146202594,0.0347880177414054,0.4,"PLS",2258,6362178,1000,"Extreme","2",1,TRUE,1.21399999999994
"921","Y~Z",0.322502477356629,0.0390097894940676,0.5,"PLS",2258,6362178,1000,"Extreme","2",1,TRUE,1.21399999999994
"922","Y~X:Z",0.146217897428747,0.0307547140626577,0.3,"PLS",2258,6362178,1000,"Extreme","2",1,TRUE,1.21399999999994
"923","X~~Z",0.173513157390149,0.0388036811874146,0.2,"PLS",2258,6362178,1000,"Extreme","2",1,TRUE,1.21399999999994
"924","X=~x1",0.206,0.053,0.4,"Mplus",2258,6362178,1000,"Extreme","2",1,TRUE,68.4809999999998
"925","X=~x2",0.855,0.057,0.8,"Mplus",2258,6362178,1000,"Extreme","2",1,TRUE,68.4809999999998
"926","X=~x3",0.776,0.055,0.8,"Mplus",2258,6362178,1000,"Extreme","2",1,TRUE,68.4809999999998
"927","Z=~z1",0.566,0.053,0.6,"Mplus",2258,6362178,1000,"Extreme","2",1,TRUE,68.4809999999998
"928","Z=~z2",0.583,0.053,0.6,"Mplus",2258,6362178,1000,"Extreme","2",1,TRUE,68.4809999999998
"929","Z=~z3",0.847,0.046,0.8,"Mplus",2258,6362178,1000,"Extreme","2",1,TRUE,68.4809999999998
"930","Y=~y1",0.339,0.053,0.4,"Mplus",2258,6362178,1000,"Extreme","2",1,TRUE,68.4809999999998
"931","Y=~y2",0.603,0.05,0.7,"Mplus",2258,6362178,1000,"Extreme","2",1,TRUE,68.4809999999998
"932","Y=~y3",0.928,0.057,0.9,"Mplus",2258,6362178,1000,"Extreme","2",1,TRUE,68.4809999999998
"933","Y~X",-0.011,0.128,0.4,"Mplus",2258,6362178,1000,"Extreme","2",1,TRUE,68.4809999999998
"934","Y~Z",0.572,0.099,0.5,"Mplus",2258,6362178,1000,"Extreme","2",1,TRUE,68.4809999999998
"935","Y~X:Z",0.64,0.124,0.3,"Mplus",2258,6362178,1000,"Extreme","2",1,TRUE,68.4809999999998
"936","X~~Z",0.378,0.068,0.2,"Mplus",2258,6362178,1000,"Extreme","2",1,TRUE,68.4809999999998
"937","X=~x1",0.340427811303441,0.0983378444839232,0.4,"MC-OrdPLSc",2259,3329362,300,"Extreme","3",1,TRUE,11.1219999999994
"938","X=~x2",0.830260652643896,0.0810037316144609,0.8,"MC-OrdPLSc",2259,3329362,300,"Extreme","3",1,TRUE,11.1219999999994
"939","X=~x3",0.735431397678422,0.0695336026015842,0.8,"MC-OrdPLSc",2259,3329362,300,"Extreme","3",1,TRUE,11.1219999999994
"940","Z=~z1",0.611600121347507,0.112255021031621,0.6,"MC-OrdPLSc",2259,3329362,300,"Extreme","3",1,TRUE,11.1219999999994
"941","Z=~z2",0.634202842439908,0.130537857448805,0.6,"MC-OrdPLSc",2259,3329362,300,"Extreme","3",1,TRUE,11.1219999999994
"942","Z=~z3",0.584682756356692,0.121516036527435,0.8,"MC-OrdPLSc",2259,3329362,300,"Extreme","3",1,TRUE,11.1219999999994
"943","Y=~y1",0.47755610791503,0.0837631195701542,0.4,"MC-OrdPLSc",2259,3329362,300,"Extreme","3",1,TRUE,11.1219999999994
"944","Y=~y2",0.638027298926384,0.0895480659697023,0.7,"MC-OrdPLSc",2259,3329362,300,"Extreme","3",1,TRUE,11.1219999999994
"945","Y=~y3",0.762347398738217,0.0937279105939839,0.9,"MC-OrdPLSc",2259,3329362,300,"Extreme","3",1,TRUE,11.1219999999994
"946","Y~X",0.543718259647459,0.14495124197214,0.4,"MC-OrdPLSc",2259,3329362,300,"Extreme","3",1,TRUE,11.1219999999994
