"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",16684,2985466,500,"Symmetric","2",3,FALSE,0.0249999999941792
"207","Y~X:Z",NA,NA,0.3,"Mplus",16684,2985466,500,"Symmetric","2",3,FALSE,0.0249999999941792
"208","X~~Z",NA,NA,0.2,"Mplus",16684,2985466,500,"Symmetric","2",3,FALSE,0.0249999999941792
"209","X=~x1",0.854536206098583,0.0395118380582529,0.8,"MC-OrdPLSc",16685,245587,1000,"Symmetric","2",2,TRUE,90.4859999999899
"210","X=~x2",0.783091980866072,0.0366324369455845,0.8,"MC-OrdPLSc",16685,245587,1000,"Symmetric","2",2,TRUE,90.4859999999899
"211","X=~x3",0.799903516244733,0.0371555946037889,0.8,"MC-OrdPLSc",16685,245587,1000,"Symmetric","2",2,TRUE,90.4859999999899
"212","Z=~z1",0.775296596024574,0.0386769837763869,0.8,"MC-OrdPLSc",16685,245587,1000,"Symmetric","2",2,TRUE,90.4859999999899
"213","Z=~z2",0.844016160197073,0.0304459405526629,0.8,"MC-OrdPLSc",16685,245587,1000,"Symmetric","2",2,TRUE,90.4859999999899
"214","Z=~z3",0.779278029549332,0.0347828983915121,0.8,"MC-OrdPLSc",16685,245587,1000,"Symmetric","2",2,TRUE,90.4859999999899
"215","Y=~y1",0.77869855357769,0.0307757765972542,0.8,"MC-OrdPLSc",16685,245587,1000,"Symmetric","2",2,TRUE,90.4859999999899
"216","Y=~y2",0.844401130189097,0.0295282928671646,0.8,"MC-OrdPLSc",16685,245587,1000,"Symmetric","2",2,TRUE,90.4859999999899
"217","Y=~y3",0.829737582134197,0.0367030277962345,0.8,"MC-OrdPLSc",16685,245587,1000,"Symmetric","2",2,TRUE,90.4859999999899
"218","Y~X",0.382995713639419,0.0426092918075933,0.4,"MC-OrdPLSc",16685,245587,1000,"Symmetric","2",2,TRUE,90.4859999999899
"219","Y~Z",0.454110987351393,0.0393657870293382,0.5,"MC-OrdPLSc",16685,245587,1000,"Symmetric","2",2,TRUE,90.4859999999899
"220","Y~X:Z",0.337945634969001,0.06091662467701,0.3,"MC-OrdPLSc",16685,245587,1000,"Symmetric","2",2,TRUE,90.4859999999899
"221","X~~Z",0.156117548169818,0.047349267496187,0.2,"MC-OrdPLSc",16685,245587,1000,"Symmetric","2",2,TRUE,90.4859999999899
"222","X=~x1",0.738467424694038,0.0543196413660661,0.8,"PLSc",16685,245587,1000,"Symmetric","2",2,TRUE,18.4020000000019
"223","X=~x2",0.639043806189617,0.0572930976415113,0.8,"PLSc",16685,245587,1000,"Symmetric","2",2,TRUE,18.4020000000019
"224","X=~x3",0.656470991115982,0.0589640924577479,0.8,"PLSc",16685,245587,1000,"Symmetric","2",2,TRUE,18.4020000000019
"225","Z=~z1",0.656651257665958,0.0507001710971404,0.8,"PLSc",16685,245587,1000,"Symmetric","2",2,TRUE,18.4020000000019
"226","Z=~z2",0.68855405959609,0.0504886930760209,0.8,"PLSc",16685,245587,1000,"Symmetric","2",2,TRUE,18.4020000000019
"227","Z=~z3",0.64893551232107,0.0529582706608049,0.8,"PLSc",16685,245587,1000,"Symmetric","2",2,TRUE,18.4020000000019
"228","Y=~y1",0.614861217318848,0.0417283785103655,0.8,"PLSc",16685,245587,1000,"Symmetric","2",2,TRUE,18.4020000000019
"229","Y=~y2",0.695811956027333,0.0356325307590726,0.8,"PLSc",16685,245587,1000,"Symmetric","2",2,TRUE,18.4020000000019
"230","Y=~y3",0.700407131244664,0.0390275950297525,0.8,"PLSc",16685,245587,1000,"Symmetric","2",2,TRUE,18.4020000000019
"231","Y~X",0.359840988920008,0.0395470568168853,0.4,"PLSc",16685,245587,1000,"Symmetric","2",2,TRUE,18.4020000000019
"232","Y~Z",0.43578017186749,0.0435461338419841,0.5,"PLSc",16685,245587,1000,"Symmetric","2",2,TRUE,18.4020000000019
"233","Y~X:Z",0.26205928624133,0.0492822766206204,0.3,"PLSc",16685,245587,1000,"Symmetric","2",2,TRUE,18.4020000000019
"234","X~~Z",0.144674451750043,0.0430505843628974,0.2,"PLSc",16685,245587,1000,"Symmetric","2",2,TRUE,18.4020000000019
"235","X=~x1",0.822678891057998,0.0201944040003115,0.8,"PLS",16685,245587,1000,"Symmetric","2",2,TRUE,3.89599999999336
"236","X=~x2",0.782343073628731,0.0235617332434302,0.8,"PLS",16685,245587,1000,"Symmetric","2",2,TRUE,3.89599999999336
"237","X=~x3",0.793710544627266,0.023430087717598,0.8,"PLS",16685,245587,1000,"Symmetric","2",2,TRUE,3.89599999999336
"238","Z=~z1",0.777491009939,0.023547879437264,0.8,"PLS",16685,245587,1000,"Symmetric","2",2,TRUE,3.89599999999336
"239","Z=~z2",0.817251151817619,0.0198609154223998,0.8,"PLS",16685,245587,1000,"Symmetric","2",2,TRUE,3.89599999999336
"240","Z=~z3",0.781533306607928,0.0240519897199392,0.8,"PLS",16685,245587,1000,"Symmetric","2",2,TRUE,3.89599999999336
"241","Y=~y1",0.768149319613522,0.0217626888539694,0.8,"PLS",16685,245587,1000,"Symmetric","2",2,TRUE,3.89599999999336
"242","Y=~y2",0.813463915187926,0.0159287065506494,0.8,"PLS",16685,245587,1000,"Symmetric","2",2,TRUE,3.89599999999336
"243","Y=~y3",0.804069511991576,0.0174038861679232,0.8,"PLS",16685,245587,1000,"Symmetric","2",2,TRUE,3.89599999999336
"244","Y~X",0.270241975424748,0.0267945346952809,0.4,"PLS",16685,245587,1000,"Symmetric","2",2,TRUE,3.89599999999336
"245","Y~Z",0.313250216682396,0.0292314048378878,0.5,"PLS",16685,245587,1000,"Symmetric","2",2,TRUE,3.89599999999336
"246","Y~X:Z",0.152078616449872,0.0283389431591,0.3,"PLS",16685,245587,1000,"Symmetric","2",2,TRUE,3.89599999999336
"247","X~~Z",0.103240069887835,0.0311229447370275,0.2,"PLS",16685,245587,1000,"Symmetric","2",2,TRUE,3.89599999999336
"248","X=~x1",NA,NA,0.8,"Mplus",16685,245587,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"249","X=~x2",NA,NA,0.8,"Mplus",16685,245587,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"250","X=~x3",NA,NA,0.8,"Mplus",16685,245587,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"251","Z=~z1",NA,NA,0.8,"Mplus",16685,245587,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"252","Z=~z2",NA,NA,0.8,"Mplus",16685,245587,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"253","Z=~z3",NA,NA,0.8,"Mplus",16685,245587,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"254","Y=~y1",NA,NA,0.8,"Mplus",16685,245587,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"255","Y=~y2",NA,NA,0.8,"Mplus",16685,245587,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"256","Y=~y3",NA,NA,0.8,"Mplus",16685,245587,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"257","Y~X",NA,NA,0.4,"Mplus",16685,245587,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"258","Y~Z",NA,NA,0.5,"Mplus",16685,245587,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"259","Y~X:Z",NA,NA,0.3,"Mplus",16685,245587,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"260","X~~Z",NA,NA,0.2,"Mplus",16685,245587,1000,"Symmetric","2",2,FALSE,0.0339999999996508
"261","X=~x1",0.568255252053637,0.103401136548424,0.5,"MC-OrdPLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,113.558000000005
"262","X=~x2",0.430704579443599,0.0874406556500004,0.5,"MC-OrdPLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,113.558000000005
"263","X=~x3",0.524832867746437,0.10550750142755,0.5,"MC-OrdPLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,113.558000000005
"264","Z=~z1",0.465722948834288,0.0850359711943879,0.5,"MC-OrdPLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,113.558000000005
"265","Z=~z2",0.547541001848224,0.0781280565163635,0.5,"MC-OrdPLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,113.558000000005
"266","Z=~z3",0.447666284020761,0.0813560560327591,0.5,"MC-OrdPLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,113.558000000005
"267","Y=~y1",0.556728674404401,0.0709561079156511,0.5,"MC-OrdPLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,113.558000000005
"268","Y=~y2",0.4016819563853,0.0743844733767426,0.5,"MC-OrdPLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,113.558000000005
"269","Y=~y3",0.49247515058745,0.0737866621939547,0.5,"MC-OrdPLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,113.558000000005
"270","Y~X",0.322922118181706,0.0913065968570267,0.4,"MC-OrdPLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,113.558000000005
"271","Y~Z",0.56349891612039,0.0820510678096061,0.5,"MC-OrdPLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,113.558000000005
"272","Y~X:Z",0.218636134641499,0.183478502960124,0.3,"MC-OrdPLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,113.558000000005
"273","X~~Z",0.279677553660081,0.0967535441487762,0.2,"MC-OrdPLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,113.558000000005
"274","X=~x1",0.44679097229716,0.0959459989324305,0.5,"PLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,18.471000000005
"275","X=~x2",0.347713446443633,0.0930417187957589,0.5,"PLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,18.471000000005
"276","X=~x3",0.42213916889632,0.0922858544263199,0.5,"PLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,18.471000000005
"277","Z=~z1",0.386775106806657,0.0657634144868843,0.5,"PLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,18.471000000005
"278","Z=~z2",0.418764593061093,0.068935731903544,0.5,"PLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,18.471000000005
"279","Z=~z3",0.358871013849869,0.0699772405942343,0.5,"PLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,18.471000000005
"280","Y=~y1",0.454419210760136,0.0572755898611417,0.5,"PLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,18.471000000005
"281","Y=~y2",0.301005959486419,0.0642606185832927,0.5,"PLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,18.471000000005
"282","Y=~y3",0.385658524020133,0.0583959530139538,0.5,"PLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,18.471000000005
"283","Y~X",0.38173660167443,0.681814361471723,0.4,"PLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,18.471000000005
"284","Y~Z",0.552315490187699,0.320106332527381,0.5,"PLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,18.471000000005
"285","Y~X:Z",0.318024570049175,1.36171478744004,0.3,"PLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,18.471000000005
"286","X~~Z",0.280932237558281,0.086251114737053,0.2,"PLSc",16686,3329529,1000,"Symmetric","2",3,TRUE,18.471000000005
"287","X=~x1",0.723057149466622,0.0863505181945567,0.5,"PLS",16686,3329529,1000,"Symmetric","2",3,TRUE,5.1649999999936
"288","X=~x2",0.582957704730381,0.108526599304242,0.5,"PLS",16686,3329529,1000,"Symmetric","2",3,TRUE,5.1649999999936
"289","X=~x3",0.68083290542362,0.0946813378770628,0.5,"PLS",16686,3329529,1000,"Symmetric","2",3,TRUE,5.1649999999936
"290","Z=~z1",0.636635085945152,0.0781898916651564,0.5,"PLS",16686,3329529,1000,"Symmetric","2",3,TRUE,5.1649999999936
"291","Z=~z2",0.718062365426162,0.0612009506891379,0.5,"PLS",16686,3329529,1000,"Symmetric","2",3,TRUE,5.1649999999936
"292","Z=~z3",0.616171972981804,0.0796510377748476,0.5,"PLS",16686,3329529,1000,"Symmetric","2",3,TRUE,5.1649999999936
"293","Y=~y1",0.726591863547982,0.0579098108159304,0.5,"PLS",16686,3329529,1000,"Symmetric","2",3,TRUE,5.1649999999936
"294","Y=~y2",0.561834415574284,0.0748751092672175,0.5,"PLS",16686,3329529,1000,"Symmetric","2",3,TRUE,5.1649999999936
"295","Y=~y3",0.665795086432761,0.0600168657563356,0.5,"PLS",16686,3329529,1000,"Symmetric","2",3,TRUE,5.1649999999936
"296","Y~X",0.152296655949871,0.0308315888691873,0.4,"PLS",16686,3329529,1000,"Symmetric","2",3,TRUE,5.1649999999936
"297","Y~Z",0.213509246411956,0.0296718124043716,0.5,"PLS",16686,3329529,1000,"Symmetric","2",3,TRUE,5.1649999999936
"298","Y~X:Z",0.0430902919328231,0.029935733590894,0.3,"PLS",16686,3329529,1000,"Symmetric","2",3,TRUE,5.1649999999936
"299","X~~Z",0.101790281019642,0.0311402361389853,0.2,"PLS",16686,3329529,1000,"Symmetric","2",3,TRUE,5.1649999999936
"300","X=~x1",NA,NA,0.5,"Mplus",16686,3329529,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"301","X=~x2",NA,NA,0.5,"Mplus",16686,3329529,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"302","X=~x3",NA,NA,0.5,"Mplus",16686,3329529,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"303","Z=~z1",NA,NA,0.5,"Mplus",16686,3329529,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"304","Z=~z2",NA,NA,0.5,"Mplus",16686,3329529,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"305","Z=~z3",NA,NA,0.5,"Mplus",16686,3329529,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"306","Y=~y1",NA,NA,0.5,"Mplus",16686,3329529,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"307","Y=~y2",NA,NA,0.5,"Mplus",16686,3329529,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"308","Y=~y3",NA,NA,0.5,"Mplus",16686,3329529,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"309","Y~X",NA,NA,0.4,"Mplus",16686,3329529,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"310","Y~Z",NA,NA,0.5,"Mplus",16686,3329529,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"311","Y~X:Z",NA,NA,0.3,"Mplus",16686,3329529,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"312","X~~Z",NA,NA,0.2,"Mplus",16686,3329529,1000,"Symmetric","2",3,FALSE,0.0319999999919673
"313","X=~x1",0.839628532052839,0.0547175266134469,0.8,"MC-OrdPLSc",16687,718629,200,"Symmetric","3",2,TRUE,91.4609999999957
"314","X=~x2",0.864046856663125,0.0499551993563155,0.8,"MC-OrdPLSc",16687,718629,200,"Symmetric","3",2,TRUE,91.4609999999957
"315","X=~x3",0.774424998554015,0.0543697394476386,0.8,"MC-OrdPLSc",16687,718629,200,"Symmetric","3",2,TRUE,91.4609999999957
"316","Z=~z1",0.916975738916389,0.0602056290016036,0.8,"MC-OrdPLSc",16687,718629,200,"Symmetric","3",2,TRUE,91.4609999999957
"317","Z=~z2",0.658778534572844,0.0779657445500522,0.8,"MC-OrdPLSc",16687,718629,200,"Symmetric","3",2,TRUE,91.4609999999957
"318","Z=~z3",0.749973950998941,0.0626320879502382,0.8,"MC-OrdPLSc",16687,718629,200,"Symmetric","3",2,TRUE,91.4609999999957
"319","Y=~y1",0.775313771142676,0.0470652284729822,0.8,"MC-OrdPLSc",16687,718629,200,"Symmetric","3",2,TRUE,91.4609999999957
"320","Y=~y2",0.752912524422574,0.0531004219961735,0.8,"MC-OrdPLSc",16687,718629,200,"Symmetric","3",2,TRUE,91.4609999999957
"321","Y=~y3",0.842335753108574,0.0495587873888598,0.8,"MC-OrdPLSc",16687,718629,200,"Symmetric","3",2,TRUE,91.4609999999957
"322","Y~X",0.503762347428458,0.0776225365630655,0.4,"MC-OrdPLSc",16687,718629,200,"Symmetric","3",2,TRUE,91.4609999999957
"323","Y~Z",0.410157550932187,0.0823410001398567,0.5,"MC-OrdPLSc",16687,718629,200,"Symmetric","3",2,TRUE,91.4609999999957
"324","Y~X:Z",0.216545818052968,0.0706485535458995,0.3,"MC-OrdPLSc",16687,718629,200,"Symmetric","3",2,TRUE,91.4609999999957
"325","X~~Z",0.261514369815727,0.102525163075948,0.2,"MC-OrdPLSc",16687,718629,200,"Symmetric","3",2,TRUE,91.4609999999957
"326","X=~x1",0.714604048536343,0.0740428145224502,0.8,"PLSc",16687,718629,200,"Symmetric","3",2,TRUE,7.13800000000629
"327","X=~x2",0.802095714565045,0.0733333544112045,0.8,"PLSc",16687,718629,200,"Symmetric","3",2,TRUE,7.13800000000629
"328","X=~x3",0.699862155077962,0.0766479942599977,0.8,"PLSc",16687,718629,200,"Symmetric","3",2,TRUE,7.13800000000629
"329","Z=~z1",0.854852618351332,0.076548645891799,0.8,"PLSc",16687,718629,200,"Symmetric","3",2,TRUE,7.13800000000629
"330","Z=~z2",0.568071601100301,0.102244470235726,0.8,"PLSc",16687,718629,200,"Symmetric","3",2,TRUE,7.13800000000629
"331","Z=~z3",0.643798544051889,0.0851141319945674,0.8,"PLSc",16687,718629,200,"Symmetric","3",2,TRUE,7.13800000000629
"332","Y=~y1",0.702529457326831,0.0557808178436261,0.8,"PLSc",16687,718629,200,"Symmetric","3",2,TRUE,7.13800000000629
"333","Y=~y2",0.655219020720234,0.0634740458797312,0.8,"PLSc",16687,718629,200,"Symmetric","3",2,TRUE,7.13800000000629
"334","Y=~y3",0.7484025084309,0.0560566373625065,0.8,"PLSc",16687,718629,200,"Symmetric","3",2,TRUE,7.13800000000629
"335","Y~X",0.505960165797095,0.0890706809489659,0.4,"PLSc",16687,718629,200,"Symmetric","3",2,TRUE,7.13800000000629
"336","Y~Z",0.396631116903588,0.081835037613668,0.5,"PLSc",16687,718629,200,"Symmetric","3",2,TRUE,7.13800000000629
"337","Y~X:Z",0.170735945257316,0.068555492156285,0.3,"PLSc",16687,718629,200,"Symmetric","3",2,TRUE,7.13800000000629
"338","X~~Z",0.257275284970137,0.100256747023127,0.2,"PLSc",16687,718629,200,"Symmetric","3",2,TRUE,7.13800000000629
"339","X=~x1",0.843270408752371,0.0280446637525215,0.8,"PLS",16687,718629,200,"Symmetric","3",2,TRUE,3.64099999998871
"340","X=~x2",0.854449113416976,0.0231988351156177,0.8,"PLS",16687,718629,200,"Symmetric","3",2,TRUE,3.64099999998871
"341","X=~x3",0.806510073075045,0.03528810751741,0.8,"PLS",16687,718629,200,"Symmetric","3",2,TRUE,3.64099999998871
"342","Z=~z1",0.870327063603182,0.0236387240682597,0.8,"PLS",16687,718629,200,"Symmetric","3",2,TRUE,3.64099999998871
"343","Z=~z2",0.737575963770784,0.0542964868672793,0.8,"PLS",16687,718629,200,"Symmetric","3",2,TRUE,3.64099999998871
"344","Z=~z3",0.798649314516214,0.0403476669272112,0.8,"PLS",16687,718629,200,"Symmetric","3",2,TRUE,3.64099999998871
"345","Y=~y1",0.807333194871492,0.0290806949035021,0.8,"PLS",16687,718629,200,"Symmetric","3",2,TRUE,3.64099999998871
"346","Y=~y2",0.791251104199548,0.0315789345672226,0.8,"PLS",16687,718629,200,"Symmetric","3",2,TRUE,3.64099999998871
"347","Y=~y3",0.840698941831115,0.0227699868078267,0.8,"PLS",16687,718629,200,"Symmetric","3",2,TRUE,3.64099999998871
"348","Y~X",0.400586017103025,0.0603701092540472,0.4,"PLS",16687,718629,200,"Symmetric","3",2,TRUE,3.64099999998871
"349","Y~Z",0.322525134378797,0.0549440550390357,0.5,"PLS",16687,718629,200,"Symmetric","3",2,TRUE,3.64099999998871
"350","Y~X:Z",0.124152319523882,0.0416061407972624,0.3,"PLS",16687,718629,200,"Symmetric","3",2,TRUE,3.64099999998871
"351","X~~Z",0.19982734914345,0.0784442447858501,0.2,"PLS",16687,718629,200,"Symmetric","3",2,TRUE,3.64099999998871
"352","X=~x1",NA,NA,0.8,"Mplus",16687,718629,200,"Symmetric","3",2,FALSE,0.0339999999996508
"353","X=~x2",NA,NA,0.8,"Mplus",16687,718629,200,"Symmetric","3",2,FALSE,0.0339999999996508
"354","X=~x3",NA,NA,0.8,"Mplus",16687,718629,200,"Symmetric","3",2,FALSE,0.0339999999996508
"355","Z=~z1",NA,NA,0.8,"Mplus",16687,718629,200,"Symmetric","3",2,FALSE,0.0339999999996508
"356","Z=~z2",NA,NA,0.8,"Mplus",16687,718629,200,"Symmetric","3",2,FALSE,0.0339999999996508
"357","Z=~z3",NA,NA,0.8,"Mplus",16687,718629,200,"Symmetric","3",2,FALSE,0.0339999999996508
"358","Y=~y1",NA,NA,0.8,"Mplus",16687,718629,200,"Symmetric","3",2,FALSE,0.0339999999996508
"359","Y=~y2",NA,NA,0.8,"Mplus",16687,718629,200,"Symmetric","3",2,FALSE,0.0339999999996508
"360","Y=~y3",NA,NA,0.8,"Mplus",16687,718629,200,"Symmetric","3",2,FALSE,0.0339999999996508
"361","Y~X",NA,NA,0.4,"Mplus",16687,718629,200,"Symmetric","3",2,FALSE,0.0339999999996508
"362","Y~Z",NA,NA,0.5,"Mplus",16687,718629,200,"Symmetric","3",2,FALSE,0.0339999999996508
"363","Y~X:Z",NA,NA,0.3,"Mplus",16687,718629,200,"Symmetric","3",2,FALSE,0.0339999999996508
"364","X~~Z",NA,NA,0.2,"Mplus",16687,718629,200,"Symmetric","3",2,FALSE,0.0339999999996508
"365","X=~x1",0.47822143790173,0.290377817358344,0.5,"MC-OrdPLSc",16688,8016469,200,"Symmetric","3",3,TRUE,120.825000000012
"366","X=~x2",0.541186159187721,0.414322856737922,0.5,"MC-OrdPLSc",16688,8016469,200,"Symmetric","3",3,TRUE,120.825000000012
"367","X=~x3",0.454434335504562,0.28271584630728,0.5,"MC-OrdPLSc",16688,8016469,200,"Symmetric","3",3,TRUE,120.825000000012
"368","Z=~z1",0.418307835204615,0.130834811187343,0.5,"MC-OrdPLSc",16688,8016469,200,"Symmetric","3",3,TRUE,120.825000000012
"369","Z=~z2",0.403106678663388,0.143250999368104,0.5,"MC-OrdPLSc",16688,8016469,200,"Symmetric","3",3,TRUE,120.825000000012
"370","Z=~z3",0.65088629695613,0.120268143412975,0.5,"MC-OrdPLSc",16688,8016469,200,"Symmetric","3",3,TRUE,120.825000000012
"371","Y=~y1",0.569062995358411,0.111650131559843,0.5,"MC-OrdPLSc",16688,8016469,200,"Symmetric","3",3,TRUE,120.825000000012
"372","Y=~y2",0.470573536403951,0.124337055342158,0.5,"MC-OrdPLSc",16688,8016469,200,"Symmetric","3",3,TRUE,120.825000000012
"373","Y=~y3",0.5715284892793,0.138483984979629,0.5,"MC-OrdPLSc",16688,8016469,200,"Symmetric","3",3,TRUE,120.825000000012
"374","Y~X",0.222594621396131,0.202268413689384,0.4,"MC-OrdPLSc",16688,8016469,200,"Symmetric","3",3,TRUE,120.825000000012
"375","Y~Z",0.76018164780263,0.1820289660874,0.5,"MC-OrdPLSc",16688,8016469,200,"Symmetric","3",3,TRUE,120.825000000012
"376","Y~X:Z",0.14396803126654,0.248207321939088,0.3,"MC-OrdPLSc",16688,8016469,200,"Symmetric","3",3,TRUE,120.825000000012
"377","X~~Z",0.264590444400559,0.204111926604882,0.2,"MC-OrdPLSc",16688,8016469,200,"Symmetric","3",3,TRUE,120.825000000012
"378","X=~x1",0.443180381781325,0.212242044956569,0.5,"PLSc",16688,8016469,200,"Symmetric","3",3,TRUE,9.0630000000092
"379","X=~x2",0.455985478686382,0.202180572675137,0.5,"PLSc",16688,8016469,200,"Symmetric","3",3,TRUE,9.0630000000092
"380","X=~x3",0.399559115607684,0.201741583911924,0.5,"PLSc",16688,8016469,200,"Symmetric","3",3,TRUE,9.0630000000092
"381","Z=~z1",0.346840324696665,0.103930078840889,0.5,"PLSc",16688,8016469,200,"Symmetric","3",3,TRUE,9.0630000000092
"382","Z=~z2",0.335038759251917,0.121051436094865,0.5,"PLSc",16688,8016469,200,"Symmetric","3",3,TRUE,9.0630000000092
"383","Z=~z3",0.61253214199334,0.110789060191768,0.5,"PLSc",16688,8016469,200,"Symmetric","3",3,TRUE,9.0630000000092
"384","Y=~y1",0.534733249403308,0.10418866491763,0.5,"PLSc",16688,8016469,200,"Symmetric","3",3,TRUE,9.0630000000092
"385","Y=~y2",0.397749963481316,0.107174060162106,0.5,"PLSc",16688,8016469,200,"Symmetric","3",3,TRUE,9.0630000000092
"386","Y=~y3",0.485577766785095,0.113297232428829,0.5,"PLSc",16688,8016469,200,"Symmetric","3",3,TRUE,9.0630000000092
"387","Y~X",0.326185397420893,2.75551323986157,0.4,"PLSc",16688,8016469,200,"Symmetric","3",3,TRUE,9.0630000000092
"388","Y~Z",0.769825089997384,1.44769540728268,0.5,"PLSc",16688,8016469,200,"Symmetric","3",3,TRUE,9.0630000000092
"389","Y~X:Z",-0.126517178962091,3.4581830484683,0.3,"PLSc",16688,8016469,200,"Symmetric","3",3,TRUE,9.0630000000092
"390","X~~Z",0.263100777702567,0.198976507954431,0.2,"PLSc",16688,8016469,200,"Symmetric","3",3,TRUE,9.0630000000092
"391","X=~x1",0.663884705457334,0.228107025635274,0.5,"PLS",16688,8016469,200,"Symmetric","3",3,TRUE,5.45499999998719
"392","X=~x2",0.725448240559213,0.194630154622402,0.5,"PLS",16688,8016469,200,"Symmetric","3",3,TRUE,5.45499999998719
"393","X=~x3",0.638673060119948,0.21952690694737,0.5,"PLS",16688,8016469,200,"Symmetric","3",3,TRUE,5.45499999998719
"394","Z=~z1",0.599595355425525,0.105761120238126,0.5,"PLS",16688,8016469,200,"Symmetric","3",3,TRUE,5.45499999998719
"395","Z=~z2",0.581950783492295,0.134155899592103,0.5,"PLS",16688,8016469,200,"Symmetric","3",3,TRUE,5.45499999998719
