"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",5284,8280449,500,"Symmetric","2",3,FALSE,0.0270000000018626
"208","X~~Z",NA,NA,0.2,"Mplus",5284,8280449,500,"Symmetric","2",3,FALSE,0.0270000000018626
"209","X=~x1",0.80506653562479,0.0344147321764384,0.8,"MC-OrdPLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,95.8209999999963
"210","X=~x2",0.814015356346937,0.0334928344790052,0.8,"MC-OrdPLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,95.8209999999963
"211","X=~x3",0.813861730531539,0.0342173837090057,0.8,"MC-OrdPLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,95.8209999999963
"212","Z=~z1",0.785149530662056,0.0338676016691895,0.8,"MC-OrdPLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,95.8209999999963
"213","Z=~z2",0.84794726256146,0.0316190189521937,0.8,"MC-OrdPLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,95.8209999999963
"214","Z=~z3",0.754026917978159,0.0349686595306076,0.8,"MC-OrdPLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,95.8209999999963
"215","Y=~y1",0.811892154125025,0.0349698660624731,0.8,"MC-OrdPLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,95.8209999999963
"216","Y=~y2",0.799724642669934,0.0324677543306712,0.8,"MC-OrdPLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,95.8209999999963
"217","Y=~y3",0.839851188787567,0.0284827152795342,0.8,"MC-OrdPLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,95.8209999999963
"218","Y~X",0.403538188235341,0.0452035927760236,0.4,"MC-OrdPLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,95.8209999999963
"219","Y~Z",0.448319386019072,0.0438666757438047,0.5,"MC-OrdPLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,95.8209999999963
"220","Y~X:Z",0.190465217019125,0.0706219226625418,0.3,"MC-OrdPLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,95.8209999999963
"221","X~~Z",0.274142547502935,0.0442657533550057,0.2,"MC-OrdPLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,95.8209999999963
"222","X=~x1",0.663984982166237,0.0479096587817854,0.8,"PLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,21.1839999999793
"223","X=~x2",0.670287313022933,0.0441707653566662,0.8,"PLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,21.1839999999793
"224","X=~x3",0.691246776180803,0.0477829762803553,0.8,"PLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,21.1839999999793
"225","Z=~z1",0.643891166437461,0.0444370641772554,0.8,"PLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,21.1839999999793
"226","Z=~z2",0.728283363866908,0.0416004006590038,0.8,"PLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,21.1839999999793
"227","Z=~z3",0.612594377307571,0.0521512198747525,0.8,"PLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,21.1839999999793
"228","Y=~y1",0.657396552056889,0.0355082550422962,0.8,"PLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,21.1839999999793
"229","Y=~y2",0.682121273639707,0.0353003198957832,0.8,"PLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,21.1839999999793
"230","Y=~y3",0.688966147891326,0.0326864880979188,0.8,"PLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,21.1839999999793
"231","Y~X",0.379326418642251,0.0430412223211974,0.4,"PLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,21.1839999999793
"232","Y~Z",0.436189917594363,0.0404218724915156,0.5,"PLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,21.1839999999793
"233","Y~X:Z",0.151023109644191,0.0459821006635084,0.3,"PLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,21.1839999999793
"234","X~~Z",0.254496971300879,0.0421353873324997,0.2,"PLSc",5285,6615316,1000,"Symmetric","2",2,TRUE,21.1839999999793
"235","X=~x1",0.794462512328147,0.0198007456878057,0.8,"PLS",5285,6615316,1000,"Symmetric","2",2,TRUE,4.10699999998906
"236","X=~x2",0.800001442501104,0.0194983796154936,0.8,"PLS",5285,6615316,1000,"Symmetric","2",2,TRUE,4.10699999998906
"237","X=~x3",0.800434974839309,0.020531578746223,0.8,"PLS",5285,6615316,1000,"Symmetric","2",2,TRUE,4.10699999998906
"238","Z=~z1",0.7853637406323,0.0210199769907815,0.8,"PLS",5285,6615316,1000,"Symmetric","2",2,TRUE,4.10699999998906
"239","Z=~z2",0.819760085312261,0.0168987526150076,0.8,"PLS",5285,6615316,1000,"Symmetric","2",2,TRUE,4.10699999998906
"240","Z=~z3",0.765109172834887,0.0253365141149766,0.8,"PLS",5285,6615316,1000,"Symmetric","2",2,TRUE,4.10699999998906
"241","Y=~y1",0.795625897402482,0.018227684009194,0.8,"PLS",5285,6615316,1000,"Symmetric","2",2,TRUE,4.10699999998906
"242","Y=~y2",0.787600940842693,0.0177505380188264,0.8,"PLS",5285,6615316,1000,"Symmetric","2",2,TRUE,4.10699999998906
"243","Y=~y3",0.813257187138493,0.0154035043380382,0.8,"PLS",5285,6615316,1000,"Symmetric","2",2,TRUE,4.10699999998906
"244","Y~X",0.295119614035218,0.0288963859452355,0.4,"PLS",5285,6615316,1000,"Symmetric","2",2,TRUE,4.10699999998906
"245","Y~Z",0.321434347544537,0.0266692491594785,0.5,"PLS",5285,6615316,1000,"Symmetric","2",2,TRUE,4.10699999998906
"246","Y~X:Z",0.0838967913379456,0.0267819389081574,0.3,"PLS",5285,6615316,1000,"Symmetric","2",2,TRUE,4.10699999998906
"247","X~~Z",0.180889998148515,0.0300512857044023,0.2,"PLS",5285,6615316,1000,"Symmetric","2",2,TRUE,4.10699999998906
"248","X=~x1",NA,NA,0.8,"Mplus",5285,6615316,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"249","X=~x2",NA,NA,0.8,"Mplus",5285,6615316,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"250","X=~x3",NA,NA,0.8,"Mplus",5285,6615316,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"251","Z=~z1",NA,NA,0.8,"Mplus",5285,6615316,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"252","Z=~z2",NA,NA,0.8,"Mplus",5285,6615316,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"253","Z=~z3",NA,NA,0.8,"Mplus",5285,6615316,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"254","Y=~y1",NA,NA,0.8,"Mplus",5285,6615316,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"255","Y=~y2",NA,NA,0.8,"Mplus",5285,6615316,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"256","Y=~y3",NA,NA,0.8,"Mplus",5285,6615316,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"257","Y~X",NA,NA,0.4,"Mplus",5285,6615316,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"258","Y~Z",NA,NA,0.5,"Mplus",5285,6615316,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"259","Y~X:Z",NA,NA,0.3,"Mplus",5285,6615316,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"260","X~~Z",NA,NA,0.2,"Mplus",5285,6615316,1000,"Symmetric","2",2,FALSE,0.0249999999941792
"261","X=~x1",0.430562719135945,0.105780427006912,0.5,"MC-OrdPLSc",5286,5126292,1000,"Symmetric","2",3,TRUE,144.764999999985
"262","X=~x2",0.460368277167452,0.0863459146884127,0.5,"MC-OrdPLSc",5286,5126292,1000,"Symmetric","2",3,TRUE,144.764999999985
"263","X=~x3",0.526996633476105,0.0897730193063244,0.5,"MC-OrdPLSc",5286,5126292,1000,"Symmetric","2",3,TRUE,144.764999999985
"264","Z=~z1",0.531171044168587,0.0749211823613667,0.5,"MC-OrdPLSc",5286,5126292,1000,"Symmetric","2",3,TRUE,144.764999999985
"265","Z=~z2",0.58207256495213,0.093502168728463,0.5,"MC-OrdPLSc",5286,5126292,1000,"Symmetric","2",3,TRUE,144.764999999985
"266","Z=~z3",0.426608506123434,0.0735928769010429,0.5,"MC-OrdPLSc",5286,5126292,1000,"Symmetric","2",3,TRUE,144.764999999985
"267","Y=~y1",0.511881321271664,0.0800567129401973,0.5,"MC-OrdPLSc",5286,5126292,1000,"Symmetric","2",3,TRUE,144.764999999985
"268","Y=~y2",0.54032463066915,0.081070643091108,0.5,"MC-OrdPLSc",5286,5126292,1000,"Symmetric","2",3,TRUE,144.764999999985
"269","Y=~y3",0.597004039780515,0.116582031322623,0.5,"MC-OrdPLSc",5286,5126292,1000,"Symmetric","2",3,TRUE,144.764999999985
"270","Y~X",0.342595272362318,0.0982700109325168,0.4,"MC-OrdPLSc",5286,5126292,1000,"Symmetric","2",3,TRUE,144.764999999985
"271","Y~Z",0.473108275889379,0.0923249778279169,0.5,"MC-OrdPLSc",5286,5126292,1000,"Symmetric","2",3,TRUE,144.764999999985
"272","Y~X:Z",0.511968446693349,0.152670747789613,0.3,"MC-OrdPLSc",5286,5126292,1000,"Symmetric","2",3,TRUE,144.764999999985
"273","X~~Z",0.346189984323711,0.0879791027440541,0.2,"MC-OrdPLSc",5286,5126292,1000,"Symmetric","2",3,TRUE,144.764999999985
"274","X=~x1",0.323874328996206,0.0896440999470589,0.5,"PLSc",5286,5126292,1000,"Symmetric","2",3,FALSE,22.5069999999832
"275","X=~x2",0.378040030429254,0.0856509736949377,0.5,"PLSc",5286,5126292,1000,"Symmetric","2",3,FALSE,22.5069999999832
"276","X=~x3",0.423648227243499,0.0845358264402559,0.5,"PLSc",5286,5126292,1000,"Symmetric","2",3,FALSE,22.5069999999832
"277","Z=~z1",0.437025352100405,0.0734468718249424,0.5,"PLSc",5286,5126292,1000,"Symmetric","2",3,FALSE,22.5069999999832
"278","Z=~z2",0.45407868881233,0.0767593592853682,0.5,"PLSc",5286,5126292,1000,"Symmetric","2",3,FALSE,22.5069999999832
"279","Z=~z3",0.340691843033875,0.0732692149762484,0.5,"PLSc",5286,5126292,1000,"Symmetric","2",3,FALSE,22.5069999999832
"280","Y=~y1",0.380898641279695,0.0625043018549718,0.5,"PLSc",5286,5126292,1000,"Symmetric","2",3,FALSE,22.5069999999832
"281","Y=~y2",0.41943241622319,0.0594366304237862,0.5,"PLSc",5286,5126292,1000,"Symmetric","2",3,FALSE,22.5069999999832
"282","Y=~y3",0.445943259906586,0.0673590313741787,0.5,"PLSc",5286,5126292,1000,"Symmetric","2",3,FALSE,22.5069999999832
"283","Y~X",0.366858681786265,1.57803173654627,0.4,"PLSc",5286,5126292,1000,"Symmetric","2",3,FALSE,22.5069999999832
"284","Y~Z",0.571561930426483,0.981185460352756,0.5,"PLSc",5286,5126292,1000,"Symmetric","2",3,FALSE,22.5069999999832
"285","Y~X:Z",0.60871282560446,2.84425594743289,0.3,"PLSc",5286,5126292,1000,"Symmetric","2",3,FALSE,22.5069999999832
"286","X~~Z",0.345688833013107,0.093463023372469,0.2,"PLSc",5286,5126292,1000,"Symmetric","2",3,FALSE,22.5069999999832
"287","X=~x1",0.60895682933917,0.1009336524519,0.5,"PLS",5286,5126292,1000,"Symmetric","2",3,TRUE,4.39299999998184
"288","X=~x2",0.639372667492492,0.105133330067779,0.5,"PLS",5286,5126292,1000,"Symmetric","2",3,TRUE,4.39299999998184
"289","X=~x3",0.708450149116184,0.0901723076667507,0.5,"PLS",5286,5126292,1000,"Symmetric","2",3,TRUE,4.39299999998184
"290","Z=~z1",0.68720656656091,0.0740354581390589,0.5,"PLS",5286,5126292,1000,"Symmetric","2",3,TRUE,4.39299999998184
"291","Z=~z2",0.728475065881485,0.0652215226263501,0.5,"PLS",5286,5126292,1000,"Symmetric","2",3,TRUE,4.39299999998184
"292","Z=~z3",0.575473008897557,0.0835530144175137,0.5,"PLS",5286,5126292,1000,"Symmetric","2",3,TRUE,4.39299999998184
"293","Y=~y1",0.636884941268579,0.0630975319492234,0.5,"PLS",5286,5126292,1000,"Symmetric","2",3,TRUE,4.39299999998184
"294","Y=~y2",0.654578845205863,0.0629620502721046,0.5,"PLS",5286,5126292,1000,"Symmetric","2",3,TRUE,4.39299999998184
"295","Y=~y3",0.714618881104346,0.0567341020557494,0.5,"PLS",5286,5126292,1000,"Symmetric","2",3,TRUE,4.39299999998184
"296","Y~X",0.155522759521672,0.0297734178540787,0.4,"PLS",5286,5126292,1000,"Symmetric","2",3,TRUE,4.39299999998184
"297","Y~Z",0.209472876697911,0.03079011071043,0.5,"PLS",5286,5126292,1000,"Symmetric","2",3,TRUE,4.39299999998184
"298","Y~X:Z",0.109015281357755,0.028619943100425,0.3,"PLS",5286,5126292,1000,"Symmetric","2",3,TRUE,4.39299999998184
"299","X~~Z",0.124009222406527,0.0333741938727838,0.2,"PLS",5286,5126292,1000,"Symmetric","2",3,TRUE,4.39299999998184
"300","X=~x1",NA,NA,0.5,"Mplus",5286,5126292,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"301","X=~x2",NA,NA,0.5,"Mplus",5286,5126292,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"302","X=~x3",NA,NA,0.5,"Mplus",5286,5126292,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"303","Z=~z1",NA,NA,0.5,"Mplus",5286,5126292,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"304","Z=~z2",NA,NA,0.5,"Mplus",5286,5126292,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"305","Z=~z3",NA,NA,0.5,"Mplus",5286,5126292,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"306","Y=~y1",NA,NA,0.5,"Mplus",5286,5126292,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"307","Y=~y2",NA,NA,0.5,"Mplus",5286,5126292,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"308","Y=~y3",NA,NA,0.5,"Mplus",5286,5126292,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"309","Y~X",NA,NA,0.4,"Mplus",5286,5126292,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"310","Y~Z",NA,NA,0.5,"Mplus",5286,5126292,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"311","Y~X:Z",NA,NA,0.3,"Mplus",5286,5126292,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"312","X~~Z",NA,NA,0.2,"Mplus",5286,5126292,1000,"Symmetric","2",3,FALSE,0.0359999999927823
"313","X=~x1",0.716101604629744,0.0841272263482319,0.8,"MC-OrdPLSc",5287,4145829,200,"Symmetric","3",2,TRUE,97.1659999999974
"314","X=~x2",0.933045909588499,0.0695169625399678,0.8,"MC-OrdPLSc",5287,4145829,200,"Symmetric","3",2,TRUE,97.1659999999974
"315","X=~x3",0.756147026556728,0.0767771255657594,0.8,"MC-OrdPLSc",5287,4145829,200,"Symmetric","3",2,TRUE,97.1659999999974
"316","Z=~z1",0.777812504080136,0.0684206265369813,0.8,"MC-OrdPLSc",5287,4145829,200,"Symmetric","3",2,TRUE,97.1659999999974
"317","Z=~z2",0.777987129250188,0.0621581301152336,0.8,"MC-OrdPLSc",5287,4145829,200,"Symmetric","3",2,TRUE,97.1659999999974
"318","Z=~z3",0.797283214175582,0.0677443769602687,0.8,"MC-OrdPLSc",5287,4145829,200,"Symmetric","3",2,TRUE,97.1659999999974
"319","Y=~y1",0.774186223252034,0.0526639359903819,0.8,"MC-OrdPLSc",5287,4145829,200,"Symmetric","3",2,TRUE,97.1659999999974
"320","Y=~y2",0.824847740937672,0.0543940802136945,0.8,"MC-OrdPLSc",5287,4145829,200,"Symmetric","3",2,TRUE,97.1659999999974
"321","Y=~y3",0.859899043645885,0.0504510163261323,0.8,"MC-OrdPLSc",5287,4145829,200,"Symmetric","3",2,TRUE,97.1659999999974
"322","Y~X",0.463219039023811,0.0753138241779048,0.4,"MC-OrdPLSc",5287,4145829,200,"Symmetric","3",2,TRUE,97.1659999999974
"323","Y~Z",0.619297665292205,0.0649952493628918,0.5,"MC-OrdPLSc",5287,4145829,200,"Symmetric","3",2,TRUE,97.1659999999974
"324","Y~X:Z",0.459076557988973,0.0872696414817534,0.3,"MC-OrdPLSc",5287,4145829,200,"Symmetric","3",2,TRUE,97.1659999999974
"325","X~~Z",0.0346725614219675,0.103706251383139,0.2,"MC-OrdPLSc",5287,4145829,200,"Symmetric","3",2,TRUE,97.1659999999974
"326","X=~x1",0.548448820342964,0.141706003560031,0.8,"PLSc",5287,4145829,200,"Symmetric","3",2,TRUE,8.09999999997672
"327","X=~x2",0.916529425296161,0.0973655968306324,0.8,"PLSc",5287,4145829,200,"Symmetric","3",2,TRUE,8.09999999997672
"328","X=~x3",0.674573453634497,0.107645320314073,0.8,"PLSc",5287,4145829,200,"Symmetric","3",2,TRUE,8.09999999997672
"329","Z=~z1",0.734599084378908,0.0835116484589523,0.8,"PLSc",5287,4145829,200,"Symmetric","3",2,TRUE,8.09999999997672
"330","Z=~z2",0.734497245032698,0.0790141601181864,0.8,"PLSc",5287,4145829,200,"Symmetric","3",2,TRUE,8.09999999997672
"331","Z=~z3",0.599470372484085,0.0922469684989874,0.8,"PLSc",5287,4145829,200,"Symmetric","3",2,TRUE,8.09999999997672
"332","Y=~y1",0.678717610639945,0.0603796635158913,0.8,"PLSc",5287,4145829,200,"Symmetric","3",2,TRUE,8.09999999997672
"333","Y=~y2",0.731660456069466,0.0653427404401064,0.8,"PLSc",5287,4145829,200,"Symmetric","3",2,TRUE,8.09999999997672
"334","Y=~y3",0.7293805050779,0.055441025603644,0.8,"PLSc",5287,4145829,200,"Symmetric","3",2,TRUE,8.09999999997672
"335","Y~X",0.463392579908256,0.0953115843332359,0.4,"PLSc",5287,4145829,200,"Symmetric","3",2,TRUE,8.09999999997672
"336","Y~Z",0.667682749101154,0.0986513039174475,0.5,"PLSc",5287,4145829,200,"Symmetric","3",2,TRUE,8.09999999997672
"337","Y~X:Z",0.414618352424359,0.116271456067351,0.3,"PLSc",5287,4145829,200,"Symmetric","3",2,TRUE,8.09999999997672
"338","X~~Z",0.0304436566523408,0.0986301428435131,0.2,"PLSc",5287,4145829,200,"Symmetric","3",2,TRUE,8.09999999997672
"339","X=~x1",0.77031956574349,0.0579287736257469,0.8,"PLS",5287,4145829,200,"Symmetric","3",2,TRUE,6.89300000001094
"340","X=~x2",0.879728113396529,0.0268750544917349,0.8,"PLS",5287,4145829,200,"Symmetric","3",2,TRUE,6.89300000001094
"341","X=~x3",0.805074432586412,0.0426765851687761,0.8,"PLS",5287,4145829,200,"Symmetric","3",2,TRUE,6.89300000001094
"342","Z=~z1",0.806164648637491,0.0367067513206554,0.8,"PLS",5287,4145829,200,"Symmetric","3",2,TRUE,6.89300000001094
"343","Z=~z2",0.805504229451809,0.0340796019911213,0.8,"PLS",5287,4145829,200,"Symmetric","3",2,TRUE,6.89300000001094
"344","Z=~z3",0.814679659468003,0.0341554334586271,0.8,"PLS",5287,4145829,200,"Symmetric","3",2,TRUE,6.89300000001094
"345","Y=~y1",0.798309758414289,0.0316928473323607,0.8,"PLS",5287,4145829,200,"Symmetric","3",2,TRUE,6.89300000001094
"346","Y=~y2",0.821139368265804,0.0292064321493172,0.8,"PLS",5287,4145829,200,"Symmetric","3",2,TRUE,6.89300000001094
"347","Y=~y3",0.83993002807382,0.0258270475372823,0.8,"PLS",5287,4145829,200,"Symmetric","3",2,TRUE,6.89300000001094
"348","Y~X",0.354801933865116,0.0565678683890356,0.4,"PLS",5287,4145829,200,"Symmetric","3",2,TRUE,6.89300000001094
"349","Y~Z",0.464363483606952,0.0513009987789477,0.5,"PLS",5287,4145829,200,"Symmetric","3",2,TRUE,6.89300000001094
"350","Y~X:Z",0.265147389142226,0.0510040928769915,0.3,"PLS",5287,4145829,200,"Symmetric","3",2,TRUE,6.89300000001094
"351","X~~Z",0.0235872183865641,0.0775244315632055,0.2,"PLS",5287,4145829,200,"Symmetric","3",2,TRUE,6.89300000001094
"352","X=~x1",NA,NA,0.8,"Mplus",5287,4145829,200,"Symmetric","3",2,FALSE,0.0359999999927823
"353","X=~x2",NA,NA,0.8,"Mplus",5287,4145829,200,"Symmetric","3",2,FALSE,0.0359999999927823
"354","X=~x3",NA,NA,0.8,"Mplus",5287,4145829,200,"Symmetric","3",2,FALSE,0.0359999999927823
"355","Z=~z1",NA,NA,0.8,"Mplus",5287,4145829,200,"Symmetric","3",2,FALSE,0.0359999999927823
"356","Z=~z2",NA,NA,0.8,"Mplus",5287,4145829,200,"Symmetric","3",2,FALSE,0.0359999999927823
"357","Z=~z3",NA,NA,0.8,"Mplus",5287,4145829,200,"Symmetric","3",2,FALSE,0.0359999999927823
"358","Y=~y1",NA,NA,0.8,"Mplus",5287,4145829,200,"Symmetric","3",2,FALSE,0.0359999999927823
"359","Y=~y2",NA,NA,0.8,"Mplus",5287,4145829,200,"Symmetric","3",2,FALSE,0.0359999999927823
"360","Y=~y3",NA,NA,0.8,"Mplus",5287,4145829,200,"Symmetric","3",2,FALSE,0.0359999999927823
"361","Y~X",NA,NA,0.4,"Mplus",5287,4145829,200,"Symmetric","3",2,FALSE,0.0359999999927823
"362","Y~Z",NA,NA,0.5,"Mplus",5287,4145829,200,"Symmetric","3",2,FALSE,0.0359999999927823
"363","Y~X:Z",NA,NA,0.3,"Mplus",5287,4145829,200,"Symmetric","3",2,FALSE,0.0359999999927823
"364","X~~Z",NA,NA,0.2,"Mplus",5287,4145829,200,"Symmetric","3",2,FALSE,0.0359999999927823
"365","X=~x1",0.603498993578945,0.430237473910729,0.5,"MC-OrdPLSc",5288,7817284,200,"Symmetric","3",3,TRUE,127.087999999989
"366","X=~x2",0.624857414127837,0.279193635634093,0.5,"MC-OrdPLSc",5288,7817284,200,"Symmetric","3",3,TRUE,127.087999999989
"367","X=~x3",0.312118934111181,0.205716554096315,0.5,"MC-OrdPLSc",5288,7817284,200,"Symmetric","3",3,TRUE,127.087999999989
"368","Z=~z1",0.47037722173954,0.164475148614383,0.5,"MC-OrdPLSc",5288,7817284,200,"Symmetric","3",3,TRUE,127.087999999989
"369","Z=~z2",0.619941561731648,0.235125807335956,0.5,"MC-OrdPLSc",5288,7817284,200,"Symmetric","3",3,TRUE,127.087999999989
"370","Z=~z3",0.383366296460157,0.18192928294786,0.5,"MC-OrdPLSc",5288,7817284,200,"Symmetric","3",3,TRUE,127.087999999989
"371","Y=~y1",0.502417857963191,0.181108351362291,0.5,"MC-OrdPLSc",5288,7817284,200,"Symmetric","3",3,TRUE,127.087999999989
"372","Y=~y2",0.512531099561806,0.161635703502343,0.5,"MC-OrdPLSc",5288,7817284,200,"Symmetric","3",3,TRUE,127.087999999989
"373","Y=~y3",0.485516697459211,0.198316069176667,0.5,"MC-OrdPLSc",5288,7817284,200,"Symmetric","3",3,TRUE,127.087999999989
"374","Y~X",0.297279884567228,0.233325386661849,0.4,"MC-OrdPLSc",5288,7817284,200,"Symmetric","3",3,TRUE,127.087999999989
"375","Y~Z",0.567765644439761,0.198810816813926,0.5,"MC-OrdPLSc",5288,7817284,200,"Symmetric","3",3,TRUE,127.087999999989
"376","Y~X:Z",0.0658362527579513,0.292648552827726,0.3,"MC-OrdPLSc",5288,7817284,200,"Symmetric","3",3,TRUE,127.087999999989
"377","X~~Z",0.257034480709475,0.158836022692057,0.2,"MC-OrdPLSc",5288,7817284,200,"Symmetric","3",3,TRUE,127.087999999989
"378","X=~x1",0.554110942600791,0.227197864079474,0.5,"PLSc",5288,7817284,200,"Symmetric","3",3,TRUE,10.4940000000061
"379","X=~x2",0.551883689104459,0.200359448344021,0.5,"PLSc",5288,7817284,200,"Symmetric","3",3,TRUE,10.4940000000061
"380","X=~x3",0.220788288097765,0.221163671261414,0.5,"PLSc",5288,7817284,200,"Symmetric","3",3,TRUE,10.4940000000061
"381","Z=~z1",0.435477311540828,0.156030186419259,0.5,"PLSc",5288,7817284,200,"Symmetric","3",3,TRUE,10.4940000000061
"382","Z=~z2",0.565536217417336,0.145046325441731,0.5,"PLSc",5288,7817284,200,"Symmetric","3",3,TRUE,10.4940000000061
"383","Z=~z3",0.286654712691444,0.161559928429009,0.5,"PLSc",5288,7817284,200,"Symmetric","3",3,TRUE,10.4940000000061
"384","Y=~y1",0.460339323789483,0.127928419952604,0.5,"PLSc",5288,7817284,200,"Symmetric","3",3,TRUE,10.4940000000061
"385","Y=~y2",0.459012128424597,0.142429495399128,0.5,"PLSc",5288,7817284,200,"Symmetric","3",3,TRUE,10.4940000000061
"386","Y=~y3",0.391627681500356,0.140863416804469,0.5,"PLSc",5288,7817284,200,"Symmetric","3",3,TRUE,10.4940000000061
"387","Y~X",0.256543586102937,3392.97796366001,0.4,"PLSc",5288,7817284,200,"Symmetric","3",3,TRUE,10.4940000000061
"388","Y~Z",0.680038781261834,2720.98717052476,0.5,"PLSc",5288,7817284,200,"Symmetric","3",3,TRUE,10.4940000000061
"389","Y~X:Z",0.252943031231138,7750.33332086011,0.3,"PLSc",5288,7817284,200,"Symmetric","3",3,TRUE,10.4940000000061
"390","X~~Z",0.254756806114136,0.613289453907587,0.2,"PLSc",5288,7817284,200,"Symmetric","3",3,TRUE,10.4940000000061
"391","X=~x1",0.758454908478809,0.202221806310781,0.5,"PLS",5288,7817284,200,"Symmetric","3",3,TRUE,6.21400000000722
"392","X=~x2",0.781047120971863,0.175585287969146,0.5,"PLS",5288,7817284,200,"Symmetric","3",3,TRUE,6.21400000000722
"393","X=~x3",0.457737113164153,0.247630951313164,0.5,"PLS",5288,7817284,200,"Symmetric","3",3,TRUE,6.21400000000722
"394","Z=~z1",0.655957456863225,0.146875729693852,0.5,"PLS",5288,7817284,200,"Symmetric","3",3,TRUE,6.21400000000722
"395","Z=~z2",0.790640804932739,0.112970081213751,0.5,"PLS",5288,7817284,200,"Symmetric","3",3,TRUE,6.21400000000722
"396","Z=~z3",0.557383155965459,0.178477351117801,0.5,"PLS",5288,7817284,200,"Symmetric","3",3,TRUE,6.21400000000722
"397","Y=~y1",0.683144259364113,0.127332906866371,0.5,"PLS",5288,7817284,200,"Symmetric","3",3,TRUE,6.21400000000722
"398","Y=~y2",0.690086344240413,0.139680805835578,0.5,"PLS",5288,7817284,200,"Symmetric","3",3,TRUE,6.21400000000722
