"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1242","Y=~y1",0.484,0.041,0.5,"Mplus",6864,2286384,1000,"Symmetric","7",3,TRUE,671.830000000002
"1243","Y=~y2",0.435,0.041,0.5,"Mplus",6864,2286384,1000,"Symmetric","7",3,TRUE,671.830000000002
"1244","Y=~y3",0.539,0.044,0.5,"Mplus",6864,2286384,1000,"Symmetric","7",3,TRUE,671.830000000002
"1245","Y~X",0.312,0.064,0.4,"Mplus",6864,2286384,1000,"Symmetric","7",3,TRUE,671.830000000002
"1246","Y~Z",0.51,0.06,0.5,"Mplus",6864,2286384,1000,"Symmetric","7",3,TRUE,671.830000000002
"1247","Y~X:Z",0.371,0.074,0.3,"Mplus",6864,2286384,1000,"Symmetric","7",3,TRUE,671.830000000002
"1248","X~~Z",0.115,0.063,0.2,"Mplus",6864,2286384,1000,"Symmetric","7",3,TRUE,671.830000000002
"1249","X=~x1",0.816718951095217,0.0747273282239825,0.8,"MC-OrdPLSc",6865,3582042,200,"Moderate","2",2,TRUE,15.9599999999991
"1250","X=~x2",0.877615524500461,0.0642256074629812,0.8,"MC-OrdPLSc",6865,3582042,200,"Moderate","2",2,TRUE,15.9599999999991
"1251","X=~x3",0.722474528743944,0.0830293690801237,0.8,"MC-OrdPLSc",6865,3582042,200,"Moderate","2",2,TRUE,15.9599999999991
"1252","Z=~z1",0.704577824126518,0.0929426020102175,0.8,"MC-OrdPLSc",6865,3582042,200,"Moderate","2",2,TRUE,15.9599999999991
"1253","Z=~z2",0.8252285385909,0.0863418115915891,0.8,"MC-OrdPLSc",6865,3582042,200,"Moderate","2",2,TRUE,15.9599999999991
"1254","Z=~z3",0.859532744830617,0.0849634680946368,0.8,"MC-OrdPLSc",6865,3582042,200,"Moderate","2",2,TRUE,15.9599999999991
"1255","Y=~y1",0.660347036862759,0.118145146325991,0.8,"MC-OrdPLSc",6865,3582042,200,"Moderate","2",2,TRUE,15.9599999999991
"1256","Y=~y2",0.756062073658797,0.0944256624095657,0.8,"MC-OrdPLSc",6865,3582042,200,"Moderate","2",2,TRUE,15.9599999999991
"1257","Y=~y3",0.838270178862024,0.0812406285110347,0.8,"MC-OrdPLSc",6865,3582042,200,"Moderate","2",2,TRUE,15.9599999999991
"1258","Y~X",0.513515596832541,0.111888728396182,0.4,"MC-OrdPLSc",6865,3582042,200,"Moderate","2",2,TRUE,15.9599999999991
"1259","Y~Z",0.386313752777808,0.109941003199735,0.5,"MC-OrdPLSc",6865,3582042,200,"Moderate","2",2,TRUE,15.9599999999991
"1260","Y~X:Z",0.564436505317911,0.153042134722859,0.3,"MC-OrdPLSc",6865,3582042,200,"Moderate","2",2,TRUE,15.9599999999991
"1261","X~~Z",0.225182015647236,0.110610378746701,0.2,"MC-OrdPLSc",6865,3582042,200,"Moderate","2",2,TRUE,15.9599999999991
"1262","X=~x1",0.656873057101472,0.0883213948019632,0.8,"PLSc",6865,3582042,200,"Moderate","2",2,TRUE,3.19999999999709
"1263","X=~x2",0.772310934008317,0.0908659756317003,0.8,"PLSc",6865,3582042,200,"Moderate","2",2,TRUE,3.19999999999709
"1264","X=~x3",0.570372382203809,0.10301168490603,0.8,"PLSc",6865,3582042,200,"Moderate","2",2,TRUE,3.19999999999709
"1265","Z=~z1",0.54755103403448,0.120148920802609,0.8,"PLSc",6865,3582042,200,"Moderate","2",2,TRUE,3.19999999999709
"1266","Z=~z2",0.662159671317312,0.106874338209565,0.8,"PLSc",6865,3582042,200,"Moderate","2",2,TRUE,3.19999999999709
"1267","Z=~z3",0.752184190583405,0.11256657425748,0.8,"PLSc",6865,3582042,200,"Moderate","2",2,TRUE,3.19999999999709
"1268","Y=~y1",0.453581543968908,0.0882242877316397,0.8,"PLSc",6865,3582042,200,"Moderate","2",2,TRUE,3.19999999999709
"1269","Y=~y2",0.591698519522357,0.0779873001982988,0.8,"PLSc",6865,3582042,200,"Moderate","2",2,TRUE,3.19999999999709
"1270","Y=~y3",0.746065543999313,0.0755214761966732,0.8,"PLSc",6865,3582042,200,"Moderate","2",2,TRUE,3.19999999999709
"1271","Y~X",0.480989015354915,0.0972525565710958,0.4,"PLSc",6865,3582042,200,"Moderate","2",2,TRUE,3.19999999999709
"1272","Y~Z",0.411660558052687,0.103536908826009,0.5,"PLSc",6865,3582042,200,"Moderate","2",2,TRUE,3.19999999999709
"1273","Y~X:Z",0.334220048001624,0.120864505195361,0.3,"PLSc",6865,3582042,200,"Moderate","2",2,TRUE,3.19999999999709
"1274","X~~Z",0.199455079608464,0.103557496215656,0.2,"PLSc",6865,3582042,200,"Moderate","2",2,TRUE,3.19999999999709
"1275","X=~x1",0.80343863109343,0.041909758104509,0.8,"PLS",6865,3582042,200,"Moderate","2",2,TRUE,1.94999999999709
"1276","X=~x2",0.835006546599337,0.0358027450544801,0.8,"PLS",6865,3582042,200,"Moderate","2",2,TRUE,1.94999999999709
"1277","X=~x3",0.736538752257065,0.0603285105643982,0.8,"PLS",6865,3582042,200,"Moderate","2",2,TRUE,1.94999999999709
"1278","Z=~z1",0.722557382411358,0.0724160562342697,0.8,"PLS",6865,3582042,200,"Moderate","2",2,TRUE,1.94999999999709
"1279","Z=~z2",0.804575734509991,0.0485652317509473,0.8,"PLS",6865,3582042,200,"Moderate","2",2,TRUE,1.94999999999709
"1280","Z=~z3",0.826337298324047,0.045530120146674,0.8,"PLS",6865,3582042,200,"Moderate","2",2,TRUE,1.94999999999709
"1281","Y=~y1",0.696655073844783,0.0652619622368809,0.8,"PLS",6865,3582042,200,"Moderate","2",2,TRUE,1.94999999999709
"1282","Y=~y2",0.76374959273813,0.0469192082702206,0.8,"PLS",6865,3582042,200,"Moderate","2",2,TRUE,1.94999999999709
"1283","Y=~y3",0.806250018669683,0.0386649569558839,0.8,"PLS",6865,3582042,200,"Moderate","2",2,TRUE,1.94999999999709
"1284","Y~X",0.366301862678663,0.0587306086422974,0.4,"PLS",6865,3582042,200,"Moderate","2",2,TRUE,1.94999999999709
"1285","Y~Z",0.297155405222671,0.0566285556849396,0.5,"PLS",6865,3582042,200,"Moderate","2",2,TRUE,1.94999999999709
"1286","Y~X:Z",0.221838865417171,0.054868843735248,0.3,"PLS",6865,3582042,200,"Moderate","2",2,TRUE,1.94999999999709
"1287","X~~Z",0.142580297743632,0.0747527561415626,0.2,"PLS",6865,3582042,200,"Moderate","2",2,TRUE,1.94999999999709
"1288","X=~x1",0.834,0.07,0.8,"Mplus",6865,3582042,200,"Moderate","2",2,TRUE,59.0699999999997
"1289","X=~x2",0.827,0.071,0.8,"Mplus",6865,3582042,200,"Moderate","2",2,TRUE,59.0699999999997
"1290","X=~x3",0.701,0.079,0.8,"Mplus",6865,3582042,200,"Moderate","2",2,TRUE,59.0699999999997
"1291","Z=~z1",0.693,0.081,0.8,"Mplus",6865,3582042,200,"Moderate","2",2,TRUE,59.0699999999997
"1292","Z=~z2",0.829,0.072,0.8,"Mplus",6865,3582042,200,"Moderate","2",2,TRUE,59.0699999999997
"1293","Z=~z3",0.829,0.071,0.8,"Mplus",6865,3582042,200,"Moderate","2",2,TRUE,59.0699999999997
"1294","Y=~y1",0.643,0.094,0.8,"Mplus",6865,3582042,200,"Moderate","2",2,TRUE,59.0699999999997
"1295","Y=~y2",0.744,0.087,0.8,"Mplus",6865,3582042,200,"Moderate","2",2,TRUE,59.0699999999997
"1296","Y=~y3",0.798,0.081,0.8,"Mplus",6865,3582042,200,"Moderate","2",2,TRUE,59.0699999999997
"1297","Y~X",0.489,0.111,0.4,"Mplus",6865,3582042,200,"Moderate","2",2,TRUE,59.0699999999997
"1298","Y~Z",0.475,0.108,0.5,"Mplus",6865,3582042,200,"Moderate","2",2,TRUE,59.0699999999997
"1299","Y~X:Z",0.498,0.142,0.3,"Mplus",6865,3582042,200,"Moderate","2",2,TRUE,59.0699999999997
"1300","X~~Z",0.169,0.112,0.2,"Mplus",6865,3582042,200,"Moderate","2",2,TRUE,59.0699999999997
"1301","X=~x1",0.524355132088148,0.491303383447887,0.5,"MC-OrdPLSc",6866,308463,200,"Moderate","2",3,TRUE,24.6999999999971
"1302","X=~x2",0.316910650573439,0.269306246329863,0.5,"MC-OrdPLSc",6866,308463,200,"Moderate","2",3,TRUE,24.6999999999971
"1303","X=~x3",0.542848618357677,0.344270753996124,0.5,"MC-OrdPLSc",6866,308463,200,"Moderate","2",3,TRUE,24.6999999999971
"1304","Z=~z1",0.465496329923333,0.387485595513517,0.5,"MC-OrdPLSc",6866,308463,200,"Moderate","2",3,TRUE,24.6999999999971
"1305","Z=~z2",0.309926906919415,0.690443251944819,0.5,"MC-OrdPLSc",6866,308463,200,"Moderate","2",3,TRUE,24.6999999999971
"1306","Z=~z3",0.0848111084999748,0.48648458590259,0.5,"MC-OrdPLSc",6866,308463,200,"Moderate","2",3,TRUE,24.6999999999971
"1307","Y=~y1",0.291346090183603,0.184547389864123,0.5,"MC-OrdPLSc",6866,308463,200,"Moderate","2",3,TRUE,24.6999999999971
"1308","Y=~y2",0.455766126931109,0.484288365572278,0.5,"MC-OrdPLSc",6866,308463,200,"Moderate","2",3,TRUE,24.6999999999971
"1309","Y=~y3",0.696181422487107,0.304967453443724,0.5,"MC-OrdPLSc",6866,308463,200,"Moderate","2",3,TRUE,24.6999999999971
"1310","Y~X",0.757122317377488,1.10367249135672,0.4,"MC-OrdPLSc",6866,308463,200,"Moderate","2",3,TRUE,24.6999999999971
"1311","Y~Z",0.943956239498154,1.50609334849245,0.5,"MC-OrdPLSc",6866,308463,200,"Moderate","2",3,TRUE,24.6999999999971
"1312","Y~X:Z",-0.189450459670671,0.562450145591527,0.3,"MC-OrdPLSc",6866,308463,200,"Moderate","2",3,TRUE,24.6999999999971
"1313","X~~Z",-0.371085061790175,0.523018481682518,0.2,"MC-OrdPLSc",6866,308463,200,"Moderate","2",3,TRUE,24.6999999999971
"1314","X=~x1",0.415861123300689,0.189829518169267,0.5,"PLSc",6866,308463,200,"Moderate","2",3,FALSE,5.69999999999709
"1315","X=~x2",0.164410321836398,0.197590636244117,0.5,"PLSc",6866,308463,200,"Moderate","2",3,FALSE,5.69999999999709
"1316","X=~x3",0.442490929279447,0.180253232793907,0.5,"PLSc",6866,308463,200,"Moderate","2",3,FALSE,5.69999999999709
"1317","Z=~z1",0.288609717564557,0.256955896227884,0.5,"PLSc",6866,308463,200,"Moderate","2",3,FALSE,5.69999999999709
"1318","Z=~z2",0.196526768886542,0.213413869960567,0.5,"PLSc",6866,308463,200,"Moderate","2",3,FALSE,5.69999999999709
"1319","Z=~z3",-0.00410952335020472,0.194933300297075,0.5,"PLSc",6866,308463,200,"Moderate","2",3,FALSE,5.69999999999709
"1320","Y=~y1",0.244201520714923,0.128329904943588,0.5,"PLSc",6866,308463,200,"Moderate","2",3,FALSE,5.69999999999709
"1321","Y=~y2",0.328151624810745,0.165677509473878,0.5,"PLSc",6866,308463,200,"Moderate","2",3,FALSE,5.69999999999709
"1322","Y=~y3",0.525367612997864,0.125356243889434,0.5,"PLSc",6866,308463,200,"Moderate","2",3,FALSE,5.69999999999709
"1323","Y~X",1.72957615133996,13.7869273345444,0.4,"PLSc",6866,308463,200,"Moderate","2",3,FALSE,5.69999999999709
"1324","Y~Z",2.24246044591997,63.0817247556311,0.5,"PLSc",6866,308463,200,"Moderate","2",3,FALSE,5.69999999999709
"1325","Y~X:Z",-0.00693835202030674,41.7504001256368,0.3,"PLSc",6866,308463,200,"Moderate","2",3,FALSE,5.69999999999709
"1326","X~~Z",-0.460614943226663,0.727820312227679,0.2,"PLSc",6866,308463,200,"Moderate","2",3,FALSE,5.69999999999709
"1327","X=~x1",0.711490116014626,0.190474087059685,0.5,"PLS",6866,308463,200,"Moderate","2",3,TRUE,4.19000000000233
"1328","X=~x2",0.458885278346681,0.245755918472044,0.5,"PLS",6866,308463,200,"Moderate","2",3,TRUE,4.19000000000233
"1329","X=~x3",0.732133692168123,0.176269346794599,0.5,"PLS",6866,308463,200,"Moderate","2",3,TRUE,4.19000000000233
"1330","Z=~z1",0.838057796662727,0.176678904119346,0.5,"PLS",6866,308463,200,"Moderate","2",3,TRUE,4.19000000000233
"1331","Z=~z2",0.595839645883497,0.279284297941241,0.5,"PLS",6866,308463,200,"Moderate","2",3,TRUE,4.19000000000233
"1332","Z=~z3",0.164862403467937,0.284464765958506,0.5,"PLS",6866,308463,200,"Moderate","2",3,TRUE,4.19000000000233
"1333","Y=~y1",0.41058926691721,0.203504807313524,0.5,"PLS",6866,308463,200,"Moderate","2",3,TRUE,4.19000000000233
"1334","Y=~y2",0.616170107713566,0.202718578765528,0.5,"PLS",6866,308463,200,"Moderate","2",3,TRUE,4.19000000000233
"1335","Y=~y3",0.834021827632534,0.0938242996184278,0.5,"PLS",6866,308463,200,"Moderate","2",3,TRUE,4.19000000000233
"1336","Y~X",0.263603127394974,0.0662882760531829,0.4,"PLS",6866,308463,200,"Moderate","2",3,TRUE,4.19000000000233
"1337","Y~Z",0.318715606078565,0.0658303725447724,0.5,"PLS",6866,308463,200,"Moderate","2",3,TRUE,4.19000000000233
"1338","Y~X:Z",-0.0448553145839777,0.0695171582929423,0.3,"PLS",6866,308463,200,"Moderate","2",3,TRUE,4.19000000000233
"1339","X~~Z",-0.0892290550358098,0.0792798811592898,0.2,"PLS",6866,308463,200,"Moderate","2",3,TRUE,4.19000000000233
"1340","X=~x1",0.41,0.112,0.5,"Mplus",6866,308463,200,"Moderate","2",3,TRUE,89.8000000000029
"1341","X=~x2",0.411,0.142,0.5,"Mplus",6866,308463,200,"Moderate","2",3,TRUE,89.8000000000029
"1342","X=~x3",0.56,0.153,0.5,"Mplus",6866,308463,200,"Moderate","2",3,TRUE,89.8000000000029
"1343","Z=~z1",0.364,0.115,0.5,"Mplus",6866,308463,200,"Moderate","2",3,TRUE,89.8000000000029
"1344","Z=~z2",0.57,0.174,0.5,"Mplus",6866,308463,200,"Moderate","2",3,TRUE,89.8000000000029
"1345","Z=~z3",0.2,0.134,0.5,"Mplus",6866,308463,200,"Moderate","2",3,TRUE,89.8000000000029
"1346","Y=~y1",0.246,0.096,0.5,"Mplus",6866,308463,200,"Moderate","2",3,TRUE,89.8000000000029
"1347","Y=~y2",0.383,0.125,0.5,"Mplus",6866,308463,200,"Moderate","2",3,TRUE,89.8000000000029
"1348","Y=~y3",0.849,0.16,0.5,"Mplus",6866,308463,200,"Moderate","2",3,TRUE,89.8000000000029
"1349","Y~X",0.812,0.204,0.4,"Mplus",6866,308463,200,"Moderate","2",3,TRUE,89.8000000000029
"1350","Y~Z",0.905,0.16,0.5,"Mplus",6866,308463,200,"Moderate","2",3,TRUE,89.8000000000029
"1351","Y~X:Z",-0.244,0.133,0.3,"Mplus",6866,308463,200,"Moderate","2",3,TRUE,89.8000000000029
"1352","X~~Z",-0.372,0.223,0.2,"Mplus",6866,308463,200,"Moderate","2",3,TRUE,89.8000000000029
"1353","X=~x1",0.682419769164931,0.0673001599278971,0.8,"MC-OrdPLSc",6867,8908006,500,"Moderate","2",2,TRUE,16.510000000002
"1354","X=~x2",0.731085811086124,0.0662293806385129,0.8,"MC-OrdPLSc",6867,8908006,500,"Moderate","2",2,TRUE,16.510000000002
"1355","X=~x3",0.853433544283719,0.0754615100521736,0.8,"MC-OrdPLSc",6867,8908006,500,"Moderate","2",2,TRUE,16.510000000002
"1356","Z=~z1",0.719513046080734,0.0652489822069862,0.8,"MC-OrdPLSc",6867,8908006,500,"Moderate","2",2,TRUE,16.510000000002
"1357","Z=~z2",0.748636777016445,0.0577643975405784,0.8,"MC-OrdPLSc",6867,8908006,500,"Moderate","2",2,TRUE,16.510000000002
"1358","Z=~z3",0.815235888178173,0.0533533006170885,0.8,"MC-OrdPLSc",6867,8908006,500,"Moderate","2",2,TRUE,16.510000000002
"1359","Y=~y1",0.722396371935955,0.0527770322518442,0.8,"MC-OrdPLSc",6867,8908006,500,"Moderate","2",2,TRUE,16.510000000002
"1360","Y=~y2",0.810784630636271,0.048597978053953,0.8,"MC-OrdPLSc",6867,8908006,500,"Moderate","2",2,TRUE,16.510000000002
"1361","Y=~y3",0.783204604085107,0.0515499546545258,0.8,"MC-OrdPLSc",6867,8908006,500,"Moderate","2",2,TRUE,16.510000000002
"1362","Y~X",0.371878373112064,0.0773534205326693,0.4,"MC-OrdPLSc",6867,8908006,500,"Moderate","2",2,TRUE,16.510000000002
"1363","Y~Z",0.550198473687398,0.0694428800657633,0.5,"MC-OrdPLSc",6867,8908006,500,"Moderate","2",2,TRUE,16.510000000002
"1364","Y~X:Z",0.16869335442795,0.135992223323636,0.3,"MC-OrdPLSc",6867,8908006,500,"Moderate","2",2,TRUE,16.510000000002
"1365","X~~Z",0.147649225388395,0.0836289364803733,0.2,"MC-OrdPLSc",6867,8908006,500,"Moderate","2",2,TRUE,16.510000000002
"1366","X=~x1",0.519632959248511,0.0922219316559413,0.8,"PLSc",6867,8908006,500,"Moderate","2",2,TRUE,4.43999999999505
"1367","X=~x2",0.595942445358672,0.0883018825565822,0.8,"PLSc",6867,8908006,500,"Moderate","2",2,TRUE,4.43999999999505
"1368","X=~x3",0.735304377437554,0.0818459594329236,0.8,"PLSc",6867,8908006,500,"Moderate","2",2,TRUE,4.43999999999505
"1369","Z=~z1",0.554404870868173,0.0652268732355465,0.8,"PLSc",6867,8908006,500,"Moderate","2",2,TRUE,4.43999999999505
"1370","Z=~z2",0.595450252437385,0.0654889903240142,0.8,"PLSc",6867,8908006,500,"Moderate","2",2,TRUE,4.43999999999505
"1371","Z=~z3",0.711500251536669,0.063803719477406,0.8,"PLSc",6867,8908006,500,"Moderate","2",2,TRUE,4.43999999999505
"1372","Y=~y1",0.575276809754743,0.0559064036744055,0.8,"PLSc",6867,8908006,500,"Moderate","2",2,TRUE,4.43999999999505
"1373","Y=~y2",0.671407203975988,0.0517198838671497,0.8,"PLSc",6867,8908006,500,"Moderate","2",2,TRUE,4.43999999999505
"1374","Y=~y3",0.664076603552947,0.0489863587665977,0.8,"PLSc",6867,8908006,500,"Moderate","2",2,TRUE,4.43999999999505
"1375","Y~X",0.357375154395453,0.0641710588045717,0.4,"PLSc",6867,8908006,500,"Moderate","2",2,TRUE,4.43999999999505
"1376","Y~Z",0.527828196223705,0.0681453101946949,0.5,"PLSc",6867,8908006,500,"Moderate","2",2,TRUE,4.43999999999505
"1377","Y~X:Z",0.15177787880317,0.0837925829451731,0.3,"PLSc",6867,8908006,500,"Moderate","2",2,TRUE,4.43999999999505
"1378","X~~Z",0.135235607184405,0.0666364686890349,0.2,"PLSc",6867,8908006,500,"Moderate","2",2,TRUE,4.43999999999505
"1379","X=~x1",0.718055929605857,0.0505689932108105,0.8,"PLS",6867,8908006,500,"Moderate","2",2,TRUE,1.88999999999942
"1380","X=~x2",0.752740253533192,0.0475358375132357,0.8,"PLS",6867,8908006,500,"Moderate","2",2,TRUE,1.88999999999942
"1381","X=~x3",0.82189902816099,0.0338596605969998,0.8,"PLS",6867,8908006,500,"Moderate","2",2,TRUE,1.88999999999942
"1382","Z=~z1",0.742883220029861,0.0366313974074954,0.8,"PLS",6867,8908006,500,"Moderate","2",2,TRUE,1.88999999999942
"1383","Z=~z2",0.760474737617961,0.0357336335041698,0.8,"PLS",6867,8908006,500,"Moderate","2",2,TRUE,1.88999999999942
"1384","Z=~z3",0.800133991449711,0.0296070777789703,0.8,"PLS",6867,8908006,500,"Moderate","2",2,TRUE,1.88999999999942
"1385","Y=~y1",0.743646683940573,0.0327537073367914,0.8,"PLS",6867,8908006,500,"Moderate","2",2,TRUE,1.88999999999942
"1386","Y=~y2",0.800943899621748,0.0250653650585357,0.8,"PLS",6867,8908006,500,"Moderate","2",2,TRUE,1.88999999999942
"1387","Y=~y3",0.784910275796741,0.0259953338473867,0.8,"PLS",6867,8908006,500,"Moderate","2",2,TRUE,1.88999999999942
"1388","Y~X",0.258893863150162,0.0401098144229196,0.4,"PLS",6867,8908006,500,"Moderate","2",2,TRUE,1.88999999999942
"1389","Y~Z",0.361766977525908,0.0415497500573908,0.5,"PLS",6867,8908006,500,"Moderate","2",2,TRUE,1.88999999999942
"1390","Y~X:Z",0.0834496883337538,0.0402348191503674,0.3,"PLS",6867,8908006,500,"Moderate","2",2,TRUE,1.88999999999942
"1391","X~~Z",0.090063800457836,0.0443287620421965,0.2,"PLS",6867,8908006,500,"Moderate","2",2,TRUE,1.88999999999942
"1392","X=~x1",0.699,0.057,0.8,"Mplus",6867,8908006,500,"Moderate","2",2,TRUE,134.470000000001
"1393","X=~x2",0.717,0.059,0.8,"Mplus",6867,8908006,500,"Moderate","2",2,TRUE,134.470000000001
"1394","X=~x3",0.8,0.058,0.8,"Mplus",6867,8908006,500,"Moderate","2",2,TRUE,134.470000000001
"1395","Z=~z1",0.732,0.054,0.8,"Mplus",6867,8908006,500,"Moderate","2",2,TRUE,134.470000000001
"1396","Z=~z2",0.751,0.054,0.8,"Mplus",6867,8908006,500,"Moderate","2",2,TRUE,134.470000000001
"1397","Z=~z3",0.758,0.055,0.8,"Mplus",6867,8908006,500,"Moderate","2",2,TRUE,134.470000000001
"1398","Y=~y1",0.712,0.052,0.8,"Mplus",6867,8908006,500,"Moderate","2",2,TRUE,134.470000000001
"1399","Y=~y2",0.805,0.048,0.8,"Mplus",6867,8908006,500,"Moderate","2",2,TRUE,134.470000000001
"1400","Y=~y3",0.764,0.05,0.8,"Mplus",6867,8908006,500,"Moderate","2",2,TRUE,134.470000000001
"1401","Y~X",0.377,0.071,0.4,"Mplus",6867,8908006,500,"Moderate","2",2,TRUE,134.470000000001
"1402","Y~Z",0.551,0.063,0.5,"Mplus",6867,8908006,500,"Moderate","2",2,TRUE,134.470000000001
"1403","Y~X:Z",0.143,0.111,0.3,"Mplus",6867,8908006,500,"Moderate","2",2,TRUE,134.470000000001
"1404","X~~Z",0.155,0.075,0.2,"Mplus",6867,8908006,500,"Moderate","2",2,TRUE,134.470000000001
"1405","X=~x1",0.38905472173446,0.151306487681191,0.5,"MC-OrdPLSc",6868,3689851,500,"Moderate","2",3,TRUE,21.9599999999991
"1406","X=~x2",0.643521006138429,0.186774429943679,0.5,"MC-OrdPLSc",6868,3689851,500,"Moderate","2",3,TRUE,21.9599999999991
"1407","X=~x3",0.413562192355114,0.149290357532048,0.5,"MC-OrdPLSc",6868,3689851,500,"Moderate","2",3,TRUE,21.9599999999991
"1408","Z=~z1",0.320738194754164,0.0855553082391426,0.5,"MC-OrdPLSc",6868,3689851,500,"Moderate","2",3,TRUE,21.9599999999991
"1409","Z=~z2",0.398608248192698,0.102930612264325,0.5,"MC-OrdPLSc",6868,3689851,500,"Moderate","2",3,TRUE,21.9599999999991
"1410","Z=~z3",0.666879130103532,0.126583324390042,0.5,"MC-OrdPLSc",6868,3689851,500,"Moderate","2",3,TRUE,21.9599999999991
"1411","Y=~y1",0.547011418001992,0.0913137259002583,0.5,"MC-OrdPLSc",6868,3689851,500,"Moderate","2",3,TRUE,21.9599999999991
"1412","Y=~y2",0.412231864481444,0.0946212228505972,0.5,"MC-OrdPLSc",6868,3689851,500,"Moderate","2",3,TRUE,21.9599999999991
"1413","Y=~y3",0.481604805067298,0.110568168604444,0.5,"MC-OrdPLSc",6868,3689851,500,"Moderate","2",3,TRUE,21.9599999999991
"1414","Y~X",0.408637003530944,0.190118875404463,0.4,"MC-OrdPLSc",6868,3689851,500,"Moderate","2",3,TRUE,21.9599999999991
"1415","Y~Z",0.735619934425274,0.192608181512648,0.5,"MC-OrdPLSc",6868,3689851,500,"Moderate","2",3,TRUE,21.9599999999991
"1416","Y~X:Z",-0.080013247337234,0.365451055156603,0.3,"MC-OrdPLSc",6868,3689851,500,"Moderate","2",3,TRUE,21.9599999999991
"1417","X~~Z",0.267527553639718,0.146853030568754,0.2,"MC-OrdPLSc",6868,3689851,500,"Moderate","2",3,TRUE,21.9599999999991
"1418","X=~x1",0.304351752967648,0.108759197026114,0.5,"PLSc",6868,3689851,500,"Moderate","2",3,FALSE,4.79000000000087
"1419","X=~x2",0.520827046594367,0.115353029691401,0.5,"PLSc",6868,3689851,500,"Moderate","2",3,FALSE,4.79000000000087
"1420","X=~x3",0.308488765907491,0.122007401612055,0.5,"PLSc",6868,3689851,500,"Moderate","2",3,FALSE,4.79000000000087
"1421","Z=~z1",0.227254208630091,0.0873658918252157,0.5,"PLSc",6868,3689851,500,"Moderate","2",3,FALSE,4.79000000000087
"1422","Z=~z2",0.316668214769184,0.0819887530606014,0.5,"PLSc",6868,3689851,500,"Moderate","2",3,FALSE,4.79000000000087
"1423","Z=~z3",0.538522326791842,0.0979878780531385,0.5,"PLSc",6868,3689851,500,"Moderate","2",3,FALSE,4.79000000000087
"1424","Y=~y1",0.44405253415588,0.0727941338427274,0.5,"PLSc",6868,3689851,500,"Moderate","2",3,FALSE,4.79000000000087
"1425","Y=~y2",0.293742402760793,0.0754407762745758,0.5,"PLSc",6868,3689851,500,"Moderate","2",3,FALSE,4.79000000000087
"1426","Y=~y3",0.372792197502861,0.0730520294010248,0.5,"PLSc",6868,3689851,500,"Moderate","2",3,FALSE,4.79000000000087
"1427","Y~X",0.429066686811917,0.895804400668634,0.4,"PLSc",6868,3689851,500,"Moderate","2",3,FALSE,4.79000000000087
"1428","Y~Z",0.789148018939213,1.88195219282307,0.5,"PLSc",6868,3689851,500,"Moderate","2",3,FALSE,4.79000000000087
"1429","Y~X:Z",-0.206681259179866,2.57400912877393,0.3,"PLSc",6868,3689851,500,"Moderate","2",3,FALSE,4.79000000000087
"1430","X~~Z",0.26172603070722,0.155391587987563,0.2,"PLSc",6868,3689851,500,"Moderate","2",3,FALSE,4.79000000000087
"1431","X=~x1",0.540050823790473,0.145209978297681,0.5,"PLS",6868,3689851,500,"Moderate","2",3,TRUE,2.44999999999709
"1432","X=~x2",0.803607281083712,0.100773342643573,0.5,"PLS",6868,3689851,500,"Moderate","2",3,TRUE,2.44999999999709
"1433","X=~x3",0.576136748103068,0.140975048325701,0.5,"PLS",6868,3689851,500,"Moderate","2",3,TRUE,2.44999999999709
"1434","Z=~z1",0.468005932724266,0.116478310855449,0.5,"PLS",6868,3689851,500,"Moderate","2",3,TRUE,2.44999999999709
"1435","Z=~z2",0.56772939236475,0.109516601835739,0.5,"PLS",6868,3689851,500,"Moderate","2",3,TRUE,2.44999999999709
