"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"628","Z=~z1",0.639482649938618,0.0693155478442788,0.6,"MC-OrdPLSc",5333,212417,300,"Moderate","5",1,TRUE,17.3849999999998
"629","Z=~z2",0.429465281520679,0.0713657603552548,0.6,"MC-OrdPLSc",5333,212417,300,"Moderate","5",1,TRUE,17.3849999999998
"630","Z=~z3",0.859830889409388,0.0667952847721581,0.8,"MC-OrdPLSc",5333,212417,300,"Moderate","5",1,TRUE,17.3849999999998
"631","Y=~y1",0.386252043563933,0.0708409977065498,0.4,"MC-OrdPLSc",5333,212417,300,"Moderate","5",1,TRUE,17.3849999999998
"632","Y=~y2",0.678198238719933,0.0580733061428365,0.7,"MC-OrdPLSc",5333,212417,300,"Moderate","5",1,TRUE,17.3849999999998
"633","Y=~y3",0.951436541931108,0.0596468123276401,0.9,"MC-OrdPLSc",5333,212417,300,"Moderate","5",1,TRUE,17.3849999999998
"634","Y~X",0.207696875685243,0.071275452528056,0.4,"MC-OrdPLSc",5333,212417,300,"Moderate","5",1,TRUE,17.3849999999998
"635","Y~Z",0.584822414547567,0.0631997648518027,0.5,"MC-OrdPLSc",5333,212417,300,"Moderate","5",1,TRUE,17.3849999999998
"636","Y~X:Z",0.463183338357019,0.128162821903803,0.3,"MC-OrdPLSc",5333,212417,300,"Moderate","5",1,TRUE,17.3849999999998
"637","X~~Z",0.0538408649815051,0.0753655502031125,0.2,"MC-OrdPLSc",5333,212417,300,"Moderate","5",1,TRUE,17.3849999999998
"638","X=~x1",0.0157252576428556,0.225803039302241,0.4,"PLSc",5333,212417,300,"Moderate","5",1,TRUE,3.30899999999974
"639","X=~x2",0.639284167632965,0.192088661046441,0.8,"PLSc",5333,212417,300,"Moderate","5",1,TRUE,3.30899999999974
"640","X=~x3",0.923027972617939,0.221315490610333,0.8,"PLSc",5333,212417,300,"Moderate","5",1,TRUE,3.30899999999974
"641","Z=~z1",0.596421832755932,0.0765098491312649,0.6,"PLSc",5333,212417,300,"Moderate","5",1,TRUE,3.30899999999974
"642","Z=~z2",0.383035289156092,0.0950937157175108,0.6,"PLSc",5333,212417,300,"Moderate","5",1,TRUE,3.30899999999974
"643","Z=~z3",0.833998826059446,0.068732091204733,0.8,"PLSc",5333,212417,300,"Moderate","5",1,TRUE,3.30899999999974
"644","Y=~y1",0.350661948141556,0.0917782270538448,0.4,"PLSc",5333,212417,300,"Moderate","5",1,TRUE,3.30899999999974
"645","Y=~y2",0.643766147013478,0.0602280126145756,0.7,"PLSc",5333,212417,300,"Moderate","5",1,TRUE,3.30899999999974
"646","Y=~y3",0.917869074719907,0.0630913126604756,0.9,"PLSc",5333,212417,300,"Moderate","5",1,TRUE,3.30899999999974
"647","Y~X",0.282085340050252,0.938240861241015,0.4,"PLSc",5333,212417,300,"Moderate","5",1,TRUE,3.30899999999974
"648","Y~Z",0.563901023369683,0.977822193736904,0.5,"PLSc",5333,212417,300,"Moderate","5",1,TRUE,3.30899999999974
"649","Y~X:Z",0.482947693304729,0.926962980311181,0.3,"PLSc",5333,212417,300,"Moderate","5",1,TRUE,3.30899999999974
"650","X~~Z",0.0520854670020181,0.0859003653098777,0.2,"PLSc",5333,212417,300,"Moderate","5",1,TRUE,3.30899999999974
"651","X=~x1",0.342113447868392,0.198638579128916,0.4,"PLS",5333,212417,300,"Moderate","5",1,TRUE,1.78499999999985
"652","X=~x2",0.841552119315594,0.0937745246048076,0.8,"PLS",5333,212417,300,"Moderate","5",1,TRUE,1.78499999999985
"653","X=~x3",0.927258339899996,0.0931388543543189,0.8,"PLS",5333,212417,300,"Moderate","5",1,TRUE,1.78499999999985
"654","Z=~z1",0.777220747727997,0.0456312742546886,0.6,"PLS",5333,212417,300,"Moderate","5",1,TRUE,1.78499999999985
"655","Z=~z2",0.571481935887888,0.0795829116406673,0.6,"PLS",5333,212417,300,"Moderate","5",1,TRUE,1.78499999999985
"656","Z=~z3",0.877971771830781,0.0226738129953063,0.8,"PLS",5333,212417,300,"Moderate","5",1,TRUE,1.78499999999985
"657","Y=~y1",0.526238642487407,0.0774330042813028,0.4,"PLS",5333,212417,300,"Moderate","5",1,TRUE,1.78499999999985
"658","Y=~y2",0.816399220797614,0.0316519317408743,0.7,"PLS",5333,212417,300,"Moderate","5",1,TRUE,1.78499999999985
"659","Y=~y3",0.909702427395306,0.0147469552796605,0.9,"PLS",5333,212417,300,"Moderate","5",1,TRUE,1.78499999999985
"660","Y~X",0.210531452742807,0.0541903726845985,0.4,"PLS",5333,212417,300,"Moderate","5",1,TRUE,1.78499999999985
"661","Y~Z",0.432146692250599,0.0444748817686921,0.5,"PLS",5333,212417,300,"Moderate","5",1,TRUE,1.78499999999985
"662","Y~X:Z",0.282289647474437,0.0565947322201891,0.3,"PLS",5333,212417,300,"Moderate","5",1,TRUE,1.78499999999985
"663","X~~Z",0.0397465887978218,0.0551876481681315,0.2,"PLS",5333,212417,300,"Moderate","5",1,TRUE,1.78499999999985
"664","X=~x1",0.362,0.061,0.4,"Mplus",5333,212417,300,"Moderate","5",1,TRUE,144.66
"665","X=~x2",0.743,0.066,0.8,"Mplus",5333,212417,300,"Moderate","5",1,TRUE,144.66
"666","X=~x3",0.882,0.067,0.8,"Mplus",5333,212417,300,"Moderate","5",1,TRUE,144.66
"667","Z=~z1",0.627,0.057,0.6,"Mplus",5333,212417,300,"Moderate","5",1,TRUE,144.66
"668","Z=~z2",0.43,0.061,0.6,"Mplus",5333,212417,300,"Moderate","5",1,TRUE,144.66
"669","Z=~z3",0.823,0.052,0.8,"Mplus",5333,212417,300,"Moderate","5",1,TRUE,144.66
"670","Y=~y1",0.381,0.059,0.4,"Mplus",5333,212417,300,"Moderate","5",1,TRUE,144.66
"671","Y=~y2",0.641,0.051,0.7,"Mplus",5333,212417,300,"Moderate","5",1,TRUE,144.66
"672","Y=~y3",0.964,0.046,0.9,"Mplus",5333,212417,300,"Moderate","5",1,TRUE,144.66
"673","Y~X",0.226,0.065,0.4,"Mplus",5333,212417,300,"Moderate","5",1,TRUE,144.66
"674","Y~Z",0.549,0.064,0.5,"Mplus",5333,212417,300,"Moderate","5",1,TRUE,144.66
"675","Y~X:Z",0.391,0.079,0.3,"Mplus",5333,212417,300,"Moderate","5",1,TRUE,144.66
"676","X~~Z",0.085,0.079,0.2,"Mplus",5333,212417,300,"Moderate","5",1,TRUE,144.66
"677","X=~x1",0.423748773892868,0.0358052935050978,0.4,"MC-OrdPLSc",5334,6867047,1000,"Moderate","5",1,TRUE,18.5479999999998
"678","X=~x2",0.778571722974013,0.0339216829659264,0.8,"MC-OrdPLSc",5334,6867047,1000,"Moderate","5",1,TRUE,18.5479999999998
"679","X=~x3",0.792590146228152,0.0365325218407755,0.8,"MC-OrdPLSc",5334,6867047,1000,"Moderate","5",1,TRUE,18.5479999999998
"680","Z=~z1",0.587637545325936,0.0400852386711361,0.6,"MC-OrdPLSc",5334,6867047,1000,"Moderate","5",1,TRUE,18.5479999999998
"681","Z=~z2",0.581770011223596,0.0384317460360211,0.6,"MC-OrdPLSc",5334,6867047,1000,"Moderate","5",1,TRUE,18.5479999999998
"682","Z=~z3",0.773547833425281,0.0376592272336825,0.8,"MC-OrdPLSc",5334,6867047,1000,"Moderate","5",1,TRUE,18.5479999999998
"683","Y=~y1",0.386824067159527,0.0353063119696143,0.4,"MC-OrdPLSc",5334,6867047,1000,"Moderate","5",1,TRUE,18.5479999999998
"684","Y=~y2",0.676136830357291,0.0303686480847791,0.7,"MC-OrdPLSc",5334,6867047,1000,"Moderate","5",1,TRUE,18.5479999999998
"685","Y=~y3",0.887803059709991,0.0263334503086661,0.9,"MC-OrdPLSc",5334,6867047,1000,"Moderate","5",1,TRUE,18.5479999999998
"686","Y~X",0.441672343507218,0.0395076743668954,0.4,"MC-OrdPLSc",5334,6867047,1000,"Moderate","5",1,TRUE,18.5479999999998
"687","Y~Z",0.455777317638059,0.0390637237287691,0.5,"MC-OrdPLSc",5334,6867047,1000,"Moderate","5",1,TRUE,18.5479999999998
"688","Y~X:Z",0.278138056384102,0.0511843861886568,0.3,"MC-OrdPLSc",5334,6867047,1000,"Moderate","5",1,TRUE,18.5479999999998
"689","X~~Z",0.140493331177434,0.047515749215112,0.2,"MC-OrdPLSc",5334,6867047,1000,"Moderate","5",1,TRUE,18.5479999999998
"690","X=~x1",0.429951770863449,0.0517831569816097,0.4,"PLSc",5334,6867047,1000,"Moderate","5",1,TRUE,6.00499999999965
"691","X=~x2",0.741730307494128,0.0399564366004445,0.8,"PLSc",5334,6867047,1000,"Moderate","5",1,TRUE,6.00499999999965
"692","X=~x3",0.715333124064813,0.0388806096543535,0.8,"PLSc",5334,6867047,1000,"Moderate","5",1,TRUE,6.00499999999965
"693","Z=~z1",0.566807073821346,0.0541861944136549,0.6,"PLSc",5334,6867047,1000,"Moderate","5",1,TRUE,6.00499999999965
"694","Z=~z2",0.543052745178239,0.0540263566190907,0.6,"PLSc",5334,6867047,1000,"Moderate","5",1,TRUE,6.00499999999965
"695","Z=~z3",0.72162167404577,0.0481888246914429,0.8,"PLSc",5334,6867047,1000,"Moderate","5",1,TRUE,6.00499999999965
"696","Y=~y1",0.362765991778985,0.0452233171510679,0.4,"PLSc",5334,6867047,1000,"Moderate","5",1,TRUE,6.00499999999965
"697","Y=~y2",0.641530102371316,0.0312981000568084,0.7,"PLSc",5334,6867047,1000,"Moderate","5",1,TRUE,6.00499999999965
"698","Y=~y3",0.860540823149928,0.0276871945450194,0.9,"PLSc",5334,6867047,1000,"Moderate","5",1,TRUE,6.00499999999965
"699","Y~X",0.425006211334425,0.0400644219942047,0.4,"PLSc",5334,6867047,1000,"Moderate","5",1,TRUE,6.00499999999965
"700","Y~Z",0.455955755437707,0.0434551330776887,0.5,"PLSc",5334,6867047,1000,"Moderate","5",1,TRUE,6.00499999999965
"701","Y~X:Z",0.243208619953334,0.066269541158855,0.3,"PLSc",5334,6867047,1000,"Moderate","5",1,TRUE,6.00499999999965
"702","X~~Z",0.140239707197549,0.0488957197017792,0.2,"PLSc",5334,6867047,1000,"Moderate","5",1,TRUE,6.00499999999965
"703","X=~x1",0.56139207880295,0.0389231768305072,0.4,"PLS",5334,6867047,1000,"Moderate","5",1,TRUE,1.6220000000003
"704","X=~x2",0.850063106847107,0.0147578295340756,0.8,"PLS",5334,6867047,1000,"Moderate","5",1,TRUE,1.6220000000003
"705","X=~x3",0.855746130462165,0.0137590748746979,0.8,"PLS",5334,6867047,1000,"Moderate","5",1,TRUE,1.6220000000003
"706","Z=~z1",0.7233044073097,0.032469256961515,0.6,"PLS",5334,6867047,1000,"Moderate","5",1,TRUE,1.6220000000003
"707","Z=~z2",0.717358946652025,0.0320287512735967,0.6,"PLS",5334,6867047,1000,"Moderate","5",1,TRUE,1.6220000000003
"708","Z=~z3",0.836123839943373,0.0177843329003798,0.8,"PLS",5334,6867047,1000,"Moderate","5",1,TRUE,1.6220000000003
"709","Y=~y1",0.530219335148559,0.0405083519827534,0.4,"PLS",5334,6867047,1000,"Moderate","5",1,TRUE,1.6220000000003
"710","Y=~y2",0.813403490074251,0.0164557798722492,0.7,"PLS",5334,6867047,1000,"Moderate","5",1,TRUE,1.6220000000003
"711","Y=~y3",0.892321972728504,0.00863882803432318,0.9,"PLS",5334,6867047,1000,"Moderate","5",1,TRUE,1.6220000000003
"712","Y~X",0.34014492307692,0.0265435547069368,0.4,"PLS",5334,6867047,1000,"Moderate","5",1,TRUE,1.6220000000003
"713","Y~Z",0.333125104197683,0.0251150027942335,0.5,"PLS",5334,6867047,1000,"Moderate","5",1,TRUE,1.6220000000003
"714","Y~X:Z",0.160570647359879,0.024185648169005,0.3,"PLS",5334,6867047,1000,"Moderate","5",1,TRUE,1.6220000000003
"715","X~~Z",0.0954768240768763,0.0335200679336603,0.2,"PLS",5334,6867047,1000,"Moderate","5",1,TRUE,1.6220000000003
"716","X=~x1",0.388,0.034,0.4,"Mplus",5334,6867047,1000,"Moderate","5",1,TRUE,726.577
"717","X=~x2",0.776,0.03,0.8,"Mplus",5334,6867047,1000,"Moderate","5",1,TRUE,726.577
"718","X=~x3",0.799,0.03,0.8,"Mplus",5334,6867047,1000,"Moderate","5",1,TRUE,726.577
"719","Z=~z1",0.544,0.034,0.6,"Mplus",5334,6867047,1000,"Moderate","5",1,TRUE,726.577
"720","Z=~z2",0.55,0.035,0.6,"Mplus",5334,6867047,1000,"Moderate","5",1,TRUE,726.577
"721","Z=~z3",0.796,0.034,0.8,"Mplus",5334,6867047,1000,"Moderate","5",1,TRUE,726.577
"722","Y=~y1",0.367,0.033,0.4,"Mplus",5334,6867047,1000,"Moderate","5",1,TRUE,726.577
"723","Y=~y2",0.66,0.029,0.7,"Mplus",5334,6867047,1000,"Moderate","5",1,TRUE,726.577
"724","Y=~y3",0.884,0.026,0.9,"Mplus",5334,6867047,1000,"Moderate","5",1,TRUE,726.577
"725","Y~X",0.435,0.037,0.4,"Mplus",5334,6867047,1000,"Moderate","5",1,TRUE,726.577
"726","Y~Z",0.442,0.038,0.5,"Mplus",5334,6867047,1000,"Moderate","5",1,TRUE,726.577
"727","Y~X:Z",0.272,0.042,0.3,"Mplus",5334,6867047,1000,"Moderate","5",1,TRUE,726.577
"728","X~~Z",0.148,0.044,0.2,"Mplus",5334,6867047,1000,"Moderate","5",1,TRUE,726.577
"729","X=~x1",0.465329835744629,0.0874679757997558,0.4,"MC-OrdPLSc",5335,6477416,300,"Moderate","7",1,TRUE,20.8879999999999
"730","X=~x2",0.841028754509101,0.0612331821537347,0.8,"MC-OrdPLSc",5335,6477416,300,"Moderate","7",1,TRUE,20.8879999999999
"731","X=~x3",0.797379285328878,0.0627801258809202,0.8,"MC-OrdPLSc",5335,6477416,300,"Moderate","7",1,TRUE,20.8879999999999
"732","Z=~z1",0.625781219107691,0.0665442910652014,0.6,"MC-OrdPLSc",5335,6477416,300,"Moderate","7",1,TRUE,20.8879999999999
"733","Z=~z2",0.568832042450605,0.0610599948734022,0.6,"MC-OrdPLSc",5335,6477416,300,"Moderate","7",1,TRUE,20.8879999999999
"734","Z=~z3",0.726667744427732,0.0561427734744508,0.8,"MC-OrdPLSc",5335,6477416,300,"Moderate","7",1,TRUE,20.8879999999999
"735","Y=~y1",0.349654272154272,0.0677436963238161,0.4,"MC-OrdPLSc",5335,6477416,300,"Moderate","7",1,TRUE,20.8879999999999
"736","Y=~y2",0.738213208935871,0.0446740860132194,0.7,"MC-OrdPLSc",5335,6477416,300,"Moderate","7",1,TRUE,20.8879999999999
"737","Y=~y3",0.885312272083684,0.0432448715814425,0.9,"MC-OrdPLSc",5335,6477416,300,"Moderate","7",1,TRUE,20.8879999999999
"738","Y~X",0.368536123081481,0.0740553991743663,0.4,"MC-OrdPLSc",5335,6477416,300,"Moderate","7",1,TRUE,20.8879999999999
"739","Y~Z",0.540161047708443,0.0707227186602615,0.5,"MC-OrdPLSc",5335,6477416,300,"Moderate","7",1,TRUE,20.8879999999999
"740","Y~X:Z",0.236790937462648,0.0890724860158583,0.3,"MC-OrdPLSc",5335,6477416,300,"Moderate","7",1,TRUE,20.8879999999999
"741","X~~Z",0.103323699638903,0.0807071831460657,0.2,"MC-OrdPLSc",5335,6477416,300,"Moderate","7",1,TRUE,20.8879999999999
"742","X=~x1",0.445034589175558,0.143205347398027,0.4,"PLSc",5335,6477416,300,"Moderate","7",1,TRUE,3.29899999999998
"743","X=~x2",0.817845734197793,0.0808969992695268,0.8,"PLSc",5335,6477416,300,"Moderate","7",1,TRUE,3.29899999999998
"744","X=~x3",0.770100694412006,0.088193464438386,0.8,"PLSc",5335,6477416,300,"Moderate","7",1,TRUE,3.29899999999998
"745","Z=~z1",0.566056599217631,0.0777672589369809,0.6,"PLSc",5335,6477416,300,"Moderate","7",1,TRUE,3.29899999999998
"746","Z=~z2",0.582109638861536,0.0698361481793908,0.6,"PLSc",5335,6477416,300,"Moderate","7",1,TRUE,3.29899999999998
"747","Z=~z3",0.697649056942052,0.0738558859908139,0.8,"PLSc",5335,6477416,300,"Moderate","7",1,TRUE,3.29899999999998
"748","Y=~y1",0.344776801050682,0.0883310452097049,0.4,"PLSc",5335,6477416,300,"Moderate","7",1,TRUE,3.29899999999998
"749","Y=~y2",0.717040476474376,0.051875337754497,0.7,"PLSc",5335,6477416,300,"Moderate","7",1,TRUE,3.29899999999998
"750","Y=~y3",0.860335689885934,0.0458723888173706,0.9,"PLSc",5335,6477416,300,"Moderate","7",1,TRUE,3.29899999999998
"751","Y~X",0.388768188432436,0.0893362180623107,0.4,"PLSc",5335,6477416,300,"Moderate","7",1,TRUE,3.29899999999998
"752","Y~Z",0.526164913432978,0.0778617280996288,0.5,"PLSc",5335,6477416,300,"Moderate","7",1,TRUE,3.29899999999998
"753","Y~X:Z",0.201969587561282,0.12208790672128,0.3,"PLSc",5335,6477416,300,"Moderate","7",1,TRUE,3.29899999999998
"754","X~~Z",0.100034550333676,0.0846919217993642,0.2,"PLSc",5335,6477416,300,"Moderate","7",1,TRUE,3.29899999999998
"755","X=~x1",0.60726419919575,0.0922871228090485,0.4,"PLS",5335,6477416,300,"Moderate","7",1,TRUE,1.68899999999985
"756","X=~x2",0.881956777544624,0.024845131821597,0.8,"PLS",5335,6477416,300,"Moderate","7",1,TRUE,1.68899999999985
"757","X=~x3",0.867054553610504,0.0305867772927473,0.8,"PLS",5335,6477416,300,"Moderate","7",1,TRUE,1.68899999999985
"758","Z=~z1",0.757970025608239,0.0444527173242279,0.6,"PLS",5335,6477416,300,"Moderate","7",1,TRUE,1.68899999999985
"759","Z=~z2",0.715609008583604,0.0445210445099994,0.6,"PLS",5335,6477416,300,"Moderate","7",1,TRUE,1.68899999999985
"760","Z=~z3",0.817494622741081,0.0324493757765259,0.8,"PLS",5335,6477416,300,"Moderate","7",1,TRUE,1.68899999999985
"761","Y=~y1",0.490770613500537,0.0783678812762254,0.4,"PLS",5335,6477416,300,"Moderate","7",1,TRUE,1.68899999999985
"762","Y=~y2",0.857168713928831,0.0225374210113299,0.7,"PLS",5335,6477416,300,"Moderate","7",1,TRUE,1.68899999999985
"763","Y=~y3",0.901768114454974,0.01418383789857,0.9,"PLS",5335,6477416,300,"Moderate","7",1,TRUE,1.68899999999985
"764","Y~X",0.305229157250101,0.053438930785665,0.4,"PLS",5335,6477416,300,"Moderate","7",1,TRUE,1.68899999999985
"765","Y~Z",0.390169139922426,0.0475525589676785,0.5,"PLS",5335,6477416,300,"Moderate","7",1,TRUE,1.68899999999985
"766","Y~X:Z",0.145439094951452,0.0463122860396256,0.3,"PLS",5335,6477416,300,"Moderate","7",1,TRUE,1.68899999999985
"767","X~~Z",0.0712381648169145,0.0612855307102585,0.2,"PLS",5335,6477416,300,"Moderate","7",1,TRUE,1.68899999999985
"768","X=~x1",0.441,0.057,0.4,"Mplus",5335,6477416,300,"Moderate","7",1,TRUE,154.539
"769","X=~x2",0.802,0.045,0.8,"Mplus",5335,6477416,300,"Moderate","7",1,TRUE,154.539
"770","X=~x3",0.802,0.045,0.8,"Mplus",5335,6477416,300,"Moderate","7",1,TRUE,154.539
"771","Z=~z1",0.658,0.057,0.6,"Mplus",5335,6477416,300,"Moderate","7",1,TRUE,154.539
"772","Z=~z2",0.507,0.059,0.6,"Mplus",5335,6477416,300,"Moderate","7",1,TRUE,154.539
"773","Z=~z3",0.734,0.056,0.8,"Mplus",5335,6477416,300,"Moderate","7",1,TRUE,154.539
"774","Y=~y1",0.338,0.059,0.4,"Mplus",5335,6477416,300,"Moderate","7",1,TRUE,154.539
"775","Y=~y2",0.741,0.044,0.7,"Mplus",5335,6477416,300,"Moderate","7",1,TRUE,154.539
"776","Y=~y3",0.874,0.039,0.9,"Mplus",5335,6477416,300,"Moderate","7",1,TRUE,154.539
"777","Y~X",0.407,0.062,0.4,"Mplus",5335,6477416,300,"Moderate","7",1,TRUE,154.539
"778","Y~Z",0.514,0.061,0.5,"Mplus",5335,6477416,300,"Moderate","7",1,TRUE,154.539
"779","Y~X:Z",0.294,0.071,0.3,"Mplus",5335,6477416,300,"Moderate","7",1,TRUE,154.539
"780","X~~Z",0.118,0.078,0.2,"Mplus",5335,6477416,300,"Moderate","7",1,TRUE,154.539
"781","X=~x1",0.449024005970372,0.0378844174779547,0.4,"MC-OrdPLSc",5336,902894,1000,"Moderate","7",1,TRUE,22.6189999999997
"782","X=~x2",0.768118293290461,0.0301507485464403,0.8,"MC-OrdPLSc",5336,902894,1000,"Moderate","7",1,TRUE,22.6189999999997
"783","X=~x3",0.806114155881722,0.0274713774222763,0.8,"MC-OrdPLSc",5336,902894,1000,"Moderate","7",1,TRUE,22.6189999999997
"784","Z=~z1",0.635919072975991,0.0316247691135104,0.6,"MC-OrdPLSc",5336,902894,1000,"Moderate","7",1,TRUE,22.6189999999997
"785","Z=~z2",0.598226965667713,0.0318647831253372,0.6,"MC-OrdPLSc",5336,902894,1000,"Moderate","7",1,TRUE,22.6189999999997
"786","Z=~z3",0.814971902060662,0.0273077250530963,0.8,"MC-OrdPLSc",5336,902894,1000,"Moderate","7",1,TRUE,22.6189999999997
"787","Y=~y1",0.439988437867077,0.0332347793358853,0.4,"MC-OrdPLSc",5336,902894,1000,"Moderate","7",1,TRUE,22.6189999999997
"788","Y=~y2",0.689154850115081,0.023888199945653,0.7,"MC-OrdPLSc",5336,902894,1000,"Moderate","7",1,TRUE,22.6189999999997
"789","Y=~y3",0.893563697810539,0.0218932580291232,0.9,"MC-OrdPLSc",5336,902894,1000,"Moderate","7",1,TRUE,22.6189999999997
"790","Y~X",0.390413147996512,0.0357025240232098,0.4,"MC-OrdPLSc",5336,902894,1000,"Moderate","7",1,TRUE,22.6189999999997
"791","Y~Z",0.495590552772222,0.0399694935969217,0.5,"MC-OrdPLSc",5336,902894,1000,"Moderate","7",1,TRUE,22.6189999999997
"792","Y~X:Z",0.282366046186572,0.0459734850618923,0.3,"MC-OrdPLSc",5336,902894,1000,"Moderate","7",1,TRUE,22.6189999999997
"793","X~~Z",0.229213143578299,0.043928544298807,0.2,"MC-OrdPLSc",5336,902894,1000,"Moderate","7",1,TRUE,22.6189999999997
"794","X=~x1",0.453426998048911,0.0538676154178375,0.4,"PLSc",5336,902894,1000,"Moderate","7",1,TRUE,6.05400000000009
"795","X=~x2",0.724577927979153,0.0384747358098918,0.8,"PLSc",5336,902894,1000,"Moderate","7",1,TRUE,6.05400000000009
"796","X=~x3",0.775585501833433,0.0355577433929426,0.8,"PLSc",5336,902894,1000,"Moderate","7",1,TRUE,6.05400000000009
"797","Z=~z1",0.592166869076788,0.0357664346757172,0.6,"PLSc",5336,902894,1000,"Moderate","7",1,TRUE,6.05400000000009
"798","Z=~z2",0.571376688981899,0.0381663114369747,0.6,"PLSc",5336,902894,1000,"Moderate","7",1,TRUE,6.05400000000009
"799","Z=~z3",0.81365203208056,0.0334130531049801,0.8,"PLSc",5336,902894,1000,"Moderate","7",1,TRUE,6.05400000000009
"800","Y=~y1",0.433708330770747,0.0415092216444458,0.4,"PLSc",5336,902894,1000,"Moderate","7",1,TRUE,6.05400000000009
"801","Y=~y2",0.664266690010133,0.0281880731659961,0.7,"PLSc",5336,902894,1000,"Moderate","7",1,TRUE,6.05400000000009
"802","Y=~y3",0.87684949150529,0.0277732296763145,0.9,"PLSc",5336,902894,1000,"Moderate","7",1,TRUE,6.05400000000009
"803","Y~X",0.384504145155885,0.0368614437162876,0.4,"PLSc",5336,902894,1000,"Moderate","7",1,TRUE,6.05400000000009
"804","Y~Z",0.485066986883506,0.0412844282877635,0.5,"PLSc",5336,902894,1000,"Moderate","7",1,TRUE,6.05400000000009
"805","Y~X:Z",0.235963230246021,0.0546731206598305,0.3,"PLSc",5336,902894,1000,"Moderate","7",1,TRUE,6.05400000000009
"806","X~~Z",0.225831880604666,0.0466520956907167,0.2,"PLSc",5336,902894,1000,"Moderate","7",1,TRUE,6.05400000000009
"807","X=~x1",0.593536720637503,0.0401787334103505,0.4,"PLS",5336,902894,1000,"Moderate","7",1,TRUE,1.6239999999998
"808","X=~x2",0.851676211359294,0.0140039966131024,0.8,"PLS",5336,902894,1000,"Moderate","7",1,TRUE,1.6239999999998
"809","X=~x3",0.865990892781834,0.0120013652958854,0.8,"PLS",5336,902894,1000,"Moderate","7",1,TRUE,1.6239999999998
"810","Z=~z1",0.762637099097265,0.0187211960983126,0.6,"PLS",5336,902894,1000,"Moderate","7",1,TRUE,1.6239999999998
"811","Z=~z2",0.735098004297483,0.0220546329034078,0.6,"PLS",5336,902894,1000,"Moderate","7",1,TRUE,1.6239999999998
"812","Z=~z3",0.858237123263018,0.0112890652265397,0.8,"PLS",5336,902894,1000,"Moderate","7",1,TRUE,1.6239999999998
"813","Y=~y1",0.595364878706854,0.0327188326091638,0.4,"PLS",5336,902894,1000,"Moderate","7",1,TRUE,1.6239999999998
"814","Y=~y2",0.822661746889068,0.0147079356376845,0.7,"PLS",5336,902894,1000,"Moderate","7",1,TRUE,1.6239999999998
"815","Y=~y3",0.897009889358071,0.00737929995690513,0.9,"PLS",5336,902894,1000,"Moderate","7",1,TRUE,1.6239999999998
"816","Y~X",0.31984666317607,0.0252908715608154,0.4,"PLS",5336,902894,1000,"Moderate","7",1,TRUE,1.6239999999998
"817","Y~Z",0.381937455114655,0.0258148591258689,0.5,"PLS",5336,902894,1000,"Moderate","7",1,TRUE,1.6239999999998
"818","Y~X:Z",0.175272208419647,0.0257940271085936,0.3,"PLS",5336,902894,1000,"Moderate","7",1,TRUE,1.6239999999998
"819","X~~Z",0.164722792095791,0.0342664569310371,0.2,"PLS",5336,902894,1000,"Moderate","7",1,TRUE,1.6239999999998
"820","X=~x1",0.41,0.032,0.4,"Mplus",5336,902894,1000,"Moderate","7",1,TRUE,421.645
"821","X=~x2",0.772,0.025,0.8,"Mplus",5336,902894,1000,"Moderate","7",1,TRUE,421.645
"822","X=~x3",0.793,0.025,0.8,"Mplus",5336,902894,1000,"Moderate","7",1,TRUE,421.645
"823","Z=~z1",0.643,0.028,0.6,"Mplus",5336,902894,1000,"Moderate","7",1,TRUE,421.645
"824","Z=~z2",0.591,0.029,0.6,"Mplus",5336,902894,1000,"Moderate","7",1,TRUE,421.645
"825","Z=~z3",0.799,0.025,0.8,"Mplus",5336,902894,1000,"Moderate","7",1,TRUE,421.645
