"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"767","X~~Z",0.184908389387266,0.0596063952285884,0.2,"PLS",5015,7527967,300,"Moderate","7",1,TRUE,1.13000000000011
"768","X=~x1",0.324,0.06,0.4,"Mplus",5015,7527967,300,"Moderate","7",1,TRUE,144.295
"769","X=~x2",0.785,0.047,0.8,"Mplus",5015,7527967,300,"Moderate","7",1,TRUE,144.295
"770","X=~x3",0.83,0.046,0.8,"Mplus",5015,7527967,300,"Moderate","7",1,TRUE,144.295
"771","Z=~z1",0.606,0.05,0.6,"Mplus",5015,7527967,300,"Moderate","7",1,TRUE,144.295
"772","Z=~z2",0.547,0.053,0.6,"Mplus",5015,7527967,300,"Moderate","7",1,TRUE,144.295
"773","Z=~z3",0.818,0.041,0.8,"Mplus",5015,7527967,300,"Moderate","7",1,TRUE,144.295
"774","Y=~y1",0.474,0.054,0.4,"Mplus",5015,7527967,300,"Moderate","7",1,TRUE,144.295
"775","Y=~y2",0.724,0.04,0.7,"Mplus",5015,7527967,300,"Moderate","7",1,TRUE,144.295
"776","Y=~y3",0.935,0.029,0.9,"Mplus",5015,7527967,300,"Moderate","7",1,TRUE,144.295
"777","Y~X",0.341,0.056,0.4,"Mplus",5015,7527967,300,"Moderate","7",1,TRUE,144.295
"778","Y~Z",0.628,0.051,0.5,"Mplus",5015,7527967,300,"Moderate","7",1,TRUE,144.295
"779","Y~X:Z",0.354,0.056,0.3,"Mplus",5015,7527967,300,"Moderate","7",1,TRUE,144.295
"780","X~~Z",0.227,0.073,0.2,"Mplus",5015,7527967,300,"Moderate","7",1,TRUE,144.295
"781","X=~x1",0.419124435762473,0.0455143314794013,0.4,"MC-OrdPLSc",5016,3062388,1000,"Moderate","7",1,TRUE,22.8819999999996
"782","X=~x2",0.811807470731191,0.0300028168524613,0.8,"MC-OrdPLSc",5016,3062388,1000,"Moderate","7",1,TRUE,22.8819999999996
"783","X=~x3",0.748437923599,0.031163504118075,0.8,"MC-OrdPLSc",5016,3062388,1000,"Moderate","7",1,TRUE,22.8819999999996
"784","Z=~z1",0.586937958910569,0.0319030336655489,0.6,"MC-OrdPLSc",5016,3062388,1000,"Moderate","7",1,TRUE,22.8819999999996
"785","Z=~z2",0.598570752966465,0.0318442223500401,0.6,"MC-OrdPLSc",5016,3062388,1000,"Moderate","7",1,TRUE,22.8819999999996
"786","Z=~z3",0.795900895316146,0.0249775602073217,0.8,"MC-OrdPLSc",5016,3062388,1000,"Moderate","7",1,TRUE,22.8819999999996
"787","Y=~y1",0.339178132103163,0.0354970043567871,0.4,"MC-OrdPLSc",5016,3062388,1000,"Moderate","7",1,TRUE,22.8819999999996
"788","Y=~y2",0.698903668993637,0.0259902090731034,0.7,"MC-OrdPLSc",5016,3062388,1000,"Moderate","7",1,TRUE,22.8819999999996
"789","Y=~y3",0.915821771565664,0.0243340877134359,0.9,"MC-OrdPLSc",5016,3062388,1000,"Moderate","7",1,TRUE,22.8819999999996
"790","Y~X",0.347791159457953,0.0388445806606288,0.4,"MC-OrdPLSc",5016,3062388,1000,"Moderate","7",1,TRUE,22.8819999999996
"791","Y~Z",0.537750808545059,0.0384647362228649,0.5,"MC-OrdPLSc",5016,3062388,1000,"Moderate","7",1,TRUE,22.8819999999996
"792","Y~X:Z",0.350513860674121,0.0546470855892522,0.3,"MC-OrdPLSc",5016,3062388,1000,"Moderate","7",1,TRUE,22.8819999999996
"793","X~~Z",0.225211678381652,0.0450082273622738,0.2,"MC-OrdPLSc",5016,3062388,1000,"Moderate","7",1,TRUE,22.8819999999996
"794","X=~x1",0.41004759986469,0.058169433760813,0.4,"PLSc",5016,3062388,1000,"Moderate","7",1,TRUE,6.64199999999983
"795","X=~x2",0.779557947462462,0.0397417371272407,0.8,"PLSc",5016,3062388,1000,"Moderate","7",1,TRUE,6.64199999999983
"796","X=~x3",0.724436161826791,0.0427732979321824,0.8,"PLSc",5016,3062388,1000,"Moderate","7",1,TRUE,6.64199999999983
"797","Z=~z1",0.553126946353671,0.0390316615479845,0.6,"PLSc",5016,3062388,1000,"Moderate","7",1,TRUE,6.64199999999983
"798","Z=~z2",0.594579468527051,0.0371503160100817,0.6,"PLSc",5016,3062388,1000,"Moderate","7",1,TRUE,6.64199999999983
"799","Z=~z3",0.762437241268472,0.0341241999125723,0.8,"PLSc",5016,3062388,1000,"Moderate","7",1,TRUE,6.64199999999983
"800","Y=~y1",0.328481121216311,0.0419480165856836,0.4,"PLSc",5016,3062388,1000,"Moderate","7",1,TRUE,6.64199999999983
"801","Y=~y2",0.682562371287674,0.0278583741910066,0.7,"PLSc",5016,3062388,1000,"Moderate","7",1,TRUE,6.64199999999983
"802","Y=~y3",0.893243180416438,0.0269914483781454,0.9,"PLSc",5016,3062388,1000,"Moderate","7",1,TRUE,6.64199999999983
"803","Y~X",0.348000072499053,0.0426088595018829,0.4,"PLSc",5016,3062388,1000,"Moderate","7",1,TRUE,6.64199999999983
"804","Y~Z",0.520639288289432,0.0409657063743087,0.5,"PLSc",5016,3062388,1000,"Moderate","7",1,TRUE,6.64199999999983
"805","Y~X:Z",0.288735248812822,0.0572575319811672,0.3,"PLSc",5016,3062388,1000,"Moderate","7",1,TRUE,6.64199999999983
"806","X~~Z",0.223732149438417,0.0447934942187067,0.2,"PLSc",5016,3062388,1000,"Moderate","7",1,TRUE,6.64199999999983
"807","X=~x1",0.565137258664408,0.041444011898336,0.4,"PLS",5016,3062388,1000,"Moderate","7",1,TRUE,1.32800000000043
"808","X=~x2",0.869928722687726,0.0127814184816861,0.8,"PLS",5016,3062388,1000,"Moderate","7",1,TRUE,1.32800000000043
"809","X=~x3",0.846246813524473,0.0163633281357483,0.8,"PLS",5016,3062388,1000,"Moderate","7",1,TRUE,1.32800000000043
"810","Z=~z1",0.728192154698178,0.023876810628807,0.6,"PLS",5016,3062388,1000,"Moderate","7",1,TRUE,1.32800000000043
"811","Z=~z2",0.738012151989469,0.0227921456433843,0.6,"PLS",5016,3062388,1000,"Moderate","7",1,TRUE,1.32800000000043
"812","Z=~z3",0.852082967618592,0.0123580769784136,0.8,"PLS",5016,3062388,1000,"Moderate","7",1,TRUE,1.32800000000043
"813","Y=~y1",0.479849256982931,0.0409059808277943,0.4,"PLS",5016,3062388,1000,"Moderate","7",1,TRUE,1.32800000000043
"814","Y=~y2",0.841480903814465,0.0134480406213116,0.7,"PLS",5016,3062388,1000,"Moderate","7",1,TRUE,1.32800000000043
"815","Y=~y3",0.910482864447046,0.0064280564691398,0.9,"PLS",5016,3062388,1000,"Moderate","7",1,TRUE,1.32800000000043
"816","Y~X",0.297712877137431,0.0278039680921437,0.4,"PLS",5016,3062388,1000,"Moderate","7",1,TRUE,1.32800000000043
"817","Y~Z",0.406725320126115,0.0265845568792226,0.5,"PLS",5016,3062388,1000,"Moderate","7",1,TRUE,1.32800000000043
"818","Y~X:Z",0.207824241631212,0.0292999815765224,0.3,"PLS",5016,3062388,1000,"Moderate","7",1,TRUE,1.32800000000043
"819","X~~Z",0.158983955698738,0.032342836425687,0.2,"PLS",5016,3062388,1000,"Moderate","7",1,TRUE,1.32800000000043
"820","X=~x1",0.388,0.033,0.4,"Mplus",5016,3062388,1000,"Moderate","7",1,TRUE,529.878000000001
"821","X=~x2",0.794,0.027,0.8,"Mplus",5016,3062388,1000,"Moderate","7",1,TRUE,529.878000000001
"822","X=~x3",0.752,0.027,0.8,"Mplus",5016,3062388,1000,"Moderate","7",1,TRUE,529.878000000001
"823","Z=~z1",0.59,0.028,0.6,"Mplus",5016,3062388,1000,"Moderate","7",1,TRUE,529.878000000001
"824","Z=~z2",0.571,0.029,0.6,"Mplus",5016,3062388,1000,"Moderate","7",1,TRUE,529.878000000001
"825","Z=~z3",0.819,0.024,0.8,"Mplus",5016,3062388,1000,"Moderate","7",1,TRUE,529.878000000001
"826","Y=~y1",0.317,0.032,0.4,"Mplus",5016,3062388,1000,"Moderate","7",1,TRUE,529.878000000001
"827","Y=~y2",0.676,0.025,0.7,"Mplus",5016,3062388,1000,"Moderate","7",1,TRUE,529.878000000001
"828","Y=~y3",0.922,0.019,0.9,"Mplus",5016,3062388,1000,"Moderate","7",1,TRUE,529.878000000001
"829","Y~X",0.366,0.034,0.4,"Mplus",5016,3062388,1000,"Moderate","7",1,TRUE,529.878000000001
"830","Y~Z",0.532,0.031,0.5,"Mplus",5016,3062388,1000,"Moderate","7",1,TRUE,529.878000000001
"831","Y~X:Z",0.374,0.034,0.3,"Mplus",5016,3062388,1000,"Moderate","7",1,TRUE,529.878000000001
"832","X~~Z",0.214,0.041,0.2,"Mplus",5016,3062388,1000,"Moderate","7",1,TRUE,529.878000000001
"833","X=~x1",0.439322521450178,0.185313191504323,0.4,"MC-OrdPLSc",5017,5907042,300,"Extreme","2",1,TRUE,15.3389999999999
"834","X=~x2",0.903494652100218,0.113290598742249,0.8,"MC-OrdPLSc",5017,5907042,300,"Extreme","2",1,TRUE,15.3389999999999
"835","X=~x3",0.861900284533471,0.132286505943802,0.8,"MC-OrdPLSc",5017,5907042,300,"Extreme","2",1,TRUE,15.3389999999999
"836","Z=~z1",0.73301055674145,0.0845778430844572,0.6,"MC-OrdPLSc",5017,5907042,300,"Extreme","2",1,TRUE,15.3389999999999
"837","Z=~z2",0.706064234726501,0.103589738424231,0.6,"MC-OrdPLSc",5017,5907042,300,"Extreme","2",1,TRUE,15.3389999999999
"838","Z=~z3",0.773996460842068,0.0802504641556472,0.8,"MC-OrdPLSc",5017,5907042,300,"Extreme","2",1,TRUE,15.3389999999999
"839","Y=~y1",0.405261124634309,0.132581700247116,0.4,"MC-OrdPLSc",5017,5907042,300,"Extreme","2",1,TRUE,15.3389999999999
"840","Y=~y2",0.792076825993479,0.0887435456366102,0.7,"MC-OrdPLSc",5017,5907042,300,"Extreme","2",1,TRUE,15.3389999999999
"841","Y=~y3",0.847389425372345,0.0801864824992581,0.9,"MC-OrdPLSc",5017,5907042,300,"Extreme","2",1,TRUE,15.3389999999999
"842","Y~X",0.0635016349747953,0.22332742671375,0.4,"MC-OrdPLSc",5017,5907042,300,"Extreme","2",1,TRUE,15.3389999999999
"843","Y~Z",0.577371295880099,0.132733335721874,0.5,"MC-OrdPLSc",5017,5907042,300,"Extreme","2",1,TRUE,15.3389999999999
"844","Y~X:Z",0.698872957410354,0.406924122769877,0.3,"MC-OrdPLSc",5017,5907042,300,"Extreme","2",1,TRUE,15.3389999999999
"845","X~~Z",0.266939869712321,0.117291239110459,0.2,"MC-OrdPLSc",5017,5907042,300,"Extreme","2",1,TRUE,15.3389999999999
"846","X=~x1",0.302879680597112,0.177002823338664,0.4,"PLSc",5017,5907042,300,"Extreme","2",1,TRUE,3.21999999999935
"847","X=~x2",0.717968511791542,0.148454353255571,0.8,"PLSc",5017,5907042,300,"Extreme","2",1,TRUE,3.21999999999935
"848","X=~x3",0.704206967249633,0.149034728268709,0.8,"PLSc",5017,5907042,300,"Extreme","2",1,TRUE,3.21999999999935
"849","Z=~z1",0.58690341306819,0.0968887299022022,0.6,"PLSc",5017,5907042,300,"Extreme","2",1,TRUE,3.21999999999935
"850","Z=~z2",0.526382458731358,0.0992878498545419,0.6,"PLSc",5017,5907042,300,"Extreme","2",1,TRUE,3.21999999999935
"851","Z=~z3",0.544619775679634,0.0988977267231121,0.8,"PLSc",5017,5907042,300,"Extreme","2",1,TRUE,3.21999999999935
"852","Y=~y1",0.209181073306654,0.120953351290098,0.4,"PLSc",5017,5907042,300,"Extreme","2",1,TRUE,3.21999999999935
"853","Y=~y2",0.693095313496027,0.0834749287617338,0.7,"PLSc",5017,5907042,300,"Extreme","2",1,TRUE,3.21999999999935
"854","Y=~y3",0.729608152011142,0.0779194001604551,0.9,"PLSc",5017,5907042,300,"Extreme","2",1,TRUE,3.21999999999935
"855","Y~X",0.274604939148746,0.133200225057952,0.4,"PLSc",5017,5907042,300,"Extreme","2",1,TRUE,3.21999999999935
"856","Y~Z",0.532256165743527,0.163999131672242,0.5,"PLSc",5017,5907042,300,"Extreme","2",1,TRUE,3.21999999999935
"857","Y~X:Z",0.168477706336081,0.258643432957703,0.3,"PLSc",5017,5907042,300,"Extreme","2",1,TRUE,3.21999999999935
"858","X~~Z",0.208618594737043,0.112835481768402,0.2,"PLSc",5017,5907042,300,"Extreme","2",1,TRUE,3.21999999999935
"859","X=~x1",0.435208001228616,0.15844168112005,0.4,"PLS",5017,5907042,300,"Extreme","2",1,TRUE,1.33600000000024
"860","X=~x2",0.860804297560367,0.0568973871445179,0.8,"PLS",5017,5907042,300,"Extreme","2",1,TRUE,1.33600000000024
"861","X=~x3",0.840340385725701,0.0640551267605209,0.8,"PLS",5017,5907042,300,"Extreme","2",1,TRUE,1.33600000000024
"862","Z=~z1",0.728181216516283,0.0689673138411853,0.6,"PLS",5017,5907042,300,"Extreme","2",1,TRUE,1.33600000000024
"863","Z=~z2",0.706654228805328,0.0718076953266973,0.6,"PLS",5017,5907042,300,"Extreme","2",1,TRUE,1.33600000000024
"864","Z=~z3",0.764347302249869,0.0599360189391744,0.8,"PLS",5017,5907042,300,"Extreme","2",1,TRUE,1.33600000000024
"865","Y=~y1",0.459654390265308,0.123064875894828,0.4,"PLS",5017,5907042,300,"Extreme","2",1,TRUE,1.33600000000024
"866","Y=~y2",0.824499713383363,0.0412839493353805,0.7,"PLS",5017,5907042,300,"Extreme","2",1,TRUE,1.33600000000024
"867","Y=~y3",0.849024961302165,0.0312786625804219,0.9,"PLS",5017,5907042,300,"Extreme","2",1,TRUE,1.33600000000024
"868","Y~X",0.221034930447487,0.0604604157122928,0.4,"PLS",5017,5907042,300,"Extreme","2",1,TRUE,1.33600000000024
"869","Y~Z",0.349214715162097,0.0642018424715046,0.5,"PLS",5017,5907042,300,"Extreme","2",1,TRUE,1.33600000000024
"870","Y~X:Z",0.180001153660392,0.048809655172144,0.3,"PLS",5017,5907042,300,"Extreme","2",1,TRUE,1.33600000000024
"871","X~~Z",0.129556814005317,0.0702000835716143,0.2,"PLS",5017,5907042,300,"Extreme","2",1,TRUE,1.33600000000024
"872","X=~x1",0.439,0.15,0.4,"Mplus",5017,5907042,300,"Extreme","2",1,TRUE,44.3509999999997
"873","X=~x2",0.908,0.063,0.8,"Mplus",5017,5907042,300,"Extreme","2",1,TRUE,44.3509999999997
"874","X=~x3",0.849,0.069,0.8,"Mplus",5017,5907042,300,"Extreme","2",1,TRUE,44.3509999999997
"875","Z=~z1",0.714,0.084,0.6,"Mplus",5017,5907042,300,"Extreme","2",1,TRUE,44.3509999999997
"876","Z=~z2",0.697,0.086,0.6,"Mplus",5017,5907042,300,"Extreme","2",1,TRUE,44.3509999999997
"877","Z=~z3",0.746,0.082,0.8,"Mplus",5017,5907042,300,"Extreme","2",1,TRUE,44.3509999999997
"878","Y=~y1",0.449,0.095,0.4,"Mplus",5017,5907042,300,"Extreme","2",1,TRUE,44.3509999999997
"879","Y=~y2",0.74,0.091,0.7,"Mplus",5017,5907042,300,"Extreme","2",1,TRUE,44.3509999999997
"880","Y=~y3",0.851,0.09,0.9,"Mplus",5017,5907042,300,"Extreme","2",1,TRUE,44.3509999999997
"881","Y~X",-0.035,0.212,0.4,"Mplus",5017,5907042,300,"Extreme","2",1,TRUE,44.3509999999997
"882","Y~Z",0.521,0.188,0.5,"Mplus",5017,5907042,300,"Extreme","2",1,TRUE,44.3509999999997
"883","Y~X:Z",0.796,0.131,0.3,"Mplus",5017,5907042,300,"Extreme","2",1,TRUE,44.3509999999997
"884","X~~Z",0.353,0.11,0.2,"Mplus",5017,5907042,300,"Extreme","2",1,TRUE,44.3509999999997
"885","X=~x1",0.575232516569153,0.0721722707043845,0.4,"MC-OrdPLSc",5018,9450703,1000,"Extreme","2",1,TRUE,9.83599999999933
"886","X=~x2",0.64809510026819,0.0573056810987079,0.8,"MC-OrdPLSc",5018,9450703,1000,"Extreme","2",1,TRUE,9.83599999999933
"887","X=~x3",0.793312774404769,0.0610886216265515,0.8,"MC-OrdPLSc",5018,9450703,1000,"Extreme","2",1,TRUE,9.83599999999933
"888","Z=~z1",0.621433276905487,0.0581838698444046,0.6,"MC-OrdPLSc",5018,9450703,1000,"Extreme","2",1,TRUE,9.83599999999933
"889","Z=~z2",0.684980829231333,0.054018374549332,0.6,"MC-OrdPLSc",5018,9450703,1000,"Extreme","2",1,TRUE,9.83599999999933
"890","Z=~z3",0.774720006266801,0.0692559738529108,0.8,"MC-OrdPLSc",5018,9450703,1000,"Extreme","2",1,TRUE,9.83599999999933
"891","Y=~y1",0.401281361743546,0.0670819740380533,0.4,"MC-OrdPLSc",5018,9450703,1000,"Extreme","2",1,TRUE,9.83599999999933
"892","Y=~y2",0.670950645638659,0.0455209448071057,0.7,"MC-OrdPLSc",5018,9450703,1000,"Extreme","2",1,TRUE,9.83599999999933
"893","Y=~y3",0.990687924661269,0.0346889177631353,0.9,"MC-OrdPLSc",5018,9450703,1000,"Extreme","2",1,TRUE,9.83599999999933
"894","Y~X",0.537277154703569,0.0661068292031115,0.4,"MC-OrdPLSc",5018,9450703,1000,"Extreme","2",1,TRUE,9.83599999999933
"895","Y~Z",0.58880174068226,0.0599902558487953,0.5,"MC-OrdPLSc",5018,9450703,1000,"Extreme","2",1,TRUE,9.83599999999933
"896","Y~X:Z",0.0115310508070217,0.14375566542405,0.3,"MC-OrdPLSc",5018,9450703,1000,"Extreme","2",1,TRUE,9.83599999999933
"897","X~~Z",0.182000846589253,0.0723303894572912,0.2,"MC-OrdPLSc",5018,9450703,1000,"Extreme","2",1,TRUE,9.83599999999933
"898","X=~x1",0.447249053070184,0.0646201294241589,0.4,"PLSc",5018,9450703,1000,"Extreme","2",1,TRUE,5.23499999999967
"899","X=~x2",0.435968746604561,0.0627997926867522,0.8,"PLSc",5018,9450703,1000,"Extreme","2",1,TRUE,5.23499999999967
"900","X=~x3",0.596389140900422,0.066202612085948,0.8,"PLSc",5018,9450703,1000,"Extreme","2",1,TRUE,5.23499999999967
"901","Z=~z1",0.458851840709299,0.0647346282620262,0.6,"PLSc",5018,9450703,1000,"Extreme","2",1,TRUE,5.23499999999967
"902","Z=~z2",0.507435504644159,0.0593338280109062,0.6,"PLSc",5018,9450703,1000,"Extreme","2",1,TRUE,5.23499999999967
"903","Z=~z3",0.580940538239413,0.0611102307494559,0.8,"PLSc",5018,9450703,1000,"Extreme","2",1,TRUE,5.23499999999967
"904","Y=~y1",0.309296474034856,0.0542530682198446,0.4,"PLSc",5018,9450703,1000,"Extreme","2",1,TRUE,5.23499999999967
"905","Y=~y2",0.495216662408663,0.0494685399984135,0.7,"PLSc",5018,9450703,1000,"Extreme","2",1,TRUE,5.23499999999967
"906","Y=~y3",0.775916578052312,0.046885600702135,0.9,"PLSc",5018,9450703,1000,"Extreme","2",1,TRUE,5.23499999999967
"907","Y~X",0.517980722703329,0.0989772511061304,0.4,"PLSc",5018,9450703,1000,"Extreme","2",1,TRUE,5.23499999999967
"908","Y~Z",0.558006600310104,0.110460852645081,0.5,"PLSc",5018,9450703,1000,"Extreme","2",1,TRUE,5.23499999999967
"909","Y~X:Z",0.00730162305313264,0.33555538855718,0.3,"PLSc",5018,9450703,1000,"Extreme","2",1,TRUE,5.23499999999967
"910","X~~Z",0.14967593220451,0.0622313473197279,0.2,"PLSc",5018,9450703,1000,"Extreme","2",1,TRUE,5.23499999999967
"911","X=~x1",0.614704833176596,0.0624031940494383,0.4,"PLS",5018,9450703,1000,"Extreme","2",1,TRUE,2.39100000000053
"912","X=~x2",0.685290133277185,0.0456992232568863,0.8,"PLS",5018,9450703,1000,"Extreme","2",1,TRUE,2.39100000000053
"913","X=~x3",0.796114915925078,0.0377768004602526,0.8,"PLS",5018,9450703,1000,"Extreme","2",1,TRUE,2.39100000000053
"914","Z=~z1",0.654593476383067,0.0524879261261313,0.6,"PLS",5018,9450703,1000,"Extreme","2",1,TRUE,2.39100000000053
"915","Z=~z2",0.706126916035374,0.042101835128028,0.6,"PLS",5018,9450703,1000,"Extreme","2",1,TRUE,2.39100000000053
"916","Z=~z3",0.775157217093775,0.0356963879890245,0.8,"PLS",5018,9450703,1000,"Extreme","2",1,TRUE,2.39100000000053
"917","Y=~y1",0.434030670586444,0.0643427886197977,0.4,"PLS",5018,9450703,1000,"Extreme","2",1,TRUE,2.39100000000053
"918","Y=~y2",0.724327966141184,0.0389471360740188,0.7,"PLS",5018,9450703,1000,"Extreme","2",1,TRUE,2.39100000000053
"919","Y=~y3",0.889813611071514,0.0142214754214546,0.9,"PLS",5018,9450703,1000,"Extreme","2",1,TRUE,2.39100000000053
"920","Y~X",0.304457271636097,0.0344719406334447,0.4,"PLS",5018,9450703,1000,"Extreme","2",1,TRUE,2.39100000000053
"921","Y~Z",0.337357667934584,0.0370900709588253,0.5,"PLS",5018,9450703,1000,"Extreme","2",1,TRUE,2.39100000000053
"922","Y~X:Z",0.0739222700337351,0.0386945395013952,0.3,"PLS",5018,9450703,1000,"Extreme","2",1,TRUE,2.39100000000053
"923","X~~Z",0.0773305724141181,0.0326320328947163,0.2,"PLS",5018,9450703,1000,"Extreme","2",1,TRUE,2.39100000000053
"924","X=~x1",0.513,0.059,0.4,"Mplus",5018,9450703,1000,"Extreme","2",1,TRUE,213.151000000001
"925","X=~x2",0.68,0.054,0.8,"Mplus",5018,9450703,1000,"Extreme","2",1,TRUE,213.151000000001
"926","X=~x3",0.806,0.055,0.8,"Mplus",5018,9450703,1000,"Extreme","2",1,TRUE,213.151000000001
"927","Z=~z1",0.601,0.054,0.6,"Mplus",5018,9450703,1000,"Extreme","2",1,TRUE,213.151000000001
"928","Z=~z2",0.662,0.053,0.6,"Mplus",5018,9450703,1000,"Extreme","2",1,TRUE,213.151000000001
"929","Z=~z3",0.782,0.051,0.8,"Mplus",5018,9450703,1000,"Extreme","2",1,TRUE,213.151000000001
"930","Y=~y1",0.395,0.042,0.4,"Mplus",5018,9450703,1000,"Extreme","2",1,TRUE,213.151000000001
"931","Y=~y2",0.706,0.05,0.7,"Mplus",5018,9450703,1000,"Extreme","2",1,TRUE,213.151000000001
"932","Y=~y3",0.983,0.018,0.9,"Mplus",5018,9450703,1000,"Extreme","2",1,TRUE,213.151000000001
"933","Y~X",0.532,0.056,0.4,"Mplus",5018,9450703,1000,"Extreme","2",1,TRUE,213.151000000001
"934","Y~Z",0.601,0.051,0.5,"Mplus",5018,9450703,1000,"Extreme","2",1,TRUE,213.151000000001
"935","Y~X:Z",-0.062,0.105,0.3,"Mplus",5018,9450703,1000,"Extreme","2",1,TRUE,213.151000000001
"936","X~~Z",0.181,0.075,0.2,"Mplus",5018,9450703,1000,"Extreme","2",1,TRUE,213.151000000001
"937","X=~x1",0.410935625999283,0.0949468902512843,0.4,"MC-OrdPLSc",5019,5468743,300,"Extreme","3",1,TRUE,13.549
"938","X=~x2",0.788221839187138,0.0740595771070446,0.8,"MC-OrdPLSc",5019,5468743,300,"Extreme","3",1,TRUE,13.549
"939","X=~x3",0.806354766874212,0.0856317018236587,0.8,"MC-OrdPLSc",5019,5468743,300,"Extreme","3",1,TRUE,13.549
"940","Z=~z1",0.521262908121983,0.0886418498902957,0.6,"MC-OrdPLSc",5019,5468743,300,"Extreme","3",1,TRUE,13.549
"941","Z=~z2",0.562442159812136,0.091457607457471,0.6,"MC-OrdPLSc",5019,5468743,300,"Extreme","3",1,TRUE,13.549
"942","Z=~z3",0.852490866610438,0.0700162769727439,0.8,"MC-OrdPLSc",5019,5468743,300,"Extreme","3",1,TRUE,13.549
"943","Y=~y1",0.317408083997974,0.0950005676577009,0.4,"MC-OrdPLSc",5019,5468743,300,"Extreme","3",1,TRUE,13.549
"944","Y=~y2",0.747358495223836,0.061409407116589,0.7,"MC-OrdPLSc",5019,5468743,300,"Extreme","3",1,TRUE,13.549
"945","Y=~y3",0.880434478512793,0.066006964426545,0.9,"MC-OrdPLSc",5019,5468743,300,"Extreme","3",1,TRUE,13.549
"946","Y~X",0.465133873000539,0.126363734235959,0.4,"MC-OrdPLSc",5019,5468743,300,"Extreme","3",1,TRUE,13.549
"947","Y~Z",0.58921427395151,0.0985238646909547,0.5,"MC-OrdPLSc",5019,5468743,300,"Extreme","3",1,TRUE,13.549
"948","Y~X:Z",0.14118638136026,0.202006415857486,0.3,"MC-OrdPLSc",5019,5468743,300,"Extreme","3",1,TRUE,13.549
"949","X~~Z",0.228492651572854,0.103901921133532,0.2,"MC-OrdPLSc",5019,5468743,300,"Extreme","3",1,TRUE,13.549
"950","X=~x1",0.343957133600969,0.122353729766272,0.4,"PLSc",5019,5468743,300,"Extreme","3",1,TRUE,3.59000000000015
"951","X=~x2",0.657295211028105,0.0951697574506368,0.8,"PLSc",5019,5468743,300,"Extreme","3",1,TRUE,3.59000000000015
"952","X=~x3",0.700840776814904,0.0990470059527044,0.8,"PLSc",5019,5468743,300,"Extreme","3",1,TRUE,3.59000000000015
"953","Z=~z1",0.423860248668858,0.0893617023027284,0.6,"PLSc",5019,5468743,300,"Extreme","3",1,TRUE,3.59000000000015
"954","Z=~z2",0.450826459731302,0.098002461060514,0.6,"PLSc",5019,5468743,300,"Extreme","3",1,TRUE,3.59000000000015
"955","Z=~z3",0.744358909735605,0.0772288551295272,0.8,"PLSc",5019,5468743,300,"Extreme","3",1,TRUE,3.59000000000015
"956","Y=~y1",0.151247897591393,0.0978355572232452,0.4,"PLSc",5019,5468743,300,"Extreme","3",1,TRUE,3.59000000000015
"957","Y=~y2",0.689613450237451,0.0582204817006978,0.7,"PLSc",5019,5468743,300,"Extreme","3",1,TRUE,3.59000000000015
"958","Y=~y3",0.788607980584757,0.0621389451280589,0.9,"PLSc",5019,5468743,300,"Extreme","3",1,TRUE,3.59000000000015
"959","Y~X",0.434514717304258,0.144501866873258,0.4,"PLSc",5019,5468743,300,"Extreme","3",1,TRUE,3.59000000000015
"960","Y~Z",0.547826623213061,0.140144969961173,0.5,"PLSc",5019,5468743,300,"Extreme","3",1,TRUE,3.59000000000015
"961","Y~X:Z",0.0987381671833247,0.543144748448251,0.3,"PLSc",5019,5468743,300,"Extreme","3",1,TRUE,3.59000000000015
"962","X~~Z",0.203049567396846,0.100058304119338,0.2,"PLSc",5019,5468743,300,"Extreme","3",1,TRUE,3.59000000000015
"963","X=~x1",0.484411560639486,0.112400964375563,0.4,"PLS",5019,5468743,300,"Extreme","3",1,TRUE,1.33600000000024
"964","X=~x2",0.82619951650919,0.042636662708347,0.8,"PLS",5019,5468743,300,"Extreme","3",1,TRUE,1.33600000000024
