"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"608","Y~X",0.356165560545541,0.0258303856338616,0.4,"PLS",6412,8717878,1000,"Moderate","3",1,TRUE,1.08200000000033
"609","Y~Z",0.346804094535439,0.0253971377406229,0.5,"PLS",6412,8717878,1000,"Moderate","3",1,TRUE,1.08200000000033
"610","Y~X:Z",0.155624153211567,0.0244594779081404,0.3,"PLS",6412,8717878,1000,"Moderate","3",1,TRUE,1.08200000000033
"611","X~~Z",0.116885968874365,0.0287182926589458,0.2,"PLS",6412,8717878,1000,"Moderate","3",1,TRUE,1.08200000000033
"612","X=~x1",0.424,0.036,0.4,"Mplus",6412,8717878,1000,"Moderate","3",1,TRUE,526.602000000001
"613","X=~x2",0.838,0.031,0.8,"Mplus",6412,8717878,1000,"Moderate","3",1,TRUE,526.602000000001
"614","X=~x3",0.719,0.032,0.8,"Mplus",6412,8717878,1000,"Moderate","3",1,TRUE,526.602000000001
"615","Z=~z1",0.565,0.034,0.6,"Mplus",6412,8717878,1000,"Moderate","3",1,TRUE,526.602000000001
"616","Z=~z2",0.543,0.034,0.6,"Mplus",6412,8717878,1000,"Moderate","3",1,TRUE,526.602000000001
"617","Z=~z3",0.848,0.032,0.8,"Mplus",6412,8717878,1000,"Moderate","3",1,TRUE,526.602000000001
"618","Y=~y1",0.306,0.037,0.4,"Mplus",6412,8717878,1000,"Moderate","3",1,TRUE,526.602000000001
"619","Y=~y2",0.694,0.031,0.7,"Mplus",6412,8717878,1000,"Moderate","3",1,TRUE,526.602000000001
"620","Y=~y3",0.837,0.028,0.9,"Mplus",6412,8717878,1000,"Moderate","3",1,TRUE,526.602000000001
"621","Y~X",0.486,0.038,0.4,"Mplus",6412,8717878,1000,"Moderate","3",1,TRUE,526.602000000001
"622","Y~Z",0.524,0.038,0.5,"Mplus",6412,8717878,1000,"Moderate","3",1,TRUE,526.602000000001
"623","Y~X:Z",0.33,0.046,0.3,"Mplus",6412,8717878,1000,"Moderate","3",1,TRUE,526.602000000001
"624","X~~Z",0.163,0.045,0.2,"Mplus",6412,8717878,1000,"Moderate","3",1,TRUE,526.602000000001
"625","X=~x1",0.235608426955466,0.076717082432284,0.4,"MC-OrdPLSc",6413,1762855,300,"Moderate","5",1,TRUE,13.1589999999997
"626","X=~x2",0.777045589058668,0.0560909030611487,0.8,"MC-OrdPLSc",6413,1762855,300,"Moderate","5",1,TRUE,13.1589999999997
"627","X=~x3",0.826599045240036,0.061474467117498,0.8,"MC-OrdPLSc",6413,1762855,300,"Moderate","5",1,TRUE,13.1589999999997
"628","Z=~z1",0.564944991776988,0.0720499319672812,0.6,"MC-OrdPLSc",6413,1762855,300,"Moderate","5",1,TRUE,13.1589999999997
"629","Z=~z2",0.68234860755009,0.0664956975745668,0.6,"MC-OrdPLSc",6413,1762855,300,"Moderate","5",1,TRUE,13.1589999999997
"630","Z=~z3",0.818876712564711,0.0465586698120409,0.8,"MC-OrdPLSc",6413,1762855,300,"Moderate","5",1,TRUE,13.1589999999997
"631","Y=~y1",0.376539098617586,0.0591753525369621,0.4,"MC-OrdPLSc",6413,1762855,300,"Moderate","5",1,TRUE,13.1589999999997
"632","Y=~y2",0.697026595006917,0.0544547655179093,0.7,"MC-OrdPLSc",6413,1762855,300,"Moderate","5",1,TRUE,13.1589999999997
"633","Y=~y3",0.923356281847194,0.0484923875373639,0.9,"MC-OrdPLSc",6413,1762855,300,"Moderate","5",1,TRUE,13.1589999999997
"634","Y~X",0.434914762570913,0.0760959239001851,0.4,"MC-OrdPLSc",6413,1762855,300,"Moderate","5",1,TRUE,13.1589999999997
"635","Y~Z",0.447913767968326,0.0812014263138541,0.5,"MC-OrdPLSc",6413,1762855,300,"Moderate","5",1,TRUE,13.1589999999997
"636","Y~X:Z",0.236399376153983,0.123507875942655,0.3,"MC-OrdPLSc",6413,1762855,300,"Moderate","5",1,TRUE,13.1589999999997
"637","X~~Z",0.121072916158208,0.0866894119577193,0.2,"MC-OrdPLSc",6413,1762855,300,"Moderate","5",1,TRUE,13.1589999999997
"638","X=~x1",0.159966661823879,0.119309481430602,0.4,"PLSc",6413,1762855,300,"Moderate","5",1,TRUE,2.15999999999985
"639","X=~x2",0.741309823961998,0.065642209843968,0.8,"PLSc",6413,1762855,300,"Moderate","5",1,TRUE,2.15999999999985
"640","X=~x3",0.798187059003352,0.0642328133259559,0.8,"PLSc",6413,1762855,300,"Moderate","5",1,TRUE,2.15999999999985
"641","Z=~z1",0.541126991168536,0.0990980421935087,0.6,"PLSc",6413,1762855,300,"Moderate","5",1,TRUE,2.15999999999985
"642","Z=~z2",0.634534404222855,0.0803496064731734,0.6,"PLSc",6413,1762855,300,"Moderate","5",1,TRUE,2.15999999999985
"643","Z=~z3",0.776803850327481,0.0731208794002525,0.8,"PLSc",6413,1762855,300,"Moderate","5",1,TRUE,2.15999999999985
"644","Y=~y1",0.34848464996318,0.0808411049818453,0.4,"PLSc",6413,1762855,300,"Moderate","5",1,TRUE,2.15999999999985
"645","Y=~y2",0.669435198796109,0.0576046330055975,0.7,"PLSc",6413,1762855,300,"Moderate","5",1,TRUE,2.15999999999985
"646","Y=~y3",0.886608424479324,0.0568478422130082,0.9,"PLSc",6413,1762855,300,"Moderate","5",1,TRUE,2.15999999999985
"647","Y~X",0.422125447704757,0.0738841896462791,0.4,"PLSc",6413,1762855,300,"Moderate","5",1,TRUE,2.15999999999985
"648","Y~Z",0.439103272310612,0.0896986610424376,0.5,"PLSc",6413,1762855,300,"Moderate","5",1,TRUE,2.15999999999985
"649","Y~X:Z",0.201660903287611,0.124012823133733,0.3,"PLSc",6413,1762855,300,"Moderate","5",1,TRUE,2.15999999999985
"650","X~~Z",0.116211895740163,0.0830842623357868,0.2,"PLSc",6413,1762855,300,"Moderate","5",1,TRUE,2.15999999999985
"651","X=~x1",0.333796581621088,0.106540797880062,0.4,"PLS",6413,1762855,300,"Moderate","5",1,TRUE,1.125
"652","X=~x2",0.869834265629872,0.0257839898361915,0.8,"PLS",6413,1762855,300,"Moderate","5",1,TRUE,1.125
"653","X=~x3",0.885118087318067,0.0221848489001668,0.8,"PLS",6413,1762855,300,"Moderate","5",1,TRUE,1.125
"654","Z=~z1",0.696112732278486,0.057244987087041,0.6,"PLS",6413,1762855,300,"Moderate","5",1,TRUE,1.125
"655","Z=~z2",0.78731027219142,0.0388272543781812,0.6,"PLS",6413,1762855,300,"Moderate","5",1,TRUE,1.125
"656","Z=~z3",0.855443088935785,0.0236138116326013,0.8,"PLS",6413,1762855,300,"Moderate","5",1,TRUE,1.125
"657","Y=~y1",0.516528592875678,0.070461384158426,0.4,"PLS",6413,1762855,300,"Moderate","5",1,TRUE,1.125
"658","Y=~y2",0.827938807794217,0.0314989229438125,0.7,"PLS",6413,1762855,300,"Moderate","5",1,TRUE,1.125
"659","Y=~y3",0.904535173250627,0.0155526246602688,0.9,"PLS",6413,1762855,300,"Moderate","5",1,TRUE,1.125
"660","Y~X",0.339559144509103,0.0483209705311218,0.4,"PLS",6413,1762855,300,"Moderate","5",1,TRUE,1.125
"661","Y~Z",0.344733713621824,0.059208206954173,0.5,"PLS",6413,1762855,300,"Moderate","5",1,TRUE,1.125
"662","Y~X:Z",0.154369898393485,0.0551405695062219,0.3,"PLS",6413,1762855,300,"Moderate","5",1,TRUE,1.125
"663","X~~Z",0.0845437183919813,0.0602143092511302,0.2,"PLS",6413,1762855,300,"Moderate","5",1,TRUE,1.125
"664","X=~x1",0.276,0.064,0.4,"Mplus",6413,1762855,300,"Moderate","5",1,TRUE,135.055
"665","X=~x2",0.772,0.059,0.8,"Mplus",6413,1762855,300,"Moderate","5",1,TRUE,135.055
"666","X=~x3",0.812,0.06,0.8,"Mplus",6413,1762855,300,"Moderate","5",1,TRUE,135.055
"667","Z=~z1",0.533,0.061,0.6,"Mplus",6413,1762855,300,"Moderate","5",1,TRUE,135.055
"668","Z=~z2",0.673,0.055,0.6,"Mplus",6413,1762855,300,"Moderate","5",1,TRUE,135.055
"669","Z=~z3",0.804,0.055,0.8,"Mplus",6413,1762855,300,"Moderate","5",1,TRUE,135.055
"670","Y=~y1",0.36,0.058,0.4,"Mplus",6413,1762855,300,"Moderate","5",1,TRUE,135.055
"671","Y=~y2",0.68,0.05,0.7,"Mplus",6413,1762855,300,"Moderate","5",1,TRUE,135.055
"672","Y=~y3",0.92,0.045,0.9,"Mplus",6413,1762855,300,"Moderate","5",1,TRUE,135.055
"673","Y~X",0.451,0.063,0.4,"Mplus",6413,1762855,300,"Moderate","5",1,TRUE,135.055
"674","Y~Z",0.439,0.067,0.5,"Mplus",6413,1762855,300,"Moderate","5",1,TRUE,135.055
"675","Y~X:Z",0.255,0.086,0.3,"Mplus",6413,1762855,300,"Moderate","5",1,TRUE,135.055
"676","X~~Z",0.09,0.079,0.2,"Mplus",6413,1762855,300,"Moderate","5",1,TRUE,135.055
"677","X=~x1",0.441657022960878,0.0408858773541118,0.4,"MC-OrdPLSc",6414,4888722,1000,"Moderate","5",1,TRUE,13.6090000000004
"678","X=~x2",0.780516922700765,0.032620290081383,0.8,"MC-OrdPLSc",6414,4888722,1000,"Moderate","5",1,TRUE,13.6090000000004
"679","X=~x3",0.756860677442068,0.0323178063122383,0.8,"MC-OrdPLSc",6414,4888722,1000,"Moderate","5",1,TRUE,13.6090000000004
"680","Z=~z1",0.552713685420788,0.0396260047188228,0.6,"MC-OrdPLSc",6414,4888722,1000,"Moderate","5",1,TRUE,13.6090000000004
"681","Z=~z2",0.627767850559009,0.0368317200643592,0.6,"MC-OrdPLSc",6414,4888722,1000,"Moderate","5",1,TRUE,13.6090000000004
"682","Z=~z3",0.748881479417898,0.0331641948675634,0.8,"MC-OrdPLSc",6414,4888722,1000,"Moderate","5",1,TRUE,13.6090000000004
"683","Y=~y1",0.395864133384397,0.0368447342313289,0.4,"MC-OrdPLSc",6414,4888722,1000,"Moderate","5",1,TRUE,13.6090000000004
"684","Y=~y2",0.745176578506613,0.0240505506149636,0.7,"MC-OrdPLSc",6414,4888722,1000,"Moderate","5",1,TRUE,13.6090000000004
"685","Y=~y3",0.890911271433568,0.0234446038251696,0.9,"MC-OrdPLSc",6414,4888722,1000,"Moderate","5",1,TRUE,13.6090000000004
"686","Y~X",0.368442866536035,0.0418800595618622,0.4,"MC-OrdPLSc",6414,4888722,1000,"Moderate","5",1,TRUE,13.6090000000004
"687","Y~Z",0.505745010070889,0.0451160593213918,0.5,"MC-OrdPLSc",6414,4888722,1000,"Moderate","5",1,TRUE,13.6090000000004
"688","Y~X:Z",0.295711352213018,0.0594421340713979,0.3,"MC-OrdPLSc",6414,4888722,1000,"Moderate","5",1,TRUE,13.6090000000004
"689","X~~Z",0.283670949086525,0.0442091645856411,0.2,"MC-OrdPLSc",6414,4888722,1000,"Moderate","5",1,TRUE,13.6090000000004
"690","X=~x1",0.419493929141806,0.0535413998699846,0.4,"PLSc",6414,4888722,1000,"Moderate","5",1,TRUE,4.09499999999935
"691","X=~x2",0.743988996164557,0.038542919492251,0.8,"PLSc",6414,4888722,1000,"Moderate","5",1,TRUE,4.09499999999935
"692","X=~x3",0.706442012459549,0.0377144441055419,0.8,"PLSc",6414,4888722,1000,"Moderate","5",1,TRUE,4.09499999999935
"693","Z=~z1",0.526160528358232,0.0462093354699722,0.6,"PLSc",6414,4888722,1000,"Moderate","5",1,TRUE,4.09499999999935
"694","Z=~z2",0.589955976419526,0.0427825924156656,0.6,"PLSc",6414,4888722,1000,"Moderate","5",1,TRUE,4.09499999999935
"695","Z=~z3",0.70058680823571,0.0372054861479968,0.8,"PLSc",6414,4888722,1000,"Moderate","5",1,TRUE,4.09499999999935
"696","Y=~y1",0.364321281767432,0.046165040568039,0.4,"PLSc",6414,4888722,1000,"Moderate","5",1,TRUE,4.09499999999935
"697","Y=~y2",0.728070347580552,0.0289724767639036,0.7,"PLSc",6414,4888722,1000,"Moderate","5",1,TRUE,4.09499999999935
"698","Y=~y3",0.853223026150722,0.0263235679882192,0.9,"PLSc",6414,4888722,1000,"Moderate","5",1,TRUE,4.09499999999935
"699","Y~X",0.364802309089352,0.0468452207785841,0.4,"PLSc",6414,4888722,1000,"Moderate","5",1,TRUE,4.09499999999935
"700","Y~Z",0.486636260277535,0.041794574600964,0.5,"PLSc",6414,4888722,1000,"Moderate","5",1,TRUE,4.09499999999935
"701","Y~X:Z",0.222569969486924,0.0608083344050729,0.3,"PLSc",6414,4888722,1000,"Moderate","5",1,TRUE,4.09499999999935
"702","X~~Z",0.279956151893416,0.0502889357441792,0.2,"PLSc",6414,4888722,1000,"Moderate","5",1,TRUE,4.09499999999935
"703","X=~x1",0.57852639405161,0.0407801985900149,0.4,"PLS",6414,4888722,1000,"Moderate","5",1,TRUE,1.04600000000028
"704","X=~x2",0.848889093197111,0.0146413951675955,0.8,"PLS",6414,4888722,1000,"Moderate","5",1,TRUE,1.04600000000028
"705","X=~x3",0.838771569890315,0.0150230824125482,0.8,"PLS",6414,4888722,1000,"Moderate","5",1,TRUE,1.04600000000028
"706","Z=~z1",0.691070233651603,0.0324043150227202,0.6,"PLS",6414,4888722,1000,"Moderate","5",1,TRUE,1.04600000000028
"707","Z=~z2",0.753444999383488,0.0246567909678977,0.6,"PLS",6414,4888722,1000,"Moderate","5",1,TRUE,1.04600000000028
"708","Z=~z3",0.825299549967931,0.0161584497113236,0.8,"PLS",6414,4888722,1000,"Moderate","5",1,TRUE,1.04600000000028
"709","Y=~y1",0.536724337612791,0.0416812919908315,0.4,"PLS",6414,4888722,1000,"Moderate","5",1,TRUE,1.04600000000028
"710","Y=~y2",0.850821086465972,0.0126939207357254,0.7,"PLS",6414,4888722,1000,"Moderate","5",1,TRUE,1.04600000000028
"711","Y=~y3",0.89666584859349,0.00822474995665832,0.9,"PLS",6414,4888722,1000,"Moderate","5",1,TRUE,1.04600000000028
"712","Y~X",0.310810467923139,0.0294694898486869,0.4,"PLS",6414,4888722,1000,"Moderate","5",1,TRUE,1.04600000000028
"713","Y~Z",0.371686211891421,0.0260771798895842,0.5,"PLS",6414,4888722,1000,"Moderate","5",1,TRUE,1.04600000000028
"714","Y~X:Z",0.169029048105094,0.0267318151008491,0.3,"PLS",6414,4888722,1000,"Moderate","5",1,TRUE,1.04600000000028
"715","X~~Z",0.188715978838558,0.03457009876304,0.2,"PLS",6414,4888722,1000,"Moderate","5",1,TRUE,1.04600000000028
"716","X=~x1",0.414,0.034,0.4,"Mplus",6414,4888722,1000,"Moderate","5",1,TRUE,506.915000000001
"717","X=~x2",0.759,0.03,0.8,"Mplus",6414,4888722,1000,"Moderate","5",1,TRUE,506.915000000001
"718","X=~x3",0.768,0.03,0.8,"Mplus",6414,4888722,1000,"Moderate","5",1,TRUE,506.915000000001
"719","Z=~z1",0.552,0.033,0.6,"Mplus",6414,4888722,1000,"Moderate","5",1,TRUE,506.915000000001
"720","Z=~z2",0.619,0.032,0.6,"Mplus",6414,4888722,1000,"Moderate","5",1,TRUE,506.915000000001
"721","Z=~z3",0.745,0.031,0.8,"Mplus",6414,4888722,1000,"Moderate","5",1,TRUE,506.915000000001
"722","Y=~y1",0.374,0.033,0.4,"Mplus",6414,4888722,1000,"Moderate","5",1,TRUE,506.915000000001
"723","Y=~y2",0.739,0.025,0.7,"Mplus",6414,4888722,1000,"Moderate","5",1,TRUE,506.915000000001
"724","Y=~y3",0.872,0.023,0.9,"Mplus",6414,4888722,1000,"Moderate","5",1,TRUE,506.915000000001
"725","Y~X",0.392,0.038,0.4,"Mplus",6414,4888722,1000,"Moderate","5",1,TRUE,506.915000000001
"726","Y~Z",0.506,0.037,0.5,"Mplus",6414,4888722,1000,"Moderate","5",1,TRUE,506.915000000001
"727","Y~X:Z",0.294,0.041,0.3,"Mplus",6414,4888722,1000,"Moderate","5",1,TRUE,506.915000000001
"728","X~~Z",0.265,0.044,0.2,"Mplus",6414,4888722,1000,"Moderate","5",1,TRUE,506.915000000001
"729","X=~x1",0.40368022366536,0.0701511049835417,0.4,"MC-OrdPLSc",6415,1890941,300,"Moderate","7",1,TRUE,20.0239999999994
"730","X=~x2",0.900319094250323,0.0490247926281144,0.8,"MC-OrdPLSc",6415,1890941,300,"Moderate","7",1,TRUE,20.0239999999994
"731","X=~x3",0.764214886394547,0.0580785718242251,0.8,"MC-OrdPLSc",6415,1890941,300,"Moderate","7",1,TRUE,20.0239999999994
"732","Z=~z1",0.701039770961688,0.050084858743972,0.6,"MC-OrdPLSc",6415,1890941,300,"Moderate","7",1,TRUE,20.0239999999994
"733","Z=~z2",0.650751370031635,0.0509026389082897,0.6,"MC-OrdPLSc",6415,1890941,300,"Moderate","7",1,TRUE,20.0239999999994
"734","Z=~z3",0.75653724843037,0.0484184365628428,0.8,"MC-OrdPLSc",6415,1890941,300,"Moderate","7",1,TRUE,20.0239999999994
"735","Y=~y1",0.483786599090569,0.0598633678104565,0.4,"MC-OrdPLSc",6415,1890941,300,"Moderate","7",1,TRUE,20.0239999999994
"736","Y=~y2",0.717717548597253,0.0532323353680713,0.7,"MC-OrdPLSc",6415,1890941,300,"Moderate","7",1,TRUE,20.0239999999994
"737","Y=~y3",0.876306701640471,0.0342148793466144,0.9,"MC-OrdPLSc",6415,1890941,300,"Moderate","7",1,TRUE,20.0239999999994
"738","Y~X",0.377956909050237,0.064857724572701,0.4,"MC-OrdPLSc",6415,1890941,300,"Moderate","7",1,TRUE,20.0239999999994
"739","Y~Z",0.566791407317703,0.063006311659461,0.5,"MC-OrdPLSc",6415,1890941,300,"Moderate","7",1,TRUE,20.0239999999994
"740","Y~X:Z",0.444077169019331,0.0761050680622736,0.3,"MC-OrdPLSc",6415,1890941,300,"Moderate","7",1,TRUE,20.0239999999994
"741","X~~Z",0.222197876775924,0.0713589382120175,0.2,"MC-OrdPLSc",6415,1890941,300,"Moderate","7",1,TRUE,20.0239999999994
"742","X=~x1",0.316505329945498,0.107588221310428,0.4,"PLSc",6415,1890941,300,"Moderate","7",1,TRUE,2.02099999999882
"743","X=~x2",0.909550158635461,0.0608118670181301,0.8,"PLSc",6415,1890941,300,"Moderate","7",1,TRUE,2.02099999999882
"744","X=~x3",0.744198299859292,0.0636168935062073,0.8,"PLSc",6415,1890941,300,"Moderate","7",1,TRUE,2.02099999999882
"745","Z=~z1",0.673909398967668,0.0613028934990017,0.6,"PLSc",6415,1890941,300,"Moderate","7",1,TRUE,2.02099999999882
"746","Z=~z2",0.604427237059652,0.0592334473751265,0.6,"PLSc",6415,1890941,300,"Moderate","7",1,TRUE,2.02099999999882
"747","Z=~z3",0.747903092264175,0.0627836205183522,0.8,"PLSc",6415,1890941,300,"Moderate","7",1,TRUE,2.02099999999882
"748","Y=~y1",0.463185170452119,0.0651834227062475,0.4,"PLSc",6415,1890941,300,"Moderate","7",1,TRUE,2.02099999999882
"749","Y=~y2",0.665787552780463,0.0516746958205632,0.7,"PLSc",6415,1890941,300,"Moderate","7",1,TRUE,2.02099999999882
"750","Y=~y3",0.895261746487038,0.0401041589729829,0.9,"PLSc",6415,1890941,300,"Moderate","7",1,TRUE,2.02099999999882
"751","Y~X",0.351157306359805,0.0622383850318392,0.4,"PLSc",6415,1890941,300,"Moderate","7",1,TRUE,2.02099999999882
"752","Y~Z",0.546083256788963,0.0697505326740622,0.5,"PLSc",6415,1890941,300,"Moderate","7",1,TRUE,2.02099999999882
"753","Y~X:Z",0.394271657271304,0.112325685090164,0.3,"PLSc",6415,1890941,300,"Moderate","7",1,TRUE,2.02099999999882
"754","X~~Z",0.216075609392069,0.0708411860487335,0.2,"PLSc",6415,1890941,300,"Moderate","7",1,TRUE,2.02099999999882
"755","X=~x1",0.540749070879853,0.0804328083306161,0.4,"PLS",6415,1890941,300,"Moderate","7",1,TRUE,1.0679999999993
"756","X=~x2",0.904850336006324,0.0154101586611404,0.8,"PLS",6415,1890941,300,"Moderate","7",1,TRUE,1.0679999999993
"757","X=~x3",0.861578870872511,0.0245145951737264,0.8,"PLS",6415,1890941,300,"Moderate","7",1,TRUE,1.0679999999993
"758","Z=~z1",0.798606402815051,0.0280764657805016,0.6,"PLS",6415,1890941,300,"Moderate","7",1,TRUE,1.0679999999993
"759","Z=~z2",0.764573136672291,0.0327671175739366,0.6,"PLS",6415,1890941,300,"Moderate","7",1,TRUE,1.0679999999993
"760","Z=~z3",0.829819969227788,0.0242459654006369,0.8,"PLS",6415,1890941,300,"Moderate","7",1,TRUE,1.0679999999993
"761","Y=~y1",0.633015300488049,0.0548819601213453,0.4,"PLS",6415,1890941,300,"Moderate","7",1,TRUE,1.0679999999993
"762","Y=~y2",0.831319187124109,0.0258463715272706,0.7,"PLS",6415,1890941,300,"Moderate","7",1,TRUE,1.0679999999993
"763","Y=~y3",0.891014493000246,0.0115715399889301,0.9,"PLS",6415,1890941,300,"Moderate","7",1,TRUE,1.0679999999993
"764","Y~X",0.327364420465933,0.0387003384909792,0.4,"PLS",6415,1890941,300,"Moderate","7",1,TRUE,1.0679999999993
"765","Y~Z",0.426972567360716,0.0445052599396651,0.5,"PLS",6415,1890941,300,"Moderate","7",1,TRUE,1.0679999999993
"766","Y~X:Z",0.266039010644024,0.0391480286713119,0.3,"PLS",6415,1890941,300,"Moderate","7",1,TRUE,1.0679999999993
"767","X~~Z",0.166488662002857,0.0548991456822913,0.2,"PLS",6415,1890941,300,"Moderate","7",1,TRUE,1.0679999999993
"768","X=~x1",0.422,0.056,0.4,"Mplus",6415,1890941,300,"Moderate","7",1,TRUE,151.334000000001
"769","X=~x2",0.879,0.04,0.8,"Mplus",6415,1890941,300,"Moderate","7",1,TRUE,151.334000000001
"770","X=~x3",0.747,0.045,0.8,"Mplus",6415,1890941,300,"Moderate","7",1,TRUE,151.334000000001
"771","Z=~z1",0.67,0.048,0.6,"Mplus",6415,1890941,300,"Moderate","7",1,TRUE,151.334000000001
"772","Z=~z2",0.669,0.047,0.6,"Mplus",6415,1890941,300,"Moderate","7",1,TRUE,151.334000000001
"773","Z=~z3",0.737,0.044,0.8,"Mplus",6415,1890941,300,"Moderate","7",1,TRUE,151.334000000001
"774","Y=~y1",0.447,0.056,0.4,"Mplus",6415,1890941,300,"Moderate","7",1,TRUE,151.334000000001
"775","Y=~y2",0.703,0.044,0.7,"Mplus",6415,1890941,300,"Moderate","7",1,TRUE,151.334000000001
"776","Y=~y3",0.856,0.036,0.9,"Mplus",6415,1890941,300,"Moderate","7",1,TRUE,151.334000000001
"777","Y~X",0.377,0.06,0.4,"Mplus",6415,1890941,300,"Moderate","7",1,TRUE,151.334000000001
"778","Y~Z",0.604,0.053,0.5,"Mplus",6415,1890941,300,"Moderate","7",1,TRUE,151.334000000001
"779","Y~X:Z",0.392,0.064,0.3,"Mplus",6415,1890941,300,"Moderate","7",1,TRUE,151.334000000001
"780","X~~Z",0.206,0.072,0.2,"Mplus",6415,1890941,300,"Moderate","7",1,TRUE,151.334000000001
"781","X=~x1",0.372441670635681,0.0461365695599806,0.4,"MC-OrdPLSc",6416,2158122,1000,"Moderate","7",1,TRUE,16.7509999999984
"782","X=~x2",0.800419536365011,0.0335804411828321,0.8,"MC-OrdPLSc",6416,2158122,1000,"Moderate","7",1,TRUE,16.7509999999984
"783","X=~x3",0.820132333222961,0.0342104729893786,0.8,"MC-OrdPLSc",6416,2158122,1000,"Moderate","7",1,TRUE,16.7509999999984
"784","Z=~z1",0.567675953605207,0.0332654178005308,0.6,"MC-OrdPLSc",6416,2158122,1000,"Moderate","7",1,TRUE,16.7509999999984
"785","Z=~z2",0.661513125204871,0.029387631970251,0.6,"MC-OrdPLSc",6416,2158122,1000,"Moderate","7",1,TRUE,16.7509999999984
"786","Z=~z3",0.776603057054453,0.0268268138831251,0.8,"MC-OrdPLSc",6416,2158122,1000,"Moderate","7",1,TRUE,16.7509999999984
"787","Y=~y1",0.39964245722982,0.0352464216054931,0.4,"MC-OrdPLSc",6416,2158122,1000,"Moderate","7",1,TRUE,16.7509999999984
"788","Y=~y2",0.692404040223665,0.0252897731856945,0.7,"MC-OrdPLSc",6416,2158122,1000,"Moderate","7",1,TRUE,16.7509999999984
"789","Y=~y3",0.906075318203274,0.0242318554947794,0.9,"MC-OrdPLSc",6416,2158122,1000,"Moderate","7",1,TRUE,16.7509999999984
"790","Y~X",0.341687679621971,0.0397990407153137,0.4,"MC-OrdPLSc",6416,2158122,1000,"Moderate","7",1,TRUE,16.7509999999984
"791","Y~Z",0.532270155351364,0.0405303484920219,0.5,"MC-OrdPLSc",6416,2158122,1000,"Moderate","7",1,TRUE,16.7509999999984
"792","Y~X:Z",0.328537058173554,0.0535929360417865,0.3,"MC-OrdPLSc",6416,2158122,1000,"Moderate","7",1,TRUE,16.7509999999984
"793","X~~Z",0.194478403654416,0.043663511294266,0.2,"MC-OrdPLSc",6416,2158122,1000,"Moderate","7",1,TRUE,16.7509999999984
"794","X=~x1",0.339657229949125,0.0726296268213672,0.4,"PLSc",6416,2158122,1000,"Moderate","7",1,TRUE,4.0049999999992
"795","X=~x2",0.777365742686951,0.0438611558590767,0.8,"PLSc",6416,2158122,1000,"Moderate","7",1,TRUE,4.0049999999992
"796","X=~x3",0.802701113842759,0.0406575300281775,0.8,"PLSc",6416,2158122,1000,"Moderate","7",1,TRUE,4.0049999999992
"797","Z=~z1",0.54058210604712,0.0401067296042879,0.6,"PLSc",6416,2158122,1000,"Moderate","7",1,TRUE,4.0049999999992
"798","Z=~z2",0.657405999942964,0.0368745670951122,0.6,"PLSc",6416,2158122,1000,"Moderate","7",1,TRUE,4.0049999999992
"799","Z=~z3",0.729274265913217,0.0343296087580265,0.8,"PLSc",6416,2158122,1000,"Moderate","7",1,TRUE,4.0049999999992
"800","Y=~y1",0.404977325300015,0.0439489611045843,0.4,"PLSc",6416,2158122,1000,"Moderate","7",1,TRUE,4.0049999999992
"801","Y=~y2",0.654175596060716,0.0329253931678157,0.7,"PLSc",6416,2158122,1000,"Moderate","7",1,TRUE,4.0049999999992
"802","Y=~y3",0.891325647700918,0.0266507940924042,0.9,"PLSc",6416,2158122,1000,"Moderate","7",1,TRUE,4.0049999999992
"803","Y~X",0.352716667021015,0.0417693259004571,0.4,"PLSc",6416,2158122,1000,"Moderate","7",1,TRUE,4.0049999999992
