"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"639","X=~x2",0.893735848554767,0.0587113998781728,0.8,"PLSc",4413,5366737,300,"Moderate","5",1,TRUE,3.08100000000013
"640","X=~x3",0.682690157833046,0.0624011254774541,0.8,"PLSc",4413,5366737,300,"Moderate","5",1,TRUE,3.08100000000013
"641","Z=~z1",0.72516336255591,0.0567423284735541,0.6,"PLSc",4413,5366737,300,"Moderate","5",1,TRUE,3.08100000000013
"642","Z=~z2",0.506598308735461,0.0767084889795028,0.6,"PLSc",4413,5366737,300,"Moderate","5",1,TRUE,3.08100000000013
"643","Z=~z3",0.816123534570392,0.0615852175075295,0.8,"PLSc",4413,5366737,300,"Moderate","5",1,TRUE,3.08100000000013
"644","Y=~y1",0.579230749649958,0.0577378402666894,0.4,"PLSc",4413,5366737,300,"Moderate","5",1,TRUE,3.08100000000013
"645","Y=~y2",0.645250604783618,0.0528186565049948,0.7,"PLSc",4413,5366737,300,"Moderate","5",1,TRUE,3.08100000000013
"646","Y=~y3",0.888415127490278,0.0435666018705383,0.9,"PLSc",4413,5366737,300,"Moderate","5",1,TRUE,3.08100000000013
"647","Y~X",0.29514739034432,0.0707776243786167,0.4,"PLSc",4413,5366737,300,"Moderate","5",1,TRUE,3.08100000000013
"648","Y~Z",0.472873719614236,0.0694514064949038,0.5,"PLSc",4413,5366737,300,"Moderate","5",1,TRUE,3.08100000000013
"649","Y~X:Z",0.270952933386573,0.075243694377323,0.3,"PLSc",4413,5366737,300,"Moderate","5",1,TRUE,3.08100000000013
"650","X~~Z",0.344783958189134,0.0718395248895765,0.2,"PLSc",4413,5366737,300,"Moderate","5",1,TRUE,3.08100000000013
"651","X=~x1",0.443202543644426,0.103661803791662,0.4,"PLS",4413,5366737,300,"Moderate","5",1,TRUE,1.63200000000006
"652","X=~x2",0.907169918686491,0.0152376578508057,0.8,"PLS",4413,5366737,300,"Moderate","5",1,TRUE,1.63200000000006
"653","X=~x3",0.840014108705689,0.0296285770768317,0.8,"PLS",4413,5366737,300,"Moderate","5",1,TRUE,1.63200000000006
"654","Z=~z1",0.805105870704994,0.0266547568246358,0.6,"PLS",4413,5366737,300,"Moderate","5",1,TRUE,1.63200000000006
"655","Z=~z2",0.740713465354917,0.044116198021085,0.6,"PLS",4413,5366737,300,"Moderate","5",1,TRUE,1.63200000000006
"656","Z=~z3",0.86078510378537,0.020104410121113,0.8,"PLS",4413,5366737,300,"Moderate","5",1,TRUE,1.63200000000006
"657","Y=~y1",0.705837305543852,0.042504952149137,0.4,"PLS",4413,5366737,300,"Moderate","5",1,TRUE,1.63200000000006
"658","Y=~y2",0.820520321762795,0.0260890083778039,0.7,"PLS",4413,5366737,300,"Moderate","5",1,TRUE,1.63200000000006
"659","Y=~y3",0.895856466084688,0.0125440262581356,0.9,"PLS",4413,5366737,300,"Moderate","5",1,TRUE,1.63200000000006
"660","Y~X",0.283086425642569,0.0434748223305939,0.4,"PLS",4413,5366737,300,"Moderate","5",1,TRUE,1.63200000000006
"661","Y~Z",0.38882874106773,0.0451996082929427,0.5,"PLS",4413,5366737,300,"Moderate","5",1,TRUE,1.63200000000006
"662","Y~X:Z",0.22270874980548,0.0418752455338272,0.3,"PLS",4413,5366737,300,"Moderate","5",1,TRUE,1.63200000000006
"663","X~~Z",0.267117464828756,0.0559377725709247,0.2,"PLS",4413,5366737,300,"Moderate","5",1,TRUE,1.63200000000006
"664","X=~x1",0.322,0.063,0.4,"Mplus",4413,5366737,300,"Moderate","5",1,TRUE,147.441
"665","X=~x2",0.858,0.053,0.8,"Mplus",4413,5366737,300,"Moderate","5",1,TRUE,147.441
"666","X=~x3",0.709,0.056,0.8,"Mplus",4413,5366737,300,"Moderate","5",1,TRUE,147.441
"667","Z=~z1",0.647,0.051,0.6,"Mplus",4413,5366737,300,"Moderate","5",1,TRUE,147.441
"668","Z=~z2",0.627,0.05,0.6,"Mplus",4413,5366737,300,"Moderate","5",1,TRUE,147.441
"669","Z=~z3",0.863,0.042,0.8,"Mplus",4413,5366737,300,"Moderate","5",1,TRUE,147.441
"670","Y=~y1",0.481,0.054,0.4,"Mplus",4413,5366737,300,"Moderate","5",1,TRUE,147.441
"671","Y=~y2",0.684,0.045,0.7,"Mplus",4413,5366737,300,"Moderate","5",1,TRUE,147.441
"672","Y=~y3",0.926,0.035,0.9,"Mplus",4413,5366737,300,"Moderate","5",1,TRUE,147.441
"673","Y~X",0.334,0.068,0.4,"Mplus",4413,5366737,300,"Moderate","5",1,TRUE,147.441
"674","Y~Z",0.484,0.063,0.5,"Mplus",4413,5366737,300,"Moderate","5",1,TRUE,147.441
"675","Y~X:Z",0.397,0.067,0.3,"Mplus",4413,5366737,300,"Moderate","5",1,TRUE,147.441
"676","X~~Z",0.356,0.07,0.2,"Mplus",4413,5366737,300,"Moderate","5",1,TRUE,147.441
"677","X=~x1",0.438415157628317,0.0396457029418003,0.4,"MC-OrdPLSc",4414,7826876,1000,"Moderate","5",1,TRUE,18.1450000000004
"678","X=~x2",0.819798764094686,0.0255372741893004,0.8,"MC-OrdPLSc",4414,7826876,1000,"Moderate","5",1,TRUE,18.1450000000004
"679","X=~x3",0.785807139502651,0.0287346421129122,0.8,"MC-OrdPLSc",4414,7826876,1000,"Moderate","5",1,TRUE,18.1450000000004
"680","Z=~z1",0.572748939078661,0.0365357661093376,0.6,"MC-OrdPLSc",4414,7826876,1000,"Moderate","5",1,TRUE,18.1450000000004
"681","Z=~z2",0.62174036562106,0.032622495639926,0.6,"MC-OrdPLSc",4414,7826876,1000,"Moderate","5",1,TRUE,18.1450000000004
"682","Z=~z3",0.861063549736056,0.0293584569752682,0.8,"MC-OrdPLSc",4414,7826876,1000,"Moderate","5",1,TRUE,18.1450000000004
"683","Y=~y1",0.424658930184005,0.0320239415736695,0.4,"MC-OrdPLSc",4414,7826876,1000,"Moderate","5",1,TRUE,18.1450000000004
"684","Y=~y2",0.747172444543566,0.0229952820528812,0.7,"MC-OrdPLSc",4414,7826876,1000,"Moderate","5",1,TRUE,18.1450000000004
"685","Y=~y3",0.900541985304179,0.0259279696264781,0.9,"MC-OrdPLSc",4414,7826876,1000,"Moderate","5",1,TRUE,18.1450000000004
"686","Y~X",0.433500975774742,0.0393359063935745,0.4,"MC-OrdPLSc",4414,7826876,1000,"Moderate","5",1,TRUE,18.1450000000004
"687","Y~Z",0.451808805772656,0.0390764925922635,0.5,"MC-OrdPLSc",4414,7826876,1000,"Moderate","5",1,TRUE,18.1450000000004
"688","Y~X:Z",0.328949281056455,0.0478803105065261,0.3,"MC-OrdPLSc",4414,7826876,1000,"Moderate","5",1,TRUE,18.1450000000004
"689","X~~Z",0.220238882822925,0.0447266057408371,0.2,"MC-OrdPLSc",4414,7826876,1000,"Moderate","5",1,TRUE,18.1450000000004
"690","X=~x1",0.416593735506988,0.0575143161941577,0.4,"PLSc",4414,7826876,1000,"Moderate","5",1,TRUE,5.88900000000012
"691","X=~x2",0.76998416997629,0.040135007010459,0.8,"PLSc",4414,7826876,1000,"Moderate","5",1,TRUE,5.88900000000012
"692","X=~x3",0.745868414618224,0.0387094012109305,0.8,"PLSc",4414,7826876,1000,"Moderate","5",1,TRUE,5.88900000000012
"693","Z=~z1",0.523178420938915,0.0462232676770281,0.6,"PLSc",4414,7826876,1000,"Moderate","5",1,TRUE,5.88900000000012
"694","Z=~z2",0.592640784321773,0.0463719700299611,0.6,"PLSc",4414,7826876,1000,"Moderate","5",1,TRUE,5.88900000000012
"695","Z=~z3",0.826287653783257,0.0411799413437897,0.8,"PLSc",4414,7826876,1000,"Moderate","5",1,TRUE,5.88900000000012
"696","Y=~y1",0.388548150232374,0.0424515078980596,0.4,"PLSc",4414,7826876,1000,"Moderate","5",1,TRUE,5.88900000000012
"697","Y=~y2",0.726822388757107,0.027633429381721,0.7,"PLSc",4414,7826876,1000,"Moderate","5",1,TRUE,5.88900000000012
"698","Y=~y3",0.86609403376744,0.0243133962843668,0.9,"PLSc",4414,7826876,1000,"Moderate","5",1,TRUE,5.88900000000012
"699","Y~X",0.441394322829656,0.0374056766102448,0.4,"PLSc",4414,7826876,1000,"Moderate","5",1,TRUE,5.88900000000012
"700","Y~Z",0.439806315030313,0.0418127078270171,0.5,"PLSc",4414,7826876,1000,"Moderate","5",1,TRUE,5.88900000000012
"701","Y~X:Z",0.302033853162197,0.0531940494282073,0.3,"PLSc",4414,7826876,1000,"Moderate","5",1,TRUE,5.88900000000012
"702","X~~Z",0.214431492192209,0.0434647174025375,0.2,"PLSc",4414,7826876,1000,"Moderate","5",1,TRUE,5.88900000000012
"703","X=~x1",0.572457677054093,0.0413953608791535,0.4,"PLS",4414,7826876,1000,"Moderate","5",1,TRUE,1.5600000000004
"704","X=~x2",0.866645907280434,0.0136360664490236,0.8,"PLS",4414,7826876,1000,"Moderate","5",1,TRUE,1.5600000000004
"705","X=~x3",0.854516179139464,0.0142102984700358,0.8,"PLS",4414,7826876,1000,"Moderate","5",1,TRUE,1.5600000000004
"706","Z=~z1",0.707390317904369,0.027959265770469,0.6,"PLS",4414,7826876,1000,"Moderate","5",1,TRUE,1.5600000000004
"707","Z=~z2",0.749124248697602,0.0256376573727538,0.6,"PLS",4414,7826876,1000,"Moderate","5",1,TRUE,1.5600000000004
"708","Z=~z3",0.871366325383106,0.0122469947649033,0.8,"PLS",4414,7826876,1000,"Moderate","5",1,TRUE,1.5600000000004
"709","Y=~y1",0.567344059482996,0.0351566249465582,0.4,"PLS",4414,7826876,1000,"Moderate","5",1,TRUE,1.5600000000004
"710","Y=~y2",0.848428873082074,0.0123230732482419,0.7,"PLS",4414,7826876,1000,"Moderate","5",1,TRUE,1.5600000000004
"711","Y=~y3",0.898052410394887,0.00683360975703429,0.9,"PLS",4414,7826876,1000,"Moderate","5",1,TRUE,1.5600000000004
"712","Y~X",0.349117725946793,0.0246719627272008,0.4,"PLS",4414,7826876,1000,"Moderate","5",1,TRUE,1.5600000000004
"713","Y~Z",0.356059049769113,0.0263832631955956,0.5,"PLS",4414,7826876,1000,"Moderate","5",1,TRUE,1.5600000000004
"714","Y~X:Z",0.197079405680424,0.0250800099285236,0.3,"PLS",4414,7826876,1000,"Moderate","5",1,TRUE,1.5600000000004
"715","X~~Z",0.156683605536897,0.0318529411149163,0.2,"PLS",4414,7826876,1000,"Moderate","5",1,TRUE,1.5600000000004
"716","X=~x1",0.423,0.033,0.4,"Mplus",4414,7826876,1000,"Moderate","5",1,TRUE,468.394
"717","X=~x2",0.813,0.026,0.8,"Mplus",4414,7826876,1000,"Moderate","5",1,TRUE,468.394
"718","X=~x3",0.79,0.027,0.8,"Mplus",4414,7826876,1000,"Moderate","5",1,TRUE,468.394
"719","Z=~z1",0.567,0.031,0.6,"Mplus",4414,7826876,1000,"Moderate","5",1,TRUE,468.394
"720","Z=~z2",0.629,0.03,0.6,"Mplus",4414,7826876,1000,"Moderate","5",1,TRUE,468.394
"721","Z=~z3",0.84,0.027,0.8,"Mplus",4414,7826876,1000,"Moderate","5",1,TRUE,468.394
"722","Y=~y1",0.417,0.032,0.4,"Mplus",4414,7826876,1000,"Moderate","5",1,TRUE,468.394
"723","Y=~y2",0.727,0.025,0.7,"Mplus",4414,7826876,1000,"Moderate","5",1,TRUE,468.394
"724","Y=~y3",0.895,0.021,0.9,"Mplus",4414,7826876,1000,"Moderate","5",1,TRUE,468.394
"725","Y~X",0.428,0.035,0.4,"Mplus",4414,7826876,1000,"Moderate","5",1,TRUE,468.394
"726","Y~Z",0.457,0.035,0.5,"Mplus",4414,7826876,1000,"Moderate","5",1,TRUE,468.394
"727","Y~X:Z",0.296,0.039,0.3,"Mplus",4414,7826876,1000,"Moderate","5",1,TRUE,468.394
"728","X~~Z",0.222,0.041,0.2,"Mplus",4414,7826876,1000,"Moderate","5",1,TRUE,468.394
"729","X=~x1",0.3722394243103,0.0783603144428217,0.4,"MC-OrdPLSc",4415,9578724,300,"Moderate","7",1,TRUE,20.2060000000001
"730","X=~x2",0.763815507824691,0.0539282512675563,0.8,"MC-OrdPLSc",4415,9578724,300,"Moderate","7",1,TRUE,20.2060000000001
"731","X=~x3",0.846917055204892,0.0681332094219646,0.8,"MC-OrdPLSc",4415,9578724,300,"Moderate","7",1,TRUE,20.2060000000001
"732","Z=~z1",0.600366605456989,0.0529366951991273,0.6,"MC-OrdPLSc",4415,9578724,300,"Moderate","7",1,TRUE,20.2060000000001
"733","Z=~z2",0.575000229943684,0.0520786124699569,0.6,"MC-OrdPLSc",4415,9578724,300,"Moderate","7",1,TRUE,20.2060000000001
"734","Z=~z3",0.824428266797305,0.0517113829579823,0.8,"MC-OrdPLSc",4415,9578724,300,"Moderate","7",1,TRUE,20.2060000000001
"735","Y=~y1",0.40343972670045,0.0674201948042683,0.4,"MC-OrdPLSc",4415,9578724,300,"Moderate","7",1,TRUE,20.2060000000001
"736","Y=~y2",0.683472067586301,0.0535669933888064,0.7,"MC-OrdPLSc",4415,9578724,300,"Moderate","7",1,TRUE,20.2060000000001
"737","Y=~y3",0.857576808365481,0.039920762927501,0.9,"MC-OrdPLSc",4415,9578724,300,"Moderate","7",1,TRUE,20.2060000000001
"738","Y~X",0.331051799136403,0.0723187984593578,0.4,"MC-OrdPLSc",4415,9578724,300,"Moderate","7",1,TRUE,20.2060000000001
"739","Y~Z",0.621063231728241,0.0646897785397248,0.5,"MC-OrdPLSc",4415,9578724,300,"Moderate","7",1,TRUE,20.2060000000001
"740","Y~X:Z",0.179335867114356,0.0941115122577382,0.3,"MC-OrdPLSc",4415,9578724,300,"Moderate","7",1,TRUE,20.2060000000001
"741","X~~Z",0.185773308298003,0.0792646980859341,0.2,"MC-OrdPLSc",4415,9578724,300,"Moderate","7",1,TRUE,20.2060000000001
"742","X=~x1",0.348756444234327,0.125128783075731,0.4,"PLSc",4415,9578724,300,"Moderate","7",1,TRUE,3.11100000000033
"743","X=~x2",0.741977100609273,0.0797370098595451,0.8,"PLSc",4415,9578724,300,"Moderate","7",1,TRUE,3.11100000000033
"744","X=~x3",0.820795633071726,0.0854686985124073,0.8,"PLSc",4415,9578724,300,"Moderate","7",1,TRUE,3.11100000000033
"745","Z=~z1",0.625134300686564,0.0673138583636373,0.6,"PLSc",4415,9578724,300,"Moderate","7",1,TRUE,3.11100000000033
"746","Z=~z2",0.5100746423021,0.0673646698925962,0.6,"PLSc",4415,9578724,300,"Moderate","7",1,TRUE,3.11100000000033
"747","Z=~z3",0.785937228615934,0.0606484877424148,0.8,"PLSc",4415,9578724,300,"Moderate","7",1,TRUE,3.11100000000033
"748","Y=~y1",0.432032833557709,0.0684223735929352,0.4,"PLSc",4415,9578724,300,"Moderate","7",1,TRUE,3.11100000000033
"749","Y=~y2",0.637162025506096,0.0588882410502291,0.7,"PLSc",4415,9578724,300,"Moderate","7",1,TRUE,3.11100000000033
"750","Y=~y3",0.821962020058054,0.0491506388837373,0.9,"PLSc",4415,9578724,300,"Moderate","7",1,TRUE,3.11100000000033
"751","Y~X",0.331915189830721,0.0705344102518922,0.4,"PLSc",4415,9578724,300,"Moderate","7",1,TRUE,3.11100000000033
"752","Y~Z",0.617417435699027,0.0669640262397121,0.5,"PLSc",4415,9578724,300,"Moderate","7",1,TRUE,3.11100000000033
"753","Y~X:Z",0.14731175986934,0.0939272761419239,0.3,"PLSc",4415,9578724,300,"Moderate","7",1,TRUE,3.11100000000033
"754","X~~Z",0.185199313162049,0.0797996297111431,0.2,"PLSc",4415,9578724,300,"Moderate","7",1,TRUE,3.11100000000033
"755","X=~x1",0.508383219170236,0.0874289131245552,0.4,"PLS",4415,9578724,300,"Moderate","7",1,TRUE,1.6880000000001
"756","X=~x2",0.860211410486989,0.0283075426340433,0.8,"PLS",4415,9578724,300,"Moderate","7",1,TRUE,1.6880000000001
"757","X=~x3",0.888085333718767,0.0243919113293306,0.8,"PLS",4415,9578724,300,"Moderate","7",1,TRUE,1.6880000000001
"758","Z=~z1",0.742963131903472,0.0420241386213343,0.6,"PLS",4415,9578724,300,"Moderate","7",1,TRUE,1.6880000000001
"759","Z=~z2",0.718782269648445,0.0404942056374348,0.6,"PLS",4415,9578724,300,"Moderate","7",1,TRUE,1.6880000000001
"760","Z=~z3",0.862193968698842,0.0208786939194737,0.8,"PLS",4415,9578724,300,"Moderate","7",1,TRUE,1.6880000000001
"761","Y=~y1",0.555541793374895,0.0641193331207475,0.4,"PLS",4415,9578724,300,"Moderate","7",1,TRUE,1.6880000000001
"762","Y=~y2",0.818413501608552,0.0302104759126836,0.7,"PLS",4415,9578724,300,"Moderate","7",1,TRUE,1.6880000000001
"763","Y=~y3",0.886523741464194,0.0158144209907634,0.9,"PLS",4415,9578724,300,"Moderate","7",1,TRUE,1.6880000000001
"764","Y~X",0.275327455114026,0.0491715917622313,0.4,"PLS",4415,9578724,300,"Moderate","7",1,TRUE,1.6880000000001
"765","Y~Z",0.453842129345788,0.0439089847187605,0.5,"PLS",4415,9578724,300,"Moderate","7",1,TRUE,1.6880000000001
"766","Y~X:Z",0.118643304133767,0.0492148968011738,0.3,"PLS",4415,9578724,300,"Moderate","7",1,TRUE,1.6880000000001
"767","X~~Z",0.135704730259667,0.0580173151376598,0.2,"PLS",4415,9578724,300,"Moderate","7",1,TRUE,1.6880000000001
"768","X=~x1",0.366,0.059,0.4,"Mplus",4415,9578724,300,"Moderate","7",1,TRUE,140.592
"769","X=~x2",0.816,0.049,0.8,"Mplus",4415,9578724,300,"Moderate","7",1,TRUE,140.592
"770","X=~x3",0.799,0.048,0.8,"Mplus",4415,9578724,300,"Moderate","7",1,TRUE,140.592
"771","Z=~z1",0.563,0.054,0.6,"Mplus",4415,9578724,300,"Moderate","7",1,TRUE,140.592
"772","Z=~z2",0.58,0.055,0.6,"Mplus",4415,9578724,300,"Moderate","7",1,TRUE,140.592
"773","Z=~z3",0.8,0.046,0.8,"Mplus",4415,9578724,300,"Moderate","7",1,TRUE,140.592
"774","Y=~y1",0.372,0.06,0.4,"Mplus",4415,9578724,300,"Moderate","7",1,TRUE,140.592
"775","Y=~y2",0.692,0.044,0.7,"Mplus",4415,9578724,300,"Moderate","7",1,TRUE,140.592
"776","Y=~y3",0.878,0.038,0.9,"Mplus",4415,9578724,300,"Moderate","7",1,TRUE,140.592
"777","Y~X",0.379,0.061,0.4,"Mplus",4415,9578724,300,"Moderate","7",1,TRUE,140.592
"778","Y~Z",0.593,0.057,0.5,"Mplus",4415,9578724,300,"Moderate","7",1,TRUE,140.592
"779","Y~X:Z",0.31,0.07,0.3,"Mplus",4415,9578724,300,"Moderate","7",1,TRUE,140.592
"780","X~~Z",0.143,0.076,0.2,"Mplus",4415,9578724,300,"Moderate","7",1,TRUE,140.592
"781","X=~x1",0.384915091754862,0.0414193155551587,0.4,"MC-OrdPLSc",4416,6661570,1000,"Moderate","7",1,TRUE,22.3409999999999
"782","X=~x2",0.780298218355449,0.0297970309527986,0.8,"MC-OrdPLSc",4416,6661570,1000,"Moderate","7",1,TRUE,22.3409999999999
"783","X=~x3",0.784847739665902,0.0292061739696042,0.8,"MC-OrdPLSc",4416,6661570,1000,"Moderate","7",1,TRUE,22.3409999999999
"784","Z=~z1",0.603426268616404,0.030363289331639,0.6,"MC-OrdPLSc",4416,6661570,1000,"Moderate","7",1,TRUE,22.3409999999999
"785","Z=~z2",0.630466672382996,0.0312555562545696,0.6,"MC-OrdPLSc",4416,6661570,1000,"Moderate","7",1,TRUE,22.3409999999999
"786","Z=~z3",0.764913546751398,0.0265650742563093,0.8,"MC-OrdPLSc",4416,6661570,1000,"Moderate","7",1,TRUE,22.3409999999999
"787","Y=~y1",0.404826025539119,0.0354884622589249,0.4,"MC-OrdPLSc",4416,6661570,1000,"Moderate","7",1,TRUE,22.3409999999999
"788","Y=~y2",0.724341763064343,0.0217978470835977,0.7,"MC-OrdPLSc",4416,6661570,1000,"Moderate","7",1,TRUE,22.3409999999999
"789","Y=~y3",0.915993595261682,0.0198307834807684,0.9,"MC-OrdPLSc",4416,6661570,1000,"Moderate","7",1,TRUE,22.3409999999999
"790","Y~X",0.3794274469645,0.0393404928777117,0.4,"MC-OrdPLSc",4416,6661570,1000,"Moderate","7",1,TRUE,22.3409999999999
"791","Y~Z",0.518299873516468,0.0324186673239659,0.5,"MC-OrdPLSc",4416,6661570,1000,"Moderate","7",1,TRUE,22.3409999999999
"792","Y~X:Z",0.272207137624466,0.0427134787237523,0.3,"MC-OrdPLSc",4416,6661570,1000,"Moderate","7",1,TRUE,22.3409999999999
"793","X~~Z",0.248073617405905,0.0441782842965614,0.2,"MC-OrdPLSc",4416,6661570,1000,"Moderate","7",1,TRUE,22.3409999999999
"794","X=~x1",0.389799610380621,0.051515497720032,0.4,"PLSc",4416,6661570,1000,"Moderate","7",1,TRUE,5.84900000000016
"795","X=~x2",0.757500865614348,0.041799263938858,0.8,"PLSc",4416,6661570,1000,"Moderate","7",1,TRUE,5.84900000000016
"796","X=~x3",0.736386704871965,0.0366697074615389,0.8,"PLSc",4416,6661570,1000,"Moderate","7",1,TRUE,5.84900000000016
"797","Z=~z1",0.607424267987868,0.0386284910154025,0.6,"PLSc",4416,6661570,1000,"Moderate","7",1,TRUE,5.84900000000016
"798","Z=~z2",0.583791439544572,0.0406051456523373,0.6,"PLSc",4416,6661570,1000,"Moderate","7",1,TRUE,5.84900000000016
"799","Z=~z3",0.733431007193385,0.0345659348355946,0.8,"PLSc",4416,6661570,1000,"Moderate","7",1,TRUE,5.84900000000016
"800","Y=~y1",0.367603999816568,0.0451375362744127,0.4,"PLSc",4416,6661570,1000,"Moderate","7",1,TRUE,5.84900000000016
"801","Y=~y2",0.726919067006303,0.0269867035372158,0.7,"PLSc",4416,6661570,1000,"Moderate","7",1,TRUE,5.84900000000016
"802","Y=~y3",0.888410348595322,0.0240324424704721,0.9,"PLSc",4416,6661570,1000,"Moderate","7",1,TRUE,5.84900000000016
"803","Y~X",0.373274355732882,0.0391580954457287,0.4,"PLSc",4416,6661570,1000,"Moderate","7",1,TRUE,5.84900000000016
"804","Y~Z",0.511871800325059,0.0381856179397366,0.5,"PLSc",4416,6661570,1000,"Moderate","7",1,TRUE,5.84900000000016
"805","Y~X:Z",0.245586991171473,0.058628285077282,0.3,"PLSc",4416,6661570,1000,"Moderate","7",1,TRUE,5.84900000000016
"806","X~~Z",0.246983848226293,0.0463420888389452,0.2,"PLSc",4416,6661570,1000,"Moderate","7",1,TRUE,5.84900000000016
"807","X=~x1",0.526192595922614,0.0431427194171888,0.4,"PLS",4416,6661570,1000,"Moderate","7",1,TRUE,1.63900000000012
"808","X=~x2",0.861515372328328,0.0151236896311183,0.8,"PLS",4416,6661570,1000,"Moderate","7",1,TRUE,1.63900000000012
"809","X=~x3",0.862914966410469,0.0128880881852799,0.8,"PLS",4416,6661570,1000,"Moderate","7",1,TRUE,1.63900000000012
"810","Z=~z1",0.736833759615272,0.0226548391372492,0.6,"PLS",4416,6661570,1000,"Moderate","7",1,TRUE,1.63900000000012
"811","Z=~z2",0.759205712378501,0.0212516563077341,0.6,"PLS",4416,6661570,1000,"Moderate","7",1,TRUE,1.63900000000012
"812","Z=~z3",0.836441731934722,0.0128949262812707,0.8,"PLS",4416,6661570,1000,"Moderate","7",1,TRUE,1.63900000000012
"813","Y=~y1",0.552910794924303,0.0373988299536499,0.4,"PLS",4416,6661570,1000,"Moderate","7",1,TRUE,1.63900000000012
"814","Y=~y2",0.847293917709582,0.0124838845194609,0.7,"PLS",4416,6661570,1000,"Moderate","7",1,TRUE,1.63900000000012
"815","Y=~y3",0.907895381065229,0.00600834107845946,0.9,"PLS",4416,6661570,1000,"Moderate","7",1,TRUE,1.63900000000012
"816","Y~X",0.31927895129343,0.0264499345965873,0.4,"PLS",4416,6661570,1000,"Moderate","7",1,TRUE,1.63900000000012
"817","Y~Z",0.397123060861567,0.0246663292988131,0.5,"PLS",4416,6661570,1000,"Moderate","7",1,TRUE,1.63900000000012
"818","Y~X:Z",0.163041944713587,0.026706055173365,0.3,"PLS",4416,6661570,1000,"Moderate","7",1,TRUE,1.63900000000012
"819","X~~Z",0.173971086461356,0.0333427042320103,0.2,"PLS",4416,6661570,1000,"Moderate","7",1,TRUE,1.63900000000012
"820","X=~x1",0.358,0.033,0.4,"Mplus",4416,6661570,1000,"Moderate","7",1,TRUE,649.223
"821","X=~x2",0.767,0.027,0.8,"Mplus",4416,6661570,1000,"Moderate","7",1,TRUE,649.223
"822","X=~x3",0.792,0.027,0.8,"Mplus",4416,6661570,1000,"Moderate","7",1,TRUE,649.223
"823","Z=~z1",0.57,0.03,0.6,"Mplus",4416,6661570,1000,"Moderate","7",1,TRUE,649.223
"824","Z=~z2",0.622,0.029,0.6,"Mplus",4416,6661570,1000,"Moderate","7",1,TRUE,649.223
"825","Z=~z3",0.762,0.027,0.8,"Mplus",4416,6661570,1000,"Moderate","7",1,TRUE,649.223
"826","Y=~y1",0.402,0.031,0.4,"Mplus",4416,6661570,1000,"Moderate","7",1,TRUE,649.223
"827","Y=~y2",0.717,0.024,0.7,"Mplus",4416,6661570,1000,"Moderate","7",1,TRUE,649.223
"828","Y=~y3",0.896,0.02,0.9,"Mplus",4416,6661570,1000,"Moderate","7",1,TRUE,649.223
"829","Y~X",0.39,0.034,0.4,"Mplus",4416,6661570,1000,"Moderate","7",1,TRUE,649.223
"830","Y~Z",0.53,0.033,0.5,"Mplus",4416,6661570,1000,"Moderate","7",1,TRUE,649.223
"831","Y~X:Z",0.267,0.037,0.3,"Mplus",4416,6661570,1000,"Moderate","7",1,TRUE,649.223
"832","X~~Z",0.23,0.042,0.2,"Mplus",4416,6661570,1000,"Moderate","7",1,TRUE,649.223
"833","X=~x1",0.545352805329447,0.160255195682177,0.4,"MC-OrdPLSc",4417,8890902,300,"Extreme","2",1,TRUE,12.4349999999995
"834","X=~x2",0.757169447359283,0.155504367577881,0.8,"MC-OrdPLSc",4417,8890902,300,"Extreme","2",1,TRUE,12.4349999999995
"835","X=~x3",0.769205422793601,0.159517206868253,0.8,"MC-OrdPLSc",4417,8890902,300,"Extreme","2",1,TRUE,12.4349999999995
"836","Z=~z1",0.777402189443092,0.199796292739011,0.6,"MC-OrdPLSc",4417,8890902,300,"Extreme","2",1,TRUE,12.4349999999995
"837","Z=~z2",0.430775957398297,0.194467213507903,0.6,"MC-OrdPLSc",4417,8890902,300,"Extreme","2",1,TRUE,12.4349999999995
"838","Z=~z3",0.844840445697555,0.27067393843539,0.8,"MC-OrdPLSc",4417,8890902,300,"Extreme","2",1,TRUE,12.4349999999995
"839","Y=~y1",0.604024415104727,0.179708720105839,0.4,"MC-OrdPLSc",4417,8890902,300,"Extreme","2",1,TRUE,12.4349999999995
