"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"726","Y~Z",0.54,0.035,0.5,"Mplus",374,7140445,1000,"Moderate","5",1,TRUE,326.235000000001
"727","Y~X:Z",0.342,0.04,0.3,"Mplus",374,7140445,1000,"Moderate","5",1,TRUE,326.235000000001
"728","X~~Z",0.248,0.042,0.2,"Mplus",374,7140445,1000,"Moderate","5",1,TRUE,326.235000000001
"729","X=~x1",0.359383615117996,0.0863056475980421,0.4,"MC-OrdPLSc",375,1744006,300,"Moderate","7",1,TRUE,15.6489999999994
"730","X=~x2",0.814832880014939,0.0607508744229488,0.8,"MC-OrdPLSc",375,1744006,300,"Moderate","7",1,TRUE,15.6489999999994
"731","X=~x3",0.814371308197298,0.0599208965064809,0.8,"MC-OrdPLSc",375,1744006,300,"Moderate","7",1,TRUE,15.6489999999994
"732","Z=~z1",0.652528626357493,0.0527863738137885,0.6,"MC-OrdPLSc",375,1744006,300,"Moderate","7",1,TRUE,15.6489999999994
"733","Z=~z2",0.543503220666332,0.0575008760234207,0.6,"MC-OrdPLSc",375,1744006,300,"Moderate","7",1,TRUE,15.6489999999994
"734","Z=~z3",0.874712453532467,0.0424343455164131,0.8,"MC-OrdPLSc",375,1744006,300,"Moderate","7",1,TRUE,15.6489999999994
"735","Y=~y1",0.420698972613669,0.053407496025067,0.4,"MC-OrdPLSc",375,1744006,300,"Moderate","7",1,TRUE,15.6489999999994
"736","Y=~y2",0.695464458778645,0.0531030026445085,0.7,"MC-OrdPLSc",375,1744006,300,"Moderate","7",1,TRUE,15.6489999999994
"737","Y=~y3",0.922977549532157,0.0385676127317323,0.9,"MC-OrdPLSc",375,1744006,300,"Moderate","7",1,TRUE,15.6489999999994
"738","Y~X",0.338973757984943,0.0626987820934074,0.4,"MC-OrdPLSc",375,1744006,300,"Moderate","7",1,TRUE,15.6489999999994
"739","Y~Z",0.574692457469971,0.0611026609693677,0.5,"MC-OrdPLSc",375,1744006,300,"Moderate","7",1,TRUE,15.6489999999994
"740","Y~X:Z",0.309858203064479,0.0707541611725477,0.3,"MC-OrdPLSc",375,1744006,300,"Moderate","7",1,TRUE,15.6489999999994
"741","X~~Z",0.19544254287097,0.0756402323794293,0.2,"MC-OrdPLSc",375,1744006,300,"Moderate","7",1,TRUE,15.6489999999994
"742","X=~x1",0.283889591629573,0.127652817297508,0.4,"PLSc",375,1744006,300,"Moderate","7",1,TRUE,1.97799999999916
"743","X=~x2",0.80876560857881,0.0646015526627833,0.8,"PLSc",375,1744006,300,"Moderate","7",1,TRUE,1.97799999999916
"744","X=~x3",0.8012855616336,0.0644081712959026,0.8,"PLSc",375,1744006,300,"Moderate","7",1,TRUE,1.97799999999916
"745","Z=~z1",0.634911763562951,0.0673009669719178,0.6,"PLSc",375,1744006,300,"Moderate","7",1,TRUE,1.97799999999916
"746","Z=~z2",0.522124371519695,0.0799978375265225,0.6,"PLSc",375,1744006,300,"Moderate","7",1,TRUE,1.97799999999916
"747","Z=~z3",0.841105666300661,0.0552123239566107,0.8,"PLSc",375,1744006,300,"Moderate","7",1,TRUE,1.97799999999916
"748","Y=~y1",0.485976136075603,0.066553036175094,0.4,"PLSc",375,1744006,300,"Moderate","7",1,TRUE,1.97799999999916
"749","Y=~y2",0.632471573865339,0.0659620655803959,0.7,"PLSc",375,1744006,300,"Moderate","7",1,TRUE,1.97799999999916
"750","Y=~y3",0.859446434492716,0.0447018678486054,0.9,"PLSc",375,1744006,300,"Moderate","7",1,TRUE,1.97799999999916
"751","Y~X",0.325381158302543,0.0664039896718244,0.4,"PLSc",375,1744006,300,"Moderate","7",1,TRUE,1.97799999999916
"752","Y~Z",0.600979656052707,0.071329155670739,0.5,"PLSc",375,1744006,300,"Moderate","7",1,TRUE,1.97799999999916
"753","Y~X:Z",0.279083387774811,0.0807031147707234,0.3,"PLSc",375,1744006,300,"Moderate","7",1,TRUE,1.97799999999916
"754","X~~Z",0.19132927900967,0.0733721708906511,0.2,"PLSc",375,1744006,300,"Moderate","7",1,TRUE,1.97799999999916
"755","X=~x1",0.494100330811047,0.0970460905256983,0.4,"PLS",375,1744006,300,"Moderate","7",1,TRUE,1.04500000000007
"756","X=~x2",0.880006904006063,0.0219269670148493,0.8,"PLS",375,1744006,300,"Moderate","7",1,TRUE,1.04500000000007
"757","X=~x3",0.880399191044004,0.0198953964172353,0.8,"PLS",375,1744006,300,"Moderate","7",1,TRUE,1.04500000000007
"758","Z=~z1",0.781089365403556,0.0349277720860457,0.6,"PLS",375,1744006,300,"Moderate","7",1,TRUE,1.04500000000007
"759","Z=~z2",0.689999705263866,0.0497888919046289,0.6,"PLS",375,1744006,300,"Moderate","7",1,TRUE,1.04500000000007
"760","Z=~z3",0.88398090945226,0.0154391438682299,0.8,"PLS",375,1744006,300,"Moderate","7",1,TRUE,1.04500000000007
"761","Y=~y1",0.573552607446601,0.0637408260953706,0.4,"PLS",375,1744006,300,"Moderate","7",1,TRUE,1.04500000000007
"762","Y=~y2",0.829279636072114,0.0299503953494356,0.7,"PLS",375,1744006,300,"Moderate","7",1,TRUE,1.04500000000007
"763","Y=~y3",0.906466233434986,0.0116772275179339,0.9,"PLS",375,1744006,300,"Moderate","7",1,TRUE,1.04500000000007
"764","Y~X",0.287367914020838,0.0416952714404477,0.4,"PLS",375,1744006,300,"Moderate","7",1,TRUE,1.04500000000007
"765","Y~Z",0.44826955817331,0.0436480846863618,0.5,"PLS",375,1744006,300,"Moderate","7",1,TRUE,1.04500000000007
"766","Y~X:Z",0.1940673701507,0.0391580209326639,0.3,"PLS",375,1744006,300,"Moderate","7",1,TRUE,1.04500000000007
"767","X~~Z",0.146239757952357,0.0562198447675074,0.2,"PLS",375,1744006,300,"Moderate","7",1,TRUE,1.04500000000007
"768","X=~x1",0.373,0.06,0.4,"Mplus",375,1744006,300,"Moderate","7",1,TRUE,112.217000000001
"769","X=~x2",0.78,0.052,0.8,"Mplus",375,1744006,300,"Moderate","7",1,TRUE,112.217000000001
"770","X=~x3",0.799,0.052,0.8,"Mplus",375,1744006,300,"Moderate","7",1,TRUE,112.217000000001
"771","Z=~z1",0.645,0.048,0.6,"Mplus",375,1744006,300,"Moderate","7",1,TRUE,112.217000000001
"772","Z=~z2",0.529,0.053,0.6,"Mplus",375,1744006,300,"Moderate","7",1,TRUE,112.217000000001
"773","Z=~z3",0.863,0.041,0.8,"Mplus",375,1744006,300,"Moderate","7",1,TRUE,112.217000000001
"774","Y=~y1",0.329,0.058,0.4,"Mplus",375,1744006,300,"Moderate","7",1,TRUE,112.217000000001
"775","Y=~y2",0.725,0.04,0.7,"Mplus",375,1744006,300,"Moderate","7",1,TRUE,112.217000000001
"776","Y=~y3",0.963,0.031,0.9,"Mplus",375,1744006,300,"Moderate","7",1,TRUE,112.217000000001
"777","Y~X",0.339,0.059,0.4,"Mplus",375,1744006,300,"Moderate","7",1,TRUE,112.217000000001
"778","Y~Z",0.518,0.053,0.5,"Mplus",375,1744006,300,"Moderate","7",1,TRUE,112.217000000001
"779","Y~X:Z",0.3,0.059,0.3,"Mplus",375,1744006,300,"Moderate","7",1,TRUE,112.217000000001
"780","X~~Z",0.21,0.073,0.2,"Mplus",375,1744006,300,"Moderate","7",1,TRUE,112.217000000001
"781","X=~x1",0.393210879285179,0.0383046000572114,0.4,"MC-OrdPLSc",376,1735150,1000,"Moderate","7",1,TRUE,15.9089999999997
"782","X=~x2",0.765277175829232,0.0347705660850339,0.8,"MC-OrdPLSc",376,1735150,1000,"Moderate","7",1,TRUE,15.9089999999997
"783","X=~x3",0.83237228464835,0.0339238434424737,0.8,"MC-OrdPLSc",376,1735150,1000,"Moderate","7",1,TRUE,15.9089999999997
"784","Z=~z1",0.58251935319589,0.0314521843620897,0.6,"MC-OrdPLSc",376,1735150,1000,"Moderate","7",1,TRUE,15.9089999999997
"785","Z=~z2",0.604196915149378,0.0329722851481889,0.6,"MC-OrdPLSc",376,1735150,1000,"Moderate","7",1,TRUE,15.9089999999997
"786","Z=~z3",0.786634695697218,0.0285100748225728,0.8,"MC-OrdPLSc",376,1735150,1000,"Moderate","7",1,TRUE,15.9089999999997
"787","Y=~y1",0.418804649289488,0.0350151510233101,0.4,"MC-OrdPLSc",376,1735150,1000,"Moderate","7",1,TRUE,15.9089999999997
"788","Y=~y2",0.663587041678659,0.0262018120573778,0.7,"MC-OrdPLSc",376,1735150,1000,"Moderate","7",1,TRUE,15.9089999999997
"789","Y=~y3",0.913078099481469,0.0228569723119268,0.9,"MC-OrdPLSc",376,1735150,1000,"Moderate","7",1,TRUE,15.9089999999997
"790","Y~X",0.390079906117655,0.0369663174619491,0.4,"MC-OrdPLSc",376,1735150,1000,"Moderate","7",1,TRUE,15.9089999999997
"791","Y~Z",0.465454062954537,0.0435591694482754,0.5,"MC-OrdPLSc",376,1735150,1000,"Moderate","7",1,TRUE,15.9089999999997
"792","Y~X:Z",0.263263072827658,0.0688780442611966,0.3,"MC-OrdPLSc",376,1735150,1000,"Moderate","7",1,TRUE,15.9089999999997
"793","X~~Z",0.202126137077063,0.0426270692427714,0.2,"MC-OrdPLSc",376,1735150,1000,"Moderate","7",1,TRUE,15.9089999999997
"794","X=~x1",0.368751858356969,0.0575279841723584,0.4,"PLSc",376,1735150,1000,"Moderate","7",1,TRUE,3.82599999999911
"795","X=~x2",0.736588252584991,0.0398176672593716,0.8,"PLSc",376,1735150,1000,"Moderate","7",1,TRUE,3.82599999999911
"796","X=~x3",0.814591478101551,0.0417778088963492,0.8,"PLSc",376,1735150,1000,"Moderate","7",1,TRUE,3.82599999999911
"797","Z=~z1",0.563880732112015,0.0467463738915805,0.6,"PLSc",376,1735150,1000,"Moderate","7",1,TRUE,3.82599999999911
"798","Z=~z2",0.568204880098344,0.0460947311314132,0.6,"PLSc",376,1735150,1000,"Moderate","7",1,TRUE,3.82599999999911
"799","Z=~z3",0.772036907854255,0.0415761924083739,0.8,"PLSc",376,1735150,1000,"Moderate","7",1,TRUE,3.82599999999911
"800","Y=~y1",0.39864927632988,0.0443399831002694,0.4,"PLSc",376,1735150,1000,"Moderate","7",1,TRUE,3.82599999999911
"801","Y=~y2",0.651660992993214,0.0329539952624976,0.7,"PLSc",376,1735150,1000,"Moderate","7",1,TRUE,3.82599999999911
"802","Y=~y3",0.890248588927336,0.0279413355771599,0.9,"PLSc",376,1735150,1000,"Moderate","7",1,TRUE,3.82599999999911
"803","Y~X",0.386493319837307,0.040385678931626,0.4,"PLSc",376,1735150,1000,"Moderate","7",1,TRUE,3.82599999999911
"804","Y~Z",0.457591965356286,0.0424146572771524,0.5,"PLSc",376,1735150,1000,"Moderate","7",1,TRUE,3.82599999999911
"805","Y~X:Z",0.216321047558754,0.0651320262202271,0.3,"PLSc",376,1735150,1000,"Moderate","7",1,TRUE,3.82599999999911
"806","X~~Z",0.197604017237462,0.0424250653024682,0.2,"PLSc",376,1735150,1000,"Moderate","7",1,TRUE,3.82599999999911
"807","X=~x1",0.53654824822899,0.0408646206039561,0.4,"PLS",376,1735150,1000,"Moderate","7",1,TRUE,0.990999999999985
"808","X=~x2",0.856621371629243,0.0141740975254487,0.8,"PLS",376,1735150,1000,"Moderate","7",1,TRUE,0.990999999999985
"809","X=~x3",0.880419772133047,0.0127050940481583,0.8,"PLS",376,1735150,1000,"Moderate","7",1,TRUE,0.990999999999985
"810","Z=~z1",0.725102310740748,0.0271385970770434,0.6,"PLS",376,1735150,1000,"Moderate","7",1,TRUE,0.990999999999985
"811","Z=~z2",0.742693701940479,0.0254067178290336,0.6,"PLS",376,1735150,1000,"Moderate","7",1,TRUE,0.990999999999985
"812","Z=~z3",0.847646229029005,0.0142041366523031,0.8,"PLS",376,1735150,1000,"Moderate","7",1,TRUE,0.990999999999985
"813","Y=~y1",0.574924021241038,0.0380635162174238,0.4,"PLS",376,1735150,1000,"Moderate","7",1,TRUE,0.990999999999985
"814","Y=~y2",0.81098321019517,0.0169288653826705,0.7,"PLS",376,1735150,1000,"Moderate","7",1,TRUE,0.990999999999985
"815","Y=~y3",0.902143226088395,0.0072649704431033,0.9,"PLS",376,1735150,1000,"Moderate","7",1,TRUE,0.990999999999985
"816","Y~X",0.319830063905035,0.0272947136278988,0.4,"PLS",376,1735150,1000,"Moderate","7",1,TRUE,0.990999999999985
"817","Y~Z",0.352890935448876,0.0280417599621461,0.5,"PLS",376,1735150,1000,"Moderate","7",1,TRUE,0.990999999999985
"818","Y~X:Z",0.156600802495263,0.0342818923993229,0.3,"PLS",376,1735150,1000,"Moderate","7",1,TRUE,0.990999999999985
"819","X~~Z",0.142848967675383,0.0307322327425148,0.2,"PLS",376,1735150,1000,"Moderate","7",1,TRUE,0.990999999999985
"820","X=~x1",0.364,0.033,0.4,"Mplus",376,1735150,1000,"Moderate","7",1,TRUE,368.257
"821","X=~x2",0.771,0.028,0.8,"Mplus",376,1735150,1000,"Moderate","7",1,TRUE,368.257
"822","X=~x3",0.799,0.028,0.8,"Mplus",376,1735150,1000,"Moderate","7",1,TRUE,368.257
"823","Z=~z1",0.572,0.031,0.6,"Mplus",376,1735150,1000,"Moderate","7",1,TRUE,368.257
"824","Z=~z2",0.595,0.03,0.6,"Mplus",376,1735150,1000,"Moderate","7",1,TRUE,368.257
"825","Z=~z3",0.78,0.028,0.8,"Mplus",376,1735150,1000,"Moderate","7",1,TRUE,368.257
"826","Y=~y1",0.416,0.031,0.4,"Mplus",376,1735150,1000,"Moderate","7",1,TRUE,368.257
"827","Y=~y2",0.649,0.027,0.7,"Mplus",376,1735150,1000,"Moderate","7",1,TRUE,368.257
"828","Y=~y3",0.901,0.022,0.9,"Mplus",376,1735150,1000,"Moderate","7",1,TRUE,368.257
"829","Y~X",0.41,0.034,0.4,"Mplus",376,1735150,1000,"Moderate","7",1,TRUE,368.257
"830","Y~Z",0.468,0.034,0.5,"Mplus",376,1735150,1000,"Moderate","7",1,TRUE,368.257
"831","Y~X:Z",0.322,0.039,0.3,"Mplus",376,1735150,1000,"Moderate","7",1,TRUE,368.257
"832","X~~Z",0.196,0.042,0.2,"Mplus",376,1735150,1000,"Moderate","7",1,TRUE,368.257
"833","X=~x1",0.576412857560688,0.117720836079862,0.4,"MC-OrdPLSc",377,7464536,300,"Extreme","2",1,TRUE,7.26000000000022
"834","X=~x2",0.792209725607645,0.12173871259991,0.8,"MC-OrdPLSc",377,7464536,300,"Extreme","2",1,TRUE,7.26000000000022
"835","X=~x3",0.768155573860844,0.137619856929746,0.8,"MC-OrdPLSc",377,7464536,300,"Extreme","2",1,TRUE,7.26000000000022
"836","Z=~z1",0.518295922245592,0.183565361148952,0.6,"MC-OrdPLSc",377,7464536,300,"Extreme","2",1,TRUE,7.26000000000022
"837","Z=~z2",0.617098259556608,0.186212286001751,0.6,"MC-OrdPLSc",377,7464536,300,"Extreme","2",1,TRUE,7.26000000000022
"838","Z=~z3",0.747678346299087,0.168364416743634,0.8,"MC-OrdPLSc",377,7464536,300,"Extreme","2",1,TRUE,7.26000000000022
"839","Y=~y1",0.483938955990416,0.176736650925753,0.4,"MC-OrdPLSc",377,7464536,300,"Extreme","2",1,TRUE,7.26000000000022
"840","Y=~y2",0.614619811983011,0.157517288389055,0.7,"MC-OrdPLSc",377,7464536,300,"Extreme","2",1,TRUE,7.26000000000022
"841","Y=~y3",0.871114264526744,0.150711151783286,0.9,"MC-OrdPLSc",377,7464536,300,"Extreme","2",1,TRUE,7.26000000000022
"842","Y~X",0.551152429975341,0.157059580036651,0.4,"MC-OrdPLSc",377,7464536,300,"Extreme","2",1,TRUE,7.26000000000022
"843","Y~Z",0.422695168675378,0.332725509204013,0.5,"MC-OrdPLSc",377,7464536,300,"Extreme","2",1,TRUE,7.26000000000022
"844","Y~X:Z",0.100296603656556,0.453369280631715,0.3,"MC-OrdPLSc",377,7464536,300,"Extreme","2",1,TRUE,7.26000000000022
"845","X~~Z",0.277294214243108,0.147220662372221,0.2,"MC-OrdPLSc",377,7464536,300,"Extreme","2",1,TRUE,7.26000000000022
"846","X=~x1",0.399505646211324,0.124117619039996,0.4,"PLSc",377,7464536,300,"Extreme","2",1,TRUE,2.13500000000022
"847","X=~x2",0.632132433323421,0.107471356778316,0.8,"PLSc",377,7464536,300,"Extreme","2",1,TRUE,2.13500000000022
"848","X=~x3",0.559101487306357,0.118093036313414,0.8,"PLSc",377,7464536,300,"Extreme","2",1,TRUE,2.13500000000022
"849","Z=~z1",0.324031348762446,0.145577224752561,0.6,"PLSc",377,7464536,300,"Extreme","2",1,TRUE,2.13500000000022
"850","Z=~z2",0.474974405670374,0.136921835200229,0.6,"PLSc",377,7464536,300,"Extreme","2",1,TRUE,2.13500000000022
"851","Z=~z3",0.542920216666218,0.133588998051314,0.8,"PLSc",377,7464536,300,"Extreme","2",1,TRUE,2.13500000000022
"852","Y=~y1",0.352475627997221,0.125167258658326,0.4,"PLSc",377,7464536,300,"Extreme","2",1,TRUE,2.13500000000022
"853","Y=~y2",0.43640637383556,0.107649529168723,0.7,"PLSc",377,7464536,300,"Extreme","2",1,TRUE,2.13500000000022
"854","Y=~y3",0.700440057075413,0.0991870993335005,0.9,"PLSc",377,7464536,300,"Extreme","2",1,TRUE,2.13500000000022
"855","Y~X",0.535470722562803,0.399672698770285,0.4,"PLSc",377,7464536,300,"Extreme","2",1,TRUE,2.13500000000022
"856","Y~Z",0.4569537291838,0.666778577159678,0.5,"PLSc",377,7464536,300,"Extreme","2",1,TRUE,2.13500000000022
"857","Y~X:Z",-0.0245909923090675,1.35489669145566,0.3,"PLSc",377,7464536,300,"Extreme","2",1,TRUE,2.13500000000022
"858","X~~Z",0.2302995820559,0.139698427015222,0.2,"PLSc",377,7464536,300,"Extreme","2",1,TRUE,2.13500000000022
"859","X=~x1",0.598175463252307,0.111320365764197,0.4,"PLS",377,7464536,300,"Extreme","2",1,TRUE,1.20299999999952
"860","X=~x2",0.781744587277783,0.06434898203625,0.8,"PLS",377,7464536,300,"Extreme","2",1,TRUE,1.20299999999952
"861","X=~x3",0.766052911215333,0.0775634355626283,0.8,"PLS",377,7464536,300,"Extreme","2",1,TRUE,1.20299999999952
"862","Z=~z1",0.584974840949014,0.139007358685586,0.6,"PLS",377,7464536,300,"Extreme","2",1,TRUE,1.20299999999952
"863","Z=~z2",0.676946336056374,0.145739799950469,0.6,"PLS",377,7464536,300,"Extreme","2",1,TRUE,1.20299999999952
"864","Z=~z3",0.774300971816142,0.0992348910679335,0.8,"PLS",377,7464536,300,"Extreme","2",1,TRUE,1.20299999999952
"865","Y=~y1",0.536553971621225,0.133292570351032,0.4,"PLS",377,7464536,300,"Extreme","2",1,TRUE,1.20299999999952
"866","Y=~y2",0.675524929894752,0.0913562646856436,0.7,"PLS",377,7464536,300,"Extreme","2",1,TRUE,1.20299999999952
"867","Y=~y3",0.847699711691346,0.0483495891997815,0.9,"PLS",377,7464536,300,"Extreme","2",1,TRUE,1.20299999999952
"868","Y~X",0.309277576923001,0.0717724122120813,0.4,"PLS",377,7464536,300,"Extreme","2",1,TRUE,1.20299999999952
"869","Y~Z",0.224965163572316,0.077261272537494,0.5,"PLS",377,7464536,300,"Extreme","2",1,TRUE,1.20299999999952
"870","Y~X:Z",0.0679126218049871,0.0679140667626473,0.3,"PLS",377,7464536,300,"Extreme","2",1,TRUE,1.20299999999952
"871","X~~Z",0.116056776353937,0.0712926012833796,0.2,"PLS",377,7464536,300,"Extreme","2",1,TRUE,1.20299999999952
"872","X=~x1",0.6,0.1,0.4,"Mplus",377,7464536,300,"Extreme","2",1,TRUE,33.8150000000005
"873","X=~x2",0.746,0.096,0.8,"Mplus",377,7464536,300,"Extreme","2",1,TRUE,33.8150000000005
"874","X=~x3",0.801,0.093,0.8,"Mplus",377,7464536,300,"Extreme","2",1,TRUE,33.8150000000005
"875","Z=~z1",0.603,0.117,0.6,"Mplus",377,7464536,300,"Extreme","2",1,TRUE,33.8150000000005
"876","Z=~z2",0.5,0.126,0.6,"Mplus",377,7464536,300,"Extreme","2",1,TRUE,33.8150000000005
"877","Z=~z3",0.798,0.132,0.8,"Mplus",377,7464536,300,"Extreme","2",1,TRUE,33.8150000000005
"878","Y=~y1",0.476,0.107,0.4,"Mplus",377,7464536,300,"Extreme","2",1,TRUE,33.8150000000005
"879","Y=~y2",0.605,0.099,0.7,"Mplus",377,7464536,300,"Extreme","2",1,TRUE,33.8150000000005
"880","Y=~y3",0.839,0.103,0.9,"Mplus",377,7464536,300,"Extreme","2",1,TRUE,33.8150000000005
"881","Y~X",0.499,0.182,0.4,"Mplus",377,7464536,300,"Extreme","2",1,TRUE,33.8150000000005
"882","Y~Z",0.306,0.238,0.5,"Mplus",377,7464536,300,"Extreme","2",1,TRUE,33.8150000000005
"883","Y~X:Z",0.254,0.314,0.3,"Mplus",377,7464536,300,"Extreme","2",1,TRUE,33.8150000000005
"884","X~~Z",0.304,0.142,0.2,"Mplus",377,7464536,300,"Extreme","2",1,TRUE,33.8150000000005
"885","X=~x1",0.374748152894561,0.0828494112456596,0.4,"MC-OrdPLSc",378,9186227,1000,"Extreme","2",1,TRUE,8.50900000000001
"886","X=~x2",0.844447378217411,0.051539443878844,0.8,"MC-OrdPLSc",378,9186227,1000,"Extreme","2",1,TRUE,8.50900000000001
"887","X=~x3",0.817144543851726,0.0523641666250851,0.8,"MC-OrdPLSc",378,9186227,1000,"Extreme","2",1,TRUE,8.50900000000001
"888","Z=~z1",0.634373194251784,0.0727987072000475,0.6,"MC-OrdPLSc",378,9186227,1000,"Extreme","2",1,TRUE,8.50900000000001
"889","Z=~z2",0.510876156001562,0.0632496489845972,0.6,"MC-OrdPLSc",378,9186227,1000,"Extreme","2",1,TRUE,8.50900000000001
"890","Z=~z3",0.740837157272131,0.0613804573957445,0.8,"MC-OrdPLSc",378,9186227,1000,"Extreme","2",1,TRUE,8.50900000000001
"891","Y=~y1",0.394418210784579,0.0676923411371456,0.4,"MC-OrdPLSc",378,9186227,1000,"Extreme","2",1,TRUE,8.50900000000001
"892","Y=~y2",0.784116315348755,0.0585667060237209,0.7,"MC-OrdPLSc",378,9186227,1000,"Extreme","2",1,TRUE,8.50900000000001
"893","Y=~y3",0.892642320930256,0.0730204613356669,0.9,"MC-OrdPLSc",378,9186227,1000,"Extreme","2",1,TRUE,8.50900000000001
"894","Y~X",0.502039097432111,0.0959496688300557,0.4,"MC-OrdPLSc",378,9186227,1000,"Extreme","2",1,TRUE,8.50900000000001
"895","Y~Z",0.646501727302376,0.07873930705396,0.5,"MC-OrdPLSc",378,9186227,1000,"Extreme","2",1,TRUE,8.50900000000001
"896","Y~X:Z",0.160901048647156,0.23786189565949,0.3,"MC-OrdPLSc",378,9186227,1000,"Extreme","2",1,TRUE,8.50900000000001
"897","X~~Z",0.135977495968426,0.0728559805739731,0.2,"MC-OrdPLSc",378,9186227,1000,"Extreme","2",1,TRUE,8.50900000000001
"898","X=~x1",0.291813127175749,0.0776762514471984,0.4,"PLSc",378,9186227,1000,"Extreme","2",1,TRUE,3.84699999999975
"899","X=~x2",0.638375006456269,0.0570071834431409,0.8,"PLSc",378,9186227,1000,"Extreme","2",1,TRUE,3.84699999999975
"900","X=~x3",0.628367231339184,0.0672942529164659,0.8,"PLSc",378,9186227,1000,"Extreme","2",1,TRUE,3.84699999999975
"901","Z=~z1",0.43941061956667,0.0623489213892691,0.6,"PLSc",378,9186227,1000,"Extreme","2",1,TRUE,3.84699999999975
"902","Z=~z2",0.367300518336347,0.0627811926021894,0.6,"PLSc",378,9186227,1000,"Extreme","2",1,TRUE,3.84699999999975
"903","Z=~z3",0.55800739115173,0.0585155551111216,0.8,"PLSc",378,9186227,1000,"Extreme","2",1,TRUE,3.84699999999975
"904","Y=~y1",0.272006439483096,0.0589942024235196,0.4,"PLSc",378,9186227,1000,"Extreme","2",1,TRUE,3.84699999999975
"905","Y=~y2",0.646969946327207,0.0441173357109437,0.7,"PLSc",378,9186227,1000,"Extreme","2",1,TRUE,3.84699999999975
"906","Y=~y3",0.742201372912151,0.0425297285222385,0.9,"PLSc",378,9186227,1000,"Extreme","2",1,TRUE,3.84699999999975
"907","Y~X",0.43637333537013,0.41069884999446,0.4,"PLSc",378,9186227,1000,"Extreme","2",1,TRUE,3.84699999999975
"908","Y~Z",0.579811644905356,0.670840789913582,0.5,"PLSc",378,9186227,1000,"Extreme","2",1,TRUE,3.84699999999975
"909","Y~X:Z",0.181267092895739,1.70865214140417,0.3,"PLSc",378,9186227,1000,"Extreme","2",1,TRUE,3.84699999999975
"910","X~~Z",0.110815228876367,0.061107595151753,0.2,"PLSc",378,9186227,1000,"Extreme","2",1,TRUE,3.84699999999975
"911","X=~x1",0.395709755365669,0.0831328035117144,0.4,"PLS",378,9186227,1000,"Extreme","2",1,TRUE,1.06099999999969
"912","X=~x2",0.832144715868742,0.0267153851163679,0.8,"PLS",378,9186227,1000,"Extreme","2",1,TRUE,1.06099999999969
"913","X=~x3",0.817157196267941,0.0351231995326288,0.8,"PLS",378,9186227,1000,"Extreme","2",1,TRUE,1.06099999999969
"914","Z=~z1",0.688603974692759,0.0500867172185476,0.6,"PLS",378,9186227,1000,"Extreme","2",1,TRUE,1.06099999999969
"915","Z=~z2",0.573524826102926,0.0654924089121189,0.6,"PLS",378,9186227,1000,"Extreme","2",1,TRUE,1.06099999999969
"916","Z=~z3",0.776309903755081,0.0400302304053947,0.8,"PLS",378,9186227,1000,"Extreme","2",1,TRUE,1.06099999999969
"917","Y=~y1",0.434437923756117,0.0610303824248754,0.4,"PLS",378,9186227,1000,"Extreme","2",1,TRUE,1.06099999999969
"918","Y=~y2",0.815364428915816,0.0234122975039211,0.7,"PLS",378,9186227,1000,"Extreme","2",1,TRUE,1.06099999999969
"919","Y=~y3",0.859695023678694,0.0170105384093103,0.9,"PLS",378,9186227,1000,"Extreme","2",1,TRUE,1.06099999999969
