"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1412","Y=~y2",0.636167708592521,0.0933405285489097,0.5,"MC-OrdPLSc",18628,715809,500,"Moderate","2",3,TRUE,19.5499999999993
"1413","Y=~y3",0.440578992494061,0.102221098139705,0.5,"MC-OrdPLSc",18628,715809,500,"Moderate","2",3,TRUE,19.5499999999993
"1414","Y~X",0.499005425359818,0.166680272691768,0.4,"MC-OrdPLSc",18628,715809,500,"Moderate","2",3,TRUE,19.5499999999993
"1415","Y~Z",0.67454481964256,0.121883318696193,0.5,"MC-OrdPLSc",18628,715809,500,"Moderate","2",3,TRUE,19.5499999999993
"1416","Y~X:Z",0.494771481264642,0.301872313649394,0.3,"MC-OrdPLSc",18628,715809,500,"Moderate","2",3,TRUE,19.5499999999993
"1417","X~~Z",-0.0295273181238069,0.130396341122986,0.2,"MC-OrdPLSc",18628,715809,500,"Moderate","2",3,TRUE,19.5499999999993
"1418","X=~x1",0.362860703531715,0.11941835902421,0.5,"PLSc",18628,715809,500,"Moderate","2",3,TRUE,4.33999999999651
"1419","X=~x2",0.332917052236764,0.13007559561845,0.5,"PLSc",18628,715809,500,"Moderate","2",3,TRUE,4.33999999999651
"1420","X=~x3",0.451246351086317,0.113057691990585,0.5,"PLSc",18628,715809,500,"Moderate","2",3,TRUE,4.33999999999651
"1421","Z=~z1",0.325774938141366,0.1209193340013,0.5,"PLSc",18628,715809,500,"Moderate","2",3,TRUE,4.33999999999651
"1422","Z=~z2",0.233143696647075,0.134889275531617,0.5,"PLSc",18628,715809,500,"Moderate","2",3,TRUE,4.33999999999651
"1423","Z=~z3",0.585159123602909,0.15440934858103,0.5,"PLSc",18628,715809,500,"Moderate","2",3,TRUE,4.33999999999651
"1424","Y=~y1",0.421349767546608,0.0834780170690187,0.5,"PLSc",18628,715809,500,"Moderate","2",3,TRUE,4.33999999999651
"1425","Y=~y2",0.440208804160526,0.0893439701248727,0.5,"PLSc",18628,715809,500,"Moderate","2",3,TRUE,4.33999999999651
"1426","Y=~y3",0.303974528512379,0.109008327190873,0.5,"PLSc",18628,715809,500,"Moderate","2",3,TRUE,4.33999999999651
"1427","Y~X",0.42829246491951,2.29966539434426,0.4,"PLSc",18628,715809,500,"Moderate","2",3,TRUE,4.33999999999651
"1428","Y~Z",0.373843018854596,2.52824685799771,0.5,"PLSc",18628,715809,500,"Moderate","2",3,TRUE,4.33999999999651
"1429","Y~X:Z",0.129692591285007,5.83700253786585,0.3,"PLSc",18628,715809,500,"Moderate","2",3,TRUE,4.33999999999651
"1430","X~~Z",0.300313051699605,0.15708607382253,0.2,"PLSc",18628,715809,500,"Moderate","2",3,TRUE,4.33999999999651
"1431","X=~x1",0.615500370479147,0.146844415378839,0.5,"PLS",18628,715809,500,"Moderate","2",3,TRUE,2.51000000000204
"1432","X=~x2",0.603705186405935,0.147415229511181,0.5,"PLS",18628,715809,500,"Moderate","2",3,TRUE,2.51000000000204
"1433","X=~x3",0.738729548977916,0.114162599086381,0.5,"PLS",18628,715809,500,"Moderate","2",3,TRUE,2.51000000000204
"1434","Z=~z1",0.548850925084811,0.168117100279891,0.5,"PLS",18628,715809,500,"Moderate","2",3,TRUE,2.51000000000204
"1435","Z=~z2",0.459536199571744,0.168971787612552,0.5,"PLS",18628,715809,500,"Moderate","2",3,TRUE,2.51000000000204
"1436","Z=~z3",0.861664319973011,0.0941172257461344,0.5,"PLS",18628,715809,500,"Moderate","2",3,TRUE,2.51000000000204
"1437","Y=~y1",0.678306146426016,0.0925321081609899,0.5,"PLS",18628,715809,500,"Moderate","2",3,TRUE,2.51000000000204
"1438","Y=~y2",0.725798636046031,0.083692645392056,0.5,"PLS",18628,715809,500,"Moderate","2",3,TRUE,2.51000000000204
"1439","Y=~y3",0.559355223832228,0.129924472491569,0.5,"PLS",18628,715809,500,"Moderate","2",3,TRUE,2.51000000000204
"1440","Y~X",0.176100213548985,0.0414864100496523,0.4,"PLS",18628,715809,500,"Moderate","2",3,TRUE,2.51000000000204
"1441","Y~Z",0.177018554687075,0.0435535521319943,0.5,"PLS",18628,715809,500,"Moderate","2",3,TRUE,2.51000000000204
"1442","Y~X:Z",0.0410340009649377,0.0445270582683523,0.3,"PLS",18628,715809,500,"Moderate","2",3,TRUE,2.51000000000204
"1443","X~~Z",0.112542678074201,0.0471974807623359,0.2,"PLS",18628,715809,500,"Moderate","2",3,TRUE,2.51000000000204
"1444","X=~x1",0.377,0.09,0.5,"Mplus",18628,715809,500,"Moderate","2",3,TRUE,94.3100000000049
"1445","X=~x2",0.439,0.096,0.5,"Mplus",18628,715809,500,"Moderate","2",3,TRUE,94.3100000000049
"1446","X=~x3",0.553,0.109,0.5,"Mplus",18628,715809,500,"Moderate","2",3,TRUE,94.3100000000049
"1447","Z=~z1",0.319,0.083,0.5,"Mplus",18628,715809,500,"Moderate","2",3,TRUE,94.3100000000049
"1448","Z=~z2",0.379,0.09,0.5,"Mplus",18628,715809,500,"Moderate","2",3,TRUE,94.3100000000049
"1449","Z=~z3",0.701,0.139,0.5,"Mplus",18628,715809,500,"Moderate","2",3,TRUE,94.3100000000049
"1450","Y=~y1",0.443,0.087,0.5,"Mplus",18628,715809,500,"Moderate","2",3,TRUE,94.3100000000049
"1451","Y=~y2",0.534,0.097,0.5,"Mplus",18628,715809,500,"Moderate","2",3,TRUE,94.3100000000049
"1452","Y=~y3",0.414,0.087,0.5,"Mplus",18628,715809,500,"Moderate","2",3,TRUE,94.3100000000049
"1453","Y~X",0.422,0.152,0.4,"Mplus",18628,715809,500,"Moderate","2",3,TRUE,94.3100000000049
"1454","Y~Z",0.398,0.142,0.5,"Mplus",18628,715809,500,"Moderate","2",3,TRUE,94.3100000000049
"1455","Y~X:Z",0.15,0.191,0.3,"Mplus",18628,715809,500,"Moderate","2",3,TRUE,94.3100000000049
"1456","X~~Z",0.302,0.135,0.2,"Mplus",18628,715809,500,"Moderate","2",3,TRUE,94.3100000000049
"1457","X=~x1",0.810807859423102,0.0434436639339346,0.8,"MC-OrdPLSc",18629,4673549,1000,"Moderate","2",2,TRUE,14.4099999999999
"1458","X=~x2",0.798503672716166,0.0349426638777327,0.8,"MC-OrdPLSc",18629,4673549,1000,"Moderate","2",2,TRUE,14.4099999999999
"1459","X=~x3",0.835318711974976,0.0326122902866564,0.8,"MC-OrdPLSc",18629,4673549,1000,"Moderate","2",2,TRUE,14.4099999999999
"1460","Z=~z1",0.810005482696704,0.0305558542468942,0.8,"MC-OrdPLSc",18629,4673549,1000,"Moderate","2",2,TRUE,14.4099999999999
"1461","Z=~z2",0.784390178450283,0.0384748523632692,0.8,"MC-OrdPLSc",18629,4673549,1000,"Moderate","2",2,TRUE,14.4099999999999
"1462","Z=~z3",0.754796283017079,0.0367825338620186,0.8,"MC-OrdPLSc",18629,4673549,1000,"Moderate","2",2,TRUE,14.4099999999999
"1463","Y=~y1",0.7870143282979,0.0318402091940297,0.8,"MC-OrdPLSc",18629,4673549,1000,"Moderate","2",2,TRUE,14.4099999999999
"1464","Y=~y2",0.723517209887928,0.0346234482357936,0.8,"MC-OrdPLSc",18629,4673549,1000,"Moderate","2",2,TRUE,14.4099999999999
"1465","Y=~y3",0.804932345068194,0.0312006456121835,0.8,"MC-OrdPLSc",18629,4673549,1000,"Moderate","2",2,TRUE,14.4099999999999
"1466","Y~X",0.362270370753352,0.047571247128325,0.4,"MC-OrdPLSc",18629,4673549,1000,"Moderate","2",2,TRUE,14.4099999999999
"1467","Y~Z",0.543310586313594,0.0419242180598907,0.5,"MC-OrdPLSc",18629,4673549,1000,"Moderate","2",2,TRUE,14.4099999999999
"1468","Y~X:Z",0.267824000523253,0.0793303958813572,0.3,"MC-OrdPLSc",18629,4673549,1000,"Moderate","2",2,TRUE,14.4099999999999
"1469","X~~Z",0.263269023960153,0.0499757724962289,0.2,"MC-OrdPLSc",18629,4673549,1000,"Moderate","2",2,TRUE,14.4099999999999
"1470","X=~x1",0.593736788104132,0.0487490903170074,0.8,"PLSc",18629,4673549,1000,"Moderate","2",2,TRUE,5.34000000000378
"1471","X=~x2",0.685068514141736,0.0476202994922205,0.8,"PLSc",18629,4673549,1000,"Moderate","2",2,TRUE,5.34000000000378
"1472","X=~x3",0.675589702264703,0.0474625740501003,0.8,"PLSc",18629,4673549,1000,"Moderate","2",2,TRUE,5.34000000000378
"1473","Z=~z1",0.61796814304634,0.0453025541700389,0.8,"PLSc",18629,4673549,1000,"Moderate","2",2,TRUE,5.34000000000378
"1474","Z=~z2",0.784583871464765,0.0424272731028087,0.8,"PLSc",18629,4673549,1000,"Moderate","2",2,TRUE,5.34000000000378
"1475","Z=~z3",0.634516972640348,0.0440216127510949,0.8,"PLSc",18629,4673549,1000,"Moderate","2",2,TRUE,5.34000000000378
"1476","Y=~y1",0.69403304427098,0.0360012114338876,0.8,"PLSc",18629,4673549,1000,"Moderate","2",2,TRUE,5.34000000000378
"1477","Y=~y2",0.635892809961933,0.0360783978072837,0.8,"PLSc",18629,4673549,1000,"Moderate","2",2,TRUE,5.34000000000378
"1478","Y=~y3",0.631399538348648,0.0378950421120082,0.8,"PLSc",18629,4673549,1000,"Moderate","2",2,TRUE,5.34000000000378
"1479","Y~X",0.420620048599179,0.042850741631937,0.4,"PLSc",18629,4673549,1000,"Moderate","2",2,TRUE,5.34000000000378
"1480","Y~Z",0.430607065175603,0.0439016831701592,0.5,"PLSc",18629,4673549,1000,"Moderate","2",2,TRUE,5.34000000000378
"1481","Y~X:Z",0.292812920537153,0.0498748319278386,0.3,"PLSc",18629,4673549,1000,"Moderate","2",2,TRUE,5.34000000000378
"1482","X~~Z",0.199995197703158,0.0473804236504917,0.2,"PLSc",18629,4673549,1000,"Moderate","2",2,TRUE,5.34000000000378
"1483","X=~x1",0.758405154340356,0.0248577182144208,0.8,"PLS",18629,4673549,1000,"Moderate","2",2,TRUE,1.40999999999622
"1484","X=~x2",0.792008749993786,0.0218953079296094,0.8,"PLS",18629,4673549,1000,"Moderate","2",2,TRUE,1.40999999999622
"1485","X=~x3",0.803964637934258,0.0203344320252528,0.8,"PLS",18629,4673549,1000,"Moderate","2",2,TRUE,1.40999999999622
"1486","Z=~z1",0.774144895091758,0.0222030808410785,0.8,"PLS",18629,4673549,1000,"Moderate","2",2,TRUE,1.40999999999622
"1487","Z=~z2",0.844152019664736,0.0151738177478531,0.8,"PLS",18629,4673549,1000,"Moderate","2",2,TRUE,1.40999999999622
"1488","Z=~z3",0.779093646506449,0.0219979174496399,0.8,"PLS",18629,4673549,1000,"Moderate","2",2,TRUE,1.40999999999622
"1489","Y=~y1",0.791536515296341,0.0181161109470146,0.8,"PLS",18629,4673549,1000,"Moderate","2",2,TRUE,1.40999999999622
"1490","Y=~y2",0.788423155812078,0.0187111787031733,0.8,"PLS",18629,4673549,1000,"Moderate","2",2,TRUE,1.40999999999622
"1491","Y=~y3",0.779622441275512,0.0196223687602147,0.8,"PLS",18629,4673549,1000,"Moderate","2",2,TRUE,1.40999999999622
"1492","Y~X",0.309326694470775,0.0272858563805472,0.4,"PLS",18629,4673549,1000,"Moderate","2",2,TRUE,1.40999999999622
"1493","Y~Z",0.336863904227374,0.0275780175104592,0.5,"PLS",18629,4673549,1000,"Moderate","2",2,TRUE,1.40999999999622
"1494","Y~X:Z",0.184353921114536,0.0261796646445799,0.3,"PLS",18629,4673549,1000,"Moderate","2",2,TRUE,1.40999999999622
"1495","X~~Z",0.142514648495392,0.0337529755335025,0.2,"PLS",18629,4673549,1000,"Moderate","2",2,TRUE,1.40999999999622
"1496","X=~x1",0.746,0.035,0.8,"Mplus",18629,4673549,1000,"Moderate","2",2,TRUE,94.8899999999994
"1497","X=~x2",0.764,0.035,0.8,"Mplus",18629,4673549,1000,"Moderate","2",2,TRUE,94.8899999999994
"1498","X=~x3",0.817,0.034,0.8,"Mplus",18629,4673549,1000,"Moderate","2",2,TRUE,94.8899999999994
"1499","Z=~z1",0.766,0.033,0.8,"Mplus",18629,4673549,1000,"Moderate","2",2,TRUE,94.8899999999994
"1500","Z=~z2",0.862,0.03,0.8,"Mplus",18629,4673549,1000,"Moderate","2",2,TRUE,94.8899999999994
"1501","Z=~z3",0.78,0.033,0.8,"Mplus",18629,4673549,1000,"Moderate","2",2,TRUE,94.8899999999994
"1502","Y=~y1",0.778,0.034,0.8,"Mplus",18629,4673549,1000,"Moderate","2",2,TRUE,94.8899999999994
"1503","Y=~y2",0.804,0.033,0.8,"Mplus",18629,4673549,1000,"Moderate","2",2,TRUE,94.8899999999994
"1504","Y=~y3",0.767,0.034,0.8,"Mplus",18629,4673549,1000,"Moderate","2",2,TRUE,94.8899999999994
"1505","Y~X",0.403,0.049,0.4,"Mplus",18629,4673549,1000,"Moderate","2",2,TRUE,94.8899999999994
"1506","Y~Z",0.452,0.047,0.5,"Mplus",18629,4673549,1000,"Moderate","2",2,TRUE,94.8899999999994
"1507","Y~X:Z",0.409,0.063,0.3,"Mplus",18629,4673549,1000,"Moderate","2",2,TRUE,94.8899999999994
"1508","X~~Z",0.236,0.048,0.2,"Mplus",18629,4673549,1000,"Moderate","2",2,TRUE,94.8899999999994
"1509","X=~x1",0.455567944511554,0.144786453342203,0.5,"MC-OrdPLSc",18630,4829108,1000,"Moderate","2",3,TRUE,18.380000000001
"1510","X=~x2",0.595584448363309,0.14290765580228,0.5,"MC-OrdPLSc",18630,4829108,1000,"Moderate","2",3,TRUE,18.380000000001
"1511","X=~x3",0.361417175646577,0.139792922505114,0.5,"MC-OrdPLSc",18630,4829108,1000,"Moderate","2",3,TRUE,18.380000000001
"1512","Z=~z1",0.389345519028791,0.104337349275748,0.5,"MC-OrdPLSc",18630,4829108,1000,"Moderate","2",3,TRUE,18.380000000001
"1513","Z=~z2",0.340429365730806,0.0930972741306057,0.5,"MC-OrdPLSc",18630,4829108,1000,"Moderate","2",3,TRUE,18.380000000001
"1514","Z=~z3",0.509960350219402,0.109224669594388,0.5,"MC-OrdPLSc",18630,4829108,1000,"Moderate","2",3,TRUE,18.380000000001
"1515","Y=~y1",0.472135345286879,0.0789680634957617,0.5,"MC-OrdPLSc",18630,4829108,1000,"Moderate","2",3,TRUE,18.380000000001
"1516","Y=~y2",0.541490223637687,0.0953249640347854,0.5,"MC-OrdPLSc",18630,4829108,1000,"Moderate","2",3,TRUE,18.380000000001
"1517","Y=~y3",0.482734369089179,0.0834465032229801,0.5,"MC-OrdPLSc",18630,4829108,1000,"Moderate","2",3,TRUE,18.380000000001
"1518","Y~X",0.321630670933831,0.10867985019428,0.4,"MC-OrdPLSc",18630,4829108,1000,"Moderate","2",3,TRUE,18.380000000001
"1519","Y~Z",0.590908297154786,0.131708904839569,0.5,"MC-OrdPLSc",18630,4829108,1000,"Moderate","2",3,TRUE,18.380000000001
"1520","Y~X:Z",0.000140412207497891,0.17287260517501,0.3,"MC-OrdPLSc",18630,4829108,1000,"Moderate","2",3,TRUE,18.380000000001
"1521","X~~Z",0.19502280593142,0.112982245449489,0.2,"MC-OrdPLSc",18630,4829108,1000,"Moderate","2",3,TRUE,18.380000000001
"1522","X=~x1",0.247100189559383,0.0781338245190819,0.5,"PLSc",18630,4829108,1000,"Moderate","2",3,TRUE,5.9800000000032
"1523","X=~x2",0.531176332271801,0.0721853347685282,0.5,"PLSc",18630,4829108,1000,"Moderate","2",3,TRUE,5.9800000000032
"1524","X=~x3",0.386181893343516,0.0683669282220063,0.5,"PLSc",18630,4829108,1000,"Moderate","2",3,TRUE,5.9800000000032
"1525","Z=~z1",0.474284238685165,0.0709350091220186,0.5,"PLSc",18630,4829108,1000,"Moderate","2",3,TRUE,5.9800000000032
"1526","Z=~z2",0.370250674373884,0.0695483022735974,0.5,"PLSc",18630,4829108,1000,"Moderate","2",3,TRUE,5.9800000000032
"1527","Z=~z3",0.273916405431064,0.073664745392844,0.5,"PLSc",18630,4829108,1000,"Moderate","2",3,TRUE,5.9800000000032
"1528","Y=~y1",0.478863620245441,0.0578427344243117,0.5,"PLSc",18630,4829108,1000,"Moderate","2",3,TRUE,5.9800000000032
"1529","Y=~y2",0.451992038112875,0.0585524582935626,0.5,"PLSc",18630,4829108,1000,"Moderate","2",3,TRUE,5.9800000000032
"1530","Y=~y3",0.396846401475851,0.0583985524632402,0.5,"PLSc",18630,4829108,1000,"Moderate","2",3,TRUE,5.9800000000032
"1531","Y~X",0.359107693582757,0.174035972832971,0.4,"PLSc",18630,4829108,1000,"Moderate","2",3,TRUE,5.9800000000032
"1532","Y~Z",0.382662569500758,0.258213597140102,0.5,"PLSc",18630,4829108,1000,"Moderate","2",3,TRUE,5.9800000000032
"1533","Y~X:Z",0.263233698111764,0.502634539051442,0.3,"PLSc",18630,4829108,1000,"Moderate","2",3,TRUE,5.9800000000032
"1534","X~~Z",0.299529689159456,0.0906767435574822,0.2,"PLSc",18630,4829108,1000,"Moderate","2",3,TRUE,5.9800000000032
"1535","X=~x1",0.470754078436613,0.0957591875818432,0.5,"PLS",18630,4829108,1000,"Moderate","2",3,TRUE,2.04000000000087
"1536","X=~x2",0.800179683087927,0.0579502199300796,0.5,"PLS",18630,4829108,1000,"Moderate","2",3,TRUE,2.04000000000087
"1537","X=~x3",0.652130413918327,0.0756848070046245,0.5,"PLS",18630,4829108,1000,"Moderate","2",3,TRUE,2.04000000000087
"1538","Z=~z1",0.758112073193799,0.0667589901253745,0.5,"PLS",18630,4829108,1000,"Moderate","2",3,TRUE,2.04000000000087
"1539","Z=~z2",0.652092577123684,0.0785078237127864,0.5,"PLS",18630,4829108,1000,"Moderate","2",3,TRUE,2.04000000000087
"1540","Z=~z3",0.52089853929174,0.092852813102178,0.5,"PLS",18630,4829108,1000,"Moderate","2",3,TRUE,2.04000000000087
"1541","Y=~y1",0.721076040417524,0.0481721614185167,0.5,"PLS",18630,4829108,1000,"Moderate","2",3,TRUE,2.04000000000087
"1542","Y=~y2",0.699974038188274,0.0485963399485344,0.5,"PLS",18630,4829108,1000,"Moderate","2",3,TRUE,2.04000000000087
"1543","Y=~y3",0.61638856408003,0.0590532267999704,0.5,"PLS",18630,4829108,1000,"Moderate","2",3,TRUE,2.04000000000087
"1544","Y~X",0.195599794679966,0.0328760660060515,0.4,"PLS",18630,4829108,1000,"Moderate","2",3,TRUE,2.04000000000087
"1545","Y~Z",0.193484263563981,0.0268912231227236,0.5,"PLS",18630,4829108,1000,"Moderate","2",3,TRUE,2.04000000000087
"1546","Y~X:Z",0.0939107912007297,0.0298262410962226,0.3,"PLS",18630,4829108,1000,"Moderate","2",3,TRUE,2.04000000000087
"1547","X~~Z",0.109264819526226,0.0327232002614366,0.2,"PLS",18630,4829108,1000,"Moderate","2",3,TRUE,2.04000000000087
"1548","X=~x1",0.323,0.061,0.5,"Mplus",18630,4829108,1000,"Moderate","2",3,TRUE,66.25
"1549","X=~x2",0.627,0.084,0.5,"Mplus",18630,4829108,1000,"Moderate","2",3,TRUE,66.25
"1550","X=~x3",0.454,0.069,0.5,"Mplus",18630,4829108,1000,"Moderate","2",3,TRUE,66.25
"1551","Z=~z1",0.478,0.069,0.5,"Mplus",18630,4829108,1000,"Moderate","2",3,TRUE,66.25
"1552","Z=~z2",0.487,0.07,0.5,"Mplus",18630,4829108,1000,"Moderate","2",3,TRUE,66.25
"1553","Z=~z3",0.375,0.063,0.5,"Mplus",18630,4829108,1000,"Moderate","2",3,TRUE,66.25
"1554","Y=~y1",0.578,0.061,0.5,"Mplus",18630,4829108,1000,"Moderate","2",3,TRUE,66.25
"1555","Y=~y2",0.551,0.059,0.5,"Mplus",18630,4829108,1000,"Moderate","2",3,TRUE,66.25
"1556","Y=~y3",0.436,0.055,0.5,"Mplus",18630,4829108,1000,"Moderate","2",3,TRUE,66.25
"1557","Y~X",0.37,0.1,0.4,"Mplus",18630,4829108,1000,"Moderate","2",3,TRUE,66.25
"1558","Y~Z",0.439,0.099,0.5,"Mplus",18630,4829108,1000,"Moderate","2",3,TRUE,66.25
"1559","Y~X:Z",0.299,0.133,0.3,"Mplus",18630,4829108,1000,"Moderate","2",3,TRUE,66.25
"1560","X~~Z",0.308,0.093,0.2,"Mplus",18630,4829108,1000,"Moderate","2",3,TRUE,66.25
"1561","X=~x1",0.812533673037827,0.0499207899375533,0.8,"MC-OrdPLSc",18631,585402,200,"Moderate","3",2,TRUE,11.75
"1562","X=~x2",0.832165412488827,0.0520996429399663,0.8,"MC-OrdPLSc",18631,585402,200,"Moderate","3",2,TRUE,11.75
"1563","X=~x3",0.851924798554867,0.049028106217196,0.8,"MC-OrdPLSc",18631,585402,200,"Moderate","3",2,TRUE,11.75
"1564","Z=~z1",0.761383841568067,0.0638005132791095,0.8,"MC-OrdPLSc",18631,585402,200,"Moderate","3",2,TRUE,11.75
"1565","Z=~z2",0.732697628942895,0.0626233152167344,0.8,"MC-OrdPLSc",18631,585402,200,"Moderate","3",2,TRUE,11.75
"1566","Z=~z3",0.85417317149034,0.056213784869727,0.8,"MC-OrdPLSc",18631,585402,200,"Moderate","3",2,TRUE,11.75
"1567","Y=~y1",0.824905299931546,0.0472982153849513,0.8,"MC-OrdPLSc",18631,585402,200,"Moderate","3",2,TRUE,11.75
"1568","Y=~y2",0.809698323536973,0.0423249409548852,0.8,"MC-OrdPLSc",18631,585402,200,"Moderate","3",2,TRUE,11.75
"1569","Y=~y3",0.727241960383089,0.058133133772435,0.8,"MC-OrdPLSc",18631,585402,200,"Moderate","3",2,TRUE,11.75
"1570","Y~X",0.445530136976497,0.079457695326508,0.4,"MC-OrdPLSc",18631,585402,200,"Moderate","3",2,TRUE,11.75
"1571","Y~Z",0.440443142086027,0.0799556126646263,0.5,"MC-OrdPLSc",18631,585402,200,"Moderate","3",2,TRUE,11.75
"1572","Y~X:Z",0.302159996860622,0.0948308636777987,0.3,"MC-OrdPLSc",18631,585402,200,"Moderate","3",2,TRUE,11.75
"1573","X~~Z",0.281915583728592,0.084823284155309,0.2,"MC-OrdPLSc",18631,585402,200,"Moderate","3",2,TRUE,11.75
"1574","X=~x1",0.780929430672838,0.0982565374726772,0.8,"PLSc",18631,585402,200,"Moderate","3",2,TRUE,2.91999999999825
"1575","X=~x2",0.857975442212511,0.0987498750852537,0.8,"PLSc",18631,585402,200,"Moderate","3",2,TRUE,2.91999999999825
"1576","X=~x3",0.538644728812699,0.137515770996444,0.8,"PLSc",18631,585402,200,"Moderate","3",2,TRUE,2.91999999999825
"1577","Z=~z1",0.792827028764159,0.0638498665952979,0.8,"PLSc",18631,585402,200,"Moderate","3",2,TRUE,2.91999999999825
"1578","Z=~z2",0.799203754268983,0.0618849951320135,0.8,"PLSc",18631,585402,200,"Moderate","3",2,TRUE,2.91999999999825
"1579","Z=~z3",0.627224018203892,0.0756026123961492,0.8,"PLSc",18631,585402,200,"Moderate","3",2,TRUE,2.91999999999825
"1580","Y=~y1",0.701107712410293,0.0592342746040936,0.8,"PLSc",18631,585402,200,"Moderate","3",2,TRUE,2.91999999999825
"1581","Y=~y2",0.800487572236784,0.0566183380718426,0.8,"PLSc",18631,585402,200,"Moderate","3",2,TRUE,2.91999999999825
"1582","Y=~y3",0.725744910091695,0.0515339086937298,0.8,"PLSc",18631,585402,200,"Moderate","3",2,TRUE,2.91999999999825
"1583","Y~X",0.313748732442211,0.0826169968792459,0.4,"PLSc",18631,585402,200,"Moderate","3",2,TRUE,2.91999999999825
"1584","Y~Z",0.602984173195623,0.0665332976319351,0.5,"PLSc",18631,585402,200,"Moderate","3",2,TRUE,2.91999999999825
"1585","Y~X:Z",0.166518085972598,0.0956057275662841,0.3,"PLSc",18631,585402,200,"Moderate","3",2,TRUE,2.91999999999825
"1586","X~~Z",0.16762963139241,0.0821056395526988,0.2,"PLSc",18631,585402,200,"Moderate","3",2,TRUE,2.91999999999825
"1587","X=~x1",0.847944863335848,0.0321135361112292,0.8,"PLS",18631,585402,200,"Moderate","3",2,TRUE,1.55000000000291
"1588","X=~x2",0.870498856443183,0.028319609580088,0.8,"PLS",18631,585402,200,"Moderate","3",2,TRUE,1.55000000000291
"1589","X=~x3",0.764253723727236,0.0558329439244454,0.8,"PLS",18631,585402,200,"Moderate","3",2,TRUE,1.55000000000291
"1590","Z=~z1",0.847386073838061,0.0244346047441107,0.8,"PLS",18631,585402,200,"Moderate","3",2,TRUE,1.55000000000291
"1591","Z=~z2",0.850950541840695,0.0233425771970484,0.8,"PLS",18631,585402,200,"Moderate","3",2,TRUE,1.55000000000291
"1592","Z=~z3",0.81058052388064,0.0322863985822184,0.8,"PLS",18631,585402,200,"Moderate","3",2,TRUE,1.55000000000291
"1593","Y=~y1",0.813858824414108,0.0305274051936062,0.8,"PLS",18631,585402,200,"Moderate","3",2,TRUE,1.55000000000291
"1594","Y=~y2",0.861665368659176,0.0234289426802069,0.8,"PLS",18631,585402,200,"Moderate","3",2,TRUE,1.55000000000291
"1595","Y=~y3",0.834458546887559,0.0234102412986832,0.8,"PLS",18631,585402,200,"Moderate","3",2,TRUE,1.55000000000291
"1596","Y~X",0.268366028148148,0.0625625606162764,0.4,"PLS",18631,585402,200,"Moderate","3",2,TRUE,1.55000000000291
"1597","Y~Z",0.47918457520794,0.0510731992743541,0.5,"PLS",18631,585402,200,"Moderate","3",2,TRUE,1.55000000000291
"1598","Y~X:Z",0.104159695446552,0.0588353952480007,0.3,"PLS",18631,585402,200,"Moderate","3",2,TRUE,1.55000000000291
"1599","X~~Z",0.134470304502155,0.0663108137758001,0.2,"PLS",18631,585402,200,"Moderate","3",2,TRUE,1.55000000000291
"1600","X=~x1",0.794,0.058,0.8,"Mplus",18631,585402,200,"Moderate","3",2,TRUE,98.2800000000061
"1601","X=~x2",0.849,0.055,0.8,"Mplus",18631,585402,200,"Moderate","3",2,TRUE,98.2800000000061
"1602","X=~x3",0.724,0.059,0.8,"Mplus",18631,585402,200,"Moderate","3",2,TRUE,98.2800000000061
"1603","Z=~z1",0.799,0.053,0.8,"Mplus",18631,585402,200,"Moderate","3",2,TRUE,98.2800000000061
"1604","Z=~z2",0.831,0.05,0.8,"Mplus",18631,585402,200,"Moderate","3",2,TRUE,98.2800000000061
"1605","Z=~z3",0.771,0.054,0.8,"Mplus",18631,585402,200,"Moderate","3",2,TRUE,98.2800000000061
