"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"697","Y=~y2",0.656866375909376,0.0321294162633946,0.7,"PLSc",654,8055661,1000,"Moderate","5",1,TRUE,5.77000000000407
"698","Y=~y3",0.846653967624571,0.0268279028471325,0.9,"PLSc",654,8055661,1000,"Moderate","5",1,TRUE,5.77000000000407
"699","Y~X",0.412305167200732,0.0405096898901115,0.4,"PLSc",654,8055661,1000,"Moderate","5",1,TRUE,5.77000000000407
"700","Y~Z",0.512814057507233,0.0400806923418599,0.5,"PLSc",654,8055661,1000,"Moderate","5",1,TRUE,5.77000000000407
"701","Y~X:Z",0.260742213337866,0.0569730366318773,0.3,"PLSc",654,8055661,1000,"Moderate","5",1,TRUE,5.77000000000407
"702","X~~Z",0.225631315267857,0.0453257724168043,0.2,"PLSc",654,8055661,1000,"Moderate","5",1,TRUE,5.77000000000407
"703","X=~x1",0.473459787848662,0.0442705871012466,0.4,"PLS",654,8055661,1000,"Moderate","5",1,TRUE,1.56300000000192
"704","X=~x2",0.880518625151164,0.0109534968520709,0.8,"PLS",654,8055661,1000,"Moderate","5",1,TRUE,1.56300000000192
"705","X=~x3",0.863821548051815,0.0127757751954875,0.8,"PLS",654,8055661,1000,"Moderate","5",1,TRUE,1.56300000000192
"706","Z=~z1",0.690898014065565,0.0266157736948744,0.6,"PLS",654,8055661,1000,"Moderate","5",1,TRUE,1.56300000000192
"707","Z=~z2",0.732613755942263,0.024063986804541,0.6,"PLS",654,8055661,1000,"Moderate","5",1,TRUE,1.56300000000192
"708","Z=~z3",0.838954377302603,0.0146970614242862,0.8,"PLS",654,8055661,1000,"Moderate","5",1,TRUE,1.56300000000192
"709","Y=~y1",0.605481447063657,0.0337626204486419,0.4,"PLS",654,8055661,1000,"Moderate","5",1,TRUE,1.56300000000192
"710","Y=~y2",0.821725308968394,0.0162790753531404,0.7,"PLS",654,8055661,1000,"Moderate","5",1,TRUE,1.56300000000192
"711","Y=~y3",0.887686886878375,0.00829469769133985,0.9,"PLS",654,8055661,1000,"Moderate","5",1,TRUE,1.56300000000192
"712","Y~X",0.353196411451739,0.0258487371569583,0.4,"PLS",654,8055661,1000,"Moderate","5",1,TRUE,1.56300000000192
"713","Y~Z",0.378970751195038,0.0248982379992722,0.5,"PLS",654,8055661,1000,"Moderate","5",1,TRUE,1.56300000000192
"714","Y~X:Z",0.180650969463051,0.0232116235066578,0.3,"PLS",654,8055661,1000,"Moderate","5",1,TRUE,1.56300000000192
"715","X~~Z",0.157718586596141,0.0318878120120021,0.2,"PLS",654,8055661,1000,"Moderate","5",1,TRUE,1.56300000000192
"716","X=~x1",0.355,0.034,0.4,"Mplus",654,8055661,1000,"Moderate","5",1,TRUE,463.574999999997
"717","X=~x2",0.816,0.027,0.8,"Mplus",654,8055661,1000,"Moderate","5",1,TRUE,463.574999999997
"718","X=~x3",0.773,0.028,0.8,"Mplus",654,8055661,1000,"Moderate","5",1,TRUE,463.574999999997
"719","Z=~z1",0.55,0.033,0.6,"Mplus",654,8055661,1000,"Moderate","5",1,TRUE,463.574999999997
"720","Z=~z2",0.57,0.033,0.6,"Mplus",654,8055661,1000,"Moderate","5",1,TRUE,463.574999999997
"721","Z=~z3",0.772,0.03,0.8,"Mplus",654,8055661,1000,"Moderate","5",1,TRUE,463.574999999997
"722","Y=~y1",0.418,0.031,0.4,"Mplus",654,8055661,1000,"Moderate","5",1,TRUE,463.574999999997
"723","Y=~y2",0.699,0.025,0.7,"Mplus",654,8055661,1000,"Moderate","5",1,TRUE,463.574999999997
"724","Y=~y3",0.893,0.021,0.9,"Mplus",654,8055661,1000,"Moderate","5",1,TRUE,463.574999999997
"725","Y~X",0.441,0.035,0.4,"Mplus",654,8055661,1000,"Moderate","5",1,TRUE,463.574999999997
"726","Y~Z",0.505,0.036,0.5,"Mplus",654,8055661,1000,"Moderate","5",1,TRUE,463.574999999997
"727","Y~X:Z",0.313,0.041,0.3,"Mplus",654,8055661,1000,"Moderate","5",1,TRUE,463.574999999997
"728","X~~Z",0.222,0.043,0.2,"Mplus",654,8055661,1000,"Moderate","5",1,TRUE,463.574999999997
"729","X=~x1",0.228245907957968,0.0755878523962953,0.4,"MC-OrdPLSc",655,4693987,300,"Moderate","7",1,TRUE,20.8220000000001
"730","X=~x2",0.803542383013067,0.0625562488414935,0.8,"MC-OrdPLSc",655,4693987,300,"Moderate","7",1,TRUE,20.8220000000001
"731","X=~x3",0.853124492890251,0.0537977935384692,0.8,"MC-OrdPLSc",655,4693987,300,"Moderate","7",1,TRUE,20.8220000000001
"732","Z=~z1",0.622404009527905,0.0511382113162653,0.6,"MC-OrdPLSc",655,4693987,300,"Moderate","7",1,TRUE,20.8220000000001
"733","Z=~z2",0.54418239091569,0.0611629342240429,0.6,"MC-OrdPLSc",655,4693987,300,"Moderate","7",1,TRUE,20.8220000000001
"734","Z=~z3",0.761933977104807,0.0493736529508168,0.8,"MC-OrdPLSc",655,4693987,300,"Moderate","7",1,TRUE,20.8220000000001
"735","Y=~y1",0.34072370848619,0.0551191208690198,0.4,"MC-OrdPLSc",655,4693987,300,"Moderate","7",1,TRUE,20.8220000000001
"736","Y=~y2",0.670664535958322,0.0486851484411191,0.7,"MC-OrdPLSc",655,4693987,300,"Moderate","7",1,TRUE,20.8220000000001
"737","Y=~y3",0.903536041858698,0.0390419706774272,0.9,"MC-OrdPLSc",655,4693987,300,"Moderate","7",1,TRUE,20.8220000000001
"738","Y~X",0.416781297476406,0.0599095302853382,0.4,"MC-OrdPLSc",655,4693987,300,"Moderate","7",1,TRUE,20.8220000000001
"739","Y~Z",0.625291357649902,0.0661260253998079,0.5,"MC-OrdPLSc",655,4693987,300,"Moderate","7",1,TRUE,20.8220000000001
"740","Y~X:Z",0.314966191922664,0.080973042988491,0.3,"MC-OrdPLSc",655,4693987,300,"Moderate","7",1,TRUE,20.8220000000001
"741","X~~Z",0.244230703788548,0.073949779162401,0.2,"MC-OrdPLSc",655,4693987,300,"Moderate","7",1,TRUE,20.8220000000001
"742","X=~x1",0.189378513182369,0.0992703120198914,0.4,"PLSc",655,4693987,300,"Moderate","7",1,TRUE,3.09300000000076
"743","X=~x2",0.762355663630808,0.0591405283947699,0.8,"PLSc",655,4693987,300,"Moderate","7",1,TRUE,3.09300000000076
"744","X=~x3",0.859325021330278,0.052759745412928,0.8,"PLSc",655,4693987,300,"Moderate","7",1,TRUE,3.09300000000076
"745","Z=~z1",0.624989870680708,0.0561728428012093,0.6,"PLSc",655,4693987,300,"Moderate","7",1,TRUE,3.09300000000076
"746","Z=~z2",0.511598758551054,0.0698358749175103,0.6,"PLSc",655,4693987,300,"Moderate","7",1,TRUE,3.09300000000076
"747","Z=~z3",0.721002296955333,0.0567568067863429,0.8,"PLSc",655,4693987,300,"Moderate","7",1,TRUE,3.09300000000076
"748","Y=~y1",0.40474039104378,0.0626486030129585,0.4,"PLSc",655,4693987,300,"Moderate","7",1,TRUE,3.09300000000076
"749","Y=~y2",0.618883578101284,0.0542377796500056,0.7,"PLSc",655,4693987,300,"Moderate","7",1,TRUE,3.09300000000076
"750","Y=~y3",0.850344072456857,0.0372022957627249,0.9,"PLSc",655,4693987,300,"Moderate","7",1,TRUE,3.09300000000076
"751","Y~X",0.41399100326061,0.0648962895441449,0.4,"PLSc",655,4693987,300,"Moderate","7",1,TRUE,3.09300000000076
"752","Y~Z",0.618846814090454,0.0692482246306793,0.5,"PLSc",655,4693987,300,"Moderate","7",1,TRUE,3.09300000000076
"753","Y~X:Z",0.267360829554209,0.138681417411352,0.3,"PLSc",655,4693987,300,"Moderate","7",1,TRUE,3.09300000000076
"754","X~~Z",0.24087751579983,0.0769670987797013,0.2,"PLSc",655,4693987,300,"Moderate","7",1,TRUE,3.09300000000076
"755","X=~x1",0.328598824028345,0.092979151740142,0.4,"PLS",655,4693987,300,"Moderate","7",1,TRUE,1.64899999999761
"756","X=~x2",0.891500502018064,0.0205748578285233,0.8,"PLS",655,4693987,300,"Moderate","7",1,TRUE,1.64899999999761
"757","X=~x3",0.904780255255572,0.0161110591797516,0.8,"PLS",655,4693987,300,"Moderate","7",1,TRUE,1.64899999999761
"758","Z=~z1",0.758824501804029,0.0356504869645017,0.6,"PLS",655,4693987,300,"Moderate","7",1,TRUE,1.64899999999761
"759","Z=~z2",0.694022486113976,0.0529654309971333,0.6,"PLS",655,4693987,300,"Moderate","7",1,TRUE,1.64899999999761
"760","Z=~z3",0.837962853401446,0.0234443215985616,0.8,"PLS",655,4693987,300,"Moderate","7",1,TRUE,1.64899999999761
"761","Y=~y1",0.48780139987476,0.0692867196194834,0.4,"PLS",655,4693987,300,"Moderate","7",1,TRUE,1.64899999999761
"762","Y=~y2",0.826062844496669,0.029127513358469,0.7,"PLS",655,4693987,300,"Moderate","7",1,TRUE,1.64899999999761
"763","Y=~y3",0.905417189301074,0.0120727988607192,0.9,"PLS",655,4693987,300,"Moderate","7",1,TRUE,1.64899999999761
"764","Y~X",0.365186857468111,0.0383247380800283,0.4,"PLS",655,4693987,300,"Moderate","7",1,TRUE,1.64899999999761
"765","Y~Z",0.453827410031234,0.0405361380531643,0.5,"PLS",655,4693987,300,"Moderate","7",1,TRUE,1.64899999999761
"766","Y~X:Z",0.186963324793525,0.041479561007564,0.3,"PLS",655,4693987,300,"Moderate","7",1,TRUE,1.64899999999761
"767","X~~Z",0.175724240022494,0.0568624679659212,0.2,"PLS",655,4693987,300,"Moderate","7",1,TRUE,1.64899999999761
"768","X=~x1",0.26,0.06,0.4,"Mplus",655,4693987,300,"Moderate","7",1,TRUE,123.144999999997
"769","X=~x2",0.775,0.044,0.8,"Mplus",655,4693987,300,"Moderate","7",1,TRUE,123.144999999997
"770","X=~x3",0.852,0.042,0.8,"Mplus",655,4693987,300,"Moderate","7",1,TRUE,123.144999999997
"771","Z=~z1",0.608,0.052,0.6,"Mplus",655,4693987,300,"Moderate","7",1,TRUE,123.144999999997
"772","Z=~z2",0.548,0.056,0.6,"Mplus",655,4693987,300,"Moderate","7",1,TRUE,123.144999999997
"773","Z=~z3",0.793,0.046,0.8,"Mplus",655,4693987,300,"Moderate","7",1,TRUE,123.144999999997
"774","Y=~y1",0.294,0.058,0.4,"Mplus",655,4693987,300,"Moderate","7",1,TRUE,123.144999999997
"775","Y=~y2",0.677,0.043,0.7,"Mplus",655,4693987,300,"Moderate","7",1,TRUE,123.144999999997
"776","Y=~y3",0.916,0.034,0.9,"Mplus",655,4693987,300,"Moderate","7",1,TRUE,123.144999999997
"777","Y~X",0.447,0.057,0.4,"Mplus",655,4693987,300,"Moderate","7",1,TRUE,123.144999999997
"778","Y~Z",0.573,0.054,0.5,"Mplus",655,4693987,300,"Moderate","7",1,TRUE,123.144999999997
"779","Y~X:Z",0.304,0.07,0.3,"Mplus",655,4693987,300,"Moderate","7",1,TRUE,123.144999999997
"780","X~~Z",0.222,0.074,0.2,"Mplus",655,4693987,300,"Moderate","7",1,TRUE,123.144999999997
"781","X=~x1",0.473845179751756,0.0381030280531274,0.4,"MC-OrdPLSc",656,8260075,1000,"Moderate","7",1,TRUE,22.4579999999987
"782","X=~x2",0.733250871124211,0.0304296383491115,0.8,"MC-OrdPLSc",656,8260075,1000,"Moderate","7",1,TRUE,22.4579999999987
"783","X=~x3",0.826391001611565,0.0305031576990979,0.8,"MC-OrdPLSc",656,8260075,1000,"Moderate","7",1,TRUE,22.4579999999987
"784","Z=~z1",0.658033715048329,0.0288858512631276,0.6,"MC-OrdPLSc",656,8260075,1000,"Moderate","7",1,TRUE,22.4579999999987
"785","Z=~z2",0.57010252504303,0.0304216589441029,0.6,"MC-OrdPLSc",656,8260075,1000,"Moderate","7",1,TRUE,22.4579999999987
"786","Z=~z3",0.792173408431492,0.0265526827853402,0.8,"MC-OrdPLSc",656,8260075,1000,"Moderate","7",1,TRUE,22.4579999999987
"787","Y=~y1",0.366185367365782,0.0371140945123936,0.4,"MC-OrdPLSc",656,8260075,1000,"Moderate","7",1,TRUE,22.4579999999987
"788","Y=~y2",0.746460191666355,0.0228695794427258,0.7,"MC-OrdPLSc",656,8260075,1000,"Moderate","7",1,TRUE,22.4579999999987
"789","Y=~y3",0.902678452259505,0.0232654678103027,0.9,"MC-OrdPLSc",656,8260075,1000,"Moderate","7",1,TRUE,22.4579999999987
"790","Y~X",0.373880960614846,0.0402146925480841,0.4,"MC-OrdPLSc",656,8260075,1000,"Moderate","7",1,TRUE,22.4579999999987
"791","Y~Z",0.524906207071361,0.0364134147353762,0.5,"MC-OrdPLSc",656,8260075,1000,"Moderate","7",1,TRUE,22.4579999999987
"792","Y~X:Z",0.310451945743703,0.0427414399459113,0.3,"MC-OrdPLSc",656,8260075,1000,"Moderate","7",1,TRUE,22.4579999999987
"793","X~~Z",0.237307711926057,0.0454401341200644,0.2,"MC-OrdPLSc",656,8260075,1000,"Moderate","7",1,TRUE,22.4579999999987
"794","X=~x1",0.498434385248911,0.046572778053798,0.4,"PLSc",656,8260075,1000,"Moderate","7",1,TRUE,5.8489999999947
"795","X=~x2",0.64242665492124,0.0416351021347749,0.8,"PLSc",656,8260075,1000,"Moderate","7",1,TRUE,5.8489999999947
"796","X=~x3",0.820296661811749,0.042430426825297,0.8,"PLSc",656,8260075,1000,"Moderate","7",1,TRUE,5.8489999999947
"797","Z=~z1",0.647487155593956,0.0366176188787522,0.6,"PLSc",656,8260075,1000,"Moderate","7",1,TRUE,5.8489999999947
"798","Z=~z2",0.534630372579862,0.040393199302006,0.6,"PLSc",656,8260075,1000,"Moderate","7",1,TRUE,5.8489999999947
"799","Z=~z3",0.766306093680866,0.031830419196461,0.8,"PLSc",656,8260075,1000,"Moderate","7",1,TRUE,5.8489999999947
"800","Y=~y1",0.318970789837915,0.0462115845351064,0.4,"PLSc",656,8260075,1000,"Moderate","7",1,TRUE,5.8489999999947
"801","Y=~y2",0.7256400205599,0.0260307473272025,0.7,"PLSc",656,8260075,1000,"Moderate","7",1,TRUE,5.8489999999947
"802","Y=~y3",0.909474634697103,0.021575550050557,0.9,"PLSc",656,8260075,1000,"Moderate","7",1,TRUE,5.8489999999947
"803","Y~X",0.361263415261615,0.0417972092200398,0.4,"PLSc",656,8260075,1000,"Moderate","7",1,TRUE,5.8489999999947
"804","Y~Z",0.509570578313298,0.0373878341050232,0.5,"PLSc",656,8260075,1000,"Moderate","7",1,TRUE,5.8489999999947
"805","Y~X:Z",0.259070966733307,0.0487442106774532,0.3,"PLSc",656,8260075,1000,"Moderate","7",1,TRUE,5.8489999999947
"806","X~~Z",0.236708778870572,0.0452577843051439,0.2,"PLSc",656,8260075,1000,"Moderate","7",1,TRUE,5.8489999999947
"807","X=~x1",0.619143072630813,0.0331833163189667,0.4,"PLS",656,8260075,1000,"Moderate","7",1,TRUE,1.61100000000442
"808","X=~x2",0.832024659427397,0.0166400675834483,0.8,"PLS",656,8260075,1000,"Moderate","7",1,TRUE,1.61100000000442
"809","X=~x3",0.872077476871412,0.0129540048401928,0.8,"PLS",656,8260075,1000,"Moderate","7",1,TRUE,1.61100000000442
"810","Z=~z1",0.779366298176539,0.0187889636568593,0.6,"PLS",656,8260075,1000,"Moderate","7",1,TRUE,1.61100000000442
"811","Z=~z2",0.710453878675947,0.0243676338662269,0.6,"PLS",656,8260075,1000,"Moderate","7",1,TRUE,1.61100000000442
"812","Z=~z3",0.850544502978216,0.0117867531205316,0.8,"PLS",656,8260075,1000,"Moderate","7",1,TRUE,1.61100000000442
"813","Y=~y1",0.508555763822926,0.0408560444393259,0.4,"PLS",656,8260075,1000,"Moderate","7",1,TRUE,1.61100000000442
"814","Y=~y2",0.860690749092216,0.0116739072678556,0.7,"PLS",656,8260075,1000,"Moderate","7",1,TRUE,1.61100000000442
"815","Y=~y3",0.908541613079341,0.00626329002198602,0.9,"PLS",656,8260075,1000,"Moderate","7",1,TRUE,1.61100000000442
"816","Y~X",0.317365187446504,0.0264118046922525,0.4,"PLS",656,8260075,1000,"Moderate","7",1,TRUE,1.61100000000442
"817","Y~Z",0.404023794667428,0.0257788478017642,0.5,"PLS",656,8260075,1000,"Moderate","7",1,TRUE,1.61100000000442
"818","Y~X:Z",0.193403542577031,0.0212176176242585,0.3,"PLS",656,8260075,1000,"Moderate","7",1,TRUE,1.61100000000442
"819","X~~Z",0.170444825315785,0.0330686112214514,0.2,"PLS",656,8260075,1000,"Moderate","7",1,TRUE,1.61100000000442
"820","X=~x1",0.406,0.032,0.4,"Mplus",656,8260075,1000,"Moderate","7",1,TRUE,557.809999999998
"821","X=~x2",0.751,0.026,0.8,"Mplus",656,8260075,1000,"Moderate","7",1,TRUE,557.809999999998
"822","X=~x3",0.827,0.025,0.8,"Mplus",656,8260075,1000,"Moderate","7",1,TRUE,557.809999999998
"823","Z=~z1",0.643,0.028,0.6,"Mplus",656,8260075,1000,"Moderate","7",1,TRUE,557.809999999998
"824","Z=~z2",0.569,0.03,0.6,"Mplus",656,8260075,1000,"Moderate","7",1,TRUE,557.809999999998
"825","Z=~z3",0.779,0.026,0.8,"Mplus",656,8260075,1000,"Moderate","7",1,TRUE,557.809999999998
"826","Y=~y1",0.359,0.031,0.4,"Mplus",656,8260075,1000,"Moderate","7",1,TRUE,557.809999999998
"827","Y=~y2",0.718,0.024,0.7,"Mplus",656,8260075,1000,"Moderate","7",1,TRUE,557.809999999998
"828","Y=~y3",0.9,0.02,0.9,"Mplus",656,8260075,1000,"Moderate","7",1,TRUE,557.809999999998
"829","Y~X",0.397,0.034,0.4,"Mplus",656,8260075,1000,"Moderate","7",1,TRUE,557.809999999998
"830","Y~Z",0.52,0.032,0.5,"Mplus",656,8260075,1000,"Moderate","7",1,TRUE,557.809999999998
"831","Y~X:Z",0.285,0.036,0.3,"Mplus",656,8260075,1000,"Moderate","7",1,TRUE,557.809999999998
"832","X~~Z",0.228,0.041,0.2,"Mplus",656,8260075,1000,"Moderate","7",1,TRUE,557.809999999998
"833","X=~x1",0.439336475838406,0.193001565814274,0.4,"MC-OrdPLSc",657,6983736,300,"Extreme","2",1,TRUE,14.2010000000009
"834","X=~x2",0.704301270203288,0.22313557702637,0.8,"MC-OrdPLSc",657,6983736,300,"Extreme","2",1,TRUE,14.2010000000009
"835","X=~x3",0.935253383886831,0.248488725229751,0.8,"MC-OrdPLSc",657,6983736,300,"Extreme","2",1,TRUE,14.2010000000009
"836","Z=~z1",0.437472729643984,0.201366980950719,0.6,"MC-OrdPLSc",657,6983736,300,"Extreme","2",1,TRUE,14.2010000000009
"837","Z=~z2",0.581600917131932,0.261838198127826,0.6,"MC-OrdPLSc",657,6983736,300,"Extreme","2",1,TRUE,14.2010000000009
"838","Z=~z3",0.875417315220943,0.321404790264055,0.8,"MC-OrdPLSc",657,6983736,300,"Extreme","2",1,TRUE,14.2010000000009
"839","Y=~y1",0.493929762568761,0.203608666523487,0.4,"MC-OrdPLSc",657,6983736,300,"Extreme","2",1,TRUE,14.2010000000009
"840","Y=~y2",0.673296160485311,0.193648455083939,0.7,"MC-OrdPLSc",657,6983736,300,"Extreme","2",1,TRUE,14.2010000000009
"841","Y=~y3",0.671133893847027,0.185874814436731,0.9,"MC-OrdPLSc",657,6983736,300,"Extreme","2",1,TRUE,14.2010000000009
"842","Y~X",0.234195670967158,0.201811131710877,0.4,"MC-OrdPLSc",657,6983736,300,"Extreme","2",1,TRUE,14.2010000000009
"843","Y~Z",0.353864666216724,0.272045203873967,0.5,"MC-OrdPLSc",657,6983736,300,"Extreme","2",1,TRUE,14.2010000000009
"844","Y~X:Z",0.459311004467575,0.274418702388823,0.3,"MC-OrdPLSc",657,6983736,300,"Extreme","2",1,TRUE,14.2010000000009
"845","X~~Z",0.249243740150162,0.128349790979482,0.2,"MC-OrdPLSc",657,6983736,300,"Extreme","2",1,TRUE,14.2010000000009
"846","X=~x1",0.328954777416213,0.184109502142255,0.4,"PLSc",657,6983736,300,"Extreme","2",1,TRUE,3.92400000000634
"847","X=~x2",0.470282516503722,0.201368546308939,0.8,"PLSc",657,6983736,300,"Extreme","2",1,TRUE,3.92400000000634
"848","X=~x3",0.781536522054796,0.174174007032751,0.8,"PLSc",657,6983736,300,"Extreme","2",1,TRUE,3.92400000000634
"849","Z=~z1",0.239233025523457,0.171374478006694,0.6,"PLSc",657,6983736,300,"Extreme","2",1,TRUE,3.92400000000634
"850","Z=~z2",0.40650271711198,0.182763155986165,0.6,"PLSc",657,6983736,300,"Extreme","2",1,TRUE,3.92400000000634
"851","Z=~z3",0.735921902210751,0.179639483112723,0.8,"PLSc",657,6983736,300,"Extreme","2",1,TRUE,3.92400000000634
"852","Y=~y1",0.327468348049279,0.137822140128063,0.4,"PLSc",657,6983736,300,"Extreme","2",1,TRUE,3.92400000000634
"853","Y=~y2",0.573952555456938,0.131267146117172,0.7,"PLSc",657,6983736,300,"Extreme","2",1,TRUE,3.92400000000634
"854","Y=~y3",0.505784397858552,0.140291053568632,0.9,"PLSc",657,6983736,300,"Extreme","2",1,TRUE,3.92400000000634
"855","Y~X",0.273616539453785,0.23224226833468,0.4,"PLSc",657,6983736,300,"Extreme","2",1,TRUE,3.92400000000634
"856","Y~Z",0.341056658688871,0.282646902070316,0.5,"PLSc",657,6983736,300,"Extreme","2",1,TRUE,3.92400000000634
"857","Y~X:Z",0.212879018656363,0.581614196179772,0.3,"PLSc",657,6983736,300,"Extreme","2",1,TRUE,3.92400000000634
"858","X~~Z",0.194387286779305,1.15403224113949,0.2,"PLSc",657,6983736,300,"Extreme","2",1,TRUE,3.92400000000634
"859","X=~x1",0.4521349154434,0.19297419119996,0.4,"PLS",657,6983736,300,"Extreme","2",1,TRUE,2.45899999999529
"860","X=~x2",0.74092336321152,0.137101418632741,0.8,"PLS",657,6983736,300,"Extreme","2",1,TRUE,2.45899999999529
"861","X=~x3",0.872614765290497,0.0770965144224775,0.8,"PLS",657,6983736,300,"Extreme","2",1,TRUE,2.45899999999529
"862","Z=~z1",0.480163534494211,0.186702324506632,0.6,"PLS",657,6983736,300,"Extreme","2",1,TRUE,2.45899999999529
"863","Z=~z2",0.643626326515332,0.169513103979411,0.6,"PLS",657,6983736,300,"Extreme","2",1,TRUE,2.45899999999529
"864","Z=~z3",0.863403983062549,0.0993085474337195,0.8,"PLS",657,6983736,300,"Extreme","2",1,TRUE,2.45899999999529
"865","Y=~y1",0.575562833643949,0.135282709273721,0.4,"PLS",657,6983736,300,"Extreme","2",1,TRUE,2.45899999999529
"866","Y=~y2",0.746222776998026,0.0980832579876883,0.7,"PLS",657,6983736,300,"Extreme","2",1,TRUE,2.45899999999529
"867","Y=~y3",0.744328856155651,0.105544515848879,0.9,"PLS",657,6983736,300,"Extreme","2",1,TRUE,2.45899999999529
"868","Y~X",0.184727780504643,0.0593611103872859,0.4,"PLS",657,6983736,300,"Extreme","2",1,TRUE,2.45899999999529
"869","Y~Z",0.202573067723746,0.0661705940779915,0.5,"PLS",657,6983736,300,"Extreme","2",1,TRUE,2.45899999999529
"870","Y~X:Z",0.144142355360283,0.0714734584211641,0.3,"PLS",657,6983736,300,"Extreme","2",1,TRUE,2.45899999999529
"871","X~~Z",0.117028784496017,0.064199929034937,0.2,"PLS",657,6983736,300,"Extreme","2",1,TRUE,2.45899999999529
"872","X=~x1",0.397,0.124,0.4,"Mplus",657,6983736,300,"Extreme","2",1,TRUE,58.2309999999998
"873","X=~x2",0.786,0.123,0.8,"Mplus",657,6983736,300,"Extreme","2",1,TRUE,58.2309999999998
"874","X=~x3",0.864,0.128,0.8,"Mplus",657,6983736,300,"Extreme","2",1,TRUE,58.2309999999998
"875","Z=~z1",0.588,0.115,0.6,"Mplus",657,6983736,300,"Extreme","2",1,TRUE,58.2309999999998
"876","Z=~z2",0.718,0.127,0.6,"Mplus",657,6983736,300,"Extreme","2",1,TRUE,58.2309999999998
"877","Z=~z3",0.65,0.128,0.8,"Mplus",657,6983736,300,"Extreme","2",1,TRUE,58.2309999999998
"878","Y=~y1",0.553,0.112,0.4,"Mplus",657,6983736,300,"Extreme","2",1,TRUE,58.2309999999998
"879","Y=~y2",0.576,0.116,0.7,"Mplus",657,6983736,300,"Extreme","2",1,TRUE,58.2309999999998
"880","Y=~y3",0.775,0.131,0.9,"Mplus",657,6983736,300,"Extreme","2",1,TRUE,58.2309999999998
"881","Y~X",0.278,0.179,0.4,"Mplus",657,6983736,300,"Extreme","2",1,TRUE,58.2309999999998
"882","Y~Z",0.356,0.176,0.5,"Mplus",657,6983736,300,"Extreme","2",1,TRUE,58.2309999999998
"883","Y~X:Z",0.226,0.224,0.3,"Mplus",657,6983736,300,"Extreme","2",1,TRUE,58.2309999999998
"884","X~~Z",0.253,0.135,0.2,"Mplus",657,6983736,300,"Extreme","2",1,TRUE,58.2309999999998
"885","X=~x1",0.498759136683816,0.0755478479489889,0.4,"MC-OrdPLSc",658,7371524,1000,"Extreme","2",1,TRUE,13.6710000000021
"886","X=~x2",0.685356804392997,0.0669520942240946,0.8,"MC-OrdPLSc",658,7371524,1000,"Extreme","2",1,TRUE,13.6710000000021
"887","X=~x3",0.791717268086391,0.0707828775689457,0.8,"MC-OrdPLSc",658,7371524,1000,"Extreme","2",1,TRUE,13.6710000000021
"888","Z=~z1",0.546764562619264,0.0734031218266878,0.6,"MC-OrdPLSc",658,7371524,1000,"Extreme","2",1,TRUE,13.6710000000021
"889","Z=~z2",0.710032994749407,0.0604181403313273,0.6,"MC-OrdPLSc",658,7371524,1000,"Extreme","2",1,TRUE,13.6710000000021
"890","Z=~z3",0.752777234219848,0.071359115076263,0.8,"MC-OrdPLSc",658,7371524,1000,"Extreme","2",1,TRUE,13.6710000000021
"891","Y=~y1",0.515256921437041,0.0630701359657691,0.4,"MC-OrdPLSc",658,7371524,1000,"Extreme","2",1,TRUE,13.6710000000021
