"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"761","Y=~y1",0.475806926390168,0.0796535059131879,0.4,"PLS",1135,3178127,300,"Moderate","7",1,TRUE,1.1339999999982
"762","Y=~y2",0.867346663582161,0.0190941008593201,0.7,"PLS",1135,3178127,300,"Moderate","7",1,TRUE,1.1339999999982
"763","Y=~y3",0.901049499267609,0.0112409340737398,0.9,"PLS",1135,3178127,300,"Moderate","7",1,TRUE,1.1339999999982
"764","Y~X",0.350572808776991,0.0454575550576637,0.4,"PLS",1135,3178127,300,"Moderate","7",1,TRUE,1.1339999999982
"765","Y~Z",0.403749155583117,0.0434952097503386,0.5,"PLS",1135,3178127,300,"Moderate","7",1,TRUE,1.1339999999982
"766","Y~X:Z",0.0987290790670799,0.0378296172202605,0.3,"PLS",1135,3178127,300,"Moderate","7",1,TRUE,1.1339999999982
"767","X~~Z",0.219762079623555,0.0608251918222361,0.2,"PLS",1135,3178127,300,"Moderate","7",1,TRUE,1.1339999999982
"768","X=~x1",0.414,0.059,0.4,"Mplus",1135,3178127,300,"Moderate","7",1,TRUE,201.373
"769","X=~x2",0.806,0.046,0.8,"Mplus",1135,3178127,300,"Moderate","7",1,TRUE,201.373
"770","X=~x3",0.76,0.046,0.8,"Mplus",1135,3178127,300,"Moderate","7",1,TRUE,201.373
"771","Z=~z1",0.6,0.052,0.6,"Mplus",1135,3178127,300,"Moderate","7",1,TRUE,201.373
"772","Z=~z2",0.642,0.051,0.6,"Mplus",1135,3178127,300,"Moderate","7",1,TRUE,201.373
"773","Z=~z3",0.785,0.046,0.8,"Mplus",1135,3178127,300,"Moderate","7",1,TRUE,201.373
"774","Y=~y1",0.349,0.056,0.4,"Mplus",1135,3178127,300,"Moderate","7",1,TRUE,201.373
"775","Y=~y2",0.755,0.04,0.7,"Mplus",1135,3178127,300,"Moderate","7",1,TRUE,201.373
"776","Y=~y3",0.861,0.037,0.9,"Mplus",1135,3178127,300,"Moderate","7",1,TRUE,201.373
"777","Y~X",0.438,0.061,0.4,"Mplus",1135,3178127,300,"Moderate","7",1,TRUE,201.373
"778","Y~Z",0.525,0.061,0.5,"Mplus",1135,3178127,300,"Moderate","7",1,TRUE,201.373
"779","Y~X:Z",0.25,0.067,0.3,"Mplus",1135,3178127,300,"Moderate","7",1,TRUE,201.373
"780","X~~Z",0.302,0.073,0.2,"Mplus",1135,3178127,300,"Moderate","7",1,TRUE,201.373
"781","X=~x1",0.40602129735512,0.0453849662525103,0.4,"MC-OrdPLSc",1136,4027790,1000,"Moderate","7",1,TRUE,19.364999999998
"782","X=~x2",0.809950392715954,0.028783794162895,0.8,"MC-OrdPLSc",1136,4027790,1000,"Moderate","7",1,TRUE,19.364999999998
"783","X=~x3",0.842324104472599,0.0289842478378635,0.8,"MC-OrdPLSc",1136,4027790,1000,"Moderate","7",1,TRUE,19.364999999998
"784","Z=~z1",0.613570815481375,0.0338487727278474,0.6,"MC-OrdPLSc",1136,4027790,1000,"Moderate","7",1,TRUE,19.364999999998
"785","Z=~z2",0.587080265060701,0.0325780742780753,0.6,"MC-OrdPLSc",1136,4027790,1000,"Moderate","7",1,TRUE,19.364999999998
"786","Z=~z3",0.793563842407898,0.0317975278106368,0.8,"MC-OrdPLSc",1136,4027790,1000,"Moderate","7",1,TRUE,19.364999999998
"787","Y=~y1",0.39712273022502,0.0368985904859893,0.4,"MC-OrdPLSc",1136,4027790,1000,"Moderate","7",1,TRUE,19.364999999998
"788","Y=~y2",0.695378116633013,0.0265411452105039,0.7,"MC-OrdPLSc",1136,4027790,1000,"Moderate","7",1,TRUE,19.364999999998
"789","Y=~y3",0.88683724880227,0.026369049343743,0.9,"MC-OrdPLSc",1136,4027790,1000,"Moderate","7",1,TRUE,19.364999999998
"790","Y~X",0.364307807080753,0.0377271416330709,0.4,"MC-OrdPLSc",1136,4027790,1000,"Moderate","7",1,TRUE,19.364999999998
"791","Y~Z",0.489019914059996,0.0388761239154201,0.5,"MC-OrdPLSc",1136,4027790,1000,"Moderate","7",1,TRUE,19.364999999998
"792","Y~X:Z",0.337246718096629,0.0435542626776499,0.3,"MC-OrdPLSc",1136,4027790,1000,"Moderate","7",1,TRUE,19.364999999998
"793","X~~Z",0.189711101502948,0.0428158557980394,0.2,"MC-OrdPLSc",1136,4027790,1000,"Moderate","7",1,TRUE,19.364999999998
"794","X=~x1",0.333440010095543,0.0689470134896067,0.4,"PLSc",1136,4027790,1000,"Moderate","7",1,TRUE,4.69800000000396
"795","X=~x2",0.819767808292852,0.0380844549448044,0.8,"PLSc",1136,4027790,1000,"Moderate","7",1,TRUE,4.69800000000396
"796","X=~x3",0.813672911619693,0.0390622685983513,0.8,"PLSc",1136,4027790,1000,"Moderate","7",1,TRUE,4.69800000000396
"797","Z=~z1",0.609012025165138,0.0451274746181684,0.6,"PLSc",1136,4027790,1000,"Moderate","7",1,TRUE,4.69800000000396
"798","Z=~z2",0.561947260993791,0.0474576839293849,0.6,"PLSc",1136,4027790,1000,"Moderate","7",1,TRUE,4.69800000000396
"799","Z=~z3",0.749539350913804,0.042144294473551,0.8,"PLSc",1136,4027790,1000,"Moderate","7",1,TRUE,4.69800000000396
"800","Y=~y1",0.399503182104344,0.0427849862007921,0.4,"PLSc",1136,4027790,1000,"Moderate","7",1,TRUE,4.69800000000396
"801","Y=~y2",0.658532087269951,0.0318416498226216,0.7,"PLSc",1136,4027790,1000,"Moderate","7",1,TRUE,4.69800000000396
"802","Y=~y3",0.87511958842607,0.0280351789888388,0.9,"PLSc",1136,4027790,1000,"Moderate","7",1,TRUE,4.69800000000396
"803","Y~X",0.35470614028833,0.0387620732217901,0.4,"PLSc",1136,4027790,1000,"Moderate","7",1,TRUE,4.69800000000396
"804","Y~Z",0.495199251916683,0.0421933920133446,0.5,"PLSc",1136,4027790,1000,"Moderate","7",1,TRUE,4.69800000000396
"805","Y~X:Z",0.330445488069635,0.053416972084,0.3,"PLSc",1136,4027790,1000,"Moderate","7",1,TRUE,4.69800000000396
"806","X~~Z",0.18599493535614,0.0425926350767318,0.2,"PLSc",1136,4027790,1000,"Moderate","7",1,TRUE,4.69800000000396
"807","X=~x1",0.544002077712445,0.047196464272725,0.4,"PLS",1136,4027790,1000,"Moderate","7",1,TRUE,1.13500000000204
"808","X=~x2",0.877585595651037,0.0129683262064574,0.8,"PLS",1136,4027790,1000,"Moderate","7",1,TRUE,1.13500000000204
"809","X=~x3",0.886671438924155,0.0112105507152087,0.8,"PLS",1136,4027790,1000,"Moderate","7",1,TRUE,1.13500000000204
"810","Z=~z1",0.747459298591412,0.0236636407705328,0.6,"PLS",1136,4027790,1000,"Moderate","7",1,TRUE,1.13500000000204
"811","Z=~z2",0.727425938881319,0.026876622118377,0.6,"PLS",1136,4027790,1000,"Moderate","7",1,TRUE,1.13500000000204
"812","Z=~z3",0.850451466620634,0.0146058530406377,0.8,"PLS",1136,4027790,1000,"Moderate","7",1,TRUE,1.13500000000204
"813","Y=~y1",0.549274119680185,0.0383400548463318,0.4,"PLS",1136,4027790,1000,"Moderate","7",1,TRUE,1.13500000000204
"814","Y=~y2",0.829132950159503,0.0152419821311655,0.7,"PLS",1136,4027790,1000,"Moderate","7",1,TRUE,1.13500000000204
"815","Y=~y3",0.89787920531683,0.00753342878469971,0.9,"PLS",1136,4027790,1000,"Moderate","7",1,TRUE,1.13500000000204
"816","Y~X",0.306752240696575,0.0263186409291977,0.4,"PLS",1136,4027790,1000,"Moderate","7",1,TRUE,1.13500000000204
"817","Y~Z",0.366026138007152,0.0266611748910736,0.5,"PLS",1136,4027790,1000,"Moderate","7",1,TRUE,1.13500000000204
"818","Y~X:Z",0.205205158383163,0.0250556076820257,0.3,"PLS",1136,4027790,1000,"Moderate","7",1,TRUE,1.13500000000204
"819","X~~Z",0.137785837029675,0.0316193451940555,0.2,"PLS",1136,4027790,1000,"Moderate","7",1,TRUE,1.13500000000204
"820","X=~x1",0.414,0.032,0.4,"Mplus",1136,4027790,1000,"Moderate","7",1,TRUE,559.962
"821","X=~x2",0.779,0.025,0.8,"Mplus",1136,4027790,1000,"Moderate","7",1,TRUE,559.962
"822","X=~x3",0.843,0.025,0.8,"Mplus",1136,4027790,1000,"Moderate","7",1,TRUE,559.962
"823","Z=~z1",0.575,0.03,0.6,"Mplus",1136,4027790,1000,"Moderate","7",1,TRUE,559.962
"824","Z=~z2",0.601,0.029,0.6,"Mplus",1136,4027790,1000,"Moderate","7",1,TRUE,559.962
"825","Z=~z3",0.806,0.026,0.8,"Mplus",1136,4027790,1000,"Moderate","7",1,TRUE,559.962
"826","Y=~y1",0.343,0.032,0.4,"Mplus",1136,4027790,1000,"Moderate","7",1,TRUE,559.962
"827","Y=~y2",0.696,0.026,0.7,"Mplus",1136,4027790,1000,"Moderate","7",1,TRUE,559.962
"828","Y=~y3",0.896,0.022,0.9,"Mplus",1136,4027790,1000,"Moderate","7",1,TRUE,559.962
"829","Y~X",0.363,0.034,0.4,"Mplus",1136,4027790,1000,"Moderate","7",1,TRUE,559.962
"830","Y~Z",0.481,0.034,0.5,"Mplus",1136,4027790,1000,"Moderate","7",1,TRUE,559.962
"831","Y~X:Z",0.337,0.037,0.3,"Mplus",1136,4027790,1000,"Moderate","7",1,TRUE,559.962
"832","X~~Z",0.188,0.041,0.2,"Mplus",1136,4027790,1000,"Moderate","7",1,TRUE,559.962
"833","X=~x1",0.469774253961974,0.144187393752432,0.4,"MC-OrdPLSc",1137,8565971,300,"Extreme","2",1,TRUE,14.8969999999972
"834","X=~x2",0.69474338866863,0.232184886190731,0.8,"MC-OrdPLSc",1137,8565971,300,"Extreme","2",1,TRUE,14.8969999999972
"835","X=~x3",0.999,0.724589137688298,0.8,"MC-OrdPLSc",1137,8565971,300,"Extreme","2",1,TRUE,14.8969999999972
"836","Z=~z1",0.669557488060038,0.130859902084708,0.6,"MC-OrdPLSc",1137,8565971,300,"Extreme","2",1,TRUE,14.8969999999972
"837","Z=~z2",0.472992618802735,0.127597042420384,0.6,"MC-OrdPLSc",1137,8565971,300,"Extreme","2",1,TRUE,14.8969999999972
"838","Z=~z3",0.680951290043326,0.108956760739633,0.8,"MC-OrdPLSc",1137,8565971,300,"Extreme","2",1,TRUE,14.8969999999972
"839","Y=~y1",0.286972971292893,0.175423924197479,0.4,"MC-OrdPLSc",1137,8565971,300,"Extreme","2",1,TRUE,14.8969999999972
"840","Y=~y2",0.812077158642107,0.0780446427075979,0.7,"MC-OrdPLSc",1137,8565971,300,"Extreme","2",1,TRUE,14.8969999999972
"841","Y=~y3",0.999,0.0313348580989162,0.9,"MC-OrdPLSc",1137,8565971,300,"Extreme","2",1,TRUE,14.8969999999972
"842","Y~X",0.517260462493746,0.139879874430364,0.4,"MC-OrdPLSc",1137,8565971,300,"Extreme","2",1,TRUE,14.8969999999972
"843","Y~Z",0.650513644536157,0.116594816074001,0.5,"MC-OrdPLSc",1137,8565971,300,"Extreme","2",1,TRUE,14.8969999999972
"844","Y~X:Z",-0.217887092355207,0.169197501853566,0.3,"MC-OrdPLSc",1137,8565971,300,"Extreme","2",1,TRUE,14.8969999999972
"845","X~~Z",0.11392653022848,0.368742518897702,0.2,"MC-OrdPLSc",1137,8565971,300,"Extreme","2",1,TRUE,14.8969999999972
"846","X=~x1",0.216273151433771,0.174209371860762,0.4,"PLSc",1137,8565971,300,"Extreme","2",1,TRUE,4.77599999999802
"847","X=~x2",0.527616540643092,0.140934818158842,0.8,"PLSc",1137,8565971,300,"Extreme","2",1,TRUE,4.77599999999802
"848","X=~x3",0.92864507486392,0.141867457487905,0.8,"PLSc",1137,8565971,300,"Extreme","2",1,TRUE,4.77599999999802
"849","Z=~z1",0.489723568689748,0.109434720513374,0.6,"PLSc",1137,8565971,300,"Extreme","2",1,TRUE,4.77599999999802
"850","Z=~z2",0.292157376335629,0.121533025386939,0.6,"PLSc",1137,8565971,300,"Extreme","2",1,TRUE,4.77599999999802
"851","Z=~z3",0.529182676252491,0.109987312640462,0.8,"PLSc",1137,8565971,300,"Extreme","2",1,TRUE,4.77599999999802
"852","Y=~y1",0.15446684483658,0.108280572625419,0.4,"PLSc",1137,8565971,300,"Extreme","2",1,TRUE,4.77599999999802
"853","Y=~y2",0.594325951624393,0.0836766119077445,0.7,"PLSc",1137,8565971,300,"Extreme","2",1,TRUE,4.77599999999802
"854","Y=~y3",0.848631560192308,0.0822028401685474,0.9,"PLSc",1137,8565971,300,"Extreme","2",1,TRUE,4.77599999999802
"855","Y~X",0.372415606042536,1.06962409477328,0.4,"PLSc",1137,8565971,300,"Extreme","2",1,TRUE,4.77599999999802
"856","Y~Z",0.620579902047873,2.0310554894534,0.5,"PLSc",1137,8565971,300,"Extreme","2",1,TRUE,4.77599999999802
"857","Y~X:Z",-0.0943992991926533,2.98147076977903,0.3,"PLSc",1137,8565971,300,"Extreme","2",1,TRUE,4.77599999999802
"858","X~~Z",0.0802350491173067,0.110805130048417,0.2,"PLSc",1137,8565971,300,"Extreme","2",1,TRUE,4.77599999999802
"859","X=~x1",0.485800671332494,0.139412608972334,0.4,"PLS",1137,8565971,300,"Extreme","2",1,TRUE,2.92599999999948
"860","X=~x2",0.721715102270221,0.0927023217490558,0.8,"PLS",1137,8565971,300,"Extreme","2",1,TRUE,2.92599999999948
"861","X=~x3",0.911228201933924,0.0428412493770394,0.8,"PLS",1137,8565971,300,"Extreme","2",1,TRUE,2.92599999999948
"862","Z=~z1",0.73127364659063,0.0903819594381564,0.6,"PLS",1137,8565971,300,"Extreme","2",1,TRUE,2.92599999999948
"863","Z=~z2",0.531150615142926,0.138641382150964,0.6,"PLS",1137,8565971,300,"Extreme","2",1,TRUE,2.92599999999948
"864","Z=~z3",0.749837978517383,0.0876845631731758,0.8,"PLS",1137,8565971,300,"Extreme","2",1,TRUE,2.92599999999948
"865","Y=~y1",0.274281481808548,0.13030614394876,0.4,"PLS",1137,8565971,300,"Extreme","2",1,TRUE,2.92599999999948
"866","Y=~y2",0.800271819671344,0.0530890668365701,0.7,"PLS",1137,8565971,300,"Extreme","2",1,TRUE,2.92599999999948
"867","Y=~y3",0.906578801625123,0.0212300850602255,0.9,"PLS",1137,8565971,300,"Extreme","2",1,TRUE,2.92599999999948
"868","Y~X",0.301335183537882,0.0749926548859219,0.4,"PLS",1137,8565971,300,"Extreme","2",1,TRUE,2.92599999999948
"869","Y~Z",0.336785671713707,0.0758706636055228,0.5,"PLS",1137,8565971,300,"Extreme","2",1,TRUE,2.92599999999948
"870","Y~X:Z",0.00605013797625516,0.0829785110473114,0.3,"PLS",1137,8565971,300,"Extreme","2",1,TRUE,2.92599999999948
"871","X~~Z",0.047567297879332,0.0619496813983598,0.2,"PLS",1137,8565971,300,"Extreme","2",1,TRUE,2.92599999999948
"872","X=~x1",NA,NA,0.4,"Mplus",1137,8565971,300,"Extreme","2",1,FALSE,124.525000000001
"873","X=~x2",NA,NA,0.8,"Mplus",1137,8565971,300,"Extreme","2",1,FALSE,124.525000000001
"874","X=~x3",NA,NA,0.8,"Mplus",1137,8565971,300,"Extreme","2",1,FALSE,124.525000000001
"875","Z=~z1",NA,NA,0.6,"Mplus",1137,8565971,300,"Extreme","2",1,FALSE,124.525000000001
"876","Z=~z2",NA,NA,0.6,"Mplus",1137,8565971,300,"Extreme","2",1,FALSE,124.525000000001
"877","Z=~z3",NA,NA,0.8,"Mplus",1137,8565971,300,"Extreme","2",1,FALSE,124.525000000001
"878","Y=~y1",NA,NA,0.4,"Mplus",1137,8565971,300,"Extreme","2",1,FALSE,124.525000000001
"879","Y=~y2",NA,NA,0.7,"Mplus",1137,8565971,300,"Extreme","2",1,FALSE,124.525000000001
"880","Y=~y3",NA,NA,0.9,"Mplus",1137,8565971,300,"Extreme","2",1,FALSE,124.525000000001
"881","Y~X",NA,NA,0.4,"Mplus",1137,8565971,300,"Extreme","2",1,FALSE,124.525000000001
"882","Y~Z",NA,NA,0.5,"Mplus",1137,8565971,300,"Extreme","2",1,FALSE,124.525000000001
"883","Y~X:Z",NA,NA,0.3,"Mplus",1137,8565971,300,"Extreme","2",1,FALSE,124.525000000001
"884","X~~Z",NA,NA,0.2,"Mplus",1137,8565971,300,"Extreme","2",1,FALSE,124.525000000001
"885","X=~x1",0.496361261280442,0.0705953398369775,0.4,"MC-OrdPLSc",1138,6743589,1000,"Extreme","2",1,TRUE,12.7560000000012
"886","X=~x2",0.824082179216694,0.0761863547504518,0.8,"MC-OrdPLSc",1138,6743589,1000,"Extreme","2",1,TRUE,12.7560000000012
"887","X=~x3",0.770320672424682,0.0648525790344732,0.8,"MC-OrdPLSc",1138,6743589,1000,"Extreme","2",1,TRUE,12.7560000000012
"888","Z=~z1",0.571433978988481,0.0645355508208122,0.6,"MC-OrdPLSc",1138,6743589,1000,"Extreme","2",1,TRUE,12.7560000000012
"889","Z=~z2",0.629518084740021,0.0678765909646296,0.6,"MC-OrdPLSc",1138,6743589,1000,"Extreme","2",1,TRUE,12.7560000000012
"890","Z=~z3",0.790212747048133,0.0699739735291242,0.8,"MC-OrdPLSc",1138,6743589,1000,"Extreme","2",1,TRUE,12.7560000000012
"891","Y=~y1",0.404938095800623,0.0455453945937806,0.4,"MC-OrdPLSc",1138,6743589,1000,"Extreme","2",1,TRUE,12.7560000000012
"892","Y=~y2",0.649206436506335,0.0498207373068943,0.7,"MC-OrdPLSc",1138,6743589,1000,"Extreme","2",1,TRUE,12.7560000000012
"893","Y=~y3",0.941410509572121,0.0586644348255486,0.9,"MC-OrdPLSc",1138,6743589,1000,"Extreme","2",1,TRUE,12.7560000000012
"894","Y~X",0.438950840288789,0.110948284156456,0.4,"MC-OrdPLSc",1138,6743589,1000,"Extreme","2",1,TRUE,12.7560000000012
"895","Y~Z",0.393497728243044,0.0948220845299293,0.5,"MC-OrdPLSc",1138,6743589,1000,"Extreme","2",1,TRUE,12.7560000000012
"896","Y~X:Z",0.425524153045824,0.152993949471416,0.3,"MC-OrdPLSc",1138,6743589,1000,"Extreme","2",1,TRUE,12.7560000000012
"897","X~~Z",0.199346734364362,0.0690403223177519,0.2,"MC-OrdPLSc",1138,6743589,1000,"Extreme","2",1,TRUE,12.7560000000012
"898","X=~x1",0.350611696778852,0.0683305926259427,0.4,"PLSc",1138,6743589,1000,"Extreme","2",1,TRUE,5.60399999999936
"899","X=~x2",0.654224073769811,0.066127815790728,0.8,"PLSc",1138,6743589,1000,"Extreme","2",1,TRUE,5.60399999999936
"900","X=~x3",0.560150611349222,0.0608083958336563,0.8,"PLSc",1138,6743589,1000,"Extreme","2",1,TRUE,5.60399999999936
"901","Z=~z1",0.424722493539108,0.0640317269373101,0.6,"PLSc",1138,6743589,1000,"Extreme","2",1,TRUE,5.60399999999936
"902","Z=~z2",0.438479493232331,0.0743841758944186,0.6,"PLSc",1138,6743589,1000,"Extreme","2",1,TRUE,5.60399999999936
"903","Z=~z3",0.581783716073524,0.0742112504321314,0.8,"PLSc",1138,6743589,1000,"Extreme","2",1,TRUE,5.60399999999936
"904","Y=~y1",0.296911571626753,0.0576166792649132,0.4,"PLSc",1138,6743589,1000,"Extreme","2",1,TRUE,5.60399999999936
"905","Y=~y2",0.534066070810701,0.0496311469691073,0.7,"PLSc",1138,6743589,1000,"Extreme","2",1,TRUE,5.60399999999936
"906","Y=~y3",0.77264100698804,0.0470784499459969,0.9,"PLSc",1138,6743589,1000,"Extreme","2",1,TRUE,5.60399999999936
"907","Y~X",0.441018436988379,0.0726211379434003,0.4,"PLSc",1138,6743589,1000,"Extreme","2",1,TRUE,5.60399999999936
"908","Y~Z",0.417084180653792,0.0759133457169863,0.5,"PLSc",1138,6743589,1000,"Extreme","2",1,TRUE,5.60399999999936
"909","Y~X:Z",0.125229067988897,0.183671354287146,0.3,"PLSc",1138,6743589,1000,"Extreme","2",1,TRUE,5.60399999999936
"910","X~~Z",0.161655300308882,0.0706777489810423,0.2,"PLSc",1138,6743589,1000,"Extreme","2",1,TRUE,5.60399999999936
"911","X=~x1",0.519713260290799,0.0669256162003471,0.4,"PLS",1138,6743589,1000,"Extreme","2",1,TRUE,1.66100000000006
"912","X=~x2",0.808362760609684,0.0370624500280881,0.8,"PLS",1138,6743589,1000,"Extreme","2",1,TRUE,1.66100000000006
"913","X=~x3",0.778287925059814,0.0359500791651199,0.8,"PLS",1138,6743589,1000,"Extreme","2",1,TRUE,1.66100000000006
"914","Z=~z1",0.615327323976018,0.0620094909323604,0.6,"PLS",1138,6743589,1000,"Extreme","2",1,TRUE,1.66100000000006
"915","Z=~z2",0.664725784082637,0.062523623830908,0.6,"PLS",1138,6743589,1000,"Extreme","2",1,TRUE,1.66100000000006
"916","Z=~z3",0.796574712021121,0.0436313394506789,0.8,"PLS",1138,6743589,1000,"Extreme","2",1,TRUE,1.66100000000006
"917","Y=~y1",0.466775888212147,0.0617148722471205,0.4,"PLS",1138,6743589,1000,"Extreme","2",1,TRUE,1.66100000000006
"918","Y=~y2",0.735621100661051,0.0364542486059632,0.7,"PLS",1138,6743589,1000,"Extreme","2",1,TRUE,1.66100000000006
"919","Y=~y3",0.879461147614224,0.0154361204382915,0.9,"PLS",1138,6743589,1000,"Extreme","2",1,TRUE,1.66100000000006
"920","Y~X",0.2940632580841,0.0377162872869071,0.4,"PLS",1138,6743589,1000,"Extreme","2",1,TRUE,1.66100000000006
"921","Y~Z",0.257214650929984,0.0341786700031961,0.5,"PLS",1138,6743589,1000,"Extreme","2",1,TRUE,1.66100000000006
"922","Y~X:Z",0.137111444769322,0.031010719505348,0.3,"PLS",1138,6743589,1000,"Extreme","2",1,TRUE,1.66100000000006
"923","X~~Z",0.085277154744156,0.0373424059852638,0.2,"PLS",1138,6743589,1000,"Extreme","2",1,TRUE,1.66100000000006
"924","X=~x1",0.488,0.059,0.4,"Mplus",1138,6743589,1000,"Extreme","2",1,TRUE,88.7960000000021
"925","X=~x2",0.795,0.053,0.8,"Mplus",1138,6743589,1000,"Extreme","2",1,TRUE,88.7960000000021
"926","X=~x3",0.787,0.053,0.8,"Mplus",1138,6743589,1000,"Extreme","2",1,TRUE,88.7960000000021
"927","Z=~z1",0.523,0.06,0.6,"Mplus",1138,6743589,1000,"Extreme","2",1,TRUE,88.7960000000021
"928","Z=~z2",0.629,0.058,0.6,"Mplus",1138,6743589,1000,"Extreme","2",1,TRUE,88.7960000000021
"929","Z=~z3",0.816,0.058,0.8,"Mplus",1138,6743589,1000,"Extreme","2",1,TRUE,88.7960000000021
"930","Y=~y1",0.392,0.053,0.4,"Mplus",1138,6743589,1000,"Extreme","2",1,TRUE,88.7960000000021
"931","Y=~y2",0.635,0.047,0.7,"Mplus",1138,6743589,1000,"Extreme","2",1,TRUE,88.7960000000021
"932","Y=~y3",0.947,0.053,0.9,"Mplus",1138,6743589,1000,"Extreme","2",1,TRUE,88.7960000000021
"933","Y~X",0.428,0.101,0.4,"Mplus",1138,6743589,1000,"Extreme","2",1,TRUE,88.7960000000021
"934","Y~Z",0.428,0.1,0.5,"Mplus",1138,6743589,1000,"Extreme","2",1,TRUE,88.7960000000021
"935","Y~X:Z",0.364,0.156,0.3,"Mplus",1138,6743589,1000,"Extreme","2",1,TRUE,88.7960000000021
"936","X~~Z",0.195,0.077,0.2,"Mplus",1138,6743589,1000,"Extreme","2",1,TRUE,88.7960000000021
"937","X=~x1",0.354727590860906,0.117596007463693,0.4,"MC-OrdPLSc",1139,7093862,300,"Extreme","3",1,TRUE,10.2199999999939
"938","X=~x2",0.767109232169483,0.0806533263377148,0.8,"MC-OrdPLSc",1139,7093862,300,"Extreme","3",1,TRUE,10.2199999999939
"939","X=~x3",0.976104183390632,0.09585769320725,0.8,"MC-OrdPLSc",1139,7093862,300,"Extreme","3",1,TRUE,10.2199999999939
"940","Z=~z1",0.562511228290814,0.0996285019342065,0.6,"MC-OrdPLSc",1139,7093862,300,"Extreme","3",1,TRUE,10.2199999999939
"941","Z=~z2",0.75466401085238,0.0914654574625932,0.6,"MC-OrdPLSc",1139,7093862,300,"Extreme","3",1,TRUE,10.2199999999939
"942","Z=~z3",0.895021536187822,0.0769420783599579,0.8,"MC-OrdPLSc",1139,7093862,300,"Extreme","3",1,TRUE,10.2199999999939
"943","Y=~y1",0.402313284456462,0.085881976396296,0.4,"MC-OrdPLSc",1139,7093862,300,"Extreme","3",1,TRUE,10.2199999999939
"944","Y=~y2",0.755056922988406,0.0688331139568699,0.7,"MC-OrdPLSc",1139,7093862,300,"Extreme","3",1,TRUE,10.2199999999939
"945","Y=~y3",0.864607505620521,0.0694092000606239,0.9,"MC-OrdPLSc",1139,7093862,300,"Extreme","3",1,TRUE,10.2199999999939
"946","Y~X",0.336280838012986,0.099736491452079,0.4,"MC-OrdPLSc",1139,7093862,300,"Extreme","3",1,TRUE,10.2199999999939
"947","Y~Z",0.546471020546481,0.101622677903883,0.5,"MC-OrdPLSc",1139,7093862,300,"Extreme","3",1,TRUE,10.2199999999939
"948","Y~X:Z",0.142654424206789,0.193554552668697,0.3,"MC-OrdPLSc",1139,7093862,300,"Extreme","3",1,TRUE,10.2199999999939
"949","X~~Z",0.174584240492841,0.101392745462393,0.2,"MC-OrdPLSc",1139,7093862,300,"Extreme","3",1,TRUE,10.2199999999939
"950","X=~x1",0.31411415708682,0.137644073403486,0.4,"PLSc",1139,7093862,300,"Extreme","3",1,TRUE,3.42500000000291
"951","X=~x2",0.659209641235055,0.105166223870741,0.8,"PLSc",1139,7093862,300,"Extreme","3",1,TRUE,3.42500000000291
"952","X=~x3",0.850527661912081,0.115514493678716,0.8,"PLSc",1139,7093862,300,"Extreme","3",1,TRUE,3.42500000000291
"953","Z=~z1",0.434465754535243,0.122991914919174,0.6,"PLSc",1139,7093862,300,"Extreme","3",1,TRUE,3.42500000000291
"954","Z=~z2",0.649979673645172,0.0840827735371633,0.6,"PLSc",1139,7093862,300,"Extreme","3",1,TRUE,3.42500000000291
"955","Z=~z3",0.814498212797292,0.0902278779096155,0.8,"PLSc",1139,7093862,300,"Extreme","3",1,TRUE,3.42500000000291
"956","Y=~y1",0.334615367492233,0.0973600929064358,0.4,"PLSc",1139,7093862,300,"Extreme","3",1,TRUE,3.42500000000291
"957","Y=~y2",0.653993273983589,0.0686180655810613,0.7,"PLSc",1139,7093862,300,"Extreme","3",1,TRUE,3.42500000000291
