"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",2644,9649342,500,"Symmetric","2",3,FALSE,0.0430000000051223
"208","X~~Z",NA,NA,0.2,"Mplus",2644,9649342,500,"Symmetric","2",3,FALSE,0.0430000000051223
"209","X=~x1",0.826150667111452,0.038934533671373,0.8,"MC-OrdPLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,120.907999999996
"210","X=~x2",0.75406852965311,0.0359596306603326,0.8,"MC-OrdPLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,120.907999999996
"211","X=~x3",0.839684850914683,0.0353477329801695,0.8,"MC-OrdPLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,120.907999999996
"212","Z=~z1",0.773989275737826,0.0333089356188585,0.8,"MC-OrdPLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,120.907999999996
"213","Z=~z2",0.85435248516511,0.0306119168182178,0.8,"MC-OrdPLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,120.907999999996
"214","Z=~z3",0.808744484639604,0.0306962743908147,0.8,"MC-OrdPLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,120.907999999996
"215","Y=~y1",0.761404708555908,0.0337965383762004,0.8,"MC-OrdPLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,120.907999999996
"216","Y=~y2",0.858889179053104,0.0311373336986396,0.8,"MC-OrdPLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,120.907999999996
"217","Y=~y3",0.799411774886155,0.0366656468809139,0.8,"MC-OrdPLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,120.907999999996
"218","Y~X",0.408359425871055,0.0444283428163935,0.4,"MC-OrdPLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,120.907999999996
"219","Y~Z",0.455760451460781,0.0381026828492339,0.5,"MC-OrdPLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,120.907999999996
"220","Y~X:Z",0.309941915686533,0.0601200795951475,0.3,"MC-OrdPLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,120.907999999996
"221","X~~Z",0.194128059270251,0.0476945512479119,0.2,"MC-OrdPLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,120.907999999996
"222","X=~x1",0.689898543383429,0.0489253914210068,0.8,"PLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,27.335000000021
"223","X=~x2",0.599825827777509,0.0542789096305087,0.8,"PLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,27.335000000021
"224","X=~x3",0.723530396867272,0.0476214960073226,0.8,"PLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,27.335000000021
"225","Z=~z1",0.614156768619786,0.0496825911609532,0.8,"PLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,27.335000000021
"226","Z=~z2",0.746343515377509,0.0455450174316787,0.8,"PLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,27.335000000021
"227","Z=~z3",0.672524925921191,0.0470402506359689,0.8,"PLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,27.335000000021
"228","Y=~y1",0.618764107576929,0.0336083724625335,0.8,"PLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,27.335000000021
"229","Y=~y2",0.713255746020847,0.0317634060326352,0.8,"PLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,27.335000000021
"230","Y=~y3",0.649097995254547,0.036791473392015,0.8,"PLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,27.335000000021
"231","Y~X",0.382743316648651,0.0410325307015623,0.4,"PLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,27.335000000021
"232","Y~Z",0.432308972906721,0.0401403859070854,0.5,"PLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,27.335000000021
"233","Y~X:Z",0.224537870564947,0.0480615205681829,0.3,"PLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,27.335000000021
"234","X~~Z",0.176586369962372,0.044345009325474,0.2,"PLSc",2645,3674159,1000,"Symmetric","2",2,TRUE,27.335000000021
"235","X=~x1",0.80857332774952,0.0203232715085769,0.8,"PLS",2645,3674159,1000,"Symmetric","2",2,TRUE,9.44599999999627
"236","X=~x2",0.763185700863866,0.0264219652601791,0.8,"PLS",2645,3674159,1000,"Symmetric","2",2,TRUE,9.44599999999627
"237","X=~x3",0.814918519762866,0.0196210544937123,0.8,"PLS",2645,3674159,1000,"Symmetric","2",2,TRUE,9.44599999999627
"238","Z=~z1",0.775850694177648,0.0226696364372082,0.8,"PLS",2645,3674159,1000,"Symmetric","2",2,TRUE,9.44599999999627
"239","Z=~z2",0.824347926083408,0.0169858909133835,0.8,"PLS",2645,3674159,1000,"Symmetric","2",2,TRUE,9.44599999999627
"240","Z=~z3",0.798024226956062,0.0191118537140791,0.8,"PLS",2645,3674159,1000,"Symmetric","2",2,TRUE,9.44599999999627
"241","Y=~y1",0.763008001798704,0.0188822148833898,0.8,"PLS",2645,3674159,1000,"Symmetric","2",2,TRUE,9.44599999999627
"242","Y=~y2",0.819390125196975,0.01428911786615,0.8,"PLS",2645,3674159,1000,"Symmetric","2",2,TRUE,9.44599999999627
"243","Y=~y3",0.78555954108519,0.0178842515875853,0.8,"PLS",2645,3674159,1000,"Symmetric","2",2,TRUE,9.44599999999627
"244","Y~X",0.290315953807061,0.0268869876250395,0.4,"PLS",2645,3674159,1000,"Symmetric","2",2,TRUE,9.44599999999627
"245","Y~Z",0.32040532478905,0.0274495548897729,0.5,"PLS",2645,3674159,1000,"Symmetric","2",2,TRUE,9.44599999999627
"246","Y~X:Z",0.137340817691881,0.0280353072851615,0.3,"PLS",2645,3674159,1000,"Symmetric","2",2,TRUE,9.44599999999627
"247","X~~Z",0.127312408782869,0.0322755138913049,0.2,"PLS",2645,3674159,1000,"Symmetric","2",2,TRUE,9.44599999999627
"248","X=~x1",NA,NA,0.8,"Mplus",2645,3674159,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"249","X=~x2",NA,NA,0.8,"Mplus",2645,3674159,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"250","X=~x3",NA,NA,0.8,"Mplus",2645,3674159,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"251","Z=~z1",NA,NA,0.8,"Mplus",2645,3674159,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"252","Z=~z2",NA,NA,0.8,"Mplus",2645,3674159,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"253","Z=~z3",NA,NA,0.8,"Mplus",2645,3674159,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"254","Y=~y1",NA,NA,0.8,"Mplus",2645,3674159,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"255","Y=~y2",NA,NA,0.8,"Mplus",2645,3674159,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"256","Y=~y3",NA,NA,0.8,"Mplus",2645,3674159,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"257","Y~X",NA,NA,0.4,"Mplus",2645,3674159,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"258","Y~Z",NA,NA,0.5,"Mplus",2645,3674159,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"259","Y~X:Z",NA,NA,0.3,"Mplus",2645,3674159,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"260","X~~Z",NA,NA,0.2,"Mplus",2645,3674159,1000,"Symmetric","2",2,FALSE,0.0260000000125729
"261","X=~x1",0.51689451975824,0.086567240924846,0.5,"MC-OrdPLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,155.662000000011
"262","X=~x2",0.479415329704506,0.106341828899235,0.5,"MC-OrdPLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,155.662000000011
"263","X=~x3",0.494743745964409,0.12097972144628,0.5,"MC-OrdPLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,155.662000000011
"264","Z=~z1",0.60903183288313,0.0945725416489373,0.5,"MC-OrdPLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,155.662000000011
"265","Z=~z2",0.455803756269606,0.0869931363944248,0.5,"MC-OrdPLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,155.662000000011
"266","Z=~z3",0.405269697325353,0.0692905010305099,0.5,"MC-OrdPLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,155.662000000011
"267","Y=~y1",0.493148247049561,0.0816285646410463,0.5,"MC-OrdPLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,155.662000000011
"268","Y=~y2",0.553492704164664,0.070763750819002,0.5,"MC-OrdPLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,155.662000000011
"269","Y=~y3",0.483631005024134,0.0633034406539051,0.5,"MC-OrdPLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,155.662000000011
"270","Y~X",0.374514724088243,0.114470231857749,0.4,"MC-OrdPLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,155.662000000011
"271","Y~Z",0.512634456136823,0.0945625860426312,0.5,"MC-OrdPLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,155.662000000011
"272","Y~X:Z",0.197509539301169,0.149173688348886,0.3,"MC-OrdPLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,155.662000000011
"273","X~~Z",0.242402007027345,0.0903178717761159,0.2,"MC-OrdPLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,155.662000000011
"274","X=~x1",0.420819374455711,0.0867097164383025,0.5,"PLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,26.3409999999858
"275","X=~x2",0.369988750032784,0.0863522311161888,0.5,"PLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,26.3409999999858
"276","X=~x3",0.39661126768172,0.0845093446891088,0.5,"PLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,26.3409999999858
"277","Z=~z1",0.501715270475908,0.0727354683014836,0.5,"PLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,26.3409999999858
"278","Z=~z2",0.376959808426794,0.0638426345081377,0.5,"PLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,26.3409999999858
"279","Z=~z3",0.285315260894884,0.0802495671513865,0.5,"PLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,26.3409999999858
"280","Y=~y1",0.386314920198961,0.060516973665412,0.5,"PLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,26.3409999999858
"281","Y=~y2",0.442668395310282,0.0555038182661297,0.5,"PLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,26.3409999999858
"282","Y=~y3",0.385555464123209,0.0597398926406213,0.5,"PLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,26.3409999999858
"283","Y~X",0.36372707006649,0.110082233254556,0.4,"PLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,26.3409999999858
"284","Y~Z",0.510097341871682,0.108942553535037,0.5,"PLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,26.3409999999858
"285","Y~X:Z",0.121755121269205,0.156497339138794,0.3,"PLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,26.3409999999858
"286","X~~Z",0.240829384700151,0.0914110364026043,0.2,"PLSc",2646,6727796,1000,"Symmetric","2",3,TRUE,26.3409999999858
"287","X=~x1",0.681945534567059,0.0932926588348998,0.5,"PLS",2646,6727796,1000,"Symmetric","2",3,TRUE,5.58900000000722
"288","X=~x2",0.642193059102364,0.090473862970271,0.5,"PLS",2646,6727796,1000,"Symmetric","2",3,TRUE,5.58900000000722
"289","X=~x3",0.660332769873834,0.0911708672111316,0.5,"PLS",2646,6727796,1000,"Symmetric","2",3,TRUE,5.58900000000722
"290","Z=~z1",0.768756953120876,0.0663366047107737,0.5,"PLS",2646,6727796,1000,"Symmetric","2",3,TRUE,5.58900000000722
"291","Z=~z2",0.6219385841466,0.0766894231142464,0.5,"PLS",2646,6727796,1000,"Symmetric","2",3,TRUE,5.58900000000722
"292","Z=~z3",0.565840609925677,0.0876586874566637,0.5,"PLS",2646,6727796,1000,"Symmetric","2",3,TRUE,5.58900000000722
"293","Y=~y1",0.647444921081069,0.0612090634033173,0.5,"PLS",2646,6727796,1000,"Symmetric","2",3,TRUE,5.58900000000722
"294","Y=~y2",0.705064515291061,0.0533664368575376,0.5,"PLS",2646,6727796,1000,"Symmetric","2",3,TRUE,5.58900000000722
"295","Y=~y3",0.640819065073688,0.0624589780860767,0.5,"PLS",2646,6727796,1000,"Symmetric","2",3,TRUE,5.58900000000722
"296","Y~X",0.162380708891841,0.0296069049711403,0.4,"PLS",2646,6727796,1000,"Symmetric","2",3,TRUE,5.58900000000722
"297","Y~Z",0.20853687168186,0.0302927109823658,0.5,"PLS",2646,6727796,1000,"Symmetric","2",3,TRUE,5.58900000000722
"298","Y~X:Z",0.0382733314784,0.0322240983372068,0.3,"PLS",2646,6727796,1000,"Symmetric","2",3,TRUE,5.58900000000722
"299","X~~Z",0.087745298601302,0.0322314836376758,0.2,"PLS",2646,6727796,1000,"Symmetric","2",3,TRUE,5.58900000000722
"300","X=~x1",NA,NA,0.5,"Mplus",2646,6727796,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"301","X=~x2",NA,NA,0.5,"Mplus",2646,6727796,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"302","X=~x3",NA,NA,0.5,"Mplus",2646,6727796,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"303","Z=~z1",NA,NA,0.5,"Mplus",2646,6727796,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"304","Z=~z2",NA,NA,0.5,"Mplus",2646,6727796,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"305","Z=~z3",NA,NA,0.5,"Mplus",2646,6727796,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"306","Y=~y1",NA,NA,0.5,"Mplus",2646,6727796,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"307","Y=~y2",NA,NA,0.5,"Mplus",2646,6727796,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"308","Y=~y3",NA,NA,0.5,"Mplus",2646,6727796,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"309","Y~X",NA,NA,0.4,"Mplus",2646,6727796,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"310","Y~Z",NA,NA,0.5,"Mplus",2646,6727796,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"311","Y~X:Z",NA,NA,0.3,"Mplus",2646,6727796,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"312","X~~Z",NA,NA,0.2,"Mplus",2646,6727796,1000,"Symmetric","2",3,FALSE,0.0349999999743886
"313","X=~x1",0.699379109317205,0.0556267306375639,0.8,"MC-OrdPLSc",2647,2801072,200,"Symmetric","3",2,TRUE,132.402000000002
"314","X=~x2",0.845722850340232,0.0506799212642274,0.8,"MC-OrdPLSc",2647,2801072,200,"Symmetric","3",2,TRUE,132.402000000002
"315","X=~x3",0.78489223753832,0.0593950937297263,0.8,"MC-OrdPLSc",2647,2801072,200,"Symmetric","3",2,TRUE,132.402000000002
"316","Z=~z1",0.723975329650617,0.0714029415314612,0.8,"MC-OrdPLSc",2647,2801072,200,"Symmetric","3",2,TRUE,132.402000000002
"317","Z=~z2",0.756452648717681,0.0759752207295185,0.8,"MC-OrdPLSc",2647,2801072,200,"Symmetric","3",2,TRUE,132.402000000002
"318","Z=~z3",0.757636473966593,0.0703672151231464,0.8,"MC-OrdPLSc",2647,2801072,200,"Symmetric","3",2,TRUE,132.402000000002
"319","Y=~y1",0.875042637224773,0.0444853851394121,0.8,"MC-OrdPLSc",2647,2801072,200,"Symmetric","3",2,TRUE,132.402000000002
"320","Y=~y2",0.812024637172776,0.058282885481789,0.8,"MC-OrdPLSc",2647,2801072,200,"Symmetric","3",2,TRUE,132.402000000002
"321","Y=~y3",0.837591083706724,0.0435258860856773,0.8,"MC-OrdPLSc",2647,2801072,200,"Symmetric","3",2,TRUE,132.402000000002
"322","Y~X",0.523582770966366,0.0669139642784199,0.4,"MC-OrdPLSc",2647,2801072,200,"Symmetric","3",2,TRUE,132.402000000002
"323","Y~Z",0.456802921828937,0.0692237288032784,0.5,"MC-OrdPLSc",2647,2801072,200,"Symmetric","3",2,TRUE,132.402000000002
"324","Y~X:Z",0.43855021900461,0.0950540655283629,0.3,"MC-OrdPLSc",2647,2801072,200,"Symmetric","3",2,TRUE,132.402000000002
"325","X~~Z",0.339700844746054,0.0919450691337931,0.2,"MC-OrdPLSc",2647,2801072,200,"Symmetric","3",2,TRUE,132.402000000002
"326","X=~x1",0.645516001490994,0.0706423318613801,0.8,"PLSc",2647,2801072,200,"Symmetric","3",2,TRUE,10.4839999999967
"327","X=~x2",0.759614910883677,0.0665141818782684,0.8,"PLSc",2647,2801072,200,"Symmetric","3",2,TRUE,10.4839999999967
"328","X=~x3",0.665583168018316,0.068336818019169,0.8,"PLSc",2647,2801072,200,"Symmetric","3",2,TRUE,10.4839999999967
"329","Z=~z1",0.564298247681881,0.079778111856602,0.8,"PLSc",2647,2801072,200,"Symmetric","3",2,TRUE,10.4839999999967
"330","Z=~z2",0.702389766577079,0.0811522364756811,0.8,"PLSc",2647,2801072,200,"Symmetric","3",2,TRUE,10.4839999999967
"331","Z=~z3",0.716224280326154,0.0763925246389873,0.8,"PLSc",2647,2801072,200,"Symmetric","3",2,TRUE,10.4839999999967
"332","Y=~y1",0.734358235333157,0.0478465694012999,0.8,"PLSc",2647,2801072,200,"Symmetric","3",2,TRUE,10.4839999999967
"333","Y=~y2",0.654807708351388,0.0607671911341104,0.8,"PLSc",2647,2801072,200,"Symmetric","3",2,TRUE,10.4839999999967
"334","Y=~y3",0.783703696914743,0.0466681075526042,0.8,"PLSc",2647,2801072,200,"Symmetric","3",2,TRUE,10.4839999999967
"335","Y~X",0.536122308252252,0.11040924013872,0.4,"PLSc",2647,2801072,200,"Symmetric","3",2,TRUE,10.4839999999967
"336","Y~Z",0.429288967782219,0.113550126610673,0.5,"PLSc",2647,2801072,200,"Symmetric","3",2,TRUE,10.4839999999967
"337","Y~X:Z",0.429369117577242,0.290674327302827,0.3,"PLSc",2647,2801072,200,"Symmetric","3",2,TRUE,10.4839999999967
"338","X~~Z",0.336077941212157,0.0894064823509226,0.2,"PLSc",2647,2801072,200,"Symmetric","3",2,TRUE,10.4839999999967
"339","X=~x1",0.765038421194127,0.0381556242190308,0.8,"PLS",2647,2801072,200,"Symmetric","3",2,TRUE,3.6820000000007
"340","X=~x2",0.842433882402715,0.0253013533021935,0.8,"PLS",2647,2801072,200,"Symmetric","3",2,TRUE,3.6820000000007
"341","X=~x3",0.80974717838411,0.033966756924004,0.8,"PLS",2647,2801072,200,"Symmetric","3",2,TRUE,3.6820000000007
"342","Z=~z1",0.784051583462554,0.0423797673878647,0.8,"PLS",2647,2801072,200,"Symmetric","3",2,TRUE,3.6820000000007
"343","Z=~z2",0.794213432706516,0.0415935793944774,0.8,"PLS",2647,2801072,200,"Symmetric","3",2,TRUE,3.6820000000007
"344","Z=~z3",0.798511909066199,0.0371581059426141,0.8,"PLS",2647,2801072,200,"Symmetric","3",2,TRUE,3.6820000000007
"345","Y=~y1",0.846431990616522,0.0230478078165957,0.8,"PLS",2647,2801072,200,"Symmetric","3",2,TRUE,3.6820000000007
"346","Y=~y2",0.809262630521275,0.0322399016203679,0.8,"PLS",2647,2801072,200,"Symmetric","3",2,TRUE,3.6820000000007
"347","Y=~y3",0.825305146089409,0.0233897163649864,0.8,"PLS",2647,2801072,200,"Symmetric","3",2,TRUE,3.6820000000007
"348","Y~X",0.42660355508428,0.054713841514803,0.4,"PLS",2647,2801072,200,"Symmetric","3",2,TRUE,3.6820000000007
"349","Y~Z",0.364380063427229,0.0544382015958296,0.5,"PLS",2647,2801072,200,"Symmetric","3",2,TRUE,3.6820000000007
"350","Y~X:Z",0.239285230475195,0.0584108379002701,0.3,"PLS",2647,2801072,200,"Symmetric","3",2,TRUE,3.6820000000007
"351","X~~Z",0.243228036208233,0.0659450228384134,0.2,"PLS",2647,2801072,200,"Symmetric","3",2,TRUE,3.6820000000007
"352","X=~x1",NA,NA,0.8,"Mplus",2647,2801072,200,"Symmetric","3",2,FALSE,0.0309999999881256
"353","X=~x2",NA,NA,0.8,"Mplus",2647,2801072,200,"Symmetric","3",2,FALSE,0.0309999999881256
"354","X=~x3",NA,NA,0.8,"Mplus",2647,2801072,200,"Symmetric","3",2,FALSE,0.0309999999881256
"355","Z=~z1",NA,NA,0.8,"Mplus",2647,2801072,200,"Symmetric","3",2,FALSE,0.0309999999881256
"356","Z=~z2",NA,NA,0.8,"Mplus",2647,2801072,200,"Symmetric","3",2,FALSE,0.0309999999881256
"357","Z=~z3",NA,NA,0.8,"Mplus",2647,2801072,200,"Symmetric","3",2,FALSE,0.0309999999881256
"358","Y=~y1",NA,NA,0.8,"Mplus",2647,2801072,200,"Symmetric","3",2,FALSE,0.0309999999881256
"359","Y=~y2",NA,NA,0.8,"Mplus",2647,2801072,200,"Symmetric","3",2,FALSE,0.0309999999881256
"360","Y=~y3",NA,NA,0.8,"Mplus",2647,2801072,200,"Symmetric","3",2,FALSE,0.0309999999881256
"361","Y~X",NA,NA,0.4,"Mplus",2647,2801072,200,"Symmetric","3",2,FALSE,0.0309999999881256
"362","Y~Z",NA,NA,0.5,"Mplus",2647,2801072,200,"Symmetric","3",2,FALSE,0.0309999999881256
"363","Y~X:Z",NA,NA,0.3,"Mplus",2647,2801072,200,"Symmetric","3",2,FALSE,0.0309999999881256
"364","X~~Z",NA,NA,0.2,"Mplus",2647,2801072,200,"Symmetric","3",2,FALSE,0.0309999999881256
"365","X=~x1",0.439456862863994,0.540583528640823,0.5,"MC-OrdPLSc",2648,7064375,200,"Symmetric","3",3,TRUE,169.177999999985
"366","X=~x2",0.431503509040947,0.658659976508076,0.5,"MC-OrdPLSc",2648,7064375,200,"Symmetric","3",3,TRUE,169.177999999985
"367","X=~x3",0.573587410126776,0.580855479990787,0.5,"MC-OrdPLSc",2648,7064375,200,"Symmetric","3",3,TRUE,169.177999999985
"368","Z=~z1",0.569054240883574,0.705859126384605,0.5,"MC-OrdPLSc",2648,7064375,200,"Symmetric","3",3,TRUE,169.177999999985
"369","Z=~z2",0.397304591279738,0.422543457243316,0.5,"MC-OrdPLSc",2648,7064375,200,"Symmetric","3",3,TRUE,169.177999999985
"370","Z=~z3",0.649502403827059,0.943932116350398,0.5,"MC-OrdPLSc",2648,7064375,200,"Symmetric","3",3,TRUE,169.177999999985
"371","Y=~y1",0.690304222275672,0.551397940528787,0.5,"MC-OrdPLSc",2648,7064375,200,"Symmetric","3",3,TRUE,169.177999999985
"372","Y=~y2",0.537544703602019,0.442389400154107,0.5,"MC-OrdPLSc",2648,7064375,200,"Symmetric","3",3,TRUE,169.177999999985
"373","Y=~y3",0.405939695145312,0.369803712363713,0.5,"MC-OrdPLSc",2648,7064375,200,"Symmetric","3",3,TRUE,169.177999999985
"374","Y~X",0.34977780097322,0.396273550775365,0.4,"MC-OrdPLSc",2648,7064375,200,"Symmetric","3",3,TRUE,169.177999999985
"375","Y~Z",0.226637003590801,0.371826554236813,0.5,"MC-OrdPLSc",2648,7064375,200,"Symmetric","3",3,TRUE,169.177999999985
"376","Y~X:Z",0.17000642110881,0.420968708594277,0.3,"MC-OrdPLSc",2648,7064375,200,"Symmetric","3",3,TRUE,169.177999999985
"377","X~~Z",0.169519993397903,0.29105160210539,0.2,"MC-OrdPLSc",2648,7064375,200,"Symmetric","3",3,TRUE,169.177999999985
"378","X=~x1",0.367399744279011,0.26893804138508,0.5,"PLSc",2648,7064375,200,"Symmetric","3",3,TRUE,21.50900000002
"379","X=~x2",0.382007271471722,0.294262811763151,0.5,"PLSc",2648,7064375,200,"Symmetric","3",3,TRUE,21.50900000002
"380","X=~x3",0.523277989396377,0.263856446037497,0.5,"PLSc",2648,7064375,200,"Symmetric","3",3,TRUE,21.50900000002
"381","Z=~z1",0.497231863513971,0.300962371880978,0.5,"PLSc",2648,7064375,200,"Symmetric","3",3,TRUE,21.50900000002
"382","Z=~z2",0.372392651330795,0.335845130755123,0.5,"PLSc",2648,7064375,200,"Symmetric","3",3,TRUE,21.50900000002
"383","Z=~z3",0.555763211064428,0.365420277674978,0.5,"PLSc",2648,7064375,200,"Symmetric","3",3,TRUE,21.50900000002
"384","Y=~y1",0.629443504175829,0.269888793648026,0.5,"PLSc",2648,7064375,200,"Symmetric","3",3,TRUE,21.50900000002
"385","Y=~y2",0.49202696172632,0.280030376609855,0.5,"PLSc",2648,7064375,200,"Symmetric","3",3,TRUE,21.50900000002
"386","Y=~y3",0.292969838425467,0.250420140399139,0.5,"PLSc",2648,7064375,200,"Symmetric","3",3,TRUE,21.50900000002
"387","Y~X",0.446678332840297,3.43822149598119,0.4,"PLSc",2648,7064375,200,"Symmetric","3",3,TRUE,21.50900000002
"388","Y~Z",0.241867683699764,0.967293079044484,0.5,"PLSc",2648,7064375,200,"Symmetric","3",3,TRUE,21.50900000002
"389","Y~X:Z",0.224469150208449,2.43233937306153,0.3,"PLSc",2648,7064375,200,"Symmetric","3",3,TRUE,21.50900000002
"390","X~~Z",0.171840509395083,0.348601396679534,0.2,"PLSc",2648,7064375,200,"Symmetric","3",3,TRUE,21.50900000002
"391","X=~x1",0.627302079169176,0.325065938238852,0.5,"PLS",2648,7064375,200,"Symmetric","3",3,TRUE,12.2709999999788
"392","X=~x2",0.623066686772301,0.356131663809949,0.5,"PLS",2648,7064375,200,"Symmetric","3",3,TRUE,12.2709999999788
"393","X=~x3",0.757463434331998,0.273967832331327,0.5,"PLS",2648,7064375,200,"Symmetric","3",3,TRUE,12.2709999999788
"394","Z=~z1",0.720043964252543,0.367975780834103,0.5,"PLS",2648,7064375,200,"Symmetric","3",3,TRUE,12.2709999999788
"395","Z=~z2",0.557079455029374,0.40030314779445,0.5,"PLS",2648,7064375,200,"Symmetric","3",3,TRUE,12.2709999999788
"396","Z=~z3",0.783423450750265,0.435777970084862,0.5,"PLS",2648,7064375,200,"Symmetric","3",3,TRUE,12.2709999999788
"397","Y=~y1",0.804262207671911,0.259260018093662,0.5,"PLS",2648,7064375,200,"Symmetric","3",3,TRUE,12.2709999999788
"398","Y=~y2",0.69333751221675,0.274382921164495,0.5,"PLS",2648,7064375,200,"Symmetric","3",3,TRUE,12.2709999999788
"399","Y=~y3",0.564232194090837,0.259130303848152,0.5,"PLS",2648,7064375,200,"Symmetric","3",3,TRUE,12.2709999999788
