"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"659","Y=~y3",0.90008690433416,0.0132607800523252,0.9,"PLS",2293,348523,300,"Moderate","5",1,TRUE,1.11299999999756
"660","Y~X",0.358674993400126,0.0444820861303151,0.4,"PLS",2293,348523,300,"Moderate","5",1,TRUE,1.11299999999756
"661","Y~Z",0.392226109392177,0.0511395282157203,0.5,"PLS",2293,348523,300,"Moderate","5",1,TRUE,1.11299999999756
"662","Y~X:Z",0.192004267353715,0.0514457462279183,0.3,"PLS",2293,348523,300,"Moderate","5",1,TRUE,1.11299999999756
"663","X~~Z",0.151451245129554,0.0534357032300555,0.2,"PLS",2293,348523,300,"Moderate","5",1,TRUE,1.11299999999756
"664","X=~x1",0.335,0.063,0.4,"Mplus",2293,348523,300,"Moderate","5",1,TRUE,110.251
"665","X=~x2",0.798,0.049,0.8,"Mplus",2293,348523,300,"Moderate","5",1,TRUE,110.251
"666","X=~x3",0.803,0.049,0.8,"Mplus",2293,348523,300,"Moderate","5",1,TRUE,110.251
"667","Z=~z1",0.499,0.064,0.6,"Mplus",2293,348523,300,"Moderate","5",1,TRUE,110.251
"668","Z=~z2",0.599,0.061,0.6,"Mplus",2293,348523,300,"Moderate","5",1,TRUE,110.251
"669","Z=~z3",0.678,0.058,0.8,"Mplus",2293,348523,300,"Moderate","5",1,TRUE,110.251
"670","Y=~y1",0.475,0.056,0.4,"Mplus",2293,348523,300,"Moderate","5",1,TRUE,110.251
"671","Y=~y2",0.752,0.043,0.7,"Mplus",2293,348523,300,"Moderate","5",1,TRUE,110.251
"672","Y=~y3",0.893,0.035,0.9,"Mplus",2293,348523,300,"Moderate","5",1,TRUE,110.251
"673","Y~X",0.426,0.064,0.4,"Mplus",2293,348523,300,"Moderate","5",1,TRUE,110.251
"674","Y~Z",0.57,0.062,0.5,"Mplus",2293,348523,300,"Moderate","5",1,TRUE,110.251
"675","Y~X:Z",0.383,0.069,0.3,"Mplus",2293,348523,300,"Moderate","5",1,TRUE,110.251
"676","X~~Z",0.202,0.082,0.2,"Mplus",2293,348523,300,"Moderate","5",1,TRUE,110.251
"677","X=~x1",0.402153910021168,0.0409204179804064,0.4,"MC-OrdPLSc",2294,7509786,1000,"Moderate","5",1,TRUE,14.2469999999994
"678","X=~x2",0.775512120587629,0.033518084035087,0.8,"MC-OrdPLSc",2294,7509786,1000,"Moderate","5",1,TRUE,14.2469999999994
"679","X=~x3",0.830319531921564,0.0408905145271626,0.8,"MC-OrdPLSc",2294,7509786,1000,"Moderate","5",1,TRUE,14.2469999999994
"680","Z=~z1",0.613838532962782,0.0385702320517627,0.6,"MC-OrdPLSc",2294,7509786,1000,"Moderate","5",1,TRUE,14.2469999999994
"681","Z=~z2",0.576847722500672,0.0357161234931883,0.6,"MC-OrdPLSc",2294,7509786,1000,"Moderate","5",1,TRUE,14.2469999999994
"682","Z=~z3",0.789696282720763,0.0323096545828831,0.8,"MC-OrdPLSc",2294,7509786,1000,"Moderate","5",1,TRUE,14.2469999999994
"683","Y=~y1",0.388742770674798,0.0353871838290581,0.4,"MC-OrdPLSc",2294,7509786,1000,"Moderate","5",1,TRUE,14.2469999999994
"684","Y=~y2",0.700354843426667,0.0316640340337606,0.7,"MC-OrdPLSc",2294,7509786,1000,"Moderate","5",1,TRUE,14.2469999999994
"685","Y=~y3",0.885358823290331,0.0256659425396694,0.9,"MC-OrdPLSc",2294,7509786,1000,"Moderate","5",1,TRUE,14.2469999999994
"686","Y~X",0.310384425897795,0.0438321578525224,0.4,"MC-OrdPLSc",2294,7509786,1000,"Moderate","5",1,TRUE,14.2469999999994
"687","Y~Z",0.521423278453223,0.0448525797817145,0.5,"MC-OrdPLSc",2294,7509786,1000,"Moderate","5",1,TRUE,14.2469999999994
"688","Y~X:Z",0.356178882532623,0.0587195972667914,0.3,"MC-OrdPLSc",2294,7509786,1000,"Moderate","5",1,TRUE,14.2469999999994
"689","X~~Z",0.279452463599891,0.0453135865525287,0.2,"MC-OrdPLSc",2294,7509786,1000,"Moderate","5",1,TRUE,14.2469999999994
"690","X=~x1",0.393958854488,0.0653190878029612,0.4,"PLSc",2294,7509786,1000,"Moderate","5",1,TRUE,4.90800000000309
"691","X=~x2",0.732408783693428,0.046388971516296,0.8,"PLSc",2294,7509786,1000,"Moderate","5",1,TRUE,4.90800000000309
"692","X=~x3",0.776348389250315,0.0497812468036706,0.8,"PLSc",2294,7509786,1000,"Moderate","5",1,TRUE,4.90800000000309
"693","Z=~z1",0.57424013532564,0.0439235923811925,0.6,"PLSc",2294,7509786,1000,"Moderate","5",1,TRUE,4.90800000000309
"694","Z=~z2",0.537725542416044,0.0425189641859352,0.6,"PLSc",2294,7509786,1000,"Moderate","5",1,TRUE,4.90800000000309
"695","Z=~z3",0.756486096174653,0.037262426594958,0.8,"PLSc",2294,7509786,1000,"Moderate","5",1,TRUE,4.90800000000309
"696","Y=~y1",0.362226752330029,0.0477909773982535,0.4,"PLSc",2294,7509786,1000,"Moderate","5",1,TRUE,4.90800000000309
"697","Y=~y2",0.68223828318375,0.0343702218169325,0.7,"PLSc",2294,7509786,1000,"Moderate","5",1,TRUE,4.90800000000309
"698","Y=~y3",0.844583960605339,0.0278676537918705,0.9,"PLSc",2294,7509786,1000,"Moderate","5",1,TRUE,4.90800000000309
"699","Y~X",0.327193933142275,0.0469921346119877,0.4,"PLSc",2294,7509786,1000,"Moderate","5",1,TRUE,4.90800000000309
"700","Y~Z",0.50896447252767,0.0461057035753358,0.5,"PLSc",2294,7509786,1000,"Moderate","5",1,TRUE,4.90800000000309
"701","Y~X:Z",0.308979987177088,0.0636985406157921,0.3,"PLSc",2294,7509786,1000,"Moderate","5",1,TRUE,4.90800000000309
"702","X~~Z",0.273463254987008,0.0476590500278767,0.2,"PLSc",2294,7509786,1000,"Moderate","5",1,TRUE,4.90800000000309
"703","X=~x1",0.534537335412875,0.0477570872463355,0.4,"PLS",2294,7509786,1000,"Moderate","5",1,TRUE,1.05900000000111
"704","X=~x2",0.854340700770647,0.0168950130107679,0.8,"PLS",2294,7509786,1000,"Moderate","5",1,TRUE,1.05900000000111
"705","X=~x3",0.873923117709116,0.015771134676121,0.8,"PLS",2294,7509786,1000,"Moderate","5",1,TRUE,1.05900000000111
"706","Z=~z1",0.741428995090431,0.0258146151984403,0.6,"PLS",2294,7509786,1000,"Moderate","5",1,TRUE,1.05900000000111
"707","Z=~z2",0.710625834195759,0.0262631854710724,0.6,"PLS",2294,7509786,1000,"Moderate","5",1,TRUE,1.05900000000111
"708","Z=~z3",0.843215517512126,0.0136399534602852,0.8,"PLS",2294,7509786,1000,"Moderate","5",1,TRUE,1.05900000000111
"709","Y=~y1",0.532054456428591,0.0406593941808152,0.4,"PLS",2294,7509786,1000,"Moderate","5",1,TRUE,1.05900000000111
"710","Y=~y2",0.826978158427202,0.0166024683065261,0.7,"PLS",2294,7509786,1000,"Moderate","5",1,TRUE,1.05900000000111
"711","Y=~y3",0.892926556016853,0.00855243325804868,0.9,"PLS",2294,7509786,1000,"Moderate","5",1,TRUE,1.05900000000111
"712","Y~X",0.272116892668203,0.0286306223819546,0.4,"PLS",2294,7509786,1000,"Moderate","5",1,TRUE,1.05900000000111
"713","Y~Z",0.377338430765096,0.0265926127751838,0.5,"PLS",2294,7509786,1000,"Moderate","5",1,TRUE,1.05900000000111
"714","Y~X:Z",0.198040526151912,0.029569512733611,0.3,"PLS",2294,7509786,1000,"Moderate","5",1,TRUE,1.05900000000111
"715","X~~Z",0.19252024619219,0.0336903339744306,0.2,"PLS",2294,7509786,1000,"Moderate","5",1,TRUE,1.05900000000111
"716","X=~x1",0.38,0.033,0.4,"Mplus",2294,7509786,1000,"Moderate","5",1,TRUE,416.607
"717","X=~x2",0.782,0.028,0.8,"Mplus",2294,7509786,1000,"Moderate","5",1,TRUE,416.607
"718","X=~x3",0.823,0.027,0.8,"Mplus",2294,7509786,1000,"Moderate","5",1,TRUE,416.607
"719","Z=~z1",0.596,0.031,0.6,"Mplus",2294,7509786,1000,"Moderate","5",1,TRUE,416.607
"720","Z=~z2",0.57,0.032,0.6,"Mplus",2294,7509786,1000,"Moderate","5",1,TRUE,416.607
"721","Z=~z3",0.78,0.029,0.8,"Mplus",2294,7509786,1000,"Moderate","5",1,TRUE,416.607
"722","Y=~y1",0.385,0.033,0.4,"Mplus",2294,7509786,1000,"Moderate","5",1,TRUE,416.607
"723","Y=~y2",0.693,0.027,0.7,"Mplus",2294,7509786,1000,"Moderate","5",1,TRUE,416.607
"724","Y=~y3",0.89,0.024,0.9,"Mplus",2294,7509786,1000,"Moderate","5",1,TRUE,416.607
"725","Y~X",0.317,0.039,0.4,"Mplus",2294,7509786,1000,"Moderate","5",1,TRUE,416.607
"726","Y~Z",0.512,0.037,0.5,"Mplus",2294,7509786,1000,"Moderate","5",1,TRUE,416.607
"727","Y~X:Z",0.345,0.037,0.3,"Mplus",2294,7509786,1000,"Moderate","5",1,TRUE,416.607
"728","X~~Z",0.285,0.042,0.2,"Mplus",2294,7509786,1000,"Moderate","5",1,TRUE,416.607
"729","X=~x1",0.439856132900712,0.0687939944550468,0.4,"MC-OrdPLSc",2295,3677734,300,"Moderate","7",1,TRUE,18.5849999999991
"730","X=~x2",0.796359036140217,0.0547506672540539,0.8,"MC-OrdPLSc",2295,3677734,300,"Moderate","7",1,TRUE,18.5849999999991
"731","X=~x3",0.796066877754749,0.0549730108182863,0.8,"MC-OrdPLSc",2295,3677734,300,"Moderate","7",1,TRUE,18.5849999999991
"732","Z=~z1",0.584571407698899,0.0586164362856484,0.6,"MC-OrdPLSc",2295,3677734,300,"Moderate","7",1,TRUE,18.5849999999991
"733","Z=~z2",0.602293385778436,0.058810037411122,0.6,"MC-OrdPLSc",2295,3677734,300,"Moderate","7",1,TRUE,18.5849999999991
"734","Z=~z3",0.763445419457261,0.0558294028241826,0.8,"MC-OrdPLSc",2295,3677734,300,"Moderate","7",1,TRUE,18.5849999999991
"735","Y=~y1",0.430673516496404,0.0597576124010295,0.4,"MC-OrdPLSc",2295,3677734,300,"Moderate","7",1,TRUE,18.5849999999991
"736","Y=~y2",0.764502701898288,0.0470603753068972,0.7,"MC-OrdPLSc",2295,3677734,300,"Moderate","7",1,TRUE,18.5849999999991
"737","Y=~y3",0.882263237049848,0.0356302419506845,0.9,"MC-OrdPLSc",2295,3677734,300,"Moderate","7",1,TRUE,18.5849999999991
"738","Y~X",0.318516728226317,0.0748945502775131,0.4,"MC-OrdPLSc",2295,3677734,300,"Moderate","7",1,TRUE,18.5849999999991
"739","Y~Z",0.547003457850917,0.0797645411061452,0.5,"MC-OrdPLSc",2295,3677734,300,"Moderate","7",1,TRUE,18.5849999999991
"740","Y~X:Z",0.315564531304623,0.105187475308908,0.3,"MC-OrdPLSc",2295,3677734,300,"Moderate","7",1,TRUE,18.5849999999991
"741","X~~Z",0.30828982345537,0.084084028743477,0.2,"MC-OrdPLSc",2295,3677734,300,"Moderate","7",1,TRUE,18.5849999999991
"742","X=~x1",0.465313473058615,0.0951683703756862,0.4,"PLSc",2295,3677734,300,"Moderate","7",1,TRUE,2.11000000000058
"743","X=~x2",0.764503101755425,0.075676200472494,0.8,"PLSc",2295,3677734,300,"Moderate","7",1,TRUE,2.11000000000058
"744","X=~x3",0.730918164110353,0.0721478449192317,0.8,"PLSc",2295,3677734,300,"Moderate","7",1,TRUE,2.11000000000058
"745","Z=~z1",0.562244786990331,0.0714634668180689,0.6,"PLSc",2295,3677734,300,"Moderate","7",1,TRUE,2.11000000000058
"746","Z=~z2",0.553744001433892,0.0691205055791632,0.6,"PLSc",2295,3677734,300,"Moderate","7",1,TRUE,2.11000000000058
"747","Z=~z3",0.759146050730484,0.0604855759904118,0.8,"PLSc",2295,3677734,300,"Moderate","7",1,TRUE,2.11000000000058
"748","Y=~y1",0.414647143742606,0.0739838057590702,0.4,"PLSc",2295,3677734,300,"Moderate","7",1,TRUE,2.11000000000058
"749","Y=~y2",0.733316865447451,0.0482837567537306,0.7,"PLSc",2295,3677734,300,"Moderate","7",1,TRUE,2.11000000000058
"750","Y=~y3",0.876100464375307,0.0444499852803636,0.9,"PLSc",2295,3677734,300,"Moderate","7",1,TRUE,2.11000000000058
"751","Y~X",0.322224334687607,0.076675467997146,0.4,"PLSc",2295,3677734,300,"Moderate","7",1,TRUE,2.11000000000058
"752","Y~Z",0.513646969514715,0.08257560310241,0.5,"PLSc",2295,3677734,300,"Moderate","7",1,TRUE,2.11000000000058
"753","Y~X:Z",0.200768332107691,0.120322678081996,0.3,"PLSc",2295,3677734,300,"Moderate","7",1,TRUE,2.11000000000058
"754","X~~Z",0.30700946950023,0.0814063916421537,0.2,"PLSc",2295,3677734,300,"Moderate","7",1,TRUE,2.11000000000058
"755","X=~x1",0.583163744395508,0.0708591632226437,0.4,"PLS",2295,3677734,300,"Moderate","7",1,TRUE,1.09100000000035
"756","X=~x2",0.863544218191329,0.0265926707288835,0.8,"PLS",2295,3677734,300,"Moderate","7",1,TRUE,1.09100000000035
"757","X=~x3",0.864449477062251,0.0264026292290121,0.8,"PLS",2295,3677734,300,"Moderate","7",1,TRUE,1.09100000000035
"758","Z=~z1",0.723968625108234,0.0464230843654285,0.6,"PLS",2295,3677734,300,"Moderate","7",1,TRUE,1.09100000000035
"759","Z=~z2",0.740059050462844,0.0422883155655365,0.6,"PLS",2295,3677734,300,"Moderate","7",1,TRUE,1.09100000000035
"760","Z=~z3",0.837751932435792,0.0235514827880897,0.8,"PLS",2295,3677734,300,"Moderate","7",1,TRUE,1.09100000000035
"761","Y=~y1",0.577325151022373,0.0631499570162124,0.4,"PLS",2295,3677734,300,"Moderate","7",1,TRUE,1.09100000000035
"762","Y=~y2",0.862213772814423,0.0205054124394984,0.7,"PLS",2295,3677734,300,"Moderate","7",1,TRUE,1.09100000000035
"763","Y=~y3",0.89844809638562,0.0129029615084679,0.9,"PLS",2295,3677734,300,"Moderate","7",1,TRUE,1.09100000000035
"764","Y~X",0.291141908995505,0.0474384821655787,0.4,"PLS",2295,3677734,300,"Moderate","7",1,TRUE,1.09100000000035
"765","Y~Z",0.402875261008221,0.0494413511366481,0.5,"PLS",2295,3677734,300,"Moderate","7",1,TRUE,1.09100000000035
"766","Y~X:Z",0.182583248961064,0.0557965081049446,0.3,"PLS",2295,3677734,300,"Moderate","7",1,TRUE,1.09100000000035
"767","X~~Z",0.216404637306135,0.0583657854841419,0.2,"PLS",2295,3677734,300,"Moderate","7",1,TRUE,1.09100000000035
"768","X=~x1",0.387,0.059,0.4,"Mplus",2295,3677734,300,"Moderate","7",1,TRUE,160.273999999998
"769","X=~x2",0.827,0.04,0.8,"Mplus",2295,3677734,300,"Moderate","7",1,TRUE,160.273999999998
"770","X=~x3",0.804,0.041,0.8,"Mplus",2295,3677734,300,"Moderate","7",1,TRUE,160.273999999998
"771","Z=~z1",0.54,0.058,0.6,"Mplus",2295,3677734,300,"Moderate","7",1,TRUE,160.273999999998
"772","Z=~z2",0.591,0.055,0.6,"Mplus",2295,3677734,300,"Moderate","7",1,TRUE,160.273999999998
"773","Z=~z3",0.738,0.049,0.8,"Mplus",2295,3677734,300,"Moderate","7",1,TRUE,160.273999999998
"774","Y=~y1",0.385,0.057,0.4,"Mplus",2295,3677734,300,"Moderate","7",1,TRUE,160.273999999998
"775","Y=~y2",0.724,0.044,0.7,"Mplus",2295,3677734,300,"Moderate","7",1,TRUE,160.273999999998
"776","Y=~y3",0.889,0.037,0.9,"Mplus",2295,3677734,300,"Moderate","7",1,TRUE,160.273999999998
"777","Y~X",0.288,0.065,0.4,"Mplus",2295,3677734,300,"Moderate","7",1,TRUE,160.273999999998
"778","Y~Z",0.574,0.06,0.5,"Mplus",2295,3677734,300,"Moderate","7",1,TRUE,160.273999999998
"779","Y~X:Z",0.417,0.059,0.3,"Mplus",2295,3677734,300,"Moderate","7",1,TRUE,160.273999999998
"780","X~~Z",0.31,0.072,0.2,"Mplus",2295,3677734,300,"Moderate","7",1,TRUE,160.273999999998
"781","X=~x1",0.419378767770666,0.0402713270257707,0.4,"MC-OrdPLSc",2296,3813616,1000,"Moderate","7",1,TRUE,16.7259999999987
"782","X=~x2",0.820482824245966,0.0285640204776085,0.8,"MC-OrdPLSc",2296,3813616,1000,"Moderate","7",1,TRUE,16.7259999999987
"783","X=~x3",0.826103056611576,0.027826046736234,0.8,"MC-OrdPLSc",2296,3813616,1000,"Moderate","7",1,TRUE,16.7259999999987
"784","Z=~z1",0.538191925763461,0.0376595211035494,0.6,"MC-OrdPLSc",2296,3813616,1000,"Moderate","7",1,TRUE,16.7259999999987
"785","Z=~z2",0.662020657562407,0.0333518089015745,0.6,"MC-OrdPLSc",2296,3813616,1000,"Moderate","7",1,TRUE,16.7259999999987
"786","Z=~z3",0.806329414176014,0.0294189361836371,0.8,"MC-OrdPLSc",2296,3813616,1000,"Moderate","7",1,TRUE,16.7259999999987
"787","Y=~y1",0.371461912649805,0.0385160243939505,0.4,"MC-OrdPLSc",2296,3813616,1000,"Moderate","7",1,TRUE,16.7259999999987
"788","Y=~y2",0.737311458614196,0.0268235835631067,0.7,"MC-OrdPLSc",2296,3813616,1000,"Moderate","7",1,TRUE,16.7259999999987
"789","Y=~y3",0.916014175855305,0.0239169979104128,0.9,"MC-OrdPLSc",2296,3813616,1000,"Moderate","7",1,TRUE,16.7259999999987
"790","Y~X",0.357331489713827,0.0363839827292371,0.4,"MC-OrdPLSc",2296,3813616,1000,"Moderate","7",1,TRUE,16.7259999999987
"791","Y~Z",0.450449030265953,0.0377312188668438,0.5,"MC-OrdPLSc",2296,3813616,1000,"Moderate","7",1,TRUE,16.7259999999987
"792","Y~X:Z",0.266487703767963,0.0469119344103793,0.3,"MC-OrdPLSc",2296,3813616,1000,"Moderate","7",1,TRUE,16.7259999999987
"793","X~~Z",0.286477921235364,0.0401579894779243,0.2,"MC-OrdPLSc",2296,3813616,1000,"Moderate","7",1,TRUE,16.7259999999987
"794","X=~x1",0.379469699863681,0.0617317665650216,0.4,"PLSc",2296,3813616,1000,"Moderate","7",1,TRUE,3.95000000000073
"795","X=~x2",0.821969669516284,0.0362219340408298,0.8,"PLSc",2296,3813616,1000,"Moderate","7",1,TRUE,3.95000000000073
"796","X=~x3",0.788620523637402,0.0357813253693728,0.8,"PLSc",2296,3813616,1000,"Moderate","7",1,TRUE,3.95000000000073
"797","Z=~z1",0.500243709461255,0.0449383852949694,0.6,"PLSc",2296,3813616,1000,"Moderate","7",1,TRUE,3.95000000000073
"798","Z=~z2",0.639936360683916,0.0424699323654265,0.6,"PLSc",2296,3813616,1000,"Moderate","7",1,TRUE,3.95000000000073
"799","Z=~z3",0.791264259613192,0.0382805828710069,0.8,"PLSc",2296,3813616,1000,"Moderate","7",1,TRUE,3.95000000000073
"800","Y=~y1",0.331176596924336,0.0501504026660961,0.4,"PLSc",2296,3813616,1000,"Moderate","7",1,TRUE,3.95000000000073
"801","Y=~y2",0.728080106125671,0.0285225142251786,0.7,"PLSc",2296,3813616,1000,"Moderate","7",1,TRUE,3.95000000000073
"802","Y=~y3",0.896598482972117,0.0265041057183295,0.9,"PLSc",2296,3813616,1000,"Moderate","7",1,TRUE,3.95000000000073
"803","Y~X",0.349676806132673,0.0352024775086593,0.4,"PLSc",2296,3813616,1000,"Moderate","7",1,TRUE,3.95000000000073
"804","Y~Z",0.432028014681255,0.0373672459602784,0.5,"PLSc",2296,3813616,1000,"Moderate","7",1,TRUE,3.95000000000073
"805","Y~X:Z",0.211889506352668,0.0435368881918609,0.3,"PLSc",2296,3813616,1000,"Moderate","7",1,TRUE,3.95000000000073
"806","X~~Z",0.280241645487782,0.0443179683342525,0.2,"PLSc",2296,3813616,1000,"Moderate","7",1,TRUE,3.95000000000073
"807","X=~x1",0.560764727733766,0.0414161273985725,0.4,"PLS",2296,3813616,1000,"Moderate","7",1,TRUE,1.03199999999924
"808","X=~x2",0.878940560362438,0.0117857189954583,0.8,"PLS",2296,3813616,1000,"Moderate","7",1,TRUE,1.03199999999924
"809","X=~x3",0.880466163569687,0.0112127423570082,0.8,"PLS",2296,3813616,1000,"Moderate","7",1,TRUE,1.03199999999924
"810","Z=~z1",0.684621625481911,0.0298259919135027,0.6,"PLS",2296,3813616,1000,"Moderate","7",1,TRUE,1.03199999999924
"811","Z=~z2",0.78377068765191,0.0208299184210604,0.6,"PLS",2296,3813616,1000,"Moderate","7",1,TRUE,1.03199999999924
"812","Z=~z3",0.857008008008473,0.0127063883469552,0.8,"PLS",2296,3813616,1000,"Moderate","7",1,TRUE,1.03199999999924
"813","Y=~y1",0.514027708988047,0.0426874837088222,0.4,"PLS",2296,3813616,1000,"Moderate","7",1,TRUE,1.03199999999924
"814","Y=~y2",0.856192012908504,0.0131938033096498,0.7,"PLS",2296,3813616,1000,"Moderate","7",1,TRUE,1.03199999999924
"815","Y=~y3",0.909317823572528,0.0069127063534139,0.9,"PLS",2296,3813616,1000,"Moderate","7",1,TRUE,1.03199999999924
"816","Y~X",0.311456840833209,0.0241115143995024,0.4,"PLS",2296,3813616,1000,"Moderate","7",1,TRUE,1.03199999999924
"817","Y~Z",0.348777500794023,0.0258639908283215,0.5,"PLS",2296,3813616,1000,"Moderate","7",1,TRUE,1.03199999999924
"818","Y~X:Z",0.1704512605805,0.0255262295189022,0.3,"PLS",2296,3813616,1000,"Moderate","7",1,TRUE,1.03199999999924
"819","X~~Z",0.209417812601478,0.0331444808074971,0.2,"PLS",2296,3813616,1000,"Moderate","7",1,TRUE,1.03199999999924
"820","X=~x1",0.412,0.031,0.4,"Mplus",2296,3813616,1000,"Moderate","7",1,TRUE,481.985000000001
"821","X=~x2",0.804,0.025,0.8,"Mplus",2296,3813616,1000,"Moderate","7",1,TRUE,481.985000000001
"822","X=~x3",0.821,0.024,0.8,"Mplus",2296,3813616,1000,"Moderate","7",1,TRUE,481.985000000001
"823","Z=~z1",0.551,0.031,0.6,"Mplus",2296,3813616,1000,"Moderate","7",1,TRUE,481.985000000001
"824","Z=~z2",0.642,0.029,0.6,"Mplus",2296,3813616,1000,"Moderate","7",1,TRUE,481.985000000001
"825","Z=~z3",0.789,0.027,0.8,"Mplus",2296,3813616,1000,"Moderate","7",1,TRUE,481.985000000001
"826","Y=~y1",0.368,0.031,0.4,"Mplus",2296,3813616,1000,"Moderate","7",1,TRUE,481.985000000001
"827","Y=~y2",0.724,0.024,0.7,"Mplus",2296,3813616,1000,"Moderate","7",1,TRUE,481.985000000001
"828","Y=~y3",0.888,0.021,0.9,"Mplus",2296,3813616,1000,"Moderate","7",1,TRUE,481.985000000001
"829","Y~X",0.369,0.035,0.4,"Mplus",2296,3813616,1000,"Moderate","7",1,TRUE,481.985000000001
"830","Y~Z",0.468,0.035,0.5,"Mplus",2296,3813616,1000,"Moderate","7",1,TRUE,481.985000000001
"831","Y~X:Z",0.258,0.037,0.3,"Mplus",2296,3813616,1000,"Moderate","7",1,TRUE,481.985000000001
"832","X~~Z",0.282,0.04,0.2,"Mplus",2296,3813616,1000,"Moderate","7",1,TRUE,481.985000000001
"833","X=~x1",0.31103332461896,0.249517456070985,0.4,"MC-OrdPLSc",2297,2456080,300,"Extreme","2",1,TRUE,9.49399999999878
"834","X=~x2",0.819122756943458,0.287646538098716,0.8,"MC-OrdPLSc",2297,2456080,300,"Extreme","2",1,TRUE,9.49399999999878
"835","X=~x3",0.737366038179226,0.232742040038467,0.8,"MC-OrdPLSc",2297,2456080,300,"Extreme","2",1,TRUE,9.49399999999878
"836","Z=~z1",0.609607451908969,0.11994087972982,0.6,"MC-OrdPLSc",2297,2456080,300,"Extreme","2",1,TRUE,9.49399999999878
"837","Z=~z2",0.556292336068581,0.171171566698701,0.6,"MC-OrdPLSc",2297,2456080,300,"Extreme","2",1,TRUE,9.49399999999878
"838","Z=~z3",0.922619322645556,0.157018043469429,0.8,"MC-OrdPLSc",2297,2456080,300,"Extreme","2",1,TRUE,9.49399999999878
"839","Y=~y1",0.18335293087364,0.165128231200348,0.4,"MC-OrdPLSc",2297,2456080,300,"Extreme","2",1,TRUE,9.49399999999878
"840","Y=~y2",0.612476196389426,0.12290710577137,0.7,"MC-OrdPLSc",2297,2456080,300,"Extreme","2",1,TRUE,9.49399999999878
"841","Y=~y3",0.989677355331705,0.28797227507806,0.9,"MC-OrdPLSc",2297,2456080,300,"Extreme","2",1,TRUE,9.49399999999878
"842","Y~X",0.137232137587825,0.201294252111482,0.4,"MC-OrdPLSc",2297,2456080,300,"Extreme","2",1,TRUE,9.49399999999878
"843","Y~Z",0.465744100680587,0.184009260397555,0.5,"MC-OrdPLSc",2297,2456080,300,"Extreme","2",1,TRUE,9.49399999999878
"844","Y~X:Z",0.413247127449124,0.484916979167575,0.3,"MC-OrdPLSc",2297,2456080,300,"Extreme","2",1,TRUE,9.49399999999878
"845","X~~Z",0.204909899856002,0.139621234539045,0.2,"MC-OrdPLSc",2297,2456080,300,"Extreme","2",1,TRUE,9.49399999999878
"846","X=~x1",0.157884510614799,0.218758826854968,0.4,"PLSc",2297,2456080,300,"Extreme","2",1,TRUE,2.42699999999968
"847","X=~x2",0.630031223439591,0.226345604330774,0.8,"PLSc",2297,2456080,300,"Extreme","2",1,TRUE,2.42699999999968
"848","X=~x3",0.555047517813984,0.219370083282377,0.8,"PLSc",2297,2456080,300,"Extreme","2",1,TRUE,2.42699999999968
"849","Z=~z1",0.421294017344065,0.154784149218769,0.6,"PLSc",2297,2456080,300,"Extreme","2",1,TRUE,2.42699999999968
"850","Z=~z2",0.395668533647908,0.149057225304808,0.6,"PLSc",2297,2456080,300,"Extreme","2",1,TRUE,2.42699999999968
"851","Z=~z3",0.740692559748492,0.148910690331983,0.8,"PLSc",2297,2456080,300,"Extreme","2",1,TRUE,2.42699999999968
"852","Y=~y1",-0.0391295820819982,0.125951359245688,0.4,"PLSc",2297,2456080,300,"Extreme","2",1,TRUE,2.42699999999968
"853","Y=~y2",0.443114693255513,0.14045576752553,0.7,"PLSc",2297,2456080,300,"Extreme","2",1,TRUE,2.42699999999968
"854","Y=~y3",0.755728372057292,0.163044690105012,0.9,"PLSc",2297,2456080,300,"Extreme","2",1,TRUE,2.42699999999968
