"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"766","Y~X:Z",0.214897341109341,0.0437798294158217,0.3,"PLS",2015,5873718,300,"Moderate","7",1,TRUE,1.16899999999987
"767","X~~Z",0.17162554930018,0.0610363065888357,0.2,"PLS",2015,5873718,300,"Moderate","7",1,TRUE,1.16899999999987
"768","X=~x1",0.324,0.063,0.4,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,150.683
"769","X=~x2",0.839,0.059,0.8,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,150.683
"770","X=~x3",0.683,0.06,0.8,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,150.683
"771","Z=~z1",0.804,0.036,0.725,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,150.683
"772","Z=~z2",0.766,0.038,0.68,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,150.683
"773","Z=~z3",0.723,0.041,0.74,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,150.683
"774","Y=~y1",0.468,0.053,0.5,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,150.683
"775","Y=~y2",0.78,0.037,0.7,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,150.683
"776","Y=~y3",0.895,0.032,0.9,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,150.683
"777","Y~X",0.234,0.063,0.4,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,150.683
"778","Y~Z",0.599,0.052,0.5,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,150.683
"779","Y~X:Z",0.27,0.061,0.3,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,150.683
"780","X~~Z",0.218,0.071,0.2,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,150.683
"781","X=~x1",0.343369161143854,0.0432796733517176,0.4,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.0279999999998
"782","X=~x2",0.801057871582954,0.0296614213287656,0.8,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.0279999999998
"783","X=~x3",0.832199550707095,0.0282902113658726,0.8,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.0279999999998
"784","Z=~z1",0.72011766184074,0.0262570557146879,0.725,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.0279999999998
"785","Z=~z2",0.712774842747965,0.0263817531539713,0.68,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.0279999999998
"786","Z=~z3",0.711689470663362,0.02667440360653,0.74,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.0279999999998
"787","Y=~y1",0.485624683929644,0.0301811595227161,0.5,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.0279999999998
"788","Y=~y2",0.673343429119898,0.0268510802380935,0.7,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.0279999999998
"789","Y=~y3",0.890074347950029,0.020829550496862,0.9,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.0279999999998
"790","Y~X",0.362683858589114,0.0355064313680646,0.4,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.0279999999998
"791","Y~Z",0.514117296171998,0.0357803573132035,0.5,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.0279999999998
"792","Y~X:Z",0.248908534867363,0.0496944473212267,0.3,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.0279999999998
"793","X~~Z",0.22168559013994,0.0443338290670191,0.2,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.0279999999998
"794","X=~x1",0.271053678556384,0.0681498388874709,0.4,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.04700000000003
"795","X=~x2",0.7996173518487,0.037635686572326,0.8,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.04700000000003
"796","X=~x3",0.812041496567974,0.0378108923399321,0.8,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.04700000000003
"797","Z=~z1",0.705991619553786,0.0338227058070087,0.725,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.04700000000003
"798","Z=~z2",0.701298667440317,0.035859627867336,0.68,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.04700000000003
"799","Z=~z3",0.661810554223191,0.0364324003580954,0.74,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.04700000000003
"800","Y=~y1",0.440522268796103,0.0408655548486737,0.5,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.04700000000003
"801","Y=~y2",0.672413677925841,0.0293296301934405,0.7,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.04700000000003
"802","Y=~y3",0.876716365669326,0.0233630292305958,0.9,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.04700000000003
"803","Y~X",0.358149936131072,0.0372801002185561,0.4,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.04700000000003
"804","Y~Z",0.499304960087784,0.0375637046450633,0.5,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.04700000000003
"805","Y~X:Z",0.225683251981321,0.0496583149688424,0.3,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.04700000000003
"806","X~~Z",0.217210695111064,0.0411730966368993,0.2,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.04700000000003
"807","X=~x1",0.47398476697858,0.0499790724759768,0.4,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.07900000000018
"808","X=~x2",0.87799511215891,0.0130301788107484,0.8,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.07900000000018
"809","X=~x3",0.887525416458994,0.0112225389291519,0.8,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.07900000000018
"810","Z=~z1",0.808820549475198,0.014836195926185,0.725,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.07900000000018
"811","Z=~z2",0.805305689437076,0.016112216281899,0.68,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.07900000000018
"812","Z=~z3",0.805873175597085,0.0166158830039073,0.74,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.07900000000018
"813","Y=~y1",0.641459305246535,0.0315227345680707,0.5,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.07900000000018
"814","Y=~y2",0.806202250560051,0.0147203703336217,0.7,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.07900000000018
"815","Y=~y3",0.892773681979537,0.0066660530203366,0.9,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.07900000000018
"816","Y~X",0.303195743902397,0.0260277959314844,0.4,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.07900000000018
"817","Y~Z",0.39334542490618,0.0259891450145016,0.5,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.07900000000018
"818","Y~X:Z",0.159813063128861,0.0273642873673399,0.3,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.07900000000018
"819","X~~Z",0.164420009887327,0.0313333549422159,0.2,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.07900000000018
"820","X=~x1",0.352,0.033,0.4,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,427.485
"821","X=~x2",0.776,0.028,0.8,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,427.485
"822","X=~x3",0.82,0.028,0.8,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,427.485
"823","Z=~z1",0.697,0.026,0.725,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,427.485
"824","Z=~z2",0.692,0.026,0.68,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,427.485
"825","Z=~z3",0.731,0.025,0.74,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,427.485
"826","Y=~y1",0.479,0.03,0.5,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,427.485
"827","Y=~y2",0.656,0.026,0.7,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,427.485
"828","Y=~y3",0.89,0.022,0.9,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,427.485
"829","Y~X",0.387,0.034,0.4,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,427.485
"830","Y~Z",0.484,0.034,0.5,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,427.485
"831","Y~X:Z",0.286,0.04,0.3,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,427.485
"832","X~~Z",0.21,0.041,0.2,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,427.485
"833","X=~x1",0.17423696810713,0.142864843656018,0.4,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,10.0920000000001
"834","X=~x2",0.892804530660502,0.0823730292358887,0.8,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,10.0920000000001
"835","X=~x3",0.816245445178209,0.0862039632790378,0.8,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,10.0920000000001
"836","Z=~z1",0.792858078727975,0.103200523666025,0.725,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,10.0920000000001
"837","Z=~z2",0.809171244945988,0.0998651242777554,0.68,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,10.0920000000001
"838","Z=~z3",0.676650552280983,0.0953336991738053,0.74,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,10.0920000000001
"839","Y=~y1",0.382919312330758,0.105705085112126,0.5,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,10.0920000000001
"840","Y=~y2",0.788637507052012,0.0834370180007503,0.7,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,10.0920000000001
"841","Y=~y3",0.874501122061145,0.0871060360489902,0.9,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,10.0920000000001
"842","Y~X",0.460894405236229,0.195684585817183,0.4,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,10.0920000000001
"843","Y~Z",0.235287258883085,0.188232945154924,0.5,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,10.0920000000001
"844","Y~X:Z",0.379096640890136,0.281451371217291,0.3,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,10.0920000000001
"845","X~~Z",0.513392364071909,0.133226460799056,0.2,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,10.0920000000001
"846","X=~x1",0.104736634823068,0.113063755498768,0.4,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,2.29700000000003
"847","X=~x2",0.724153825175377,0.0937116513906295,0.8,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,2.29700000000003
"848","X=~x3",0.626041609375746,0.096398356089427,0.8,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,2.29700000000003
"849","Z=~z1",0.602185747765628,0.106189766897059,0.725,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,2.29700000000003
"850","Z=~z2",0.661742241415022,0.111668088948108,0.68,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,2.29700000000003
"851","Z=~z3",0.468686081787275,0.128438587055544,0.74,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,2.29700000000003
"852","Y=~y1",0.286064484700576,0.104734333593207,0.5,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,2.29700000000003
"853","Y=~y2",0.670384432483962,0.0826958609083516,0.7,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,2.29700000000003
"854","Y=~y3",0.72093135364307,0.0751193966846652,0.9,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,2.29700000000003
"855","Y~X",0.506032788092252,0.214114381503135,0.4,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,2.29700000000003
"856","Y~Z",0.37926603269648,0.160910241498706,0.5,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,2.29700000000003
"857","Y~X:Z",-0.00269678286505426,0.149701428360024,0.3,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,2.29700000000003
"858","X~~Z",0.42349868158698,0.109393576202417,0.2,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,2.29700000000003
"859","X=~x1",0.169430358740775,0.141246136278354,0.4,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,1.63799999999992
"860","X=~x2",0.871324955355499,0.0361358327578154,0.8,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,1.63799999999992
"861","X=~x3",0.825517523081723,0.0540203297069707,0.8,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,1.63799999999992
"862","Z=~z1",0.77497892759065,0.0640011137325233,0.725,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,1.63799999999992
"863","Z=~z2",0.777067161041388,0.0649513947473036,0.68,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,1.63799999999992
"864","Z=~z3",0.680420643153982,0.0913128916937866,0.74,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,1.63799999999992
"865","Y=~y1",0.428294371612247,0.116556881258177,0.5,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,1.63799999999992
"866","Y=~y2",0.826057027783904,0.0441740313139063,0.7,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,1.63799999999992
"867","Y=~y3",0.858063976579144,0.028140979468067,0.9,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,1.63799999999992
"868","Y~X",0.318994293986341,0.0766534201890171,0.4,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,1.63799999999992
"869","Y~Z",0.246111023205182,0.0687054110224788,0.5,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,1.63799999999992
"870","Y~X:Z",0.0926160553063818,0.053032408927739,0.3,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,1.63799999999992
"871","X~~Z",0.264456867630726,0.0724701038092788,0.2,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,1.63799999999992
"872","X=~x1",0.114,0.038,0.4,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,47.7949999999996
"873","X=~x2",0.916,0.076,0.8,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,47.7949999999996
"874","X=~x3",0.792,0.081,0.8,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,47.7949999999996
"875","Z=~z1",0.779,0.086,0.725,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,47.7949999999996
"876","Z=~z2",0.811,0.088,0.68,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,47.7949999999996
"877","Z=~z3",0.677,0.091,0.74,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,47.7949999999996
"878","Y=~y1",0.396,0.095,0.5,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,47.7949999999996
"879","Y=~y2",0.799,0.074,0.7,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,47.7949999999996
"880","Y=~y3",0.871,0.074,0.9,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,47.7949999999996
"881","Y~X",0.505,0.166,0.4,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,47.7949999999996
"882","Y~Z",0.284,0.182,0.5,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,47.7949999999996
"883","Y~X:Z",0.245,0.211,0.3,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,47.7949999999996
"884","X~~Z",0.514,0.117,0.2,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,47.7949999999996
"885","X=~x1",0.35159826217772,0.0678434493504562,0.4,"MC-OrdPLSc",2018,4330138,1000,"Extreme","2",1,TRUE,13.7750000000001
"886","X=~x2",0.87683930236193,0.0710751427995936,0.8,"MC-OrdPLSc",2018,4330138,1000,"Extreme","2",1,TRUE,13.7750000000001
"887","X=~x3",0.80009066853821,0.0595184709261686,0.8,"MC-OrdPLSc",2018,4330138,1000,"Extreme","2",1,TRUE,13.7750000000001
"888","Z=~z1",0.706333815747394,0.0556971307476923,0.725,"MC-OrdPLSc",2018,4330138,1000,"Extreme","2",1,TRUE,13.7750000000001
"889","Z=~z2",0.77693503767461,0.0578947094884037,0.68,"MC-OrdPLSc",2018,4330138,1000,"Extreme","2",1,TRUE,13.7750000000001
"890","Z=~z3",0.703615887558391,0.0590454657875198,0.74,"MC-OrdPLSc",2018,4330138,1000,"Extreme","2",1,TRUE,13.7750000000001
"891","Y=~y1",0.511415988937728,0.0557245579377291,0.5,"MC-OrdPLSc",2018,4330138,1000,"Extreme","2",1,TRUE,13.7750000000001
"892","Y=~y2",0.757109763284662,0.049817878935168,0.7,"MC-OrdPLSc",2018,4330138,1000,"Extreme","2",1,TRUE,13.7750000000001
"893","Y=~y3",0.925816364550815,0.0547708963262844,0.9,"MC-OrdPLSc",2018,4330138,1000,"Extreme","2",1,TRUE,13.7750000000001
"894","Y~X",0.399964659541053,0.0925267778872732,0.4,"MC-OrdPLSc",2018,4330138,1000,"Extreme","2",1,TRUE,13.7750000000001
"895","Y~Z",0.480686243056564,0.0830782362902546,0.5,"MC-OrdPLSc",2018,4330138,1000,"Extreme","2",1,TRUE,13.7750000000001
"896","Y~X:Z",0.271310307948284,0.173785986261211,0.3,"MC-OrdPLSc",2018,4330138,1000,"Extreme","2",1,TRUE,13.7750000000001
"897","X~~Z",0.244800599659186,0.0721808965008386,0.2,"MC-OrdPLSc",2018,4330138,1000,"Extreme","2",1,TRUE,13.7750000000001
"898","X=~x1",0.200945748200694,0.0771119726421497,0.4,"PLSc",2018,4330138,1000,"Extreme","2",1,TRUE,4.82099999999991
"899","X=~x2",0.712252774723077,0.061078798215748,0.8,"PLSc",2018,4330138,1000,"Extreme","2",1,TRUE,4.82099999999991
"900","X=~x3",0.622787243252444,0.0562800227501264,0.8,"PLSc",2018,4330138,1000,"Extreme","2",1,TRUE,4.82099999999991
"901","Z=~z1",0.5087901575917,0.063406147318037,0.725,"PLSc",2018,4330138,1000,"Extreme","2",1,TRUE,4.82099999999991
"902","Z=~z2",0.63306398559781,0.0656040481019575,0.68,"PLSc",2018,4330138,1000,"Extreme","2",1,TRUE,4.82099999999991
"903","Z=~z3",0.498146684962063,0.0667155003505908,0.74,"PLSc",2018,4330138,1000,"Extreme","2",1,TRUE,4.82099999999991
"904","Y=~y1",0.409413485453963,0.059613829726156,0.5,"PLSc",2018,4330138,1000,"Extreme","2",1,TRUE,4.82099999999991
"905","Y=~y2",0.620127494502909,0.0483847282979564,0.7,"PLSc",2018,4330138,1000,"Extreme","2",1,TRUE,4.82099999999991
"906","Y=~y3",0.747957541561291,0.0426875851833107,0.9,"PLSc",2018,4330138,1000,"Extreme","2",1,TRUE,4.82099999999991
"907","Y~X",0.37598160716684,0.07274420688773,0.4,"PLSc",2018,4330138,1000,"Extreme","2",1,TRUE,4.82099999999991
"908","Y~Z",0.45647812700638,0.0643235509258244,0.5,"PLSc",2018,4330138,1000,"Extreme","2",1,TRUE,4.82099999999991
"909","Y~X:Z",0.128225984111678,0.104537208058938,0.3,"PLSc",2018,4330138,1000,"Extreme","2",1,TRUE,4.82099999999991
"910","X~~Z",0.190974960264566,0.0568775603185876,0.2,"PLSc",2018,4330138,1000,"Extreme","2",1,TRUE,4.82099999999991
"911","X=~x1",0.364828643050639,0.0771270008228135,0.4,"PLS",2018,4330138,1000,"Extreme","2",1,TRUE,1.14400000000023
"912","X=~x2",0.84988619394869,0.0274946998289417,0.8,"PLS",2018,4330138,1000,"Extreme","2",1,TRUE,1.14400000000023
"913","X=~x3",0.811111524947558,0.0307165130317587,0.8,"PLS",2018,4330138,1000,"Extreme","2",1,TRUE,1.14400000000023
"914","Z=~z1",0.713149082486483,0.043735329531082,0.725,"PLS",2018,4330138,1000,"Extreme","2",1,TRUE,1.14400000000023
"915","Z=~z2",0.768140157572921,0.0414155406650027,0.68,"PLS",2018,4330138,1000,"Extreme","2",1,TRUE,1.14400000000023
"916","Z=~z3",0.70658312267744,0.0454155683878005,0.74,"PLS",2018,4330138,1000,"Extreme","2",1,TRUE,1.14400000000023
"917","Y=~y1",0.55652138606431,0.0546615193691839,0.5,"PLS",2018,4330138,1000,"Extreme","2",1,TRUE,1.14400000000023
"918","Y=~y2",0.789260357976116,0.0272569928310058,0.7,"PLS",2018,4330138,1000,"Extreme","2",1,TRUE,1.14400000000023
"919","Y=~y3",0.863587165718532,0.0145316166734546,0.9,"PLS",2018,4330138,1000,"Extreme","2",1,TRUE,1.14400000000023
"920","Y~X",0.276585053468967,0.0379626428770518,0.4,"PLS",2018,4330138,1000,"Extreme","2",1,TRUE,1.14400000000023
"921","Y~Z",0.300209652311959,0.0364837062337619,0.5,"PLS",2018,4330138,1000,"Extreme","2",1,TRUE,1.14400000000023
"922","Y~X:Z",0.117977234978795,0.035518550038952,0.3,"PLS",2018,4330138,1000,"Extreme","2",1,TRUE,1.14400000000023
"923","X~~Z",0.114069169101369,0.0335139826872061,0.2,"PLS",2018,4330138,1000,"Extreme","2",1,TRUE,1.14400000000023
"924","X=~x1",0.39,0.062,0.4,"Mplus",2018,4330138,1000,"Extreme","2",1,TRUE,69.587
"925","X=~x2",0.849,0.054,0.8,"Mplus",2018,4330138,1000,"Extreme","2",1,TRUE,69.587
"926","X=~x3",0.796,0.054,0.8,"Mplus",2018,4330138,1000,"Extreme","2",1,TRUE,69.587
"927","Z=~z1",0.73,0.049,0.725,"Mplus",2018,4330138,1000,"Extreme","2",1,TRUE,69.587
"928","Z=~z2",0.73,0.049,0.68,"Mplus",2018,4330138,1000,"Extreme","2",1,TRUE,69.587
"929","Z=~z3",0.725,0.05,0.74,"Mplus",2018,4330138,1000,"Extreme","2",1,TRUE,69.587
"930","Y=~y1",0.505,0.051,0.5,"Mplus",2018,4330138,1000,"Extreme","2",1,TRUE,69.587
"931","Y=~y2",0.768,0.043,0.7,"Mplus",2018,4330138,1000,"Extreme","2",1,TRUE,69.587
"932","Y=~y3",0.948,0.038,0.9,"Mplus",2018,4330138,1000,"Extreme","2",1,TRUE,69.587
"933","Y~X",0.423,0.08,0.4,"Mplus",2018,4330138,1000,"Extreme","2",1,TRUE,69.587
"934","Y~Z",0.505,0.072,0.5,"Mplus",2018,4330138,1000,"Extreme","2",1,TRUE,69.587
"935","Y~X:Z",0.15,0.125,0.3,"Mplus",2018,4330138,1000,"Extreme","2",1,TRUE,69.587
"936","X~~Z",0.249,0.07,0.2,"Mplus",2018,4330138,1000,"Extreme","2",1,TRUE,69.587
"937","X=~x1",0.259769310886094,0.137816372544776,0.4,"MC-OrdPLSc",2019,412263,300,"Extreme","3",1,TRUE,11.1990000000001
"938","X=~x2",0.600544626820428,0.147309656834807,0.8,"MC-OrdPLSc",2019,412263,300,"Extreme","3",1,TRUE,11.1990000000001
"939","X=~x3",0.791567356597267,0.14908646366553,0.8,"MC-OrdPLSc",2019,412263,300,"Extreme","3",1,TRUE,11.1990000000001
"940","Z=~z1",0.552658881535162,0.135594284247164,0.725,"MC-OrdPLSc",2019,412263,300,"Extreme","3",1,TRUE,11.1990000000001
"941","Z=~z2",0.750230779622153,0.1254391080638,0.68,"MC-OrdPLSc",2019,412263,300,"Extreme","3",1,TRUE,11.1990000000001
"942","Z=~z3",0.536538030173846,0.140575292727692,0.74,"MC-OrdPLSc",2019,412263,300,"Extreme","3",1,TRUE,11.1990000000001
"943","Y=~y1",0.555882085267698,0.0843144843376319,0.5,"MC-OrdPLSc",2019,412263,300,"Extreme","3",1,TRUE,11.1990000000001
"944","Y=~y2",0.61829999529019,0.0876617740063201,0.7,"MC-OrdPLSc",2019,412263,300,"Extreme","3",1,TRUE,11.1990000000001
"945","Y=~y3",0.820576136746451,0.123226456786327,0.9,"MC-OrdPLSc",2019,412263,300,"Extreme","3",1,TRUE,11.1990000000001
"946","Y~X",0.405899924881449,0.162210250153604,0.4,"MC-OrdPLSc",2019,412263,300,"Extreme","3",1,TRUE,11.1990000000001
"947","Y~Z",0.327534716686518,0.156150242453481,0.5,"MC-OrdPLSc",2019,412263,300,"Extreme","3",1,TRUE,11.1990000000001
"948","Y~X:Z",0.301037790397312,0.237253032136227,0.3,"MC-OrdPLSc",2019,412263,300,"Extreme","3",1,TRUE,11.1990000000001
"949","X~~Z",0.275304118730746,0.131247793286163,0.2,"MC-OrdPLSc",2019,412263,300,"Extreme","3",1,TRUE,11.1990000000001
"950","X=~x1",0.201580383206245,0.128888795075557,0.4,"PLSc",2019,412263,300,"Extreme","3",1,TRUE,2.46300000000019
"951","X=~x2",0.473584080895129,0.116438113544637,0.8,"PLSc",2019,412263,300,"Extreme","3",1,TRUE,2.46300000000019
"952","X=~x3",0.682771109306788,0.130854158965871,0.8,"PLSc",2019,412263,300,"Extreme","3",1,TRUE,2.46300000000019
"953","Z=~z1",0.464261120774106,0.13526936076387,0.725,"PLSc",2019,412263,300,"Extreme","3",1,TRUE,2.46300000000019
"954","Z=~z2",0.682483972598253,0.132521061728393,0.68,"PLSc",2019,412263,300,"Extreme","3",1,TRUE,2.46300000000019
"955","Z=~z3",0.35365941553314,0.141888150935979,0.74,"PLSc",2019,412263,300,"Extreme","3",1,TRUE,2.46300000000019
"956","Y=~y1",0.535824726619238,0.0905474114356662,0.5,"PLSc",2019,412263,300,"Extreme","3",1,TRUE,2.46300000000019
"957","Y=~y2",0.495984861721402,0.095119151245275,0.7,"PLSc",2019,412263,300,"Extreme","3",1,TRUE,2.46300000000019
"958","Y=~y3",0.693025427686977,0.0888354348750943,0.9,"PLSc",2019,412263,300,"Extreme","3",1,TRUE,2.46300000000019
"959","Y~X",0.377821538059292,1.74124986445006,0.4,"PLSc",2019,412263,300,"Extreme","3",1,TRUE,2.46300000000019
"960","Y~Z",0.348500603202118,1.1581074460408,0.5,"PLSc",2019,412263,300,"Extreme","3",1,TRUE,2.46300000000019
"961","Y~X:Z",0.160053615424248,3.6048026214974,0.3,"PLSc",2019,412263,300,"Extreme","3",1,TRUE,2.46300000000019
"962","X~~Z",0.24157060705927,0.111614869210322,0.2,"PLSc",2019,412263,300,"Extreme","3",1,TRUE,2.46300000000019
"963","X=~x1",0.330431477466814,0.157511176632544,0.4,"PLS",2019,412263,300,"Extreme","3",1,TRUE,1.26499999999987
"964","X=~x2",0.734135065009282,0.0935650766183452,0.8,"PLS",2019,412263,300,"Extreme","3",1,TRUE,1.26499999999987
"965","X=~x3",0.855151919419846,0.0694160054795286,0.8,"PLS",2019,412263,300,"Extreme","3",1,TRUE,1.26499999999987
