"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"729","X=~x1",0.272720336641004,0.0870193996070965,0.4,"MC-OrdPLSc",2775,6133624,300,"Moderate","7",1,TRUE,25.1019999999999
"730","X=~x2",0.769807633054996,0.081530872627421,0.8,"MC-OrdPLSc",2775,6133624,300,"Moderate","7",1,TRUE,25.1019999999999
"731","X=~x3",0.84498093011986,0.0716382620040874,0.8,"MC-OrdPLSc",2775,6133624,300,"Moderate","7",1,TRUE,25.1019999999999
"732","Z=~z1",0.526839011539703,0.0661737267610022,0.6,"MC-OrdPLSc",2775,6133624,300,"Moderate","7",1,TRUE,25.1019999999999
"733","Z=~z2",0.610385777575248,0.0715458528113446,0.6,"MC-OrdPLSc",2775,6133624,300,"Moderate","7",1,TRUE,25.1019999999999
"734","Z=~z3",0.921931391605371,0.0470597688960579,0.8,"MC-OrdPLSc",2775,6133624,300,"Moderate","7",1,TRUE,25.1019999999999
"735","Y=~y1",0.33908412247212,0.0666330027523631,0.4,"MC-OrdPLSc",2775,6133624,300,"Moderate","7",1,TRUE,25.1019999999999
"736","Y=~y2",0.671792423903476,0.0519037900841787,0.7,"MC-OrdPLSc",2775,6133624,300,"Moderate","7",1,TRUE,25.1019999999999
"737","Y=~y3",0.924290463751487,0.0453185063904107,0.9,"MC-OrdPLSc",2775,6133624,300,"Moderate","7",1,TRUE,25.1019999999999
"738","Y~X",0.365082217740344,0.0691038645288057,0.4,"MC-OrdPLSc",2775,6133624,300,"Moderate","7",1,TRUE,25.1019999999999
"739","Y~Z",0.530798501907435,0.0740371000954775,0.5,"MC-OrdPLSc",2775,6133624,300,"Moderate","7",1,TRUE,25.1019999999999
"740","Y~X:Z",0.104706380811114,0.0950229523394683,0.3,"MC-OrdPLSc",2775,6133624,300,"Moderate","7",1,TRUE,25.1019999999999
"741","X~~Z",0.125815318247546,0.0786389775078614,0.2,"MC-OrdPLSc",2775,6133624,300,"Moderate","7",1,TRUE,25.1019999999999
"742","X=~x1",0.223699486036694,0.145315457022181,0.4,"PLSc",2775,6133624,300,"Moderate","7",1,TRUE,3.70800000000008
"743","X=~x2",0.756735848350435,0.0802927606509989,0.8,"PLSc",2775,6133624,300,"Moderate","7",1,TRUE,3.70800000000008
"744","X=~x3",0.821217014829305,0.086800909436478,0.8,"PLSc",2775,6133624,300,"Moderate","7",1,TRUE,3.70800000000008
"745","Z=~z1",0.458609850094074,0.0931708504346199,0.6,"PLSc",2775,6133624,300,"Moderate","7",1,TRUE,3.70800000000008
"746","Z=~z2",0.59946603460239,0.0797432163101357,0.6,"PLSc",2775,6133624,300,"Moderate","7",1,TRUE,3.70800000000008
"747","Z=~z3",0.92189748817873,0.0684973840669048,0.8,"PLSc",2775,6133624,300,"Moderate","7",1,TRUE,3.70800000000008
"748","Y=~y1",0.363601578822838,0.0752383580805863,0.4,"PLSc",2775,6133624,300,"Moderate","7",1,TRUE,3.70800000000008
"749","Y=~y2",0.647443973118808,0.0595258179170267,0.7,"PLSc",2775,6133624,300,"Moderate","7",1,TRUE,3.70800000000008
"750","Y=~y3",0.863626118964884,0.0507537553867265,0.9,"PLSc",2775,6133624,300,"Moderate","7",1,TRUE,3.70800000000008
"751","Y~X",0.372677234036316,0.0741218153537653,0.4,"PLSc",2775,6133624,300,"Moderate","7",1,TRUE,3.70800000000008
"752","Y~Z",0.524503463523067,0.0749544016061271,0.5,"PLSc",2775,6133624,300,"Moderate","7",1,TRUE,3.70800000000008
"753","Y~X:Z",0.109966874705156,0.111070070821093,0.3,"PLSc",2775,6133624,300,"Moderate","7",1,TRUE,3.70800000000008
"754","X~~Z",0.121609067350221,0.0744978788547631,0.2,"PLSc",2775,6133624,300,"Moderate","7",1,TRUE,3.70800000000008
"755","X=~x1",0.3923310572682,0.113293356380155,0.4,"PLS",2775,6133624,300,"Moderate","7",1,TRUE,2.28800000000001
"756","X=~x2",0.870984408520744,0.0285493596535891,0.8,"PLS",2775,6133624,300,"Moderate","7",1,TRUE,2.28800000000001
"757","X=~x3",0.894333148804488,0.0251595753417422,0.8,"PLS",2775,6133624,300,"Moderate","7",1,TRUE,2.28800000000001
"758","Z=~z1",0.682352711339631,0.059774317589332,0.6,"PLS",2775,6133624,300,"Moderate","7",1,TRUE,2.28800000000001
"759","Z=~z2",0.755462814742035,0.0442584474804878,0.6,"PLS",2775,6133624,300,"Moderate","7",1,TRUE,2.28800000000001
"760","Z=~z3",0.8977587275171,0.0159032833836651,0.8,"PLS",2775,6133624,300,"Moderate","7",1,TRUE,2.28800000000001
"761","Y=~y1",0.4823362090172,0.0775723812366715,0.4,"PLS",2775,6133624,300,"Moderate","7",1,TRUE,2.28800000000001
"762","Y=~y2",0.823681334273529,0.0314756945054866,0.7,"PLS",2775,6133624,300,"Moderate","7",1,TRUE,2.28800000000001
"763","Y=~y3",0.908782995854218,0.0140427859879267,0.9,"PLS",2775,6133624,300,"Moderate","7",1,TRUE,2.28800000000001
"764","Y~X",0.292871251647775,0.0485221913327144,0.4,"PLS",2775,6133624,300,"Moderate","7",1,TRUE,2.28800000000001
"765","Y~Z",0.416516573149286,0.0503704347154339,0.5,"PLS",2775,6133624,300,"Moderate","7",1,TRUE,2.28800000000001
"766","Y~X:Z",0.0847085504046443,0.056432214542251,0.3,"PLS",2775,6133624,300,"Moderate","7",1,TRUE,2.28800000000001
"767","X~~Z",0.094865862589806,0.057694059488947,0.2,"PLS",2775,6133624,300,"Moderate","7",1,TRUE,2.28800000000001
"768","X=~x1",0.261,0.059,0.4,"Mplus",2775,6133624,300,"Moderate","7",1,TRUE,169.998
"769","X=~x2",0.694,0.061,0.8,"Mplus",2775,6133624,300,"Moderate","7",1,TRUE,169.998
"770","X=~x3",0.901,0.067,0.8,"Mplus",2775,6133624,300,"Moderate","7",1,TRUE,169.998
"771","Z=~z1",0.536,0.053,0.6,"Mplus",2775,6133624,300,"Moderate","7",1,TRUE,169.998
"772","Z=~z2",0.564,0.055,0.6,"Mplus",2775,6133624,300,"Moderate","7",1,TRUE,169.998
"773","Z=~z3",0.914,0.045,0.8,"Mplus",2775,6133624,300,"Moderate","7",1,TRUE,169.998
"774","Y=~y1",0.303,0.06,0.4,"Mplus",2775,6133624,300,"Moderate","7",1,TRUE,169.998
"775","Y=~y2",0.667,0.048,0.7,"Mplus",2775,6133624,300,"Moderate","7",1,TRUE,169.998
"776","Y=~y3",0.908,0.043,0.9,"Mplus",2775,6133624,300,"Moderate","7",1,TRUE,169.998
"777","Y~X",0.345,0.062,0.4,"Mplus",2775,6133624,300,"Moderate","7",1,TRUE,169.998
"778","Y~Z",0.533,0.057,0.5,"Mplus",2775,6133624,300,"Moderate","7",1,TRUE,169.998
"779","Y~X:Z",0.217,0.07,0.3,"Mplus",2775,6133624,300,"Moderate","7",1,TRUE,169.998
"780","X~~Z",0.112,0.073,0.2,"Mplus",2775,6133624,300,"Moderate","7",1,TRUE,169.998
"781","X=~x1",0.423346517924798,0.0393292398005868,0.4,"MC-OrdPLSc",2776,3548908,1000,"Moderate","7",1,TRUE,18.098
"782","X=~x2",0.735654355324172,0.0280112108942607,0.8,"MC-OrdPLSc",2776,3548908,1000,"Moderate","7",1,TRUE,18.098
"783","X=~x3",0.811035831955864,0.0289397114404859,0.8,"MC-OrdPLSc",2776,3548908,1000,"Moderate","7",1,TRUE,18.098
"784","Z=~z1",0.560842089596707,0.0356830176398865,0.6,"MC-OrdPLSc",2776,3548908,1000,"Moderate","7",1,TRUE,18.098
"785","Z=~z2",0.655510580244271,0.0305427646486878,0.6,"MC-OrdPLSc",2776,3548908,1000,"Moderate","7",1,TRUE,18.098
"786","Z=~z3",0.7501686269139,0.0294360144526776,0.8,"MC-OrdPLSc",2776,3548908,1000,"Moderate","7",1,TRUE,18.098
"787","Y=~y1",0.378473317952671,0.0366566023694143,0.4,"MC-OrdPLSc",2776,3548908,1000,"Moderate","7",1,TRUE,18.098
"788","Y=~y2",0.693366153068581,0.0247767028793368,0.7,"MC-OrdPLSc",2776,3548908,1000,"Moderate","7",1,TRUE,18.098
"789","Y=~y3",0.867441640033365,0.0219878421968224,0.9,"MC-OrdPLSc",2776,3548908,1000,"Moderate","7",1,TRUE,18.098
"790","Y~X",0.428623346753275,0.0365466568470081,0.4,"MC-OrdPLSc",2776,3548908,1000,"Moderate","7",1,TRUE,18.098
"791","Y~Z",0.549167653193881,0.0393793169766792,0.5,"MC-OrdPLSc",2776,3548908,1000,"Moderate","7",1,TRUE,18.098
"792","Y~X:Z",0.3260239725577,0.0485846553438404,0.3,"MC-OrdPLSc",2776,3548908,1000,"Moderate","7",1,TRUE,18.098
"793","X~~Z",0.216112723703953,0.0460283030117253,0.2,"MC-OrdPLSc",2776,3548908,1000,"Moderate","7",1,TRUE,18.098
"794","X=~x1",0.426498548102868,0.0493249368383629,0.4,"PLSc",2776,3548908,1000,"Moderate","7",1,TRUE,6.221
"795","X=~x2",0.698673260462386,0.0406301479337253,0.8,"PLSc",2776,3548908,1000,"Moderate","7",1,TRUE,6.221
"796","X=~x3",0.778263883260622,0.0355844796452891,0.8,"PLSc",2776,3548908,1000,"Moderate","7",1,TRUE,6.221
"797","Z=~z1",0.515285171708347,0.040728206316304,0.6,"PLSc",2776,3548908,1000,"Moderate","7",1,TRUE,6.221
"798","Z=~z2",0.655456159540592,0.0362482259825065,0.6,"PLSc",2776,3548908,1000,"Moderate","7",1,TRUE,6.221
"799","Z=~z3",0.720826955874489,0.0343886200150952,0.8,"PLSc",2776,3548908,1000,"Moderate","7",1,TRUE,6.221
"800","Y=~y1",0.378676990582252,0.0400372082184973,0.4,"PLSc",2776,3548908,1000,"Moderate","7",1,TRUE,6.221
"801","Y=~y2",0.681283762280279,0.027418614102374,0.7,"PLSc",2776,3548908,1000,"Moderate","7",1,TRUE,6.221
"802","Y=~y3",0.835374997991401,0.0240944678140077,0.9,"PLSc",2776,3548908,1000,"Moderate","7",1,TRUE,6.221
"803","Y~X",0.429346431424182,0.0386794279592844,0.4,"PLSc",2776,3548908,1000,"Moderate","7",1,TRUE,6.221
"804","Y~Z",0.535922514723626,0.0414893405732773,0.5,"PLSc",2776,3548908,1000,"Moderate","7",1,TRUE,6.221
"805","Y~X:Z",0.258494570729927,0.051129339331798,0.3,"PLSc",2776,3548908,1000,"Moderate","7",1,TRUE,6.221
"806","X~~Z",0.215660243481594,0.0474950501034742,0.2,"PLSc",2776,3548908,1000,"Moderate","7",1,TRUE,6.221
"807","X=~x1",0.570098769120712,0.0398182639458153,0.4,"PLS",2776,3548908,1000,"Moderate","7",1,TRUE,1.69599999999991
"808","X=~x2",0.838807655997546,0.0169066843473752,0.8,"PLS",2776,3548908,1000,"Moderate","7",1,TRUE,1.69599999999991
"809","X=~x3",0.868339745852433,0.0116909037101784,0.8,"PLS",2776,3548908,1000,"Moderate","7",1,TRUE,1.69599999999991
"810","Z=~z1",0.702642250891512,0.0266152249155425,0.6,"PLS",2776,3548908,1000,"Moderate","7",1,TRUE,1.69599999999991
"811","Z=~z2",0.778938306244133,0.0192769289179131,0.6,"PLS",2776,3548908,1000,"Moderate","7",1,TRUE,1.69599999999991
"812","Z=~z3",0.830796637078889,0.014128726777562,0.8,"PLS",2776,3548908,1000,"Moderate","7",1,TRUE,1.69599999999991
"813","Y=~y1",0.529796636493839,0.0384123889776171,0.4,"PLS",2776,3548908,1000,"Moderate","7",1,TRUE,1.69599999999991
"814","Y=~y2",0.830457035129997,0.0140100655037217,0.7,"PLS",2776,3548908,1000,"Moderate","7",1,TRUE,1.69599999999991
"815","Y=~y3",0.892659900904892,0.0074472833711012,0.9,"PLS",2776,3548908,1000,"Moderate","7",1,TRUE,1.69599999999991
"816","Y~X",0.346165647285781,0.0244756264104134,0.4,"PLS",2776,3548908,1000,"Moderate","7",1,TRUE,1.69599999999991
"817","Y~Z",0.405259722446271,0.0254224395581305,0.5,"PLS",2776,3548908,1000,"Moderate","7",1,TRUE,1.69599999999991
"818","Y~X:Z",0.189316203931749,0.0248009688322305,0.3,"PLS",2776,3548908,1000,"Moderate","7",1,TRUE,1.69599999999991
"819","X~~Z",0.150911682308545,0.033188856823197,0.2,"PLS",2776,3548908,1000,"Moderate","7",1,TRUE,1.69599999999991
"820","X=~x1",0.389,0.033,0.4,"Mplus",2776,3548908,1000,"Moderate","7",1,TRUE,400.294
"821","X=~x2",0.759,0.027,0.8,"Mplus",2776,3548908,1000,"Moderate","7",1,TRUE,400.294
"822","X=~x3",0.792,0.026,0.8,"Mplus",2776,3548908,1000,"Moderate","7",1,TRUE,400.294
"823","Z=~z1",0.59,0.03,0.6,"Mplus",2776,3548908,1000,"Moderate","7",1,TRUE,400.294
"824","Z=~z2",0.601,0.03,0.6,"Mplus",2776,3548908,1000,"Moderate","7",1,TRUE,400.294
"825","Z=~z3",0.761,0.027,0.8,"Mplus",2776,3548908,1000,"Moderate","7",1,TRUE,400.294
"826","Y=~y1",0.356,0.032,0.4,"Mplus",2776,3548908,1000,"Moderate","7",1,TRUE,400.294
"827","Y=~y2",0.668,0.026,0.7,"Mplus",2776,3548908,1000,"Moderate","7",1,TRUE,400.294
"828","Y=~y3",0.891,0.022,0.9,"Mplus",2776,3548908,1000,"Moderate","7",1,TRUE,400.294
"829","Y~X",0.452,0.033,0.4,"Mplus",2776,3548908,1000,"Moderate","7",1,TRUE,400.294
"830","Y~Z",0.513,0.033,0.5,"Mplus",2776,3548908,1000,"Moderate","7",1,TRUE,400.294
"831","Y~X:Z",0.33,0.035,0.3,"Mplus",2776,3548908,1000,"Moderate","7",1,TRUE,400.294
"832","X~~Z",0.19,0.042,0.2,"Mplus",2776,3548908,1000,"Moderate","7",1,TRUE,400.294
"833","X=~x1",0.597904841667971,0.162699607282586,0.4,"MC-OrdPLSc",2777,5005707,300,"Extreme","2",1,TRUE,16.866
"834","X=~x2",0.659647165754763,0.162030189142951,0.8,"MC-OrdPLSc",2777,5005707,300,"Extreme","2",1,TRUE,16.866
"835","X=~x3",0.846339930974733,0.138877681149792,0.8,"MC-OrdPLSc",2777,5005707,300,"Extreme","2",1,TRUE,16.866
"836","Z=~z1",0.57775940686301,0.154703511195841,0.6,"MC-OrdPLSc",2777,5005707,300,"Extreme","2",1,TRUE,16.866
"837","Z=~z2",0.935309522913301,0.181094601981976,0.6,"MC-OrdPLSc",2777,5005707,300,"Extreme","2",1,TRUE,16.866
"838","Z=~z3",0.498885650537611,0.161984759834033,0.8,"MC-OrdPLSc",2777,5005707,300,"Extreme","2",1,TRUE,16.866
"839","Y=~y1",0.343555418334157,0.110383750748952,0.4,"MC-OrdPLSc",2777,5005707,300,"Extreme","2",1,TRUE,16.866
"840","Y=~y2",0.79160761198678,0.114574641367161,0.7,"MC-OrdPLSc",2777,5005707,300,"Extreme","2",1,TRUE,16.866
"841","Y=~y3",0.767199946414662,0.100839635277127,0.9,"MC-OrdPLSc",2777,5005707,300,"Extreme","2",1,TRUE,16.866
"842","Y~X",0.352807558156281,0.248946609546025,0.4,"MC-OrdPLSc",2777,5005707,300,"Extreme","2",1,TRUE,16.866
"843","Y~Z",0.472324676502105,0.168315881604416,0.5,"MC-OrdPLSc",2777,5005707,300,"Extreme","2",1,TRUE,16.866
"844","Y~X:Z",0.522021417813965,0.362751405249962,0.3,"MC-OrdPLSc",2777,5005707,300,"Extreme","2",1,TRUE,16.866
"845","X~~Z",0.119989107520737,0.137031434385914,0.2,"MC-OrdPLSc",2777,5005707,300,"Extreme","2",1,TRUE,16.866
"846","X=~x1",0.459273216814176,0.154009276751948,0.4,"PLSc",2777,5005707,300,"Extreme","2",1,TRUE,3.9369999999999
"847","X=~x2",0.449585091025195,0.14620040310831,0.8,"PLSc",2777,5005707,300,"Extreme","2",1,TRUE,3.9369999999999
"848","X=~x3",0.658557347873418,0.145835036281034,0.8,"PLSc",2777,5005707,300,"Extreme","2",1,TRUE,3.9369999999999
"849","Z=~z1",0.449040586312152,0.122440596549966,0.6,"PLSc",2777,5005707,300,"Extreme","2",1,TRUE,3.9369999999999
"850","Z=~z2",0.765614442423806,0.164586390607198,0.6,"PLSc",2777,5005707,300,"Extreme","2",1,TRUE,3.9369999999999
"851","Z=~z3",0.215085310337126,0.15127526574849,0.8,"PLSc",2777,5005707,300,"Extreme","2",1,TRUE,3.9369999999999
"852","Y=~y1",0.257311754105473,0.113350041957588,0.4,"PLSc",2777,5005707,300,"Extreme","2",1,TRUE,3.9369999999999
"853","Y=~y2",0.662150392158545,0.0934091484311442,0.7,"PLSc",2777,5005707,300,"Extreme","2",1,TRUE,3.9369999999999
"854","Y=~y3",0.622576368905105,0.0941768615168344,0.9,"PLSc",2777,5005707,300,"Extreme","2",1,TRUE,3.9369999999999
"855","Y~X",0.367308887550427,0.393977090795206,0.4,"PLSc",2777,5005707,300,"Extreme","2",1,TRUE,3.9369999999999
"856","Y~Z",0.481126731423791,1.68950920228457,0.5,"PLSc",2777,5005707,300,"Extreme","2",1,TRUE,3.9369999999999
"857","Y~X:Z",0.292116122658931,2.22852070453673,0.3,"PLSc",2777,5005707,300,"Extreme","2",1,TRUE,3.9369999999999
"858","X~~Z",0.0939280188934968,0.125800974032719,0.2,"PLSc",2777,5005707,300,"Extreme","2",1,TRUE,3.9369999999999
"859","X=~x1",0.623294864331122,0.128471905365131,0.4,"PLS",2777,5005707,300,"Extreme","2",1,TRUE,2.42300000000023
"860","X=~x2",0.685313897356755,0.115606204165989,0.8,"PLS",2777,5005707,300,"Extreme","2",1,TRUE,2.42300000000023
"861","X=~x3",0.822326700922252,0.0780201401656147,0.8,"PLS",2777,5005707,300,"Extreme","2",1,TRUE,2.42300000000023
"862","Z=~z1",0.631945095976874,0.12014214810231,0.6,"PLS",2777,5005707,300,"Extreme","2",1,TRUE,2.42300000000023
"863","Z=~z2",0.875297569296612,0.0639633294893066,0.6,"PLS",2777,5005707,300,"Extreme","2",1,TRUE,2.42300000000023
"864","Z=~z3",0.536352829190909,0.137715812945103,0.8,"PLS",2777,5005707,300,"Extreme","2",1,TRUE,2.42300000000023
"865","Y=~y1",0.385562655795766,0.13443091092525,0.4,"PLS",2777,5005707,300,"Extreme","2",1,TRUE,2.42300000000023
"866","Y=~y2",0.830284365921525,0.0516180502738068,0.7,"PLS",2777,5005707,300,"Extreme","2",1,TRUE,2.42300000000023
"867","Y=~y3",0.817983260083521,0.0547885152303094,0.9,"PLS",2777,5005707,300,"Extreme","2",1,TRUE,2.42300000000023
"868","Y~X",0.249339111620195,0.061159835982168,0.4,"PLS",2777,5005707,300,"Extreme","2",1,TRUE,2.42300000000023
"869","Y~Z",0.298962128460014,0.0621867037004584,0.5,"PLS",2777,5005707,300,"Extreme","2",1,TRUE,2.42300000000023
"870","Y~X:Z",0.180322894518768,0.0610979005512785,0.3,"PLS",2777,5005707,300,"Extreme","2",1,TRUE,2.42300000000023
"871","X~~Z",0.0546157922111443,0.0618633167464555,0.2,"PLS",2777,5005707,300,"Extreme","2",1,TRUE,2.42300000000023
"872","X=~x1",NA,NA,0.4,"Mplus",2777,5005707,300,"Extreme","2",1,FALSE,225.024
"873","X=~x2",NA,NA,0.8,"Mplus",2777,5005707,300,"Extreme","2",1,FALSE,225.024
"874","X=~x3",NA,NA,0.8,"Mplus",2777,5005707,300,"Extreme","2",1,FALSE,225.024
"875","Z=~z1",NA,NA,0.6,"Mplus",2777,5005707,300,"Extreme","2",1,FALSE,225.024
"876","Z=~z2",NA,NA,0.6,"Mplus",2777,5005707,300,"Extreme","2",1,FALSE,225.024
"877","Z=~z3",NA,NA,0.8,"Mplus",2777,5005707,300,"Extreme","2",1,FALSE,225.024
"878","Y=~y1",NA,NA,0.4,"Mplus",2777,5005707,300,"Extreme","2",1,FALSE,225.024
"879","Y=~y2",NA,NA,0.7,"Mplus",2777,5005707,300,"Extreme","2",1,FALSE,225.024
"880","Y=~y3",NA,NA,0.9,"Mplus",2777,5005707,300,"Extreme","2",1,FALSE,225.024
"881","Y~X",NA,NA,0.4,"Mplus",2777,5005707,300,"Extreme","2",1,FALSE,225.024
"882","Y~Z",NA,NA,0.5,"Mplus",2777,5005707,300,"Extreme","2",1,FALSE,225.024
"883","Y~X:Z",NA,NA,0.3,"Mplus",2777,5005707,300,"Extreme","2",1,FALSE,225.024
"884","X~~Z",NA,NA,0.2,"Mplus",2777,5005707,300,"Extreme","2",1,FALSE,225.024
"885","X=~x1",0.342682506380265,0.0781428757415846,0.4,"MC-OrdPLSc",2778,7950154,1000,"Extreme","2",1,TRUE,11.0119999999997
"886","X=~x2",0.771308314152179,0.05800471822834,0.8,"MC-OrdPLSc",2778,7950154,1000,"Extreme","2",1,TRUE,11.0119999999997
"887","X=~x3",0.811744854836993,0.0511750533184091,0.8,"MC-OrdPLSc",2778,7950154,1000,"Extreme","2",1,TRUE,11.0119999999997
"888","Z=~z1",0.602836865509999,0.0633243047487698,0.6,"MC-OrdPLSc",2778,7950154,1000,"Extreme","2",1,TRUE,11.0119999999997
"889","Z=~z2",0.655747679382321,0.07685734800235,0.6,"MC-OrdPLSc",2778,7950154,1000,"Extreme","2",1,TRUE,11.0119999999997
"890","Z=~z3",0.693406329458096,0.0677816003444385,0.8,"MC-OrdPLSc",2778,7950154,1000,"Extreme","2",1,TRUE,11.0119999999997
"891","Y=~y1",0.453692988424184,0.0538128172466878,0.4,"MC-OrdPLSc",2778,7950154,1000,"Extreme","2",1,TRUE,11.0119999999997
"892","Y=~y2",0.710647728215607,0.0674136702057842,0.7,"MC-OrdPLSc",2778,7950154,1000,"Extreme","2",1,TRUE,11.0119999999997
"893","Y=~y3",0.871208184864306,0.0870981508057219,0.9,"MC-OrdPLSc",2778,7950154,1000,"Extreme","2",1,TRUE,11.0119999999997
"894","Y~X",0.372311295846614,0.151816874676354,0.4,"MC-OrdPLSc",2778,7950154,1000,"Extreme","2",1,TRUE,11.0119999999997
"895","Y~Z",0.580862088520269,0.11177452475052,0.5,"MC-OrdPLSc",2778,7950154,1000,"Extreme","2",1,TRUE,11.0119999999997
"896","Y~X:Z",0.303715116928252,0.380903004204987,0.3,"MC-OrdPLSc",2778,7950154,1000,"Extreme","2",1,TRUE,11.0119999999997
"897","X~~Z",0.263565819334361,0.0750132378896384,0.2,"MC-OrdPLSc",2778,7950154,1000,"Extreme","2",1,TRUE,11.0119999999997
"898","X=~x1",0.244715227432885,0.081246787928713,0.4,"PLSc",2778,7950154,1000,"Extreme","2",1,TRUE,4.11799999999994
"899","X=~x2",0.575999404597346,0.0613931722593751,0.8,"PLSc",2778,7950154,1000,"Extreme","2",1,TRUE,4.11799999999994
"900","X=~x3",0.625012803834571,0.0677011801676703,0.8,"PLSc",2778,7950154,1000,"Extreme","2",1,TRUE,4.11799999999994
"901","Z=~z1",0.467002068967823,0.0587193577319931,0.6,"PLSc",2778,7950154,1000,"Extreme","2",1,TRUE,4.11799999999994
"902","Z=~z2",0.459760678556464,0.0647799922417839,0.6,"PLSc",2778,7950154,1000,"Extreme","2",1,TRUE,4.11799999999994
"903","Z=~z3",0.482025921904953,0.0611982890063737,0.8,"PLSc",2778,7950154,1000,"Extreme","2",1,TRUE,4.11799999999994
"904","Y=~y1",0.389969522886597,0.0553819114883876,0.4,"PLSc",2778,7950154,1000,"Extreme","2",1,TRUE,4.11799999999994
"905","Y=~y2",0.571916225392145,0.0481110549610959,0.7,"PLSc",2778,7950154,1000,"Extreme","2",1,TRUE,4.11799999999994
"906","Y=~y3",0.688531958585584,0.0462276934472138,0.9,"PLSc",2778,7950154,1000,"Extreme","2",1,TRUE,4.11799999999994
"907","Y~X",0.401507062390371,0.0847006897658804,0.4,"PLSc",2778,7950154,1000,"Extreme","2",1,TRUE,4.11799999999994
"908","Y~Z",0.56459603946401,0.0825956331421174,0.5,"PLSc",2778,7950154,1000,"Extreme","2",1,TRUE,4.11799999999994
"909","Y~X:Z",0.0687863772642369,0.178998222547323,0.3,"PLSc",2778,7950154,1000,"Extreme","2",1,TRUE,4.11799999999994
"910","X~~Z",0.220763375895627,0.0767185486060533,0.2,"PLSc",2778,7950154,1000,"Extreme","2",1,TRUE,4.11799999999994
"911","X=~x1",0.368062849652678,0.0884019967245223,0.4,"PLS",2778,7950154,1000,"Extreme","2",1,TRUE,1.17700000000013
"912","X=~x2",0.79842340212479,0.0362969363583452,0.8,"PLS",2778,7950154,1000,"Extreme","2",1,TRUE,1.17700000000013
"913","X=~x3",0.819389060271753,0.0363466831541046,0.8,"PLS",2778,7950154,1000,"Extreme","2",1,TRUE,1.17700000000013
"914","Z=~z1",0.648402825485763,0.0567980092395317,0.6,"PLS",2778,7950154,1000,"Extreme","2",1,TRUE,1.17700000000013
"915","Z=~z2",0.701369134464513,0.0508204136305723,0.6,"PLS",2778,7950154,1000,"Extreme","2",1,TRUE,1.17700000000013
"916","Z=~z3",0.728703579673293,0.0429325773464711,0.8,"PLS",2778,7950154,1000,"Extreme","2",1,TRUE,1.17700000000013
"917","Y=~y1",0.516335825831848,0.058945245594861,0.4,"PLS",2778,7950154,1000,"Extreme","2",1,TRUE,1.17700000000013
"918","Y=~y2",0.772419220104789,0.0304868843295947,0.7,"PLS",2778,7950154,1000,"Extreme","2",1,TRUE,1.17700000000013
"919","Y=~y3",0.84891310418418,0.0191418393322974,0.9,"PLS",2778,7950154,1000,"Extreme","2",1,TRUE,1.17700000000013
"920","Y~X",0.265142732704629,0.0373090054933882,0.4,"PLS",2778,7950154,1000,"Extreme","2",1,TRUE,1.17700000000013
"921","Y~Z",0.313682389884429,0.0375670236995113,0.5,"PLS",2778,7950154,1000,"Extreme","2",1,TRUE,1.17700000000013
"922","Y~X:Z",0.112375332450051,0.0349437478093155,0.3,"PLS",2778,7950154,1000,"Extreme","2",1,TRUE,1.17700000000013
"923","X~~Z",0.110204109592159,0.0380812550161619,0.2,"PLS",2778,7950154,1000,"Extreme","2",1,TRUE,1.17700000000013
"924","X=~x1",0.325,0.064,0.4,"Mplus",2778,7950154,1000,"Extreme","2",1,TRUE,93.424
"925","X=~x2",0.78,0.059,0.8,"Mplus",2778,7950154,1000,"Extreme","2",1,TRUE,93.424
"926","X=~x3",0.795,0.059,0.8,"Mplus",2778,7950154,1000,"Extreme","2",1,TRUE,93.424
"927","Z=~z1",0.554,0.06,0.6,"Mplus",2778,7950154,1000,"Extreme","2",1,TRUE,93.424
"928","Z=~z2",0.669,0.057,0.6,"Mplus",2778,7950154,1000,"Extreme","2",1,TRUE,93.424
"929","Z=~z3",0.702,0.058,0.8,"Mplus",2778,7950154,1000,"Extreme","2",1,TRUE,93.424
"930","Y=~y1",0.419,0.053,0.4,"Mplus",2778,7950154,1000,"Extreme","2",1,TRUE,93.424
"931","Y=~y2",0.729,0.046,0.7,"Mplus",2778,7950154,1000,"Extreme","2",1,TRUE,93.424
"932","Y=~y3",0.882,0.048,0.9,"Mplus",2778,7950154,1000,"Extreme","2",1,TRUE,93.424
