"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"751","Y~X",0.432196214884389,0.0753836206517468,0.4,"PLSc",1935,4617133,300,"Moderate","7",1,TRUE,3.16699999999992
"752","Y~Z",0.590623273707641,0.0690038588093257,0.5,"PLSc",1935,4617133,300,"Moderate","7",1,TRUE,3.16699999999992
"753","Y~X:Z",0.185220243626375,0.131221495658094,0.3,"PLSc",1935,4617133,300,"Moderate","7",1,TRUE,3.16699999999992
"754","X~~Z",0.219991711938198,0.0829975658913704,0.2,"PLSc",1935,4617133,300,"Moderate","7",1,TRUE,3.16699999999992
"755","X=~x1",0.392211356958903,0.109558732391884,0.4,"PLS",1935,4617133,300,"Moderate","7",1,TRUE,1.67399999999998
"756","X=~x2",0.885894216901165,0.020285984862847,0.8,"PLS",1935,4617133,300,"Moderate","7",1,TRUE,1.67399999999998
"757","X=~x3",0.884314182066109,0.0205792271064281,0.8,"PLS",1935,4617133,300,"Moderate","7",1,TRUE,1.67399999999998
"758","Z=~z1",0.764356846201354,0.0398915795095988,0.6,"PLS",1935,4617133,300,"Moderate","7",1,TRUE,1.67399999999998
"759","Z=~z2",0.696497242056983,0.0487974096070964,0.6,"PLS",1935,4617133,300,"Moderate","7",1,TRUE,1.67399999999998
"760","Z=~z3",0.850960878950234,0.0213697555046434,0.8,"PLS",1935,4617133,300,"Moderate","7",1,TRUE,1.67399999999998
"761","Y=~y1",0.530306290327229,0.067503866722367,0.4,"PLS",1935,4617133,300,"Moderate","7",1,TRUE,1.67399999999998
"762","Y=~y2",0.856420226194711,0.0218714904892661,0.7,"PLS",1935,4617133,300,"Moderate","7",1,TRUE,1.67399999999998
"763","Y=~y3",0.915617762919135,0.00847637111070008,0.9,"PLS",1935,4617133,300,"Moderate","7",1,TRUE,1.67399999999998
"764","Y~X",0.377258252951666,0.0403666480389286,0.4,"PLS",1935,4617133,300,"Moderate","7",1,TRUE,1.67399999999998
"765","Y~Z",0.467457832825067,0.0470614354962112,0.5,"PLS",1935,4617133,300,"Moderate","7",1,TRUE,1.67399999999998
"766","Y~X:Z",0.156397914557936,0.0467928891249193,0.3,"PLS",1935,4617133,300,"Moderate","7",1,TRUE,1.67399999999998
"767","X~~Z",0.161496299471663,0.0627074707647158,0.2,"PLS",1935,4617133,300,"Moderate","7",1,TRUE,1.67399999999998
"768","X=~x1",0.356,0.062,0.4,"Mplus",1935,4617133,300,"Moderate","7",1,TRUE,122.507
"769","X=~x2",0.788,0.046,0.8,"Mplus",1935,4617133,300,"Moderate","7",1,TRUE,122.507
"770","X=~x3",0.782,0.045,0.8,"Mplus",1935,4617133,300,"Moderate","7",1,TRUE,122.507
"771","Z=~z1",0.633,0.05,0.6,"Mplus",1935,4617133,300,"Moderate","7",1,TRUE,122.507
"772","Z=~z2",0.536,0.055,0.6,"Mplus",1935,4617133,300,"Moderate","7",1,TRUE,122.507
"773","Z=~z3",0.784,0.043,0.8,"Mplus",1935,4617133,300,"Moderate","7",1,TRUE,122.507
"774","Y=~y1",0.366,0.057,0.4,"Mplus",1935,4617133,300,"Moderate","7",1,TRUE,122.507
"775","Y=~y2",0.716,0.041,0.7,"Mplus",1935,4617133,300,"Moderate","7",1,TRUE,122.507
"776","Y=~y3",0.926,0.03,0.9,"Mplus",1935,4617133,300,"Moderate","7",1,TRUE,122.507
"777","Y~X",0.449,0.057,0.4,"Mplus",1935,4617133,300,"Moderate","7",1,TRUE,122.507
"778","Y~Z",0.578,0.054,0.5,"Mplus",1935,4617133,300,"Moderate","7",1,TRUE,122.507
"779","Y~X:Z",0.271,0.056,0.3,"Mplus",1935,4617133,300,"Moderate","7",1,TRUE,122.507
"780","X~~Z",0.279,0.075,0.2,"Mplus",1935,4617133,300,"Moderate","7",1,TRUE,122.507
"781","X=~x1",0.396264109700607,0.0426282507105318,0.4,"MC-OrdPLSc",1936,6508048,1000,"Moderate","7",1,TRUE,22.4000000000001
"782","X=~x2",0.871817709378097,0.0307843715758307,0.8,"MC-OrdPLSc",1936,6508048,1000,"Moderate","7",1,TRUE,22.4000000000001
"783","X=~x3",0.73383817585601,0.0296495775345983,0.8,"MC-OrdPLSc",1936,6508048,1000,"Moderate","7",1,TRUE,22.4000000000001
"784","Z=~z1",0.593852487116326,0.0327520029629764,0.6,"MC-OrdPLSc",1936,6508048,1000,"Moderate","7",1,TRUE,22.4000000000001
"785","Z=~z2",0.646885089095869,0.0314218730219796,0.6,"MC-OrdPLSc",1936,6508048,1000,"Moderate","7",1,TRUE,22.4000000000001
"786","Z=~z3",0.781734852578075,0.0255445038276074,0.8,"MC-OrdPLSc",1936,6508048,1000,"Moderate","7",1,TRUE,22.4000000000001
"787","Y=~y1",0.429463299412858,0.0357947077803389,0.4,"MC-OrdPLSc",1936,6508048,1000,"Moderate","7",1,TRUE,22.4000000000001
"788","Y=~y2",0.695611916380871,0.0287401476260712,0.7,"MC-OrdPLSc",1936,6508048,1000,"Moderate","7",1,TRUE,22.4000000000001
"789","Y=~y3",0.925303281860694,0.0214713231089327,0.9,"MC-OrdPLSc",1936,6508048,1000,"Moderate","7",1,TRUE,22.4000000000001
"790","Y~X",0.379222280452283,0.0378674758569033,0.4,"MC-OrdPLSc",1936,6508048,1000,"Moderate","7",1,TRUE,22.4000000000001
"791","Y~Z",0.528942405417502,0.038503950135825,0.5,"MC-OrdPLSc",1936,6508048,1000,"Moderate","7",1,TRUE,22.4000000000001
"792","Y~X:Z",0.358954215798209,0.0462713668568312,0.3,"MC-OrdPLSc",1936,6508048,1000,"Moderate","7",1,TRUE,22.4000000000001
"793","X~~Z",0.183985035421497,0.0456524465150125,0.2,"MC-OrdPLSc",1936,6508048,1000,"Moderate","7",1,TRUE,22.4000000000001
"794","X=~x1",0.353799882854775,0.0602890951255928,0.4,"PLSc",1936,6508048,1000,"Moderate","7",1,TRUE,6.11699999999973
"795","X=~x2",0.860985140153602,0.0414517533731893,0.8,"PLSc",1936,6508048,1000,"Moderate","7",1,TRUE,6.11699999999973
"796","X=~x3",0.71423130445585,0.0393306802787303,0.8,"PLSc",1936,6508048,1000,"Moderate","7",1,TRUE,6.11699999999973
"797","Z=~z1",0.554497408525268,0.0399302179826354,0.6,"PLSc",1936,6508048,1000,"Moderate","7",1,TRUE,6.11699999999973
"798","Z=~z2",0.645262958007821,0.0369109218269117,0.6,"PLSc",1936,6508048,1000,"Moderate","7",1,TRUE,6.11699999999973
"799","Z=~z3",0.751460361366638,0.0350127037304325,0.8,"PLSc",1936,6508048,1000,"Moderate","7",1,TRUE,6.11699999999973
"800","Y=~y1",0.419016900578307,0.0397716050160251,0.4,"PLSc",1936,6508048,1000,"Moderate","7",1,TRUE,6.11699999999973
"801","Y=~y2",0.666828120292088,0.029482702797231,0.7,"PLSc",1936,6508048,1000,"Moderate","7",1,TRUE,6.11699999999973
"802","Y=~y3",0.912070357555195,0.0266782602126931,0.9,"PLSc",1936,6508048,1000,"Moderate","7",1,TRUE,6.11699999999973
"803","Y~X",0.378922020851295,0.0364133952356356,0.4,"PLSc",1936,6508048,1000,"Moderate","7",1,TRUE,6.11699999999973
"804","Y~Z",0.520253663896935,0.0386687935748089,0.5,"PLSc",1936,6508048,1000,"Moderate","7",1,TRUE,6.11699999999973
"805","Y~X:Z",0.328785002879038,0.0515090731142975,0.3,"PLSc",1936,6508048,1000,"Moderate","7",1,TRUE,6.11699999999973
"806","X~~Z",0.180409658632833,0.0393641571307081,0.2,"PLSc",1936,6508048,1000,"Moderate","7",1,TRUE,6.11699999999973
"807","X=~x1",0.540471808206549,0.0431144001443044,0.4,"PLS",1936,6508048,1000,"Moderate","7",1,TRUE,1.64599999999973
"808","X=~x2",0.893670371243539,0.0111060799206173,0.8,"PLS",1936,6508048,1000,"Moderate","7",1,TRUE,1.64599999999973
"809","X=~x3",0.844791299298341,0.0155699346404642,0.8,"PLS",1936,6508048,1000,"Moderate","7",1,TRUE,1.64599999999973
"810","Z=~z1",0.729245366223017,0.0232773051540357,0.6,"PLS",1936,6508048,1000,"Moderate","7",1,TRUE,1.64599999999973
"811","Z=~z2",0.771569079878575,0.0192556002916664,0.6,"PLS",1936,6508048,1000,"Moderate","7",1,TRUE,1.64599999999973
"812","Z=~z3",0.844575930948221,0.0125563816365576,0.8,"PLS",1936,6508048,1000,"Moderate","7",1,TRUE,1.64599999999973
"813","Y=~y1",0.584050361277934,0.0334843464921845,0.4,"PLS",1936,6508048,1000,"Moderate","7",1,TRUE,1.64599999999973
"814","Y=~y2",0.829867161120272,0.0149724492970057,0.7,"PLS",1936,6508048,1000,"Moderate","7",1,TRUE,1.64599999999973
"815","Y=~y3",0.906456226801414,0.00679916001524451,0.9,"PLS",1936,6508048,1000,"Moderate","7",1,TRUE,1.64599999999973
"816","Y~X",0.322823502030992,0.0248198026216998,0.4,"PLS",1936,6508048,1000,"Moderate","7",1,TRUE,1.64599999999973
"817","Y~Z",0.402461614195766,0.0250820449043336,0.5,"PLS",1936,6508048,1000,"Moderate","7",1,TRUE,1.64599999999973
"818","Y~X:Z",0.219368272694319,0.0233530730959519,0.3,"PLS",1936,6508048,1000,"Moderate","7",1,TRUE,1.64599999999973
"819","X~~Z",0.133127902668549,0.029173961143739,0.2,"PLS",1936,6508048,1000,"Moderate","7",1,TRUE,1.64599999999973
"820","X=~x1",0.396,0.032,0.4,"Mplus",1936,6508048,1000,"Moderate","7",1,TRUE,561.792
"821","X=~x2",0.828,0.025,0.8,"Mplus",1936,6508048,1000,"Moderate","7",1,TRUE,561.792
"822","X=~x3",0.748,0.026,0.8,"Mplus",1936,6508048,1000,"Moderate","7",1,TRUE,561.792
"823","Z=~z1",0.583,0.029,0.6,"Mplus",1936,6508048,1000,"Moderate","7",1,TRUE,561.792
"824","Z=~z2",0.626,0.029,0.6,"Mplus",1936,6508048,1000,"Moderate","7",1,TRUE,561.792
"825","Z=~z3",0.773,0.026,0.8,"Mplus",1936,6508048,1000,"Moderate","7",1,TRUE,561.792
"826","Y=~y1",0.401,0.031,0.4,"Mplus",1936,6508048,1000,"Moderate","7",1,TRUE,561.792
"827","Y=~y2",0.672,0.025,0.7,"Mplus",1936,6508048,1000,"Moderate","7",1,TRUE,561.792
"828","Y=~y3",0.926,0.019,0.9,"Mplus",1936,6508048,1000,"Moderate","7",1,TRUE,561.792
"829","Y~X",0.383,0.033,0.4,"Mplus",1936,6508048,1000,"Moderate","7",1,TRUE,561.792
"830","Y~Z",0.533,0.031,0.5,"Mplus",1936,6508048,1000,"Moderate","7",1,TRUE,561.792
"831","Y~X:Z",0.358,0.035,0.3,"Mplus",1936,6508048,1000,"Moderate","7",1,TRUE,561.792
"832","X~~Z",0.185,0.041,0.2,"Mplus",1936,6508048,1000,"Moderate","7",1,TRUE,561.792
"833","X=~x1",0.335544995578108,0.169028165899281,0.4,"MC-OrdPLSc",1937,4764191,300,"Extreme","2",1,TRUE,11.4660000000003
"834","X=~x2",0.888808647671562,0.125699747911776,0.8,"MC-OrdPLSc",1937,4764191,300,"Extreme","2",1,TRUE,11.4660000000003
"835","X=~x3",0.76163224849882,0.132953586313545,0.8,"MC-OrdPLSc",1937,4764191,300,"Extreme","2",1,TRUE,11.4660000000003
"836","Z=~z1",0.711911441569084,0.122215830961844,0.6,"MC-OrdPLSc",1937,4764191,300,"Extreme","2",1,TRUE,11.4660000000003
"837","Z=~z2",0.668891277453717,0.11206702807192,0.6,"MC-OrdPLSc",1937,4764191,300,"Extreme","2",1,TRUE,11.4660000000003
"838","Z=~z3",0.869748243942823,0.104097612474167,0.8,"MC-OrdPLSc",1937,4764191,300,"Extreme","2",1,TRUE,11.4660000000003
"839","Y=~y1",0.574112944773121,0.112012111753012,0.4,"MC-OrdPLSc",1937,4764191,300,"Extreme","2",1,TRUE,11.4660000000003
"840","Y=~y2",0.828282453853472,0.087371390113077,0.7,"MC-OrdPLSc",1937,4764191,300,"Extreme","2",1,TRUE,11.4660000000003
"841","Y=~y3",0.85218377981329,0.0799479583411626,0.9,"MC-OrdPLSc",1937,4764191,300,"Extreme","2",1,TRUE,11.4660000000003
"842","Y~X",0.617189001113296,0.107668636226231,0.4,"MC-OrdPLSc",1937,4764191,300,"Extreme","2",1,TRUE,11.4660000000003
"843","Y~Z",0.619647395309526,0.0988772449584659,0.5,"MC-OrdPLSc",1937,4764191,300,"Extreme","2",1,TRUE,11.4660000000003
"844","Y~X:Z",-0.21135990153729,0.152056245079306,0.3,"MC-OrdPLSc",1937,4764191,300,"Extreme","2",1,TRUE,11.4660000000003
"845","X~~Z",0.0471336011527713,0.162542357221765,0.2,"MC-OrdPLSc",1937,4764191,300,"Extreme","2",1,TRUE,11.4660000000003
"846","X=~x1",0.183329556501871,0.144806520395501,0.4,"PLSc",1937,4764191,300,"Extreme","2",1,TRUE,3.63900000000012
"847","X=~x2",0.707045110897617,0.115975813349607,0.8,"PLSc",1937,4764191,300,"Extreme","2",1,TRUE,3.63900000000012
"848","X=~x3",0.592228733894576,0.114334581479578,0.8,"PLSc",1937,4764191,300,"Extreme","2",1,TRUE,3.63900000000012
"849","Z=~z1",0.493230403973843,0.126127421756823,0.6,"PLSc",1937,4764191,300,"Extreme","2",1,TRUE,3.63900000000012
"850","Z=~z2",0.523016334958416,0.128204275248167,0.6,"PLSc",1937,4764191,300,"Extreme","2",1,TRUE,3.63900000000012
"851","Z=~z3",0.693865258960401,0.110596014659559,0.8,"PLSc",1937,4764191,300,"Extreme","2",1,TRUE,3.63900000000012
"852","Y=~y1",0.412683923956674,0.0966765032116158,0.4,"PLSc",1937,4764191,300,"Extreme","2",1,TRUE,3.63900000000012
"853","Y=~y2",0.568371923306995,0.0850999464779915,0.7,"PLSc",1937,4764191,300,"Extreme","2",1,TRUE,3.63900000000012
"854","Y=~y3",0.589386601010529,0.081103268826147,0.9,"PLSc",1937,4764191,300,"Extreme","2",1,TRUE,3.63900000000012
"855","Y~X",0.586855961172849,1.13928324815656,0.4,"PLSc",1937,4764191,300,"Extreme","2",1,TRUE,3.63900000000012
"856","Y~Z",0.584252291459759,2.01943126105919,0.5,"PLSc",1937,4764191,300,"Extreme","2",1,TRUE,3.63900000000012
"857","Y~X:Z",-0.0681901625758604,4.53146317943925,0.3,"PLSc",1937,4764191,300,"Extreme","2",1,TRUE,3.63900000000012
"858","X~~Z",0.0339983356212212,0.117145298684791,0.2,"PLSc",1937,4764191,300,"Extreme","2",1,TRUE,3.63900000000012
"859","X=~x1",0.345982472053448,0.156940977558768,0.4,"PLS",1937,4764191,300,"Extreme","2",1,TRUE,2.03999999999996
"860","X=~x2",0.856446693618484,0.0557797600581348,0.8,"PLS",1937,4764191,300,"Extreme","2",1,TRUE,2.03999999999996
"861","X=~x3",0.789788448883509,0.0716748557275109,0.8,"PLS",1937,4764191,300,"Extreme","2",1,TRUE,2.03999999999996
"862","Z=~z1",0.717861630868911,0.0831797532390678,0.6,"PLS",1937,4764191,300,"Extreme","2",1,TRUE,2.03999999999996
"863","Z=~z2",0.67595278292767,0.0965053866693142,0.6,"PLS",1937,4764191,300,"Extreme","2",1,TRUE,2.03999999999996
"864","Z=~z3",0.819643877285912,0.0529000707675945,0.8,"PLS",1937,4764191,300,"Extreme","2",1,TRUE,2.03999999999996
"865","Y=~y1",0.555173878344951,0.0999644452633267,0.4,"PLS",1937,4764191,300,"Extreme","2",1,TRUE,2.03999999999996
"866","Y=~y2",0.775235586436516,0.051711954168109,0.7,"PLS",1937,4764191,300,"Extreme","2",1,TRUE,2.03999999999996
"867","Y=~y3",0.793365982032308,0.0449098623440465,0.9,"PLS",1937,4764191,300,"Extreme","2",1,TRUE,2.03999999999996
"868","Y~X",0.331430505930626,0.0719167678670305,0.4,"PLS",1937,4764191,300,"Extreme","2",1,TRUE,2.03999999999996
"869","Y~Z",0.339688144945404,0.0640333059319586,0.5,"PLS",1937,4764191,300,"Extreme","2",1,TRUE,2.03999999999996
"870","Y~X:Z",-0.00770330846341788,0.0861187989728702,0.3,"PLS",1937,4764191,300,"Extreme","2",1,TRUE,2.03999999999996
"871","X~~Z",0.0206858195388824,0.0718628294107799,0.2,"PLS",1937,4764191,300,"Extreme","2",1,TRUE,2.03999999999996
"872","X=~x1",0.414,0.124,0.4,"Mplus",1937,4764191,300,"Extreme","2",1,TRUE,63.8329999999996
"873","X=~x2",0.886,0.099,0.8,"Mplus",1937,4764191,300,"Extreme","2",1,TRUE,63.8329999999996
"874","X=~x3",0.734,0.098,0.8,"Mplus",1937,4764191,300,"Extreme","2",1,TRUE,63.8329999999996
"875","Z=~z1",0.737,0.09,0.6,"Mplus",1937,4764191,300,"Extreme","2",1,TRUE,63.8329999999996
"876","Z=~z2",0.583,0.096,0.6,"Mplus",1937,4764191,300,"Extreme","2",1,TRUE,63.8329999999996
"877","Z=~z3",0.899,0.079,0.8,"Mplus",1937,4764191,300,"Extreme","2",1,TRUE,63.8329999999996
"878","Y=~y1",0.504,0.107,0.4,"Mplus",1937,4764191,300,"Extreme","2",1,TRUE,63.8329999999996
"879","Y=~y2",0.817,0.078,0.7,"Mplus",1937,4764191,300,"Extreme","2",1,TRUE,63.8329999999996
"880","Y=~y3",0.867,0.074,0.9,"Mplus",1937,4764191,300,"Extreme","2",1,TRUE,63.8329999999996
"881","Y~X",0.607,0.089,0.4,"Mplus",1937,4764191,300,"Extreme","2",1,TRUE,63.8329999999996
"882","Y~Z",0.657,0.086,0.5,"Mplus",1937,4764191,300,"Extreme","2",1,TRUE,63.8329999999996
"883","Y~X:Z",-0.196,0.163,0.3,"Mplus",1937,4764191,300,"Extreme","2",1,TRUE,63.8329999999996
"884","X~~Z",-0.022,0.133,0.2,"Mplus",1937,4764191,300,"Extreme","2",1,TRUE,63.8329999999996
"885","X=~x1",0.336748386033478,0.0908883427418969,0.4,"MC-OrdPLSc",1938,4841704,1000,"Extreme","2",1,TRUE,13.6100000000006
"886","X=~x2",0.845304914660851,0.0853760424736192,0.8,"MC-OrdPLSc",1938,4841704,1000,"Extreme","2",1,TRUE,13.6100000000006
"887","X=~x3",0.797796145571279,0.0770051321043143,0.8,"MC-OrdPLSc",1938,4841704,1000,"Extreme","2",1,TRUE,13.6100000000006
"888","Z=~z1",0.671834132270903,0.0792066173593955,0.6,"MC-OrdPLSc",1938,4841704,1000,"Extreme","2",1,TRUE,13.6100000000006
"889","Z=~z2",0.610529652861188,0.0881505472640436,0.6,"MC-OrdPLSc",1938,4841704,1000,"Extreme","2",1,TRUE,13.6100000000006
"890","Z=~z3",0.651135115536218,0.0773483584422044,0.8,"MC-OrdPLSc",1938,4841704,1000,"Extreme","2",1,TRUE,13.6100000000006
"891","Y=~y1",0.343291993489186,0.075682927540264,0.4,"MC-OrdPLSc",1938,4841704,1000,"Extreme","2",1,TRUE,13.6100000000006
"892","Y=~y2",0.659442942139436,0.0758178376845749,0.7,"MC-OrdPLSc",1938,4841704,1000,"Extreme","2",1,TRUE,13.6100000000006
"893","Y=~y3",0.970718587681095,0.0536554207654653,0.9,"MC-OrdPLSc",1938,4841704,1000,"Extreme","2",1,TRUE,13.6100000000006
"894","Y~X",0.493979343433021,0.0786446299432852,0.4,"MC-OrdPLSc",1938,4841704,1000,"Extreme","2",1,TRUE,13.6100000000006
"895","Y~Z",0.57191090078087,0.0834290879858744,0.5,"MC-OrdPLSc",1938,4841704,1000,"Extreme","2",1,TRUE,13.6100000000006
"896","Y~X:Z",-0.0342929575414293,0.156758017992207,0.3,"MC-OrdPLSc",1938,4841704,1000,"Extreme","2",1,TRUE,13.6100000000006
"897","X~~Z",0.0613679742580986,0.0742003235385354,0.2,"MC-OrdPLSc",1938,4841704,1000,"Extreme","2",1,TRUE,13.6100000000006
"898","X=~x1",0.170768193024627,0.0986932113949572,0.4,"PLSc",1938,4841704,1000,"Extreme","2",1,TRUE,6.34099999999944
"899","X=~x2",0.666657230228722,0.0783004587337081,0.8,"PLSc",1938,4841704,1000,"Extreme","2",1,TRUE,6.34099999999944
"900","X=~x3",0.628630310634967,0.0739830505689154,0.8,"PLSc",1938,4841704,1000,"Extreme","2",1,TRUE,6.34099999999944
"901","Z=~z1",0.493366246806545,0.0630942597059113,0.6,"PLSc",1938,4841704,1000,"Extreme","2",1,TRUE,6.34099999999944
"902","Z=~z2",0.440856634447569,0.0711351699753368,0.6,"PLSc",1938,4841704,1000,"Extreme","2",1,TRUE,6.34099999999944
"903","Z=~z3",0.474563102034179,0.068356832167799,0.8,"PLSc",1938,4841704,1000,"Extreme","2",1,TRUE,6.34099999999944
"904","Y=~y1",0.241945491237242,0.0658484575088027,0.4,"PLSc",1938,4841704,1000,"Extreme","2",1,TRUE,6.34099999999944
"905","Y=~y2",0.480955304221548,0.0544572202275459,0.7,"PLSc",1938,4841704,1000,"Extreme","2",1,TRUE,6.34099999999944
"906","Y=~y3",0.759989485428164,0.0560728271392239,0.9,"PLSc",1938,4841704,1000,"Extreme","2",1,TRUE,6.34099999999944
"907","Y~X",0.41587476977483,0.0739996568601722,0.4,"PLSc",1938,4841704,1000,"Extreme","2",1,TRUE,6.34099999999944
"908","Y~Z",0.51588015026142,0.0878981539365715,0.5,"PLSc",1938,4841704,1000,"Extreme","2",1,TRUE,6.34099999999944
"909","Y~X:Z",0.0545658626702653,0.136058271147724,0.3,"PLSc",1938,4841704,1000,"Extreme","2",1,TRUE,6.34099999999944
"910","X~~Z",0.048556652045465,0.062105948421469,0.2,"PLSc",1938,4841704,1000,"Extreme","2",1,TRUE,6.34099999999944
"911","X=~x1",0.358357293754199,0.0943170574528154,0.4,"PLS",1938,4841704,1000,"Extreme","2",1,TRUE,1.90800000000036
"912","X=~x2",0.832152824915928,0.0417180931178773,0.8,"PLS",1938,4841704,1000,"Extreme","2",1,TRUE,1.90800000000036
"913","X=~x3",0.812147652916733,0.0422432804851898,0.8,"PLS",1938,4841704,1000,"Extreme","2",1,TRUE,1.90800000000036
"914","Z=~z1",0.720320610406688,0.0480137609286035,0.6,"PLS",1938,4841704,1000,"Extreme","2",1,TRUE,1.90800000000036
"915","Z=~z2",0.6598799788534,0.061157344620907,0.6,"PLS",1938,4841704,1000,"Extreme","2",1,TRUE,1.90800000000036
"916","Z=~z3",0.697122102811045,0.0561281960587542,0.8,"PLS",1938,4841704,1000,"Extreme","2",1,TRUE,1.90800000000036
"917","Y=~y1",0.374595229903154,0.0794097037616112,0.4,"PLS",1938,4841704,1000,"Extreme","2",1,TRUE,1.90800000000036
"918","Y=~y2",0.717552649314041,0.0428276704552736,0.7,"PLS",1938,4841704,1000,"Extreme","2",1,TRUE,1.90800000000036
"919","Y=~y3",0.885564404804322,0.0196160091461261,0.9,"PLS",1938,4841704,1000,"Extreme","2",1,TRUE,1.90800000000036
"920","Y~X",0.260105009562495,0.0369990075747995,0.4,"PLS",1938,4841704,1000,"Extreme","2",1,TRUE,1.90800000000036
"921","Y~Z",0.279845445466903,0.0409725720935134,0.5,"PLS",1938,4841704,1000,"Extreme","2",1,TRUE,1.90800000000036
"922","Y~X:Z",0.0530804108393563,0.0367080473620887,0.3,"PLS",1938,4841704,1000,"Extreme","2",1,TRUE,1.90800000000036
"923","X~~Z",0.0254080432830907,0.0323438382120138,0.2,"PLS",1938,4841704,1000,"Extreme","2",1,TRUE,1.90800000000036
"924","X=~x1",0.418,0.061,0.4,"Mplus",1938,4841704,1000,"Extreme","2",1,TRUE,104.967000000001
"925","X=~x2",0.799,0.06,0.8,"Mplus",1938,4841704,1000,"Extreme","2",1,TRUE,104.967000000001
"926","X=~x3",0.793,0.06,0.8,"Mplus",1938,4841704,1000,"Extreme","2",1,TRUE,104.967000000001
"927","Z=~z1",0.667,0.063,0.6,"Mplus",1938,4841704,1000,"Extreme","2",1,TRUE,104.967000000001
"928","Z=~z2",0.577,0.062,0.6,"Mplus",1938,4841704,1000,"Extreme","2",1,TRUE,104.967000000001
"929","Z=~z3",0.633,0.062,0.8,"Mplus",1938,4841704,1000,"Extreme","2",1,TRUE,104.967000000001
"930","Y=~y1",0.313,0.059,0.4,"Mplus",1938,4841704,1000,"Extreme","2",1,TRUE,104.967000000001
"931","Y=~y2",0.62,0.054,0.7,"Mplus",1938,4841704,1000,"Extreme","2",1,TRUE,104.967000000001
"932","Y=~y3",0.955,0.06,0.9,"Mplus",1938,4841704,1000,"Extreme","2",1,TRUE,104.967000000001
"933","Y~X",0.475,0.086,0.4,"Mplus",1938,4841704,1000,"Extreme","2",1,TRUE,104.967000000001
"934","Y~Z",0.565,0.078,0.5,"Mplus",1938,4841704,1000,"Extreme","2",1,TRUE,104.967000000001
"935","Y~X:Z",0.116,0.185,0.3,"Mplus",1938,4841704,1000,"Extreme","2",1,TRUE,104.967000000001
"936","X~~Z",0.063,0.082,0.2,"Mplus",1938,4841704,1000,"Extreme","2",1,TRUE,104.967000000001
"937","X=~x1",0.27942181048064,0.103286599488305,0.4,"MC-OrdPLSc",1939,8109161,300,"Extreme","3",1,TRUE,14.3949999999995
"938","X=~x2",0.779529210489632,0.0882833273548085,0.8,"MC-OrdPLSc",1939,8109161,300,"Extreme","3",1,TRUE,14.3949999999995
"939","X=~x3",0.756785737861808,0.0876755350880674,0.8,"MC-OrdPLSc",1939,8109161,300,"Extreme","3",1,TRUE,14.3949999999995
"940","Z=~z1",0.530032719498644,0.10761156414192,0.6,"MC-OrdPLSc",1939,8109161,300,"Extreme","3",1,TRUE,14.3949999999995
"941","Z=~z2",0.629871268701646,0.0916187613129135,0.6,"MC-OrdPLSc",1939,8109161,300,"Extreme","3",1,TRUE,14.3949999999995
"942","Z=~z3",0.815861950360131,0.0948303744594923,0.8,"MC-OrdPLSc",1939,8109161,300,"Extreme","3",1,TRUE,14.3949999999995
"943","Y=~y1",0.42826903300933,0.0814583046738914,0.4,"MC-OrdPLSc",1939,8109161,300,"Extreme","3",1,TRUE,14.3949999999995
"944","Y=~y2",0.630817444295918,0.073679734512955,0.7,"MC-OrdPLSc",1939,8109161,300,"Extreme","3",1,TRUE,14.3949999999995
"945","Y=~y3",0.945275705869327,0.0903114459261617,0.9,"MC-OrdPLSc",1939,8109161,300,"Extreme","3",1,TRUE,14.3949999999995
"946","Y~X",0.354446925069792,0.131351721190121,0.4,"MC-OrdPLSc",1939,8109161,300,"Extreme","3",1,TRUE,14.3949999999995
"947","Y~Z",0.412049121603603,0.121099098907325,0.5,"MC-OrdPLSc",1939,8109161,300,"Extreme","3",1,TRUE,14.3949999999995
"948","Y~X:Z",0.492389321390476,0.237149963950196,0.3,"MC-OrdPLSc",1939,8109161,300,"Extreme","3",1,TRUE,14.3949999999995
