"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"666","X=~x3",0.812,0.057,0.8,"Mplus",773,4049818,300,"Moderate","5",1,TRUE,153.515000000001
"667","Z=~z1",0.586,0.057,0.6,"Mplus",773,4049818,300,"Moderate","5",1,TRUE,153.515000000001
"668","Z=~z2",0.586,0.057,0.6,"Mplus",773,4049818,300,"Moderate","5",1,TRUE,153.515000000001
"669","Z=~z3",0.827,0.05,0.8,"Mplus",773,4049818,300,"Moderate","5",1,TRUE,153.515000000001
"670","Y=~y1",0.375,0.059,0.4,"Mplus",773,4049818,300,"Moderate","5",1,TRUE,153.515000000001
"671","Y=~y2",0.703,0.047,0.7,"Mplus",773,4049818,300,"Moderate","5",1,TRUE,153.515000000001
"672","Y=~y3",0.926,0.04,0.9,"Mplus",773,4049818,300,"Moderate","5",1,TRUE,153.515000000001
"673","Y~X",0.405,0.066,0.4,"Mplus",773,4049818,300,"Moderate","5",1,TRUE,153.515000000001
"674","Y~Z",0.493,0.064,0.5,"Mplus",773,4049818,300,"Moderate","5",1,TRUE,153.515000000001
"675","Y~X:Z",0.399,0.077,0.3,"Mplus",773,4049818,300,"Moderate","5",1,TRUE,153.515000000001
"676","X~~Z",-0.037,0.078,0.2,"Mplus",773,4049818,300,"Moderate","5",1,TRUE,153.515000000001
"677","X=~x1",0.409529670954195,0.0387141625170997,0.4,"MC-OrdPLSc",774,4063228,1000,"Moderate","5",1,TRUE,13.344000000001
"678","X=~x2",0.840491852231239,0.0302676045934587,0.8,"MC-OrdPLSc",774,4063228,1000,"Moderate","5",1,TRUE,13.344000000001
"679","X=~x3",0.74172735545675,0.0284715376766333,0.8,"MC-OrdPLSc",774,4063228,1000,"Moderate","5",1,TRUE,13.344000000001
"680","Z=~z1",0.618629383957044,0.035773343610083,0.6,"MC-OrdPLSc",774,4063228,1000,"Moderate","5",1,TRUE,13.344000000001
"681","Z=~z2",0.581760579584848,0.0339289463341763,0.6,"MC-OrdPLSc",774,4063228,1000,"Moderate","5",1,TRUE,13.344000000001
"682","Z=~z3",0.801099487845042,0.0288843856319077,0.8,"MC-OrdPLSc",774,4063228,1000,"Moderate","5",1,TRUE,13.344000000001
"683","Y=~y1",0.419100529688534,0.0383893170696361,0.4,"MC-OrdPLSc",774,4063228,1000,"Moderate","5",1,TRUE,13.344000000001
"684","Y=~y2",0.700828146625477,0.0293309508596681,0.7,"MC-OrdPLSc",774,4063228,1000,"Moderate","5",1,TRUE,13.344000000001
"685","Y=~y3",0.903270932687396,0.0223054588062022,0.9,"MC-OrdPLSc",774,4063228,1000,"Moderate","5",1,TRUE,13.344000000001
"686","Y~X",0.419672195337798,0.0407285028929491,0.4,"MC-OrdPLSc",774,4063228,1000,"Moderate","5",1,TRUE,13.344000000001
"687","Y~Z",0.490640520524641,0.0389186857761982,0.5,"MC-OrdPLSc",774,4063228,1000,"Moderate","5",1,TRUE,13.344000000001
"688","Y~X:Z",0.292857749214386,0.0509285493882937,0.3,"MC-OrdPLSc",774,4063228,1000,"Moderate","5",1,TRUE,13.344000000001
"689","X~~Z",0.238628693358278,0.0453422327433355,0.2,"MC-OrdPLSc",774,4063228,1000,"Moderate","5",1,TRUE,13.344000000001
"690","X=~x1",0.394606298731163,0.0535978062060634,0.4,"PLSc",774,4063228,1000,"Moderate","5",1,TRUE,4.09599999999955
"691","X=~x2",0.806893257397069,0.0353544600120463,0.8,"PLSc",774,4063228,1000,"Moderate","5",1,TRUE,4.09599999999955
"692","X=~x3",0.682601872939982,0.037509601148822,0.8,"PLSc",774,4063228,1000,"Moderate","5",1,TRUE,4.09599999999955
"693","Z=~z1",0.569981883397938,0.0457166670690817,0.6,"PLSc",774,4063228,1000,"Moderate","5",1,TRUE,4.09599999999955
"694","Z=~z2",0.566290969218906,0.0431136133654752,0.6,"PLSc",774,4063228,1000,"Moderate","5",1,TRUE,4.09599999999955
"695","Z=~z3",0.753491296983317,0.0366007165736141,0.8,"PLSc",774,4063228,1000,"Moderate","5",1,TRUE,4.09599999999955
"696","Y=~y1",0.412331579707633,0.0435757752129728,0.4,"PLSc",774,4063228,1000,"Moderate","5",1,TRUE,4.09599999999955
"697","Y=~y2",0.662305217128308,0.0322056271846785,0.7,"PLSc",774,4063228,1000,"Moderate","5",1,TRUE,4.09599999999955
"698","Y=~y3",0.869229793406056,0.0267986585340588,0.9,"PLSc",774,4063228,1000,"Moderate","5",1,TRUE,4.09599999999955
"699","Y~X",0.411407546356536,0.0396318859510098,0.4,"PLSc",774,4063228,1000,"Moderate","5",1,TRUE,4.09599999999955
"700","Y~Z",0.481778788198615,0.0424614637034542,0.5,"PLSc",774,4063228,1000,"Moderate","5",1,TRUE,4.09599999999955
"701","Y~X:Z",0.231926512036839,0.0559508453816541,0.3,"PLSc",774,4063228,1000,"Moderate","5",1,TRUE,4.09599999999955
"702","X~~Z",0.238161127580134,0.0471809846399123,0.2,"PLSc",774,4063228,1000,"Moderate","5",1,TRUE,4.09599999999955
"703","X=~x1",0.545066242682773,0.043634359209453,0.4,"PLS",774,4063228,1000,"Moderate","5",1,TRUE,1.10800000000017
"704","X=~x2",0.874976544123038,0.0110406830751182,0.8,"PLS",774,4063228,1000,"Moderate","5",1,TRUE,1.10800000000017
"705","X=~x3",0.836986490953012,0.015813806995159,0.8,"PLS",774,4063228,1000,"Moderate","5",1,TRUE,1.10800000000017
"706","Z=~z1",0.744345259646566,0.0265068427287556,0.6,"PLS",774,4063228,1000,"Moderate","5",1,TRUE,1.10800000000017
"707","Z=~z2",0.716226455708543,0.0271640016839609,0.6,"PLS",774,4063228,1000,"Moderate","5",1,TRUE,1.10800000000017
"708","Z=~z3",0.846778872602713,0.0127108279332126,0.8,"PLS",774,4063228,1000,"Moderate","5",1,TRUE,1.10800000000017
"709","Y=~y1",0.564865805184976,0.037707791826572,0.4,"PLS",774,4063228,1000,"Moderate","5",1,TRUE,1.10800000000017
"710","Y=~y2",0.826114759533695,0.0157536683768176,0.7,"PLS",774,4063228,1000,"Moderate","5",1,TRUE,1.10800000000017
"711","Y=~y3",0.897119773915925,0.007607830783062,0.9,"PLS",774,4063228,1000,"Moderate","5",1,TRUE,1.10800000000017
"712","Y~X",0.341346719960036,0.0268237147328601,0.4,"PLS",774,4063228,1000,"Moderate","5",1,TRUE,1.10800000000017
"713","Y~Z",0.371148109909183,0.0277310456486432,0.5,"PLS",774,4063228,1000,"Moderate","5",1,TRUE,1.10800000000017
"714","Y~X:Z",0.176574078996195,0.023633222347292,0.3,"PLS",774,4063228,1000,"Moderate","5",1,TRUE,1.10800000000017
"715","X~~Z",0.167877975227122,0.0336017971751922,0.2,"PLS",774,4063228,1000,"Moderate","5",1,TRUE,1.10800000000017
"716","X=~x1",0.374,0.034,0.4,"Mplus",774,4063228,1000,"Moderate","5",1,TRUE,448.644
"717","X=~x2",0.818,0.029,0.8,"Mplus",774,4063228,1000,"Moderate","5",1,TRUE,448.644
"718","X=~x3",0.757,0.029,0.8,"Mplus",774,4063228,1000,"Moderate","5",1,TRUE,448.644
"719","Z=~z1",0.625,0.031,0.6,"Mplus",774,4063228,1000,"Moderate","5",1,TRUE,448.644
"720","Z=~z2",0.572,0.032,0.6,"Mplus",774,4063228,1000,"Moderate","5",1,TRUE,448.644
"721","Z=~z3",0.777,0.028,0.8,"Mplus",774,4063228,1000,"Moderate","5",1,TRUE,448.644
"722","Y=~y1",0.398,0.033,0.4,"Mplus",774,4063228,1000,"Moderate","5",1,TRUE,448.644
"723","Y=~y2",0.703,0.025,0.7,"Mplus",774,4063228,1000,"Moderate","5",1,TRUE,448.644
"724","Y=~y3",0.898,0.022,0.9,"Mplus",774,4063228,1000,"Moderate","5",1,TRUE,448.644
"725","Y~X",0.411,0.036,0.4,"Mplus",774,4063228,1000,"Moderate","5",1,TRUE,448.644
"726","Y~Z",0.491,0.036,0.5,"Mplus",774,4063228,1000,"Moderate","5",1,TRUE,448.644
"727","Y~X:Z",0.303,0.04,0.3,"Mplus",774,4063228,1000,"Moderate","5",1,TRUE,448.644
"728","X~~Z",0.253,0.042,0.2,"Mplus",774,4063228,1000,"Moderate","5",1,TRUE,448.644
"729","X=~x1",0.442984454502324,0.0765050739371484,0.4,"MC-OrdPLSc",775,432291,300,"Moderate","7",1,TRUE,15.5499999999993
"730","X=~x2",0.836469892361763,0.0477993988102928,0.8,"MC-OrdPLSc",775,432291,300,"Moderate","7",1,TRUE,15.5499999999993
"731","X=~x3",0.760915802907703,0.0531247084170655,0.8,"MC-OrdPLSc",775,432291,300,"Moderate","7",1,TRUE,15.5499999999993
"732","Z=~z1",0.64622605628639,0.0573747928025643,0.6,"MC-OrdPLSc",775,432291,300,"Moderate","7",1,TRUE,15.5499999999993
"733","Z=~z2",0.602954066249914,0.0582188130610477,0.6,"MC-OrdPLSc",775,432291,300,"Moderate","7",1,TRUE,15.5499999999993
"734","Z=~z3",0.691814822443905,0.0560108319969224,0.8,"MC-OrdPLSc",775,432291,300,"Moderate","7",1,TRUE,15.5499999999993
"735","Y=~y1",0.392660388942617,0.055341844695617,0.4,"MC-OrdPLSc",775,432291,300,"Moderate","7",1,TRUE,15.5499999999993
"736","Y=~y2",0.715091605694676,0.0453116944888563,0.7,"MC-OrdPLSc",775,432291,300,"Moderate","7",1,TRUE,15.5499999999993
"737","Y=~y3",0.932643372287401,0.0429958221423305,0.9,"MC-OrdPLSc",775,432291,300,"Moderate","7",1,TRUE,15.5499999999993
"738","Y~X",0.316591058926375,0.0682045975354818,0.4,"MC-OrdPLSc",775,432291,300,"Moderate","7",1,TRUE,15.5499999999993
"739","Y~Z",0.526430820028525,0.0732455273362242,0.5,"MC-OrdPLSc",775,432291,300,"Moderate","7",1,TRUE,15.5499999999993
"740","Y~X:Z",0.206599387578264,0.0737865357431621,0.3,"MC-OrdPLSc",775,432291,300,"Moderate","7",1,TRUE,15.5499999999993
"741","X~~Z",0.333664363605964,0.0855188263694024,0.2,"MC-OrdPLSc",775,432291,300,"Moderate","7",1,TRUE,15.5499999999993
"742","X=~x1",0.470961947973516,0.0930030250920992,0.4,"PLSc",775,432291,300,"Moderate","7",1,TRUE,2.07400000000052
"743","X=~x2",0.786948652743818,0.0667195259586193,0.8,"PLSc",775,432291,300,"Moderate","7",1,TRUE,2.07400000000052
"744","X=~x3",0.712223273101715,0.0767927312687592,0.8,"PLSc",775,432291,300,"Moderate","7",1,TRUE,2.07400000000052
"745","Z=~z1",0.654711330454626,0.0648996179653618,0.6,"PLSc",775,432291,300,"Moderate","7",1,TRUE,2.07400000000052
"746","Z=~z2",0.588118544864618,0.0687919750471701,0.6,"PLSc",775,432291,300,"Moderate","7",1,TRUE,2.07400000000052
"747","Z=~z3",0.618866806489266,0.0710517196174496,0.8,"PLSc",775,432291,300,"Moderate","7",1,TRUE,2.07400000000052
"748","Y=~y1",0.322941552700768,0.0728495234319749,0.4,"PLSc",775,432291,300,"Moderate","7",1,TRUE,2.07400000000052
"749","Y=~y2",0.71006810828604,0.0477104659212164,0.7,"PLSc",775,432291,300,"Moderate","7",1,TRUE,2.07400000000052
"750","Y=~y3",0.92858481460039,0.0459176568188132,0.9,"PLSc",775,432291,300,"Moderate","7",1,TRUE,2.07400000000052
"751","Y~X",0.309015268552021,0.0690826162915053,0.4,"PLSc",775,432291,300,"Moderate","7",1,TRUE,2.07400000000052
"752","Y~Z",0.50690064058744,0.0682524604947539,0.5,"PLSc",775,432291,300,"Moderate","7",1,TRUE,2.07400000000052
"753","Y~X:Z",0.139794976958246,0.0766716487530793,0.3,"PLSc",775,432291,300,"Moderate","7",1,TRUE,2.07400000000052
"754","X~~Z",0.335135908598387,0.0849430335138333,0.2,"PLSc",775,432291,300,"Moderate","7",1,TRUE,2.07400000000052
"755","X=~x1",0.588607398638804,0.0729310242029898,0.4,"PLS",775,432291,300,"Moderate","7",1,TRUE,1.07899999999972
"756","X=~x2",0.876788738559997,0.0202952175372708,0.8,"PLS",775,432291,300,"Moderate","7",1,TRUE,1.07899999999972
"757","X=~x3",0.851495237181833,0.0286794851558158,0.8,"PLS",775,432291,300,"Moderate","7",1,TRUE,1.07899999999972
"758","Z=~z1",0.767608192499362,0.0360964497020236,0.6,"PLS",775,432291,300,"Moderate","7",1,TRUE,1.07899999999972
"759","Z=~z2",0.738746392515979,0.0407935687358115,0.6,"PLS",775,432291,300,"Moderate","7",1,TRUE,1.07899999999972
"760","Z=~z3",0.79794022415403,0.0353235959065257,0.8,"PLS",775,432291,300,"Moderate","7",1,TRUE,1.07899999999972
"761","Y=~y1",0.538193843821998,0.067575485467075,0.4,"PLS",775,432291,300,"Moderate","7",1,TRUE,1.07899999999972
"762","Y=~y2",0.843725980824164,0.0219823724976121,0.7,"PLS",775,432291,300,"Moderate","7",1,TRUE,1.07899999999972
"763","Y=~y3",0.912534120795451,0.0108924111577166,0.9,"PLS",775,432291,300,"Moderate","7",1,TRUE,1.07899999999972
"764","Y~X",0.293233878606529,0.0429532254695578,0.4,"PLS",775,432291,300,"Moderate","7",1,TRUE,1.07899999999972
"765","Y~Z",0.387566323935826,0.0453676071565153,0.5,"PLS",775,432291,300,"Moderate","7",1,TRUE,1.07899999999972
"766","Y~X:Z",0.129611394077104,0.0379665628408858,0.3,"PLS",775,432291,300,"Moderate","7",1,TRUE,1.07899999999972
"767","X~~Z",0.232301796966166,0.0605347390775284,0.2,"PLS",775,432291,300,"Moderate","7",1,TRUE,1.07899999999972
"768","X=~x1",0.39,0.059,0.4,"Mplus",775,432291,300,"Moderate","7",1,TRUE,109.893
"769","X=~x2",0.84,0.046,0.8,"Mplus",775,432291,300,"Moderate","7",1,TRUE,109.893
"770","X=~x3",0.792,0.047,0.8,"Mplus",775,432291,300,"Moderate","7",1,TRUE,109.893
"771","Z=~z1",0.616,0.055,0.6,"Mplus",775,432291,300,"Moderate","7",1,TRUE,109.893
"772","Z=~z2",0.605,0.055,0.6,"Mplus",775,432291,300,"Moderate","7",1,TRUE,109.893
"773","Z=~z3",0.702,0.054,0.8,"Mplus",775,432291,300,"Moderate","7",1,TRUE,109.893
"774","Y=~y1",0.358,0.056,0.4,"Mplus",775,432291,300,"Moderate","7",1,TRUE,109.893
"775","Y=~y2",0.661,0.048,0.7,"Mplus",775,432291,300,"Moderate","7",1,TRUE,109.893
"776","Y=~y3",0.944,0.042,0.9,"Mplus",775,432291,300,"Moderate","7",1,TRUE,109.893
"777","Y~X",0.279,0.067,0.4,"Mplus",775,432291,300,"Moderate","7",1,TRUE,109.893
"778","Y~Z",0.537,0.063,0.5,"Mplus",775,432291,300,"Moderate","7",1,TRUE,109.893
"779","Y~X:Z",0.212,0.07,0.3,"Mplus",775,432291,300,"Moderate","7",1,TRUE,109.893
"780","X~~Z",0.298,0.075,0.2,"Mplus",775,432291,300,"Moderate","7",1,TRUE,109.893
"781","X=~x1",0.404000489762192,0.0389697651503261,0.4,"MC-OrdPLSc",776,6347833,1000,"Moderate","7",1,TRUE,18.1000000000004
"782","X=~x2",0.776374748099089,0.0312735402814353,0.8,"MC-OrdPLSc",776,6347833,1000,"Moderate","7",1,TRUE,18.1000000000004
"783","X=~x3",0.832693326715572,0.027631567211111,0.8,"MC-OrdPLSc",776,6347833,1000,"Moderate","7",1,TRUE,18.1000000000004
"784","Z=~z1",0.627098770594977,0.0296619003688747,0.6,"MC-OrdPLSc",776,6347833,1000,"Moderate","7",1,TRUE,18.1000000000004
"785","Z=~z2",0.687619806969573,0.0284642761420983,0.6,"MC-OrdPLSc",776,6347833,1000,"Moderate","7",1,TRUE,18.1000000000004
"786","Z=~z3",0.787325225622091,0.0253935306221334,0.8,"MC-OrdPLSc",776,6347833,1000,"Moderate","7",1,TRUE,18.1000000000004
"787","Y=~y1",0.386878341949476,0.0336085897406958,0.4,"MC-OrdPLSc",776,6347833,1000,"Moderate","7",1,TRUE,18.1000000000004
"788","Y=~y2",0.732479390034444,0.0235142016305496,0.7,"MC-OrdPLSc",776,6347833,1000,"Moderate","7",1,TRUE,18.1000000000004
"789","Y=~y3",0.884631607214547,0.0206554525318471,0.9,"MC-OrdPLSc",776,6347833,1000,"Moderate","7",1,TRUE,18.1000000000004
"790","Y~X",0.363851290375172,0.0357538242977741,0.4,"MC-OrdPLSc",776,6347833,1000,"Moderate","7",1,TRUE,18.1000000000004
"791","Y~Z",0.48210638952539,0.0366619110603032,0.5,"MC-OrdPLSc",776,6347833,1000,"Moderate","7",1,TRUE,18.1000000000004
"792","Y~X:Z",0.260161937948878,0.0401014452307755,0.3,"MC-OrdPLSc",776,6347833,1000,"Moderate","7",1,TRUE,18.1000000000004
"793","X~~Z",0.259219319532606,0.0424569345523811,0.2,"MC-OrdPLSc",776,6347833,1000,"Moderate","7",1,TRUE,18.1000000000004
"794","X=~x1",0.399404170986279,0.0569571479366054,0.4,"PLSc",776,6347833,1000,"Moderate","7",1,TRUE,3.91700000000128
"795","X=~x2",0.734176526764709,0.0405682800398467,0.8,"PLSc",776,6347833,1000,"Moderate","7",1,TRUE,3.91700000000128
"796","X=~x3",0.810912407766943,0.0438446362442528,0.8,"PLSc",776,6347833,1000,"Moderate","7",1,TRUE,3.91700000000128
"797","Z=~z1",0.613643169097947,0.0427401611326685,0.6,"PLSc",776,6347833,1000,"Moderate","7",1,TRUE,3.91700000000128
"798","Z=~z2",0.647937785913738,0.0406474299443425,0.6,"PLSc",776,6347833,1000,"Moderate","7",1,TRUE,3.91700000000128
"799","Z=~z3",0.768358524159246,0.0343374092969255,0.8,"PLSc",776,6347833,1000,"Moderate","7",1,TRUE,3.91700000000128
"800","Y=~y1",0.381493967851377,0.0399159411453883,0.4,"PLSc",776,6347833,1000,"Moderate","7",1,TRUE,3.91700000000128
"801","Y=~y2",0.697728640506189,0.0270865340879116,0.7,"PLSc",776,6347833,1000,"Moderate","7",1,TRUE,3.91700000000128
"802","Y=~y3",0.87279727698762,0.0260996538039938,0.9,"PLSc",776,6347833,1000,"Moderate","7",1,TRUE,3.91700000000128
"803","Y~X",0.36272246399431,0.038095807807376,0.4,"PLSc",776,6347833,1000,"Moderate","7",1,TRUE,3.91700000000128
"804","Y~Z",0.463553240830112,0.0358215192784563,0.5,"PLSc",776,6347833,1000,"Moderate","7",1,TRUE,3.91700000000128
"805","Y~X:Z",0.200477809921678,0.0419139172523611,0.3,"PLSc",776,6347833,1000,"Moderate","7",1,TRUE,3.91700000000128
"806","X~~Z",0.257036400652784,0.0450247666231459,0.2,"PLSc",776,6347833,1000,"Moderate","7",1,TRUE,3.91700000000128
"807","X=~x1",0.547040290203112,0.040912649090699,0.4,"PLS",776,6347833,1000,"Moderate","7",1,TRUE,1.04100000000108
"808","X=~x2",0.861284836847819,0.0142550095501257,0.8,"PLS",776,6347833,1000,"Moderate","7",1,TRUE,1.04100000000108
"809","X=~x3",0.879740825454118,0.0131481239104627,0.8,"PLS",776,6347833,1000,"Moderate","7",1,TRUE,1.04100000000108
"810","Z=~z1",0.751651447962526,0.022356841015812,0.6,"PLS",776,6347833,1000,"Moderate","7",1,TRUE,1.04100000000108
"811","Z=~z2",0.793982257284033,0.0186293501095543,0.6,"PLS",776,6347833,1000,"Moderate","7",1,TRUE,1.04100000000108
"812","Z=~z3",0.846106700802265,0.0122787328620024,0.8,"PLS",776,6347833,1000,"Moderate","7",1,TRUE,1.04100000000108
"813","Y=~y1",0.534008335691957,0.0361068657934185,0.4,"PLS",776,6347833,1000,"Moderate","7",1,TRUE,1.04100000000108
"814","Y=~y2",0.849583888237164,0.0123694076221739,0.7,"PLS",776,6347833,1000,"Moderate","7",1,TRUE,1.04100000000108
"815","Y=~y3",0.898731423390506,0.00734017613167851,0.9,"PLS",776,6347833,1000,"Moderate","7",1,TRUE,1.04100000000108
"816","Y~X",0.304902530859488,0.0260321860107024,0.4,"PLS",776,6347833,1000,"Moderate","7",1,TRUE,1.04100000000108
"817","Y~Z",0.372727065612798,0.0245344536859864,0.5,"PLS",776,6347833,1000,"Moderate","7",1,TRUE,1.04100000000108
"818","Y~X:Z",0.159998936440725,0.0233528563040307,0.3,"PLS",776,6347833,1000,"Moderate","7",1,TRUE,1.04100000000108
"819","X~~Z",0.190075007199013,0.0338637713895535,0.2,"PLS",776,6347833,1000,"Moderate","7",1,TRUE,1.04100000000108
"820","X=~x1",0.383,0.032,0.4,"Mplus",776,6347833,1000,"Moderate","7",1,TRUE,386.653
"821","X=~x2",0.772,0.027,0.8,"Mplus",776,6347833,1000,"Moderate","7",1,TRUE,386.653
"822","X=~x3",0.834,0.027,0.8,"Mplus",776,6347833,1000,"Moderate","7",1,TRUE,386.653
"823","Z=~z1",0.615,0.028,0.6,"Mplus",776,6347833,1000,"Moderate","7",1,TRUE,386.653
"824","Z=~z2",0.663,0.027,0.6,"Mplus",776,6347833,1000,"Moderate","7",1,TRUE,386.653
"825","Z=~z3",0.781,0.025,0.8,"Mplus",776,6347833,1000,"Moderate","7",1,TRUE,386.653
"826","Y=~y1",0.343,0.032,0.4,"Mplus",776,6347833,1000,"Moderate","7",1,TRUE,386.653
"827","Y=~y2",0.722,0.024,0.7,"Mplus",776,6347833,1000,"Moderate","7",1,TRUE,386.653
"828","Y=~y3",0.88,0.021,0.9,"Mplus",776,6347833,1000,"Moderate","7",1,TRUE,386.653
"829","Y~X",0.339,0.035,0.4,"Mplus",776,6347833,1000,"Moderate","7",1,TRUE,386.653
"830","Y~Z",0.512,0.033,0.5,"Mplus",776,6347833,1000,"Moderate","7",1,TRUE,386.653
"831","Y~X:Z",0.263,0.036,0.3,"Mplus",776,6347833,1000,"Moderate","7",1,TRUE,386.653
"832","X~~Z",0.239,0.04,0.2,"Mplus",776,6347833,1000,"Moderate","7",1,TRUE,386.653
"833","X=~x1",0.369217529895276,0.13822761339311,0.4,"MC-OrdPLSc",777,58574,300,"Extreme","2",1,TRUE,8.1190000000006
"834","X=~x2",0.879102488270923,0.124354665159612,0.8,"MC-OrdPLSc",777,58574,300,"Extreme","2",1,TRUE,8.1190000000006
"835","X=~x3",0.790503604585406,0.108837014199297,0.8,"MC-OrdPLSc",777,58574,300,"Extreme","2",1,TRUE,8.1190000000006
"836","Z=~z1",0.582731893612928,0.110654417539095,0.6,"MC-OrdPLSc",777,58574,300,"Extreme","2",1,TRUE,8.1190000000006
"837","Z=~z2",0.737429977705069,0.126807279090327,0.6,"MC-OrdPLSc",777,58574,300,"Extreme","2",1,TRUE,8.1190000000006
"838","Z=~z3",0.544167508126268,0.118049038977094,0.8,"MC-OrdPLSc",777,58574,300,"Extreme","2",1,TRUE,8.1190000000006
"839","Y=~y1",0.313013685582237,0.138627649764339,0.4,"MC-OrdPLSc",777,58574,300,"Extreme","2",1,TRUE,8.1190000000006
"840","Y=~y2",0.838557998899813,0.0998624348578193,0.7,"MC-OrdPLSc",777,58574,300,"Extreme","2",1,TRUE,8.1190000000006
"841","Y=~y3",0.886714656522267,0.0872761775725671,0.9,"MC-OrdPLSc",777,58574,300,"Extreme","2",1,TRUE,8.1190000000006
"842","Y~X",0.486063250795141,0.094512366292627,0.4,"MC-OrdPLSc",777,58574,300,"Extreme","2",1,TRUE,8.1190000000006
"843","Y~Z",0.665131853215404,0.104907015531443,0.5,"MC-OrdPLSc",777,58574,300,"Extreme","2",1,TRUE,8.1190000000006
"844","Y~X:Z",-0.21654871082101,0.152652981403249,0.3,"MC-OrdPLSc",777,58574,300,"Extreme","2",1,TRUE,8.1190000000006
"845","X~~Z",0.234342460089313,0.14960248281168,0.2,"MC-OrdPLSc",777,58574,300,"Extreme","2",1,TRUE,8.1190000000006
"846","X=~x1",0.241300789026944,0.159280061426733,0.4,"PLSc",777,58574,300,"Extreme","2",1,TRUE,3.57500000000073
"847","X=~x2",0.734741424532632,0.120859360189625,0.8,"PLSc",777,58574,300,"Extreme","2",1,TRUE,3.57500000000073
"848","X=~x3",0.585072609604902,0.120297399148839,0.8,"PLSc",777,58574,300,"Extreme","2",1,TRUE,3.57500000000073
"849","Z=~z1",0.441049717174451,0.102753791095923,0.6,"PLSc",777,58574,300,"Extreme","2",1,TRUE,3.57500000000073
"850","Z=~z2",0.524610873913452,0.110859735947572,0.6,"PLSc",777,58574,300,"Extreme","2",1,TRUE,3.57500000000073
"851","Z=~z3",0.367997568100912,0.113673932120215,0.8,"PLSc",777,58574,300,"Extreme","2",1,TRUE,3.57500000000073
"852","Y=~y1",0.182830368075354,0.104184546707678,0.4,"PLSc",777,58574,300,"Extreme","2",1,TRUE,3.57500000000073
"853","Y=~y2",0.58276507735679,0.0913309574268808,0.7,"PLSc",777,58574,300,"Extreme","2",1,TRUE,3.57500000000073
"854","Y=~y3",0.637222056440785,0.0898013557027073,0.9,"PLSc",777,58574,300,"Extreme","2",1,TRUE,3.57500000000073
"855","Y~X",0.43268124916238,1.55766562477684,0.4,"PLSc",777,58574,300,"Extreme","2",1,TRUE,3.57500000000073
"856","Y~Z",0.696137511671792,0.447910301746859,0.5,"PLSc",777,58574,300,"Extreme","2",1,TRUE,3.57500000000073
"857","Y~X:Z",-0.101515910836001,1.26695415635701,0.3,"PLSc",777,58574,300,"Extreme","2",1,TRUE,3.57500000000073
"858","X~~Z",0.190777691545278,0.129516459714306,0.2,"PLSc",777,58574,300,"Extreme","2",1,TRUE,3.57500000000073
"859","X=~x1",0.388539002116154,0.161462442827149,0.4,"PLS",777,58574,300,"Extreme","2",1,TRUE,1.42000000000007
"860","X=~x2",0.852763022314856,0.0624803653767878,0.8,"PLS",777,58574,300,"Extreme","2",1,TRUE,1.42000000000007
"861","X=~x3",0.800336261218907,0.0714681278886045,0.8,"PLS",777,58574,300,"Extreme","2",1,TRUE,1.42000000000007
"862","Z=~z1",0.650655962177531,0.10988052268062,0.6,"PLS",777,58574,300,"Extreme","2",1,TRUE,1.42000000000007
"863","Z=~z2",0.778436577290945,0.0751056751750118,0.6,"PLS",777,58574,300,"Extreme","2",1,TRUE,1.42000000000007
