"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"701","Y~X:Z",0.223321574333195,0.0517750257400859,0.3,"PLSc",1454,3691997,1000,"Moderate","5",1,TRUE,6.01699999999983
"702","X~~Z",0.214057483392294,0.0480581417819395,0.2,"PLSc",1454,3691997,1000,"Moderate","5",1,TRUE,6.01699999999983
"703","X=~x1",0.618715708209903,0.0364086202339811,0.4,"PLS",1454,3691997,1000,"Moderate","5",1,TRUE,1.62700000000041
"704","X=~x2",0.840104156962463,0.0163905016730956,0.8,"PLS",1454,3691997,1000,"Moderate","5",1,TRUE,1.62700000000041
"705","X=~x3",0.866121237702662,0.0127349529594064,0.8,"PLS",1454,3691997,1000,"Moderate","5",1,TRUE,1.62700000000041
"706","Z=~z1",0.682424830085793,0.030092406288506,0.6,"PLS",1454,3691997,1000,"Moderate","5",1,TRUE,1.62700000000041
"707","Z=~z2",0.746691544192565,0.0246487888291538,0.6,"PLS",1454,3691997,1000,"Moderate","5",1,TRUE,1.62700000000041
"708","Z=~z3",0.852062143068031,0.0134929535915919,0.8,"PLS",1454,3691997,1000,"Moderate","5",1,TRUE,1.62700000000041
"709","Y=~y1",0.543814669580374,0.0417121101059052,0.4,"PLS",1454,3691997,1000,"Moderate","5",1,TRUE,1.62700000000041
"710","Y=~y2",0.793942811514426,0.018437467002926,0.7,"PLS",1454,3691997,1000,"Moderate","5",1,TRUE,1.62700000000041
"711","Y=~y3",0.888577981087913,0.00881149244916891,0.9,"PLS",1454,3691997,1000,"Moderate","5",1,TRUE,1.62700000000041
"712","Y~X",0.319260444231169,0.0276338192336198,0.4,"PLS",1454,3691997,1000,"Moderate","5",1,TRUE,1.62700000000041
"713","Y~Z",0.349673526183407,0.0260502976275122,0.5,"PLS",1454,3691997,1000,"Moderate","5",1,TRUE,1.62700000000041
"714","Y~X:Z",0.170180574825518,0.0245339927355605,0.3,"PLS",1454,3691997,1000,"Moderate","5",1,TRUE,1.62700000000041
"715","X~~Z",0.151123594836826,0.0339986493116716,0.2,"PLS",1454,3691997,1000,"Moderate","5",1,TRUE,1.62700000000041
"716","X=~x1",0.441,0.033,0.4,"Mplus",1454,3691997,1000,"Moderate","5",1,TRUE,718.504000000001
"717","X=~x2",0.751,0.028,0.8,"Mplus",1454,3691997,1000,"Moderate","5",1,TRUE,718.504000000001
"718","X=~x3",0.842,0.027,0.8,"Mplus",1454,3691997,1000,"Moderate","5",1,TRUE,718.504000000001
"719","Z=~z1",0.52,0.034,0.6,"Mplus",1454,3691997,1000,"Moderate","5",1,TRUE,718.504000000001
"720","Z=~z2",0.616,0.032,0.6,"Mplus",1454,3691997,1000,"Moderate","5",1,TRUE,718.504000000001
"721","Z=~z3",0.774,0.031,0.8,"Mplus",1454,3691997,1000,"Moderate","5",1,TRUE,718.504000000001
"722","Y=~y1",0.358,0.034,0.4,"Mplus",1454,3691997,1000,"Moderate","5",1,TRUE,718.504000000001
"723","Y=~y2",0.639,0.028,0.7,"Mplus",1454,3691997,1000,"Moderate","5",1,TRUE,718.504000000001
"724","Y=~y3",0.876,0.026,0.9,"Mplus",1454,3691997,1000,"Moderate","5",1,TRUE,718.504000000001
"725","Y~X",0.387,0.038,0.4,"Mplus",1454,3691997,1000,"Moderate","5",1,TRUE,718.504000000001
"726","Y~Z",0.49,0.037,0.5,"Mplus",1454,3691997,1000,"Moderate","5",1,TRUE,718.504000000001
"727","Y~X:Z",0.326,0.042,0.3,"Mplus",1454,3691997,1000,"Moderate","5",1,TRUE,718.504000000001
"728","X~~Z",0.208,0.043,0.2,"Mplus",1454,3691997,1000,"Moderate","5",1,TRUE,718.504000000001
"729","X=~x1",0.328335248080795,0.0649526921740327,0.4,"MC-OrdPLSc",1455,8754472,300,"Moderate","7",1,TRUE,20.7619999999988
"730","X=~x2",0.843161646350971,0.0554982993150483,0.8,"MC-OrdPLSc",1455,8754472,300,"Moderate","7",1,TRUE,20.7619999999988
"731","X=~x3",0.797098577098282,0.0565280769998138,0.8,"MC-OrdPLSc",1455,8754472,300,"Moderate","7",1,TRUE,20.7619999999988
"732","Z=~z1",0.553944914932609,0.0644870121264739,0.6,"MC-OrdPLSc",1455,8754472,300,"Moderate","7",1,TRUE,20.7619999999988
"733","Z=~z2",0.592209653769316,0.0713644140839379,0.6,"MC-OrdPLSc",1455,8754472,300,"Moderate","7",1,TRUE,20.7619999999988
"734","Z=~z3",0.823332904707048,0.0647695110519947,0.8,"MC-OrdPLSc",1455,8754472,300,"Moderate","7",1,TRUE,20.7619999999988
"735","Y=~y1",0.367516983062949,0.0584025761348708,0.4,"MC-OrdPLSc",1455,8754472,300,"Moderate","7",1,TRUE,20.7619999999988
"736","Y=~y2",0.747624418919073,0.0461510063871588,0.7,"MC-OrdPLSc",1455,8754472,300,"Moderate","7",1,TRUE,20.7619999999988
"737","Y=~y3",0.88324884963311,0.0422980552349686,0.9,"MC-OrdPLSc",1455,8754472,300,"Moderate","7",1,TRUE,20.7619999999988
"738","Y~X",0.517178150684082,0.064114447582388,0.4,"MC-OrdPLSc",1455,8754472,300,"Moderate","7",1,TRUE,20.7619999999988
"739","Y~Z",0.431113144557077,0.0746034936813166,0.5,"MC-OrdPLSc",1455,8754472,300,"Moderate","7",1,TRUE,20.7619999999988
"740","Y~X:Z",0.272198979198724,0.0900488736256932,0.3,"MC-OrdPLSc",1455,8754472,300,"Moderate","7",1,TRUE,20.7619999999988
"741","X~~Z",0.169556133925567,0.0771698762480839,0.2,"MC-OrdPLSc",1455,8754472,300,"Moderate","7",1,TRUE,20.7619999999988
"742","X=~x1",0.273639250297747,0.0906380340308129,0.4,"PLSc",1455,8754472,300,"Moderate","7",1,TRUE,3.28499999999985
"743","X=~x2",0.843970866442297,0.0673145378255563,0.8,"PLSc",1455,8754472,300,"Moderate","7",1,TRUE,3.28499999999985
"744","X=~x3",0.76364369842638,0.0641940257455363,0.8,"PLSc",1455,8754472,300,"Moderate","7",1,TRUE,3.28499999999985
"745","Z=~z1",0.555109753289941,0.0972323401196495,0.6,"PLSc",1455,8754472,300,"Moderate","7",1,TRUE,3.28499999999985
"746","Z=~z2",0.495829898210212,0.09479955196362,0.6,"PLSc",1455,8754472,300,"Moderate","7",1,TRUE,3.28499999999985
"747","Z=~z3",0.836054366478446,0.0920926488443652,0.8,"PLSc",1455,8754472,300,"Moderate","7",1,TRUE,3.28499999999985
"748","Y=~y1",0.348516517884263,0.0736928673197602,0.4,"PLSc",1455,8754472,300,"Moderate","7",1,TRUE,3.28499999999985
"749","Y=~y2",0.700114777103926,0.0482621603486409,0.7,"PLSc",1455,8754472,300,"Moderate","7",1,TRUE,3.28499999999985
"750","Y=~y3",0.898781488346289,0.0426351181344516,0.9,"PLSc",1455,8754472,300,"Moderate","7",1,TRUE,3.28499999999985
"751","Y~X",0.499077594996819,0.0680059552791083,0.4,"PLSc",1455,8754472,300,"Moderate","7",1,TRUE,3.28499999999985
"752","Y~Z",0.425721615909222,0.0722122781004421,0.5,"PLSc",1455,8754472,300,"Moderate","7",1,TRUE,3.28499999999985
"753","Y~X:Z",0.228220557845512,0.0851131414964644,0.3,"PLSc",1455,8754472,300,"Moderate","7",1,TRUE,3.28499999999985
"754","X~~Z",0.164690315084365,0.0771876186107382,0.2,"PLSc",1455,8754472,300,"Moderate","7",1,TRUE,3.28499999999985
"755","X=~x1",0.459574787677082,0.0779408739888114,0.4,"PLS",1455,8754472,300,"Moderate","7",1,TRUE,1.69900000000052
"756","X=~x2",0.891338458921799,0.0196986220203245,0.8,"PLS",1455,8754472,300,"Moderate","7",1,TRUE,1.69900000000052
"757","X=~x3",0.876818411153,0.0210376566226924,0.8,"PLS",1455,8754472,300,"Moderate","7",1,TRUE,1.69900000000052
"758","Z=~z1",0.703063341857058,0.0608874239242794,0.6,"PLS",1455,8754472,300,"Moderate","7",1,TRUE,1.69900000000052
"759","Z=~z2",0.734628384790384,0.0487943954175766,0.6,"PLS",1455,8754472,300,"Moderate","7",1,TRUE,1.69900000000052
"760","Z=~z3",0.863106003378352,0.0306986672287374,0.8,"PLS",1455,8754472,300,"Moderate","7",1,TRUE,1.69900000000052
"761","Y=~y1",0.512995124815478,0.0715924670764532,0.4,"PLS",1455,8754472,300,"Moderate","7",1,TRUE,1.69900000000052
"762","Y=~y2",0.858034691153572,0.0213174203731709,0.7,"PLS",1455,8754472,300,"Moderate","7",1,TRUE,1.69900000000052
"763","Y=~y3",0.901260220988553,0.0129878150023404,0.9,"PLS",1455,8754472,300,"Moderate","7",1,TRUE,1.69900000000052
"764","Y~X",0.413164588593081,0.0460849934614669,0.4,"PLS",1455,8754472,300,"Moderate","7",1,TRUE,1.69900000000052
"765","Y~Z",0.336030674545337,0.0454171256024662,0.5,"PLS",1455,8754472,300,"Moderate","7",1,TRUE,1.69900000000052
"766","Y~X:Z",0.166934243194986,0.0460081134843292,0.3,"PLS",1455,8754472,300,"Moderate","7",1,TRUE,1.69900000000052
"767","X~~Z",0.123779946173958,0.0576561464278428,0.2,"PLS",1455,8754472,300,"Moderate","7",1,TRUE,1.69900000000052
"768","X=~x1",0.331,0.06,0.4,"Mplus",1455,8754472,300,"Moderate","7",1,TRUE,200.955000000002
"769","X=~x2",0.833,0.047,0.8,"Mplus",1455,8754472,300,"Moderate","7",1,TRUE,200.955000000002
"770","X=~x3",0.791,0.049,0.8,"Mplus",1455,8754472,300,"Moderate","7",1,TRUE,200.955000000002
"771","Z=~z1",0.499,0.06,0.6,"Mplus",1455,8754472,300,"Moderate","7",1,TRUE,200.955000000002
"772","Z=~z2",0.611,0.055,0.6,"Mplus",1455,8754472,300,"Moderate","7",1,TRUE,200.955000000002
"773","Z=~z3",0.832,0.051,0.8,"Mplus",1455,8754472,300,"Moderate","7",1,TRUE,200.955000000002
"774","Y=~y1",0.339,0.058,0.4,"Mplus",1455,8754472,300,"Moderate","7",1,TRUE,200.955000000002
"775","Y=~y2",0.737,0.043,0.7,"Mplus",1455,8754472,300,"Moderate","7",1,TRUE,200.955000000002
"776","Y=~y3",0.878,0.037,0.9,"Mplus",1455,8754472,300,"Moderate","7",1,TRUE,200.955000000002
"777","Y~X",0.473,0.058,0.4,"Mplus",1455,8754472,300,"Moderate","7",1,TRUE,200.955000000002
"778","Y~Z",0.485,0.058,0.5,"Mplus",1455,8754472,300,"Moderate","7",1,TRUE,200.955000000002
"779","Y~X:Z",0.252,0.066,0.3,"Mplus",1455,8754472,300,"Moderate","7",1,TRUE,200.955000000002
"780","X~~Z",0.186,0.074,0.2,"Mplus",1455,8754472,300,"Moderate","7",1,TRUE,200.955000000002
"781","X=~x1",0.362823706704222,0.0373742282850162,0.4,"MC-OrdPLSc",1456,5924222,1000,"Moderate","7",1,TRUE,22.7990000000027
"782","X=~x2",0.799701922921444,0.0288824490746227,0.8,"MC-OrdPLSc",1456,5924222,1000,"Moderate","7",1,TRUE,22.7990000000027
"783","X=~x3",0.830061689337981,0.0266804621495745,0.8,"MC-OrdPLSc",1456,5924222,1000,"Moderate","7",1,TRUE,22.7990000000027
"784","Z=~z1",0.653639565146797,0.029630480686218,0.6,"MC-OrdPLSc",1456,5924222,1000,"Moderate","7",1,TRUE,22.7990000000027
"785","Z=~z2",0.617816454264608,0.0353451270436886,0.6,"MC-OrdPLSc",1456,5924222,1000,"Moderate","7",1,TRUE,22.7990000000027
"786","Z=~z3",0.757161871993348,0.0257715962642639,0.8,"MC-OrdPLSc",1456,5924222,1000,"Moderate","7",1,TRUE,22.7990000000027
"787","Y=~y1",0.446832616942008,0.0351657015663263,0.4,"MC-OrdPLSc",1456,5924222,1000,"Moderate","7",1,TRUE,22.7990000000027
"788","Y=~y2",0.744719915204963,0.0223795817926314,0.7,"MC-OrdPLSc",1456,5924222,1000,"Moderate","7",1,TRUE,22.7990000000027
"789","Y=~y3",0.874397464368798,0.0200074104779284,0.9,"MC-OrdPLSc",1456,5924222,1000,"Moderate","7",1,TRUE,22.7990000000027
"790","Y~X",0.400875231152319,0.0383219283907847,0.4,"MC-OrdPLSc",1456,5924222,1000,"Moderate","7",1,TRUE,22.7990000000027
"791","Y~Z",0.459021760398062,0.0392257963198001,0.5,"MC-OrdPLSc",1456,5924222,1000,"Moderate","7",1,TRUE,22.7990000000027
"792","Y~X:Z",0.326308184311788,0.0451648941669343,0.3,"MC-OrdPLSc",1456,5924222,1000,"Moderate","7",1,TRUE,22.7990000000027
"793","X~~Z",0.296885859789246,0.0417248639492663,0.2,"MC-OrdPLSc",1456,5924222,1000,"Moderate","7",1,TRUE,22.7990000000027
"794","X=~x1",0.315661888614146,0.0527434752336825,0.4,"PLSc",1456,5924222,1000,"Moderate","7",1,TRUE,5.95899999999892
"795","X=~x2",0.777812933151637,0.0317366776015776,0.8,"PLSc",1456,5924222,1000,"Moderate","7",1,TRUE,5.95899999999892
"796","X=~x3",0.821368106472945,0.0319989502376658,0.8,"PLSc",1456,5924222,1000,"Moderate","7",1,TRUE,5.95899999999892
"797","Z=~z1",0.643125259159436,0.0416076985438668,0.6,"PLSc",1456,5924222,1000,"Moderate","7",1,TRUE,5.95899999999892
"798","Z=~z2",0.592809382136626,0.0426979142783108,0.6,"PLSc",1456,5924222,1000,"Moderate","7",1,TRUE,5.95899999999892
"799","Z=~z3",0.717595964784227,0.0386586994157634,0.8,"PLSc",1456,5924222,1000,"Moderate","7",1,TRUE,5.95899999999892
"800","Y=~y1",0.455455485647197,0.0411719907061609,0.4,"PLSc",1456,5924222,1000,"Moderate","7",1,TRUE,5.95899999999892
"801","Y=~y2",0.719439897079005,0.0264675847852363,0.7,"PLSc",1456,5924222,1000,"Moderate","7",1,TRUE,5.95899999999892
"802","Y=~y3",0.843738949634198,0.0267205611927518,0.9,"PLSc",1456,5924222,1000,"Moderate","7",1,TRUE,5.95899999999892
"803","Y~X",0.384842763836995,0.0402340681096213,0.4,"PLSc",1456,5924222,1000,"Moderate","7",1,TRUE,5.95899999999892
"804","Y~Z",0.469628607204629,0.0417807492171059,0.5,"PLSc",1456,5924222,1000,"Moderate","7",1,TRUE,5.95899999999892
"805","Y~X:Z",0.280928393961859,0.0411844369830431,0.3,"PLSc",1456,5924222,1000,"Moderate","7",1,TRUE,5.95899999999892
"806","X~~Z",0.294297371393837,0.0441733433421254,0.2,"PLSc",1456,5924222,1000,"Moderate","7",1,TRUE,5.95899999999892
"807","X=~x1",0.499060054928376,0.0436411106640055,0.4,"PLS",1456,5924222,1000,"Moderate","7",1,TRUE,1.57300000000032
"808","X=~x2",0.875135674879103,0.010987760217538,0.8,"PLS",1456,5924222,1000,"Moderate","7",1,TRUE,1.57300000000032
"809","X=~x3",0.88537014584095,0.00993868698836775,0.8,"PLS",1456,5924222,1000,"Moderate","7",1,TRUE,1.57300000000032
"810","Z=~z1",0.771693093355327,0.0203211204658105,0.6,"PLS",1456,5924222,1000,"Moderate","7",1,TRUE,1.57300000000032
"811","Z=~z2",0.747137194459043,0.0232837178337274,0.6,"PLS",1456,5924222,1000,"Moderate","7",1,TRUE,1.57300000000032
"812","Z=~z3",0.831333404229331,0.0148004505214249,0.8,"PLS",1456,5924222,1000,"Moderate","7",1,TRUE,1.57300000000032
"813","Y=~y1",0.599217557630558,0.0329345971670286,0.4,"PLS",1456,5924222,1000,"Moderate","7",1,TRUE,1.57300000000032
"814","Y=~y2",0.849716624317734,0.0116060245484581,0.7,"PLS",1456,5924222,1000,"Moderate","7",1,TRUE,1.57300000000032
"815","Y=~y3",0.893693247396036,0.00780747733371033,0.9,"PLS",1456,5924222,1000,"Moderate","7",1,TRUE,1.57300000000032
"816","Y~X",0.340891456899398,0.0264051380600442,0.4,"PLS",1456,5924222,1000,"Moderate","7",1,TRUE,1.57300000000032
"817","Y~Z",0.350322589667487,0.0262506100419876,0.5,"PLS",1456,5924222,1000,"Moderate","7",1,TRUE,1.57300000000032
"818","Y~X:Z",0.196894726760613,0.0229308996100591,0.3,"PLS",1456,5924222,1000,"Moderate","7",1,TRUE,1.57300000000032
"819","X~~Z",0.21611223949112,0.0326049067279766,0.2,"PLS",1456,5924222,1000,"Moderate","7",1,TRUE,1.57300000000032
"820","X=~x1",0.365,0.033,0.4,"Mplus",1456,5924222,1000,"Moderate","7",1,TRUE,494.557000000001
"821","X=~x2",0.781,0.026,0.8,"Mplus",1456,5924222,1000,"Moderate","7",1,TRUE,494.557000000001
"822","X=~x3",0.82,0.025,0.8,"Mplus",1456,5924222,1000,"Moderate","7",1,TRUE,494.557000000001
"823","Z=~z1",0.62,0.029,0.6,"Mplus",1456,5924222,1000,"Moderate","7",1,TRUE,494.557000000001
"824","Z=~z2",0.62,0.028,0.6,"Mplus",1456,5924222,1000,"Moderate","7",1,TRUE,494.557000000001
"825","Z=~z3",0.781,0.026,0.8,"Mplus",1456,5924222,1000,"Moderate","7",1,TRUE,494.557000000001
"826","Y=~y1",0.409,0.032,0.4,"Mplus",1456,5924222,1000,"Moderate","7",1,TRUE,494.557000000001
"827","Y=~y2",0.746,0.023,0.7,"Mplus",1456,5924222,1000,"Moderate","7",1,TRUE,494.557000000001
"828","Y=~y3",0.878,0.02,0.9,"Mplus",1456,5924222,1000,"Moderate","7",1,TRUE,494.557000000001
"829","Y~X",0.405,0.035,0.4,"Mplus",1456,5924222,1000,"Moderate","7",1,TRUE,494.557000000001
"830","Y~Z",0.437,0.035,0.5,"Mplus",1456,5924222,1000,"Moderate","7",1,TRUE,494.557000000001
"831","Y~X:Z",0.31,0.033,0.3,"Mplus",1456,5924222,1000,"Moderate","7",1,TRUE,494.557000000001
"832","X~~Z",0.307,0.039,0.2,"Mplus",1456,5924222,1000,"Moderate","7",1,TRUE,494.557000000001
"833","X=~x1",0.313748843296232,0.119982692717896,0.4,"MC-OrdPLSc",1457,2353760,300,"Extreme","2",1,TRUE,11.2109999999993
"834","X=~x2",0.916108946134059,0.10288331065837,0.8,"MC-OrdPLSc",1457,2353760,300,"Extreme","2",1,TRUE,11.2109999999993
"835","X=~x3",0.798562978652724,0.0901258001583801,0.8,"MC-OrdPLSc",1457,2353760,300,"Extreme","2",1,TRUE,11.2109999999993
"836","Z=~z1",0.354771349691774,0.135910469165907,0.6,"MC-OrdPLSc",1457,2353760,300,"Extreme","2",1,TRUE,11.2109999999993
"837","Z=~z2",0.331153069034434,0.195700805847863,0.6,"MC-OrdPLSc",1457,2353760,300,"Extreme","2",1,TRUE,11.2109999999993
"838","Z=~z3",0.999,0.193622005904698,0.8,"MC-OrdPLSc",1457,2353760,300,"Extreme","2",1,TRUE,11.2109999999993
"839","Y=~y1",0.337072461480239,0.154899886805572,0.4,"MC-OrdPLSc",1457,2353760,300,"Extreme","2",1,TRUE,11.2109999999993
"840","Y=~y2",0.566679144730535,0.143658732320033,0.7,"MC-OrdPLSc",1457,2353760,300,"Extreme","2",1,TRUE,11.2109999999993
"841","Y=~y3",0.967644222829363,0.151588062177969,0.9,"MC-OrdPLSc",1457,2353760,300,"Extreme","2",1,TRUE,11.2109999999993
"842","Y~X",0.54522237233469,0.271233035290996,0.4,"MC-OrdPLSc",1457,2353760,300,"Extreme","2",1,TRUE,11.2109999999993
"843","Y~Z",0.542097616542386,0.183593195411437,0.5,"MC-OrdPLSc",1457,2353760,300,"Extreme","2",1,TRUE,11.2109999999993
"844","Y~X:Z",0.279186072128649,0.477142922911205,0.3,"MC-OrdPLSc",1457,2353760,300,"Extreme","2",1,TRUE,11.2109999999993
"845","X~~Z",0.0967066051430189,0.123012130506841,0.2,"MC-OrdPLSc",1457,2353760,300,"Extreme","2",1,TRUE,11.2109999999993
"846","X=~x1",0.180414360744405,0.149462127072723,0.4,"PLSc",1457,2353760,300,"Extreme","2",1,FALSE,3.89099999999962
"847","X=~x2",0.754607871410505,0.131974740888333,0.8,"PLSc",1457,2353760,300,"Extreme","2",1,FALSE,3.89099999999962
"848","X=~x3",0.632789994325421,0.119697660585536,0.8,"PLSc",1457,2353760,300,"Extreme","2",1,FALSE,3.89099999999962
"849","Z=~z1",0.246194335335481,0.136615325639511,0.6,"PLSc",1457,2353760,300,"Extreme","2",1,FALSE,3.89099999999962
"850","Z=~z2",0.189666370327847,0.142206814880583,0.6,"PLSc",1457,2353760,300,"Extreme","2",1,FALSE,3.89099999999962
"851","Z=~z3",1.00515046898942,0.168207363555506,0.8,"PLSc",1457,2353760,300,"Extreme","2",1,FALSE,3.89099999999962
"852","Y=~y1",0.214771976356436,0.102582460126127,0.4,"PLSc",1457,2353760,300,"Extreme","2",1,FALSE,3.89099999999962
"853","Y=~y2",0.428950732114757,0.103291969896979,0.7,"PLSc",1457,2353760,300,"Extreme","2",1,FALSE,3.89099999999962
"854","Y=~y3",0.829070382225141,0.0941736588975939,0.9,"PLSc",1457,2353760,300,"Extreme","2",1,FALSE,3.89099999999962
"855","Y~X",0.489425049622625,0.368639531902907,0.4,"PLSc",1457,2353760,300,"Extreme","2",1,FALSE,3.89099999999962
"856","Y~Z",0.412175961716066,0.451885322183959,0.5,"PLSc",1457,2353760,300,"Extreme","2",1,FALSE,3.89099999999962
"857","Y~X:Z",0.187253311534124,2.05918444248834,0.3,"PLSc",1457,2353760,300,"Extreme","2",1,FALSE,3.89099999999962
"858","X~~Z",0.0570098661409457,0.0963014135992806,0.2,"PLSc",1457,2353760,300,"Extreme","2",1,FALSE,3.89099999999962
"859","X=~x1",0.322257277336895,0.148956251946981,0.4,"PLS",1457,2353760,300,"Extreme","2",1,TRUE,2.26299999999901
"860","X=~x2",0.869388624141345,0.0861588416757781,0.8,"PLS",1457,2353760,300,"Extreme","2",1,TRUE,2.26299999999901
"861","X=~x3",0.820702190986018,0.0861318227591661,0.8,"PLS",1457,2353760,300,"Extreme","2",1,TRUE,2.26299999999901
"862","Z=~z1",0.410929704429089,0.164519971376985,0.6,"PLS",1457,2353760,300,"Extreme","2",1,TRUE,2.26299999999901
"863","Z=~z2",0.381740151128448,0.162907341207144,0.6,"PLS",1457,2353760,300,"Extreme","2",1,TRUE,2.26299999999901
"864","Z=~z3",0.964456029821749,0.0380627989945461,0.8,"PLS",1457,2353760,300,"Extreme","2",1,TRUE,2.26299999999901
"865","Y=~y1",0.386424089237423,0.132706691033879,0.4,"PLS",1457,2353760,300,"Extreme","2",1,TRUE,2.26299999999901
"866","Y=~y2",0.674982405377369,0.0952810650745601,0.7,"PLS",1457,2353760,300,"Extreme","2",1,TRUE,2.26299999999901
"867","Y=~y3",0.89964779599611,0.0362993745937356,0.9,"PLS",1457,2353760,300,"Extreme","2",1,TRUE,2.26299999999901
"868","Y~X",0.332259127880575,0.0697576653693388,0.4,"PLS",1457,2353760,300,"Extreme","2",1,TRUE,2.26299999999901
"869","Y~Z",0.338864422836866,0.067954396928157,0.5,"PLS",1457,2353760,300,"Extreme","2",1,TRUE,2.26299999999901
"870","Y~X:Z",0.157526096048436,0.0580111566120273,0.3,"PLS",1457,2353760,300,"Extreme","2",1,TRUE,2.26299999999901
"871","X~~Z",0.0448658930817735,0.0619854574877237,0.2,"PLS",1457,2353760,300,"Extreme","2",1,TRUE,2.26299999999901
"872","X=~x1",NA,NA,0.4,"Mplus",1457,2353760,300,"Extreme","2",1,FALSE,147.512000000002
"873","X=~x2",NA,NA,0.8,"Mplus",1457,2353760,300,"Extreme","2",1,FALSE,147.512000000002
"874","X=~x3",NA,NA,0.8,"Mplus",1457,2353760,300,"Extreme","2",1,FALSE,147.512000000002
"875","Z=~z1",NA,NA,0.6,"Mplus",1457,2353760,300,"Extreme","2",1,FALSE,147.512000000002
"876","Z=~z2",NA,NA,0.6,"Mplus",1457,2353760,300,"Extreme","2",1,FALSE,147.512000000002
"877","Z=~z3",NA,NA,0.8,"Mplus",1457,2353760,300,"Extreme","2",1,FALSE,147.512000000002
"878","Y=~y1",NA,NA,0.4,"Mplus",1457,2353760,300,"Extreme","2",1,FALSE,147.512000000002
"879","Y=~y2",NA,NA,0.7,"Mplus",1457,2353760,300,"Extreme","2",1,FALSE,147.512000000002
"880","Y=~y3",NA,NA,0.9,"Mplus",1457,2353760,300,"Extreme","2",1,FALSE,147.512000000002
"881","Y~X",NA,NA,0.4,"Mplus",1457,2353760,300,"Extreme","2",1,FALSE,147.512000000002
"882","Y~Z",NA,NA,0.5,"Mplus",1457,2353760,300,"Extreme","2",1,FALSE,147.512000000002
"883","Y~X:Z",NA,NA,0.3,"Mplus",1457,2353760,300,"Extreme","2",1,FALSE,147.512000000002
"884","X~~Z",NA,NA,0.2,"Mplus",1457,2353760,300,"Extreme","2",1,FALSE,147.512000000002
"885","X=~x1",0.447089567538901,0.0989358742243282,0.4,"MC-OrdPLSc",1458,5698025,1000,"Extreme","2",1,TRUE,14.8590000000004
"886","X=~x2",0.900147549603982,0.0607455233639119,0.8,"MC-OrdPLSc",1458,5698025,1000,"Extreme","2",1,TRUE,14.8590000000004
"887","X=~x3",0.863164280057789,0.0651006179664179,0.8,"MC-OrdPLSc",1458,5698025,1000,"Extreme","2",1,TRUE,14.8590000000004
"888","Z=~z1",0.66103140497402,0.0801280479660854,0.6,"MC-OrdPLSc",1458,5698025,1000,"Extreme","2",1,TRUE,14.8590000000004
"889","Z=~z2",0.585175870041646,0.0617379706552745,0.6,"MC-OrdPLSc",1458,5698025,1000,"Extreme","2",1,TRUE,14.8590000000004
"890","Z=~z3",0.728492472011107,0.0744207713016551,0.8,"MC-OrdPLSc",1458,5698025,1000,"Extreme","2",1,TRUE,14.8590000000004
"891","Y=~y1",0.397540399784559,0.060599980936661,0.4,"MC-OrdPLSc",1458,5698025,1000,"Extreme","2",1,TRUE,14.8590000000004
"892","Y=~y2",0.680682641945214,0.0536091978655109,0.7,"MC-OrdPLSc",1458,5698025,1000,"Extreme","2",1,TRUE,14.8590000000004
"893","Y=~y3",0.967434533744756,0.0614236957189741,0.9,"MC-OrdPLSc",1458,5698025,1000,"Extreme","2",1,TRUE,14.8590000000004
"894","Y~X",0.276829665989236,0.168414432420855,0.4,"MC-OrdPLSc",1458,5698025,1000,"Extreme","2",1,TRUE,14.8590000000004
"895","Y~Z",0.541886118526778,0.0921257850415377,0.5,"MC-OrdPLSc",1458,5698025,1000,"Extreme","2",1,TRUE,14.8590000000004
