"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"710","Y=~y2",0.846446141755652,0.0129267089112107,0.7,"PLS",734,9642256,1000,"Moderate","5",1,TRUE,1.06399999999985
"711","Y=~y3",0.891961866277122,0.00778794087097258,0.9,"PLS",734,9642256,1000,"Moderate","5",1,TRUE,1.06399999999985
"712","Y~X",0.269068449800731,0.0275846350035466,0.4,"PLS",734,9642256,1000,"Moderate","5",1,TRUE,1.06399999999985
"713","Y~Z",0.423084487927591,0.0275510685753028,0.5,"PLS",734,9642256,1000,"Moderate","5",1,TRUE,1.06399999999985
"714","Y~X:Z",0.168353827366105,0.0267370278813658,0.3,"PLS",734,9642256,1000,"Moderate","5",1,TRUE,1.06399999999985
"715","X~~Z",0.118834946028829,0.0302493933356059,0.2,"PLS",734,9642256,1000,"Moderate","5",1,TRUE,1.06399999999985
"716","X=~x1",0.367,0.034,0.4,"Mplus",734,9642256,1000,"Moderate","5",1,TRUE,405.5
"717","X=~x2",0.824,0.03,0.8,"Mplus",734,9642256,1000,"Moderate","5",1,TRUE,405.5
"718","X=~x3",0.766,0.03,0.8,"Mplus",734,9642256,1000,"Moderate","5",1,TRUE,405.5
"719","Z=~z1",0.594,0.031,0.6,"Mplus",734,9642256,1000,"Moderate","5",1,TRUE,405.5
"720","Z=~z2",0.604,0.031,0.6,"Mplus",734,9642256,1000,"Moderate","5",1,TRUE,405.5
"721","Z=~z3",0.804,0.028,0.8,"Mplus",734,9642256,1000,"Moderate","5",1,TRUE,405.5
"722","Y=~y1",0.366,0.033,0.4,"Mplus",734,9642256,1000,"Moderate","5",1,TRUE,405.5
"723","Y=~y2",0.7,0.028,0.7,"Mplus",734,9642256,1000,"Moderate","5",1,TRUE,405.5
"724","Y=~y3",0.877,0.026,0.9,"Mplus",734,9642256,1000,"Moderate","5",1,TRUE,405.5
"725","Y~X",0.321,0.038,0.4,"Mplus",734,9642256,1000,"Moderate","5",1,TRUE,405.5
"726","Y~Z",0.541,0.036,0.5,"Mplus",734,9642256,1000,"Moderate","5",1,TRUE,405.5
"727","Y~X:Z",0.296,0.045,0.3,"Mplus",734,9642256,1000,"Moderate","5",1,TRUE,405.5
"728","X~~Z",0.19,0.042,0.2,"Mplus",734,9642256,1000,"Moderate","5",1,TRUE,405.5
"729","X=~x1",0.267242013002824,0.092337460703254,0.4,"MC-OrdPLSc",735,1855243,300,"Moderate","7",1,TRUE,16.2260000000001
"730","X=~x2",0.82439309437078,0.0743048945102098,0.8,"MC-OrdPLSc",735,1855243,300,"Moderate","7",1,TRUE,16.2260000000001
"731","X=~x3",0.83403564065175,0.0587907412619522,0.8,"MC-OrdPLSc",735,1855243,300,"Moderate","7",1,TRUE,16.2260000000001
"732","Z=~z1",0.696524375213616,0.0665972280868254,0.6,"MC-OrdPLSc",735,1855243,300,"Moderate","7",1,TRUE,16.2260000000001
"733","Z=~z2",0.528739173727594,0.0569583992402805,0.6,"MC-OrdPLSc",735,1855243,300,"Moderate","7",1,TRUE,16.2260000000001
"734","Z=~z3",0.770205091419532,0.0480959143189597,0.8,"MC-OrdPLSc",735,1855243,300,"Moderate","7",1,TRUE,16.2260000000001
"735","Y=~y1",0.411512521420358,0.0708541086611701,0.4,"MC-OrdPLSc",735,1855243,300,"Moderate","7",1,TRUE,16.2260000000001
"736","Y=~y2",0.726389412459103,0.0477939612068575,0.7,"MC-OrdPLSc",735,1855243,300,"Moderate","7",1,TRUE,16.2260000000001
"737","Y=~y3",0.920534158973813,0.039840959207545,0.9,"MC-OrdPLSc",735,1855243,300,"Moderate","7",1,TRUE,16.2260000000001
"738","Y~X",0.289814911848362,0.0682330607246597,0.4,"MC-OrdPLSc",735,1855243,300,"Moderate","7",1,TRUE,16.2260000000001
"739","Y~Z",0.556474634894848,0.0763783296621799,0.5,"MC-OrdPLSc",735,1855243,300,"Moderate","7",1,TRUE,16.2260000000001
"740","Y~X:Z",0.348577435512665,0.0945893023936747,0.3,"MC-OrdPLSc",735,1855243,300,"Moderate","7",1,TRUE,16.2260000000001
"741","X~~Z",0.248253903832242,0.0778135970526481,0.2,"MC-OrdPLSc",735,1855243,300,"Moderate","7",1,TRUE,16.2260000000001
"742","X=~x1",0.181168611403727,0.137510118451398,0.4,"PLSc",735,1855243,300,"Moderate","7",1,TRUE,2.08500000000004
"743","X=~x2",0.80502240996814,0.0771730341531039,0.8,"PLSc",735,1855243,300,"Moderate","7",1,TRUE,2.08500000000004
"744","X=~x3",0.824252550618739,0.0744401834790157,0.8,"PLSc",735,1855243,300,"Moderate","7",1,TRUE,2.08500000000004
"745","Z=~z1",0.676796334837644,0.0659996344569275,0.6,"PLSc",735,1855243,300,"Moderate","7",1,TRUE,2.08500000000004
"746","Z=~z2",0.517116570747631,0.0777238162781999,0.6,"PLSc",735,1855243,300,"Moderate","7",1,TRUE,2.08500000000004
"747","Z=~z3",0.728481993369483,0.0602061319929276,0.8,"PLSc",735,1855243,300,"Moderate","7",1,TRUE,2.08500000000004
"748","Y=~y1",0.454247494785622,0.0779278998342798,0.4,"PLSc",735,1855243,300,"Moderate","7",1,TRUE,2.08500000000004
"749","Y=~y2",0.699626840685217,0.0558130681572488,0.7,"PLSc",735,1855243,300,"Moderate","7",1,TRUE,2.08500000000004
"750","Y=~y3",0.847736699837821,0.0443242581435565,0.9,"PLSc",735,1855243,300,"Moderate","7",1,TRUE,2.08500000000004
"751","Y~X",0.322743472849295,0.0745058065429491,0.4,"PLSc",735,1855243,300,"Moderate","7",1,TRUE,2.08500000000004
"752","Y~Z",0.551915600818393,0.0833983567081646,0.5,"PLSc",735,1855243,300,"Moderate","7",1,TRUE,2.08500000000004
"753","Y~X:Z",0.317305232421035,0.131134556399679,0.3,"PLSc",735,1855243,300,"Moderate","7",1,TRUE,2.08500000000004
"754","X~~Z",0.24273023239308,0.0766493656392891,0.2,"PLSc",735,1855243,300,"Moderate","7",1,TRUE,2.08500000000004
"755","X=~x1",0.380616652765919,0.10944309182274,0.4,"PLS",735,1855243,300,"Moderate","7",1,TRUE,1.12100000000009
"756","X=~x2",0.89232448615438,0.0229351505243803,0.8,"PLS",735,1855243,300,"Moderate","7",1,TRUE,1.12100000000009
"757","X=~x3",0.895936948953036,0.0205912051350561,0.8,"PLS",735,1855243,300,"Moderate","7",1,TRUE,1.12100000000009
"758","Z=~z1",0.805615790101319,0.0325701825692522,0.6,"PLS",735,1855243,300,"Moderate","7",1,TRUE,1.12100000000009
"759","Z=~z2",0.674047934335601,0.0533002761366069,0.6,"PLS",735,1855243,300,"Moderate","7",1,TRUE,1.12100000000009
"760","Z=~z3",0.841779505835791,0.0235728345023151,0.8,"PLS",735,1855243,300,"Moderate","7",1,TRUE,1.12100000000009
"761","Y=~y1",0.561350860506466,0.0728414049362275,0.4,"PLS",735,1855243,300,"Moderate","7",1,TRUE,1.12100000000009
"762","Y=~y2",0.846921990456098,0.0249167365970933,0.7,"PLS",735,1855243,300,"Moderate","7",1,TRUE,1.12100000000009
"763","Y=~y3",0.908377018328477,0.0124056697120175,0.9,"PLS",735,1855243,300,"Moderate","7",1,TRUE,1.12100000000009
"764","Y~X",0.271078862873346,0.0472243227179032,0.4,"PLS",735,1855243,300,"Moderate","7",1,TRUE,1.12100000000009
"765","Y~Z",0.416732840413932,0.0504472475152381,0.5,"PLS",735,1855243,300,"Moderate","7",1,TRUE,1.12100000000009
"766","Y~X:Z",0.213167976936208,0.0492388277636611,0.3,"PLS",735,1855243,300,"Moderate","7",1,TRUE,1.12100000000009
"767","X~~Z",0.180377395519275,0.0584235910750755,0.2,"PLS",735,1855243,300,"Moderate","7",1,TRUE,1.12100000000009
"768","X=~x1",0.307,0.062,0.4,"Mplus",735,1855243,300,"Moderate","7",1,TRUE,122.281
"769","X=~x2",0.787,0.042,0.8,"Mplus",735,1855243,300,"Moderate","7",1,TRUE,122.281
"770","X=~x3",0.83,0.041,0.8,"Mplus",735,1855243,300,"Moderate","7",1,TRUE,122.281
"771","Z=~z1",0.684,0.048,0.6,"Mplus",735,1855243,300,"Moderate","7",1,TRUE,122.281
"772","Z=~z2",0.54,0.055,0.6,"Mplus",735,1855243,300,"Moderate","7",1,TRUE,122.281
"773","Z=~z3",0.76,0.048,0.8,"Mplus",735,1855243,300,"Moderate","7",1,TRUE,122.281
"774","Y=~y1",0.381,0.059,0.4,"Mplus",735,1855243,300,"Moderate","7",1,TRUE,122.281
"775","Y=~y2",0.752,0.041,0.7,"Mplus",735,1855243,300,"Moderate","7",1,TRUE,122.281
"776","Y=~y3",0.907,0.033,0.9,"Mplus",735,1855243,300,"Moderate","7",1,TRUE,122.281
"777","Y~X",0.409,0.06,0.4,"Mplus",735,1855243,300,"Moderate","7",1,TRUE,122.281
"778","Y~Z",0.487,0.058,0.5,"Mplus",735,1855243,300,"Moderate","7",1,TRUE,122.281
"779","Y~X:Z",0.408,0.057,0.3,"Mplus",735,1855243,300,"Moderate","7",1,TRUE,122.281
"780","X~~Z",0.258,0.074,0.2,"Mplus",735,1855243,300,"Moderate","7",1,TRUE,122.281
"781","X=~x1",0.415626261403129,0.0380419513345509,0.4,"MC-OrdPLSc",736,7465293,1000,"Moderate","7",1,TRUE,17.1079999999997
"782","X=~x2",0.825674041494278,0.0300215773498555,0.8,"MC-OrdPLSc",736,7465293,1000,"Moderate","7",1,TRUE,17.1079999999997
"783","X=~x3",0.756167542644336,0.0273327685523572,0.8,"MC-OrdPLSc",736,7465293,1000,"Moderate","7",1,TRUE,17.1079999999997
"784","Z=~z1",0.614074321198221,0.0395572763128601,0.6,"MC-OrdPLSc",736,7465293,1000,"Moderate","7",1,TRUE,17.1079999999997
"785","Z=~z2",0.568688265482563,0.0339616937453907,0.6,"MC-OrdPLSc",736,7465293,1000,"Moderate","7",1,TRUE,17.1079999999997
"786","Z=~z3",0.745167996212839,0.0334486550308092,0.8,"MC-OrdPLSc",736,7465293,1000,"Moderate","7",1,TRUE,17.1079999999997
"787","Y=~y1",0.399553645314902,0.0366486246103615,0.4,"MC-OrdPLSc",736,7465293,1000,"Moderate","7",1,TRUE,17.1079999999997
"788","Y=~y2",0.685813673326093,0.026282863088649,0.7,"MC-OrdPLSc",736,7465293,1000,"Moderate","7",1,TRUE,17.1079999999997
"789","Y=~y3",0.90720734319987,0.0237867601248826,0.9,"MC-OrdPLSc",736,7465293,1000,"Moderate","7",1,TRUE,17.1079999999997
"790","Y~X",0.420695356812911,0.0368206546263884,0.4,"MC-OrdPLSc",736,7465293,1000,"Moderate","7",1,TRUE,17.1079999999997
"791","Y~Z",0.471824859019059,0.039453998824679,0.5,"MC-OrdPLSc",736,7465293,1000,"Moderate","7",1,TRUE,17.1079999999997
"792","Y~X:Z",0.401357458607658,0.0445622783896119,0.3,"MC-OrdPLSc",736,7465293,1000,"Moderate","7",1,TRUE,17.1079999999997
"793","X~~Z",0.208188754352016,0.044159449694042,0.2,"MC-OrdPLSc",736,7465293,1000,"Moderate","7",1,TRUE,17.1079999999997
"794","X=~x1",0.385105569661791,0.0614793031484209,0.4,"PLSc",736,7465293,1000,"Moderate","7",1,TRUE,4.0659999999998
"795","X=~x2",0.813958767806049,0.0358846375864363,0.8,"PLSc",736,7465293,1000,"Moderate","7",1,TRUE,4.0659999999998
"796","X=~x3",0.727893428829527,0.0380610432472402,0.8,"PLSc",736,7465293,1000,"Moderate","7",1,TRUE,4.0659999999998
"797","Z=~z1",0.557836177878824,0.0445555398784278,0.6,"PLSc",736,7465293,1000,"Moderate","7",1,TRUE,4.0659999999998
"798","Z=~z2",0.560475433320488,0.0416369189593744,0.6,"PLSc",736,7465293,1000,"Moderate","7",1,TRUE,4.0659999999998
"799","Z=~z3",0.742201471695341,0.0390444409172483,0.8,"PLSc",736,7465293,1000,"Moderate","7",1,TRUE,4.0659999999998
"800","Y=~y1",0.370550775918289,0.0443837004162786,0.4,"PLSc",736,7465293,1000,"Moderate","7",1,TRUE,4.0659999999998
"801","Y=~y2",0.693552883888896,0.0281781820891504,0.7,"PLSc",736,7465293,1000,"Moderate","7",1,TRUE,4.0659999999998
"802","Y=~y3",0.870663362837337,0.0250607724252375,0.9,"PLSc",736,7465293,1000,"Moderate","7",1,TRUE,4.0659999999998
"803","Y~X",0.425924079145449,0.0372680540507023,0.4,"PLSc",736,7465293,1000,"Moderate","7",1,TRUE,4.0659999999998
"804","Y~Z",0.451646544401386,0.0386496961519279,0.5,"PLSc",736,7465293,1000,"Moderate","7",1,TRUE,4.0659999999998
"805","Y~X:Z",0.33991632216819,0.0493918329038975,0.3,"PLSc",736,7465293,1000,"Moderate","7",1,TRUE,4.0659999999998
"806","X~~Z",0.205447794740582,0.0436741581921247,0.2,"PLSc",736,7465293,1000,"Moderate","7",1,TRUE,4.0659999999998
"807","X=~x1",0.557945488832005,0.0442186284909851,0.4,"PLS",736,7465293,1000,"Moderate","7",1,TRUE,1.07799999999997
"808","X=~x2",0.876747933263784,0.0120251398697002,0.8,"PLS",736,7465293,1000,"Moderate","7",1,TRUE,1.07799999999997
"809","X=~x3",0.851116288994962,0.0146174138732404,0.8,"PLS",736,7465293,1000,"Moderate","7",1,TRUE,1.07799999999997
"810","Z=~z1",0.752241697338051,0.024379665484153,0.6,"PLS",736,7465293,1000,"Moderate","7",1,TRUE,1.07799999999997
"811","Z=~z2",0.713821822882058,0.0263805032929035,0.6,"PLS",736,7465293,1000,"Moderate","7",1,TRUE,1.07799999999997
"812","Z=~z3",0.829658633536898,0.0159473435905641,0.8,"PLS",736,7465293,1000,"Moderate","7",1,TRUE,1.07799999999997
"813","Y=~y1",0.553449199964995,0.0383260043039006,0.4,"PLS",736,7465293,1000,"Moderate","7",1,TRUE,1.07799999999997
"814","Y=~y2",0.825829347793455,0.0139032812749483,0.7,"PLS",736,7465293,1000,"Moderate","7",1,TRUE,1.07799999999997
"815","Y=~y3",0.90288162268501,0.00659995713507987,0.9,"PLS",736,7465293,1000,"Moderate","7",1,TRUE,1.07799999999997
"816","Y~X",0.347449220970873,0.0238891320912163,0.4,"PLS",736,7465293,1000,"Moderate","7",1,TRUE,1.07799999999997
"817","Y~Z",0.353872148150889,0.025605732711263,0.5,"PLS",736,7465293,1000,"Moderate","7",1,TRUE,1.07799999999997
"818","Y~X:Z",0.234029665432806,0.0226798418439547,0.3,"PLS",736,7465293,1000,"Moderate","7",1,TRUE,1.07799999999997
"819","X~~Z",0.145786805929966,0.031012963177989,0.2,"PLS",736,7465293,1000,"Moderate","7",1,TRUE,1.07799999999997
"820","X=~x1",0.407,0.033,0.4,"Mplus",736,7465293,1000,"Moderate","7",1,TRUE,447.33
"821","X=~x2",0.808,0.027,0.8,"Mplus",736,7465293,1000,"Moderate","7",1,TRUE,447.33
"822","X=~x3",0.752,0.027,0.8,"Mplus",736,7465293,1000,"Moderate","7",1,TRUE,447.33
"823","Z=~z1",0.624,0.03,0.6,"Mplus",736,7465293,1000,"Moderate","7",1,TRUE,447.33
"824","Z=~z2",0.547,0.032,0.6,"Mplus",736,7465293,1000,"Moderate","7",1,TRUE,447.33
"825","Z=~z3",0.74,0.029,0.8,"Mplus",736,7465293,1000,"Moderate","7",1,TRUE,447.33
"826","Y=~y1",0.423,0.031,0.4,"Mplus",736,7465293,1000,"Moderate","7",1,TRUE,447.33
"827","Y=~y2",0.675,0.026,0.7,"Mplus",736,7465293,1000,"Moderate","7",1,TRUE,447.33
"828","Y=~y3",0.888,0.022,0.9,"Mplus",736,7465293,1000,"Moderate","7",1,TRUE,447.33
"829","Y~X",0.416,0.034,0.4,"Mplus",736,7465293,1000,"Moderate","7",1,TRUE,447.33
"830","Y~Z",0.472,0.035,0.5,"Mplus",736,7465293,1000,"Moderate","7",1,TRUE,447.33
"831","Y~X:Z",0.353,0.036,0.3,"Mplus",736,7465293,1000,"Moderate","7",1,TRUE,447.33
"832","X~~Z",0.226,0.042,0.2,"Mplus",736,7465293,1000,"Moderate","7",1,TRUE,447.33
"833","X=~x1",0.606708452520309,0.146835637803321,0.4,"MC-OrdPLSc",737,2138271,300,"Extreme","2",1,FALSE,11.9459999999999
"834","X=~x2",0.560404481200043,0.122327174781635,0.8,"MC-OrdPLSc",737,2138271,300,"Extreme","2",1,FALSE,11.9459999999999
"835","X=~x3",0.581683438277598,0.144324358103575,0.8,"MC-OrdPLSc",737,2138271,300,"Extreme","2",1,FALSE,11.9459999999999
"836","Z=~z1",0.438412759124835,0.133022303177547,0.6,"MC-OrdPLSc",737,2138271,300,"Extreme","2",1,FALSE,11.9459999999999
"837","Z=~z2",0.714672320446457,0.126265445696621,0.6,"MC-OrdPLSc",737,2138271,300,"Extreme","2",1,FALSE,11.9459999999999
"838","Z=~z3",0.856537352903788,0.118972749001135,0.8,"MC-OrdPLSc",737,2138271,300,"Extreme","2",1,FALSE,11.9459999999999
"839","Y=~y1",0.276003888552708,0.139789959491195,0.4,"MC-OrdPLSc",737,2138271,300,"Extreme","2",1,FALSE,11.9459999999999
"840","Y=~y2",0.682380524935301,0.184325643435134,0.7,"MC-OrdPLSc",737,2138271,300,"Extreme","2",1,FALSE,11.9459999999999
"841","Y=~y3",0.836272145937989,0.136683643770879,0.9,"MC-OrdPLSc",737,2138271,300,"Extreme","2",1,FALSE,11.9459999999999
"842","Y~X",0.676786066609226,0.26691708318765,0.4,"MC-OrdPLSc",737,2138271,300,"Extreme","2",1,FALSE,11.9459999999999
"843","Y~Z",0.567142063769293,0.169130538760136,0.5,"MC-OrdPLSc",737,2138271,300,"Extreme","2",1,FALSE,11.9459999999999
"844","Y~X:Z",0.0399641794814316,0.469689283858544,0.3,"MC-OrdPLSc",737,2138271,300,"Extreme","2",1,FALSE,11.9459999999999
"845","X~~Z",0.276254918844327,0.192948459379798,0.2,"MC-OrdPLSc",737,2138271,300,"Extreme","2",1,FALSE,11.9459999999999
"846","X=~x1",0.485108674553311,0.123497977601084,0.4,"PLSc",737,2138271,300,"Extreme","2",1,TRUE,4.04100000000017
"847","X=~x2",0.372696649305221,0.124351246785197,0.8,"PLSc",737,2138271,300,"Extreme","2",1,TRUE,4.04100000000017
"848","X=~x3",0.362830915272744,0.122725933203432,0.8,"PLSc",737,2138271,300,"Extreme","2",1,TRUE,4.04100000000017
"849","Z=~z1",0.334974722982879,0.118799457560023,0.6,"PLSc",737,2138271,300,"Extreme","2",1,TRUE,4.04100000000017
"850","Z=~z2",0.525264046001147,0.107239458250679,0.6,"PLSc",737,2138271,300,"Extreme","2",1,TRUE,4.04100000000017
"851","Z=~z3",0.622436586533658,0.110378519579016,0.8,"PLSc",737,2138271,300,"Extreme","2",1,TRUE,4.04100000000017
"852","Y=~y1",0.129602029209695,0.102556047773481,0.4,"PLSc",737,2138271,300,"Extreme","2",1,TRUE,4.04100000000017
"853","Y=~y2",0.530608111488272,0.0824985417756353,0.7,"PLSc",737,2138271,300,"Extreme","2",1,TRUE,4.04100000000017
"854","Y=~y3",0.663327431136141,0.084499219714434,0.9,"PLSc",737,2138271,300,"Extreme","2",1,TRUE,4.04100000000017
"855","Y~X",0.653127017074617,3.04544042843044,0.4,"PLSc",737,2138271,300,"Extreme","2",1,TRUE,4.04100000000017
"856","Y~Z",0.578912185675518,3.30333880380663,0.5,"PLSc",737,2138271,300,"Extreme","2",1,TRUE,4.04100000000017
"857","Y~X:Z",0.0058878691552825,3.68720140939768,0.3,"PLSc",737,2138271,300,"Extreme","2",1,TRUE,4.04100000000017
"858","X~~Z",0.234602329057687,0.232519816723776,0.2,"PLSc",737,2138271,300,"Extreme","2",1,TRUE,4.04100000000017
"859","X=~x1",0.694252590559297,0.124308416401517,0.4,"PLS",737,2138271,300,"Extreme","2",1,TRUE,2.55099999999993
"860","X=~x2",0.648020034965677,0.121389204317086,0.8,"PLS",737,2138271,300,"Extreme","2",1,TRUE,2.55099999999993
"861","X=~x3",0.661749484887731,0.108093873920824,0.8,"PLS",737,2138271,300,"Extreme","2",1,TRUE,2.55099999999993
"862","Z=~z1",0.468834777018219,0.141881123216443,0.6,"PLS",737,2138271,300,"Extreme","2",1,TRUE,2.55099999999993
"863","Z=~z2",0.754209906676082,0.077080913809739,0.6,"PLS",737,2138271,300,"Extreme","2",1,TRUE,2.55099999999993
"864","Z=~z3",0.825224299784082,0.0552369676326015,0.8,"PLS",737,2138271,300,"Extreme","2",1,TRUE,2.55099999999993
"865","Y=~y1",0.307177221313343,0.139780413063309,0.4,"PLS",737,2138271,300,"Extreme","2",1,TRUE,2.55099999999993
"866","Y=~y2",0.755615282584243,0.0602245946106017,0.7,"PLS",737,2138271,300,"Extreme","2",1,TRUE,2.55099999999993
"867","Y=~y3",0.850881586456821,0.0402306303272804,0.9,"PLS",737,2138271,300,"Extreme","2",1,TRUE,2.55099999999993
"868","Y~X",0.321985957607199,0.0717258562508865,0.4,"PLS",737,2138271,300,"Extreme","2",1,TRUE,2.55099999999993
"869","Y~Z",0.340923650554888,0.0715136740694847,0.5,"PLS",737,2138271,300,"Extreme","2",1,TRUE,2.55099999999993
"870","Y~X:Z",0.0678246302774232,0.0716225870477806,0.3,"PLS",737,2138271,300,"Extreme","2",1,TRUE,2.55099999999993
"871","X~~Z",0.105416185294184,0.0713342508848866,0.2,"PLS",737,2138271,300,"Extreme","2",1,TRUE,2.55099999999993
"872","X=~x1",0.41,0.137,0.4,"Mplus",737,2138271,300,"Extreme","2",1,TRUE,50.4670000000001
"873","X=~x2",0.711,0.117,0.8,"Mplus",737,2138271,300,"Extreme","2",1,TRUE,50.4670000000001
"874","X=~x3",0.702,0.115,0.8,"Mplus",737,2138271,300,"Extreme","2",1,TRUE,50.4670000000001
"875","Z=~z1",0.395,0.112,0.6,"Mplus",737,2138271,300,"Extreme","2",1,TRUE,50.4670000000001
"876","Z=~z2",0.702,0.097,0.6,"Mplus",737,2138271,300,"Extreme","2",1,TRUE,50.4670000000001
"877","Z=~z3",0.861,0.099,0.8,"Mplus",737,2138271,300,"Extreme","2",1,TRUE,50.4670000000001
"878","Y=~y1",0.303,0.135,0.4,"Mplus",737,2138271,300,"Extreme","2",1,TRUE,50.4670000000001
"879","Y=~y2",0.743,0.098,0.7,"Mplus",737,2138271,300,"Extreme","2",1,TRUE,50.4670000000001
"880","Y=~y3",0.887,0.083,0.9,"Mplus",737,2138271,300,"Extreme","2",1,TRUE,50.4670000000001
"881","Y~X",0.603,0.104,0.4,"Mplus",737,2138271,300,"Extreme","2",1,TRUE,50.4670000000001
"882","Y~Z",0.65,0.095,0.5,"Mplus",737,2138271,300,"Extreme","2",1,TRUE,50.4670000000001
"883","Y~X:Z",-0.201,0.182,0.3,"Mplus",737,2138271,300,"Extreme","2",1,TRUE,50.4670000000001
"884","X~~Z",0.13,0.162,0.2,"Mplus",737,2138271,300,"Extreme","2",1,TRUE,50.4670000000001
"885","X=~x1",0.433721637816818,0.0630263417294237,0.4,"MC-OrdPLSc",738,1987765,1000,"Extreme","2",1,TRUE,9.30000000000018
"886","X=~x2",0.626836727085228,0.0666420409897976,0.8,"MC-OrdPLSc",738,1987765,1000,"Extreme","2",1,TRUE,9.30000000000018
"887","X=~x3",0.954923150580679,0.0904335127229976,0.8,"MC-OrdPLSc",738,1987765,1000,"Extreme","2",1,TRUE,9.30000000000018
"888","Z=~z1",0.612046826518336,0.0634438362642274,0.6,"MC-OrdPLSc",738,1987765,1000,"Extreme","2",1,TRUE,9.30000000000018
"889","Z=~z2",0.595900679709209,0.0591507562442565,0.6,"MC-OrdPLSc",738,1987765,1000,"Extreme","2",1,TRUE,9.30000000000018
"890","Z=~z3",0.710564623580508,0.0617222110456695,0.8,"MC-OrdPLSc",738,1987765,1000,"Extreme","2",1,TRUE,9.30000000000018
"891","Y=~y1",0.390271789786593,0.0578596426986652,0.4,"MC-OrdPLSc",738,1987765,1000,"Extreme","2",1,TRUE,9.30000000000018
"892","Y=~y2",0.731034037144398,0.0602136893249513,0.7,"MC-OrdPLSc",738,1987765,1000,"Extreme","2",1,TRUE,9.30000000000018
"893","Y=~y3",0.869241510182177,0.0906845389486395,0.9,"MC-OrdPLSc",738,1987765,1000,"Extreme","2",1,TRUE,9.30000000000018
"894","Y~X",0.360617307324927,0.146930834583182,0.4,"MC-OrdPLSc",738,1987765,1000,"Extreme","2",1,TRUE,9.30000000000018
"895","Y~Z",0.596397833007464,0.0897252230264564,0.5,"MC-OrdPLSc",738,1987765,1000,"Extreme","2",1,TRUE,9.30000000000018
"896","Y~X:Z",0.238117730269233,0.299513298934138,0.3,"MC-OrdPLSc",738,1987765,1000,"Extreme","2",1,TRUE,9.30000000000018
"897","X~~Z",0.292516714199138,0.078248151223909,0.2,"MC-OrdPLSc",738,1987765,1000,"Extreme","2",1,TRUE,9.30000000000018
"898","X=~x1",0.312050018252432,0.0698841434458278,0.4,"PLSc",738,1987765,1000,"Extreme","2",1,TRUE,4.01500000000033
"899","X=~x2",0.434652393773479,0.0708858881578661,0.8,"PLSc",738,1987765,1000,"Extreme","2",1,TRUE,4.01500000000033
"900","X=~x3",0.769440521921446,0.0779978994176224,0.8,"PLSc",738,1987765,1000,"Extreme","2",1,TRUE,4.01500000000033
"901","Z=~z1",0.428288488740093,0.0627835279881811,0.6,"PLSc",738,1987765,1000,"Extreme","2",1,TRUE,4.01500000000033
"902","Z=~z2",0.447894364846095,0.0578835829359314,0.6,"PLSc",738,1987765,1000,"Extreme","2",1,TRUE,4.01500000000033
"903","Z=~z3",0.525421110309107,0.0581581689548554,0.8,"PLSc",738,1987765,1000,"Extreme","2",1,TRUE,4.01500000000033
"904","Y=~y1",0.278892115089823,0.0589654664817615,0.4,"PLSc",738,1987765,1000,"Extreme","2",1,TRUE,4.01500000000033
"905","Y=~y2",0.607063934593755,0.0463749437789102,0.7,"PLSc",738,1987765,1000,"Extreme","2",1,TRUE,4.01500000000033
"906","Y=~y3",0.712897288386442,0.0432589139215687,0.9,"PLSc",738,1987765,1000,"Extreme","2",1,TRUE,4.01500000000033
"907","Y~X",0.383347165687555,0.0745834226829935,0.4,"PLSc",738,1987765,1000,"Extreme","2",1,TRUE,4.01500000000033
"908","Y~Z",0.566594063921444,0.0851046405213761,0.5,"PLSc",738,1987765,1000,"Extreme","2",1,TRUE,4.01500000000033
"909","Y~X:Z",0.0512804645524541,0.0951628765442025,0.3,"PLSc",738,1987765,1000,"Extreme","2",1,TRUE,4.01500000000033
