"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1431","X=~x1",0.540033123471511,0.111983659286813,0.5,"PLS",18868,7621332,500,"Moderate","2",3,TRUE,2.62000000000262
"1432","X=~x2",0.646219131809926,0.108820596723762,0.5,"PLS",18868,7621332,500,"Moderate","2",3,TRUE,2.62000000000262
"1433","X=~x3",0.735028234213849,0.0852720264142923,0.5,"PLS",18868,7621332,500,"Moderate","2",3,TRUE,2.62000000000262
"1434","Z=~z1",0.622516385102895,0.125179293566317,0.5,"PLS",18868,7621332,500,"Moderate","2",3,TRUE,2.62000000000262
"1435","Z=~z2",0.731390523161017,0.0808720474534118,0.5,"PLS",18868,7621332,500,"Moderate","2",3,TRUE,2.62000000000262
"1436","Z=~z3",0.648077796615456,0.119115294834753,0.5,"PLS",18868,7621332,500,"Moderate","2",3,TRUE,2.62000000000262
"1437","Y=~y1",0.652461740750215,0.0727694939549813,0.5,"PLS",18868,7621332,500,"Moderate","2",3,TRUE,2.62000000000262
"1438","Y=~y2",0.658213402004988,0.0792474891713898,0.5,"PLS",18868,7621332,500,"Moderate","2",3,TRUE,2.62000000000262
"1439","Y=~y3",0.712354355422289,0.0668744182162939,0.5,"PLS",18868,7621332,500,"Moderate","2",3,TRUE,2.62000000000262
"1440","Y~X",0.237472904824538,0.0425459465825218,0.4,"PLS",18868,7621332,500,"Moderate","2",3,TRUE,2.62000000000262
"1441","Y~Z",0.191869319743808,0.0445655410332549,0.5,"PLS",18868,7621332,500,"Moderate","2",3,TRUE,2.62000000000262
"1442","Y~X:Z",0.103365134316715,0.047775365164641,0.3,"PLS",18868,7621332,500,"Moderate","2",3,TRUE,2.62000000000262
"1443","X~~Z",0.112437167904897,0.0454164758488347,0.2,"PLS",18868,7621332,500,"Moderate","2",3,TRUE,2.62000000000262
"1444","X=~x1",0.34,0.084,0.5,"Mplus",18868,7621332,500,"Moderate","2",3,TRUE,122.580000000002
"1445","X=~x2",0.418,0.088,0.5,"Mplus",18868,7621332,500,"Moderate","2",3,TRUE,122.580000000002
"1446","X=~x3",0.506,0.097,0.5,"Mplus",18868,7621332,500,"Moderate","2",3,TRUE,122.580000000002
"1447","Z=~z1",0.381,0.081,0.5,"Mplus",18868,7621332,500,"Moderate","2",3,TRUE,122.580000000002
"1448","Z=~z2",0.668,0.105,0.5,"Mplus",18868,7621332,500,"Moderate","2",3,TRUE,122.580000000002
"1449","Z=~z3",0.462,0.087,0.5,"Mplus",18868,7621332,500,"Moderate","2",3,TRUE,122.580000000002
"1450","Y=~y1",0.515,0.088,0.5,"Mplus",18868,7621332,500,"Moderate","2",3,TRUE,122.580000000002
"1451","Y=~y2",0.507,0.085,0.5,"Mplus",18868,7621332,500,"Moderate","2",3,TRUE,122.580000000002
"1452","Y=~y3",0.535,0.089,0.5,"Mplus",18868,7621332,500,"Moderate","2",3,TRUE,122.580000000002
"1453","Y~X",0.604,0.144,0.4,"Mplus",18868,7621332,500,"Moderate","2",3,TRUE,122.580000000002
"1454","Y~Z",0.24,0.15,0.5,"Mplus",18868,7621332,500,"Moderate","2",3,TRUE,122.580000000002
"1455","Y~X:Z",0.541,0.156,0.3,"Mplus",18868,7621332,500,"Moderate","2",3,TRUE,122.580000000002
"1456","X~~Z",0.34,0.126,0.2,"Mplus",18868,7621332,500,"Moderate","2",3,TRUE,122.580000000002
"1457","X=~x1",0.840551850117014,0.0394344049795201,0.8,"MC-OrdPLSc",18869,6878072,1000,"Moderate","2",2,TRUE,21.0400000000009
"1458","X=~x2",0.774082459067634,0.0431204835323946,0.8,"MC-OrdPLSc",18869,6878072,1000,"Moderate","2",2,TRUE,21.0400000000009
"1459","X=~x3",0.813135287286192,0.0372451471789209,0.8,"MC-OrdPLSc",18869,6878072,1000,"Moderate","2",2,TRUE,21.0400000000009
"1460","Z=~z1",0.775216758954399,0.035985678671005,0.8,"MC-OrdPLSc",18869,6878072,1000,"Moderate","2",2,TRUE,21.0400000000009
"1461","Z=~z2",0.737872424535152,0.03786777573355,0.8,"MC-OrdPLSc",18869,6878072,1000,"Moderate","2",2,TRUE,21.0400000000009
"1462","Z=~z3",0.848266793097915,0.0365204282979932,0.8,"MC-OrdPLSc",18869,6878072,1000,"Moderate","2",2,TRUE,21.0400000000009
"1463","Y=~y1",0.798767806727402,0.0302576334375218,0.8,"MC-OrdPLSc",18869,6878072,1000,"Moderate","2",2,TRUE,21.0400000000009
"1464","Y=~y2",0.801776261124489,0.0330050670569435,0.8,"MC-OrdPLSc",18869,6878072,1000,"Moderate","2",2,TRUE,21.0400000000009
"1465","Y=~y3",0.807561587852772,0.0323117084944174,0.8,"MC-OrdPLSc",18869,6878072,1000,"Moderate","2",2,TRUE,21.0400000000009
"1466","Y~X",0.384905404827306,0.0488085735855801,0.4,"MC-OrdPLSc",18869,6878072,1000,"Moderate","2",2,TRUE,21.0400000000009
"1467","Y~Z",0.492460853799848,0.0493595915354743,0.5,"MC-OrdPLSc",18869,6878072,1000,"Moderate","2",2,TRUE,21.0400000000009
"1468","Y~X:Z",0.360695577368394,0.0753785748999019,0.3,"MC-OrdPLSc",18869,6878072,1000,"Moderate","2",2,TRUE,21.0400000000009
"1469","X~~Z",0.22286744179951,0.0474036929684553,0.2,"MC-OrdPLSc",18869,6878072,1000,"Moderate","2",2,TRUE,21.0400000000009
"1470","X=~x1",0.697496261104462,0.0480565757306013,0.8,"PLSc",18869,6878072,1000,"Moderate","2",2,TRUE,6.80999999999767
"1471","X=~x2",0.621591841762631,0.0516514191507015,0.8,"PLSc",18869,6878072,1000,"Moderate","2",2,TRUE,6.80999999999767
"1472","X=~x3",0.685079019291124,0.0480595039761919,0.8,"PLSc",18869,6878072,1000,"Moderate","2",2,TRUE,6.80999999999767
"1473","Z=~z1",0.652615483223968,0.0466880439659514,0.8,"PLSc",18869,6878072,1000,"Moderate","2",2,TRUE,6.80999999999767
"1474","Z=~z2",0.517887544949455,0.051559433651839,0.8,"PLSc",18869,6878072,1000,"Moderate","2",2,TRUE,6.80999999999767
"1475","Z=~z3",0.757979654708017,0.0438054421510537,0.8,"PLSc",18869,6878072,1000,"Moderate","2",2,TRUE,6.80999999999767
"1476","Y=~y1",0.64855998905774,0.0354338174183916,0.8,"PLSc",18869,6878072,1000,"Moderate","2",2,TRUE,6.80999999999767
"1477","Y=~y2",0.669581520489204,0.035784535294061,0.8,"PLSc",18869,6878072,1000,"Moderate","2",2,TRUE,6.80999999999767
"1478","Y=~y3",0.668776336957278,0.0359527199655705,0.8,"PLSc",18869,6878072,1000,"Moderate","2",2,TRUE,6.80999999999767
"1479","Y~X",0.378869680479263,0.0410255832012154,0.4,"PLSc",18869,6878072,1000,"Moderate","2",2,TRUE,6.80999999999767
"1480","Y~Z",0.473403144689656,0.0424887758935053,0.5,"PLSc",18869,6878072,1000,"Moderate","2",2,TRUE,6.80999999999767
"1481","Y~X:Z",0.247719945465769,0.0573873846603899,0.3,"PLSc",18869,6878072,1000,"Moderate","2",2,TRUE,6.80999999999767
"1482","X~~Z",0.199411457956096,0.0436741062017145,0.2,"PLSc",18869,6878072,1000,"Moderate","2",2,TRUE,6.80999999999767
"1483","X=~x1",0.812322431873651,0.0192928349215837,0.8,"PLS",18869,6878072,1000,"Moderate","2",2,TRUE,2.09000000000378
"1484","X=~x2",0.772320587980985,0.02365067831271,0.8,"PLS",18869,6878072,1000,"Moderate","2",2,TRUE,2.09000000000378
"1485","X=~x3",0.797414777035121,0.0209318908696256,0.8,"PLS",18869,6878072,1000,"Moderate","2",2,TRUE,2.09000000000378
"1486","Z=~z1",0.775582800874322,0.0231892622721374,0.8,"PLS",18869,6878072,1000,"Moderate","2",2,TRUE,2.09000000000378
"1487","Z=~z2",0.749416112929332,0.0253187395681007,0.8,"PLS",18869,6878072,1000,"Moderate","2",2,TRUE,2.09000000000378
"1488","Z=~z3",0.818695006452069,0.0177675540187425,0.8,"PLS",18869,6878072,1000,"Moderate","2",2,TRUE,2.09000000000378
"1489","Y=~y1",0.786933277996797,0.0181706031347033,0.8,"PLS",18869,6878072,1000,"Moderate","2",2,TRUE,2.09000000000378
"1490","Y=~y2",0.791574513458776,0.0181523160750502,0.8,"PLS",18869,6878072,1000,"Moderate","2",2,TRUE,2.09000000000378
"1491","Y=~y3",0.794665853206507,0.0172612792674101,0.8,"PLS",18869,6878072,1000,"Moderate","2",2,TRUE,2.09000000000378
"1492","Y~X",0.294856635865178,0.0273985044704554,0.4,"PLS",18869,6878072,1000,"Moderate","2",2,TRUE,2.09000000000378
"1493","Y~Z",0.346745614515798,0.0271530966154349,0.5,"PLS",18869,6878072,1000,"Moderate","2",2,TRUE,2.09000000000378
"1494","Y~X:Z",0.149031689987921,0.0275607694224065,0.3,"PLS",18869,6878072,1000,"Moderate","2",2,TRUE,2.09000000000378
"1495","X~~Z",0.140717039565519,0.030826537024175,0.2,"PLS",18869,6878072,1000,"Moderate","2",2,TRUE,2.09000000000378
"1496","X=~x1",0.832,0.032,0.8,"Mplus",18869,6878072,1000,"Moderate","2",2,TRUE,120.920000000006
"1497","X=~x2",0.768,0.034,0.8,"Mplus",18869,6878072,1000,"Moderate","2",2,TRUE,120.920000000006
"1498","X=~x3",0.783,0.034,0.8,"Mplus",18869,6878072,1000,"Moderate","2",2,TRUE,120.920000000006
"1499","Z=~z1",0.76,0.035,0.8,"Mplus",18869,6878072,1000,"Moderate","2",2,TRUE,120.920000000006
"1500","Z=~z2",0.772,0.035,0.8,"Mplus",18869,6878072,1000,"Moderate","2",2,TRUE,120.920000000006
"1501","Z=~z3",0.801,0.035,0.8,"Mplus",18869,6878072,1000,"Moderate","2",2,TRUE,120.920000000006
"1502","Y=~y1",0.788,0.033,0.8,"Mplus",18869,6878072,1000,"Moderate","2",2,TRUE,120.920000000006
"1503","Y=~y2",0.78,0.033,0.8,"Mplus",18869,6878072,1000,"Moderate","2",2,TRUE,120.920000000006
"1504","Y=~y3",0.79,0.033,0.8,"Mplus",18869,6878072,1000,"Moderate","2",2,TRUE,120.920000000006
"1505","Y~X",0.404,0.048,0.4,"Mplus",18869,6878072,1000,"Moderate","2",2,TRUE,120.920000000006
"1506","Y~Z",0.48,0.046,0.5,"Mplus",18869,6878072,1000,"Moderate","2",2,TRUE,120.920000000006
"1507","Y~X:Z",0.344,0.065,0.3,"Mplus",18869,6878072,1000,"Moderate","2",2,TRUE,120.920000000006
"1508","X~~Z",0.216,0.049,0.2,"Mplus",18869,6878072,1000,"Moderate","2",2,TRUE,120.920000000006
"1509","X=~x1",0.590255813858166,0.112719796870076,0.5,"MC-OrdPLSc",18870,8496263,1000,"Moderate","2",3,TRUE,26.1800000000003
"1510","X=~x2",0.348700723870929,0.128664996858601,0.5,"MC-OrdPLSc",18870,8496263,1000,"Moderate","2",3,TRUE,26.1800000000003
"1511","X=~x3",0.454321949569326,0.108897819695934,0.5,"MC-OrdPLSc",18870,8496263,1000,"Moderate","2",3,TRUE,26.1800000000003
"1512","Z=~z1",0.531645170276065,0.075138924895179,0.5,"MC-OrdPLSc",18870,8496263,1000,"Moderate","2",3,TRUE,26.1800000000003
"1513","Z=~z2",0.534575205681155,0.0790172444497565,0.5,"MC-OrdPLSc",18870,8496263,1000,"Moderate","2",3,TRUE,26.1800000000003
"1514","Z=~z3",0.50903046527419,0.0658880615486209,0.5,"MC-OrdPLSc",18870,8496263,1000,"Moderate","2",3,TRUE,26.1800000000003
"1515","Y=~y1",0.50788546035052,0.061856364245475,0.5,"MC-OrdPLSc",18870,8496263,1000,"Moderate","2",3,TRUE,26.1800000000003
"1516","Y=~y2",0.551882398097407,0.0652991632254358,0.5,"MC-OrdPLSc",18870,8496263,1000,"Moderate","2",3,TRUE,26.1800000000003
"1517","Y=~y3",0.437478359943867,0.0701887465024165,0.5,"MC-OrdPLSc",18870,8496263,1000,"Moderate","2",3,TRUE,26.1800000000003
"1518","Y~X",0.354377599618931,0.0988833365454072,0.4,"MC-OrdPLSc",18870,8496263,1000,"Moderate","2",3,TRUE,26.1800000000003
"1519","Y~Z",0.590957893122139,0.0940643405569506,0.5,"MC-OrdPLSc",18870,8496263,1000,"Moderate","2",3,TRUE,26.1800000000003
"1520","Y~X:Z",0.311884002220625,0.200514318010708,0.3,"MC-OrdPLSc",18870,8496263,1000,"Moderate","2",3,TRUE,26.1800000000003
"1521","X~~Z",0.204024211620149,0.0863144559995768,0.2,"MC-OrdPLSc",18870,8496263,1000,"Moderate","2",3,TRUE,26.1800000000003
"1522","X=~x1",0.475672663613213,0.0865755464031475,0.5,"PLSc",18870,8496263,1000,"Moderate","2",3,TRUE,7.48999999999796
"1523","X=~x2",0.246290557667407,0.0923519534008809,0.5,"PLSc",18870,8496263,1000,"Moderate","2",3,TRUE,7.48999999999796
"1524","X=~x3",0.363140631598716,0.0832009443268071,0.5,"PLSc",18870,8496263,1000,"Moderate","2",3,TRUE,7.48999999999796
"1525","Z=~z1",0.403895159572173,0.063777383561567,0.5,"PLSc",18870,8496263,1000,"Moderate","2",3,TRUE,7.48999999999796
"1526","Z=~z2",0.436587332967962,0.0658663687751091,0.5,"PLSc",18870,8496263,1000,"Moderate","2",3,TRUE,7.48999999999796
"1527","Z=~z3",0.401562469520022,0.0681369619702656,0.5,"PLSc",18870,8496263,1000,"Moderate","2",3,TRUE,7.48999999999796
"1528","Y=~y1",0.407750177054303,0.0586166283254375,0.5,"PLSc",18870,8496263,1000,"Moderate","2",3,TRUE,7.48999999999796
"1529","Y=~y2",0.444070549533796,0.0569303917471566,0.5,"PLSc",18870,8496263,1000,"Moderate","2",3,TRUE,7.48999999999796
"1530","Y=~y3",0.340693529199392,0.0576805204292685,0.5,"PLSc",18870,8496263,1000,"Moderate","2",3,TRUE,7.48999999999796
"1531","Y~X",0.327232316569132,1.32650623637819,0.4,"PLSc",18870,8496263,1000,"Moderate","2",3,TRUE,7.48999999999796
"1532","Y~Z",0.586628892533966,0.678812105848347,0.5,"PLSc",18870,8496263,1000,"Moderate","2",3,TRUE,7.48999999999796
"1533","Y~X:Z",0.150266756000976,1.81131076561961,0.3,"PLSc",18870,8496263,1000,"Moderate","2",3,TRUE,7.48999999999796
"1534","X~~Z",0.201424214362374,0.0915463856778569,0.2,"PLSc",18870,8496263,1000,"Moderate","2",3,TRUE,7.48999999999796
"1535","X=~x1",0.775101779570957,0.0781447211175168,0.5,"PLS",18870,8496263,1000,"Moderate","2",3,TRUE,2.43000000000029
"1536","X=~x2",0.50013593991677,0.11661631316038,0.5,"PLS",18870,8496263,1000,"Moderate","2",3,TRUE,2.43000000000029
"1537","X=~x3",0.634921399179367,0.109474239785195,0.5,"PLS",18870,8496263,1000,"Moderate","2",3,TRUE,2.43000000000029
"1538","Z=~z1",0.675148085556037,0.0587085067453986,0.5,"PLS",18870,8496263,1000,"Moderate","2",3,TRUE,2.43000000000029
"1539","Z=~z2",0.677576365759696,0.0676960721807378,0.5,"PLS",18870,8496263,1000,"Moderate","2",3,TRUE,2.43000000000029
"1540","Z=~z3",0.654723126052982,0.0669765996119954,0.5,"PLS",18870,8496263,1000,"Moderate","2",3,TRUE,2.43000000000029
"1541","Y=~y1",0.67143155657816,0.0589269573133764,0.5,"PLS",18870,8496263,1000,"Moderate","2",3,TRUE,2.43000000000029
"1542","Y=~y2",0.713723743487795,0.0549739101101633,0.5,"PLS",18870,8496263,1000,"Moderate","2",3,TRUE,2.43000000000029
"1543","Y=~y3",0.5948944763115,0.0656616633158648,0.5,"PLS",18870,8496263,1000,"Moderate","2",3,TRUE,2.43000000000029
"1544","Y~X",0.154836945885044,0.0286555911970423,0.4,"PLS",18870,8496263,1000,"Moderate","2",3,TRUE,2.43000000000029
"1545","Y~Z",0.238866730151029,0.0316446601125728,0.5,"PLS",18870,8496263,1000,"Moderate","2",3,TRUE,2.43000000000029
"1546","Y~X:Z",0.0642142293606746,0.0328599081967021,0.3,"PLS",18870,8496263,1000,"Moderate","2",3,TRUE,2.43000000000029
"1547","X~~Z",0.0723253151660679,0.0327277510043411,0.2,"PLS",18870,8496263,1000,"Moderate","2",3,TRUE,2.43000000000029
"1548","X=~x1",0.507,0.082,0.5,"Mplus",18870,8496263,1000,"Moderate","2",3,TRUE,219.309999999998
"1549","X=~x2",0.37,0.069,0.5,"Mplus",18870,8496263,1000,"Moderate","2",3,TRUE,219.309999999998
"1550","X=~x3",0.415,0.074,0.5,"Mplus",18870,8496263,1000,"Moderate","2",3,TRUE,219.309999999998
"1551","Z=~z1",0.532,0.064,0.5,"Mplus",18870,8496263,1000,"Moderate","2",3,TRUE,219.309999999998
"1552","Z=~z2",0.475,0.062,0.5,"Mplus",18870,8496263,1000,"Moderate","2",3,TRUE,219.309999999998
"1553","Z=~z3",0.485,0.063,0.5,"Mplus",18870,8496263,1000,"Moderate","2",3,TRUE,219.309999999998
"1554","Y=~y1",0.466,0.06,0.5,"Mplus",18870,8496263,1000,"Moderate","2",3,TRUE,219.309999999998
"1555","Y=~y2",0.516,0.062,0.5,"Mplus",18870,8496263,1000,"Moderate","2",3,TRUE,219.309999999998
"1556","Y=~y3",0.408,0.058,0.5,"Mplus",18870,8496263,1000,"Moderate","2",3,TRUE,219.309999999998
"1557","Y~X",0.373,0.108,0.4,"Mplus",18870,8496263,1000,"Moderate","2",3,TRUE,219.309999999998
"1558","Y~Z",0.582,0.095,0.5,"Mplus",18870,8496263,1000,"Moderate","2",3,TRUE,219.309999999998
"1559","Y~X:Z",0.24,0.15,0.3,"Mplus",18870,8496263,1000,"Moderate","2",3,TRUE,219.309999999998
"1560","X~~Z",0.196,0.091,0.2,"Mplus",18870,8496263,1000,"Moderate","2",3,TRUE,219.309999999998
"1561","X=~x1",0.787902527804634,0.0656987093410683,0.8,"MC-OrdPLSc",18871,541756,200,"Moderate","3",2,TRUE,15.6200000000026
"1562","X=~x2",0.824446721085025,0.0706526717529937,0.8,"MC-OrdPLSc",18871,541756,200,"Moderate","3",2,TRUE,15.6200000000026
"1563","X=~x3",0.764278025723728,0.0623576375769905,0.8,"MC-OrdPLSc",18871,541756,200,"Moderate","3",2,TRUE,15.6200000000026
"1564","Z=~z1",0.788179246563483,0.0498128116334001,0.8,"MC-OrdPLSc",18871,541756,200,"Moderate","3",2,TRUE,15.6200000000026
"1565","Z=~z2",0.794268762931644,0.0462584074867013,0.8,"MC-OrdPLSc",18871,541756,200,"Moderate","3",2,TRUE,15.6200000000026
"1566","Z=~z3",0.911527963580994,0.0496240972751171,0.8,"MC-OrdPLSc",18871,541756,200,"Moderate","3",2,TRUE,15.6200000000026
"1567","Y=~y1",0.899244484675536,0.0320685723798702,0.8,"MC-OrdPLSc",18871,541756,200,"Moderate","3",2,TRUE,15.6200000000026
"1568","Y=~y2",0.815294142692985,0.042936534155745,0.8,"MC-OrdPLSc",18871,541756,200,"Moderate","3",2,TRUE,15.6200000000026
"1569","Y=~y3",0.886664064433552,0.0376807254677752,0.8,"MC-OrdPLSc",18871,541756,200,"Moderate","3",2,TRUE,15.6200000000026
"1570","Y~X",0.374149313166667,0.081989065162524,0.4,"MC-OrdPLSc",18871,541756,200,"Moderate","3",2,TRUE,15.6200000000026
"1571","Y~Z",0.527341856488175,0.07307167198546,0.5,"MC-OrdPLSc",18871,541756,200,"Moderate","3",2,TRUE,15.6200000000026
"1572","Y~X:Z",0.18379814146342,0.112695584711076,0.3,"MC-OrdPLSc",18871,541756,200,"Moderate","3",2,TRUE,15.6200000000026
"1573","X~~Z",0.246767008103356,0.0879906717592264,0.2,"MC-OrdPLSc",18871,541756,200,"Moderate","3",2,TRUE,15.6200000000026
"1574","X=~x1",0.695177864456364,0.0860119583088063,0.8,"PLSc",18871,541756,200,"Moderate","3",2,TRUE,3.17000000000553
"1575","X=~x2",0.823523353169957,0.0904818340577826,0.8,"PLSc",18871,541756,200,"Moderate","3",2,TRUE,3.17000000000553
"1576","X=~x3",0.638006391992632,0.0928867412623497,0.8,"PLSc",18871,541756,200,"Moderate","3",2,TRUE,3.17000000000553
"1577","Z=~z1",0.735674290610304,0.0705368212153812,0.8,"PLSc",18871,541756,200,"Moderate","3",2,TRUE,3.17000000000553
"1578","Z=~z2",0.683498250913491,0.0750828822292158,0.8,"PLSc",18871,541756,200,"Moderate","3",2,TRUE,3.17000000000553
"1579","Z=~z3",0.857578980249551,0.0615052753636151,0.8,"PLSc",18871,541756,200,"Moderate","3",2,TRUE,3.17000000000553
"1580","Y=~y1",0.882973151925577,0.0482251281737368,0.8,"PLSc",18871,541756,200,"Moderate","3",2,TRUE,3.17000000000553
"1581","Y=~y2",0.73207068111534,0.0608586049448503,0.8,"PLSc",18871,541756,200,"Moderate","3",2,TRUE,3.17000000000553
"1582","Y=~y3",0.763207946890636,0.0548834475599603,0.8,"PLSc",18871,541756,200,"Moderate","3",2,TRUE,3.17000000000553
"1583","Y~X",0.364430737359576,0.0842929122412072,0.4,"PLSc",18871,541756,200,"Moderate","3",2,TRUE,3.17000000000553
"1584","Y~Z",0.517283116044247,0.0684189235296845,0.5,"PLSc",18871,541756,200,"Moderate","3",2,TRUE,3.17000000000553
"1585","Y~X:Z",0.144342162894723,0.0957566863776748,0.3,"PLSc",18871,541756,200,"Moderate","3",2,TRUE,3.17000000000553
"1586","X~~Z",0.238751531682917,0.0847931265647351,0.2,"PLSc",18871,541756,200,"Moderate","3",2,TRUE,3.17000000000553
"1587","X=~x1",0.822235954553955,0.0326332410635691,0.8,"PLS",18871,541756,200,"Moderate","3",2,TRUE,1.84000000000378
"1588","X=~x2",0.841703651800718,0.0297412414661755,0.8,"PLS",18871,541756,200,"Moderate","3",2,TRUE,1.84000000000378
"1589","X=~x3",0.808088141854917,0.0392677052274608,0.8,"PLS",18871,541756,200,"Moderate","3",2,TRUE,1.84000000000378
"1590","Z=~z1",0.826487813344205,0.0274168425351931,0.8,"PLS",18871,541756,200,"Moderate","3",2,TRUE,1.84000000000378
"1591","Z=~z2",0.829350886595523,0.0294406713616561,0.8,"PLS",18871,541756,200,"Moderate","3",2,TRUE,1.84000000000378
"1592","Z=~z3",0.882882016255262,0.0181343623511256,0.8,"PLS",18871,541756,200,"Moderate","3",2,TRUE,1.84000000000378
"1593","Y=~y1",0.882932193414028,0.0154194575103764,0.8,"PLS",18871,541756,200,"Moderate","3",2,TRUE,1.84000000000378
"1594","Y=~y2",0.841116839250253,0.0278512896366688,0.8,"PLS",18871,541756,200,"Moderate","3",2,TRUE,1.84000000000378
"1595","Y=~y3",0.878063266178131,0.0205159415512828,0.8,"PLS",18871,541756,200,"Moderate","3",2,TRUE,1.84000000000378
"1596","Y~X",0.312490477992229,0.062865963154119,0.4,"PLS",18871,541756,200,"Moderate","3",2,TRUE,1.84000000000378
"1597","Y~Z",0.440734152404695,0.0532964795439905,0.5,"PLS",18871,541756,200,"Moderate","3",2,TRUE,1.84000000000378
"1598","Y~X:Z",0.104197763635245,0.060718578618154,0.3,"PLS",18871,541756,200,"Moderate","3",2,TRUE,1.84000000000378
"1599","X~~Z",0.189856451417479,0.0685146411884801,0.2,"PLS",18871,541756,200,"Moderate","3",2,TRUE,1.84000000000378
"1600","X=~x1",0.799,0.057,0.8,"Mplus",18871,541756,200,"Moderate","3",2,TRUE,115.68
"1601","X=~x2",0.76,0.06,0.8,"Mplus",18871,541756,200,"Moderate","3",2,TRUE,115.68
"1602","X=~x3",0.794,0.056,0.8,"Mplus",18871,541756,200,"Moderate","3",2,TRUE,115.68
"1603","Z=~z1",0.769,0.052,0.8,"Mplus",18871,541756,200,"Moderate","3",2,TRUE,115.68
"1604","Z=~z2",0.792,0.05,0.8,"Mplus",18871,541756,200,"Moderate","3",2,TRUE,115.68
"1605","Z=~z3",0.896,0.04,0.8,"Mplus",18871,541756,200,"Moderate","3",2,TRUE,115.68
"1606","Y=~y1",0.894,0.036,0.8,"Mplus",18871,541756,200,"Moderate","3",2,TRUE,115.68
"1607","Y=~y2",0.813,0.044,0.8,"Mplus",18871,541756,200,"Moderate","3",2,TRUE,115.68
"1608","Y=~y3",0.882,0.037,0.8,"Mplus",18871,541756,200,"Moderate","3",2,TRUE,115.68
"1609","Y~X",0.353,0.073,0.4,"Mplus",18871,541756,200,"Moderate","3",2,TRUE,115.68
"1610","Y~Z",0.558,0.065,0.5,"Mplus",18871,541756,200,"Moderate","3",2,TRUE,115.68
"1611","Y~X:Z",0.205,0.087,0.3,"Mplus",18871,541756,200,"Moderate","3",2,TRUE,115.68
"1612","X~~Z",0.229,0.089,0.2,"Mplus",18871,541756,200,"Moderate","3",2,TRUE,115.68
"1613","X=~x1",0.470870249425933,0.134313889211107,0.5,"MC-OrdPLSc",18872,8208154,200,"Moderate","3",3,TRUE,21.3400000000038
"1614","X=~x2",0.903155573213868,0.128794423087157,0.5,"MC-OrdPLSc",18872,8208154,200,"Moderate","3",3,TRUE,21.3400000000038
"1615","X=~x3",0.421907674547331,0.106802424058819,0.5,"MC-OrdPLSc",18872,8208154,200,"Moderate","3",3,TRUE,21.3400000000038
"1616","Z=~z1",0.468794211707092,0.271964666560521,0.5,"MC-OrdPLSc",18872,8208154,200,"Moderate","3",3,TRUE,21.3400000000038
"1617","Z=~z2",0.56793620429623,0.417259543794123,0.5,"MC-OrdPLSc",18872,8208154,200,"Moderate","3",3,TRUE,21.3400000000038
"1618","Z=~z3",0.470059408641861,0.347559420940785,0.5,"MC-OrdPLSc",18872,8208154,200,"Moderate","3",3,TRUE,21.3400000000038
"1619","Y=~y1",0.612172658996638,0.208754957858058,0.5,"MC-OrdPLSc",18872,8208154,200,"Moderate","3",3,TRUE,21.3400000000038
"1620","Y=~y2",0.436880237804823,0.129544357130944,0.5,"MC-OrdPLSc",18872,8208154,200,"Moderate","3",3,TRUE,21.3400000000038
"1621","Y=~y3",0.432882292287318,0.134945966144569,0.5,"MC-OrdPLSc",18872,8208154,200,"Moderate","3",3,TRUE,21.3400000000038
