"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",0.421,0.137,0.5,"Mplus",18124,356170,500,"Symmetric","2",3,TRUE,152.34
"207","Y~X:Z",0.36,0.196,0.3,"Mplus",18124,356170,500,"Symmetric","2",3,TRUE,152.34
"208","X~~Z",0.178,0.119,0.2,"Mplus",18124,356170,500,"Symmetric","2",3,TRUE,152.34
"209","X=~x1",0.880082691250385,0.0347527677983373,0.8,"MC-OrdPLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,12.7400000000016
"210","X=~x2",0.775699882323887,0.0422319735149448,0.8,"MC-OrdPLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,12.7400000000016
"211","X=~x3",0.770798977570171,0.0393666135349243,0.8,"MC-OrdPLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,12.7400000000016
"212","Z=~z1",0.790150474584332,0.038001776350525,0.8,"MC-OrdPLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,12.7400000000016
"213","Z=~z2",0.768723757445048,0.0383439703088108,0.8,"MC-OrdPLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,12.7400000000016
"214","Z=~z3",0.778517990163305,0.0418873696763893,0.8,"MC-OrdPLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,12.7400000000016
"215","Y=~y1",0.74465486524754,0.0376176002220439,0.8,"MC-OrdPLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,12.7400000000016
"216","Y=~y2",0.732293968482626,0.0333219198606669,0.8,"MC-OrdPLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,12.7400000000016
"217","Y=~y3",0.821697166373678,0.0354466379890205,0.8,"MC-OrdPLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,12.7400000000016
"218","Y~X",0.387894079006519,0.0391014938901303,0.4,"MC-OrdPLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,12.7400000000016
"219","Y~Z",0.413150556914885,0.0434814830892626,0.5,"MC-OrdPLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,12.7400000000016
"220","Y~X:Z",0.236268114897082,0.0628819731706946,0.3,"MC-OrdPLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,12.7400000000016
"221","X~~Z",0.213426880007131,0.045608301545651,0.2,"MC-OrdPLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,12.7400000000016
"222","X=~x1",0.697785935542677,0.0418729033353041,0.8,"PLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,5.31000000000131
"223","X=~x2",0.682068289519643,0.0441686945337208,0.8,"PLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,5.31000000000131
"224","X=~x3",0.655416582446024,0.0476755874471981,0.8,"PLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,5.31000000000131
"225","Z=~z1",0.66236338101528,0.0413422095506561,0.8,"PLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,5.31000000000131
"226","Z=~z2",0.637193672677461,0.0397403378797317,0.8,"PLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,5.31000000000131
"227","Z=~z3",0.650572412046126,0.0387808365155144,0.8,"PLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,5.31000000000131
"228","Y=~y1",0.637030235749161,0.0321691144084769,0.8,"PLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,5.31000000000131
"229","Y=~y2",0.655091993460885,0.0333616508414227,0.8,"PLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,5.31000000000131
"230","Y=~y3",0.63003605069325,0.0342940343911209,0.8,"PLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,5.31000000000131
"231","Y~X",0.410474338276134,0.0422137334757461,0.4,"PLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,5.31000000000131
"232","Y~Z",0.539564323232416,0.0400229255535244,0.5,"PLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,5.31000000000131
"233","Y~X:Z",0.30369481296023,0.047467281827182,0.3,"PLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,5.31000000000131
"234","X~~Z",0.224383159545841,0.0442138169749345,0.2,"PLSc",18125,3988233,1000,"Symmetric","2",2,TRUE,5.31000000000131
"235","X=~x1",0.808317723956763,0.0181465448213107,0.8,"PLS",18125,3988233,1000,"Symmetric","2",2,TRUE,1.47999999999956
"236","X=~x2",0.805460503878575,0.018570222616759,0.8,"PLS",18125,3988233,1000,"Symmetric","2",2,TRUE,1.47999999999956
"237","X=~x3",0.786232758767399,0.0214154807566872,0.8,"PLS",18125,3988233,1000,"Symmetric","2",2,TRUE,1.47999999999956
"238","Z=~z1",0.77675121143739,0.0202581536234505,0.8,"PLS",18125,3988233,1000,"Symmetric","2",2,TRUE,1.47999999999956
"239","Z=~z2",0.7813289523026,0.0187546350016658,0.8,"PLS",18125,3988233,1000,"Symmetric","2",2,TRUE,1.47999999999956
"240","Z=~z3",0.794885040380335,0.0179450718940641,0.8,"PLS",18125,3988233,1000,"Symmetric","2",2,TRUE,1.47999999999956
"241","Y=~y1",0.780856114758607,0.0172039850294799,0.8,"PLS",18125,3988233,1000,"Symmetric","2",2,TRUE,1.47999999999956
"242","Y=~y2",0.782807852845075,0.0181969640376032,0.8,"PLS",18125,3988233,1000,"Symmetric","2",2,TRUE,1.47999999999956
"243","Y=~y3",0.773678115005336,0.0189506218720416,0.8,"PLS",18125,3988233,1000,"Symmetric","2",2,TRUE,1.47999999999956
"244","Y~X",0.315632269858278,0.0268021510191654,0.4,"PLS",18125,3988233,1000,"Symmetric","2",2,TRUE,1.47999999999956
"245","Y~Z",0.37406861837093,0.0256961033351968,0.5,"PLS",18125,3988233,1000,"Symmetric","2",2,TRUE,1.47999999999956
"246","Y~X:Z",0.168451731560612,0.0254662543224693,0.3,"PLS",18125,3988233,1000,"Symmetric","2",2,TRUE,1.47999999999956
"247","X~~Z",0.157806742736878,0.0310766766512945,0.2,"PLS",18125,3988233,1000,"Symmetric","2",2,TRUE,1.47999999999956
"248","X=~x1",0.813,0.031,0.8,"Mplus",18125,3988233,1000,"Symmetric","2",2,TRUE,111.68
"249","X=~x2",0.805,0.031,0.8,"Mplus",18125,3988233,1000,"Symmetric","2",2,TRUE,111.68
"250","X=~x3",0.777,0.033,0.8,"Mplus",18125,3988233,1000,"Symmetric","2",2,TRUE,111.68
"251","Z=~z1",0.738,0.034,0.8,"Mplus",18125,3988233,1000,"Symmetric","2",2,TRUE,111.68
"252","Z=~z2",0.776,0.033,0.8,"Mplus",18125,3988233,1000,"Symmetric","2",2,TRUE,111.68
"253","Z=~z3",0.798,0.033,0.8,"Mplus",18125,3988233,1000,"Symmetric","2",2,TRUE,111.68
"254","Y=~y1",0.778,0.033,0.8,"Mplus",18125,3988233,1000,"Symmetric","2",2,TRUE,111.68
"255","Y=~y2",0.782,0.033,0.8,"Mplus",18125,3988233,1000,"Symmetric","2",2,TRUE,111.68
"256","Y=~y3",0.764,0.034,0.8,"Mplus",18125,3988233,1000,"Symmetric","2",2,TRUE,111.68
"257","Y~X",0.421,0.042,0.4,"Mplus",18125,3988233,1000,"Symmetric","2",2,TRUE,111.68
"258","Y~Z",0.533,0.039,0.5,"Mplus",18125,3988233,1000,"Symmetric","2",2,TRUE,111.68
"259","Y~X:Z",0.348,0.054,0.3,"Mplus",18125,3988233,1000,"Symmetric","2",2,TRUE,111.68
"260","X~~Z",0.237,0.047,0.2,"Mplus",18125,3988233,1000,"Symmetric","2",2,TRUE,111.68
"261","X=~x1",0.510470619318242,0.102795029200766,0.5,"MC-OrdPLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,17.5800000000017
"262","X=~x2",0.484385356928857,0.116044185106138,0.5,"MC-OrdPLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,17.5800000000017
"263","X=~x3",0.55716553787959,0.110744170866772,0.5,"MC-OrdPLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,17.5800000000017
"264","Z=~z1",0.547175302175366,0.0746376701519474,0.5,"MC-OrdPLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,17.5800000000017
"265","Z=~z2",0.50905475086457,0.0657076329620311,0.5,"MC-OrdPLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,17.5800000000017
"266","Z=~z3",0.47215062568242,0.073385691049751,0.5,"MC-OrdPLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,17.5800000000017
"267","Y=~y1",0.564551738587608,0.0810893041201249,0.5,"MC-OrdPLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,17.5800000000017
"268","Y=~y2",0.554007256847872,0.075404272253291,0.5,"MC-OrdPLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,17.5800000000017
"269","Y=~y3",0.592758641928331,0.0866510865539597,0.5,"MC-OrdPLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,17.5800000000017
"270","Y~X",0.297109174238555,0.083516444286024,0.4,"MC-OrdPLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,17.5800000000017
"271","Y~Z",0.56363885904796,0.0857250765523748,0.5,"MC-OrdPLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,17.5800000000017
"272","Y~X:Z",0.519235149280509,0.143825830363661,0.3,"MC-OrdPLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,17.5800000000017
"273","X~~Z",0.307465309064385,0.0838752273684134,0.2,"MC-OrdPLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,17.5800000000017
"274","X=~x1",0.428630720328015,0.0830491539741339,0.5,"PLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,6.25
"275","X=~x2",0.428046774573963,0.0762866820586335,0.5,"PLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,6.25
"276","X=~x3",0.0940505527774638,0.0923160541325952,0.5,"PLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,6.25
"277","Z=~z1",0.391087499152112,0.0697060060288779,0.5,"PLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,6.25
"278","Z=~z2",0.358792300061667,0.0755200153869291,0.5,"PLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,6.25
"279","Z=~z3",0.393417142209215,0.0796081747744506,0.5,"PLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,6.25
"280","Y=~y1",0.443945610443891,0.061643176212531,0.5,"PLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,6.25
"281","Y=~y2",0.404618950190192,0.0661418946235537,0.5,"PLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,6.25
"282","Y=~y3",0.393253125887239,0.0637802220883966,0.5,"PLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,6.25
"283","Y~X",0.462121596541214,11.849157936243,0.4,"PLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,6.25
"284","Y~Z",0.501901371398701,3.42750885289567,0.5,"PLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,6.25
"285","Y~X:Z",-0.171650036707938,13.0102842886266,0.3,"PLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,6.25
"286","X~~Z",0.288046912068941,0.119096457751372,0.2,"PLSc",18126,2978175,1000,"Symmetric","2",3,TRUE,6.25
"287","X=~x1",0.753086621115916,0.0749808750264555,0.5,"PLS",18126,2978175,1000,"Symmetric","2",3,TRUE,1.81000000000131
"288","X=~x2",0.745067082455054,0.0762966739538077,0.5,"PLS",18126,2978175,1000,"Symmetric","2",3,TRUE,1.81000000000131
"289","X=~x3",0.306332318566181,0.134805312823938,0.5,"PLS",18126,2978175,1000,"Symmetric","2",3,TRUE,1.81000000000131
"290","Z=~z1",0.658923374622121,0.0793736870470733,0.5,"PLS",18126,2978175,1000,"Symmetric","2",3,TRUE,1.81000000000131
"291","Z=~z2",0.627769510360843,0.0879151845025678,0.5,"PLS",18126,2978175,1000,"Symmetric","2",3,TRUE,1.81000000000131
"292","Z=~z3",0.679735653218584,0.0817095439718755,0.5,"PLS",18126,2978175,1000,"Symmetric","2",3,TRUE,1.81000000000131
"293","Y=~y1",0.69133045603177,0.0601174541013167,0.5,"PLS",18126,2978175,1000,"Symmetric","2",3,TRUE,1.81000000000131
"294","Y=~y2",0.670377936785138,0.0636002291780866,0.5,"PLS",18126,2978175,1000,"Symmetric","2",3,TRUE,1.81000000000131
"295","Y=~y3",0.644502142258571,0.0666887399653877,0.5,"PLS",18126,2978175,1000,"Symmetric","2",3,TRUE,1.81000000000131
"296","Y~X",0.183518073809132,0.0300184268149572,0.4,"PLS",18126,2978175,1000,"Symmetric","2",3,TRUE,1.81000000000131
"297","Y~Z",0.189865782166066,0.0307857656003193,0.5,"PLS",18126,2978175,1000,"Symmetric","2",3,TRUE,1.81000000000131
"298","Y~X:Z",-0.00673882043008343,0.0298031309184725,0.3,"PLS",18126,2978175,1000,"Symmetric","2",3,TRUE,1.81000000000131
"299","X~~Z",0.0939010370097232,0.0334849486644729,0.2,"PLS",18126,2978175,1000,"Symmetric","2",3,TRUE,1.81000000000131
"300","X=~x1",0.5,0.084,0.5,"Mplus",18126,2978175,1000,"Symmetric","2",3,TRUE,185.439999999999
"301","X=~x2",0.448,0.077,0.5,"Mplus",18126,2978175,1000,"Symmetric","2",3,TRUE,185.439999999999
"302","X=~x3",0.304,0.064,0.5,"Mplus",18126,2978175,1000,"Symmetric","2",3,TRUE,185.439999999999
"303","Z=~z1",0.439,0.069,0.5,"Mplus",18126,2978175,1000,"Symmetric","2",3,TRUE,185.439999999999
"304","Z=~z2",0.412,0.066,0.5,"Mplus",18126,2978175,1000,"Symmetric","2",3,TRUE,185.439999999999
"305","Z=~z3",0.471,0.071,0.5,"Mplus",18126,2978175,1000,"Symmetric","2",3,TRUE,185.439999999999
"306","Y=~y1",0.474,0.059,0.5,"Mplus",18126,2978175,1000,"Symmetric","2",3,TRUE,185.439999999999
"307","Y=~y2",0.508,0.063,0.5,"Mplus",18126,2978175,1000,"Symmetric","2",3,TRUE,185.439999999999
"308","Y=~y3",0.456,0.059,0.5,"Mplus",18126,2978175,1000,"Symmetric","2",3,TRUE,185.439999999999
"309","Y~X",0.43,0.103,0.4,"Mplus",18126,2978175,1000,"Symmetric","2",3,TRUE,185.439999999999
"310","Y~Z",0.45,0.102,0.5,"Mplus",18126,2978175,1000,"Symmetric","2",3,TRUE,185.439999999999
"311","Y~X:Z",0.048,0.139,0.3,"Mplus",18126,2978175,1000,"Symmetric","2",3,TRUE,185.439999999999
"312","X~~Z",0.276,0.104,0.2,"Mplus",18126,2978175,1000,"Symmetric","2",3,TRUE,185.439999999999
"313","X=~x1",0.755383026758678,0.0856256298711908,0.8,"MC-OrdPLSc",18127,8563943,200,"Symmetric","3",2,TRUE,13.010000000002
"314","X=~x2",0.873263959550614,0.0773661668444251,0.8,"MC-OrdPLSc",18127,8563943,200,"Symmetric","3",2,TRUE,13.010000000002
"315","X=~x3",0.792898593500813,0.0711421397689194,0.8,"MC-OrdPLSc",18127,8563943,200,"Symmetric","3",2,TRUE,13.010000000002
"316","Z=~z1",0.781622811647541,0.059464986358281,0.8,"MC-OrdPLSc",18127,8563943,200,"Symmetric","3",2,TRUE,13.010000000002
"317","Z=~z2",0.716631081478511,0.0703057542907673,0.8,"MC-OrdPLSc",18127,8563943,200,"Symmetric","3",2,TRUE,13.010000000002
"318","Z=~z3",0.902890980071546,0.0612602609617408,0.8,"MC-OrdPLSc",18127,8563943,200,"Symmetric","3",2,TRUE,13.010000000002
"319","Y=~y1",0.628212943752311,0.0611386775370484,0.8,"MC-OrdPLSc",18127,8563943,200,"Symmetric","3",2,TRUE,13.010000000002
"320","Y=~y2",0.831960632764904,0.0560839432850529,0.8,"MC-OrdPLSc",18127,8563943,200,"Symmetric","3",2,TRUE,13.010000000002
"321","Y=~y3",0.83811655237515,0.0557523307205536,0.8,"MC-OrdPLSc",18127,8563943,200,"Symmetric","3",2,TRUE,13.010000000002
"322","Y~X",0.43598585417354,0.0758001966333255,0.4,"MC-OrdPLSc",18127,8563943,200,"Symmetric","3",2,TRUE,13.010000000002
"323","Y~Z",0.459863983473891,0.0762695801345787,0.5,"MC-OrdPLSc",18127,8563943,200,"Symmetric","3",2,TRUE,13.010000000002
"324","Y~X:Z",0.17737174420497,0.0846518526469072,0.3,"MC-OrdPLSc",18127,8563943,200,"Symmetric","3",2,TRUE,13.010000000002
"325","X~~Z",0.181143453718429,0.096085632725652,0.2,"MC-OrdPLSc",18127,8563943,200,"Symmetric","3",2,TRUE,13.010000000002
"326","X=~x1",0.787204206010888,0.0887280322297751,0.8,"PLSc",18127,8563943,200,"Symmetric","3",2,TRUE,2.46999999999753
"327","X=~x2",0.626955883196655,0.101698114758617,0.8,"PLSc",18127,8563943,200,"Symmetric","3",2,TRUE,2.46999999999753
"328","X=~x3",0.720961362818817,0.0860733559566652,0.8,"PLSc",18127,8563943,200,"Symmetric","3",2,TRUE,2.46999999999753
"329","Z=~z1",0.715495415265298,0.0789501645604404,0.8,"PLSc",18127,8563943,200,"Symmetric","3",2,TRUE,2.46999999999753
"330","Z=~z2",0.751251444525401,0.0696046219535687,0.8,"PLSc",18127,8563943,200,"Symmetric","3",2,TRUE,2.46999999999753
"331","Z=~z3",0.6713708449426,0.0758398800662968,0.8,"PLSc",18127,8563943,200,"Symmetric","3",2,TRUE,2.46999999999753
"332","Y=~y1",0.656524759462611,0.0592197498100114,0.8,"PLSc",18127,8563943,200,"Symmetric","3",2,TRUE,2.46999999999753
"333","Y=~y2",0.702613202681662,0.0566744850364064,0.8,"PLSc",18127,8563943,200,"Symmetric","3",2,TRUE,2.46999999999753
"334","Y=~y3",0.643506792915755,0.061411499634606,0.8,"PLSc",18127,8563943,200,"Symmetric","3",2,TRUE,2.46999999999753
"335","Y~X",0.412164826842424,0.0868925441350531,0.4,"PLSc",18127,8563943,200,"Symmetric","3",2,TRUE,2.46999999999753
"336","Y~Z",0.494854738218732,0.0820738679724454,0.5,"PLSc",18127,8563943,200,"Symmetric","3",2,TRUE,2.46999999999753
"337","Y~X:Z",0.282323399189523,0.145678872030104,0.3,"PLSc",18127,8563943,200,"Symmetric","3",2,TRUE,2.46999999999753
"338","X~~Z",0.218557055852187,0.0896172639003144,0.2,"PLSc",18127,8563943,200,"Symmetric","3",2,TRUE,2.46999999999753
"339","X=~x1",0.834183415034682,0.0318411093666726,0.8,"PLS",18127,8563943,200,"Symmetric","3",2,TRUE,1.56000000000131
"340","X=~x2",0.79846039210687,0.0430227694457999,0.8,"PLS",18127,8563943,200,"Symmetric","3",2,TRUE,1.56000000000131
"341","X=~x3",0.826117794167646,0.0309293636026913,0.8,"PLS",18127,8563943,200,"Symmetric","3",2,TRUE,1.56000000000131
"342","Z=~z1",0.818965811453967,0.0340264972710264,0.8,"PLS",18127,8563943,200,"Symmetric","3",2,TRUE,1.56000000000131
"343","Z=~z2",0.826572144168764,0.0302161897735051,0.8,"PLS",18127,8563943,200,"Symmetric","3",2,TRUE,1.56000000000131
"344","Z=~z3",0.814284641741937,0.0331164227056309,0.8,"PLS",18127,8563943,200,"Symmetric","3",2,TRUE,1.56000000000131
"345","Y=~y1",0.791268954988146,0.0309855397870617,0.8,"PLS",18127,8563943,200,"Symmetric","3",2,TRUE,1.56000000000131
"346","Y=~y2",0.803308444225078,0.0296046933612304,0.8,"PLS",18127,8563943,200,"Symmetric","3",2,TRUE,1.56000000000131
"347","Y=~y3",0.78748632225277,0.0326584719115751,0.8,"PLS",18127,8563943,200,"Symmetric","3",2,TRUE,1.56000000000131
"348","Y~X",0.327417410276168,0.0526707381755041,0.4,"PLS",18127,8563943,200,"Symmetric","3",2,TRUE,1.56000000000131
"349","Y~Z",0.387087154536062,0.0473463083513799,0.5,"PLS",18127,8563943,200,"Symmetric","3",2,TRUE,1.56000000000131
"350","Y~X:Z",0.198610634919865,0.0454094145407054,0.3,"PLS",18127,8563943,200,"Symmetric","3",2,TRUE,1.56000000000131
"351","X~~Z",0.166398056282593,0.0693424563724119,0.2,"PLS",18127,8563943,200,"Symmetric","3",2,TRUE,1.56000000000131
"352","X=~x1",0.809,0.056,0.8,"Mplus",18127,8563943,200,"Symmetric","3",2,TRUE,87.2900000000009
"353","X=~x2",0.797,0.055,0.8,"Mplus",18127,8563943,200,"Symmetric","3",2,TRUE,87.2900000000009
"354","X=~x3",0.795,0.056,0.8,"Mplus",18127,8563943,200,"Symmetric","3",2,TRUE,87.2900000000009
"355","Z=~z1",0.787,0.056,0.8,"Mplus",18127,8563943,200,"Symmetric","3",2,TRUE,87.2900000000009
"356","Z=~z2",0.788,0.056,0.8,"Mplus",18127,8563943,200,"Symmetric","3",2,TRUE,87.2900000000009
"357","Z=~z3",0.815,0.055,0.8,"Mplus",18127,8563943,200,"Symmetric","3",2,TRUE,87.2900000000009
"358","Y=~y1",0.776,0.062,0.8,"Mplus",18127,8563943,200,"Symmetric","3",2,TRUE,87.2900000000009
"359","Y=~y2",0.762,0.063,0.8,"Mplus",18127,8563943,200,"Symmetric","3",2,TRUE,87.2900000000009
"360","Y=~y3",0.739,0.065,0.8,"Mplus",18127,8563943,200,"Symmetric","3",2,TRUE,87.2900000000009
"361","Y~X",0.441,0.077,0.4,"Mplus",18127,8563943,200,"Symmetric","3",2,TRUE,87.2900000000009
"362","Y~Z",0.517,0.074,0.5,"Mplus",18127,8563943,200,"Symmetric","3",2,TRUE,87.2900000000009
"363","Y~X:Z",0.353,0.084,0.3,"Mplus",18127,8563943,200,"Symmetric","3",2,TRUE,87.2900000000009
"364","X~~Z",0.227,0.09,0.2,"Mplus",18127,8563943,200,"Symmetric","3",2,TRUE,87.2900000000009
"365","X=~x1",0.29210000567967,0.157750759752665,0.5,"MC-OrdPLSc",18128,7387717,200,"Symmetric","3",3,TRUE,16.5599999999977
"366","X=~x2",0.772284748438755,0.198237151232483,0.5,"MC-OrdPLSc",18128,7387717,200,"Symmetric","3",3,TRUE,16.5599999999977
"367","X=~x3",0.516112559052039,0.158563722872543,0.5,"MC-OrdPLSc",18128,7387717,200,"Symmetric","3",3,TRUE,16.5599999999977
"368","Z=~z1",0.449659429128387,0.193550770486724,0.5,"MC-OrdPLSc",18128,7387717,200,"Symmetric","3",3,TRUE,16.5599999999977
"369","Z=~z2",0.365768398892186,0.191287639981164,0.5,"MC-OrdPLSc",18128,7387717,200,"Symmetric","3",3,TRUE,16.5599999999977
"370","Z=~z3",0.752712029440064,0.355025362029426,0.5,"MC-OrdPLSc",18128,7387717,200,"Symmetric","3",3,TRUE,16.5599999999977
"371","Y=~y1",0.524381624182038,0.121572289766829,0.5,"MC-OrdPLSc",18128,7387717,200,"Symmetric","3",3,TRUE,16.5599999999977
"372","Y=~y2",0.410959636064193,0.13015262540039,0.5,"MC-OrdPLSc",18128,7387717,200,"Symmetric","3",3,TRUE,16.5599999999977
"373","Y=~y3",0.668374069828861,0.139262619607128,0.5,"MC-OrdPLSc",18128,7387717,200,"Symmetric","3",3,TRUE,16.5599999999977
"374","Y~X",0.565239672081757,0.139798993055907,0.4,"MC-OrdPLSc",18128,7387717,200,"Symmetric","3",3,TRUE,16.5599999999977
"375","Y~Z",0.321971056794095,0.19078377080381,0.5,"MC-OrdPLSc",18128,7387717,200,"Symmetric","3",3,TRUE,16.5599999999977
"376","Y~X:Z",0.543110173919173,0.209815068141821,0.3,"MC-OrdPLSc",18128,7387717,200,"Symmetric","3",3,TRUE,16.5599999999977
"377","X~~Z",0.202559219406472,0.147373649768344,0.2,"MC-OrdPLSc",18128,7387717,200,"Symmetric","3",3,TRUE,16.5599999999977
"378","X=~x1",0.294346618306876,0.113296616721457,0.5,"PLSc",18128,7387717,200,"Symmetric","3",3,FALSE,3.45000000000073
"379","X=~x2",0.240620588542326,0.124530640908671,0.5,"PLSc",18128,7387717,200,"Symmetric","3",3,FALSE,3.45000000000073
"380","X=~x3",0.475382876083841,0.151755564241444,0.5,"PLSc",18128,7387717,200,"Symmetric","3",3,FALSE,3.45000000000073
"381","Z=~z1",0.460552746833887,0.149023604078457,0.5,"PLSc",18128,7387717,200,"Symmetric","3",3,FALSE,3.45000000000073
"382","Z=~z2",0.417084235687253,0.166853474171659,0.5,"PLSc",18128,7387717,200,"Symmetric","3",3,FALSE,3.45000000000073
"383","Z=~z3",0.507572028065761,0.130227539790503,0.5,"PLSc",18128,7387717,200,"Symmetric","3",3,FALSE,3.45000000000073
"384","Y=~y1",0.401380789757806,0.0932103254334937,0.5,"PLSc",18128,7387717,200,"Symmetric","3",3,FALSE,3.45000000000073
"385","Y=~y2",0.270077243916442,0.118378195312191,0.5,"PLSc",18128,7387717,200,"Symmetric","3",3,FALSE,3.45000000000073
"386","Y=~y3",0.453570107811374,0.0946219018760247,0.5,"PLSc",18128,7387717,200,"Symmetric","3",3,FALSE,3.45000000000073
"387","Y~X",0.848818280747483,17.1490035438009,0.4,"PLSc",18128,7387717,200,"Symmetric","3",3,FALSE,3.45000000000073
"388","Y~Z",0.846197023116333,14.067614062272,0.5,"PLSc",18128,7387717,200,"Symmetric","3",3,FALSE,3.45000000000073
"389","Y~X:Z",0.776288377978676,16.8275511999604,0.3,"PLSc",18128,7387717,200,"Symmetric","3",3,FALSE,3.45000000000073
"390","X~~Z",0.189804152911129,0.227383351951212,0.2,"PLSc",18128,7387717,200,"Symmetric","3",3,FALSE,3.45000000000073
"391","X=~x1",0.528447208901493,0.163983741387226,0.5,"PLS",18128,7387717,200,"Symmetric","3",3,TRUE,2.14999999999782
"392","X=~x2",0.552301352144751,0.149799837168691,0.5,"PLS",18128,7387717,200,"Symmetric","3",3,TRUE,2.14999999999782
"393","X=~x3",0.797896915863723,0.116325778601923,0.5,"PLS",18128,7387717,200,"Symmetric","3",3,TRUE,2.14999999999782
"394","Z=~z1",0.726120514632004,0.121395109631541,0.5,"PLS",18128,7387717,200,"Symmetric","3",3,TRUE,2.14999999999782
"395","Z=~z2",0.658204764960589,0.158733861893155,0.5,"PLS",18128,7387717,200,"Symmetric","3",3,TRUE,2.14999999999782
