"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"750","Y=~y3",0.937982043405768,0.0417688711000482,0.9,"PLSc",3895,4118584,300,"Moderate","7",1,TRUE,1.95500000000175
"751","Y~X",0.524620448445792,0.068080823946474,0.4,"PLSc",3895,4118584,300,"Moderate","7",1,TRUE,1.95500000000175
"752","Y~Z",0.465757704245845,0.0878745101717163,0.5,"PLSc",3895,4118584,300,"Moderate","7",1,TRUE,1.95500000000175
"753","Y~X:Z",0.229337380774256,0.150136788118451,0.3,"PLSc",3895,4118584,300,"Moderate","7",1,TRUE,1.95500000000175
"754","X~~Z",0.134879395393993,0.0756703958450953,0.2,"PLSc",3895,4118584,300,"Moderate","7",1,TRUE,1.95500000000175
"755","X=~x1",0.681976329679483,0.0456575781110711,0.4,"PLS",3895,4118584,300,"Moderate","7",1,TRUE,1.0010000000002
"756","X=~x2",0.865663093812578,0.0169144735295067,0.8,"PLS",3895,4118584,300,"Moderate","7",1,TRUE,1.0010000000002
"757","X=~x3",0.861537488988068,0.0206907675823406,0.8,"PLS",3895,4118584,300,"Moderate","7",1,TRUE,1.0010000000002
"758","Z=~z1",0.836618338661748,0.033475370319055,0.6,"PLS",3895,4118584,300,"Moderate","7",1,TRUE,1.0010000000002
"759","Z=~z2",0.686297341117713,0.0508060697446908,0.6,"PLS",3895,4118584,300,"Moderate","7",1,TRUE,1.0010000000002
"760","Z=~z3",0.801631361076606,0.0355212427186171,0.8,"PLS",3895,4118584,300,"Moderate","7",1,TRUE,1.0010000000002
"761","Y=~y1",0.453272023457281,0.080533288612248,0.4,"PLS",3895,4118584,300,"Moderate","7",1,TRUE,1.0010000000002
"762","Y=~y2",0.828309599551386,0.0270165182406798,0.7,"PLS",3895,4118584,300,"Moderate","7",1,TRUE,1.0010000000002
"763","Y=~y3",0.913120441319303,0.0112533696597335,0.9,"PLS",3895,4118584,300,"Moderate","7",1,TRUE,1.0010000000002
"764","Y~X",0.433057557217618,0.0432225866588251,0.4,"PLS",3895,4118584,300,"Moderate","7",1,TRUE,1.0010000000002
"765","Y~Z",0.365199708591004,0.0443077308010115,0.5,"PLS",3895,4118584,300,"Moderate","7",1,TRUE,1.0010000000002
"766","Y~X:Z",0.157329578266167,0.0542156529823427,0.3,"PLS",3895,4118584,300,"Moderate","7",1,TRUE,1.0010000000002
"767","X~~Z",0.0998531504248969,0.0567385929545999,0.2,"PLS",3895,4118584,300,"Moderate","7",1,TRUE,1.0010000000002
"768","X=~x1",0.467,0.055,0.4,"Mplus",3895,4118584,300,"Moderate","7",1,TRUE,93.2009999999973
"769","X=~x2",0.825,0.04,0.8,"Mplus",3895,4118584,300,"Moderate","7",1,TRUE,93.2009999999973
"770","X=~x3",0.81,0.04,0.8,"Mplus",3895,4118584,300,"Moderate","7",1,TRUE,93.2009999999973
"771","Z=~z1",0.633,0.053,0.6,"Mplus",3895,4118584,300,"Moderate","7",1,TRUE,93.2009999999973
"772","Z=~z2",0.616,0.054,0.6,"Mplus",3895,4118584,300,"Moderate","7",1,TRUE,93.2009999999973
"773","Z=~z3",0.748,0.049,0.8,"Mplus",3895,4118584,300,"Moderate","7",1,TRUE,93.2009999999973
"774","Y=~y1",0.291,0.058,0.4,"Mplus",3895,4118584,300,"Moderate","7",1,TRUE,93.2009999999973
"775","Y=~y2",0.666,0.048,0.7,"Mplus",3895,4118584,300,"Moderate","7",1,TRUE,93.2009999999973
"776","Y=~y3",0.91,0.037,0.9,"Mplus",3895,4118584,300,"Moderate","7",1,TRUE,93.2009999999973
"777","Y~X",0.511,0.057,0.4,"Mplus",3895,4118584,300,"Moderate","7",1,TRUE,93.2009999999973
"778","Y~Z",0.529,0.056,0.5,"Mplus",3895,4118584,300,"Moderate","7",1,TRUE,93.2009999999973
"779","Y~X:Z",0.262,0.069,0.3,"Mplus",3895,4118584,300,"Moderate","7",1,TRUE,93.2009999999973
"780","X~~Z",0.097,0.077,0.2,"Mplus",3895,4118584,300,"Moderate","7",1,TRUE,93.2009999999973
"781","X=~x1",0.429011703370896,0.034957122684641,0.4,"MC-OrdPLSc",3896,3630300,1000,"Moderate","7",1,TRUE,15.5799999999981
"782","X=~x2",0.818080317613914,0.0265883193293323,0.8,"MC-OrdPLSc",3896,3630300,1000,"Moderate","7",1,TRUE,15.5799999999981
"783","X=~x3",0.832377811662505,0.0239973156946588,0.8,"MC-OrdPLSc",3896,3630300,1000,"Moderate","7",1,TRUE,15.5799999999981
"784","Z=~z1",0.619322489010216,0.0315911931527516,0.6,"MC-OrdPLSc",3896,3630300,1000,"Moderate","7",1,TRUE,15.5799999999981
"785","Z=~z2",0.595838821666528,0.0374658627935492,0.6,"MC-OrdPLSc",3896,3630300,1000,"Moderate","7",1,TRUE,15.5799999999981
"786","Z=~z3",0.759984397047873,0.0343008059853067,0.8,"MC-OrdPLSc",3896,3630300,1000,"Moderate","7",1,TRUE,15.5799999999981
"787","Y=~y1",0.400845209876175,0.0314879970579457,0.4,"MC-OrdPLSc",3896,3630300,1000,"Moderate","7",1,TRUE,15.5799999999981
"788","Y=~y2",0.697890238473326,0.0266249453845991,0.7,"MC-OrdPLSc",3896,3630300,1000,"Moderate","7",1,TRUE,15.5799999999981
"789","Y=~y3",0.875786916959865,0.0229553226935865,0.9,"MC-OrdPLSc",3896,3630300,1000,"Moderate","7",1,TRUE,15.5799999999981
"790","Y~X",0.44454207805902,0.0388374866575698,0.4,"MC-OrdPLSc",3896,3630300,1000,"Moderate","7",1,TRUE,15.5799999999981
"791","Y~Z",0.475527030639003,0.0383924199269634,0.5,"MC-OrdPLSc",3896,3630300,1000,"Moderate","7",1,TRUE,15.5799999999981
"792","Y~X:Z",0.299728172217271,0.0405791406168346,0.3,"MC-OrdPLSc",3896,3630300,1000,"Moderate","7",1,TRUE,15.5799999999981
"793","X~~Z",0.231344720846074,0.0437409573772135,0.2,"MC-OrdPLSc",3896,3630300,1000,"Moderate","7",1,TRUE,15.5799999999981
"794","X=~x1",0.418872523244518,0.052154045331656,0.4,"PLSc",3896,3630300,1000,"Moderate","7",1,TRUE,3.50300000000061
"795","X=~x2",0.771189678016455,0.0334536732472319,0.8,"PLSc",3896,3630300,1000,"Moderate","7",1,TRUE,3.50300000000061
"796","X=~x3",0.81808245716855,0.0336743193291671,0.8,"PLSc",3896,3630300,1000,"Moderate","7",1,TRUE,3.50300000000061
"797","Z=~z1",0.599992975530485,0.0411831269208841,0.6,"PLSc",3896,3630300,1000,"Moderate","7",1,TRUE,3.50300000000061
"798","Z=~z2",0.556336992420642,0.040496934512586,0.6,"PLSc",3896,3630300,1000,"Moderate","7",1,TRUE,3.50300000000061
"799","Z=~z3",0.746704916083928,0.0406758852310167,0.8,"PLSc",3896,3630300,1000,"Moderate","7",1,TRUE,3.50300000000061
"800","Y=~y1",0.376021375230389,0.0401408605581754,0.4,"PLSc",3896,3630300,1000,"Moderate","7",1,TRUE,3.50300000000061
"801","Y=~y2",0.688551646344069,0.0279151278369429,0.7,"PLSc",3896,3630300,1000,"Moderate","7",1,TRUE,3.50300000000061
"802","Y=~y3",0.859601599568653,0.0255738104625098,0.9,"PLSc",3896,3630300,1000,"Moderate","7",1,TRUE,3.50300000000061
"803","Y~X",0.435941594792201,0.0387604287048116,0.4,"PLSc",3896,3630300,1000,"Moderate","7",1,TRUE,3.50300000000061
"804","Y~Z",0.461968468696643,0.0360673251147383,0.5,"PLSc",3896,3630300,1000,"Moderate","7",1,TRUE,3.50300000000061
"805","Y~X:Z",0.253061113775116,0.0457474084192208,0.3,"PLSc",3896,3630300,1000,"Moderate","7",1,TRUE,3.50300000000061
"806","X~~Z",0.229660864044621,0.044566435961047,0.2,"PLSc",3896,3630300,1000,"Moderate","7",1,TRUE,3.50300000000061
"807","X=~x1",0.569965027306759,0.0396355776340469,0.4,"PLS",3896,3630300,1000,"Moderate","7",1,TRUE,0.940000000002328
"808","X=~x2",0.876820892317918,0.0108139924444299,0.8,"PLS",3896,3630300,1000,"Moderate","7",1,TRUE,0.940000000002328
"809","X=~x3",0.882360387621552,0.0105182104379088,0.8,"PLS",3896,3630300,1000,"Moderate","7",1,TRUE,0.940000000002328
"810","Z=~z1",0.751841224769297,0.0228976699137675,0.6,"PLS",3896,3630300,1000,"Moderate","7",1,TRUE,0.940000000002328
"811","Z=~z2",0.732848187172174,0.0238565761947755,0.6,"PLS",3896,3630300,1000,"Moderate","7",1,TRUE,0.940000000002328
"812","Z=~z3",0.834666129966417,0.0155518778701687,0.8,"PLS",3896,3630300,1000,"Moderate","7",1,TRUE,0.940000000002328
"813","Y=~y1",0.553022962807695,0.0362914688846042,0.4,"PLS",3896,3630300,1000,"Moderate","7",1,TRUE,0.940000000002328
"814","Y=~y2",0.830633877024347,0.0138091392382485,0.7,"PLS",3896,3630300,1000,"Moderate","7",1,TRUE,0.940000000002328
"815","Y=~y3",0.894239521961366,0.00732189463619754,0.9,"PLS",3896,3630300,1000,"Moderate","7",1,TRUE,0.940000000002328
"816","Y~X",0.369192918325556,0.0267335179612329,0.4,"PLS",3896,3630300,1000,"Moderate","7",1,TRUE,0.940000000002328
"817","Y~Z",0.354533249911898,0.0238089646000829,0.5,"PLS",3896,3630300,1000,"Moderate","7",1,TRUE,0.940000000002328
"818","Y~X:Z",0.181056513950595,0.0235367718619136,0.3,"PLS",3896,3630300,1000,"Moderate","7",1,TRUE,0.940000000002328
"819","X~~Z",0.167222935829009,0.0323958032100587,0.2,"PLS",3896,3630300,1000,"Moderate","7",1,TRUE,0.940000000002328
"820","X=~x1",0.416,0.032,0.4,"Mplus",3896,3630300,1000,"Moderate","7",1,TRUE,279.550999999999
"821","X=~x2",0.811,0.023,0.8,"Mplus",3896,3630300,1000,"Moderate","7",1,TRUE,279.550999999999
"822","X=~x3",0.816,0.023,0.8,"Mplus",3896,3630300,1000,"Moderate","7",1,TRUE,279.550999999999
"823","Z=~z1",0.6,0.03,0.6,"Mplus",3896,3630300,1000,"Moderate","7",1,TRUE,279.550999999999
"824","Z=~z2",0.607,0.03,0.6,"Mplus",3896,3630300,1000,"Moderate","7",1,TRUE,279.550999999999
"825","Z=~z3",0.754,0.027,0.8,"Mplus",3896,3630300,1000,"Moderate","7",1,TRUE,279.550999999999
"826","Y=~y1",0.382,0.031,0.4,"Mplus",3896,3630300,1000,"Moderate","7",1,TRUE,279.550999999999
"827","Y=~y2",0.68,0.025,0.7,"Mplus",3896,3630300,1000,"Moderate","7",1,TRUE,279.550999999999
"828","Y=~y3",0.874,0.021,0.9,"Mplus",3896,3630300,1000,"Moderate","7",1,TRUE,279.550999999999
"829","Y~X",0.451,0.033,0.4,"Mplus",3896,3630300,1000,"Moderate","7",1,TRUE,279.550999999999
"830","Y~Z",0.488,0.034,0.5,"Mplus",3896,3630300,1000,"Moderate","7",1,TRUE,279.550999999999
"831","Y~X:Z",0.294,0.036,0.3,"Mplus",3896,3630300,1000,"Moderate","7",1,TRUE,279.550999999999
"832","X~~Z",0.222,0.041,0.2,"Mplus",3896,3630300,1000,"Moderate","7",1,TRUE,279.550999999999
"833","X=~x1",0.444211168802576,0.165483440915632,0.4,"MC-OrdPLSc",3897,5476597,300,"Extreme","2",1,TRUE,7.84799999999814
"834","X=~x2",0.502182128829674,0.184866129682423,0.8,"MC-OrdPLSc",3897,5476597,300,"Extreme","2",1,TRUE,7.84799999999814
"835","X=~x3",0.894599054605117,0.532694769264829,0.8,"MC-OrdPLSc",3897,5476597,300,"Extreme","2",1,TRUE,7.84799999999814
"836","Z=~z1",0.725392199161841,0.121343829358983,0.6,"MC-OrdPLSc",3897,5476597,300,"Extreme","2",1,TRUE,7.84799999999814
"837","Z=~z2",0.711056426169022,0.147781142901383,0.6,"MC-OrdPLSc",3897,5476597,300,"Extreme","2",1,TRUE,7.84799999999814
"838","Z=~z3",0.72031937640544,0.119742889199957,0.8,"MC-OrdPLSc",3897,5476597,300,"Extreme","2",1,TRUE,7.84799999999814
"839","Y=~y1",0.139910433730828,0.13673224261132,0.4,"MC-OrdPLSc",3897,5476597,300,"Extreme","2",1,TRUE,7.84799999999814
"840","Y=~y2",0.614248418212906,0.141946339050579,0.7,"MC-OrdPLSc",3897,5476597,300,"Extreme","2",1,TRUE,7.84799999999814
"841","Y=~y3",0.731289525953159,0.236141870832652,0.9,"MC-OrdPLSc",3897,5476597,300,"Extreme","2",1,TRUE,7.84799999999814
"842","Y~X",0.498227301583954,0.383173573229028,0.4,"MC-OrdPLSc",3897,5476597,300,"Extreme","2",1,TRUE,7.84799999999814
"843","Y~Z",0.544759681257826,0.201953583290345,0.5,"MC-OrdPLSc",3897,5476597,300,"Extreme","2",1,TRUE,7.84799999999814
"844","Y~X:Z",0.0825318328059515,0.418827238122079,0.3,"MC-OrdPLSc",3897,5476597,300,"Extreme","2",1,TRUE,7.84799999999814
"845","X~~Z",0.277381588190173,0.148957844075897,0.2,"MC-OrdPLSc",3897,5476597,300,"Extreme","2",1,TRUE,7.84799999999814
"846","X=~x1",0.369757872114765,0.130691913746791,0.4,"PLSc",3897,5476597,300,"Extreme","2",1,TRUE,2.20100000000093
"847","X=~x2",0.230807616378678,0.150105095044017,0.8,"PLSc",3897,5476597,300,"Extreme","2",1,TRUE,2.20100000000093
"848","X=~x3",0.654128141634713,0.203945741899203,0.8,"PLSc",3897,5476597,300,"Extreme","2",1,TRUE,2.20100000000093
"849","Z=~z1",0.566520950555466,0.127267574900602,0.6,"PLSc",3897,5476597,300,"Extreme","2",1,TRUE,2.20100000000093
"850","Z=~z2",0.507721987194742,0.13153292531811,0.6,"PLSc",3897,5476597,300,"Extreme","2",1,TRUE,2.20100000000093
"851","Z=~z3",0.52802232458516,0.134041562594537,0.8,"PLSc",3897,5476597,300,"Extreme","2",1,TRUE,2.20100000000093
"852","Y=~y1",0.0102115792839925,0.109245259545789,0.4,"PLSc",3897,5476597,300,"Extreme","2",1,TRUE,2.20100000000093
"853","Y=~y2",0.447818402348391,0.107975346445023,0.7,"PLSc",3897,5476597,300,"Extreme","2",1,TRUE,2.20100000000093
"854","Y=~y3",0.540381494157159,0.13306369727804,0.9,"PLSc",3897,5476597,300,"Extreme","2",1,TRUE,2.20100000000093
"855","Y~X",0.546599783181729,1.46144703284128,0.4,"PLSc",3897,5476597,300,"Extreme","2",1,TRUE,2.20100000000093
"856","Y~Z",0.554837764090062,0.705392664174404,0.5,"PLSc",3897,5476597,300,"Extreme","2",1,TRUE,2.20100000000093
"857","Y~X:Z",-0.0232431951878836,0.908206343404487,0.3,"PLSc",3897,5476597,300,"Extreme","2",1,TRUE,2.20100000000093
"858","X~~Z",0.238511857457772,0.169570329308943,0.2,"PLSc",3897,5476597,300,"Extreme","2",1,TRUE,2.20100000000093
"859","X=~x1",0.517022995702302,0.177970219074316,0.4,"PLS",3897,5476597,300,"Extreme","2",1,TRUE,1.33499999999913
"860","X=~x2",0.568088329420867,0.15499258529121,0.8,"PLS",3897,5476597,300,"Extreme","2",1,TRUE,1.33499999999913
"861","X=~x3",0.870401282549538,0.0834429616925585,0.8,"PLS",3897,5476597,300,"Extreme","2",1,TRUE,1.33499999999913
"862","Z=~z1",0.733886580680347,0.0935109296985017,0.6,"PLS",3897,5476597,300,"Extreme","2",1,TRUE,1.33499999999913
"863","Z=~z2",0.718737172756963,0.0907582824978643,0.6,"PLS",3897,5476597,300,"Extreme","2",1,TRUE,1.33499999999913
"864","Z=~z3",0.718467350293808,0.091162920905696,0.8,"PLS",3897,5476597,300,"Extreme","2",1,TRUE,1.33499999999913
"865","Y=~y1",0.164458181721168,0.166341428041378,0.4,"PLS",3897,5476597,300,"Extreme","2",1,TRUE,1.33499999999913
"866","Y=~y2",0.737566603873389,0.0916693836971456,0.7,"PLS",3897,5476597,300,"Extreme","2",1,TRUE,1.33499999999913
"867","Y=~y3",0.830846029973888,0.0771757115927672,0.9,"PLS",3897,5476597,300,"Extreme","2",1,TRUE,1.33499999999913
"868","Y~X",0.243612454163929,0.0626057614943989,0.4,"PLS",3897,5476597,300,"Extreme","2",1,TRUE,1.33499999999913
"869","Y~Z",0.267079665519683,0.0726495676285142,0.5,"PLS",3897,5476597,300,"Extreme","2",1,TRUE,1.33499999999913
"870","Y~X:Z",0.0608027223341605,0.0627218120380198,0.3,"PLS",3897,5476597,300,"Extreme","2",1,TRUE,1.33499999999913
"871","X~~Z",0.122178627739949,0.0704613831093392,0.2,"PLS",3897,5476597,300,"Extreme","2",1,TRUE,1.33499999999913
"872","X=~x1",NA,NA,0.4,"Mplus",3897,5476597,300,"Extreme","2",1,FALSE,126.887999999999
"873","X=~x2",NA,NA,0.8,"Mplus",3897,5476597,300,"Extreme","2",1,FALSE,126.887999999999
"874","X=~x3",NA,NA,0.8,"Mplus",3897,5476597,300,"Extreme","2",1,FALSE,126.887999999999
"875","Z=~z1",NA,NA,0.6,"Mplus",3897,5476597,300,"Extreme","2",1,FALSE,126.887999999999
"876","Z=~z2",NA,NA,0.6,"Mplus",3897,5476597,300,"Extreme","2",1,FALSE,126.887999999999
"877","Z=~z3",NA,NA,0.8,"Mplus",3897,5476597,300,"Extreme","2",1,FALSE,126.887999999999
"878","Y=~y1",NA,NA,0.4,"Mplus",3897,5476597,300,"Extreme","2",1,FALSE,126.887999999999
"879","Y=~y2",NA,NA,0.7,"Mplus",3897,5476597,300,"Extreme","2",1,FALSE,126.887999999999
"880","Y=~y3",NA,NA,0.9,"Mplus",3897,5476597,300,"Extreme","2",1,FALSE,126.887999999999
"881","Y~X",NA,NA,0.4,"Mplus",3897,5476597,300,"Extreme","2",1,FALSE,126.887999999999
"882","Y~Z",NA,NA,0.5,"Mplus",3897,5476597,300,"Extreme","2",1,FALSE,126.887999999999
"883","Y~X:Z",NA,NA,0.3,"Mplus",3897,5476597,300,"Extreme","2",1,FALSE,126.887999999999
"884","X~~Z",NA,NA,0.2,"Mplus",3897,5476597,300,"Extreme","2",1,FALSE,126.887999999999
"885","X=~x1",0.52691935324441,0.0731062602436302,0.4,"MC-OrdPLSc",3898,7285214,1000,"Extreme","2",1,TRUE,8.14300000000003
"886","X=~x2",0.80129362500755,0.0539899987109311,0.8,"MC-OrdPLSc",3898,7285214,1000,"Extreme","2",1,TRUE,8.14300000000003
"887","X=~x3",0.710705685602867,0.0643338734790929,0.8,"MC-OrdPLSc",3898,7285214,1000,"Extreme","2",1,TRUE,8.14300000000003
"888","Z=~z1",0.608180633887768,0.0743591887914596,0.6,"MC-OrdPLSc",3898,7285214,1000,"Extreme","2",1,TRUE,8.14300000000003
"889","Z=~z2",0.499975722120954,0.0921211190959082,0.6,"MC-OrdPLSc",3898,7285214,1000,"Extreme","2",1,TRUE,8.14300000000003
"890","Z=~z3",0.77136418723266,0.0877709341902098,0.8,"MC-OrdPLSc",3898,7285214,1000,"Extreme","2",1,TRUE,8.14300000000003
"891","Y=~y1",0.410480761740829,0.074788535872617,0.4,"MC-OrdPLSc",3898,7285214,1000,"Extreme","2",1,TRUE,8.14300000000003
"892","Y=~y2",0.746107665661281,0.0499142210349879,0.7,"MC-OrdPLSc",3898,7285214,1000,"Extreme","2",1,TRUE,8.14300000000003
"893","Y=~y3",0.860433840348861,0.0534227202022222,0.9,"MC-OrdPLSc",3898,7285214,1000,"Extreme","2",1,TRUE,8.14300000000003
"894","Y~X",0.544595597706946,0.0831338799414703,0.4,"MC-OrdPLSc",3898,7285214,1000,"Extreme","2",1,TRUE,8.14300000000003
"895","Y~Z",0.462794298801957,0.0973505065198567,0.5,"MC-OrdPLSc",3898,7285214,1000,"Extreme","2",1,TRUE,8.14300000000003
"896","Y~X:Z",0.0452760253196941,0.156289469940719,0.3,"MC-OrdPLSc",3898,7285214,1000,"Extreme","2",1,TRUE,8.14300000000003
"897","X~~Z",0.176475285713202,0.0896220930548756,0.2,"MC-OrdPLSc",3898,7285214,1000,"Extreme","2",1,TRUE,8.14300000000003
"898","X=~x1",0.328547290685907,0.0734654295694308,0.4,"PLSc",3898,7285214,1000,"Extreme","2",1,TRUE,3.72799999999916
"899","X=~x2",0.637375374119387,0.0662763658411384,0.8,"PLSc",3898,7285214,1000,"Extreme","2",1,TRUE,3.72799999999916
"900","X=~x3",0.53911753175994,0.060472754726185,0.8,"PLSc",3898,7285214,1000,"Extreme","2",1,TRUE,3.72799999999916
"901","Z=~z1",0.456701070432898,0.0691663908603957,0.6,"PLSc",3898,7285214,1000,"Extreme","2",1,TRUE,3.72799999999916
"902","Z=~z2",0.319790528734041,0.084760015219696,0.6,"PLSc",3898,7285214,1000,"Extreme","2",1,TRUE,3.72799999999916
"903","Z=~z3",0.581473750353256,0.0751226122545361,0.8,"PLSc",3898,7285214,1000,"Extreme","2",1,TRUE,3.72799999999916
"904","Y=~y1",0.311091357878835,0.0626245192181579,0.4,"PLSc",3898,7285214,1000,"Extreme","2",1,TRUE,3.72799999999916
"905","Y=~y2",0.572733401377697,0.0497856314059534,0.7,"PLSc",3898,7285214,1000,"Extreme","2",1,TRUE,3.72799999999916
"906","Y=~y3",0.649845346513449,0.0535685574789552,0.9,"PLSc",3898,7285214,1000,"Extreme","2",1,TRUE,3.72799999999916
"907","Y~X",0.494645742445129,0.116771627079518,0.4,"PLSc",3898,7285214,1000,"Extreme","2",1,TRUE,3.72799999999916
"908","Y~Z",0.429249821154803,0.130672670865097,0.5,"PLSc",3898,7285214,1000,"Extreme","2",1,TRUE,3.72799999999916
"909","Y~X:Z",0.0498016784466568,0.281933321172894,0.3,"PLSc",3898,7285214,1000,"Extreme","2",1,TRUE,3.72799999999916
"910","X~~Z",0.144205797219179,0.0658704620942235,0.2,"PLSc",3898,7285214,1000,"Extreme","2",1,TRUE,3.72799999999916
"911","X=~x1",0.560497725136332,0.0656498901480595,0.4,"PLS",3898,7285214,1000,"Extreme","2",1,TRUE,1.08200000000215
"912","X=~x2",0.799654896324199,0.0388370462440451,0.8,"PLS",3898,7285214,1000,"Extreme","2",1,TRUE,1.08200000000215
"913","X=~x3",0.737686992797956,0.0422404827323701,0.8,"PLS",3898,7285214,1000,"Extreme","2",1,TRUE,1.08200000000215
"914","Z=~z1",0.670820092291133,0.0653516991917723,0.6,"PLS",3898,7285214,1000,"Extreme","2",1,TRUE,1.08200000000215
"915","Z=~z2",0.551797335441141,0.0843543017632757,0.6,"PLS",3898,7285214,1000,"Extreme","2",1,TRUE,1.08200000000215
"916","Z=~z3",0.802812336072724,0.0489234284755153,0.8,"PLS",3898,7285214,1000,"Extreme","2",1,TRUE,1.08200000000215
"917","Y=~y1",0.445426218017763,0.0709458139438588,0.4,"PLS",3898,7285214,1000,"Extreme","2",1,TRUE,1.08200000000215
"918","Y=~y2",0.777362625765787,0.0313407417680101,0.7,"PLS",3898,7285214,1000,"Extreme","2",1,TRUE,1.08200000000215
"919","Y=~y3",0.835393805882552,0.025293328381501,0.9,"PLS",3898,7285214,1000,"Extreme","2",1,TRUE,1.08200000000215
"920","Y~X",0.292524993863135,0.038774749036499,0.4,"PLS",3898,7285214,1000,"Extreme","2",1,TRUE,1.08200000000215
"921","Y~Z",0.236885458324988,0.0377410121471845,0.5,"PLS",3898,7285214,1000,"Extreme","2",1,TRUE,1.08200000000215
"922","Y~X:Z",0.0632603651210208,0.0428877885257774,0.3,"PLS",3898,7285214,1000,"Extreme","2",1,TRUE,1.08200000000215
"923","X~~Z",0.0726626259896159,0.0335146297953532,0.2,"PLS",3898,7285214,1000,"Extreme","2",1,TRUE,1.08200000000215
"924","X=~x1",0.563,0.058,0.4,"Mplus",3898,7285214,1000,"Extreme","2",1,TRUE,58.4300000000003
"925","X=~x2",0.761,0.058,0.8,"Mplus",3898,7285214,1000,"Extreme","2",1,TRUE,58.4300000000003
"926","X=~x3",0.692,0.058,0.8,"Mplus",3898,7285214,1000,"Extreme","2",1,TRUE,58.4300000000003
"927","Z=~z1",0.543,0.065,0.6,"Mplus",3898,7285214,1000,"Extreme","2",1,TRUE,58.4300000000003
"928","Z=~z2",0.541,0.064,0.6,"Mplus",3898,7285214,1000,"Extreme","2",1,TRUE,58.4300000000003
"929","Z=~z3",0.786,0.071,0.8,"Mplus",3898,7285214,1000,"Extreme","2",1,TRUE,58.4300000000003
"930","Y=~y1",0.382,0.06,0.4,"Mplus",3898,7285214,1000,"Extreme","2",1,TRUE,58.4300000000003
"931","Y=~y2",0.733,0.053,0.7,"Mplus",3898,7285214,1000,"Extreme","2",1,TRUE,58.4300000000003
"932","Y=~y3",0.863,0.054,0.9,"Mplus",3898,7285214,1000,"Extreme","2",1,TRUE,58.4300000000003
"933","Y~X",0.535,0.076,0.4,"Mplus",3898,7285214,1000,"Extreme","2",1,TRUE,58.4300000000003
"934","Y~Z",0.427,0.093,0.5,"Mplus",3898,7285214,1000,"Extreme","2",1,TRUE,58.4300000000003
"935","Y~X:Z",0.088,0.152,0.3,"Mplus",3898,7285214,1000,"Extreme","2",1,TRUE,58.4300000000003
"936","X~~Z",0.201,0.08,0.2,"Mplus",3898,7285214,1000,"Extreme","2",1,TRUE,58.4300000000003
"937","X=~x1",0.422282818620535,0.104408616929316,0.4,"MC-OrdPLSc",3899,1679305,300,"Extreme","3",1,TRUE,9.58699999999953
"938","X=~x2",0.882539687892126,0.0687500619222701,0.8,"MC-OrdPLSc",3899,1679305,300,"Extreme","3",1,TRUE,9.58699999999953
"939","X=~x3",0.834156474654728,0.0705881689854906,0.8,"MC-OrdPLSc",3899,1679305,300,"Extreme","3",1,TRUE,9.58699999999953
"940","Z=~z1",0.666021339252217,0.0987150933060548,0.6,"MC-OrdPLSc",3899,1679305,300,"Extreme","3",1,TRUE,9.58699999999953
"941","Z=~z2",0.490847448420937,0.106145579141486,0.6,"MC-OrdPLSc",3899,1679305,300,"Extreme","3",1,TRUE,9.58699999999953
"942","Z=~z3",0.73816738635205,0.0871169874518956,0.8,"MC-OrdPLSc",3899,1679305,300,"Extreme","3",1,TRUE,9.58699999999953
"943","Y=~y1",0.474274825549364,0.0717301003302209,0.4,"MC-OrdPLSc",3899,1679305,300,"Extreme","3",1,TRUE,9.58699999999953
