"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"668","Z=~z2",0.603,0.056,0.6,"Mplus",7493,6418993,300,"Moderate","5",1,TRUE,147.405999999999
"669","Z=~z3",0.764,0.051,0.8,"Mplus",7493,6418993,300,"Moderate","5",1,TRUE,147.405999999999
"670","Y=~y1",0.415,0.063,0.4,"Mplus",7493,6418993,300,"Moderate","5",1,TRUE,147.405999999999
"671","Y=~y2",0.681,0.052,0.7,"Mplus",7493,6418993,300,"Moderate","5",1,TRUE,147.405999999999
"672","Y=~y3",0.834,0.046,0.9,"Mplus",7493,6418993,300,"Moderate","5",1,TRUE,147.405999999999
"673","Y~X",0.376,0.07,0.4,"Mplus",7493,6418993,300,"Moderate","5",1,TRUE,147.405999999999
"674","Y~Z",0.61,0.061,0.5,"Mplus",7493,6418993,300,"Moderate","5",1,TRUE,147.405999999999
"675","Y~X:Z",0.358,0.077,0.3,"Mplus",7493,6418993,300,"Moderate","5",1,TRUE,147.405999999999
"676","X~~Z",0.045,0.081,0.2,"Mplus",7493,6418993,300,"Moderate","5",1,TRUE,147.405999999999
"677","X=~x1",0.493577592485786,0.0375012101376514,0.4,"MC-OrdPLSc",7494,6687498,1000,"Moderate","5",1,TRUE,15.2540000000008
"678","X=~x2",0.789598583867535,0.0294432836681348,0.8,"MC-OrdPLSc",7494,6687498,1000,"Moderate","5",1,TRUE,15.2540000000008
"679","X=~x3",0.75458201685553,0.0315274496135453,0.8,"MC-OrdPLSc",7494,6687498,1000,"Moderate","5",1,TRUE,15.2540000000008
"680","Z=~z1",0.614380582914969,0.0356446830236813,0.6,"MC-OrdPLSc",7494,6687498,1000,"Moderate","5",1,TRUE,15.2540000000008
"681","Z=~z2",0.581505528144075,0.0361741180378885,0.6,"MC-OrdPLSc",7494,6687498,1000,"Moderate","5",1,TRUE,15.2540000000008
"682","Z=~z3",0.829337405756684,0.0306011417668523,0.8,"MC-OrdPLSc",7494,6687498,1000,"Moderate","5",1,TRUE,15.2540000000008
"683","Y=~y1",0.409736116613553,0.0322981236369849,0.4,"MC-OrdPLSc",7494,6687498,1000,"Moderate","5",1,TRUE,15.2540000000008
"684","Y=~y2",0.696075268556671,0.0268535066229568,0.7,"MC-OrdPLSc",7494,6687498,1000,"Moderate","5",1,TRUE,15.2540000000008
"685","Y=~y3",0.910241935449453,0.020850246879809,0.9,"MC-OrdPLSc",7494,6687498,1000,"Moderate","5",1,TRUE,15.2540000000008
"686","Y~X",0.427922314655055,0.0415684874067361,0.4,"MC-OrdPLSc",7494,6687498,1000,"Moderate","5",1,TRUE,15.2540000000008
"687","Y~Z",0.479039531579438,0.0393000513890563,0.5,"MC-OrdPLSc",7494,6687498,1000,"Moderate","5",1,TRUE,15.2540000000008
"688","Y~X:Z",0.31565503311892,0.0523686330195603,0.3,"MC-OrdPLSc",7494,6687498,1000,"Moderate","5",1,TRUE,15.2540000000008
"689","X~~Z",0.232819069513881,0.0452380716733404,0.2,"MC-OrdPLSc",7494,6687498,1000,"Moderate","5",1,TRUE,15.2540000000008
"690","X=~x1",0.524910004916756,0.0445571468511843,0.4,"PLSc",7494,6687498,1000,"Moderate","5",1,TRUE,4.30600000000049
"691","X=~x2",0.71302933355769,0.0371141327971374,0.8,"PLSc",7494,6687498,1000,"Moderate","5",1,TRUE,4.30600000000049
"692","X=~x3",0.683902348140089,0.041204132730732,0.8,"PLSc",7494,6687498,1000,"Moderate","5",1,TRUE,4.30600000000049
"693","Z=~z1",0.570453934591617,0.0423601384299527,0.6,"PLSc",7494,6687498,1000,"Moderate","5",1,TRUE,4.30600000000049
"694","Z=~z2",0.553960018028466,0.0431365988526019,0.6,"PLSc",7494,6687498,1000,"Moderate","5",1,TRUE,4.30600000000049
"695","Z=~z3",0.787797184145461,0.0390590369446223,0.8,"PLSc",7494,6687498,1000,"Moderate","5",1,TRUE,4.30600000000049
"696","Y=~y1",0.373151322749134,0.0406099551896349,0.4,"PLSc",7494,6687498,1000,"Moderate","5",1,TRUE,4.30600000000049
"697","Y=~y2",0.671749450660588,0.0332706420167668,0.7,"PLSc",7494,6687498,1000,"Moderate","5",1,TRUE,4.30600000000049
"698","Y=~y3",0.882548023555212,0.0231562359530616,0.9,"PLSc",7494,6687498,1000,"Moderate","5",1,TRUE,4.30600000000049
"699","Y~X",0.43122947612582,0.0377868954308565,0.4,"PLSc",7494,6687498,1000,"Moderate","5",1,TRUE,4.30600000000049
"700","Y~Z",0.450044910849583,0.0399512620974218,0.5,"PLSc",7494,6687498,1000,"Moderate","5",1,TRUE,4.30600000000049
"701","Y~X:Z",0.247014016365286,0.0549530351656279,0.3,"PLSc",7494,6687498,1000,"Moderate","5",1,TRUE,4.30600000000049
"702","X~~Z",0.232860018543064,0.0440574322522652,0.2,"PLSc",7494,6687498,1000,"Moderate","5",1,TRUE,4.30600000000049
"703","X=~x1",0.627739567172775,0.0335399963355778,0.4,"PLS",7494,6687498,1000,"Moderate","5",1,TRUE,1.05400000000009
"704","X=~x2",0.848784560287546,0.0141077186227575,0.8,"PLS",7494,6687498,1000,"Moderate","5",1,TRUE,1.05400000000009
"705","X=~x3",0.833936007296095,0.016284205442637,0.8,"PLS",7494,6687498,1000,"Moderate","5",1,TRUE,1.05400000000009
"706","Z=~z1",0.742496451412705,0.024147189437373,0.6,"PLS",7494,6687498,1000,"Moderate","5",1,TRUE,1.05400000000009
"707","Z=~z2",0.713944633659932,0.0281443782895551,0.6,"PLS",7494,6687498,1000,"Moderate","5",1,TRUE,1.05400000000009
"708","Z=~z3",0.859052445585921,0.0131715586626967,0.8,"PLS",7494,6687498,1000,"Moderate","5",1,TRUE,1.05400000000009
"709","Y=~y1",0.556121529477507,0.0355466343022529,0.4,"PLS",7494,6687498,1000,"Moderate","5",1,TRUE,1.05400000000009
"710","Y=~y2",0.823278297736149,0.0164852109354009,0.7,"PLS",7494,6687498,1000,"Moderate","5",1,TRUE,1.05400000000009
"711","Y=~y3",0.899033514252707,0.00693736635136116,0.9,"PLS",7494,6687498,1000,"Moderate","5",1,TRUE,1.05400000000009
"712","Y~X",0.341011877800568,0.0250423799143095,0.4,"PLS",7494,6687498,1000,"Moderate","5",1,TRUE,1.05400000000009
"713","Y~Z",0.368665305775205,0.0253657794192,0.5,"PLS",7494,6687498,1000,"Moderate","5",1,TRUE,1.05400000000009
"714","Y~X:Z",0.184869855149792,0.0263628071054532,0.3,"PLS",7494,6687498,1000,"Moderate","5",1,TRUE,1.05400000000009
"715","X~~Z",0.162209363160357,0.0310014668254223,0.2,"PLS",7494,6687498,1000,"Moderate","5",1,TRUE,1.05400000000009
"716","X=~x1",0.429,0.033,0.4,"Mplus",7494,6687498,1000,"Moderate","5",1,TRUE,414.453000000001
"717","X=~x2",0.8,0.026,0.8,"Mplus",7494,6687498,1000,"Moderate","5",1,TRUE,414.453000000001
"718","X=~x3",0.778,0.026,0.8,"Mplus",7494,6687498,1000,"Moderate","5",1,TRUE,414.453000000001
"719","Z=~z1",0.601,0.03,0.6,"Mplus",7494,6687498,1000,"Moderate","5",1,TRUE,414.453000000001
"720","Z=~z2",0.563,0.032,0.6,"Mplus",7494,6687498,1000,"Moderate","5",1,TRUE,414.453000000001
"721","Z=~z3",0.808,0.027,0.8,"Mplus",7494,6687498,1000,"Moderate","5",1,TRUE,414.453000000001
"722","Y=~y1",0.379,0.032,0.4,"Mplus",7494,6687498,1000,"Moderate","5",1,TRUE,414.453000000001
"723","Y=~y2",0.679,0.026,0.7,"Mplus",7494,6687498,1000,"Moderate","5",1,TRUE,414.453000000001
"724","Y=~y3",0.903,0.022,0.9,"Mplus",7494,6687498,1000,"Moderate","5",1,TRUE,414.453000000001
"725","Y~X",0.41,0.036,0.4,"Mplus",7494,6687498,1000,"Moderate","5",1,TRUE,414.453000000001
"726","Y~Z",0.521,0.034,0.5,"Mplus",7494,6687498,1000,"Moderate","5",1,TRUE,414.453000000001
"727","Y~X:Z",0.334,0.039,0.3,"Mplus",7494,6687498,1000,"Moderate","5",1,TRUE,414.453000000001
"728","X~~Z",0.21,0.042,0.2,"Mplus",7494,6687498,1000,"Moderate","5",1,TRUE,414.453000000001
"729","X=~x1",0.360082622171758,0.0700175009580231,0.4,"MC-OrdPLSc",7495,6596343,300,"Moderate","7",1,TRUE,15.6049999999996
"730","X=~x2",0.876467459017801,0.0480608150404497,0.8,"MC-OrdPLSc",7495,6596343,300,"Moderate","7",1,TRUE,15.6049999999996
"731","X=~x3",0.751580335481995,0.0676748286646314,0.8,"MC-OrdPLSc",7495,6596343,300,"Moderate","7",1,TRUE,15.6049999999996
"732","Z=~z1",0.627854386460627,0.0532837155277378,0.6,"MC-OrdPLSc",7495,6596343,300,"Moderate","7",1,TRUE,15.6049999999996
"733","Z=~z2",0.572187713289177,0.0580062074907443,0.6,"MC-OrdPLSc",7495,6596343,300,"Moderate","7",1,TRUE,15.6049999999996
"734","Z=~z3",0.784557443143281,0.0542057902909003,0.8,"MC-OrdPLSc",7495,6596343,300,"Moderate","7",1,TRUE,15.6049999999996
"735","Y=~y1",0.476925781828376,0.0598878115775801,0.4,"MC-OrdPLSc",7495,6596343,300,"Moderate","7",1,TRUE,15.6049999999996
"736","Y=~y2",0.721803935780215,0.0550288214537475,0.7,"MC-OrdPLSc",7495,6596343,300,"Moderate","7",1,TRUE,15.6049999999996
"737","Y=~y3",0.881961357193327,0.0387818622798232,0.9,"MC-OrdPLSc",7495,6596343,300,"Moderate","7",1,TRUE,15.6049999999996
"738","Y~X",0.362750624483473,0.0660495462511453,0.4,"MC-OrdPLSc",7495,6596343,300,"Moderate","7",1,TRUE,15.6049999999996
"739","Y~Z",0.45457727710757,0.074580505269516,0.5,"MC-OrdPLSc",7495,6596343,300,"Moderate","7",1,TRUE,15.6049999999996
"740","Y~X:Z",0.449800938691904,0.0735967934527201,0.3,"MC-OrdPLSc",7495,6596343,300,"Moderate","7",1,TRUE,15.6049999999996
"741","X~~Z",0.359742200846558,0.0852995852767233,0.2,"MC-OrdPLSc",7495,6596343,300,"Moderate","7",1,TRUE,15.6049999999996
"742","X=~x1",0.364867201193029,0.0902413905985636,0.4,"PLSc",7495,6596343,300,"Moderate","7",1,TRUE,2.02499999999782
"743","X=~x2",0.825375994522796,0.0601691066217221,0.8,"PLSc",7495,6596343,300,"Moderate","7",1,TRUE,2.02499999999782
"744","X=~x3",0.727711672588649,0.0734258161070142,0.8,"PLSc",7495,6596343,300,"Moderate","7",1,TRUE,2.02499999999782
"745","Z=~z1",0.617491588183002,0.0618834445698141,0.6,"PLSc",7495,6596343,300,"Moderate","7",1,TRUE,2.02499999999782
"746","Z=~z2",0.561502561231239,0.0765604143751607,0.6,"PLSc",7495,6596343,300,"Moderate","7",1,TRUE,2.02499999999782
"747","Z=~z3",0.733532822133777,0.0599896279876577,0.8,"PLSc",7495,6596343,300,"Moderate","7",1,TRUE,2.02499999999782
"748","Y=~y1",0.486920120616177,0.0759024608900953,0.4,"PLSc",7495,6596343,300,"Moderate","7",1,TRUE,2.02499999999782
"749","Y=~y2",0.630163431198453,0.0595139139326299,0.7,"PLSc",7495,6596343,300,"Moderate","7",1,TRUE,2.02499999999782
"750","Y=~y3",0.919422617055676,0.0493917758126008,0.9,"PLSc",7495,6596343,300,"Moderate","7",1,TRUE,2.02499999999782
"751","Y~X",0.341805337648787,0.0752017456837061,0.4,"PLSc",7495,6596343,300,"Moderate","7",1,TRUE,2.02499999999782
"752","Y~Z",0.411284875449902,0.0775695087360413,0.5,"PLSc",7495,6596343,300,"Moderate","7",1,TRUE,2.02499999999782
"753","Y~X:Z",0.355369734065543,0.113744333512973,0.3,"PLSc",7495,6596343,300,"Moderate","7",1,TRUE,2.02499999999782
"754","X~~Z",0.361212836257189,0.0842087710711436,0.2,"PLSc",7495,6596343,300,"Moderate","7",1,TRUE,2.02499999999782
"755","X=~x1",0.491813639682111,0.0768068393436701,0.4,"PLS",7495,6596343,300,"Moderate","7",1,TRUE,1.06499999999869
"756","X=~x2",0.89850416160286,0.0156300923510269,0.8,"PLS",7495,6596343,300,"Moderate","7",1,TRUE,1.06499999999869
"757","X=~x3",0.857780040577186,0.0294845537247718,0.8,"PLS",7495,6596343,300,"Moderate","7",1,TRUE,1.06499999999869
"758","Z=~z1",0.760912459979522,0.0353197424713658,0.6,"PLS",7495,6596343,300,"Moderate","7",1,TRUE,1.06499999999869
"759","Z=~z2",0.712741609792565,0.0509455824531515,0.6,"PLS",7495,6596343,300,"Moderate","7",1,TRUE,1.06499999999869
"760","Z=~z3",0.847243657160138,0.0232568660736832,0.8,"PLS",7495,6596343,300,"Moderate","7",1,TRUE,1.06499999999869
"761","Y=~y1",0.628004174062557,0.0619234193283749,0.4,"PLS",7495,6596343,300,"Moderate","7",1,TRUE,1.06499999999869
"762","Y=~y2",0.837476439015243,0.0270245068374793,0.7,"PLS",7495,6596343,300,"Moderate","7",1,TRUE,1.06499999999869
"763","Y=~y3",0.893796851096685,0.0150836096421087,0.9,"PLS",7495,6596343,300,"Moderate","7",1,TRUE,1.06499999999869
"764","Y~X",0.319150266770325,0.0464640555545348,0.4,"PLS",7495,6596343,300,"Moderate","7",1,TRUE,1.06499999999869
"765","Y~Z",0.343447817190933,0.042071786468945,0.5,"PLS",7495,6596343,300,"Moderate","7",1,TRUE,1.06499999999869
"766","Y~X:Z",0.26857507476398,0.0403414394215585,0.3,"PLS",7495,6596343,300,"Moderate","7",1,TRUE,1.06499999999869
"767","X~~Z",0.260044118714764,0.0606286836748014,0.2,"PLS",7495,6596343,300,"Moderate","7",1,TRUE,1.06499999999869
"768","X=~x1",0.323,0.06,0.4,"Mplus",7495,6596343,300,"Moderate","7",1,TRUE,149.102000000003
"769","X=~x2",0.825,0.046,0.8,"Mplus",7495,6596343,300,"Moderate","7",1,TRUE,149.102000000003
"770","X=~x3",0.787,0.047,0.8,"Mplus",7495,6596343,300,"Moderate","7",1,TRUE,149.102000000003
"771","Z=~z1",0.598,0.053,0.6,"Mplus",7495,6596343,300,"Moderate","7",1,TRUE,149.102000000003
"772","Z=~z2",0.568,0.054,0.6,"Mplus",7495,6596343,300,"Moderate","7",1,TRUE,149.102000000003
"773","Z=~z3",0.77,0.049,0.8,"Mplus",7495,6596343,300,"Moderate","7",1,TRUE,149.102000000003
"774","Y=~y1",0.415,0.058,0.4,"Mplus",7495,6596343,300,"Moderate","7",1,TRUE,149.102000000003
"775","Y=~y2",0.686,0.046,0.7,"Mplus",7495,6596343,300,"Moderate","7",1,TRUE,149.102000000003
"776","Y=~y3",0.877,0.038,0.9,"Mplus",7495,6596343,300,"Moderate","7",1,TRUE,149.102000000003
"777","Y~X",0.378,0.065,0.4,"Mplus",7495,6596343,300,"Moderate","7",1,TRUE,149.102000000003
"778","Y~Z",0.492,0.064,0.5,"Mplus",7495,6596343,300,"Moderate","7",1,TRUE,149.102000000003
"779","Y~X:Z",0.438,0.068,0.3,"Mplus",7495,6596343,300,"Moderate","7",1,TRUE,149.102000000003
"780","X~~Z",0.298,0.073,0.2,"Mplus",7495,6596343,300,"Moderate","7",1,TRUE,149.102000000003
"781","X=~x1",0.378012017497567,0.04180546507862,0.4,"MC-OrdPLSc",7496,9373858,1000,"Moderate","7",1,TRUE,26.0239999999976
"782","X=~x2",0.791716863164938,0.0348121976149478,0.8,"MC-OrdPLSc",7496,9373858,1000,"Moderate","7",1,TRUE,26.0239999999976
"783","X=~x3",0.818197129464491,0.0342051636008115,0.8,"MC-OrdPLSc",7496,9373858,1000,"Moderate","7",1,TRUE,26.0239999999976
"784","Z=~z1",0.628148422145496,0.0291461258336381,0.6,"MC-OrdPLSc",7496,9373858,1000,"Moderate","7",1,TRUE,26.0239999999976
"785","Z=~z2",0.638159108404787,0.0309422377405071,0.6,"MC-OrdPLSc",7496,9373858,1000,"Moderate","7",1,TRUE,26.0239999999976
"786","Z=~z3",0.779138728785856,0.0268408943778705,0.8,"MC-OrdPLSc",7496,9373858,1000,"Moderate","7",1,TRUE,26.0239999999976
"787","Y=~y1",0.420602890002906,0.0325749485888109,0.4,"MC-OrdPLSc",7496,9373858,1000,"Moderate","7",1,TRUE,26.0239999999976
"788","Y=~y2",0.677190827213499,0.0282405351857019,0.7,"MC-OrdPLSc",7496,9373858,1000,"Moderate","7",1,TRUE,26.0239999999976
"789","Y=~y3",0.902898602039974,0.0221080173843126,0.9,"MC-OrdPLSc",7496,9373858,1000,"Moderate","7",1,TRUE,26.0239999999976
"790","Y~X",0.358991300622751,0.0413490065946439,0.4,"MC-OrdPLSc",7496,9373858,1000,"Moderate","7",1,TRUE,26.0239999999976
"791","Y~Z",0.542320925602592,0.0348824735008181,0.5,"MC-OrdPLSc",7496,9373858,1000,"Moderate","7",1,TRUE,26.0239999999976
"792","Y~X:Z",0.325571224704864,0.0459363849585803,0.3,"MC-OrdPLSc",7496,9373858,1000,"Moderate","7",1,TRUE,26.0239999999976
"793","X~~Z",0.180199758464693,0.0441614234723414,0.2,"MC-OrdPLSc",7496,9373858,1000,"Moderate","7",1,TRUE,26.0239999999976
"794","X=~x1",0.350537150025743,0.0707334436360455,0.4,"PLSc",7496,9373858,1000,"Moderate","7",1,TRUE,4.15600000000268
"795","X=~x2",0.762150130757674,0.0421859045102149,0.8,"PLSc",7496,9373858,1000,"Moderate","7",1,TRUE,4.15600000000268
"796","X=~x3",0.803523390240201,0.0439177655493925,0.8,"PLSc",7496,9373858,1000,"Moderate","7",1,TRUE,4.15600000000268
"797","Z=~z1",0.629414077070312,0.0380638311571795,0.6,"PLSc",7496,9373858,1000,"Moderate","7",1,TRUE,4.15600000000268
"798","Z=~z2",0.62528611068286,0.0361000278980548,0.6,"PLSc",7496,9373858,1000,"Moderate","7",1,TRUE,4.15600000000268
"799","Z=~z3",0.715496860431904,0.0323178864649873,0.8,"PLSc",7496,9373858,1000,"Moderate","7",1,TRUE,4.15600000000268
"800","Y=~y1",0.419802094585912,0.0419258474249201,0.4,"PLSc",7496,9373858,1000,"Moderate","7",1,TRUE,4.15600000000268
"801","Y=~y2",0.661811583820367,0.0303613971224636,0.7,"PLSc",7496,9373858,1000,"Moderate","7",1,TRUE,4.15600000000268
"802","Y=~y3",0.871845870824748,0.0237654776034119,0.9,"PLSc",7496,9373858,1000,"Moderate","7",1,TRUE,4.15600000000268
"803","Y~X",0.380217745581941,0.0420217208626205,0.4,"PLSc",7496,9373858,1000,"Moderate","7",1,TRUE,4.15600000000268
"804","Y~Z",0.518863900114566,0.0378013465735373,0.5,"PLSc",7496,9373858,1000,"Moderate","7",1,TRUE,4.15600000000268
"805","Y~X:Z",0.27283852909462,0.048442109252977,0.3,"PLSc",7496,9373858,1000,"Moderate","7",1,TRUE,4.15600000000268
"806","X~~Z",0.179032163812409,0.0424393242405909,0.2,"PLSc",7496,9373858,1000,"Moderate","7",1,TRUE,4.15600000000268
"807","X=~x1",0.516239170354172,0.0496949044194224,0.4,"PLS",7496,9373858,1000,"Moderate","7",1,TRUE,1.09100000000035
"808","X=~x2",0.869447167175233,0.0140726923430868,0.8,"PLS",7496,9373858,1000,"Moderate","7",1,TRUE,1.09100000000035
"809","X=~x3",0.878473263094098,0.0137696318861138,0.8,"PLS",7496,9373858,1000,"Moderate","7",1,TRUE,1.09100000000035
"810","Z=~z1",0.753637721259705,0.021155298212692,0.6,"PLS",7496,9373858,1000,"Moderate","7",1,TRUE,1.09100000000035
"811","Z=~z2",0.762940664225437,0.0188246490001156,0.6,"PLS",7496,9373858,1000,"Moderate","7",1,TRUE,1.09100000000035
"812","Z=~z3",0.842151182868343,0.011958742593812,0.8,"PLS",7496,9373858,1000,"Moderate","7",1,TRUE,1.09100000000035
"813","Y=~y1",0.578302343151661,0.0367253133225329,0.4,"PLS",7496,9373858,1000,"Moderate","7",1,TRUE,1.09100000000035
"814","Y=~y2",0.818182668564776,0.0155580324310256,0.7,"PLS",7496,9373858,1000,"Moderate","7",1,TRUE,1.09100000000035
"815","Y=~y3",0.900362539906551,0.00700966573878159,0.9,"PLS",7496,9373858,1000,"Moderate","7",1,TRUE,1.09100000000035
"816","Y~X",0.300919299076016,0.0258591380656041,0.4,"PLS",7496,9373858,1000,"Moderate","7",1,TRUE,1.09100000000035
"817","Y~Z",0.407510707451713,0.0247707505388207,0.5,"PLS",7496,9373858,1000,"Moderate","7",1,TRUE,1.09100000000035
"818","Y~X:Z",0.19705027128888,0.0236695077710254,0.3,"PLS",7496,9373858,1000,"Moderate","7",1,TRUE,1.09100000000035
"819","X~~Z",0.130340607009064,0.0310630836444693,0.2,"PLS",7496,9373858,1000,"Moderate","7",1,TRUE,1.09100000000035
"820","X=~x1",0.356,0.033,0.4,"Mplus",7496,9373858,1000,"Moderate","7",1,TRUE,387.665000000001
"821","X=~x2",0.764,0.027,0.8,"Mplus",7496,9373858,1000,"Moderate","7",1,TRUE,387.665000000001
"822","X=~x3",0.827,0.027,0.8,"Mplus",7496,9373858,1000,"Moderate","7",1,TRUE,387.665000000001
"823","Z=~z1",0.595,0.029,0.6,"Mplus",7496,9373858,1000,"Moderate","7",1,TRUE,387.665000000001
"824","Z=~z2",0.618,0.028,0.6,"Mplus",7496,9373858,1000,"Moderate","7",1,TRUE,387.665000000001
"825","Z=~z3",0.801,0.025,0.8,"Mplus",7496,9373858,1000,"Moderate","7",1,TRUE,387.665000000001
"826","Y=~y1",0.402,0.031,0.4,"Mplus",7496,9373858,1000,"Moderate","7",1,TRUE,387.665000000001
"827","Y=~y2",0.678,0.025,0.7,"Mplus",7496,9373858,1000,"Moderate","7",1,TRUE,387.665000000001
"828","Y=~y3",0.912,0.021,0.9,"Mplus",7496,9373858,1000,"Moderate","7",1,TRUE,387.665000000001
"829","Y~X",0.371,0.034,0.4,"Mplus",7496,9373858,1000,"Moderate","7",1,TRUE,387.665000000001
"830","Y~Z",0.505,0.033,0.5,"Mplus",7496,9373858,1000,"Moderate","7",1,TRUE,387.665000000001
"831","Y~X:Z",0.352,0.036,0.3,"Mplus",7496,9373858,1000,"Moderate","7",1,TRUE,387.665000000001
"832","X~~Z",0.187,0.041,0.2,"Mplus",7496,9373858,1000,"Moderate","7",1,TRUE,387.665000000001
"833","X=~x1",0.426347100607536,0.133067170414298,0.4,"MC-OrdPLSc",7497,1068476,300,"Extreme","2",1,TRUE,8.79400000000169
"834","X=~x2",0.873305793638477,0.100022185070841,0.8,"MC-OrdPLSc",7497,1068476,300,"Extreme","2",1,TRUE,8.79400000000169
"835","X=~x3",0.81693807040364,0.0918798712029047,0.8,"MC-OrdPLSc",7497,1068476,300,"Extreme","2",1,TRUE,8.79400000000169
"836","Z=~z1",0.800260746267225,0.151632591397669,0.6,"MC-OrdPLSc",7497,1068476,300,"Extreme","2",1,TRUE,8.79400000000169
"837","Z=~z2",0.447442937136981,0.203139264013163,0.6,"MC-OrdPLSc",7497,1068476,300,"Extreme","2",1,TRUE,8.79400000000169
"838","Z=~z3",0.735250708757409,0.250065789792146,0.8,"MC-OrdPLSc",7497,1068476,300,"Extreme","2",1,TRUE,8.79400000000169
"839","Y=~y1",0.379262573297091,0.132612430522181,0.4,"MC-OrdPLSc",7497,1068476,300,"Extreme","2",1,TRUE,8.79400000000169
"840","Y=~y2",0.784743356545797,0.0995941455730881,0.7,"MC-OrdPLSc",7497,1068476,300,"Extreme","2",1,TRUE,8.79400000000169
"841","Y=~y3",0.887600028869792,0.1378495213004,0.9,"MC-OrdPLSc",7497,1068476,300,"Extreme","2",1,TRUE,8.79400000000169
"842","Y~X",0.575805431246581,0.124835444425973,0.4,"MC-OrdPLSc",7497,1068476,300,"Extreme","2",1,TRUE,8.79400000000169
"843","Y~Z",0.30108327761271,0.187812979354527,0.5,"MC-OrdPLSc",7497,1068476,300,"Extreme","2",1,TRUE,8.79400000000169
"844","Y~X:Z",0.131860486052075,0.359237421052806,0.3,"MC-OrdPLSc",7497,1068476,300,"Extreme","2",1,TRUE,8.79400000000169
"845","X~~Z",0.287011956378377,0.118928388037471,0.2,"MC-OrdPLSc",7497,1068476,300,"Extreme","2",1,TRUE,8.79400000000169
"846","X=~x1",0.347003379152759,0.115415452234364,0.4,"PLSc",7497,1068476,300,"Extreme","2",1,TRUE,2.20599999999831
"847","X=~x2",0.66883130704347,0.102933774163367,0.8,"PLSc",7497,1068476,300,"Extreme","2",1,TRUE,2.20599999999831
"848","X=~x3",0.61635099625662,0.100362749217493,0.8,"PLSc",7497,1068476,300,"Extreme","2",1,TRUE,2.20599999999831
"849","Z=~z1",0.658755039588483,0.136744501707578,0.6,"PLSc",7497,1068476,300,"Extreme","2",1,TRUE,2.20599999999831
"850","Z=~z2",0.242250132378923,0.162472152546133,0.6,"PLSc",7497,1068476,300,"Extreme","2",1,TRUE,2.20599999999831
"851","Z=~z3",0.538833113470055,0.136109119594697,0.8,"PLSc",7497,1068476,300,"Extreme","2",1,TRUE,2.20599999999831
"852","Y=~y1",0.214291415760337,0.109994247756764,0.4,"PLSc",7497,1068476,300,"Extreme","2",1,TRUE,2.20599999999831
"853","Y=~y2",0.668159495508757,0.0991822164971645,0.7,"PLSc",7497,1068476,300,"Extreme","2",1,TRUE,2.20599999999831
"854","Y=~y3",0.704102739669894,0.100862928437156,0.9,"PLSc",7497,1068476,300,"Extreme","2",1,TRUE,2.20599999999831
"855","Y~X",0.535194980267087,0.332557481042858,0.4,"PLSc",7497,1068476,300,"Extreme","2",1,TRUE,2.20599999999831
"856","Y~Z",0.296357203647512,0.465613628811051,0.5,"PLSc",7497,1068476,300,"Extreme","2",1,TRUE,2.20599999999831
"857","Y~X:Z",0.0378036256407417,1.17858455512442,0.3,"PLSc",7497,1068476,300,"Extreme","2",1,TRUE,2.20599999999831
"858","X~~Z",0.232985258286456,0.109743443751703,0.2,"PLSc",7497,1068476,300,"Extreme","2",1,TRUE,2.20599999999831
"859","X=~x1",0.438162067255516,0.125993115188861,0.4,"PLS",7497,1068476,300,"Extreme","2",1,TRUE,1.3469999999943
"860","X=~x2",0.845711697631682,0.045743242547999,0.8,"PLS",7497,1068476,300,"Extreme","2",1,TRUE,1.3469999999943
