"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"704","X=~x2",0.862132856204353,0.0126650151442766,0.8,"PLS",1734,7776155,1000,"Moderate","5",1,TRUE,1.58699999999953
"705","X=~x3",0.851814422543161,0.0143000448955035,0.8,"PLS",1734,7776155,1000,"Moderate","5",1,TRUE,1.58699999999953
"706","Z=~z1",0.744202956737866,0.0240473415907732,0.6,"PLS",1734,7776155,1000,"Moderate","5",1,TRUE,1.58699999999953
"707","Z=~z2",0.691472882110825,0.0280047182973378,0.6,"PLS",1734,7776155,1000,"Moderate","5",1,TRUE,1.58699999999953
"708","Z=~z3",0.856017661822425,0.0121053052285515,0.8,"PLS",1734,7776155,1000,"Moderate","5",1,TRUE,1.58699999999953
"709","Y=~y1",0.511564743889704,0.0410258214981315,0.4,"PLS",1734,7776155,1000,"Moderate","5",1,TRUE,1.58699999999953
"710","Y=~y2",0.847617998125593,0.012038402830077,0.7,"PLS",1734,7776155,1000,"Moderate","5",1,TRUE,1.58699999999953
"711","Y=~y3",0.892664345799544,0.00742629508041102,0.9,"PLS",1734,7776155,1000,"Moderate","5",1,TRUE,1.58699999999953
"712","Y~X",0.358053519899808,0.0252529774092026,0.4,"PLS",1734,7776155,1000,"Moderate","5",1,TRUE,1.58699999999953
"713","Y~Z",0.395922244143611,0.0247459966624347,0.5,"PLS",1734,7776155,1000,"Moderate","5",1,TRUE,1.58699999999953
"714","Y~X:Z",0.141965249691064,0.0255390469963327,0.3,"PLS",1734,7776155,1000,"Moderate","5",1,TRUE,1.58699999999953
"715","X~~Z",0.14542705963278,0.0320573994546551,0.2,"PLS",1734,7776155,1000,"Moderate","5",1,TRUE,1.58699999999953
"716","X=~x1",0.392,0.034,0.4,"Mplus",1734,7776155,1000,"Moderate","5",1,TRUE,440.177
"717","X=~x2",0.8,0.028,0.8,"Mplus",1734,7776155,1000,"Moderate","5",1,TRUE,440.177
"718","X=~x3",0.767,0.029,0.8,"Mplus",1734,7776155,1000,"Moderate","5",1,TRUE,440.177
"719","Z=~z1",0.582,0.032,0.6,"Mplus",1734,7776155,1000,"Moderate","5",1,TRUE,440.177
"720","Z=~z2",0.542,0.032,0.6,"Mplus",1734,7776155,1000,"Moderate","5",1,TRUE,440.177
"721","Z=~z3",0.829,0.029,0.8,"Mplus",1734,7776155,1000,"Moderate","5",1,TRUE,440.177
"722","Y=~y1",0.359,0.033,0.4,"Mplus",1734,7776155,1000,"Moderate","5",1,TRUE,440.177
"723","Y=~y2",0.712,0.025,0.7,"Mplus",1734,7776155,1000,"Moderate","5",1,TRUE,440.177
"724","Y=~y3",0.872,0.022,0.9,"Mplus",1734,7776155,1000,"Moderate","5",1,TRUE,440.177
"725","Y~X",0.463,0.035,0.4,"Mplus",1734,7776155,1000,"Moderate","5",1,TRUE,440.177
"726","Y~Z",0.52,0.035,0.5,"Mplus",1734,7776155,1000,"Moderate","5",1,TRUE,440.177
"727","Y~X:Z",0.269,0.043,0.3,"Mplus",1734,7776155,1000,"Moderate","5",1,TRUE,440.177
"728","X~~Z",0.184,0.043,0.2,"Mplus",1734,7776155,1000,"Moderate","5",1,TRUE,440.177
"729","X=~x1",0.371282499086451,0.0795355292212631,0.4,"MC-OrdPLSc",1735,1066650,300,"Moderate","7",1,TRUE,20.8549999999996
"730","X=~x2",0.807339369504003,0.0430433601171569,0.8,"MC-OrdPLSc",1735,1066650,300,"Moderate","7",1,TRUE,20.8549999999996
"731","X=~x3",0.901114749748845,0.0460623791010026,0.8,"MC-OrdPLSc",1735,1066650,300,"Moderate","7",1,TRUE,20.8549999999996
"732","Z=~z1",0.595826538889214,0.0696338667433986,0.6,"MC-OrdPLSc",1735,1066650,300,"Moderate","7",1,TRUE,20.8549999999996
"733","Z=~z2",0.510589580965683,0.0865213266283901,0.6,"MC-OrdPLSc",1735,1066650,300,"Moderate","7",1,TRUE,20.8549999999996
"734","Z=~z3",0.7662211595343,0.0686832445397915,0.8,"MC-OrdPLSc",1735,1066650,300,"Moderate","7",1,TRUE,20.8549999999996
"735","Y=~y1",0.421055814477744,0.0608703482727001,0.4,"MC-OrdPLSc",1735,1066650,300,"Moderate","7",1,TRUE,20.8549999999996
"736","Y=~y2",0.802262529892084,0.045393773285109,0.7,"MC-OrdPLSc",1735,1066650,300,"Moderate","7",1,TRUE,20.8549999999996
"737","Y=~y3",0.84471171013191,0.0409097075475087,0.9,"MC-OrdPLSc",1735,1066650,300,"Moderate","7",1,TRUE,20.8549999999996
"738","Y~X",0.529462028428891,0.063145318690225,0.4,"MC-OrdPLSc",1735,1066650,300,"Moderate","7",1,TRUE,20.8549999999996
"739","Y~Z",0.433910868756037,0.0736552482849729,0.5,"MC-OrdPLSc",1735,1066650,300,"Moderate","7",1,TRUE,20.8549999999996
"740","Y~X:Z",0.260021611145811,0.0920034129262694,0.3,"MC-OrdPLSc",1735,1066650,300,"Moderate","7",1,TRUE,20.8549999999996
"741","X~~Z",0.152369653152798,0.0806312906624454,0.2,"MC-OrdPLSc",1735,1066650,300,"Moderate","7",1,TRUE,20.8549999999996
"742","X=~x1",0.201447446312998,0.107851007316077,0.4,"PLSc",1735,1066650,300,"Moderate","7",1,TRUE,3.07800000000134
"743","X=~x2",0.80466260494446,0.049103098068899,0.8,"PLSc",1735,1066650,300,"Moderate","7",1,TRUE,3.07800000000134
"744","X=~x3",0.900793972754173,0.0543113560222843,0.8,"PLSc",1735,1066650,300,"Moderate","7",1,TRUE,3.07800000000134
"745","Z=~z1",0.593409433760491,0.0880697099965678,0.6,"PLSc",1735,1066650,300,"Moderate","7",1,TRUE,3.07800000000134
"746","Z=~z2",0.476804937881625,0.0946095968242301,0.6,"PLSc",1735,1066650,300,"Moderate","7",1,TRUE,3.07800000000134
"747","Z=~z3",0.726511643292368,0.0763097026409123,0.8,"PLSc",1735,1066650,300,"Moderate","7",1,TRUE,3.07800000000134
"748","Y=~y1",0.416510686406153,0.0704882856087672,0.4,"PLSc",1735,1066650,300,"Moderate","7",1,TRUE,3.07800000000134
"749","Y=~y2",0.781686834948863,0.0545461802273347,0.7,"PLSc",1735,1066650,300,"Moderate","7",1,TRUE,3.07800000000134
"750","Y=~y3",0.818571347104745,0.0455774512993636,0.9,"PLSc",1735,1066650,300,"Moderate","7",1,TRUE,3.07800000000134
"751","Y~X",0.504276413357307,0.0692370777499526,0.4,"PLSc",1735,1066650,300,"Moderate","7",1,TRUE,3.07800000000134
"752","Y~Z",0.450451154538697,0.0875306692473991,0.5,"PLSc",1735,1066650,300,"Moderate","7",1,TRUE,3.07800000000134
"753","Y~X:Z",0.277382562982316,0.127789271236188,0.3,"PLSc",1735,1066650,300,"Moderate","7",1,TRUE,3.07800000000134
"754","X~~Z",0.149524347728574,0.0776929449215897,0.2,"PLSc",1735,1066650,300,"Moderate","7",1,TRUE,3.07800000000134
"755","X=~x1",0.505789138831661,0.0815731098081565,0.4,"PLS",1735,1066650,300,"Moderate","7",1,TRUE,1.60599999999977
"756","X=~x2",0.885359043384157,0.0157571638286261,0.8,"PLS",1735,1066650,300,"Moderate","7",1,TRUE,1.60599999999977
"757","X=~x3",0.909533425647189,0.0122570111075159,0.8,"PLS",1735,1066650,300,"Moderate","7",1,TRUE,1.60599999999977
"758","Z=~z1",0.744794528168303,0.0512516414570859,0.6,"PLS",1735,1066650,300,"Moderate","7",1,TRUE,1.60599999999977
"759","Z=~z2",0.666136823569486,0.0665770344487983,0.6,"PLS",1735,1066650,300,"Moderate","7",1,TRUE,1.60599999999977
"760","Z=~z3",0.841317431778618,0.0288674528872441,0.8,"PLS",1735,1066650,300,"Moderate","7",1,TRUE,1.60599999999977
"761","Y=~y1",0.566804966849471,0.0646560402806304,0.4,"PLS",1735,1066650,300,"Moderate","7",1,TRUE,1.60599999999977
"762","Y=~y2",0.875556203593552,0.0218554590696174,0.7,"PLS",1735,1066650,300,"Moderate","7",1,TRUE,1.60599999999977
"763","Y=~y3",0.889502904380618,0.015026146610367,0.9,"PLS",1735,1066650,300,"Moderate","7",1,TRUE,1.60599999999977
"764","Y~X",0.436402857801029,0.0459643049107291,0.4,"PLS",1735,1066650,300,"Moderate","7",1,TRUE,1.60599999999977
"765","Y~Z",0.323451685180463,0.0500990018334327,0.5,"PLS",1735,1066650,300,"Moderate","7",1,TRUE,1.60599999999977
"766","Y~X:Z",0.16331291931051,0.0485446012204133,0.3,"PLS",1735,1066650,300,"Moderate","7",1,TRUE,1.60599999999977
"767","X~~Z",0.110865047818434,0.0563239948780478,0.2,"PLS",1735,1066650,300,"Moderate","7",1,TRUE,1.60599999999977
"768","X=~x1",0.425,0.057,0.4,"Mplus",1735,1066650,300,"Moderate","7",1,TRUE,147.218000000001
"769","X=~x2",0.792,0.045,0.8,"Mplus",1735,1066650,300,"Moderate","7",1,TRUE,147.218000000001
"770","X=~x3",0.834,0.044,0.8,"Mplus",1735,1066650,300,"Moderate","7",1,TRUE,147.218000000001
"771","Z=~z1",0.549,0.06,0.6,"Mplus",1735,1066650,300,"Moderate","7",1,TRUE,147.218000000001
"772","Z=~z2",0.533,0.061,0.6,"Mplus",1735,1066650,300,"Moderate","7",1,TRUE,147.218000000001
"773","Z=~z3",0.782,0.059,0.8,"Mplus",1735,1066650,300,"Moderate","7",1,TRUE,147.218000000001
"774","Y=~y1",0.395,0.058,0.4,"Mplus",1735,1066650,300,"Moderate","7",1,TRUE,147.218000000001
"775","Y=~y2",0.797,0.038,0.7,"Mplus",1735,1066650,300,"Moderate","7",1,TRUE,147.218000000001
"776","Y=~y3",0.835,0.036,0.9,"Mplus",1735,1066650,300,"Moderate","7",1,TRUE,147.218000000001
"777","Y~X",0.522,0.058,0.4,"Mplus",1735,1066650,300,"Moderate","7",1,TRUE,147.218000000001
"778","Y~Z",0.434,0.064,0.5,"Mplus",1735,1066650,300,"Moderate","7",1,TRUE,147.218000000001
"779","Y~X:Z",0.272,0.078,0.3,"Mplus",1735,1066650,300,"Moderate","7",1,TRUE,147.218000000001
"780","X~~Z",0.157,0.077,0.2,"Mplus",1735,1066650,300,"Moderate","7",1,TRUE,147.218000000001
"781","X=~x1",0.340853240351036,0.0393872446966314,0.4,"MC-OrdPLSc",1736,4131032,1000,"Moderate","7",1,TRUE,22.4099999999999
"782","X=~x2",0.81567725923264,0.0319670863354878,0.8,"MC-OrdPLSc",1736,4131032,1000,"Moderate","7",1,TRUE,22.4099999999999
"783","X=~x3",0.835390404354968,0.0292492234208514,0.8,"MC-OrdPLSc",1736,4131032,1000,"Moderate","7",1,TRUE,22.4099999999999
"784","Z=~z1",0.607439220108781,0.033422542727006,0.6,"MC-OrdPLSc",1736,4131032,1000,"Moderate","7",1,TRUE,22.4099999999999
"785","Z=~z2",0.5795096692434,0.0320906381746792,0.6,"MC-OrdPLSc",1736,4131032,1000,"Moderate","7",1,TRUE,22.4099999999999
"786","Z=~z3",0.783645955050357,0.0311661245612057,0.8,"MC-OrdPLSc",1736,4131032,1000,"Moderate","7",1,TRUE,22.4099999999999
"787","Y=~y1",0.400895567383564,0.0352525953899444,0.4,"MC-OrdPLSc",1736,4131032,1000,"Moderate","7",1,TRUE,22.4099999999999
"788","Y=~y2",0.690050665232875,0.0255257106290845,0.7,"MC-OrdPLSc",1736,4131032,1000,"Moderate","7",1,TRUE,22.4099999999999
"789","Y=~y3",0.893420696993019,0.0219650709549517,0.9,"MC-OrdPLSc",1736,4131032,1000,"Moderate","7",1,TRUE,22.4099999999999
"790","Y~X",0.422017580214252,0.0315157144007384,0.4,"MC-OrdPLSc",1736,4131032,1000,"Moderate","7",1,TRUE,22.4099999999999
"791","Y~Z",0.501988742819341,0.0357684794164826,0.5,"MC-OrdPLSc",1736,4131032,1000,"Moderate","7",1,TRUE,22.4099999999999
"792","Y~X:Z",0.268107770135203,0.0424292641393049,0.3,"MC-OrdPLSc",1736,4131032,1000,"Moderate","7",1,TRUE,22.4099999999999
"793","X~~Z",0.166315796766022,0.0432910567465984,0.2,"MC-OrdPLSc",1736,4131032,1000,"Moderate","7",1,TRUE,22.4099999999999
"794","X=~x1",0.266074253598102,0.0633165794664896,0.4,"PLSc",1736,4131032,1000,"Moderate","7",1,TRUE,5.95100000000093
"795","X=~x2",0.806787999422899,0.0348681563946214,0.8,"PLSc",1736,4131032,1000,"Moderate","7",1,TRUE,5.95100000000093
"796","X=~x3",0.822233491193505,0.0327167895043451,0.8,"PLSc",1736,4131032,1000,"Moderate","7",1,TRUE,5.95100000000093
"797","Z=~z1",0.595968761254259,0.0418974231499856,0.6,"PLSc",1736,4131032,1000,"Moderate","7",1,TRUE,5.95100000000093
"798","Z=~z2",0.542110181623698,0.0414000262135275,0.6,"PLSc",1736,4131032,1000,"Moderate","7",1,TRUE,5.95100000000093
"799","Z=~z3",0.762610153675576,0.0373491791879118,0.8,"PLSc",1736,4131032,1000,"Moderate","7",1,TRUE,5.95100000000093
"800","Y=~y1",0.384203872846065,0.0436345489926932,0.4,"PLSc",1736,4131032,1000,"Moderate","7",1,TRUE,5.95100000000093
"801","Y=~y2",0.670146509752237,0.028067776855072,0.7,"PLSc",1736,4131032,1000,"Moderate","7",1,TRUE,5.95100000000093
"802","Y=~y3",0.877446104939708,0.0268972555146167,0.9,"PLSc",1736,4131032,1000,"Moderate","7",1,TRUE,5.95100000000093
"803","Y~X",0.418049676383786,0.0333733101726358,0.4,"PLSc",1736,4131032,1000,"Moderate","7",1,TRUE,5.95100000000093
"804","Y~Z",0.493614404273895,0.0413577383005864,0.5,"PLSc",1736,4131032,1000,"Moderate","7",1,TRUE,5.95100000000093
"805","Y~X:Z",0.246737537798817,0.044660546304713,0.3,"PLSc",1736,4131032,1000,"Moderate","7",1,TRUE,5.95100000000093
"806","X~~Z",0.163269462727828,0.0423706902156658,0.2,"PLSc",1736,4131032,1000,"Moderate","7",1,TRUE,5.95100000000093
"807","X=~x1",0.472248004321511,0.0479386854816019,0.4,"PLS",1736,4131032,1000,"Moderate","7",1,TRUE,1.65200000000186
"808","X=~x2",0.884750378327097,0.0112336370580449,0.8,"PLS",1736,4131032,1000,"Moderate","7",1,TRUE,1.65200000000186
"809","X=~x3",0.888821522893417,0.00996465802589184,0.8,"PLS",1736,4131032,1000,"Moderate","7",1,TRUE,1.65200000000186
"810","Z=~z1",0.746046964484633,0.024498582651872,0.6,"PLS",1736,4131032,1000,"Moderate","7",1,TRUE,1.65200000000186
"811","Z=~z2",0.722747632121957,0.0244233235471637,0.6,"PLS",1736,4131032,1000,"Moderate","7",1,TRUE,1.65200000000186
"812","Z=~z3",0.845655993638307,0.0142851178995354,0.8,"PLS",1736,4131032,1000,"Moderate","7",1,TRUE,1.65200000000186
"813","Y=~y1",0.553573010275053,0.03878523097764,0.4,"PLS",1736,4131032,1000,"Moderate","7",1,TRUE,1.65200000000186
"814","Y=~y2",0.826118412360983,0.0142221992523575,0.7,"PLS",1736,4131032,1000,"Moderate","7",1,TRUE,1.65200000000186
"815","Y=~y3",0.898855036765736,0.00770370565457855,0.9,"PLS",1736,4131032,1000,"Moderate","7",1,TRUE,1.65200000000186
"816","Y~X",0.347785087410333,0.0229379709300246,0.4,"PLS",1736,4131032,1000,"Moderate","7",1,TRUE,1.65200000000186
"817","Y~Z",0.373201162026838,0.0268358542838897,0.5,"PLS",1736,4131032,1000,"Moderate","7",1,TRUE,1.65200000000186
"818","Y~X:Z",0.164872648799423,0.0230593938809933,0.3,"PLS",1736,4131032,1000,"Moderate","7",1,TRUE,1.65200000000186
"819","X~~Z",0.12073707463214,0.031198206932513,0.2,"PLS",1736,4131032,1000,"Moderate","7",1,TRUE,1.65200000000186
"820","X=~x1",0.366,0.033,0.4,"Mplus",1736,4131032,1000,"Moderate","7",1,TRUE,493.094000000001
"821","X=~x2",0.798,0.026,0.8,"Mplus",1736,4131032,1000,"Moderate","7",1,TRUE,493.094000000001
"822","X=~x3",0.81,0.027,0.8,"Mplus",1736,4131032,1000,"Moderate","7",1,TRUE,493.094000000001
"823","Z=~z1",0.58,0.031,0.6,"Mplus",1736,4131032,1000,"Moderate","7",1,TRUE,493.094000000001
"824","Z=~z2",0.577,0.031,0.6,"Mplus",1736,4131032,1000,"Moderate","7",1,TRUE,493.094000000001
"825","Z=~z3",0.793,0.029,0.8,"Mplus",1736,4131032,1000,"Moderate","7",1,TRUE,493.094000000001
"826","Y=~y1",0.385,0.032,0.4,"Mplus",1736,4131032,1000,"Moderate","7",1,TRUE,493.094000000001
"827","Y=~y2",0.672,0.026,0.7,"Mplus",1736,4131032,1000,"Moderate","7",1,TRUE,493.094000000001
"828","Y=~y3",0.886,0.023,0.9,"Mplus",1736,4131032,1000,"Moderate","7",1,TRUE,493.094000000001
"829","Y~X",0.426,0.034,0.4,"Mplus",1736,4131032,1000,"Moderate","7",1,TRUE,493.094000000001
"830","Y~Z",0.481,0.034,0.5,"Mplus",1736,4131032,1000,"Moderate","7",1,TRUE,493.094000000001
"831","Y~X:Z",0.242,0.037,0.3,"Mplus",1736,4131032,1000,"Moderate","7",1,TRUE,493.094000000001
"832","X~~Z",0.179,0.041,0.2,"Mplus",1736,4131032,1000,"Moderate","7",1,TRUE,493.094000000001
"833","X=~x1",0.480645978685273,0.13642353030568,0.4,"MC-OrdPLSc",1737,1237806,300,"Extreme","2",1,TRUE,14.6779999999999
"834","X=~x2",0.729734676904366,0.105400714166514,0.8,"MC-OrdPLSc",1737,1237806,300,"Extreme","2",1,TRUE,14.6779999999999
"835","X=~x3",0.800239379366634,0.112691533586119,0.8,"MC-OrdPLSc",1737,1237806,300,"Extreme","2",1,TRUE,14.6779999999999
"836","Z=~z1",0.619060623247793,0.114593898729225,0.6,"MC-OrdPLSc",1737,1237806,300,"Extreme","2",1,TRUE,14.6779999999999
"837","Z=~z2",0.691893987937319,0.0958668943553779,0.6,"MC-OrdPLSc",1737,1237806,300,"Extreme","2",1,TRUE,14.6779999999999
"838","Z=~z3",0.76872384524005,0.0926417828474853,0.8,"MC-OrdPLSc",1737,1237806,300,"Extreme","2",1,TRUE,14.6779999999999
"839","Y=~y1",0.440415360109037,0.132026199009509,0.4,"MC-OrdPLSc",1737,1237806,300,"Extreme","2",1,TRUE,14.6779999999999
"840","Y=~y2",0.667849512879221,0.13869569724998,0.7,"MC-OrdPLSc",1737,1237806,300,"Extreme","2",1,TRUE,14.6779999999999
"841","Y=~y3",0.815633484684523,0.11587286586111,0.9,"MC-OrdPLSc",1737,1237806,300,"Extreme","2",1,TRUE,14.6779999999999
"842","Y~X",0.57402211805303,0.267695657817321,0.4,"MC-OrdPLSc",1737,1237806,300,"Extreme","2",1,TRUE,14.6779999999999
"843","Y~Z",0.271672529895315,0.231865700143421,0.5,"MC-OrdPLSc",1737,1237806,300,"Extreme","2",1,TRUE,14.6779999999999
"844","Y~X:Z",0.452093871419683,0.453411826829587,0.3,"MC-OrdPLSc",1737,1237806,300,"Extreme","2",1,TRUE,14.6779999999999
"845","X~~Z",0.425079522078932,0.147339395550811,0.2,"MC-OrdPLSc",1737,1237806,300,"Extreme","2",1,TRUE,14.6779999999999
"846","X=~x1",0.356063374648596,0.113686218794146,0.4,"PLSc",1737,1237806,300,"Extreme","2",1,TRUE,3.17199999999866
"847","X=~x2",0.542841394058279,0.11060900654126,0.8,"PLSc",1737,1237806,300,"Extreme","2",1,TRUE,3.17199999999866
"848","X=~x3",0.585341660573473,0.110190674399559,0.8,"PLSc",1737,1237806,300,"Extreme","2",1,TRUE,3.17199999999866
"849","Z=~z1",0.433216200011821,0.106207496313408,0.6,"PLSc",1737,1237806,300,"Extreme","2",1,TRUE,3.17199999999866
"850","Z=~z2",0.534757024186076,0.09403572297227,0.6,"PLSc",1737,1237806,300,"Extreme","2",1,TRUE,3.17199999999866
"851","Z=~z3",0.561401997636491,0.101457001592221,0.8,"PLSc",1737,1237806,300,"Extreme","2",1,TRUE,3.17199999999866
"852","Y=~y1",0.369397046249865,0.0938676986019502,0.4,"PLSc",1737,1237806,300,"Extreme","2",1,TRUE,3.17199999999866
"853","Y=~y2",0.545491490834322,0.0972770710219601,0.7,"PLSc",1737,1237806,300,"Extreme","2",1,TRUE,3.17199999999866
"854","Y=~y3",0.711819627911488,0.0808604717606972,0.9,"PLSc",1737,1237806,300,"Extreme","2",1,TRUE,3.17199999999866
"855","Y~X",0.607795997642818,0.560130936460725,0.4,"PLSc",1737,1237806,300,"Extreme","2",1,TRUE,3.17199999999866
"856","Y~Z",0.426017573936298,0.371787776199609,0.5,"PLSc",1737,1237806,300,"Extreme","2",1,TRUE,3.17199999999866
"857","Y~X:Z",0.0152862036188606,0.299189267517028,0.3,"PLSc",1737,1237806,300,"Extreme","2",1,TRUE,3.17199999999866
"858","X~~Z",0.370321651513287,0.148222229814277,0.2,"PLSc",1737,1237806,300,"Extreme","2",1,TRUE,3.17199999999866
"859","X=~x1",0.508917042477606,0.128017106599131,0.4,"PLS",1737,1237806,300,"Extreme","2",1,TRUE,1.82200000000012
"860","X=~x2",0.749731650527266,0.0821338719913634,0.8,"PLS",1737,1237806,300,"Extreme","2",1,TRUE,1.82200000000012
"861","X=~x3",0.809263519232142,0.0639783679747651,0.8,"PLS",1737,1237806,300,"Extreme","2",1,TRUE,1.82200000000012
"862","Z=~z1",0.647306533612777,0.0880613223619733,0.6,"PLS",1737,1237806,300,"Extreme","2",1,TRUE,1.82200000000012
"863","Z=~z2",0.710872991439411,0.0693761837330184,0.6,"PLS",1737,1237806,300,"Extreme","2",1,TRUE,1.82200000000012
"864","Z=~z3",0.770320011740771,0.0610437524455903,0.8,"PLS",1737,1237806,300,"Extreme","2",1,TRUE,1.82200000000012
"865","Y=~y1",0.527801146276983,0.102673173264545,0.4,"PLS",1737,1237806,300,"Extreme","2",1,TRUE,1.82200000000012
"866","Y=~y2",0.761486211869582,0.06724397961969,0.7,"PLS",1737,1237806,300,"Extreme","2",1,TRUE,1.82200000000012
"867","Y=~y3",0.841038099265564,0.0359609915416788,0.9,"PLS",1737,1237806,300,"Extreme","2",1,TRUE,1.82200000000012
"868","Y~X",0.336937372949235,0.0804244329052703,0.4,"PLS",1737,1237806,300,"Extreme","2",1,TRUE,1.82200000000012
"869","Y~Z",0.249425331699872,0.0605708401182075,0.5,"PLS",1737,1237806,300,"Extreme","2",1,TRUE,1.82200000000012
"870","Y~X:Z",0.133438616752846,0.0522081173122734,0.3,"PLS",1737,1237806,300,"Extreme","2",1,TRUE,1.82200000000012
"871","X~~Z",0.192302219081903,0.0827139905269028,0.2,"PLS",1737,1237806,300,"Extreme","2",1,TRUE,1.82200000000012
"872","X=~x1",0.438,0.105,0.4,"Mplus",1737,1237806,300,"Extreme","2",1,TRUE,47.3060000000005
"873","X=~x2",0.726,0.091,0.8,"Mplus",1737,1237806,300,"Extreme","2",1,TRUE,47.3060000000005
"874","X=~x3",0.816,0.093,0.8,"Mplus",1737,1237806,300,"Extreme","2",1,TRUE,47.3060000000005
"875","Z=~z1",0.605,0.102,0.6,"Mplus",1737,1237806,300,"Extreme","2",1,TRUE,47.3060000000005
"876","Z=~z2",0.622,0.103,0.6,"Mplus",1737,1237806,300,"Extreme","2",1,TRUE,47.3060000000005
"877","Z=~z3",0.774,0.104,0.8,"Mplus",1737,1237806,300,"Extreme","2",1,TRUE,47.3060000000005
"878","Y=~y1",0.398,0.093,0.4,"Mplus",1737,1237806,300,"Extreme","2",1,TRUE,47.3060000000005
"879","Y=~y2",0.639,0.099,0.7,"Mplus",1737,1237806,300,"Extreme","2",1,TRUE,47.3060000000005
"880","Y=~y3",0.817,0.103,0.9,"Mplus",1737,1237806,300,"Extreme","2",1,TRUE,47.3060000000005
"881","Y~X",0.451,0.229,0.4,"Mplus",1737,1237806,300,"Extreme","2",1,TRUE,47.3060000000005
"882","Y~Z",0.419,0.221,0.5,"Mplus",1737,1237806,300,"Extreme","2",1,TRUE,47.3060000000005
"883","Y~X:Z",0.5,0.252,0.3,"Mplus",1737,1237806,300,"Extreme","2",1,TRUE,47.3060000000005
"884","X~~Z",0.381,0.133,0.2,"Mplus",1737,1237806,300,"Extreme","2",1,TRUE,47.3060000000005
"885","X=~x1",0.322055818437596,0.0782120307114835,0.4,"MC-OrdPLSc",1738,3611872,1000,"Extreme","2",1,TRUE,12.3159999999989
"886","X=~x2",0.791018337667965,0.0646419527506962,0.8,"MC-OrdPLSc",1738,3611872,1000,"Extreme","2",1,TRUE,12.3159999999989
"887","X=~x3",0.824256158563522,0.0674122769963733,0.8,"MC-OrdPLSc",1738,3611872,1000,"Extreme","2",1,TRUE,12.3159999999989
"888","Z=~z1",0.59513316118029,0.0631223004758024,0.6,"MC-OrdPLSc",1738,3611872,1000,"Extreme","2",1,TRUE,12.3159999999989
"889","Z=~z2",0.63947660783097,0.0708473731421989,0.6,"MC-OrdPLSc",1738,3611872,1000,"Extreme","2",1,TRUE,12.3159999999989
"890","Z=~z3",0.836530423587151,0.0482061517077825,0.8,"MC-OrdPLSc",1738,3611872,1000,"Extreme","2",1,TRUE,12.3159999999989
"891","Y=~y1",0.412050421039603,0.0633291062507314,0.4,"MC-OrdPLSc",1738,3611872,1000,"Extreme","2",1,TRUE,12.3159999999989
"892","Y=~y2",0.696357347505352,0.0474953281524099,0.7,"MC-OrdPLSc",1738,3611872,1000,"Extreme","2",1,TRUE,12.3159999999989
"893","Y=~y3",0.885973961852871,0.0704762327943383,0.9,"MC-OrdPLSc",1738,3611872,1000,"Extreme","2",1,TRUE,12.3159999999989
"894","Y~X",0.398855172457419,0.116020950274235,0.4,"MC-OrdPLSc",1738,3611872,1000,"Extreme","2",1,TRUE,12.3159999999989
"895","Y~Z",0.553755929959371,0.0980516124294902,0.5,"MC-OrdPLSc",1738,3611872,1000,"Extreme","2",1,TRUE,12.3159999999989
"896","Y~X:Z",0.239082642376829,0.240963759652246,0.3,"MC-OrdPLSc",1738,3611872,1000,"Extreme","2",1,TRUE,12.3159999999989
"897","X~~Z",0.194478609080514,0.07473096031359,0.2,"MC-OrdPLSc",1738,3611872,1000,"Extreme","2",1,TRUE,12.3159999999989
"898","X=~x1",0.190920894210438,0.0842130991192497,0.4,"PLSc",1738,3611872,1000,"Extreme","2",1,TRUE,5.92699999999968
