"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"214","Z=~z3",0.788788013169222,0.0342134860706358,0.8,"MC-OrdPLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,19.672
"215","Y=~y1",0.751290873058727,0.0291855875478896,0.8,"MC-OrdPLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,19.672
"216","Y=~y2",0.809376277409198,0.0358402541886961,0.8,"MC-OrdPLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,19.672
"217","Y=~y3",0.815339305267126,0.032216137574084,0.8,"MC-OrdPLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,19.672
"218","Y~X",0.347642044698014,0.0427522112433319,0.4,"MC-OrdPLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,19.672
"219","Y~Z",0.541623250609888,0.0396325496564291,0.5,"MC-OrdPLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,19.672
"220","Y~X:Z",0.233185528173996,0.0627904242873749,0.3,"MC-OrdPLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,19.672
"221","X~~Z",0.195035487558306,0.0492919843497366,0.2,"MC-OrdPLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,19.672
"222","X=~x1",0.615904042872227,0.0590767198844738,0.8,"PLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,10.604
"223","X=~x2",0.638999142835902,0.0627454007463935,0.8,"PLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,10.604
"224","X=~x3",0.688318378811031,0.0557723445742094,0.8,"PLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,10.604
"225","Z=~z1",0.694348970094681,0.0416945224216456,0.8,"PLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,10.604
"226","Z=~z2",0.639895759562646,0.0452073510138696,0.8,"PLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,10.604
"227","Z=~z3",0.648897245566626,0.0426906763864466,0.8,"PLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,10.604
"228","Y=~y1",0.596142534448307,0.0393238974318627,0.8,"PLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,10.604
"229","Y=~y2",0.662321073548422,0.0347052094065644,0.8,"PLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,10.604
"230","Y=~y3",0.693838490826437,0.0338048677116162,0.8,"PLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,10.604
"231","Y~X",0.332409682976163,0.0395752268253167,0.4,"PLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,10.604
"232","Y~Z",0.513132622523693,0.0388801698499232,0.5,"PLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,10.604
"233","Y~X:Z",0.159936414228053,0.0457900218698474,0.3,"PLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,10.604
"234","X~~Z",0.181026542913344,0.0432401336210523,0.2,"PLSc",12005,9983564,1000,"Symmetric","2",2,TRUE,10.604
"235","X=~x1",0.78200249973276,0.0266267666645189,0.8,"PLS",12005,9983564,1000,"Symmetric","2",2,TRUE,2.43300000000002
"236","X=~x2",0.76383542775694,0.0301427683974848,0.8,"PLS",12005,9983564,1000,"Symmetric","2",2,TRUE,2.43300000000002
"237","X=~x3",0.802871001234033,0.0230695768494744,0.8,"PLS",12005,9983564,1000,"Symmetric","2",2,TRUE,2.43300000000002
"238","Z=~z1",0.801226759982017,0.0188648081743814,0.8,"PLS",12005,9983564,1000,"Symmetric","2",2,TRUE,2.43300000000002
"239","Z=~z2",0.783278630503298,0.0219843426147339,0.8,"PLS",12005,9983564,1000,"Symmetric","2",2,TRUE,2.43300000000002
"240","Z=~z3",0.786494574556825,0.0203860178773815,0.8,"PLS",12005,9983564,1000,"Symmetric","2",2,TRUE,2.43300000000002
"241","Y=~y1",0.760629167720367,0.020594003484045,0.8,"PLS",12005,9983564,1000,"Symmetric","2",2,TRUE,2.43300000000002
"242","Y=~y2",0.79515370822971,0.0170658113278269,0.8,"PLS",12005,9983564,1000,"Symmetric","2",2,TRUE,2.43300000000002
"243","Y=~y3",0.7976872608778,0.0157044471511264,0.8,"PLS",12005,9983564,1000,"Symmetric","2",2,TRUE,2.43300000000002
"244","Y~X",0.249044982149255,0.0261827489334771,0.4,"PLS",12005,9983564,1000,"Symmetric","2",2,TRUE,2.43300000000002
"245","Y~Z",0.371857174000361,0.0259647413936663,0.5,"PLS",12005,9983564,1000,"Symmetric","2",2,TRUE,2.43300000000002
"246","Y~X:Z",0.0989332469825136,0.0252609506567805,0.3,"PLS",12005,9983564,1000,"Symmetric","2",2,TRUE,2.43300000000002
"247","X~~Z",0.125580792508216,0.0302268404058475,0.2,"PLS",12005,9983564,1000,"Symmetric","2",2,TRUE,2.43300000000002
"248","X=~x1",NA,NA,0.8,"Mplus",12005,9983564,1000,"Symmetric","2",2,FALSE,0.0360000000000014
"249","X=~x2",NA,NA,0.8,"Mplus",12005,9983564,1000,"Symmetric","2",2,FALSE,0.0360000000000014
"250","X=~x3",NA,NA,0.8,"Mplus",12005,9983564,1000,"Symmetric","2",2,FALSE,0.0360000000000014
"251","Z=~z1",NA,NA,0.8,"Mplus",12005,9983564,1000,"Symmetric","2",2,FALSE,0.0360000000000014
"252","Z=~z2",NA,NA,0.8,"Mplus",12005,9983564,1000,"Symmetric","2",2,FALSE,0.0360000000000014
"253","Z=~z3",NA,NA,0.8,"Mplus",12005,9983564,1000,"Symmetric","2",2,FALSE,0.0360000000000014
"254","Y=~y1",NA,NA,0.8,"Mplus",12005,9983564,1000,"Symmetric","2",2,FALSE,0.0360000000000014
"255","Y=~y2",NA,NA,0.8,"Mplus",12005,9983564,1000,"Symmetric","2",2,FALSE,0.0360000000000014
"256","Y=~y3",NA,NA,0.8,"Mplus",12005,9983564,1000,"Symmetric","2",2,FALSE,0.0360000000000014
"257","Y~X",NA,NA,0.4,"Mplus",12005,9983564,1000,"Symmetric","2",2,FALSE,0.0360000000000014
"258","Y~Z",NA,NA,0.5,"Mplus",12005,9983564,1000,"Symmetric","2",2,FALSE,0.0360000000000014
"259","Y~X:Z",NA,NA,0.3,"Mplus",12005,9983564,1000,"Symmetric","2",2,FALSE,0.0360000000000014
"260","X~~Z",NA,NA,0.2,"Mplus",12005,9983564,1000,"Symmetric","2",2,FALSE,0.0360000000000014
"261","X=~x1",0.479045100030251,0.0734935067309544,0.5,"MC-OrdPLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,25.99
"262","X=~x2",0.538556244954534,0.0921369039623113,0.5,"MC-OrdPLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,25.99
"263","X=~x3",0.556799195996756,0.093311600769903,0.5,"MC-OrdPLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,25.99
"264","Z=~z1",0.48157678546515,0.163517108963928,0.5,"MC-OrdPLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,25.99
"265","Z=~z2",0.562040508461819,0.144862459288618,0.5,"MC-OrdPLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,25.99
"266","Z=~z3",0.472496298787975,0.112850017046891,0.5,"MC-OrdPLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,25.99
"267","Y=~y1",0.430543399403726,0.0682665586905784,0.5,"MC-OrdPLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,25.99
"268","Y=~y2",0.467306524890922,0.078201985565677,0.5,"MC-OrdPLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,25.99
"269","Y=~y3",0.614866888591572,0.0953305096858444,0.5,"MC-OrdPLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,25.99
"270","Y~X",0.557602568440353,0.084820435668478,0.4,"MC-OrdPLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,25.99
"271","Y~Z",0.262772152085916,0.0949159605369488,0.5,"MC-OrdPLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,25.99
"272","Y~X:Z",0.187215394525562,0.170312406373377,0.3,"MC-OrdPLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,25.99
"273","X~~Z",0.109212149585001,0.0766296595775717,0.2,"MC-OrdPLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,25.99
"274","X=~x1",0.371483621959367,0.0753459824079349,0.5,"PLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,11.79
"275","X=~x2",0.436226228071093,0.0670025001673336,0.5,"PLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,11.79
"276","X=~x3",0.451592984429532,0.0689519272707591,0.5,"PLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,11.79
"277","Z=~z1",0.369941023712077,0.130657665397713,0.5,"PLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,11.79
"278","Z=~z2",0.464235184376033,0.130225105920075,0.5,"PLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,11.79
"279","Z=~z3",0.367683899506028,0.12093195633879,0.5,"PLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,11.79
"280","Y=~y1",0.324325530585204,0.0653846977826004,0.5,"PLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,11.79
"281","Y=~y2",0.386809960761084,0.0609819834388943,0.5,"PLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,11.79
"282","Y=~y3",0.492789029981629,0.0643410484681671,0.5,"PLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,11.79
"283","Y~X",0.549500129586557,0.110619796616005,0.4,"PLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,11.79
"284","Y~Z",0.255476446087084,0.206101772180476,0.5,"PLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,11.79
"285","Y~X:Z",0.14509242586673,0.248483972505781,0.3,"PLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,11.79
"286","X~~Z",0.111222096687711,0.0877877879796475,0.2,"PLSc",12006,2872772,1000,"Symmetric","2",3,TRUE,11.79
"287","X=~x1",0.627762073291953,0.0753140359315703,0.5,"PLS",12006,2872772,1000,"Symmetric","2",3,TRUE,3.25
"288","X=~x2",0.684984601171716,0.0636331512948914,0.5,"PLS",12006,2872772,1000,"Symmetric","2",3,TRUE,3.25
"289","X=~x3",0.69912985068186,0.0652375214649035,0.5,"PLS",12006,2872772,1000,"Symmetric","2",3,TRUE,3.25
"290","Z=~z1",0.640241107502594,0.139231197917419,0.5,"PLS",12006,2872772,1000,"Symmetric","2",3,TRUE,3.25
"291","Z=~z2",0.720360365682214,0.132182583452845,0.5,"PLS",12006,2872772,1000,"Symmetric","2",3,TRUE,3.25
"292","Z=~z3",0.625190385690518,0.13555818947922,0.5,"PLS",12006,2872772,1000,"Symmetric","2",3,TRUE,3.25
"293","Y=~y1",0.582862968727543,0.0685805174606959,0.5,"PLS",12006,2872772,1000,"Symmetric","2",3,TRUE,3.25
"294","Y=~y2",0.627860925474472,0.0696195835638304,0.5,"PLS",12006,2872772,1000,"Symmetric","2",3,TRUE,3.25
"295","Y=~y3",0.76323007617939,0.0517595092169463,0.5,"PLS",12006,2872772,1000,"Symmetric","2",3,TRUE,3.25
"296","Y~X",0.220826192987261,0.0290456447615422,0.4,"PLS",12006,2872772,1000,"Symmetric","2",3,TRUE,3.25
"297","Y~Z",0.112549958242295,0.0289315022032056,0.5,"PLS",12006,2872772,1000,"Symmetric","2",3,TRUE,3.25
"298","Y~X:Z",0.0407894037078132,0.0316940965936167,0.3,"PLS",12006,2872772,1000,"Symmetric","2",3,TRUE,3.25
"299","X~~Z",0.0424963790812897,0.0337697806486376,0.2,"PLS",12006,2872772,1000,"Symmetric","2",3,TRUE,3.25
"300","X=~x1",NA,NA,0.5,"Mplus",12006,2872772,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"301","X=~x2",NA,NA,0.5,"Mplus",12006,2872772,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"302","X=~x3",NA,NA,0.5,"Mplus",12006,2872772,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"303","Z=~z1",NA,NA,0.5,"Mplus",12006,2872772,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"304","Z=~z2",NA,NA,0.5,"Mplus",12006,2872772,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"305","Z=~z3",NA,NA,0.5,"Mplus",12006,2872772,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"306","Y=~y1",NA,NA,0.5,"Mplus",12006,2872772,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"307","Y=~y2",NA,NA,0.5,"Mplus",12006,2872772,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"308","Y=~y3",NA,NA,0.5,"Mplus",12006,2872772,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"309","Y~X",NA,NA,0.4,"Mplus",12006,2872772,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"310","Y~Z",NA,NA,0.5,"Mplus",12006,2872772,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"311","Y~X:Z",NA,NA,0.3,"Mplus",12006,2872772,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"312","X~~Z",NA,NA,0.2,"Mplus",12006,2872772,1000,"Symmetric","2",3,FALSE,0.0300000000000011
"313","X=~x1",0.850895054770646,0.0614528223957786,0.8,"MC-OrdPLSc",12007,8495163,200,"Symmetric","3",2,TRUE,20.096
"314","X=~x2",0.823578834254353,0.0646165241902184,0.8,"MC-OrdPLSc",12007,8495163,200,"Symmetric","3",2,TRUE,20.096
"315","X=~x3",0.732650649925517,0.0659216638192736,0.8,"MC-OrdPLSc",12007,8495163,200,"Symmetric","3",2,TRUE,20.096
"316","Z=~z1",0.806770787703019,0.0640303587932177,0.8,"MC-OrdPLSc",12007,8495163,200,"Symmetric","3",2,TRUE,20.096
"317","Z=~z2",0.812978993659691,0.0688065305848881,0.8,"MC-OrdPLSc",12007,8495163,200,"Symmetric","3",2,TRUE,20.096
"318","Z=~z3",0.823106487461143,0.0705763876525083,0.8,"MC-OrdPLSc",12007,8495163,200,"Symmetric","3",2,TRUE,20.096
"319","Y=~y1",0.867908435202795,0.0516910841616889,0.8,"MC-OrdPLSc",12007,8495163,200,"Symmetric","3",2,TRUE,20.096
"320","Y=~y2",0.786107000727444,0.0613989021874574,0.8,"MC-OrdPLSc",12007,8495163,200,"Symmetric","3",2,TRUE,20.096
"321","Y=~y3",0.723784327246368,0.0661697748944194,0.8,"MC-OrdPLSc",12007,8495163,200,"Symmetric","3",2,TRUE,20.096
"322","Y~X",0.573582065939851,0.0755410527796447,0.4,"MC-OrdPLSc",12007,8495163,200,"Symmetric","3",2,TRUE,20.096
"323","Y~Z",0.418874808052729,0.0796922804774211,0.5,"MC-OrdPLSc",12007,8495163,200,"Symmetric","3",2,TRUE,20.096
"324","Y~X:Z",0.357538176329164,0.103777551271646,0.3,"MC-OrdPLSc",12007,8495163,200,"Symmetric","3",2,TRUE,20.096
"325","X~~Z",0.191831488944619,0.0972217448932026,0.2,"MC-OrdPLSc",12007,8495163,200,"Symmetric","3",2,TRUE,20.096
"326","X=~x1",0.725882607157975,0.065848933992465,0.8,"PLSc",12007,8495163,200,"Symmetric","3",2,TRUE,4.49299999999999
"327","X=~x2",0.735273132248928,0.0736965909669813,0.8,"PLSc",12007,8495163,200,"Symmetric","3",2,TRUE,4.49299999999999
"328","X=~x3",0.676631461190235,0.0814148792752179,0.8,"PLSc",12007,8495163,200,"Symmetric","3",2,TRUE,4.49299999999999
"329","Z=~z1",0.685913512459005,0.091980890222968,0.8,"PLSc",12007,8495163,200,"Symmetric","3",2,TRUE,4.49299999999999
"330","Z=~z2",0.719966026879243,0.103938824681782,0.8,"PLSc",12007,8495163,200,"Symmetric","3",2,TRUE,4.49299999999999
"331","Z=~z3",0.762209143687806,0.109046647234856,0.8,"PLSc",12007,8495163,200,"Symmetric","3",2,TRUE,4.49299999999999
"332","Y=~y1",0.751441180386889,0.0533782019605664,0.8,"PLSc",12007,8495163,200,"Symmetric","3",2,TRUE,4.49299999999999
"333","Y=~y2",0.712972344344616,0.0639855731936049,0.8,"PLSc",12007,8495163,200,"Symmetric","3",2,TRUE,4.49299999999999
"334","Y=~y3",0.601974373491223,0.0711794126390912,0.8,"PLSc",12007,8495163,200,"Symmetric","3",2,TRUE,4.49299999999999
"335","Y~X",0.59357211853269,0.0972265460868978,0.4,"PLSc",12007,8495163,200,"Symmetric","3",2,TRUE,4.49299999999999
"336","Y~Z",0.43874887149687,0.113927942459655,0.5,"PLSc",12007,8495163,200,"Symmetric","3",2,TRUE,4.49299999999999
"337","Y~X:Z",0.327499043527127,0.127579852896515,0.3,"PLSc",12007,8495163,200,"Symmetric","3",2,TRUE,4.49299999999999
"338","X~~Z",0.188800381283765,0.0999295949489249,0.2,"PLSc",12007,8495163,200,"Symmetric","3",2,TRUE,4.49299999999999
"339","X=~x1",0.842657858319899,0.0277367050916823,0.8,"PLS",12007,8495163,200,"Symmetric","3",2,TRUE,2.453
"340","X=~x2",0.830954638756393,0.0290280266144757,0.8,"PLS",12007,8495163,200,"Symmetric","3",2,TRUE,2.453
"341","X=~x3",0.78362831436913,0.040303773888587,0.8,"PLS",12007,8495163,200,"Symmetric","3",2,TRUE,2.453
"342","Z=~z1",0.822979530881968,0.0348703989002481,0.8,"PLS",12007,8495163,200,"Symmetric","3",2,TRUE,2.453
"343","Z=~z2",0.824910362470768,0.0382181866824351,0.8,"PLS",12007,8495163,200,"Symmetric","3",2,TRUE,2.453
"344","Z=~z3",0.829516122320162,0.0369871354949994,0.8,"PLS",12007,8495163,200,"Symmetric","3",2,TRUE,2.453
"345","Y=~y1",0.846482630585274,0.0224613927505471,0.8,"PLS",12007,8495163,200,"Symmetric","3",2,TRUE,2.453
"346","Y=~y2",0.802302143278459,0.0328525319677251,0.8,"PLS",12007,8495163,200,"Symmetric","3",2,TRUE,2.453
"347","Y=~y3",0.766403744635365,0.0416307318483905,0.8,"PLS",12007,8495163,200,"Symmetric","3",2,TRUE,2.453
"348","Y~X",0.440016402341874,0.0592562447078929,0.4,"PLS",12007,8495163,200,"Symmetric","3",2,TRUE,2.453
"349","Y~Z",0.32916904035037,0.062917621329989,0.5,"PLS",12007,8495163,200,"Symmetric","3",2,TRUE,2.453
"350","Y~X:Z",0.209809753395845,0.052584479231863,0.3,"PLS",12007,8495163,200,"Symmetric","3",2,TRUE,2.453
"351","X~~Z",0.144029683084078,0.0772529352728956,0.2,"PLS",12007,8495163,200,"Symmetric","3",2,TRUE,2.453
"352","X=~x1",NA,NA,0.8,"Mplus",12007,8495163,200,"Symmetric","3",2,FALSE,0.0289999999999964
"353","X=~x2",NA,NA,0.8,"Mplus",12007,8495163,200,"Symmetric","3",2,FALSE,0.0289999999999964
"354","X=~x3",NA,NA,0.8,"Mplus",12007,8495163,200,"Symmetric","3",2,FALSE,0.0289999999999964
"355","Z=~z1",NA,NA,0.8,"Mplus",12007,8495163,200,"Symmetric","3",2,FALSE,0.0289999999999964
"356","Z=~z2",NA,NA,0.8,"Mplus",12007,8495163,200,"Symmetric","3",2,FALSE,0.0289999999999964
"357","Z=~z3",NA,NA,0.8,"Mplus",12007,8495163,200,"Symmetric","3",2,FALSE,0.0289999999999964
"358","Y=~y1",NA,NA,0.8,"Mplus",12007,8495163,200,"Symmetric","3",2,FALSE,0.0289999999999964
"359","Y=~y2",NA,NA,0.8,"Mplus",12007,8495163,200,"Symmetric","3",2,FALSE,0.0289999999999964
"360","Y=~y3",NA,NA,0.8,"Mplus",12007,8495163,200,"Symmetric","3",2,FALSE,0.0289999999999964
"361","Y~X",NA,NA,0.4,"Mplus",12007,8495163,200,"Symmetric","3",2,FALSE,0.0289999999999964
"362","Y~Z",NA,NA,0.5,"Mplus",12007,8495163,200,"Symmetric","3",2,FALSE,0.0289999999999964
"363","Y~X:Z",NA,NA,0.3,"Mplus",12007,8495163,200,"Symmetric","3",2,FALSE,0.0289999999999964
"364","X~~Z",NA,NA,0.2,"Mplus",12007,8495163,200,"Symmetric","3",2,FALSE,0.0289999999999964
"365","X=~x1",0.264239868565645,0.294337554136693,0.5,"MC-OrdPLSc",12008,3105994,200,"Symmetric","3",3,TRUE,27.872
"366","X=~x2",0.573339898972846,0.512032647496203,0.5,"MC-OrdPLSc",12008,3105994,200,"Symmetric","3",3,TRUE,27.872
"367","X=~x3",0.256563150732772,0.254296744393338,0.5,"MC-OrdPLSc",12008,3105994,200,"Symmetric","3",3,TRUE,27.872
"368","Z=~z1",0.6631009088558,0.664999000774154,0.5,"MC-OrdPLSc",12008,3105994,200,"Symmetric","3",3,TRUE,27.872
"369","Z=~z2",0.370810024984847,0.355793959623114,0.5,"MC-OrdPLSc",12008,3105994,200,"Symmetric","3",3,TRUE,27.872
"370","Z=~z3",0.389156747697975,0.319172302697808,0.5,"MC-OrdPLSc",12008,3105994,200,"Symmetric","3",3,TRUE,27.872
"371","Y=~y1",0.601906202314473,0.24482847834076,0.5,"MC-OrdPLSc",12008,3105994,200,"Symmetric","3",3,TRUE,27.872
"372","Y=~y2",0.51286256671683,0.199233184874959,0.5,"MC-OrdPLSc",12008,3105994,200,"Symmetric","3",3,TRUE,27.872
"373","Y=~y3",0.389295118675803,0.216528323147842,0.5,"MC-OrdPLSc",12008,3105994,200,"Symmetric","3",3,TRUE,27.872
"374","Y~X",0.639483503131759,0.618755563872818,0.4,"MC-OrdPLSc",12008,3105994,200,"Symmetric","3",3,TRUE,27.872
"375","Y~Z",0.369318754874297,0.309193287468057,0.5,"MC-OrdPLSc",12008,3105994,200,"Symmetric","3",3,TRUE,27.872
"376","Y~X:Z",0.328516214465017,0.517540385127972,0.3,"MC-OrdPLSc",12008,3105994,200,"Symmetric","3",3,TRUE,27.872
"377","X~~Z",0.177976880774597,0.261533635002089,0.2,"MC-OrdPLSc",12008,3105994,200,"Symmetric","3",3,TRUE,27.872
"378","X=~x1",0.225145099940413,0.163273653206639,0.5,"PLSc",12008,3105994,200,"Symmetric","3",3,TRUE,7.31299999999999
"379","X=~x2",0.518509467584489,0.222667586273826,0.5,"PLSc",12008,3105994,200,"Symmetric","3",3,TRUE,7.31299999999999
"380","X=~x3",0.211063463955388,0.19240100163257,0.5,"PLSc",12008,3105994,200,"Symmetric","3",3,TRUE,7.31299999999999
"381","Z=~z1",0.63567441793686,0.227873195757669,0.5,"PLSc",12008,3105994,200,"Symmetric","3",3,TRUE,7.31299999999999
"382","Z=~z2",0.312467397153137,0.220069743080532,0.5,"PLSc",12008,3105994,200,"Symmetric","3",3,TRUE,7.31299999999999
"383","Z=~z3",0.312844826448861,0.211017017702766,0.5,"PLSc",12008,3105994,200,"Symmetric","3",3,TRUE,7.31299999999999
"384","Y=~y1",0.53269975808949,0.13202375148854,0.5,"PLSc",12008,3105994,200,"Symmetric","3",3,TRUE,7.31299999999999
"385","Y=~y2",0.443772166412524,0.154985891959553,0.5,"PLSc",12008,3105994,200,"Symmetric","3",3,TRUE,7.31299999999999
"386","Y=~y3",0.340118914994397,0.189187349457759,0.5,"PLSc",12008,3105994,200,"Symmetric","3",3,TRUE,7.31299999999999
"387","Y~X",0.580608669122776,24.073850846333,0.4,"PLSc",12008,3105994,200,"Symmetric","3",3,TRUE,7.31299999999999
"388","Y~Z",0.340106318543749,21.1369585728946,0.5,"PLSc",12008,3105994,200,"Symmetric","3",3,TRUE,7.31299999999999
"389","Y~X:Z",0.354186281008481,9.32177035718907,0.3,"PLSc",12008,3105994,200,"Symmetric","3",3,TRUE,7.31299999999999
"390","X~~Z",0.171373019729824,0.38928359080151,0.2,"PLSc",12008,3105994,200,"Symmetric","3",3,TRUE,7.31299999999999
"391","X=~x1",0.469377577935394,0.242225691812775,0.5,"PLS",12008,3105994,200,"Symmetric","3",3,TRUE,4.64699999999999
"392","X=~x2",0.860360323018573,0.156264905000138,0.5,"PLS",12008,3105994,200,"Symmetric","3",3,TRUE,4.64699999999999
"393","X=~x3",0.455547100004764,0.274934714474693,0.5,"PLS",12008,3105994,200,"Symmetric","3",3,TRUE,4.64699999999999
"394","Z=~z1",0.833237357183324,0.214831847568989,0.5,"PLS",12008,3105994,200,"Symmetric","3",3,TRUE,4.64699999999999
"395","Z=~z2",0.550004279958014,0.257165802321368,0.5,"PLS",12008,3105994,200,"Symmetric","3",3,TRUE,4.64699999999999
"396","Z=~z3",0.574667797914736,0.241245735099206,0.5,"PLS",12008,3105994,200,"Symmetric","3",3,TRUE,4.64699999999999
"397","Y=~y1",0.768147030638244,0.10683318153473,0.5,"PLS",12008,3105994,200,"Symmetric","3",3,TRUE,4.64699999999999
"398","Y=~y2",0.690029519100228,0.15506408959232,0.5,"PLS",12008,3105994,200,"Symmetric","3",3,TRUE,4.64699999999999
"399","Y=~y3",0.557985573765987,0.219839701655286,0.5,"PLS",12008,3105994,200,"Symmetric","3",3,TRUE,4.64699999999999
"400","Y~X",0.247936398209946,0.0712737712588268,0.4,"PLS",12008,3105994,200,"Symmetric","3",3,TRUE,4.64699999999999
"401","Y~Z",0.19368796663888,0.074502909529098,0.5,"PLS",12008,3105994,200,"Symmetric","3",3,TRUE,4.64699999999999
"402","Y~X:Z",0.0768743316794713,0.0770436630528006,0.3,"PLS",12008,3105994,200,"Symmetric","3",3,TRUE,4.64699999999999
"403","X~~Z",0.0655161280174035,0.085185301184275,0.2,"PLS",12008,3105994,200,"Symmetric","3",3,TRUE,4.64699999999999
"404","X=~x1",NA,NA,0.5,"Mplus",12008,3105994,200,"Symmetric","3",3,FALSE,0.0349999999999682
"405","X=~x2",NA,NA,0.5,"Mplus",12008,3105994,200,"Symmetric","3",3,FALSE,0.0349999999999682
"406","X=~x3",NA,NA,0.5,"Mplus",12008,3105994,200,"Symmetric","3",3,FALSE,0.0349999999999682
"407","Z=~z1",NA,NA,0.5,"Mplus",12008,3105994,200,"Symmetric","3",3,FALSE,0.0349999999999682
"408","Z=~z2",NA,NA,0.5,"Mplus",12008,3105994,200,"Symmetric","3",3,FALSE,0.0349999999999682
"409","Z=~z3",NA,NA,0.5,"Mplus",12008,3105994,200,"Symmetric","3",3,FALSE,0.0349999999999682
"410","Y=~y1",NA,NA,0.5,"Mplus",12008,3105994,200,"Symmetric","3",3,FALSE,0.0349999999999682
"411","Y=~y2",NA,NA,0.5,"Mplus",12008,3105994,200,"Symmetric","3",3,FALSE,0.0349999999999682
"412","Y=~y3",NA,NA,0.5,"Mplus",12008,3105994,200,"Symmetric","3",3,FALSE,0.0349999999999682
"413","Y~X",NA,NA,0.4,"Mplus",12008,3105994,200,"Symmetric","3",3,FALSE,0.0349999999999682
"414","Y~Z",NA,NA,0.5,"Mplus",12008,3105994,200,"Symmetric","3",3,FALSE,0.0349999999999682
"415","Y~X:Z",NA,NA,0.3,"Mplus",12008,3105994,200,"Symmetric","3",3,FALSE,0.0349999999999682
"416","X~~Z",NA,NA,0.2,"Mplus",12008,3105994,200,"Symmetric","3",3,FALSE,0.0349999999999682
"417","X=~x1",0.777142257618535,0.0402382854895665,0.8,"MC-OrdPLSc",12009,6584600,500,"Symmetric","3",2,TRUE,19.433
"418","X=~x2",0.788449726593805,0.0352894373037249,0.8,"MC-OrdPLSc",12009,6584600,500,"Symmetric","3",2,TRUE,19.433
"419","X=~x3",0.844913243687818,0.0416017656497802,0.8,"MC-OrdPLSc",12009,6584600,500,"Symmetric","3",2,TRUE,19.433
"420","Z=~z1",0.871782965657013,0.0320850678339092,0.8,"MC-OrdPLSc",12009,6584600,500,"Symmetric","3",2,TRUE,19.433
