"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1207","Y~Z",0.552971736513013,0.0407555859118452,0.5,"MC-OrdPLSc",5184,8814336,1000,"Extreme","7",1,TRUE,21.0829999999996
"1208","Y~X:Z",0.188249430914457,0.0607775631034966,0.3,"MC-OrdPLSc",5184,8814336,1000,"Extreme","7",1,TRUE,21.0829999999996
"1209","X~~Z",0.173262893594888,0.0443840268897066,0.2,"MC-OrdPLSc",5184,8814336,1000,"Extreme","7",1,TRUE,21.0829999999996
"1210","X=~x1",0.391434287967879,0.0764724245384864,0.4,"PLSc",5184,8814336,1000,"Extreme","7",1,TRUE,6.73399999999947
"1211","X=~x2",0.750725087388435,0.0484512903631412,0.8,"PLSc",5184,8814336,1000,"Extreme","7",1,TRUE,6.73399999999947
"1212","X=~x3",0.751283939668812,0.055911740214886,0.8,"PLSc",5184,8814336,1000,"Extreme","7",1,TRUE,6.73399999999947
"1213","Z=~z1",0.516024956718946,0.0489799419602914,0.6,"PLSc",5184,8814336,1000,"Extreme","7",1,TRUE,6.73399999999947
"1214","Z=~z2",0.584719391977193,0.041820178740917,0.6,"PLSc",5184,8814336,1000,"Extreme","7",1,TRUE,6.73399999999947
"1215","Z=~z3",0.791098322373762,0.0381266300703877,0.8,"PLSc",5184,8814336,1000,"Extreme","7",1,TRUE,6.73399999999947
"1216","Y=~y1",0.340187678460874,0.0515122379963599,0.4,"PLSc",5184,8814336,1000,"Extreme","7",1,TRUE,6.73399999999947
"1217","Y=~y2",0.74071520841623,0.0289905307848776,0.7,"PLSc",5184,8814336,1000,"Extreme","7",1,TRUE,6.73399999999947
"1218","Y=~y3",0.874027692014459,0.0273396210237982,0.9,"PLSc",5184,8814336,1000,"Extreme","7",1,TRUE,6.73399999999947
"1219","Y~X",0.304934755886628,0.0441099080216784,0.4,"PLSc",5184,8814336,1000,"Extreme","7",1,TRUE,6.73399999999947
"1220","Y~Z",0.527068207335356,0.039180164456574,0.5,"PLSc",5184,8814336,1000,"Extreme","7",1,TRUE,6.73399999999947
"1221","Y~X:Z",0.165713139622921,0.0556766088405867,0.3,"PLSc",5184,8814336,1000,"Extreme","7",1,TRUE,6.73399999999947
"1222","X~~Z",0.163970499481829,0.044712530158415,0.2,"PLSc",5184,8814336,1000,"Extreme","7",1,TRUE,6.73399999999947
"1223","X=~x1",0.557513878272284,0.0520783154068131,0.4,"PLS",5184,8814336,1000,"Extreme","7",1,TRUE,2.10699999999997
"1224","X=~x2",0.859108105529748,0.0161250216990891,0.8,"PLS",5184,8814336,1000,"Extreme","7",1,TRUE,2.10699999999997
"1225","X=~x3",0.853448124270574,0.0201387256146356,0.8,"PLS",5184,8814336,1000,"Extreme","7",1,TRUE,2.10699999999997
"1226","Z=~z1",0.708881715340648,0.0308725252560464,0.6,"PLS",5184,8814336,1000,"Extreme","7",1,TRUE,2.10699999999997
"1227","Z=~z2",0.739198886869282,0.0251431290867111,0.6,"PLS",5184,8814336,1000,"Extreme","7",1,TRUE,2.10699999999997
"1228","Z=~z3",0.856474857784083,0.0132397057223579,0.8,"PLS",5184,8814336,1000,"Extreme","7",1,TRUE,2.10699999999997
"1229","Y=~y1",0.504786553713056,0.0446569654653532,0.4,"PLS",5184,8814336,1000,"Extreme","7",1,TRUE,2.10699999999997
"1230","Y=~y2",0.868166019728131,0.0119184620125676,0.7,"PLS",5184,8814336,1000,"Extreme","7",1,TRUE,2.10699999999997
"1231","Y=~y3",0.902094561171753,0.00844048476738807,0.9,"PLS",5184,8814336,1000,"Extreme","7",1,TRUE,2.10699999999997
"1232","Y~X",0.252463691420949,0.0306941541351308,0.4,"PLS",5184,8814336,1000,"Extreme","7",1,TRUE,2.10699999999997
"1233","Y~Z",0.405336275723286,0.0275517811571883,0.5,"PLS",5184,8814336,1000,"Extreme","7",1,TRUE,2.10699999999997
"1234","Y~X:Z",0.114127890896749,0.0286820201400292,0.3,"PLS",5184,8814336,1000,"Extreme","7",1,TRUE,2.10699999999997
"1235","X~~Z",0.116788243761671,0.0317489873929902,0.2,"PLS",5184,8814336,1000,"Extreme","7",1,TRUE,2.10699999999997
"1236","X=~x1",0.396,0.035,0.4,"Mplus",5184,8814336,1000,"Extreme","7",1,TRUE,699.609
"1237","X=~x2",0.794,0.031,0.8,"Mplus",5184,8814336,1000,"Extreme","7",1,TRUE,699.609
"1238","X=~x3",0.765,0.031,0.8,"Mplus",5184,8814336,1000,"Extreme","7",1,TRUE,699.609
"1239","Z=~z1",0.572,0.032,0.6,"Mplus",5184,8814336,1000,"Extreme","7",1,TRUE,699.609
"1240","Z=~z2",0.587,0.032,0.6,"Mplus",5184,8814336,1000,"Extreme","7",1,TRUE,699.609
"1241","Z=~z3",0.808,0.029,0.8,"Mplus",5184,8814336,1000,"Extreme","7",1,TRUE,699.609
"1242","Y=~y1",0.352,0.033,0.4,"Mplus",5184,8814336,1000,"Extreme","7",1,TRUE,699.609
"1243","Y=~y2",0.753,0.025,0.7,"Mplus",5184,8814336,1000,"Extreme","7",1,TRUE,699.609
"1244","Y=~y3",0.88,0.022,0.9,"Mplus",5184,8814336,1000,"Extreme","7",1,TRUE,699.609
"1245","Y~X",0.319,0.039,0.4,"Mplus",5184,8814336,1000,"Extreme","7",1,TRUE,699.609
"1246","Y~Z",0.539,0.036,0.5,"Mplus",5184,8814336,1000,"Extreme","7",1,TRUE,699.609
"1247","Y~X:Z",0.248,0.048,0.3,"Mplus",5184,8814336,1000,"Extreme","7",1,TRUE,699.609
"1248","X~~Z",0.195,0.044,0.2,"Mplus",5184,8814336,1000,"Extreme","7",1,TRUE,699.609
"1249","X=~x1",0.448130368665221,0.156337427614852,0.4,"MC-OrdPLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,14.3419999999996
"1250","X=~x2",0.659603497149196,0.161606503745761,0.8,"MC-OrdPLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,14.3419999999996
"1251","X=~x3",0.732916735364753,0.165663653879621,0.8,"MC-OrdPLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,14.3419999999996
"1252","Z=~z1",0.697022440319677,0.0913831094307689,0.6,"MC-OrdPLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,14.3419999999996
"1253","Z=~z2",0.721524050328619,0.0853164178056924,0.6,"MC-OrdPLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,14.3419999999996
"1254","Z=~z3",0.826951943321417,0.101187168292668,0.8,"MC-OrdPLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,14.3419999999996
"1255","Y=~y1",0.362101695663,0.102057337579506,0.4,"MC-OrdPLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,14.3419999999996
"1256","Y=~y2",0.703518251280444,0.0967908211238585,0.7,"MC-OrdPLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,14.3419999999996
"1257","Y=~y3",0.930188472671792,0.0804562572760169,0.9,"MC-OrdPLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,14.3419999999996
"1258","Y~X",0.361847402649866,0.0941332322967917,0.4,"MC-OrdPLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,14.3419999999996
"1259","Y~Z",0.464801080094394,0.0800768804667025,0.5,"MC-OrdPLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,14.3419999999996
"1260","Y~X:Z",0.31470214586448,0.126468545711223,0.3,"MC-OrdPLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,14.3419999999996
"1261","X~~Z",0.231612323285579,0.110833118905041,0.2,"MC-OrdPLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,14.3419999999996
"1262","X=~x1",0.37503802168087,0.150215882293593,0.4,"PLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,4.15999999999985
"1263","X=~x2",0.537339981752774,0.13686533425035,0.8,"PLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,4.15999999999985
"1264","X=~x3",0.558078612812085,0.140846762582772,0.8,"PLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,4.15999999999985
"1265","Z=~z1",0.587567688467567,0.111485280111236,0.6,"PLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,4.15999999999985
"1266","Z=~z2",0.632162313590591,0.112501367664237,0.6,"PLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,4.15999999999985
"1267","Z=~z3",0.602028318462406,0.104429037168551,0.8,"PLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,4.15999999999985
"1268","Y=~y1",0.271458288029505,0.115155238305991,0.4,"PLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,4.15999999999985
"1269","Y=~y2",0.550694144038973,0.0846332239878662,0.7,"PLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,4.15999999999985
"1270","Y=~y3",0.74842298115673,0.0857292532907099,0.9,"PLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,4.15999999999985
"1271","Y~X",0.36741647596091,0.144401672865232,0.4,"PLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,4.15999999999985
"1272","Y~Z",0.443602319163953,0.100574267745583,0.5,"PLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,4.15999999999985
"1273","Y~X:Z",0.258669600012866,0.139382943374245,0.3,"PLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,4.15999999999985
"1274","X~~Z",0.224711570308964,0.104556690221711,0.2,"PLSc",5185,1442745,300,"Alt.Mod","2",1,TRUE,4.15999999999985
"1275","X=~x1",0.546771841724026,0.150907690752796,0.4,"PLS",5185,1442745,300,"Alt.Mod","2",1,TRUE,2.70800000000054
"1276","X=~x2",0.740745681843905,0.103293205649747,0.8,"PLS",5185,1442745,300,"Alt.Mod","2",1,TRUE,2.70800000000054
"1277","X=~x3",0.789696733176982,0.0881143014807849,0.8,"PLS",5185,1442745,300,"Alt.Mod","2",1,TRUE,2.70800000000054
"1278","Z=~z1",0.730374666805839,0.0671475653176014,0.6,"PLS",5185,1442745,300,"Alt.Mod","2",1,TRUE,2.70800000000054
"1279","Z=~z2",0.744987814516511,0.065882363856019,0.6,"PLS",5185,1442745,300,"Alt.Mod","2",1,TRUE,2.70800000000054
"1280","Z=~z3",0.808411269881352,0.0443003413479519,0.8,"PLS",5185,1442745,300,"Alt.Mod","2",1,TRUE,2.70800000000054
"1281","Y=~y1",0.438690194801107,0.110564379659819,0.4,"PLS",5185,1442745,300,"Alt.Mod","2",1,TRUE,2.70800000000054
"1282","Y=~y2",0.75431611489671,0.0569672617200355,0.7,"PLS",5185,1442745,300,"Alt.Mod","2",1,TRUE,2.70800000000054
"1283","Y=~y3",0.869099298871937,0.0317482655773368,0.9,"PLS",5185,1442745,300,"Alt.Mod","2",1,TRUE,2.70800000000054
"1284","Y~X",0.199817365344962,0.0523553179721947,0.4,"PLS",5185,1442745,300,"Alt.Mod","2",1,TRUE,2.70800000000054
"1285","Y~Z",0.291589943618981,0.0498032401739552,0.5,"PLS",5185,1442745,300,"Alt.Mod","2",1,TRUE,2.70800000000054
"1286","Y~X:Z",0.106370430769869,0.0555832364976246,0.3,"PLS",5185,1442745,300,"Alt.Mod","2",1,TRUE,2.70800000000054
"1287","X~~Z",0.127346687944294,0.0604456076625993,0.2,"PLS",5185,1442745,300,"Alt.Mod","2",1,TRUE,2.70800000000054
"1288","X=~x1",0.394,0.09,0.4,"Mplus",5185,1442745,300,"Alt.Mod","2",1,TRUE,64.3059999999996
"1289","X=~x2",0.621,0.099,0.8,"Mplus",5185,1442745,300,"Alt.Mod","2",1,TRUE,64.3059999999996
"1290","X=~x3",0.775,0.107,0.8,"Mplus",5185,1442745,300,"Alt.Mod","2",1,TRUE,64.3059999999996
"1291","Z=~z1",0.678,0.073,0.6,"Mplus",5185,1442745,300,"Alt.Mod","2",1,TRUE,64.3059999999996
"1292","Z=~z2",0.636,0.074,0.6,"Mplus",5185,1442745,300,"Alt.Mod","2",1,TRUE,64.3059999999996
"1293","Z=~z3",0.891,0.071,0.8,"Mplus",5185,1442745,300,"Alt.Mod","2",1,TRUE,64.3059999999996
"1294","Y=~y1",0.338,0.079,0.4,"Mplus",5185,1442745,300,"Alt.Mod","2",1,TRUE,64.3059999999996
"1295","Y=~y2",0.616,0.073,0.7,"Mplus",5185,1442745,300,"Alt.Mod","2",1,TRUE,64.3059999999996
"1296","Y=~y3",0.98,0.01,0.9,"Mplus",5185,1442745,300,"Alt.Mod","2",1,TRUE,64.3059999999996
"1297","Y~X",0.361,0.093,0.4,"Mplus",5185,1442745,300,"Alt.Mod","2",1,TRUE,64.3059999999996
"1298","Y~Z",0.422,0.079,0.5,"Mplus",5185,1442745,300,"Alt.Mod","2",1,TRUE,64.3059999999996
"1299","Y~X:Z",0.334,0.114,0.3,"Mplus",5185,1442745,300,"Alt.Mod","2",1,TRUE,64.3059999999996
"1300","X~~Z",0.195,0.102,0.2,"Mplus",5185,1442745,300,"Alt.Mod","2",1,TRUE,64.3059999999996
"1301","X=~x1",0.416568650368866,0.0604292937214523,0.4,"MC-OrdPLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,11.3580000000002
"1302","X=~x2",0.863156961908644,0.0509626217154088,0.8,"MC-OrdPLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,11.3580000000002
"1303","X=~x3",0.74704109409132,0.0514409294954487,0.8,"MC-OrdPLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,11.3580000000002
"1304","Z=~z1",0.679165954393532,0.042407225466587,0.6,"MC-OrdPLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,11.3580000000002
"1305","Z=~z2",0.512562536444265,0.0559699632543098,0.6,"MC-OrdPLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,11.3580000000002
"1306","Z=~z3",0.779466611181293,0.0429542679652938,0.8,"MC-OrdPLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,11.3580000000002
"1307","Y=~y1",0.405241113513917,0.0594724340421718,0.4,"MC-OrdPLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,11.3580000000002
"1308","Y=~y2",0.748975269935272,0.0444587111944793,0.7,"MC-OrdPLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,11.3580000000002
"1309","Y=~y3",0.852508765566645,0.038440206834897,0.9,"MC-OrdPLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,11.3580000000002
"1310","Y~X",0.426983346349695,0.0508396076870217,0.4,"MC-OrdPLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,11.3580000000002
"1311","Y~Z",0.552626806594724,0.0434340435398798,0.5,"MC-OrdPLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,11.3580000000002
"1312","Y~X:Z",0.239726740385753,0.0815398380759133,0.3,"MC-OrdPLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,11.3580000000002
"1313","X~~Z",0.220812710445356,0.0533363572116748,0.2,"MC-OrdPLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,11.3580000000002
"1314","X=~x1",0.317589590161308,0.0713007135852745,0.4,"PLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,5.32399999999961
"1315","X=~x2",0.735068793218619,0.0558943956394605,0.8,"PLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,5.32399999999961
"1316","X=~x3",0.595859890445814,0.0555671107189251,0.8,"PLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,5.32399999999961
"1317","Z=~z1",0.53115181657743,0.0495520436017048,0.6,"PLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,5.32399999999961
"1318","Z=~z2",0.402754173170959,0.0582520085898803,0.6,"PLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,5.32399999999961
"1319","Z=~z3",0.648884465434944,0.0472443513774726,0.8,"PLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,5.32399999999961
"1320","Y=~y1",0.306875751655237,0.0468366434636376,0.4,"PLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,5.32399999999961
"1321","Y=~y2",0.589686827830084,0.0390610467481646,0.7,"PLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,5.32399999999961
"1322","Y=~y3",0.677175003302385,0.039713676072408,0.9,"PLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,5.32399999999961
"1323","Y~X",0.4027918498117,0.0525961156879857,0.4,"PLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,5.32399999999961
"1324","Y~Z",0.543035724717948,0.057156480312722,0.5,"PLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,5.32399999999961
"1325","Y~X:Z",0.166741435679789,0.0688653086967035,0.3,"PLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,5.32399999999961
"1326","X~~Z",0.204269967598328,0.0573396323845033,0.2,"PLSc",5186,6677604,1000,"Alt.Mod","2",1,TRUE,5.32399999999961
"1327","X=~x1",0.492031115174596,0.0624968852570463,0.4,"PLS",5186,6677604,1000,"Alt.Mod","2",1,TRUE,1.19999999999982
"1328","X=~x2",0.845555958693838,0.024476442600145,0.8,"PLS",5186,6677604,1000,"Alt.Mod","2",1,TRUE,1.19999999999982
"1329","X=~x3",0.791144711955159,0.0293907441624991,0.8,"PLS",5186,6677604,1000,"Alt.Mod","2",1,TRUE,1.19999999999982
"1330","Z=~z1",0.739944617409032,0.0323641894305827,0.6,"PLS",5186,6677604,1000,"Alt.Mod","2",1,TRUE,1.19999999999982
"1331","Z=~z2",0.594845144941862,0.0487858106804374,0.6,"PLS",5186,6677604,1000,"Alt.Mod","2",1,TRUE,1.19999999999982
"1332","Z=~z3",0.803112414143279,0.0250043359296533,0.8,"PLS",5186,6677604,1000,"Alt.Mod","2",1,TRUE,1.19999999999982
"1333","Y=~y1",0.468767344228062,0.0492475063075992,0.4,"PLS",5186,6677604,1000,"Alt.Mod","2",1,TRUE,1.19999999999982
"1334","Y=~y2",0.78081049251656,0.0232057339882443,0.7,"PLS",5186,6677604,1000,"Alt.Mod","2",1,TRUE,1.19999999999982
"1335","Y=~y3",0.836881594683529,0.018014219061345,0.9,"PLS",5186,6677604,1000,"Alt.Mod","2",1,TRUE,1.19999999999982
"1336","Y~X",0.270487183994253,0.0279590035950859,0.4,"PLS",5186,6677604,1000,"Alt.Mod","2",1,TRUE,1.19999999999982
"1337","Y~Z",0.324304610653823,0.0282876879397826,0.5,"PLS",5186,6677604,1000,"Alt.Mod","2",1,TRUE,1.19999999999982
"1338","Y~X:Z",0.0679306921109819,0.0296885302743641,0.3,"PLS",5186,6677604,1000,"Alt.Mod","2",1,TRUE,1.19999999999982
"1339","X~~Z",0.122190074126755,0.0340813962038993,0.2,"PLS",5186,6677604,1000,"Alt.Mod","2",1,TRUE,1.19999999999982
"1340","X=~x1",0.408,0.046,0.4,"Mplus",5186,6677604,1000,"Alt.Mod","2",1,TRUE,194.087
"1341","X=~x2",0.78,0.048,0.8,"Mplus",5186,6677604,1000,"Alt.Mod","2",1,TRUE,194.087
"1342","X=~x3",0.776,0.049,0.8,"Mplus",5186,6677604,1000,"Alt.Mod","2",1,TRUE,194.087
"1343","Z=~z1",0.663,0.047,0.6,"Mplus",5186,6677604,1000,"Alt.Mod","2",1,TRUE,194.087
"1344","Z=~z2",0.49,0.048,0.6,"Mplus",5186,6677604,1000,"Alt.Mod","2",1,TRUE,194.087
"1345","Z=~z3",0.744,0.048,0.8,"Mplus",5186,6677604,1000,"Alt.Mod","2",1,TRUE,194.087
"1346","Y=~y1",0.382,0.048,0.4,"Mplus",5186,6677604,1000,"Alt.Mod","2",1,TRUE,194.087
"1347","Y=~y2",0.718,0.043,0.7,"Mplus",5186,6677604,1000,"Alt.Mod","2",1,TRUE,194.087
"1348","Y=~y3",0.853,0.041,0.9,"Mplus",5186,6677604,1000,"Alt.Mod","2",1,TRUE,194.087
"1349","Y~X",0.431,0.047,0.4,"Mplus",5186,6677604,1000,"Alt.Mod","2",1,TRUE,194.087
"1350","Y~Z",0.55,0.047,0.5,"Mplus",5186,6677604,1000,"Alt.Mod","2",1,TRUE,194.087
"1351","Y~X:Z",0.252,0.07,0.3,"Mplus",5186,6677604,1000,"Alt.Mod","2",1,TRUE,194.087
"1352","X~~Z",0.231,0.057,0.2,"Mplus",5186,6677604,1000,"Alt.Mod","2",1,TRUE,194.087
"1353","X=~x1",0.348720054329066,0.0884129631302693,0.4,"MC-OrdPLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,13.9319999999998
"1354","X=~x2",0.902521829127082,0.0766451058997852,0.8,"MC-OrdPLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,13.9319999999998
"1355","X=~x3",0.751273165148657,0.0747705630729079,0.8,"MC-OrdPLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,13.9319999999998
"1356","Z=~z1",0.638998967199746,0.066079661003767,0.6,"MC-OrdPLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,13.9319999999998
"1357","Z=~z2",0.5309385292002,0.0805509546105622,0.6,"MC-OrdPLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,13.9319999999998
"1358","Z=~z3",0.786325878664054,0.0609452873511654,0.8,"MC-OrdPLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,13.9319999999998
"1359","Y=~y1",0.392717428727526,0.0797452552157894,0.4,"MC-OrdPLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,13.9319999999998
"1360","Y=~y2",0.722853840476676,0.0691731089620385,0.7,"MC-OrdPLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,13.9319999999998
"1361","Y=~y3",0.915527683997252,0.0566659081400752,0.9,"MC-OrdPLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,13.9319999999998
"1362","Y~X",0.308712296702952,0.0732401105668849,0.4,"MC-OrdPLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,13.9319999999998
"1363","Y~Z",0.507546774284441,0.0742343084063345,0.5,"MC-OrdPLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,13.9319999999998
"1364","Y~X:Z",0.266320893649933,0.0807915720156815,0.3,"MC-OrdPLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,13.9319999999998
"1365","X~~Z",0.379390340012634,0.0803128323441699,0.2,"MC-OrdPLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,13.9319999999998
"1366","X=~x1",0.32646895597988,0.112830776689722,0.4,"PLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,2.23000000000047
"1367","X=~x2",0.849479239858047,0.0900033073192017,0.8,"PLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,2.23000000000047
"1368","X=~x3",0.648064719507393,0.0808268478686179,0.8,"PLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,2.23000000000047
"1369","Z=~z1",0.601035158570816,0.0736908394073626,0.6,"PLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,2.23000000000047
"1370","Z=~z2",0.431133783363981,0.097659383120538,0.6,"PLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,2.23000000000047
"1371","Z=~z3",0.730070033626234,0.0723894725634185,0.8,"PLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,2.23000000000047
"1372","Y=~y1",0.346621011531095,0.0776592768117061,0.4,"PLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,2.23000000000047
"1373","Y=~y2",0.656784939987036,0.0602189139371076,0.7,"PLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,2.23000000000047
"1374","Y=~y3",0.809291621840903,0.0661672553746747,0.9,"PLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,2.23000000000047
"1375","Y~X",0.298502091104446,0.0943646374051507,0.4,"PLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,2.23000000000047
"1376","Y~Z",0.533030867595103,0.107510892816738,0.5,"PLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,2.23000000000047
"1377","Y~X:Z",0.262192902850593,0.120364459087185,0.3,"PLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,2.23000000000047
"1378","X~~Z",0.366658098673034,0.08117571779696,0.2,"PLSc",5187,3002999,300,"Alt.Mod","3",1,TRUE,2.23000000000047
"1379","X=~x1",0.462872440359776,0.0942904760951091,0.4,"PLS",5187,3002999,300,"Alt.Mod","3",1,TRUE,1.20699999999943
"1380","X=~x2",0.888847583710751,0.0263524185212774,0.8,"PLS",5187,3002999,300,"Alt.Mod","3",1,TRUE,1.20699999999943
"1381","X=~x3",0.836588267842361,0.0328132882360017,0.8,"PLS",5187,3002999,300,"Alt.Mod","3",1,TRUE,1.20699999999943
"1382","Z=~z1",0.748803119773018,0.0453109802873988,0.6,"PLS",5187,3002999,300,"Alt.Mod","3",1,TRUE,1.20699999999943
"1383","Z=~z2",0.657021303957677,0.0726912822159764,0.6,"PLS",5187,3002999,300,"Alt.Mod","3",1,TRUE,1.20699999999943
"1384","Z=~z3",0.832033182381467,0.030263807755914,0.8,"PLS",5187,3002999,300,"Alt.Mod","3",1,TRUE,1.20699999999943
"1385","Y=~y1",0.509050559590933,0.0733480368432597,0.4,"PLS",5187,3002999,300,"Alt.Mod","3",1,TRUE,1.20699999999943
"1386","Y=~y2",0.812612693494607,0.0303114832559847,0.7,"PLS",5187,3002999,300,"Alt.Mod","3",1,TRUE,1.20699999999943
"1387","Y=~y3",0.884125749140543,0.0197424230681543,0.9,"PLS",5187,3002999,300,"Alt.Mod","3",1,TRUE,1.20699999999943
"1388","Y~X",0.261605891413843,0.0471766994590914,0.4,"PLS",5187,3002999,300,"Alt.Mod","3",1,TRUE,1.20699999999943
"1389","Y~Z",0.352060800836651,0.05038642087844,0.5,"PLS",5187,3002999,300,"Alt.Mod","3",1,TRUE,1.20699999999943
"1390","Y~X:Z",0.130692946152749,0.0453246782639167,0.3,"PLS",5187,3002999,300,"Alt.Mod","3",1,TRUE,1.20699999999943
"1391","X~~Z",0.254561013728176,0.0550746191214371,0.2,"PLS",5187,3002999,300,"Alt.Mod","3",1,TRUE,1.20699999999943
"1392","X=~x1",0.322,0.067,0.4,"Mplus",5187,3002999,300,"Alt.Mod","3",1,TRUE,150.006
"1393","X=~x2",0.86,0.067,0.8,"Mplus",5187,3002999,300,"Alt.Mod","3",1,TRUE,150.006
"1394","X=~x3",0.777,0.067,0.8,"Mplus",5187,3002999,300,"Alt.Mod","3",1,TRUE,150.006
"1395","Z=~z1",0.571,0.066,0.6,"Mplus",5187,3002999,300,"Alt.Mod","3",1,TRUE,150.006
"1396","Z=~z2",0.512,0.066,0.6,"Mplus",5187,3002999,300,"Alt.Mod","3",1,TRUE,150.006
"1397","Z=~z3",0.794,0.064,0.8,"Mplus",5187,3002999,300,"Alt.Mod","3",1,TRUE,150.006
"1398","Y=~y1",0.381,0.067,0.4,"Mplus",5187,3002999,300,"Alt.Mod","3",1,TRUE,150.006
"1399","Y=~y2",0.728,0.056,0.7,"Mplus",5187,3002999,300,"Alt.Mod","3",1,TRUE,150.006
"1400","Y=~y3",0.883,0.05,0.9,"Mplus",5187,3002999,300,"Alt.Mod","3",1,TRUE,150.006
"1401","Y~X",0.296,0.077,0.4,"Mplus",5187,3002999,300,"Alt.Mod","3",1,TRUE,150.006
"1402","Y~Z",0.533,0.074,0.5,"Mplus",5187,3002999,300,"Alt.Mod","3",1,TRUE,150.006
"1403","Y~X:Z",0.269,0.082,0.3,"Mplus",5187,3002999,300,"Alt.Mod","3",1,TRUE,150.006
"1404","X~~Z",0.362,0.082,0.2,"Mplus",5187,3002999,300,"Alt.Mod","3",1,TRUE,150.006
"1405","X=~x1",0.389706236195477,0.051965429819511,0.4,"MC-OrdPLSc",5188,9583876,1000,"Alt.Mod","3",1,TRUE,13.8670000000002
