"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",2764,1036920,500,"Symmetric","2",3,FALSE,0.0279999999911524
"207","Y~X:Z",NA,NA,0.3,"Mplus",2764,1036920,500,"Symmetric","2",3,FALSE,0.0279999999911524
"208","X~~Z",NA,NA,0.2,"Mplus",2764,1036920,500,"Symmetric","2",3,FALSE,0.0279999999911524
"209","X=~x1",0.771036242039201,0.0383453679527326,0.8,"MC-OrdPLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,97.0769999999902
"210","X=~x2",0.897970800779367,0.0371951971596415,0.8,"MC-OrdPLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,97.0769999999902
"211","X=~x3",0.744269531571251,0.0420641096267245,0.8,"MC-OrdPLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,97.0769999999902
"212","Z=~z1",0.739334377628463,0.0411931401790403,0.8,"MC-OrdPLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,97.0769999999902
"213","Z=~z2",0.854723895624065,0.0351568534810775,0.8,"MC-OrdPLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,97.0769999999902
"214","Z=~z3",0.765413157353182,0.0363384238703612,0.8,"MC-OrdPLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,97.0769999999902
"215","Y=~y1",0.725573795012139,0.0364731014557221,0.8,"MC-OrdPLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,97.0769999999902
"216","Y=~y2",0.815453003287627,0.0313697345431351,0.8,"MC-OrdPLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,97.0769999999902
"217","Y=~y3",0.857862310773366,0.0280921988456946,0.8,"MC-OrdPLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,97.0769999999902
"218","Y~X",0.42384540784169,0.0412733530471012,0.4,"MC-OrdPLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,97.0769999999902
"219","Y~Z",0.474302647812083,0.0432118161520546,0.5,"MC-OrdPLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,97.0769999999902
"220","Y~X:Z",0.34898557680687,0.0628140560514336,0.3,"MC-OrdPLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,97.0769999999902
"221","X~~Z",0.118195122538831,0.050017695934475,0.2,"MC-OrdPLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,97.0769999999902
"222","X=~x1",0.676523770115007,0.052493158238733,0.8,"PLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,20.6320000000414
"223","X=~x2",0.787616270486853,0.0485267900903699,0.8,"PLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,20.6320000000414
"224","X=~x3",0.540447629032482,0.0569840498590991,0.8,"PLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,20.6320000000414
"225","Z=~z1",0.55678869868436,0.0547114634928458,0.8,"PLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,20.6320000000414
"226","Z=~z2",0.733724671103231,0.0494722835117943,0.8,"PLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,20.6320000000414
"227","Z=~z3",0.662541140560018,0.0460459048990895,0.8,"PLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,20.6320000000414
"228","Y=~y1",0.584038460632927,0.0395550859153828,0.8,"PLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,20.6320000000414
"229","Y=~y2",0.666405748066725,0.0386755802824031,0.8,"PLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,20.6320000000414
"230","Y=~y3",0.707096899315171,0.0345327212689363,0.8,"PLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,20.6320000000414
"231","Y~X",0.396401678042631,0.0393004505859858,0.4,"PLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,20.6320000000414
"232","Y~Z",0.450817257976449,0.0413210290792916,0.5,"PLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,20.6320000000414
"233","Y~X:Z",0.252671299923262,0.0493308643767938,0.3,"PLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,20.6320000000414
"234","X~~Z",0.107961816134033,0.0424624314201044,0.2,"PLSc",2765,8535728,1000,"Symmetric","2",2,TRUE,20.6320000000414
"235","X=~x1",0.778995557046028,0.0236688114127812,0.8,"PLS",2765,8535728,1000,"Symmetric","2",2,TRUE,3.60899999999674
"236","X=~x2",0.844306897981896,0.0162923789038608,0.8,"PLS",2765,8535728,1000,"Symmetric","2",2,TRUE,3.60899999999674
"237","X=~x3",0.759376817478192,0.0260483004884051,0.8,"PLS",2765,8535728,1000,"Symmetric","2",2,TRUE,3.60899999999674
"238","Z=~z1",0.755590428564123,0.0259167330408833,0.8,"PLS",2765,8535728,1000,"Symmetric","2",2,TRUE,3.60899999999674
"239","Z=~z2",0.82276986821769,0.0191042396130594,0.8,"PLS",2765,8535728,1000,"Symmetric","2",2,TRUE,3.60899999999674
"240","Z=~z3",0.775443444473644,0.0220657033953774,0.8,"PLS",2765,8535728,1000,"Symmetric","2",2,TRUE,3.60899999999674
"241","Y=~y1",0.736977591198195,0.0239034977021054,0.8,"PLS",2765,8535728,1000,"Symmetric","2",2,TRUE,3.60899999999674
"242","Y=~y2",0.797094950131763,0.0187183732104067,0.8,"PLS",2765,8535728,1000,"Symmetric","2",2,TRUE,3.60899999999674
"243","Y=~y3",0.818766570441517,0.0155171354339293,0.8,"PLS",2765,8535728,1000,"Symmetric","2",2,TRUE,3.60899999999674
"244","Y~X",0.295812623125978,0.0261924845147485,0.4,"PLS",2765,8535728,1000,"Symmetric","2",2,TRUE,3.60899999999674
"245","Y~Z",0.322412337718429,0.0280502339477156,0.5,"PLS",2765,8535728,1000,"Symmetric","2",2,TRUE,3.60899999999674
"246","Y~X:Z",0.153767144709586,0.028348025497363,0.3,"PLS",2765,8535728,1000,"Symmetric","2",2,TRUE,3.60899999999674
"247","X~~Z",0.0772577576227313,0.0303841286226771,0.2,"PLS",2765,8535728,1000,"Symmetric","2",2,TRUE,3.60899999999674
"248","X=~x1",NA,NA,0.8,"Mplus",2765,8535728,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"249","X=~x2",NA,NA,0.8,"Mplus",2765,8535728,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"250","X=~x3",NA,NA,0.8,"Mplus",2765,8535728,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"251","Z=~z1",NA,NA,0.8,"Mplus",2765,8535728,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"252","Z=~z2",NA,NA,0.8,"Mplus",2765,8535728,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"253","Z=~z3",NA,NA,0.8,"Mplus",2765,8535728,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"254","Y=~y1",NA,NA,0.8,"Mplus",2765,8535728,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"255","Y=~y2",NA,NA,0.8,"Mplus",2765,8535728,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"256","Y=~y3",NA,NA,0.8,"Mplus",2765,8535728,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"257","Y~X",NA,NA,0.4,"Mplus",2765,8535728,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"258","Y~Z",NA,NA,0.5,"Mplus",2765,8535728,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"259","Y~X:Z",NA,NA,0.3,"Mplus",2765,8535728,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"260","X~~Z",NA,NA,0.2,"Mplus",2765,8535728,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"261","X=~x1",0.451352414423371,0.108558881224239,0.5,"MC-OrdPLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,143.170999999973
"262","X=~x2",0.451757302975812,0.0992827103515047,0.5,"MC-OrdPLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,143.170999999973
"263","X=~x3",0.415543914982298,0.10820187709163,0.5,"MC-OrdPLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,143.170999999973
"264","Z=~z1",0.442717425191917,0.0900914821926228,0.5,"MC-OrdPLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,143.170999999973
"265","Z=~z2",0.564848718840017,0.0819718586994193,0.5,"MC-OrdPLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,143.170999999973
"266","Z=~z3",0.397050868369922,0.0903425228069996,0.5,"MC-OrdPLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,143.170999999973
"267","Y=~y1",0.470112299749647,0.06890238387344,0.5,"MC-OrdPLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,143.170999999973
"268","Y=~y2",0.553284252289754,0.0874732467687348,0.5,"MC-OrdPLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,143.170999999973
"269","Y=~y3",0.564969734650597,0.0778939886163126,0.5,"MC-OrdPLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,143.170999999973
"270","Y~X",0.412808483813728,0.109693010093915,0.4,"MC-OrdPLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,143.170999999973
"271","Y~Z",0.442498718558676,0.115166637099712,0.5,"MC-OrdPLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,143.170999999973
"272","Y~X:Z",0.483350270820963,0.142387844808217,0.3,"MC-OrdPLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,143.170999999973
"273","X~~Z",0.309678538220288,0.105194383249719,0.2,"MC-OrdPLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,143.170999999973
"274","X=~x1",0.363356578336167,0.0801987562721791,0.5,"PLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,20.5250000000233
"275","X=~x2",0.361312106285349,0.0783295639968179,0.5,"PLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,20.5250000000233
"276","X=~x3",0.324777442668555,0.0829461414510463,0.5,"PLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,20.5250000000233
"277","Z=~z1",0.336840833083211,0.0766755473196344,0.5,"PLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,20.5250000000233
"278","Z=~z2",0.459942368389676,0.0780881698810906,0.5,"PLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,20.5250000000233
"279","Z=~z3",0.321416739469239,0.0745504566254827,0.5,"PLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,20.5250000000233
"280","Y=~y1",0.367550919697473,0.0608657728130062,0.5,"PLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,20.5250000000233
"281","Y=~y2",0.415363641718125,0.0612500228925246,0.5,"PLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,20.5250000000233
"282","Y=~y3",0.42578614152973,0.0660826588298084,0.5,"PLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,20.5250000000233
"283","Y~X",0.362472077799062,0.229706971902823,0.4,"PLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,20.5250000000233
"284","Y~Z",0.441742336438137,0.212637247843437,0.5,"PLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,20.5250000000233
"285","Y~X:Z",0.29086128522909,0.279421092192744,0.3,"PLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,20.5250000000233
"286","X~~Z",0.309861623523008,0.10433454538024,0.2,"PLSc",2766,7893282,1000,"Symmetric","2",3,TRUE,20.5250000000233
"287","X=~x1",0.658516686255945,0.0996686694911858,0.5,"PLS",2766,7893282,1000,"Symmetric","2",3,TRUE,4.07199999998556
"288","X=~x2",0.658830109385449,0.0951768022996907,0.5,"PLS",2766,7893282,1000,"Symmetric","2",3,TRUE,4.07199999998556
"289","X=~x3",0.61389019671816,0.10513142108979,0.5,"PLS",2766,7893282,1000,"Symmetric","2",3,TRUE,4.07199999998556
"290","Z=~z1",0.621197100571128,0.0866126008837376,0.5,"PLS",2766,7893282,1000,"Symmetric","2",3,TRUE,4.07199999998556
"291","Z=~z2",0.749112251847195,0.076331124001446,0.5,"PLS",2766,7893282,1000,"Symmetric","2",3,TRUE,4.07199999998556
"292","Z=~z3",0.570643864241577,0.0972925066866699,0.5,"PLS",2766,7893282,1000,"Symmetric","2",3,TRUE,4.07199999998556
"293","Y=~y1",0.609537512091454,0.0704959646802353,0.5,"PLS",2766,7893282,1000,"Symmetric","2",3,TRUE,4.07199999998556
"294","Y=~y2",0.684653374245014,0.0587193446523741,0.5,"PLS",2766,7893282,1000,"Symmetric","2",3,TRUE,4.07199999998556
"295","Y=~y3",0.695160024200677,0.0634796779981886,0.5,"PLS",2766,7893282,1000,"Symmetric","2",3,TRUE,4.07199999998556
"296","Y~X",0.163513909675975,0.0298670617957622,0.4,"PLS",2766,7893282,1000,"Symmetric","2",3,TRUE,4.07199999998556
"297","Y~Z",0.184362598438989,0.030218501334032,0.5,"PLS",2766,7893282,1000,"Symmetric","2",3,TRUE,4.07199999998556
"298","Y~X:Z",0.0878450384325695,0.0295614400027737,0.3,"PLS",2766,7893282,1000,"Symmetric","2",3,TRUE,4.07199999998556
"299","X~~Z",0.0979178469737028,0.0311847601301054,0.2,"PLS",2766,7893282,1000,"Symmetric","2",3,TRUE,4.07199999998556
"300","X=~x1",NA,NA,0.5,"Mplus",2766,7893282,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"301","X=~x2",NA,NA,0.5,"Mplus",2766,7893282,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"302","X=~x3",NA,NA,0.5,"Mplus",2766,7893282,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"303","Z=~z1",NA,NA,0.5,"Mplus",2766,7893282,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"304","Z=~z2",NA,NA,0.5,"Mplus",2766,7893282,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"305","Z=~z3",NA,NA,0.5,"Mplus",2766,7893282,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"306","Y=~y1",NA,NA,0.5,"Mplus",2766,7893282,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"307","Y=~y2",NA,NA,0.5,"Mplus",2766,7893282,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"308","Y=~y3",NA,NA,0.5,"Mplus",2766,7893282,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"309","Y~X",NA,NA,0.4,"Mplus",2766,7893282,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"310","Y~Z",NA,NA,0.5,"Mplus",2766,7893282,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"311","Y~X:Z",NA,NA,0.3,"Mplus",2766,7893282,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"312","X~~Z",NA,NA,0.2,"Mplus",2766,7893282,1000,"Symmetric","2",3,FALSE,0.0260000000125729
"313","X=~x1",0.70956687124143,0.103509022625727,0.8,"MC-OrdPLSc",2767,1814199,200,"Symmetric","3",2,TRUE,91.2669999999925
"314","X=~x2",0.877675227716087,0.117469838987057,0.8,"MC-OrdPLSc",2767,1814199,200,"Symmetric","3",2,TRUE,91.2669999999925
"315","X=~x3",0.769775687996468,0.100738539998814,0.8,"MC-OrdPLSc",2767,1814199,200,"Symmetric","3",2,TRUE,91.2669999999925
"316","Z=~z1",0.721337749159042,0.0652864194526147,0.8,"MC-OrdPLSc",2767,1814199,200,"Symmetric","3",2,TRUE,91.2669999999925
"317","Z=~z2",0.85257929691405,0.0547201617530994,0.8,"MC-OrdPLSc",2767,1814199,200,"Symmetric","3",2,TRUE,91.2669999999925
"318","Z=~z3",0.828622938783254,0.0597035994610527,0.8,"MC-OrdPLSc",2767,1814199,200,"Symmetric","3",2,TRUE,91.2669999999925
"319","Y=~y1",0.802384451071911,0.0586081158119661,0.8,"MC-OrdPLSc",2767,1814199,200,"Symmetric","3",2,TRUE,91.2669999999925
"320","Y=~y2",0.788608938256506,0.0645380204431022,0.8,"MC-OrdPLSc",2767,1814199,200,"Symmetric","3",2,TRUE,91.2669999999925
"321","Y=~y3",0.820575253235401,0.0603830787511265,0.8,"MC-OrdPLSc",2767,1814199,200,"Symmetric","3",2,TRUE,91.2669999999925
"322","Y~X",0.232770406789845,0.0854196263022067,0.4,"MC-OrdPLSc",2767,1814199,200,"Symmetric","3",2,TRUE,91.2669999999925
"323","Y~Z",0.578027678832602,0.0825823890850094,0.5,"MC-OrdPLSc",2767,1814199,200,"Symmetric","3",2,TRUE,91.2669999999925
"324","Y~X:Z",0.234855593263933,0.0893840706960844,0.3,"MC-OrdPLSc",2767,1814199,200,"Symmetric","3",2,TRUE,91.2669999999925
"325","X~~Z",0.181929162919805,0.09799008710798,0.2,"MC-OrdPLSc",2767,1814199,200,"Symmetric","3",2,TRUE,91.2669999999925
"326","X=~x1",0.605668329907701,0.153278857151443,0.8,"PLSc",2767,1814199,200,"Symmetric","3",2,TRUE,5.99499999999534
"327","X=~x2",0.803134836092656,0.142985029323151,0.8,"PLSc",2767,1814199,200,"Symmetric","3",2,TRUE,5.99499999999534
"328","X=~x3",0.679199987424099,0.149118025571623,0.8,"PLSc",2767,1814199,200,"Symmetric","3",2,TRUE,5.99499999999534
"329","Z=~z1",0.580017189810988,0.0887046514578963,0.8,"PLSc",2767,1814199,200,"Symmetric","3",2,TRUE,5.99499999999534
"330","Z=~z2",0.749527312673857,0.0681655699818074,0.8,"PLSc",2767,1814199,200,"Symmetric","3",2,TRUE,5.99499999999534
"331","Z=~z3",0.809027279425382,0.077744619115477,0.8,"PLSc",2767,1814199,200,"Symmetric","3",2,TRUE,5.99499999999534
"332","Y=~y1",0.736263572325415,0.0743317727824346,0.8,"PLSc",2767,1814199,200,"Symmetric","3",2,TRUE,5.99499999999534
"333","Y=~y2",0.6763113754913,0.0723192712165918,0.8,"PLSc",2767,1814199,200,"Symmetric","3",2,TRUE,5.99499999999534
"334","Y=~y3",0.716225309654742,0.0690583899202638,0.8,"PLSc",2767,1814199,200,"Symmetric","3",2,TRUE,5.99499999999534
"335","Y~X",0.228954900805511,0.0772516609242627,0.4,"PLSc",2767,1814199,200,"Symmetric","3",2,TRUE,5.99499999999534
"336","Y~Z",0.574024917211606,0.0826464109660374,0.5,"PLSc",2767,1814199,200,"Symmetric","3",2,TRUE,5.99499999999534
"337","Y~X:Z",0.20348136344507,0.0820832342291166,0.3,"PLSc",2767,1814199,200,"Symmetric","3",2,TRUE,5.99499999999534
"338","X~~Z",0.174902277538454,0.100168344387322,0.2,"PLSc",2767,1814199,200,"Symmetric","3",2,TRUE,5.99499999999534
"339","X=~x1",0.769800095580847,0.0670110792360547,0.8,"PLS",2767,1814199,200,"Symmetric","3",2,TRUE,3.36000000004424
"340","X=~x2",0.851440877393126,0.0442558260479518,0.8,"PLS",2767,1814199,200,"Symmetric","3",2,TRUE,3.36000000004424
"341","X=~x3",0.805334763334825,0.0623024402803984,0.8,"PLS",2767,1814199,200,"Symmetric","3",2,TRUE,3.36000000004424
"342","Z=~z1",0.777469545666735,0.0407988722109351,0.8,"PLS",2767,1814199,200,"Symmetric","3",2,TRUE,3.36000000004424
"343","Z=~z2",0.844940687752606,0.026963748620272,0.8,"PLS",2767,1814199,200,"Symmetric","3",2,TRUE,3.36000000004424
"344","Z=~z3",0.838395452726521,0.0305316056803331,0.8,"PLS",2767,1814199,200,"Symmetric","3",2,TRUE,3.36000000004424
"345","Y=~y1",0.81563544017775,0.0323497889388549,0.8,"PLS",2767,1814199,200,"Symmetric","3",2,TRUE,3.36000000004424
"346","Y=~y2",0.80782382358536,0.0336697792031498,0.8,"PLS",2767,1814199,200,"Symmetric","3",2,TRUE,3.36000000004424
"347","Y=~y3",0.830621169639697,0.0289699252495887,0.8,"PLS",2767,1814199,200,"Symmetric","3",2,TRUE,3.36000000004424
"348","Y~X",0.189994190637123,0.0515793959784739,0.4,"PLS",2767,1814199,200,"Symmetric","3",2,TRUE,3.36000000004424
"349","Y~Z",0.441065822762947,0.0610603022762783,0.5,"PLS",2767,1814199,200,"Symmetric","3",2,TRUE,3.36000000004424
"350","Y~X:Z",0.141142857405777,0.0542989759485781,0.3,"PLS",2767,1814199,200,"Symmetric","3",2,TRUE,3.36000000004424
"351","X~~Z",0.133756301130823,0.0780240191147562,0.2,"PLS",2767,1814199,200,"Symmetric","3",2,TRUE,3.36000000004424
"352","X=~x1",NA,NA,0.8,"Mplus",2767,1814199,200,"Symmetric","3",2,FALSE,0.0360000000218861
"353","X=~x2",NA,NA,0.8,"Mplus",2767,1814199,200,"Symmetric","3",2,FALSE,0.0360000000218861
"354","X=~x3",NA,NA,0.8,"Mplus",2767,1814199,200,"Symmetric","3",2,FALSE,0.0360000000218861
"355","Z=~z1",NA,NA,0.8,"Mplus",2767,1814199,200,"Symmetric","3",2,FALSE,0.0360000000218861
"356","Z=~z2",NA,NA,0.8,"Mplus",2767,1814199,200,"Symmetric","3",2,FALSE,0.0360000000218861
"357","Z=~z3",NA,NA,0.8,"Mplus",2767,1814199,200,"Symmetric","3",2,FALSE,0.0360000000218861
"358","Y=~y1",NA,NA,0.8,"Mplus",2767,1814199,200,"Symmetric","3",2,FALSE,0.0360000000218861
"359","Y=~y2",NA,NA,0.8,"Mplus",2767,1814199,200,"Symmetric","3",2,FALSE,0.0360000000218861
"360","Y=~y3",NA,NA,0.8,"Mplus",2767,1814199,200,"Symmetric","3",2,FALSE,0.0360000000218861
"361","Y~X",NA,NA,0.4,"Mplus",2767,1814199,200,"Symmetric","3",2,FALSE,0.0360000000218861
"362","Y~Z",NA,NA,0.5,"Mplus",2767,1814199,200,"Symmetric","3",2,FALSE,0.0360000000218861
"363","Y~X:Z",NA,NA,0.3,"Mplus",2767,1814199,200,"Symmetric","3",2,FALSE,0.0360000000218861
"364","X~~Z",NA,NA,0.2,"Mplus",2767,1814199,200,"Symmetric","3",2,FALSE,0.0360000000218861
"365","X=~x1",0.285329792534912,0.265201116916501,0.5,"MC-OrdPLSc",2768,561311,200,"Symmetric","3",3,TRUE,145.197000000044
"366","X=~x2",0.594659077347568,0.598350618544846,0.5,"MC-OrdPLSc",2768,561311,200,"Symmetric","3",3,TRUE,145.197000000044
"367","X=~x3",0.467139485827902,0.399451932034001,0.5,"MC-OrdPLSc",2768,561311,200,"Symmetric","3",3,TRUE,145.197000000044
"368","Z=~z1",0.817552166097947,0.918176179279946,0.5,"MC-OrdPLSc",2768,561311,200,"Symmetric","3",3,TRUE,145.197000000044
"369","Z=~z2",0.424944192558094,0.491395999619781,0.5,"MC-OrdPLSc",2768,561311,200,"Symmetric","3",3,TRUE,145.197000000044
"370","Z=~z3",0.404256706845585,0.400946437614217,0.5,"MC-OrdPLSc",2768,561311,200,"Symmetric","3",3,TRUE,145.197000000044
"371","Y=~y1",0.618757382485457,0.233571280801386,0.5,"MC-OrdPLSc",2768,561311,200,"Symmetric","3",3,TRUE,145.197000000044
"372","Y=~y2",0.659201448873048,0.388622787076069,0.5,"MC-OrdPLSc",2768,561311,200,"Symmetric","3",3,TRUE,145.197000000044
"373","Y=~y3",0.414589975925199,0.284161995611876,0.5,"MC-OrdPLSc",2768,561311,200,"Symmetric","3",3,TRUE,145.197000000044
"374","Y~X",0.489456519873786,0.489233094883536,0.4,"MC-OrdPLSc",2768,561311,200,"Symmetric","3",3,TRUE,145.197000000044
"375","Y~Z",0.217543946594534,0.199299590082556,0.5,"MC-OrdPLSc",2768,561311,200,"Symmetric","3",3,TRUE,145.197000000044
"376","Y~X:Z",0.484571170565794,0.603782007127985,0.3,"MC-OrdPLSc",2768,561311,200,"Symmetric","3",3,TRUE,145.197000000044
"377","X~~Z",0.12401275601078,0.241453034486151,0.2,"MC-OrdPLSc",2768,561311,200,"Symmetric","3",3,TRUE,145.197000000044
"378","X=~x1",0.219851343619793,0.234830154723088,0.5,"PLSc",2768,561311,200,"Symmetric","3",3,FALSE,13.189000000013
"379","X=~x2",0.523898524441979,0.276805086387764,0.5,"PLSc",2768,561311,200,"Symmetric","3",3,FALSE,13.189000000013
"380","X=~x3",0.43683788115295,0.274024423229729,0.5,"PLSc",2768,561311,200,"Symmetric","3",3,FALSE,13.189000000013
"381","Z=~z1",0.721119908414566,0.274398161387774,0.5,"PLSc",2768,561311,200,"Symmetric","3",3,FALSE,13.189000000013
"382","Z=~z2",0.354123168919969,0.287418437248917,0.5,"PLSc",2768,561311,200,"Symmetric","3",3,FALSE,13.189000000013
"383","Z=~z3",0.369552541559888,0.31002828573836,0.5,"PLSc",2768,561311,200,"Symmetric","3",3,FALSE,13.189000000013
"384","Y=~y1",0.573791152637142,0.210734825932849,0.5,"PLSc",2768,561311,200,"Symmetric","3",3,FALSE,13.189000000013
"385","Y=~y2",0.582817049046161,0.206565113901366,0.5,"PLSc",2768,561311,200,"Symmetric","3",3,FALSE,13.189000000013
"386","Y=~y3",0.310451341269936,0.296787915696203,0.5,"PLSc",2768,561311,200,"Symmetric","3",3,FALSE,13.189000000013
"387","Y~X",0.876126941696855,52.9832225550517,0.4,"PLSc",2768,561311,200,"Symmetric","3",3,FALSE,13.189000000013
"388","Y~Z",0.2724221255367,3.42264697580247,0.5,"PLSc",2768,561311,200,"Symmetric","3",3,FALSE,13.189000000013
"389","Y~X:Z",1.18705325057185,68.6226126587755,0.3,"PLSc",2768,561311,200,"Symmetric","3",3,FALSE,13.189000000013
"390","X~~Z",0.124540641563257,0.399374339168014,0.2,"PLSc",2768,561311,200,"Symmetric","3",3,FALSE,13.189000000013
"391","X=~x1",0.444392609412334,0.31065741421314,0.5,"PLS",2768,561311,200,"Symmetric","3",3,TRUE,9.00099999998929
"392","X=~x2",0.795988008367812,0.277031431703009,0.5,"PLS",2768,561311,200,"Symmetric","3",3,TRUE,9.00099999998929
"393","X=~x3",0.686191496138173,0.310828711113117,0.5,"PLS",2768,561311,200,"Symmetric","3",3,TRUE,9.00099999998929
"394","Z=~z1",0.871883813345966,0.254630629147121,0.5,"PLS",2768,561311,200,"Symmetric","3",3,TRUE,9.00099999998929
"395","Z=~z2",0.583405752755154,0.316769911349562,0.5,"PLS",2768,561311,200,"Symmetric","3",3,TRUE,9.00099999998929
"396","Z=~z3",0.563049097600441,0.353423616276189,0.5,"PLS",2768,561311,200,"Symmetric","3",3,TRUE,9.00099999998929
"397","Y=~y1",0.748278377797203,0.186415538348561,0.5,"PLS",2768,561311,200,"Symmetric","3",3,TRUE,9.00099999998929
