"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",14164,8089708,500,"Symmetric","2",3,FALSE,0.0249999999650754
"207","Y~X:Z",NA,NA,0.3,"Mplus",14164,8089708,500,"Symmetric","2",3,FALSE,0.0249999999650754
"208","X~~Z",NA,NA,0.2,"Mplus",14164,8089708,500,"Symmetric","2",3,FALSE,0.0249999999650754
"209","X=~x1",0.830401183236192,0.0318788907752489,0.8,"MC-OrdPLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,129.114000000001
"210","X=~x2",0.803302548047775,0.0285552499047017,0.8,"MC-OrdPLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,129.114000000001
"211","X=~x3",0.804535844750825,0.0318228399124406,0.8,"MC-OrdPLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,129.114000000001
"212","Z=~z1",0.786096430931761,0.0316713690447989,0.8,"MC-OrdPLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,129.114000000001
"213","Z=~z2",0.876446634897127,0.0338448558764362,0.8,"MC-OrdPLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,129.114000000001
"214","Z=~z3",0.79092443229244,0.0338064018113983,0.8,"MC-OrdPLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,129.114000000001
"215","Y=~y1",0.807038523352847,0.0292011341400163,0.8,"MC-OrdPLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,129.114000000001
"216","Y=~y2",0.816608842574683,0.0306741006228297,0.8,"MC-OrdPLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,129.114000000001
"217","Y=~y3",0.76022826125646,0.035883872586366,0.8,"MC-OrdPLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,129.114000000001
"218","Y~X",0.450362804734348,0.0427585858789709,0.4,"MC-OrdPLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,129.114000000001
"219","Y~Z",0.417852166935583,0.0455947189625834,0.5,"MC-OrdPLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,129.114000000001
"220","Y~X:Z",0.364097897671341,0.0580125208896603,0.3,"MC-OrdPLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,129.114000000001
"221","X~~Z",0.248420150205336,0.0428222861841712,0.2,"MC-OrdPLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,129.114000000001
"222","X=~x1",0.722542831108499,0.0422986205012241,0.8,"PLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,18.4860000000335
"223","X=~x2",0.668841836436237,0.044931720463458,0.8,"PLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,18.4860000000335
"224","X=~x3",0.639067867700729,0.046983008727846,0.8,"PLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,18.4860000000335
"225","Z=~z1",0.647780011264214,0.0482911807288785,0.8,"PLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,18.4860000000335
"226","Z=~z2",0.755127064585766,0.0452322490035948,0.8,"PLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,18.4860000000335
"227","Z=~z3",0.647379328384319,0.0486920444168607,0.8,"PLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,18.4860000000335
"228","Y=~y1",0.642611835201535,0.03430612019241,0.8,"PLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,18.4860000000335
"229","Y=~y2",0.638774268843599,0.0340229840887299,0.8,"PLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,18.4860000000335
"230","Y=~y3",0.639858702896205,0.0352679216545099,0.8,"PLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,18.4860000000335
"231","Y~X",0.428464169448173,0.0420339926558557,0.4,"PLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,18.4860000000335
"232","Y~Z",0.406788119666026,0.0420669593328343,0.5,"PLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,18.4860000000335
"233","Y~X:Z",0.273770975088846,0.0469455059726052,0.3,"PLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,18.4860000000335
"234","X~~Z",0.227957373705705,0.0405155635567417,0.2,"PLSc",14165,4473928,1000,"Symmetric","2",2,TRUE,18.4860000000335
"235","X=~x1",0.810561711258034,0.0178605500053387,0.8,"PLS",14165,4473928,1000,"Symmetric","2",2,TRUE,3.63399999996182
"236","X=~x2",0.793293558168623,0.0195736736320559,0.8,"PLS",14165,4473928,1000,"Symmetric","2",2,TRUE,3.63399999996182
"237","X=~x3",0.794211578185163,0.020258512943117,0.8,"PLS",14165,4473928,1000,"Symmetric","2",2,TRUE,3.63399999996182
"238","Z=~z1",0.784909739445925,0.0217431876221013,0.8,"PLS",14165,4473928,1000,"Symmetric","2",2,TRUE,3.63399999996182
"239","Z=~z2",0.833913282193268,0.0161784356578618,0.8,"PLS",14165,4473928,1000,"Symmetric","2",2,TRUE,3.63399999996182
"240","Z=~z3",0.788135841559665,0.0213552298873166,0.8,"PLS",14165,4473928,1000,"Symmetric","2",2,TRUE,3.63399999996182
"241","Y=~y1",0.783154716601086,0.0182217862834634,0.8,"PLS",14165,4473928,1000,"Symmetric","2",2,TRUE,3.63399999996182
"242","Y=~y2",0.793819290388576,0.0175409130254196,0.8,"PLS",14165,4473928,1000,"Symmetric","2",2,TRUE,3.63399999996182
"243","Y=~y3",0.759870009599946,0.0201366238571123,0.8,"PLS",14165,4473928,1000,"Symmetric","2",2,TRUE,3.63399999996182
"244","Y~X",0.317459337144402,0.0271935611778597,0.4,"PLS",14165,4473928,1000,"Symmetric","2",2,TRUE,3.63399999996182
"245","Y~Z",0.300375815368577,0.0276965024544136,0.5,"PLS",14165,4473928,1000,"Symmetric","2",2,TRUE,3.63399999996182
"246","Y~X:Z",0.162968823649781,0.0267504840658485,0.3,"PLS",14165,4473928,1000,"Symmetric","2",2,TRUE,3.63399999996182
"247","X~~Z",0.165327943970061,0.0296804897800942,0.2,"PLS",14165,4473928,1000,"Symmetric","2",2,TRUE,3.63399999996182
"248","X=~x1",NA,NA,0.8,"Mplus",14165,4473928,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"249","X=~x2",NA,NA,0.8,"Mplus",14165,4473928,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"250","X=~x3",NA,NA,0.8,"Mplus",14165,4473928,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"251","Z=~z1",NA,NA,0.8,"Mplus",14165,4473928,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"252","Z=~z2",NA,NA,0.8,"Mplus",14165,4473928,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"253","Z=~z3",NA,NA,0.8,"Mplus",14165,4473928,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"254","Y=~y1",NA,NA,0.8,"Mplus",14165,4473928,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"255","Y=~y2",NA,NA,0.8,"Mplus",14165,4473928,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"256","Y=~y3",NA,NA,0.8,"Mplus",14165,4473928,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"257","Y~X",NA,NA,0.4,"Mplus",14165,4473928,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"258","Y~Z",NA,NA,0.5,"Mplus",14165,4473928,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"259","Y~X:Z",NA,NA,0.3,"Mplus",14165,4473928,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"260","X~~Z",NA,NA,0.2,"Mplus",14165,4473928,1000,"Symmetric","2",2,FALSE,0.0289999999804422
"261","X=~x1",0.551965623724895,0.105267997545305,0.5,"MC-OrdPLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,161.478000000003
"262","X=~x2",0.601463689895523,0.0886017792288422,0.5,"MC-OrdPLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,161.478000000003
"263","X=~x3",0.440825123414038,0.0924027362362593,0.5,"MC-OrdPLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,161.478000000003
"264","Z=~z1",0.550826186948594,0.0707988044622226,0.5,"MC-OrdPLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,161.478000000003
"265","Z=~z2",0.444782489265405,0.0760439516881513,0.5,"MC-OrdPLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,161.478000000003
"266","Z=~z3",0.529029456774662,0.073606571632122,0.5,"MC-OrdPLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,161.478000000003
"267","Y=~y1",0.524846054678972,0.0525564669334795,0.5,"MC-OrdPLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,161.478000000003
"268","Y=~y2",0.50953190243777,0.0643874095826782,0.5,"MC-OrdPLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,161.478000000003
"269","Y=~y3",0.482817926783917,0.0653256784809127,0.5,"MC-OrdPLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,161.478000000003
"270","Y~X",0.407828941343928,0.0995766231259738,0.4,"MC-OrdPLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,161.478000000003
"271","Y~Z",0.609338435606402,0.0988624062293481,0.5,"MC-OrdPLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,161.478000000003
"272","Y~X:Z",0.135556260345069,0.139735756398894,0.3,"MC-OrdPLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,161.478000000003
"273","X~~Z",0.179917113280786,0.0839773807805338,0.2,"MC-OrdPLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,161.478000000003
"274","X=~x1",0.441525492777252,0.08090089020684,0.5,"PLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,21.0629999999655
"275","X=~x2",0.495523296884371,0.0827391779254419,0.5,"PLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,21.0629999999655
"276","X=~x3",0.338436071935589,0.0870484196128183,0.5,"PLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,21.0629999999655
"277","Z=~z1",0.454253328629873,0.0620342828010066,0.5,"PLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,21.0629999999655
"278","Z=~z2",0.348660347192046,0.0630577460956704,0.5,"PLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,21.0629999999655
"279","Z=~z3",0.414382129748553,0.0658717401798122,0.5,"PLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,21.0629999999655
"280","Y=~y1",0.392700895344631,0.0571108699279795,0.5,"PLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,21.0629999999655
"281","Y=~y2",0.420484229909987,0.0526064620025779,0.5,"PLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,21.0629999999655
"282","Y=~y3",0.392033860591402,0.0526763213065496,0.5,"PLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,21.0629999999655
"283","Y~X",0.406927621758343,0.298582076437423,0.4,"PLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,21.0629999999655
"284","Y~Z",0.636543298937122,0.470324579144345,0.5,"PLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,21.0629999999655
"285","Y~X:Z",0.199274846124718,1.03083656648727,0.3,"PLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,21.0629999999655
"286","X~~Z",0.17772062834334,0.0833413039817072,0.2,"PLSc",14166,4314660,1000,"Symmetric","2",3,TRUE,21.0629999999655
"287","X=~x1",0.694266702260815,0.0755815650309586,0.5,"PLS",14166,4314660,1000,"Symmetric","2",3,TRUE,5.68300000001909
"288","X=~x2",0.734318802575963,0.0732692770412025,0.5,"PLS",14166,4314660,1000,"Symmetric","2",3,TRUE,5.68300000001909
"289","X=~x3",0.58084630906599,0.0897586206419772,0.5,"PLS",14166,4314660,1000,"Symmetric","2",3,TRUE,5.68300000001909
"290","Z=~z1",0.707116312642359,0.0584118944477642,0.5,"PLS",14166,4314660,1000,"Symmetric","2",3,TRUE,5.68300000001909
"291","Z=~z2",0.597144547249944,0.0709169380749565,0.5,"PLS",14166,4314660,1000,"Symmetric","2",3,TRUE,5.68300000001909
"292","Z=~z3",0.686495213379569,0.0613527093753843,0.5,"PLS",14166,4314660,1000,"Symmetric","2",3,TRUE,5.68300000001909
"293","Y=~y1",0.682849076647028,0.0513275752816393,0.5,"PLS",14166,4314660,1000,"Symmetric","2",3,TRUE,5.68300000001909
"294","Y=~y2",0.668770977103315,0.0549418020757538,0.5,"PLS",14166,4314660,1000,"Symmetric","2",3,TRUE,5.68300000001909
"295","Y=~y3",0.64090766441246,0.0574694117652848,0.5,"PLS",14166,4314660,1000,"Symmetric","2",3,TRUE,5.68300000001909
"296","Y~X",0.183013945015012,0.0289862576849746,0.4,"PLS",14166,4314660,1000,"Symmetric","2",3,TRUE,5.68300000001909
"297","Y~Z",0.242499663448992,0.0289074599901557,0.5,"PLS",14166,4314660,1000,"Symmetric","2",3,TRUE,5.68300000001909
"298","Y~X:Z",0.028034869290284,0.0294795841043856,0.3,"PLS",14166,4314660,1000,"Symmetric","2",3,TRUE,5.68300000001909
"299","X~~Z",0.0698424927263562,0.0331249053195217,0.2,"PLS",14166,4314660,1000,"Symmetric","2",3,TRUE,5.68300000001909
"300","X=~x1",NA,NA,0.5,"Mplus",14166,4314660,1000,"Symmetric","2",3,FALSE,0.0359999999636784
"301","X=~x2",NA,NA,0.5,"Mplus",14166,4314660,1000,"Symmetric","2",3,FALSE,0.0359999999636784
"302","X=~x3",NA,NA,0.5,"Mplus",14166,4314660,1000,"Symmetric","2",3,FALSE,0.0359999999636784
"303","Z=~z1",NA,NA,0.5,"Mplus",14166,4314660,1000,"Symmetric","2",3,FALSE,0.0359999999636784
"304","Z=~z2",NA,NA,0.5,"Mplus",14166,4314660,1000,"Symmetric","2",3,FALSE,0.0359999999636784
"305","Z=~z3",NA,NA,0.5,"Mplus",14166,4314660,1000,"Symmetric","2",3,FALSE,0.0359999999636784
"306","Y=~y1",NA,NA,0.5,"Mplus",14166,4314660,1000,"Symmetric","2",3,FALSE,0.0359999999636784
"307","Y=~y2",NA,NA,0.5,"Mplus",14166,4314660,1000,"Symmetric","2",3,FALSE,0.0359999999636784
"308","Y=~y3",NA,NA,0.5,"Mplus",14166,4314660,1000,"Symmetric","2",3,FALSE,0.0359999999636784
"309","Y~X",NA,NA,0.4,"Mplus",14166,4314660,1000,"Symmetric","2",3,FALSE,0.0359999999636784
"310","Y~Z",NA,NA,0.5,"Mplus",14166,4314660,1000,"Symmetric","2",3,FALSE,0.0359999999636784
"311","Y~X:Z",NA,NA,0.3,"Mplus",14166,4314660,1000,"Symmetric","2",3,FALSE,0.0359999999636784
"312","X~~Z",NA,NA,0.2,"Mplus",14166,4314660,1000,"Symmetric","2",3,FALSE,0.0359999999636784
"313","X=~x1",0.795792032107765,0.0600399470767947,0.8,"MC-OrdPLSc",14167,9961084,200,"Symmetric","3",2,TRUE,132.72900000005
"314","X=~x2",0.778409613799023,0.0590950524554454,0.8,"MC-OrdPLSc",14167,9961084,200,"Symmetric","3",2,TRUE,132.72900000005
"315","X=~x3",0.794650360931192,0.0525355151429279,0.8,"MC-OrdPLSc",14167,9961084,200,"Symmetric","3",2,TRUE,132.72900000005
"316","Z=~z1",0.750621202527268,0.0591030728822588,0.8,"MC-OrdPLSc",14167,9961084,200,"Symmetric","3",2,TRUE,132.72900000005
"317","Z=~z2",0.757657567296664,0.0631717444275407,0.8,"MC-OrdPLSc",14167,9961084,200,"Symmetric","3",2,TRUE,132.72900000005
"318","Z=~z3",0.797932911694113,0.0547935131388415,0.8,"MC-OrdPLSc",14167,9961084,200,"Symmetric","3",2,TRUE,132.72900000005
"319","Y=~y1",0.873563959753458,0.0484115253604553,0.8,"MC-OrdPLSc",14167,9961084,200,"Symmetric","3",2,TRUE,132.72900000005
"320","Y=~y2",0.758272680683603,0.0644827486036653,0.8,"MC-OrdPLSc",14167,9961084,200,"Symmetric","3",2,TRUE,132.72900000005
"321","Y=~y3",0.758356972591051,0.0581132173421399,0.8,"MC-OrdPLSc",14167,9961084,200,"Symmetric","3",2,TRUE,132.72900000005
"322","Y~X",0.534616711038487,0.0638089749284835,0.4,"MC-OrdPLSc",14167,9961084,200,"Symmetric","3",2,TRUE,132.72900000005
"323","Y~Z",0.608577441534437,0.0644997538114487,0.5,"MC-OrdPLSc",14167,9961084,200,"Symmetric","3",2,TRUE,132.72900000005
"324","Y~X:Z",0.35351726874379,0.0889790577629752,0.3,"MC-OrdPLSc",14167,9961084,200,"Symmetric","3",2,TRUE,132.72900000005
"325","X~~Z",0.210814980191501,0.0925385357732188,0.2,"MC-OrdPLSc",14167,9961084,200,"Symmetric","3",2,TRUE,132.72900000005
"326","X=~x1",0.723995670055474,0.0775037416415439,0.8,"PLSc",14167,9961084,200,"Symmetric","3",2,TRUE,7.04099999996834
"327","X=~x2",0.665905598862018,0.0855651941308067,0.8,"PLSc",14167,9961084,200,"Symmetric","3",2,TRUE,7.04099999996834
"328","X=~x3",0.720849752859202,0.0670885397027626,0.8,"PLSc",14167,9961084,200,"Symmetric","3",2,TRUE,7.04099999996834
"329","Z=~z1",0.673753648977575,0.0639895867877811,0.8,"PLSc",14167,9961084,200,"Symmetric","3",2,TRUE,7.04099999996834
"330","Z=~z2",0.633029951393256,0.0660123935195547,0.8,"PLSc",14167,9961084,200,"Symmetric","3",2,TRUE,7.04099999996834
"331","Z=~z3",0.753134626076398,0.0626951001386173,0.8,"PLSc",14167,9961084,200,"Symmetric","3",2,TRUE,7.04099999996834
"332","Y=~y1",0.777895006398263,0.0476565502505193,0.8,"PLSc",14167,9961084,200,"Symmetric","3",2,TRUE,7.04099999996834
"333","Y=~y2",0.653248896873944,0.0567763868726557,0.8,"PLSc",14167,9961084,200,"Symmetric","3",2,TRUE,7.04099999996834
"334","Y=~y3",0.629151334169826,0.0558658107667102,0.8,"PLSc",14167,9961084,200,"Symmetric","3",2,TRUE,7.04099999996834
"335","Y~X",0.543174143807007,0.0781901913746589,0.4,"PLSc",14167,9961084,200,"Symmetric","3",2,TRUE,7.04099999996834
"336","Y~Z",0.596183879489926,0.0761667166999495,0.5,"PLSc",14167,9961084,200,"Symmetric","3",2,TRUE,7.04099999996834
"337","Y~X:Z",0.290884558619527,0.109897896187963,0.3,"PLSc",14167,9961084,200,"Symmetric","3",2,TRUE,7.04099999996834
"338","X~~Z",0.207873264005865,0.0944167233506763,0.2,"PLSc",14167,9961084,200,"Symmetric","3",2,TRUE,7.04099999996834
"339","X=~x1",0.816800751447631,0.0319157379356588,0.8,"PLS",14167,9961084,200,"Symmetric","3",2,TRUE,3.62699999997858
"340","X=~x2",0.806137325640347,0.034171656148564,0.8,"PLS",14167,9961084,200,"Symmetric","3",2,TRUE,3.62699999997858
"341","X=~x3",0.820719299886306,0.0272788627239172,0.8,"PLS",14167,9961084,200,"Symmetric","3",2,TRUE,3.62699999997858
"342","Z=~z1",0.797126052980936,0.0320358198441158,0.8,"PLS",14167,9961084,200,"Symmetric","3",2,TRUE,3.62699999997858
"343","Z=~z2",0.79793701947276,0.0331677328770686,0.8,"PLS",14167,9961084,200,"Symmetric","3",2,TRUE,3.62699999997858
"344","Z=~z3",0.820187942716439,0.028030107485122,0.8,"PLS",14167,9961084,200,"Symmetric","3",2,TRUE,3.62699999997858
"345","Y=~y1",0.841186467485409,0.0199448791785597,0.8,"PLS",14167,9961084,200,"Symmetric","3",2,TRUE,3.62699999997858
"346","Y=~y2",0.78760524748192,0.0352871415283106,0.8,"PLS",14167,9961084,200,"Symmetric","3",2,TRUE,3.62699999997858
"347","Y=~y3",0.783236436629107,0.0324806890291732,0.8,"PLS",14167,9961084,200,"Symmetric","3",2,TRUE,3.62699999997858
"348","Y~X",0.419402430953763,0.0494494020698514,0.4,"PLS",14167,9961084,200,"Symmetric","3",2,TRUE,3.62699999997858
"349","Y~Z",0.467475465676665,0.046940613950369,0.5,"PLS",14167,9961084,200,"Symmetric","3",2,TRUE,3.62699999997858
"350","Y~X:Z",0.191190754572451,0.0528637279583205,0.3,"PLS",14167,9961084,200,"Symmetric","3",2,TRUE,3.62699999997858
"351","X~~Z",0.153986707126982,0.0707850599747159,0.2,"PLS",14167,9961084,200,"Symmetric","3",2,TRUE,3.62699999997858
"352","X=~x1",NA,NA,0.8,"Mplus",14167,9961084,200,"Symmetric","3",2,FALSE,0.0339999999850988
"353","X=~x2",NA,NA,0.8,"Mplus",14167,9961084,200,"Symmetric","3",2,FALSE,0.0339999999850988
"354","X=~x3",NA,NA,0.8,"Mplus",14167,9961084,200,"Symmetric","3",2,FALSE,0.0339999999850988
"355","Z=~z1",NA,NA,0.8,"Mplus",14167,9961084,200,"Symmetric","3",2,FALSE,0.0339999999850988
"356","Z=~z2",NA,NA,0.8,"Mplus",14167,9961084,200,"Symmetric","3",2,FALSE,0.0339999999850988
"357","Z=~z3",NA,NA,0.8,"Mplus",14167,9961084,200,"Symmetric","3",2,FALSE,0.0339999999850988
"358","Y=~y1",NA,NA,0.8,"Mplus",14167,9961084,200,"Symmetric","3",2,FALSE,0.0339999999850988
"359","Y=~y2",NA,NA,0.8,"Mplus",14167,9961084,200,"Symmetric","3",2,FALSE,0.0339999999850988
"360","Y=~y3",NA,NA,0.8,"Mplus",14167,9961084,200,"Symmetric","3",2,FALSE,0.0339999999850988
"361","Y~X",NA,NA,0.4,"Mplus",14167,9961084,200,"Symmetric","3",2,FALSE,0.0339999999850988
"362","Y~Z",NA,NA,0.5,"Mplus",14167,9961084,200,"Symmetric","3",2,FALSE,0.0339999999850988
"363","Y~X:Z",NA,NA,0.3,"Mplus",14167,9961084,200,"Symmetric","3",2,FALSE,0.0339999999850988
"364","X~~Z",NA,NA,0.2,"Mplus",14167,9961084,200,"Symmetric","3",2,FALSE,0.0339999999850988
"365","X=~x1",0.532774400021774,0.201153421598133,0.5,"MC-OrdPLSc",14168,5184309,200,"Symmetric","3",3,TRUE,221.853000000003
"366","X=~x2",0.394179038491364,0.198195125298086,0.5,"MC-OrdPLSc",14168,5184309,200,"Symmetric","3",3,TRUE,221.853000000003
"367","X=~x3",0.559070448740233,0.14100943627435,0.5,"MC-OrdPLSc",14168,5184309,200,"Symmetric","3",3,TRUE,221.853000000003
"368","Z=~z1",0.422485929877822,0.300223504486386,0.5,"MC-OrdPLSc",14168,5184309,200,"Symmetric","3",3,TRUE,221.853000000003
"369","Z=~z2",0.612477853596801,0.412445228071772,0.5,"MC-OrdPLSc",14168,5184309,200,"Symmetric","3",3,TRUE,221.853000000003
"370","Z=~z3",0.580561162720481,0.526995981483041,0.5,"MC-OrdPLSc",14168,5184309,200,"Symmetric","3",3,TRUE,221.853000000003
"371","Y=~y1",0.418779047265587,0.325912745408286,0.5,"MC-OrdPLSc",14168,5184309,200,"Symmetric","3",3,TRUE,221.853000000003
"372","Y=~y2",0.258460812840328,0.143471500548218,0.5,"MC-OrdPLSc",14168,5184309,200,"Symmetric","3",3,TRUE,221.853000000003
"373","Y=~y3",0.329948350763238,0.210100904716217,0.5,"MC-OrdPLSc",14168,5184309,200,"Symmetric","3",3,TRUE,221.853000000003
"374","Y~X",0.964392351919626,0.227686812336408,0.4,"MC-OrdPLSc",14168,5184309,200,"Symmetric","3",3,TRUE,221.853000000003
"375","Y~Z",0.00264174970547632,0.715418146038732,0.5,"MC-OrdPLSc",14168,5184309,200,"Symmetric","3",3,TRUE,221.853000000003
"376","Y~X:Z",0.0882689239190549,0.945246030209357,0.3,"MC-OrdPLSc",14168,5184309,200,"Symmetric","3",3,TRUE,221.853000000003
"377","X~~Z",0.366290770292528,0.20961660465974,0.2,"MC-OrdPLSc",14168,5184309,200,"Symmetric","3",3,TRUE,221.853000000003
"378","X=~x1",0.439431635195986,0.11456009636802,0.5,"PLSc",14168,5184309,200,"Symmetric","3",3,FALSE,10.875
"379","X=~x2",0.340591017379801,0.124931782044796,0.5,"PLSc",14168,5184309,200,"Symmetric","3",3,FALSE,10.875
"380","X=~x3",0.521970112582282,0.122716021889871,0.5,"PLSc",14168,5184309,200,"Symmetric","3",3,FALSE,10.875
"381","Z=~z1",0.335482824197044,0.272838099343629,0.5,"PLSc",14168,5184309,200,"Symmetric","3",3,FALSE,10.875
"382","Z=~z2",0.526103531042903,0.273773333674773,0.5,"PLSc",14168,5184309,200,"Symmetric","3",3,FALSE,10.875
"383","Z=~z3",0.55345276682909,0.285521891748001,0.5,"PLSc",14168,5184309,200,"Symmetric","3",3,FALSE,10.875
"384","Y=~y1",0.377117317723755,0.167664718407306,0.5,"PLSc",14168,5184309,200,"Symmetric","3",3,FALSE,10.875
"385","Y=~y2",0.242367830115607,0.134280749758912,0.5,"PLSc",14168,5184309,200,"Symmetric","3",3,FALSE,10.875
"386","Y=~y3",0.239868999426344,0.142915160283606,0.5,"PLSc",14168,5184309,200,"Symmetric","3",3,FALSE,10.875
"387","Y~X",1.05612394804659,4.78830402055291,0.4,"PLSc",14168,5184309,200,"Symmetric","3",3,FALSE,10.875
"388","Y~Z",0.181132161874925,5.12160917008468,0.5,"PLSc",14168,5184309,200,"Symmetric","3",3,FALSE,10.875
"389","Y~X:Z",0.337570061115762,12.8052903780066,0.3,"PLSc",14168,5184309,200,"Symmetric","3",3,FALSE,10.875
"390","X~~Z",0.366931484979737,0.328378189747073,0.2,"PLSc",14168,5184309,200,"Symmetric","3",3,FALSE,10.875
"391","X=~x1",0.711945822822228,0.101401226207885,0.5,"PLS",14168,5184309,200,"Symmetric","3",3,TRUE,7.24400000000605
"392","X=~x2",0.565070355928033,0.144912328037894,0.5,"PLS",14168,5184309,200,"Symmetric","3",3,TRUE,7.24400000000605
"393","X=~x3",0.739886866654713,0.11338297989205,0.5,"PLS",14168,5184309,200,"Symmetric","3",3,TRUE,7.24400000000605
"394","Z=~z1",0.579620749871699,0.288793664194709,0.5,"PLS",14168,5184309,200,"Symmetric","3",3,TRUE,7.24400000000605
"395","Z=~z2",0.749698690995269,0.258196474776893,0.5,"PLS",14168,5184309,200,"Symmetric","3",3,TRUE,7.24400000000605
