"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"745","Z=~z1",0.558358086630828,0.114116564473425,0.6,"PLSc",3855,1256806,300,"Moderate","7",1,TRUE,1.92299999999886
"746","Z=~z2",0.582854661656173,0.101462535709957,0.6,"PLSc",3855,1256806,300,"Moderate","7",1,TRUE,1.92299999999886
"747","Z=~z3",0.83405113935735,0.083564210768815,0.8,"PLSc",3855,1256806,300,"Moderate","7",1,TRUE,1.92299999999886
"748","Y=~y1",0.389352231068633,0.086715314348591,0.4,"PLSc",3855,1256806,300,"Moderate","7",1,TRUE,1.92299999999886
"749","Y=~y2",0.670764114807664,0.0572574214835547,0.7,"PLSc",3855,1256806,300,"Moderate","7",1,TRUE,1.92299999999886
"750","Y=~y3",0.872185913171721,0.0534686392480646,0.9,"PLSc",3855,1256806,300,"Moderate","7",1,TRUE,1.92299999999886
"751","Y~X",0.468849686360727,0.0811039375070505,0.4,"PLSc",3855,1256806,300,"Moderate","7",1,TRUE,1.92299999999886
"752","Y~Z",0.472638841079136,0.0943327177271256,0.5,"PLSc",3855,1256806,300,"Moderate","7",1,TRUE,1.92299999999886
"753","Y~X:Z",0.434706221204848,0.136770583583921,0.3,"PLSc",3855,1256806,300,"Moderate","7",1,TRUE,1.92299999999886
"754","X~~Z",0.112986388569659,0.0699062743301178,0.2,"PLSc",3855,1256806,300,"Moderate","7",1,TRUE,1.92299999999886
"755","X=~x1",0.530058365352146,0.0767029098906293,0.4,"PLS",3855,1256806,300,"Moderate","7",1,TRUE,0.985000000000582
"756","X=~x2",0.900169240762284,0.0199256687606556,0.8,"PLS",3855,1256806,300,"Moderate","7",1,TRUE,0.985000000000582
"757","X=~x3",0.873195830578101,0.0227173091959767,0.8,"PLS",3855,1256806,300,"Moderate","7",1,TRUE,0.985000000000582
"758","Z=~z1",0.723124135102415,0.0610777724812505,0.6,"PLS",3855,1256806,300,"Moderate","7",1,TRUE,0.985000000000582
"759","Z=~z2",0.762198583674914,0.0473441469948096,0.6,"PLS",3855,1256806,300,"Moderate","7",1,TRUE,0.985000000000582
"760","Z=~z3",0.865809001322351,0.0254943549515542,0.8,"PLS",3855,1256806,300,"Moderate","7",1,TRUE,0.985000000000582
"761","Y=~y1",0.579823182077653,0.0678978140045371,0.4,"PLS",3855,1256806,300,"Moderate","7",1,TRUE,0.985000000000582
"762","Y=~y2",0.81823003726455,0.0304223627182942,0.7,"PLS",3855,1256806,300,"Moderate","7",1,TRUE,0.985000000000582
"763","Y=~y3",0.893212013002333,0.0151594204133997,0.9,"PLS",3855,1256806,300,"Moderate","7",1,TRUE,0.985000000000582
"764","Y~X",0.377223827548547,0.0506767077661728,0.4,"PLS",3855,1256806,300,"Moderate","7",1,TRUE,0.985000000000582
"765","Y~Z",0.335132329060498,0.0521656346035408,0.5,"PLS",3855,1256806,300,"Moderate","7",1,TRUE,0.985000000000582
"766","Y~X:Z",0.24945783911427,0.0506638338343878,0.3,"PLS",3855,1256806,300,"Moderate","7",1,TRUE,0.985000000000582
"767","X~~Z",0.0869412407485273,0.0535408462620469,0.2,"PLS",3855,1256806,300,"Moderate","7",1,TRUE,0.985000000000582
"768","X=~x1",0.376,0.059,0.4,"Mplus",3855,1256806,300,"Moderate","7",1,TRUE,84.7740000000013
"769","X=~x2",0.828,0.044,0.8,"Mplus",3855,1256806,300,"Moderate","7",1,TRUE,84.7740000000013
"770","X=~x3",0.784,0.045,0.8,"Mplus",3855,1256806,300,"Moderate","7",1,TRUE,84.7740000000013
"771","Z=~z1",0.568,0.055,0.6,"Mplus",3855,1256806,300,"Moderate","7",1,TRUE,84.7740000000013
"772","Z=~z2",0.635,0.053,0.6,"Mplus",3855,1256806,300,"Moderate","7",1,TRUE,84.7740000000013
"773","Z=~z3",0.803,0.049,0.8,"Mplus",3855,1256806,300,"Moderate","7",1,TRUE,84.7740000000013
"774","Y=~y1",0.432,0.058,0.4,"Mplus",3855,1256806,300,"Moderate","7",1,TRUE,84.7740000000013
"775","Y=~y2",0.666,0.046,0.7,"Mplus",3855,1256806,300,"Moderate","7",1,TRUE,84.7740000000013
"776","Y=~y3",0.888,0.039,0.9,"Mplus",3855,1256806,300,"Moderate","7",1,TRUE,84.7740000000013
"777","Y~X",0.442,0.063,0.4,"Mplus",3855,1256806,300,"Moderate","7",1,TRUE,84.7740000000013
"778","Y~Z",0.427,0.063,0.5,"Mplus",3855,1256806,300,"Moderate","7",1,TRUE,84.7740000000013
"779","Y~X:Z",0.433,0.066,0.3,"Mplus",3855,1256806,300,"Moderate","7",1,TRUE,84.7740000000013
"780","X~~Z",0.145,0.075,0.2,"Mplus",3855,1256806,300,"Moderate","7",1,TRUE,84.7740000000013
"781","X=~x1",0.388053101937199,0.0373166425179425,0.4,"MC-OrdPLSc",3856,18376,1000,"Moderate","7",1,TRUE,15.5709999999999
"782","X=~x2",0.814661404233451,0.0243026995691089,0.8,"MC-OrdPLSc",3856,18376,1000,"Moderate","7",1,TRUE,15.5709999999999
"783","X=~x3",0.787386891627446,0.0266127837895383,0.8,"MC-OrdPLSc",3856,18376,1000,"Moderate","7",1,TRUE,15.5709999999999
"784","Z=~z1",0.575425139960288,0.0268566111469821,0.6,"MC-OrdPLSc",3856,18376,1000,"Moderate","7",1,TRUE,15.5709999999999
"785","Z=~z2",0.610150449587323,0.0372214825256651,0.6,"MC-OrdPLSc",3856,18376,1000,"Moderate","7",1,TRUE,15.5709999999999
"786","Z=~z3",0.86375094473693,0.0259193641823933,0.8,"MC-OrdPLSc",3856,18376,1000,"Moderate","7",1,TRUE,15.5709999999999
"787","Y=~y1",0.417245211230813,0.034443938918805,0.4,"MC-OrdPLSc",3856,18376,1000,"Moderate","7",1,TRUE,15.5709999999999
"788","Y=~y2",0.711134056487177,0.0246516920920605,0.7,"MC-OrdPLSc",3856,18376,1000,"Moderate","7",1,TRUE,15.5709999999999
"789","Y=~y3",0.896559864906,0.0205344246871259,0.9,"MC-OrdPLSc",3856,18376,1000,"Moderate","7",1,TRUE,15.5709999999999
"790","Y~X",0.486262382436208,0.0370668224026848,0.4,"MC-OrdPLSc",3856,18376,1000,"Moderate","7",1,TRUE,15.5709999999999
"791","Y~Z",0.449368676239182,0.036361827658193,0.5,"MC-OrdPLSc",3856,18376,1000,"Moderate","7",1,TRUE,15.5709999999999
"792","Y~X:Z",0.385846255576632,0.0444345144872027,0.3,"MC-OrdPLSc",3856,18376,1000,"Moderate","7",1,TRUE,15.5709999999999
"793","X~~Z",0.245679332501258,0.042222400424672,0.2,"MC-OrdPLSc",3856,18376,1000,"Moderate","7",1,TRUE,15.5709999999999
"794","X=~x1",0.371861544561738,0.0516560364540843,0.4,"PLSc",3856,18376,1000,"Moderate","7",1,TRUE,3.58000000000175
"795","X=~x2",0.794233724545736,0.0295154628887172,0.8,"PLSc",3856,18376,1000,"Moderate","7",1,TRUE,3.58000000000175
"796","X=~x3",0.75619988618254,0.0338895087127423,0.8,"PLSc",3856,18376,1000,"Moderate","7",1,TRUE,3.58000000000175
"797","Z=~z1",0.540900674758773,0.0443947590244183,0.6,"PLSc",3856,18376,1000,"Moderate","7",1,TRUE,3.58000000000175
"798","Z=~z2",0.569419736572083,0.0440575108903449,0.6,"PLSc",3856,18376,1000,"Moderate","7",1,TRUE,3.58000000000175
"799","Z=~z3",0.871355647084074,0.0387825668287673,0.8,"PLSc",3856,18376,1000,"Moderate","7",1,TRUE,3.58000000000175
"800","Y=~y1",0.396499873091674,0.0454046606540509,0.4,"PLSc",3856,18376,1000,"Moderate","7",1,TRUE,3.58000000000175
"801","Y=~y2",0.689272739894384,0.0261821650185767,0.7,"PLSc",3856,18376,1000,"Moderate","7",1,TRUE,3.58000000000175
"802","Y=~y3",0.884223100552122,0.0245218627925068,0.9,"PLSc",3856,18376,1000,"Moderate","7",1,TRUE,3.58000000000175
"803","Y~X",0.477802319461708,0.0392219798094419,0.4,"PLSc",3856,18376,1000,"Moderate","7",1,TRUE,3.58000000000175
"804","Y~Z",0.44405813323246,0.0363947958654303,0.5,"PLSc",3856,18376,1000,"Moderate","7",1,TRUE,3.58000000000175
"805","Y~X:Z",0.337673299208579,0.0458392870602845,0.3,"PLSc",3856,18376,1000,"Moderate","7",1,TRUE,3.58000000000175
"806","X~~Z",0.239651690820664,0.0412862254132673,0.2,"PLSc",3856,18376,1000,"Moderate","7",1,TRUE,3.58000000000175
"807","X=~x1",0.527626641072173,0.0416699011627997,0.4,"PLS",3856,18376,1000,"Moderate","7",1,TRUE,0.911000000000058
"808","X=~x2",0.876083895019209,0.0103171270864889,0.8,"PLS",3856,18376,1000,"Moderate","7",1,TRUE,0.911000000000058
"809","X=~x3",0.866900762646164,0.0128282628940019,0.8,"PLS",3856,18376,1000,"Moderate","7",1,TRUE,0.911000000000058
"810","Z=~z1",0.719513608997933,0.0257293919350418,0.6,"PLS",3856,18376,1000,"Moderate","7",1,TRUE,0.911000000000058
"811","Z=~z2",0.749065360526698,0.0235001822945499,0.6,"PLS",3856,18376,1000,"Moderate","7",1,TRUE,0.911000000000058
"812","Z=~z3",0.879311741186542,0.0105780679544269,0.8,"PLS",3856,18376,1000,"Moderate","7",1,TRUE,0.911000000000058
"813","Y=~y1",0.571977443592764,0.0403308823491583,0.4,"PLS",3856,18376,1000,"Moderate","7",1,TRUE,0.911000000000058
"814","Y=~y2",0.834571266126332,0.0129329968347609,0.7,"PLS",3856,18376,1000,"Moderate","7",1,TRUE,0.911000000000058
"815","Y=~y3",0.899717140844215,0.00681050237798829,0.9,"PLS",3856,18376,1000,"Moderate","7",1,TRUE,0.911000000000058
"816","Y~X",0.390005812247723,0.0262680749025834,0.4,"PLS",3856,18376,1000,"Moderate","7",1,TRUE,0.911000000000058
"817","Y~Z",0.361004714397836,0.0229565924031135,0.5,"PLS",3856,18376,1000,"Moderate","7",1,TRUE,0.911000000000058
"818","Y~X:Z",0.230319655629739,0.0220865393693805,0.3,"PLS",3856,18376,1000,"Moderate","7",1,TRUE,0.911000000000058
"819","X~~Z",0.180631971907213,0.0311438935494372,0.2,"PLS",3856,18376,1000,"Moderate","7",1,TRUE,0.911000000000058
"820","X=~x1",0.353,0.033,0.4,"Mplus",3856,18376,1000,"Moderate","7",1,TRUE,377.171999999999
"821","X=~x2",0.803,0.025,0.8,"Mplus",3856,18376,1000,"Moderate","7",1,TRUE,377.171999999999
"822","X=~x3",0.789,0.025,0.8,"Mplus",3856,18376,1000,"Moderate","7",1,TRUE,377.171999999999
"823","Z=~z1",0.562,0.029,0.6,"Mplus",3856,18376,1000,"Moderate","7",1,TRUE,377.171999999999
"824","Z=~z2",0.603,0.029,0.6,"Mplus",3856,18376,1000,"Moderate","7",1,TRUE,377.171999999999
"825","Z=~z3",0.843,0.024,0.8,"Mplus",3856,18376,1000,"Moderate","7",1,TRUE,377.171999999999
"826","Y=~y1",0.409,0.031,0.4,"Mplus",3856,18376,1000,"Moderate","7",1,TRUE,377.171999999999
"827","Y=~y2",0.696,0.024,0.7,"Mplus",3856,18376,1000,"Moderate","7",1,TRUE,377.171999999999
"828","Y=~y3",0.905,0.019,0.9,"Mplus",3856,18376,1000,"Moderate","7",1,TRUE,377.171999999999
"829","Y~X",0.463,0.032,0.4,"Mplus",3856,18376,1000,"Moderate","7",1,TRUE,377.171999999999
"830","Y~Z",0.462,0.032,0.5,"Mplus",3856,18376,1000,"Moderate","7",1,TRUE,377.171999999999
"831","Y~X:Z",0.324,0.034,0.3,"Mplus",3856,18376,1000,"Moderate","7",1,TRUE,377.171999999999
"832","X~~Z",0.244,0.04,0.2,"Mplus",3856,18376,1000,"Moderate","7",1,TRUE,377.171999999999
"833","X=~x1",0.361596767710223,0.216767281611265,0.4,"MC-OrdPLSc",3857,1823399,300,"Extreme","2",1,TRUE,8.63400000000183
"834","X=~x2",0.542632609471668,0.164933846008347,0.8,"MC-OrdPLSc",3857,1823399,300,"Extreme","2",1,TRUE,8.63400000000183
"835","X=~x3",0.958260826761714,0.369156245934413,0.8,"MC-OrdPLSc",3857,1823399,300,"Extreme","2",1,TRUE,8.63400000000183
"836","Z=~z1",0.467996609826401,0.217210220099615,0.6,"MC-OrdPLSc",3857,1823399,300,"Extreme","2",1,TRUE,8.63400000000183
"837","Z=~z2",0.463796632242859,0.18033099995835,0.6,"MC-OrdPLSc",3857,1823399,300,"Extreme","2",1,TRUE,8.63400000000183
"838","Z=~z3",0.685067589931942,0.200556393372129,0.8,"MC-OrdPLSc",3857,1823399,300,"Extreme","2",1,TRUE,8.63400000000183
"839","Y=~y1",0.193558416538352,0.185779877504944,0.4,"MC-OrdPLSc",3857,1823399,300,"Extreme","2",1,TRUE,8.63400000000183
"840","Y=~y2",0.604655976309002,0.138755456694979,0.7,"MC-OrdPLSc",3857,1823399,300,"Extreme","2",1,TRUE,8.63400000000183
"841","Y=~y3",0.940726417877039,0.215420829906266,0.9,"MC-OrdPLSc",3857,1823399,300,"Extreme","2",1,TRUE,8.63400000000183
"842","Y~X",0.272595494921562,0.372736191843383,0.4,"MC-OrdPLSc",3857,1823399,300,"Extreme","2",1,TRUE,8.63400000000183
"843","Y~Z",0.491335915752358,0.242526194017677,0.5,"MC-OrdPLSc",3857,1823399,300,"Extreme","2",1,TRUE,8.63400000000183
"844","Y~X:Z",0.16315281943685,0.41647008193916,0.3,"MC-OrdPLSc",3857,1823399,300,"Extreme","2",1,TRUE,8.63400000000183
"845","X~~Z",0.392803163977317,0.195203037470769,0.2,"MC-OrdPLSc",3857,1823399,300,"Extreme","2",1,TRUE,8.63400000000183
"846","X=~x1",0.1689937877067,0.157651390788031,0.4,"PLSc",3857,1823399,300,"Extreme","2",1,TRUE,2.18500000000131
"847","X=~x2",0.405287221802002,0.129162947822185,0.8,"PLSc",3857,1823399,300,"Extreme","2",1,TRUE,2.18500000000131
"848","X=~x3",0.750785035426627,0.167951652821846,0.8,"PLSc",3857,1823399,300,"Extreme","2",1,TRUE,2.18500000000131
"849","Z=~z1",0.298661139469863,0.13766487845486,0.6,"PLSc",3857,1823399,300,"Extreme","2",1,TRUE,2.18500000000131
"850","Z=~z2",0.332341970811959,0.130766442531003,0.6,"PLSc",3857,1823399,300,"Extreme","2",1,TRUE,2.18500000000131
"851","Z=~z3",0.49847680912449,0.150911123023287,0.8,"PLSc",3857,1823399,300,"Extreme","2",1,TRUE,2.18500000000131
"852","Y=~y1",0.0494887986552119,0.127184516333349,0.4,"PLSc",3857,1823399,300,"Extreme","2",1,TRUE,2.18500000000131
"853","Y=~y2",0.46514880024858,0.105674924784659,0.7,"PLSc",3857,1823399,300,"Extreme","2",1,TRUE,2.18500000000131
"854","Y=~y3",0.755463719276189,0.133556251273569,0.9,"PLSc",3857,1823399,300,"Extreme","2",1,TRUE,2.18500000000131
"855","Y~X",0.356206941914917,0.623365820273027,0.4,"PLSc",3857,1823399,300,"Extreme","2",1,TRUE,2.18500000000131
"856","Y~Z",0.517461242243822,1.54308867492418,0.5,"PLSc",3857,1823399,300,"Extreme","2",1,TRUE,2.18500000000131
"857","Y~X:Z",-0.0349725005641487,0.873653732455851,0.3,"PLSc",3857,1823399,300,"Extreme","2",1,TRUE,2.18500000000131
"858","X~~Z",0.350966049629854,1.43369159881681,0.2,"PLSc",3857,1823399,300,"Extreme","2",1,TRUE,2.18500000000131
"859","X=~x1",0.419204940404252,0.17009751792779,0.4,"PLS",3857,1823399,300,"Extreme","2",1,TRUE,1.2970000000023
"860","X=~x2",0.608079203214721,0.137107027514586,0.8,"PLS",3857,1823399,300,"Extreme","2",1,TRUE,1.2970000000023
"861","X=~x3",0.898126343120435,0.0619777924736743,0.8,"PLS",3857,1823399,300,"Extreme","2",1,TRUE,1.2970000000023
"862","Z=~z1",0.570369595631568,0.158871885690137,0.6,"PLS",3857,1823399,300,"Extreme","2",1,TRUE,1.2970000000023
"863","Z=~z2",0.557233666772825,0.171157650705562,0.6,"PLS",3857,1823399,300,"Extreme","2",1,TRUE,1.2970000000023
"864","Z=~z3",0.797405569150118,0.113458693036438,0.8,"PLS",3857,1823399,300,"Extreme","2",1,TRUE,1.2970000000023
"865","Y=~y1",0.215660849235429,0.16046312808767,0.4,"PLS",3857,1823399,300,"Extreme","2",1,TRUE,1.2970000000023
"866","Y=~y2",0.70740712560599,0.0895367119985066,0.7,"PLS",3857,1823399,300,"Extreme","2",1,TRUE,1.2970000000023
"867","Y=~y3",0.900451956417377,0.0434466904816056,0.9,"PLS",3857,1823399,300,"Extreme","2",1,TRUE,1.2970000000023
"868","Y~X",0.239978207760889,0.063537893756059,0.4,"PLS",3857,1823399,300,"Extreme","2",1,TRUE,1.2970000000023
"869","Y~Z",0.231049922163341,0.0630342603928032,0.5,"PLS",3857,1823399,300,"Extreme","2",1,TRUE,1.2970000000023
"870","Y~X:Z",0.057707113552011,0.057928377454418,0.3,"PLS",3857,1823399,300,"Extreme","2",1,TRUE,1.2970000000023
"871","X~~Z",0.15934230000648,0.0728417250704881,0.2,"PLS",3857,1823399,300,"Extreme","2",1,TRUE,1.2970000000023
"872","X=~x1",0.377,0.132,0.4,"Mplus",3857,1823399,300,"Extreme","2",1,TRUE,82.0519999999997
"873","X=~x2",0.473,0.103,0.8,"Mplus",3857,1823399,300,"Extreme","2",1,TRUE,82.0519999999997
"874","X=~x3",0.976,0.02,0.8,"Mplus",3857,1823399,300,"Extreme","2",1,TRUE,82.0519999999997
"875","Z=~z1",0.456,0.126,0.6,"Mplus",3857,1823399,300,"Extreme","2",1,TRUE,82.0519999999997
"876","Z=~z2",0.441,0.13,0.6,"Mplus",3857,1823399,300,"Extreme","2",1,TRUE,82.0519999999997
"877","Z=~z3",0.692,0.144,0.8,"Mplus",3857,1823399,300,"Extreme","2",1,TRUE,82.0519999999997
"878","Y=~y1",0.298,0.108,0.4,"Mplus",3857,1823399,300,"Extreme","2",1,TRUE,82.0519999999997
"879","Y=~y2",0.586,0.113,0.7,"Mplus",3857,1823399,300,"Extreme","2",1,TRUE,82.0519999999997
"880","Y=~y3",0.971,0.128,0.9,"Mplus",3857,1823399,300,"Extreme","2",1,TRUE,82.0519999999997
"881","Y~X",0.294,0.18,0.4,"Mplus",3857,1823399,300,"Extreme","2",1,TRUE,82.0519999999997
"882","Y~Z",0.528,0.169,0.5,"Mplus",3857,1823399,300,"Extreme","2",1,TRUE,82.0519999999997
"883","Y~X:Z",0.034,0.219,0.3,"Mplus",3857,1823399,300,"Extreme","2",1,TRUE,82.0519999999997
"884","X~~Z",0.385,0.15,0.2,"Mplus",3857,1823399,300,"Extreme","2",1,TRUE,82.0519999999997
"885","X=~x1",0.348642094705107,0.0854025026883548,0.4,"MC-OrdPLSc",3858,4549472,1000,"Extreme","2",1,TRUE,11.5509999999995
"886","X=~x2",0.833253085041629,0.0482476313085616,0.8,"MC-OrdPLSc",3858,4549472,1000,"Extreme","2",1,TRUE,11.5509999999995
"887","X=~x3",0.843555046566212,0.0531793061246507,0.8,"MC-OrdPLSc",3858,4549472,1000,"Extreme","2",1,TRUE,11.5509999999995
"888","Z=~z1",0.575958655318068,0.0853846271609604,0.6,"MC-OrdPLSc",3858,4549472,1000,"Extreme","2",1,TRUE,11.5509999999995
"889","Z=~z2",0.632117678865595,0.0701797894418187,0.6,"MC-OrdPLSc",3858,4549472,1000,"Extreme","2",1,TRUE,11.5509999999995
"890","Z=~z3",0.728208536477109,0.0625695648111317,0.8,"MC-OrdPLSc",3858,4549472,1000,"Extreme","2",1,TRUE,11.5509999999995
"891","Y=~y1",0.395352853883821,0.0721399865162442,0.4,"MC-OrdPLSc",3858,4549472,1000,"Extreme","2",1,TRUE,11.5509999999995
"892","Y=~y2",0.628547085960494,0.0507098582104836,0.7,"MC-OrdPLSc",3858,4549472,1000,"Extreme","2",1,TRUE,11.5509999999995
"893","Y=~y3",0.844403823077921,0.0583680384745578,0.9,"MC-OrdPLSc",3858,4549472,1000,"Extreme","2",1,TRUE,11.5509999999995
"894","Y~X",0.339988527404638,0.174469221976909,0.4,"MC-OrdPLSc",3858,4549472,1000,"Extreme","2",1,TRUE,11.5509999999995
"895","Y~Z",0.59702574027345,0.0919433550605402,0.5,"MC-OrdPLSc",3858,4549472,1000,"Extreme","2",1,TRUE,11.5509999999995
"896","Y~X:Z",0.52357935812838,0.368417389594823,0.3,"MC-OrdPLSc",3858,4549472,1000,"Extreme","2",1,TRUE,11.5509999999995
"897","X~~Z",0.138257248283761,0.0927300373115966,0.2,"MC-OrdPLSc",3858,4549472,1000,"Extreme","2",1,TRUE,11.5509999999995
"898","X=~x1",0.232062305425023,0.0868751710536631,0.4,"PLSc",3858,4549472,1000,"Extreme","2",1,TRUE,3.70000000000073
"899","X=~x2",0.650093685887385,0.0648624647567091,0.8,"PLSc",3858,4549472,1000,"Extreme","2",1,TRUE,3.70000000000073
"900","X=~x3",0.667190241522987,0.0656146199021916,0.8,"PLSc",3858,4549472,1000,"Extreme","2",1,TRUE,3.70000000000073
"901","Z=~z1",0.383265660349314,0.0646898383649643,0.6,"PLSc",3858,4549472,1000,"Extreme","2",1,TRUE,3.70000000000073
"902","Z=~z2",0.4594815610917,0.0675681658021041,0.6,"PLSc",3858,4549472,1000,"Extreme","2",1,TRUE,3.70000000000073
"903","Z=~z3",0.555195033901225,0.0635233241457208,0.8,"PLSc",3858,4549472,1000,"Extreme","2",1,TRUE,3.70000000000073
"904","Y=~y1",0.319055484574542,0.0554165948878019,0.4,"PLSc",3858,4549472,1000,"Extreme","2",1,TRUE,3.70000000000073
"905","Y=~y2",0.503648510009259,0.0503080406637245,0.7,"PLSc",3858,4549472,1000,"Extreme","2",1,TRUE,3.70000000000073
"906","Y=~y3",0.707602611241788,0.043986911238358,0.9,"PLSc",3858,4549472,1000,"Extreme","2",1,TRUE,3.70000000000073
"907","Y~X",0.395788868934746,0.101685011382799,0.4,"PLSc",3858,4549472,1000,"Extreme","2",1,TRUE,3.70000000000073
"908","Y~Z",0.562432586788318,0.105911714465068,0.5,"PLSc",3858,4549472,1000,"Extreme","2",1,TRUE,3.70000000000073
"909","Y~X:Z",0.172255760219674,0.338141533203453,0.3,"PLSc",3858,4549472,1000,"Extreme","2",1,TRUE,3.70000000000073
"910","X~~Z",0.108569820636916,0.0705004477822005,0.2,"PLSc",3858,4549472,1000,"Extreme","2",1,TRUE,3.70000000000073
"911","X=~x1",0.367151698852153,0.0870632716227362,0.4,"PLS",3858,4549472,1000,"Extreme","2",1,TRUE,1.07999999999811
"912","X=~x2",0.830039924939777,0.0314345365815611,0.8,"PLS",3858,4549472,1000,"Extreme","2",1,TRUE,1.07999999999811
"913","X=~x3",0.831461262336214,0.0332602520282628,0.8,"PLS",3858,4549472,1000,"Extreme","2",1,TRUE,1.07999999999811
"914","Z=~z1",0.629124588438529,0.0569226952084767,0.6,"PLS",3858,4549472,1000,"Extreme","2",1,TRUE,1.07999999999811
"915","Z=~z2",0.677605360313992,0.0603787216780797,0.6,"PLS",3858,4549472,1000,"Extreme","2",1,TRUE,1.07999999999811
"916","Z=~z3",0.759541554111296,0.0452392743250482,0.8,"PLS",3858,4549472,1000,"Extreme","2",1,TRUE,1.07999999999811
"917","Y=~y1",0.469104920586892,0.0641056231546759,0.4,"PLS",3858,4549472,1000,"Extreme","2",1,TRUE,1.07999999999811
"918","Y=~y2",0.731753456229989,0.0356001826147419,0.7,"PLS",3858,4549472,1000,"Extreme","2",1,TRUE,1.07999999999811
"919","Y=~y3",0.856347749593702,0.0179663866145181,0.9,"PLS",3858,4549472,1000,"Extreme","2",1,TRUE,1.07999999999811
"920","Y~X",0.265429875105254,0.0340214723053059,0.4,"PLS",3858,4549472,1000,"Extreme","2",1,TRUE,1.07999999999811
"921","Y~Z",0.31206156788419,0.0355048106661974,0.5,"PLS",3858,4549472,1000,"Extreme","2",1,TRUE,1.07999999999811
"922","Y~X:Z",0.145891937278014,0.0434976287592671,0.3,"PLS",3858,4549472,1000,"Extreme","2",1,TRUE,1.07999999999811
"923","X~~Z",0.0580169025553041,0.0380412905944787,0.2,"PLS",3858,4549472,1000,"Extreme","2",1,TRUE,1.07999999999811
"924","X=~x1",0.35,0.062,0.4,"Mplus",3858,4549472,1000,"Extreme","2",1,TRUE,59.3070000000007
"925","X=~x2",0.845,0.057,0.8,"Mplus",3858,4549472,1000,"Extreme","2",1,TRUE,59.3070000000007
"926","X=~x3",0.812,0.057,0.8,"Mplus",3858,4549472,1000,"Extreme","2",1,TRUE,59.3070000000007
"927","Z=~z1",0.578,0.06,0.6,"Mplus",3858,4549472,1000,"Extreme","2",1,TRUE,59.3070000000007
"928","Z=~z2",0.644,0.06,0.6,"Mplus",3858,4549472,1000,"Extreme","2",1,TRUE,59.3070000000007
"929","Z=~z3",0.702,0.058,0.8,"Mplus",3858,4549472,1000,"Extreme","2",1,TRUE,59.3070000000007
"930","Y=~y1",0.366,0.054,0.4,"Mplus",3858,4549472,1000,"Extreme","2",1,TRUE,59.3070000000007
"931","Y=~y2",0.634,0.049,0.7,"Mplus",3858,4549472,1000,"Extreme","2",1,TRUE,59.3070000000007
"932","Y=~y3",0.857,0.056,0.9,"Mplus",3858,4549472,1000,"Extreme","2",1,TRUE,59.3070000000007
"933","Y~X",0.377,0.115,0.4,"Mplus",3858,4549472,1000,"Extreme","2",1,TRUE,59.3070000000007
"934","Y~Z",0.637,0.095,0.5,"Mplus",3858,4549472,1000,"Extreme","2",1,TRUE,59.3070000000007
"935","Y~X:Z",0.399,0.156,0.3,"Mplus",3858,4549472,1000,"Extreme","2",1,TRUE,59.3070000000007
"936","X~~Z",0.116,0.078,0.2,"Mplus",3858,4549472,1000,"Extreme","2",1,TRUE,59.3070000000007
"937","X=~x1",0.0865800865040366,0.144623410044949,0.4,"MC-OrdPLSc",3859,5193058,300,"Extreme","3",1,TRUE,8.31300000000192
"938","X=~x2",0.782961116033013,0.139440469520077,0.8,"MC-OrdPLSc",3859,5193058,300,"Extreme","3",1,TRUE,8.31300000000192
"939","X=~x3",0.698419309602163,0.129576735093497,0.8,"MC-OrdPLSc",3859,5193058,300,"Extreme","3",1,TRUE,8.31300000000192
"940","Z=~z1",0.525635514593087,0.0954580978083235,0.6,"MC-OrdPLSc",3859,5193058,300,"Extreme","3",1,TRUE,8.31300000000192
