"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"732","Z=~z1",0.653582595289588,0.0570641230893981,0.6,"MC-OrdPLSc",2975,7121390,300,"Moderate","7",1,TRUE,19.752999999997
"733","Z=~z2",0.623204081678965,0.0510549920317464,0.6,"MC-OrdPLSc",2975,7121390,300,"Moderate","7",1,TRUE,19.752999999997
"734","Z=~z3",0.804020072733463,0.0433905842815662,0.8,"MC-OrdPLSc",2975,7121390,300,"Moderate","7",1,TRUE,19.752999999997
"735","Y=~y1",0.342198055195496,0.0609373967406846,0.4,"MC-OrdPLSc",2975,7121390,300,"Moderate","7",1,TRUE,19.752999999997
"736","Y=~y2",0.691453680079623,0.0425344308339883,0.7,"MC-OrdPLSc",2975,7121390,300,"Moderate","7",1,TRUE,19.752999999997
"737","Y=~y3",0.950369889113765,0.041399915269948,0.9,"MC-OrdPLSc",2975,7121390,300,"Moderate","7",1,TRUE,19.752999999997
"738","Y~X",0.308839584150012,0.0635650570408134,0.4,"MC-OrdPLSc",2975,7121390,300,"Moderate","7",1,TRUE,19.752999999997
"739","Y~Z",0.607051394877797,0.0644865038984446,0.5,"MC-OrdPLSc",2975,7121390,300,"Moderate","7",1,TRUE,19.752999999997
"740","Y~X:Z",0.314930011426704,0.0705717594184489,0.3,"MC-OrdPLSc",2975,7121390,300,"Moderate","7",1,TRUE,19.752999999997
"741","X~~Z",0.225745053613375,0.077313611991497,0.2,"MC-OrdPLSc",2975,7121390,300,"Moderate","7",1,TRUE,19.752999999997
"742","X=~x1",0.477688167816953,0.0951815494137547,0.4,"PLSc",2975,7121390,300,"Moderate","7",1,TRUE,2.44600000000355
"743","X=~x2",0.87109608110007,0.0713003346255255,0.8,"PLSc",2975,7121390,300,"Moderate","7",1,TRUE,2.44600000000355
"744","X=~x3",0.744337684490869,0.0721100358587322,0.8,"PLSc",2975,7121390,300,"Moderate","7",1,TRUE,2.44600000000355
"745","Z=~z1",0.63581621422155,0.0609337846224011,0.6,"PLSc",2975,7121390,300,"Moderate","7",1,TRUE,2.44600000000355
"746","Z=~z2",0.590384028898501,0.0581164897516993,0.6,"PLSc",2975,7121390,300,"Moderate","7",1,TRUE,2.44600000000355
"747","Z=~z3",0.777756244044294,0.0523296942274534,0.8,"PLSc",2975,7121390,300,"Moderate","7",1,TRUE,2.44600000000355
"748","Y=~y1",0.332944490646799,0.075153536611039,0.4,"PLSc",2975,7121390,300,"Moderate","7",1,TRUE,2.44600000000355
"749","Y=~y2",0.713763637548461,0.046780680138765,0.7,"PLSc",2975,7121390,300,"Moderate","7",1,TRUE,2.44600000000355
"750","Y=~y3",0.87069741743637,0.0379034267492119,0.9,"PLSc",2975,7121390,300,"Moderate","7",1,TRUE,2.44600000000355
"751","Y~X",0.316215369912927,0.0601067293830731,0.4,"PLSc",2975,7121390,300,"Moderate","7",1,TRUE,2.44600000000355
"752","Y~Z",0.590730153777012,0.0619768206498106,0.5,"PLSc",2975,7121390,300,"Moderate","7",1,TRUE,2.44600000000355
"753","Y~X:Z",0.249177473512231,0.0728272213090797,0.3,"PLSc",2975,7121390,300,"Moderate","7",1,TRUE,2.44600000000355
"754","X~~Z",0.222252989289605,0.0791744090364377,0.2,"PLSc",2975,7121390,300,"Moderate","7",1,TRUE,2.44600000000355
"755","X=~x1",0.670491823028189,0.0531591932422741,0.4,"PLS",2975,7121390,300,"Moderate","7",1,TRUE,1.28899999999703
"756","X=~x2",0.882891150796545,0.0201598769605581,0.8,"PLS",2975,7121390,300,"Moderate","7",1,TRUE,1.28899999999703
"757","X=~x3",0.856046392462434,0.0257826690854778,0.8,"PLS",2975,7121390,300,"Moderate","7",1,TRUE,1.28899999999703
"758","Z=~z1",0.772109507594737,0.0356148994335188,0.6,"PLS",2975,7121390,300,"Moderate","7",1,TRUE,1.28899999999703
"759","Z=~z2",0.749899783846362,0.0322494861854337,0.6,"PLS",2975,7121390,300,"Moderate","7",1,TRUE,1.28899999999703
"760","Z=~z3",0.852859172339759,0.0191750814518703,0.8,"PLS",2975,7121390,300,"Moderate","7",1,TRUE,1.28899999999703
"761","Y=~y1",0.485549257910695,0.0765217076405613,0.4,"PLS",2975,7121390,300,"Moderate","7",1,TRUE,1.28899999999703
"762","Y=~y2",0.838785701828918,0.0237072651181319,0.7,"PLS",2975,7121390,300,"Moderate","7",1,TRUE,1.28899999999703
"763","Y=~y3",0.917771432179871,0.00901869268696071,0.9,"PLS",2975,7121390,300,"Moderate","7",1,TRUE,1.28899999999703
"764","Y~X",0.284477079516009,0.0422259082724043,0.4,"PLS",2975,7121390,300,"Moderate","7",1,TRUE,1.28899999999703
"765","Y~Z",0.461729238151727,0.0432335121523258,0.5,"PLS",2975,7121390,300,"Moderate","7",1,TRUE,1.28899999999703
"766","Y~X:Z",0.201755710141617,0.0375612946103523,0.3,"PLS",2975,7121390,300,"Moderate","7",1,TRUE,1.28899999999703
"767","X~~Z",0.168652816015329,0.0611142455877303,0.2,"PLS",2975,7121390,300,"Moderate","7",1,TRUE,1.28899999999703
"768","X=~x1",0.535,0.053,0.4,"Mplus",2975,7121390,300,"Moderate","7",1,TRUE,200.467000000004
"769","X=~x2",0.826,0.041,0.8,"Mplus",2975,7121390,300,"Moderate","7",1,TRUE,200.467000000004
"770","X=~x3",0.783,0.042,0.8,"Mplus",2975,7121390,300,"Moderate","7",1,TRUE,200.467000000004
"771","Z=~z1",0.653,0.048,0.6,"Mplus",2975,7121390,300,"Moderate","7",1,TRUE,200.467000000004
"772","Z=~z2",0.596,0.051,0.6,"Mplus",2975,7121390,300,"Moderate","7",1,TRUE,200.467000000004
"773","Z=~z3",0.814,0.041,0.8,"Mplus",2975,7121390,300,"Moderate","7",1,TRUE,200.467000000004
"774","Y=~y1",0.35,0.057,0.4,"Mplus",2975,7121390,300,"Moderate","7",1,TRUE,200.467000000004
"775","Y=~y2",0.709,0.044,0.7,"Mplus",2975,7121390,300,"Moderate","7",1,TRUE,200.467000000004
"776","Y=~y3",0.915,0.035,0.9,"Mplus",2975,7121390,300,"Moderate","7",1,TRUE,200.467000000004
"777","Y~X",0.365,0.057,0.4,"Mplus",2975,7121390,300,"Moderate","7",1,TRUE,200.467000000004
"778","Y~Z",0.604,0.054,0.5,"Mplus",2975,7121390,300,"Moderate","7",1,TRUE,200.467000000004
"779","Y~X:Z",0.29,0.058,0.3,"Mplus",2975,7121390,300,"Moderate","7",1,TRUE,200.467000000004
"780","X~~Z",0.198,0.073,0.2,"Mplus",2975,7121390,300,"Moderate","7",1,TRUE,200.467000000004
"781","X=~x1",0.359556794702708,0.0396344515154791,0.4,"MC-OrdPLSc",2976,3444944,1000,"Moderate","7",1,TRUE,22.3410000000003
"782","X=~x2",0.844274995705743,0.0263797663816627,0.8,"MC-OrdPLSc",2976,3444944,1000,"Moderate","7",1,TRUE,22.3410000000003
"783","X=~x3",0.794373642327749,0.0272581839624048,0.8,"MC-OrdPLSc",2976,3444944,1000,"Moderate","7",1,TRUE,22.3410000000003
"784","Z=~z1",0.599587715975429,0.0353116805189402,0.6,"MC-OrdPLSc",2976,3444944,1000,"Moderate","7",1,TRUE,22.3410000000003
"785","Z=~z2",0.5418176064701,0.0330852221346496,0.6,"MC-OrdPLSc",2976,3444944,1000,"Moderate","7",1,TRUE,22.3410000000003
"786","Z=~z3",0.801920108079995,0.0307714702118748,0.8,"MC-OrdPLSc",2976,3444944,1000,"Moderate","7",1,TRUE,22.3410000000003
"787","Y=~y1",0.426576015941434,0.0336252652180941,0.4,"MC-OrdPLSc",2976,3444944,1000,"Moderate","7",1,TRUE,22.3410000000003
"788","Y=~y2",0.713496682180166,0.0243867039213062,0.7,"MC-OrdPLSc",2976,3444944,1000,"Moderate","7",1,TRUE,22.3410000000003
"789","Y=~y3",0.88397546540059,0.023279721162671,0.9,"MC-OrdPLSc",2976,3444944,1000,"Moderate","7",1,TRUE,22.3410000000003
"790","Y~X",0.404587946985809,0.0388323393824254,0.4,"MC-OrdPLSc",2976,3444944,1000,"Moderate","7",1,TRUE,22.3410000000003
"791","Y~Z",0.490171081531398,0.0365979799809123,0.5,"MC-OrdPLSc",2976,3444944,1000,"Moderate","7",1,TRUE,22.3410000000003
"792","Y~X:Z",0.339534321730025,0.0420360470970265,0.3,"MC-OrdPLSc",2976,3444944,1000,"Moderate","7",1,TRUE,22.3410000000003
"793","X~~Z",0.256585710948414,0.0436251877429902,0.2,"MC-OrdPLSc",2976,3444944,1000,"Moderate","7",1,TRUE,22.3410000000003
"794","X=~x1",0.34765407614124,0.0568147723888772,0.4,"PLSc",2976,3444944,1000,"Moderate","7",1,TRUE,6.02500000000146
"795","X=~x2",0.818946637940588,0.0345139310047363,0.8,"PLSc",2976,3444944,1000,"Moderate","7",1,TRUE,6.02500000000146
"796","X=~x3",0.764847979789218,0.0361163480559667,0.8,"PLSc",2976,3444944,1000,"Moderate","7",1,TRUE,6.02500000000146
"797","Z=~z1",0.617319497791412,0.0403535610038059,0.6,"PLSc",2976,3444944,1000,"Moderate","7",1,TRUE,6.02500000000146
"798","Z=~z2",0.457623271262126,0.0431729694331128,0.6,"PLSc",2976,3444944,1000,"Moderate","7",1,TRUE,6.02500000000146
"799","Z=~z3",0.786125472931269,0.0409289628427048,0.8,"PLSc",2976,3444944,1000,"Moderate","7",1,TRUE,6.02500000000146
"800","Y=~y1",0.403326412953884,0.0432144901852545,0.4,"PLSc",2976,3444944,1000,"Moderate","7",1,TRUE,6.02500000000146
"801","Y=~y2",0.708809167619124,0.0293005925185947,0.7,"PLSc",2976,3444944,1000,"Moderate","7",1,TRUE,6.02500000000146
"802","Y=~y3",0.859831986781836,0.0255221604576739,0.9,"PLSc",2976,3444944,1000,"Moderate","7",1,TRUE,6.02500000000146
"803","Y~X",0.403235956366346,0.0362398147913862,0.4,"PLSc",2976,3444944,1000,"Moderate","7",1,TRUE,6.02500000000146
"804","Y~Z",0.475282111411109,0.0358700283847508,0.5,"PLSc",2976,3444944,1000,"Moderate","7",1,TRUE,6.02500000000146
"805","Y~X:Z",0.28784537826783,0.0432742878297817,0.3,"PLSc",2976,3444944,1000,"Moderate","7",1,TRUE,6.02500000000146
"806","X~~Z",0.255316849183484,0.0433089102744189,0.2,"PLSc",2976,3444944,1000,"Moderate","7",1,TRUE,6.02500000000146
"807","X=~x1",0.49346073460492,0.0465152918263103,0.4,"PLS",2976,3444944,1000,"Moderate","7",1,TRUE,2.09300000000076
"808","X=~x2",0.890983538443831,0.00981560124608393,0.8,"PLS",2976,3444944,1000,"Moderate","7",1,TRUE,2.09300000000076
"809","X=~x3",0.874325324036588,0.0123820543452909,0.8,"PLS",2976,3444944,1000,"Moderate","7",1,TRUE,2.09300000000076
"810","Z=~z1",0.742052862916359,0.0244148137091152,0.6,"PLS",2976,3444944,1000,"Moderate","7",1,TRUE,2.09300000000076
"811","Z=~z2",0.692237125272482,0.0270976407154141,0.6,"PLS",2976,3444944,1000,"Moderate","7",1,TRUE,2.09300000000076
"812","Z=~z3",0.856817987782182,0.0141197751550969,0.8,"PLS",2976,3444944,1000,"Moderate","7",1,TRUE,2.09300000000076
"813","Y=~y1",0.580543320648798,0.0362117623877391,0.4,"PLS",2976,3444944,1000,"Moderate","7",1,TRUE,2.09300000000076
"814","Y=~y2",0.836832438441294,0.0135020768857571,0.7,"PLS",2976,3444944,1000,"Moderate","7",1,TRUE,2.09300000000076
"815","Y=~y3",0.89547981992814,0.00736056428633205,0.9,"PLS",2976,3444944,1000,"Moderate","7",1,TRUE,2.09300000000076
"816","Y~X",0.343310525261064,0.0243706870506444,0.4,"PLS",2976,3444944,1000,"Moderate","7",1,TRUE,2.09300000000076
"817","Y~Z",0.367925134434118,0.023431449436997,0.5,"PLS",2976,3444944,1000,"Moderate","7",1,TRUE,2.09300000000076
"818","Y~X:Z",0.203436789262679,0.0212677552875326,0.3,"PLS",2976,3444944,1000,"Moderate","7",1,TRUE,2.09300000000076
"819","X~~Z",0.186778213475553,0.0318465112905778,0.2,"PLS",2976,3444944,1000,"Moderate","7",1,TRUE,2.09300000000076
"820","X=~x1",0.348,0.032,0.4,"Mplus",2976,3444944,1000,"Moderate","7",1,TRUE,673.358
"821","X=~x2",0.829,0.025,0.8,"Mplus",2976,3444944,1000,"Moderate","7",1,TRUE,673.358
"822","X=~x3",0.795,0.025,0.8,"Mplus",2976,3444944,1000,"Moderate","7",1,TRUE,673.358
"823","Z=~z1",0.554,0.032,0.6,"Mplus",2976,3444944,1000,"Moderate","7",1,TRUE,673.358
"824","Z=~z2",0.566,0.031,0.6,"Mplus",2976,3444944,1000,"Moderate","7",1,TRUE,673.358
"825","Z=~z3",0.791,0.028,0.8,"Mplus",2976,3444944,1000,"Moderate","7",1,TRUE,673.358
"826","Y=~y1",0.417,0.031,0.4,"Mplus",2976,3444944,1000,"Moderate","7",1,TRUE,673.358
"827","Y=~y2",0.7,0.025,0.7,"Mplus",2976,3444944,1000,"Moderate","7",1,TRUE,673.358
"828","Y=~y3",0.876,0.021,0.9,"Mplus",2976,3444944,1000,"Moderate","7",1,TRUE,673.358
"829","Y~X",0.396,0.035,0.4,"Mplus",2976,3444944,1000,"Moderate","7",1,TRUE,673.358
"830","Y~Z",0.484,0.035,0.5,"Mplus",2976,3444944,1000,"Moderate","7",1,TRUE,673.358
"831","Y~X:Z",0.316,0.036,0.3,"Mplus",2976,3444944,1000,"Moderate","7",1,TRUE,673.358
"832","X~~Z",0.262,0.04,0.2,"Mplus",2976,3444944,1000,"Moderate","7",1,TRUE,673.358
"833","X=~x1",0.499861088771807,0.19062414162827,0.4,"MC-OrdPLSc",2977,6317854,300,"Extreme","2",1,TRUE,12.7019999999975
"834","X=~x2",0.931830429087354,0.370705992839578,0.8,"MC-OrdPLSc",2977,6317854,300,"Extreme","2",1,TRUE,12.7019999999975
"835","X=~x3",0.600191996535174,0.22168941877782,0.8,"MC-OrdPLSc",2977,6317854,300,"Extreme","2",1,TRUE,12.7019999999975
"836","Z=~z1",0.654129787838862,0.169013223817737,0.6,"MC-OrdPLSc",2977,6317854,300,"Extreme","2",1,TRUE,12.7019999999975
"837","Z=~z2",0.544852961400288,0.185564589370214,0.6,"MC-OrdPLSc",2977,6317854,300,"Extreme","2",1,TRUE,12.7019999999975
"838","Z=~z3",0.622675680061159,0.13828918789424,0.8,"MC-OrdPLSc",2977,6317854,300,"Extreme","2",1,TRUE,12.7019999999975
"839","Y=~y1",0.242339773581516,0.151164499712599,0.4,"MC-OrdPLSc",2977,6317854,300,"Extreme","2",1,TRUE,12.7019999999975
"840","Y=~y2",0.513730866246659,0.118714019408311,0.7,"MC-OrdPLSc",2977,6317854,300,"Extreme","2",1,TRUE,12.7019999999975
"841","Y=~y3",0.650772933555314,0.136946467492557,0.9,"MC-OrdPLSc",2977,6317854,300,"Extreme","2",1,TRUE,12.7019999999975
"842","Y~X",0.47186519681984,0.426051218023136,0.4,"MC-OrdPLSc",2977,6317854,300,"Extreme","2",1,TRUE,12.7019999999975
"843","Y~Z",0.773008629372407,0.249391230434573,0.5,"MC-OrdPLSc",2977,6317854,300,"Extreme","2",1,TRUE,12.7019999999975
"844","Y~X:Z",0.454817467469985,0.672333651079603,0.3,"MC-OrdPLSc",2977,6317854,300,"Extreme","2",1,TRUE,12.7019999999975
"845","X~~Z",-0.051438547574845,0.172279469151636,0.2,"MC-OrdPLSc",2977,6317854,300,"Extreme","2",1,TRUE,12.7019999999975
"846","X=~x1",0.415803309288698,0.187226174263559,0.4,"PLSc",2977,6317854,300,"Extreme","2",1,FALSE,3.16999999999825
"847","X=~x2",0.69779968754162,0.207611592235126,0.8,"PLSc",2977,6317854,300,"Extreme","2",1,FALSE,3.16999999999825
"848","X=~x3",0.366324809665858,0.216492069270901,0.8,"PLSc",2977,6317854,300,"Extreme","2",1,FALSE,3.16999999999825
"849","Z=~z1",0.49963731056342,0.13844926630805,0.6,"PLSc",2977,6317854,300,"Extreme","2",1,FALSE,3.16999999999825
"850","Z=~z2",0.330274811836477,0.141094841729852,0.6,"PLSc",2977,6317854,300,"Extreme","2",1,FALSE,3.16999999999825
"851","Z=~z3",0.44671966452421,0.136074168174896,0.8,"PLSc",2977,6317854,300,"Extreme","2",1,FALSE,3.16999999999825
"852","Y=~y1",0.168015382269047,0.11132580890894,0.4,"PLSc",2977,6317854,300,"Extreme","2",1,FALSE,3.16999999999825
"853","Y=~y2",0.420752432534058,0.112166689147421,0.7,"PLSc",2977,6317854,300,"Extreme","2",1,FALSE,3.16999999999825
"854","Y=~y3",0.524620927089477,0.116554876553996,0.9,"PLSc",2977,6317854,300,"Extreme","2",1,FALSE,3.16999999999825
"855","Y~X",-2.78132872024867,6.99375164858109,0.4,"PLSc",2977,6317854,300,"Extreme","2",1,FALSE,3.16999999999825
"856","Y~Z",-0.582913709955813,8.17335796110194,0.5,"PLSc",2977,6317854,300,"Extreme","2",1,FALSE,3.16999999999825
"857","Y~X:Z",-10.4063657832568,41.495798764482,0.3,"PLSc",2977,6317854,300,"Extreme","2",1,FALSE,3.16999999999825
"858","X~~Z",-0.0383847996067254,0.112565760873656,0.2,"PLSc",2977,6317854,300,"Extreme","2",1,FALSE,3.16999999999825
"859","X=~x1",0.548962589645425,0.199160605902944,0.4,"PLS",2977,6317854,300,"Extreme","2",1,TRUE,1.833000000006
"860","X=~x2",0.858716665599739,0.10614909581996,0.8,"PLS",2977,6317854,300,"Extreme","2",1,TRUE,1.833000000006
"861","X=~x3",0.655118584125177,0.170974608106516,0.8,"PLS",2977,6317854,300,"Extreme","2",1,TRUE,1.833000000006
"862","Z=~z1",0.717873968150611,0.134521593863517,0.6,"PLS",2977,6317854,300,"Extreme","2",1,TRUE,1.833000000006
"863","Z=~z2",0.623198897625351,0.132499493204036,0.6,"PLS",2977,6317854,300,"Extreme","2",1,TRUE,1.833000000006
"864","Z=~z3",0.682591829085972,0.135723733080614,0.8,"PLS",2977,6317854,300,"Extreme","2",1,TRUE,1.833000000006
"865","Y=~y1",0.321675100330087,0.170334125235461,0.4,"PLS",2977,6317854,300,"Extreme","2",1,TRUE,1.833000000006
"866","Y=~y2",0.689990817185178,0.115825223160857,0.7,"PLS",2977,6317854,300,"Extreme","2",1,TRUE,1.833000000006
"867","Y=~y3",0.824352035208423,0.0836645913508697,0.9,"PLS",2977,6317854,300,"Extreme","2",1,TRUE,1.833000000006
"868","Y~X",0.237445138140114,0.0622973725397785,0.4,"PLS",2977,6317854,300,"Extreme","2",1,TRUE,1.833000000006
"869","Y~Z",0.30205073967887,0.05981948691956,0.5,"PLS",2977,6317854,300,"Extreme","2",1,TRUE,1.833000000006
"870","Y~X:Z",0.150002606295302,0.0848785097113704,0.3,"PLS",2977,6317854,300,"Extreme","2",1,TRUE,1.833000000006
"871","X~~Z",-0.0183336735458592,0.0532160863701171,0.2,"PLS",2977,6317854,300,"Extreme","2",1,TRUE,1.833000000006
"872","X=~x1",NA,NA,0.4,"Mplus",2977,6317854,300,"Extreme","2",1,FALSE,192.928999999996
"873","X=~x2",NA,NA,0.8,"Mplus",2977,6317854,300,"Extreme","2",1,FALSE,192.928999999996
"874","X=~x3",NA,NA,0.8,"Mplus",2977,6317854,300,"Extreme","2",1,FALSE,192.928999999996
"875","Z=~z1",NA,NA,0.6,"Mplus",2977,6317854,300,"Extreme","2",1,FALSE,192.928999999996
"876","Z=~z2",NA,NA,0.6,"Mplus",2977,6317854,300,"Extreme","2",1,FALSE,192.928999999996
"877","Z=~z3",NA,NA,0.8,"Mplus",2977,6317854,300,"Extreme","2",1,FALSE,192.928999999996
"878","Y=~y1",NA,NA,0.4,"Mplus",2977,6317854,300,"Extreme","2",1,FALSE,192.928999999996
"879","Y=~y2",NA,NA,0.7,"Mplus",2977,6317854,300,"Extreme","2",1,FALSE,192.928999999996
"880","Y=~y3",NA,NA,0.9,"Mplus",2977,6317854,300,"Extreme","2",1,FALSE,192.928999999996
"881","Y~X",NA,NA,0.4,"Mplus",2977,6317854,300,"Extreme","2",1,FALSE,192.928999999996
"882","Y~Z",NA,NA,0.5,"Mplus",2977,6317854,300,"Extreme","2",1,FALSE,192.928999999996
"883","Y~X:Z",NA,NA,0.3,"Mplus",2977,6317854,300,"Extreme","2",1,FALSE,192.928999999996
"884","X~~Z",NA,NA,0.2,"Mplus",2977,6317854,300,"Extreme","2",1,FALSE,192.928999999996
"885","X=~x1",0.390897502818507,0.0831692044436308,0.4,"MC-OrdPLSc",2978,9616393,1000,"Extreme","2",1,TRUE,22.375
"886","X=~x2",0.857178940634961,0.0675145766375977,0.8,"MC-OrdPLSc",2978,9616393,1000,"Extreme","2",1,TRUE,22.375
"887","X=~x3",0.796814855800017,0.068408073012205,0.8,"MC-OrdPLSc",2978,9616393,1000,"Extreme","2",1,TRUE,22.375
"888","Z=~z1",0.655071787197396,0.0667111440110599,0.6,"MC-OrdPLSc",2978,9616393,1000,"Extreme","2",1,TRUE,22.375
"889","Z=~z2",0.670719615781383,0.0654235480570469,0.6,"MC-OrdPLSc",2978,9616393,1000,"Extreme","2",1,TRUE,22.375
"890","Z=~z3",0.793205248500501,0.0674187200142894,0.8,"MC-OrdPLSc",2978,9616393,1000,"Extreme","2",1,TRUE,22.375
"891","Y=~y1",0.340819979422967,0.0662668396406006,0.4,"MC-OrdPLSc",2978,9616393,1000,"Extreme","2",1,TRUE,22.375
"892","Y=~y2",0.713664155214191,0.0666737170386832,0.7,"MC-OrdPLSc",2978,9616393,1000,"Extreme","2",1,TRUE,22.375
"893","Y=~y3",0.934485080152151,0.0713129544332474,0.9,"MC-OrdPLSc",2978,9616393,1000,"Extreme","2",1,TRUE,22.375
"894","Y~X",0.244426882262018,0.126888741111542,0.4,"MC-OrdPLSc",2978,9616393,1000,"Extreme","2",1,TRUE,22.375
"895","Y~Z",0.4819451402669,0.0952682171999686,0.5,"MC-OrdPLSc",2978,9616393,1000,"Extreme","2",1,TRUE,22.375
"896","Y~X:Z",0.523798638518217,0.206860214590055,0.3,"MC-OrdPLSc",2978,9616393,1000,"Extreme","2",1,TRUE,22.375
"897","X~~Z",0.097925150703887,0.0703451801879678,0.2,"MC-OrdPLSc",2978,9616393,1000,"Extreme","2",1,TRUE,22.375
"898","X=~x1",0.286084451551448,0.102626712582145,0.4,"PLSc",2978,9616393,1000,"Extreme","2",1,TRUE,7.57800000000134
"899","X=~x2",0.67053821321679,0.0906721476065592,0.8,"PLSc",2978,9616393,1000,"Extreme","2",1,TRUE,7.57800000000134
"900","X=~x3",0.597479749248352,0.0884368593105947,0.8,"PLSc",2978,9616393,1000,"Extreme","2",1,TRUE,7.57800000000134
"901","Z=~z1",0.4751787094856,0.0704829690433654,0.6,"PLSc",2978,9616393,1000,"Extreme","2",1,TRUE,7.57800000000134
"902","Z=~z2",0.472181716836833,0.0675513654946904,0.6,"PLSc",2978,9616393,1000,"Extreme","2",1,TRUE,7.57800000000134
"903","Z=~z3",0.624489344604727,0.0658834520078175,0.8,"PLSc",2978,9616393,1000,"Extreme","2",1,TRUE,7.57800000000134
"904","Y=~y1",0.194360842230499,0.0703885297160001,0.4,"PLSc",2978,9616393,1000,"Extreme","2",1,TRUE,7.57800000000134
"905","Y=~y2",0.587782393895795,0.0513119420094245,0.7,"PLSc",2978,9616393,1000,"Extreme","2",1,TRUE,7.57800000000134
"906","Y=~y3",0.783110825967566,0.0589404144975197,0.9,"PLSc",2978,9616393,1000,"Extreme","2",1,TRUE,7.57800000000134
"907","Y~X",0.328458983930863,0.204457988536685,0.4,"PLSc",2978,9616393,1000,"Extreme","2",1,TRUE,7.57800000000134
"908","Y~Z",0.440485138764256,0.110611583709612,0.5,"PLSc",2978,9616393,1000,"Extreme","2",1,TRUE,7.57800000000134
"909","Y~X:Z",0.340353405352435,0.99823029127274,0.3,"PLSc",2978,9616393,1000,"Extreme","2",1,TRUE,7.57800000000134
"910","X~~Z",0.0751311575295204,0.0562514666081937,0.2,"PLSc",2978,9616393,1000,"Extreme","2",1,TRUE,7.57800000000134
"911","X=~x1",0.409004988601351,0.0986883121025239,0.4,"PLS",2978,9616393,1000,"Extreme","2",1,TRUE,2.70799999999872
"912","X=~x2",0.83656225749042,0.0414047290571845,0.8,"PLS",2978,9616393,1000,"Extreme","2",1,TRUE,2.70799999999872
"913","X=~x3",0.80382906127436,0.0470475228308038,0.8,"PLS",2978,9616393,1000,"Extreme","2",1,TRUE,2.70799999999872
"914","Z=~z1",0.679846415405583,0.0532549877264036,0.6,"PLS",2978,9616393,1000,"Extreme","2",1,TRUE,2.70799999999872
"915","Z=~z2",0.688205906628826,0.0497715271442298,0.6,"PLS",2978,9616393,1000,"Extreme","2",1,TRUE,2.70799999999872
"916","Z=~z3",0.780679878802816,0.0397786953558576,0.8,"PLS",2978,9616393,1000,"Extreme","2",1,TRUE,2.70799999999872
"917","Y=~y1",0.372494108267238,0.075248507195774,0.4,"PLS",2978,9616393,1000,"Extreme","2",1,TRUE,2.70799999999872
"918","Y=~y2",0.780416856430767,0.0330782680803298,0.7,"PLS",2978,9616393,1000,"Extreme","2",1,TRUE,2.70799999999872
"919","Y=~y3",0.881934679899553,0.0196478600112093,0.9,"PLS",2978,9616393,1000,"Extreme","2",1,TRUE,2.70799999999872
"920","Y~X",0.220969065696497,0.0344707333947173,0.4,"PLS",2978,9616393,1000,"Extreme","2",1,TRUE,2.70799999999872
"921","Y~Z",0.293094649178218,0.0347478891925902,0.5,"PLS",2978,9616393,1000,"Extreme","2",1,TRUE,2.70799999999872
"922","Y~X:Z",0.166323425148144,0.034904536115033,0.3,"PLS",2978,9616393,1000,"Extreme","2",1,TRUE,2.70799999999872
"923","X~~Z",0.0425680699777621,0.0319006892602825,0.2,"PLS",2978,9616393,1000,"Extreme","2",1,TRUE,2.70799999999872
"924","X=~x1",0.363,0.063,0.4,"Mplus",2978,9616393,1000,"Extreme","2",1,TRUE,103.970000000001
"925","X=~x2",0.844,0.062,0.8,"Mplus",2978,9616393,1000,"Extreme","2",1,TRUE,103.970000000001
"926","X=~x3",0.811,0.061,0.8,"Mplus",2978,9616393,1000,"Extreme","2",1,TRUE,103.970000000001
"927","Z=~z1",0.663,0.055,0.6,"Mplus",2978,9616393,1000,"Extreme","2",1,TRUE,103.970000000001
