"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"638","X=~x1",0.607764028083878,0.0934035173069752,0.4,"PLSc",5133,3928724,300,"Moderate","5",1,TRUE,2.15199999999459
"639","X=~x2",0.683413562371875,0.0837599470374731,0.8,"PLSc",5133,3928724,300,"Moderate","5",1,TRUE,2.15199999999459
"640","X=~x3",0.664407355678757,0.0810361026919822,0.8,"PLSc",5133,3928724,300,"Moderate","5",1,TRUE,2.15199999999459
"641","Z=~z1",0.759489609327588,0.0582137211052275,0.6,"PLSc",5133,3928724,300,"Moderate","5",1,TRUE,2.15199999999459
"642","Z=~z2",0.53021256963989,0.0840684997493448,0.6,"PLSc",5133,3928724,300,"Moderate","5",1,TRUE,2.15199999999459
"643","Z=~z3",0.707133118653675,0.0651490932877896,0.8,"PLSc",5133,3928724,300,"Moderate","5",1,TRUE,2.15199999999459
"644","Y=~y1",0.304889558406631,0.0722650820087355,0.4,"PLSc",5133,3928724,300,"Moderate","5",1,TRUE,2.15199999999459
"645","Y=~y2",0.727737287591268,0.0506515013084806,0.7,"PLSc",5133,3928724,300,"Moderate","5",1,TRUE,2.15199999999459
"646","Y=~y3",0.835739529260625,0.0432855676894476,0.9,"PLSc",5133,3928724,300,"Moderate","5",1,TRUE,2.15199999999459
"647","Y~X",0.460598423009524,0.0708959915180579,0.4,"PLSc",5133,3928724,300,"Moderate","5",1,TRUE,2.15199999999459
"648","Y~Z",0.481339454004219,0.0742555599091657,0.5,"PLSc",5133,3928724,300,"Moderate","5",1,TRUE,2.15199999999459
"649","Y~X:Z",0.226768859067878,0.100543396150152,0.3,"PLSc",5133,3928724,300,"Moderate","5",1,TRUE,2.15199999999459
"650","X~~Z",0.154748926799813,0.0864041740095568,0.2,"PLSc",5133,3928724,300,"Moderate","5",1,TRUE,2.15199999999459
"651","X=~x1",0.71283674223046,0.0557062009993599,0.4,"PLS",5133,3928724,300,"Moderate","5",1,TRUE,1.14000000000669
"652","X=~x2",0.80926031491465,0.0388589799564771,0.8,"PLS",5133,3928724,300,"Moderate","5",1,TRUE,1.14000000000669
"653","X=~x3",0.828375866530725,0.0318502745711457,0.8,"PLS",5133,3928724,300,"Moderate","5",1,TRUE,1.14000000000669
"654","Z=~z1",0.8315153175847,0.0229319243738559,0.6,"PLS",5133,3928724,300,"Moderate","5",1,TRUE,1.14000000000669
"655","Z=~z2",0.729176089101676,0.0517112775246398,0.6,"PLS",5133,3928724,300,"Moderate","5",1,TRUE,1.14000000000669
"656","Z=~z3",0.814122268267162,0.0282409713305674,0.8,"PLS",5133,3928724,300,"Moderate","5",1,TRUE,1.14000000000669
"657","Y=~y1",0.455039643764446,0.0724612828616161,0.4,"PLS",5133,3928724,300,"Moderate","5",1,TRUE,1.14000000000669
"658","Y=~y2",0.847560037002267,0.0261909418355597,0.7,"PLS",5133,3928724,300,"Moderate","5",1,TRUE,1.14000000000669
"659","Y=~y3",0.906328811445818,0.0119944120443111,0.9,"PLS",5133,3928724,300,"Moderate","5",1,TRUE,1.14000000000669
"660","Y~X",0.348723057176786,0.0462294938440144,0.4,"PLS",5133,3928724,300,"Moderate","5",1,TRUE,1.14000000000669
"661","Y~Z",0.393558066744808,0.0437842511658817,0.5,"PLS",5133,3928724,300,"Moderate","5",1,TRUE,1.14000000000669
"662","Y~X:Z",0.177568065438563,0.0405696827674914,0.3,"PLS",5133,3928724,300,"Moderate","5",1,TRUE,1.14000000000669
"663","X~~Z",0.10964354817019,0.062217693804687,0.2,"PLS",5133,3928724,300,"Moderate","5",1,TRUE,1.14000000000669
"664","X=~x1",0.509,0.059,0.4,"Mplus",5133,3928724,300,"Moderate","5",1,TRUE,163.790999999997
"665","X=~x2",0.739,0.051,0.8,"Mplus",5133,3928724,300,"Moderate","5",1,TRUE,163.790999999997
"666","X=~x3",0.806,0.05,0.8,"Mplus",5133,3928724,300,"Moderate","5",1,TRUE,163.790999999997
"667","Z=~z1",0.72,0.053,0.6,"Mplus",5133,3928724,300,"Moderate","5",1,TRUE,163.790999999997
"668","Z=~z2",0.602,0.056,0.6,"Mplus",5133,3928724,300,"Moderate","5",1,TRUE,163.790999999997
"669","Z=~z3",0.697,0.054,0.8,"Mplus",5133,3928724,300,"Moderate","5",1,TRUE,163.790999999997
"670","Y=~y1",0.31,0.061,0.4,"Mplus",5133,3928724,300,"Moderate","5",1,TRUE,163.790999999997
"671","Y=~y2",0.713,0.05,0.7,"Mplus",5133,3928724,300,"Moderate","5",1,TRUE,163.790999999997
"672","Y=~y3",0.884,0.046,0.9,"Mplus",5133,3928724,300,"Moderate","5",1,TRUE,163.790999999997
"673","Y~X",0.42,0.066,0.4,"Mplus",5133,3928724,300,"Moderate","5",1,TRUE,163.790999999997
"674","Y~Z",0.544,0.065,0.5,"Mplus",5133,3928724,300,"Moderate","5",1,TRUE,163.790999999997
"675","Y~X:Z",0.355,0.081,0.3,"Mplus",5133,3928724,300,"Moderate","5",1,TRUE,163.790999999997
"676","X~~Z",0.128,0.08,0.2,"Mplus",5133,3928724,300,"Moderate","5",1,TRUE,163.790999999997
"677","X=~x1",0.456187490986071,0.0378392044395215,0.4,"MC-OrdPLSc",5134,2866549,1000,"Moderate","5",1,TRUE,17.6880000000019
"678","X=~x2",0.776538960078236,0.0306102355915854,0.8,"MC-OrdPLSc",5134,2866549,1000,"Moderate","5",1,TRUE,17.6880000000019
"679","X=~x3",0.797634597930396,0.0308554455173848,0.8,"MC-OrdPLSc",5134,2866549,1000,"Moderate","5",1,TRUE,17.6880000000019
"680","Z=~z1",0.690853716583816,0.0329928137733503,0.6,"MC-OrdPLSc",5134,2866549,1000,"Moderate","5",1,TRUE,17.6880000000019
"681","Z=~z2",0.597080610994558,0.035953205883196,0.6,"MC-OrdPLSc",5134,2866549,1000,"Moderate","5",1,TRUE,17.6880000000019
"682","Z=~z3",0.798407738815533,0.0303459038793441,0.8,"MC-OrdPLSc",5134,2866549,1000,"Moderate","5",1,TRUE,17.6880000000019
"683","Y=~y1",0.452365043210251,0.0331874652480077,0.4,"MC-OrdPLSc",5134,2866549,1000,"Moderate","5",1,TRUE,17.6880000000019
"684","Y=~y2",0.677271916691776,0.0279677399392413,0.7,"MC-OrdPLSc",5134,2866549,1000,"Moderate","5",1,TRUE,17.6880000000019
"685","Y=~y3",0.901304078823977,0.0235963410104003,0.9,"MC-OrdPLSc",5134,2866549,1000,"Moderate","5",1,TRUE,17.6880000000019
"686","Y~X",0.411008666606896,0.0384841388686022,0.4,"MC-OrdPLSc",5134,2866549,1000,"Moderate","5",1,TRUE,17.6880000000019
"687","Y~Z",0.507330414688558,0.0395990238905866,0.5,"MC-OrdPLSc",5134,2866549,1000,"Moderate","5",1,TRUE,17.6880000000019
"688","Y~X:Z",0.192260568226721,0.0475194533231859,0.3,"MC-OrdPLSc",5134,2866549,1000,"Moderate","5",1,TRUE,17.6880000000019
"689","X~~Z",0.170914231861701,0.0499425839960225,0.2,"MC-OrdPLSc",5134,2866549,1000,"Moderate","5",1,TRUE,17.6880000000019
"690","X=~x1",0.465354073379763,0.0560393792020313,0.4,"PLSc",5134,2866549,1000,"Moderate","5",1,TRUE,4.4890000000014
"691","X=~x2",0.73549289874065,0.0457695127246474,0.8,"PLSc",5134,2866549,1000,"Moderate","5",1,TRUE,4.4890000000014
"692","X=~x3",0.719038961418378,0.0411111812993828,0.8,"PLSc",5134,2866549,1000,"Moderate","5",1,TRUE,4.4890000000014
"693","Z=~z1",0.648924197021389,0.0409631223365581,0.6,"PLSc",5134,2866549,1000,"Moderate","5",1,TRUE,4.4890000000014
"694","Z=~z2",0.552688984675118,0.0448914138238139,0.6,"PLSc",5134,2866549,1000,"Moderate","5",1,TRUE,4.4890000000014
"695","Z=~z3",0.769602576285088,0.0363110634069824,0.8,"PLSc",5134,2866549,1000,"Moderate","5",1,TRUE,4.4890000000014
"696","Y=~y1",0.450458807461566,0.0415550944016954,0.4,"PLSc",5134,2866549,1000,"Moderate","5",1,TRUE,4.4890000000014
"697","Y=~y2",0.636423783725828,0.034092601348797,0.7,"PLSc",5134,2866549,1000,"Moderate","5",1,TRUE,4.4890000000014
"698","Y=~y3",0.854751120417435,0.0265472373941715,0.9,"PLSc",5134,2866549,1000,"Moderate","5",1,TRUE,4.4890000000014
"699","Y~X",0.412788099966061,0.0405361023793047,0.4,"PLSc",5134,2866549,1000,"Moderate","5",1,TRUE,4.4890000000014
"700","Y~Z",0.499457370191788,0.0397037287908408,0.5,"PLSc",5134,2866549,1000,"Moderate","5",1,TRUE,4.4890000000014
"701","Y~X:Z",0.163589389105289,0.0510475583695865,0.3,"PLSc",5134,2866549,1000,"Moderate","5",1,TRUE,4.4890000000014
"702","X~~Z",0.16933733938646,0.0429384578012052,0.2,"PLSc",5134,2866549,1000,"Moderate","5",1,TRUE,4.4890000000014
"703","X=~x1",0.592527603015875,0.0397648746562823,0.4,"PLS",5134,2866549,1000,"Moderate","5",1,TRUE,1.12700000000041
"704","X=~x2",0.847123959441018,0.0177405929123321,0.8,"PLS",5134,2866549,1000,"Moderate","5",1,TRUE,1.12700000000041
"705","X=~x3",0.855556368458825,0.0138918013494684,0.8,"PLS",5134,2866549,1000,"Moderate","5",1,TRUE,1.12700000000041
"706","Z=~z1",0.788621756236038,0.0199327637744477,0.6,"PLS",5134,2866549,1000,"Moderate","5",1,TRUE,1.12700000000041
"707","Z=~z2",0.720846335022141,0.0264096507005189,0.6,"PLS",5134,2866549,1000,"Moderate","5",1,TRUE,1.12700000000041
"708","Z=~z3",0.845714615983055,0.0134160800279097,0.8,"PLS",5134,2866549,1000,"Moderate","5",1,TRUE,1.12700000000041
"709","Y=~y1",0.598996125195014,0.0349471187070578,0.4,"PLS",5134,2866549,1000,"Moderate","5",1,TRUE,1.12700000000041
"710","Y=~y2",0.806583477681747,0.0174994980487986,0.7,"PLS",5134,2866549,1000,"Moderate","5",1,TRUE,1.12700000000041
"711","Y=~y3",0.892910718812958,0.00771054853713053,0.9,"PLS",5134,2866549,1000,"Moderate","5",1,TRUE,1.12700000000041
"712","Y~X",0.322628688592652,0.0271770866460666,0.4,"PLS",5134,2866549,1000,"Moderate","5",1,TRUE,1.12700000000041
"713","Y~Z",0.382071280367697,0.0257517262127812,0.5,"PLS",5134,2866549,1000,"Moderate","5",1,TRUE,1.12700000000041
"714","Y~X:Z",0.124495259557897,0.0251668073315897,0.3,"PLS",5134,2866549,1000,"Moderate","5",1,TRUE,1.12700000000041
"715","X~~Z",0.120440122407824,0.0306982159789256,0.2,"PLS",5134,2866549,1000,"Moderate","5",1,TRUE,1.12700000000041
"716","X=~x1",0.414,0.033,0.4,"Mplus",5134,2866549,1000,"Moderate","5",1,TRUE,567.061999999998
"717","X=~x2",0.781,0.029,0.8,"Mplus",5134,2866549,1000,"Moderate","5",1,TRUE,567.061999999998
"718","X=~x3",0.805,0.029,0.8,"Mplus",5134,2866549,1000,"Moderate","5",1,TRUE,567.061999999998
"719","Z=~z1",0.663,0.03,0.6,"Mplus",5134,2866549,1000,"Moderate","5",1,TRUE,567.061999999998
"720","Z=~z2",0.577,0.031,0.6,"Mplus",5134,2866549,1000,"Moderate","5",1,TRUE,567.061999999998
"721","Z=~z3",0.809,0.027,0.8,"Mplus",5134,2866549,1000,"Moderate","5",1,TRUE,567.061999999998
"722","Y=~y1",0.412,0.032,0.4,"Mplus",5134,2866549,1000,"Moderate","5",1,TRUE,567.061999999998
"723","Y=~y2",0.683,0.026,0.7,"Mplus",5134,2866549,1000,"Moderate","5",1,TRUE,567.061999999998
"724","Y=~y3",0.885,0.023,0.9,"Mplus",5134,2866549,1000,"Moderate","5",1,TRUE,567.061999999998
"725","Y~X",0.392,0.036,0.4,"Mplus",5134,2866549,1000,"Moderate","5",1,TRUE,567.061999999998
"726","Y~Z",0.51,0.035,0.5,"Mplus",5134,2866549,1000,"Moderate","5",1,TRUE,567.061999999998
"727","Y~X:Z",0.228,0.042,0.3,"Mplus",5134,2866549,1000,"Moderate","5",1,TRUE,567.061999999998
"728","X~~Z",0.17,0.043,0.2,"Mplus",5134,2866549,1000,"Moderate","5",1,TRUE,567.061999999998
"729","X=~x1",0.406903630239877,0.077141040791197,0.4,"MC-OrdPLSc",5135,2006077,300,"Moderate","7",1,TRUE,17.9779999999955
"730","X=~x2",0.817324126004083,0.0525796239475727,0.8,"MC-OrdPLSc",5135,2006077,300,"Moderate","7",1,TRUE,17.9779999999955
"731","X=~x3",0.823314100531347,0.0594905537115004,0.8,"MC-OrdPLSc",5135,2006077,300,"Moderate","7",1,TRUE,17.9779999999955
"732","Z=~z1",0.593837507889112,0.0703671186399765,0.6,"MC-OrdPLSc",5135,2006077,300,"Moderate","7",1,TRUE,17.9779999999955
"733","Z=~z2",0.65779545824888,0.0537747916321996,0.6,"MC-OrdPLSc",5135,2006077,300,"Moderate","7",1,TRUE,17.9779999999955
"734","Z=~z3",0.751904911622666,0.0552729783128885,0.8,"MC-OrdPLSc",5135,2006077,300,"Moderate","7",1,TRUE,17.9779999999955
"735","Y=~y1",0.44547279373717,0.062738533775694,0.4,"MC-OrdPLSc",5135,2006077,300,"Moderate","7",1,TRUE,17.9779999999955
"736","Y=~y2",0.685398889348297,0.05378314156869,0.7,"MC-OrdPLSc",5135,2006077,300,"Moderate","7",1,TRUE,17.9779999999955
"737","Y=~y3",0.960673071791136,0.0434997125056977,0.9,"MC-OrdPLSc",5135,2006077,300,"Moderate","7",1,TRUE,17.9779999999955
"738","Y~X",0.341040592616189,0.0661062928485679,0.4,"MC-OrdPLSc",5135,2006077,300,"Moderate","7",1,TRUE,17.9779999999955
"739","Y~Z",0.490214511590692,0.0571876437251364,0.5,"MC-OrdPLSc",5135,2006077,300,"Moderate","7",1,TRUE,17.9779999999955
"740","Y~X:Z",0.414298599419019,0.0748260817725056,0.3,"MC-OrdPLSc",5135,2006077,300,"Moderate","7",1,TRUE,17.9779999999955
"741","X~~Z",0.309596507655703,0.0782062642463607,0.2,"MC-OrdPLSc",5135,2006077,300,"Moderate","7",1,TRUE,17.9779999999955
"742","X=~x1",0.390360715152938,0.113465428695511,0.4,"PLSc",5135,2006077,300,"Moderate","7",1,TRUE,2.21500000000378
"743","X=~x2",0.782559001627955,0.0716755215376275,0.8,"PLSc",5135,2006077,300,"Moderate","7",1,TRUE,2.21500000000378
"744","X=~x3",0.802697188432062,0.0700600340031931,0.8,"PLSc",5135,2006077,300,"Moderate","7",1,TRUE,2.21500000000378
"745","Z=~z1",0.562081080260661,0.0721169926060111,0.6,"PLSc",5135,2006077,300,"Moderate","7",1,TRUE,2.21500000000378
"746","Z=~z2",0.64304060543588,0.0604128408321798,0.6,"PLSc",5135,2006077,300,"Moderate","7",1,TRUE,2.21500000000378
"747","Z=~z3",0.728163165209342,0.0632038587326548,0.8,"PLSc",5135,2006077,300,"Moderate","7",1,TRUE,2.21500000000378
"748","Y=~y1",0.400734036305194,0.0787041591829964,0.4,"PLSc",5135,2006077,300,"Moderate","7",1,TRUE,2.21500000000378
"749","Y=~y2",0.651195325009429,0.0536164110788856,0.7,"PLSc",5135,2006077,300,"Moderate","7",1,TRUE,2.21500000000378
"750","Y=~y3",0.975147821428635,0.0515518388444766,0.9,"PLSc",5135,2006077,300,"Moderate","7",1,TRUE,2.21500000000378
"751","Y~X",0.348603041700268,0.0776015932837319,0.4,"PLSc",5135,2006077,300,"Moderate","7",1,TRUE,2.21500000000378
"752","Y~Z",0.448680395260188,0.0617503099495575,0.5,"PLSc",5135,2006077,300,"Moderate","7",1,TRUE,2.21500000000378
"753","Y~X:Z",0.308924151408001,0.0785651921957986,0.3,"PLSc",5135,2006077,300,"Moderate","7",1,TRUE,2.21500000000378
"754","X~~Z",0.306342523441416,0.0816736127094843,0.2,"PLSc",5135,2006077,300,"Moderate","7",1,TRUE,2.21500000000378
"755","X=~x1",0.54482039942246,0.0798622650740677,0.4,"PLS",5135,2006077,300,"Moderate","7",1,TRUE,1.18800000000192
"756","X=~x2",0.878891245042408,0.0231405912949985,0.8,"PLS",5135,2006077,300,"Moderate","7",1,TRUE,1.18800000000192
"757","X=~x3",0.879749315784062,0.02364616805405,0.8,"PLS",5135,2006077,300,"Moderate","7",1,TRUE,1.18800000000192
"758","Z=~z1",0.728956247937699,0.044024309883653,0.6,"PLS",5135,2006077,300,"Moderate","7",1,TRUE,1.18800000000192
"759","Z=~z2",0.778423489113696,0.0318954908519053,0.6,"PLS",5135,2006077,300,"Moderate","7",1,TRUE,1.18800000000192
"760","Z=~z3",0.830113450227689,0.024797926267073,0.8,"PLS",5135,2006077,300,"Moderate","7",1,TRUE,1.18800000000192
"761","Y=~y1",0.595979067673289,0.0627157246012495,0.4,"PLS",5135,2006077,300,"Moderate","7",1,TRUE,1.18800000000192
"762","Y=~y2",0.824986535532953,0.026434306746798,0.7,"PLS",5135,2006077,300,"Moderate","7",1,TRUE,1.18800000000192
"763","Y=~y3",0.915111159802264,0.0117866347830938,0.9,"PLS",5135,2006077,300,"Moderate","7",1,TRUE,1.18800000000192
"764","Y~X",0.307194912191652,0.0459001594948664,0.4,"PLS",5135,2006077,300,"Moderate","7",1,TRUE,1.18800000000192
"765","Y~Z",0.374548612182833,0.0399080789319004,0.5,"PLS",5135,2006077,300,"Moderate","7",1,TRUE,1.18800000000192
"766","Y~X:Z",0.244757855518968,0.0387894659582997,0.3,"PLS",5135,2006077,300,"Moderate","7",1,TRUE,1.18800000000192
"767","X~~Z",0.223432013949256,0.0601860953672311,0.2,"PLS",5135,2006077,300,"Moderate","7",1,TRUE,1.18800000000192
"768","X=~x1",0.408,0.06,0.4,"Mplus",5135,2006077,300,"Moderate","7",1,TRUE,162.794000000002
"769","X=~x2",0.804,0.043,0.8,"Mplus",5135,2006077,300,"Moderate","7",1,TRUE,162.794000000002
"770","X=~x3",0.793,0.044,0.8,"Mplus",5135,2006077,300,"Moderate","7",1,TRUE,162.794000000002
"771","Z=~z1",0.613,0.051,0.6,"Mplus",5135,2006077,300,"Moderate","7",1,TRUE,162.794000000002
"772","Z=~z2",0.656,0.051,0.6,"Mplus",5135,2006077,300,"Moderate","7",1,TRUE,162.794000000002
"773","Z=~z3",0.756,0.046,0.8,"Mplus",5135,2006077,300,"Moderate","7",1,TRUE,162.794000000002
"774","Y=~y1",0.427,0.055,0.4,"Mplus",5135,2006077,300,"Moderate","7",1,TRUE,162.794000000002
"775","Y=~y2",0.672,0.046,0.7,"Mplus",5135,2006077,300,"Moderate","7",1,TRUE,162.794000000002
"776","Y=~y3",0.951,0.033,0.9,"Mplus",5135,2006077,300,"Moderate","7",1,TRUE,162.794000000002
"777","Y~X",0.358,0.061,0.4,"Mplus",5135,2006077,300,"Moderate","7",1,TRUE,162.794000000002
"778","Y~Z",0.513,0.056,0.5,"Mplus",5135,2006077,300,"Moderate","7",1,TRUE,162.794000000002
"779","Y~X:Z",0.352,0.054,0.3,"Mplus",5135,2006077,300,"Moderate","7",1,TRUE,162.794000000002
"780","X~~Z",0.301,0.072,0.2,"Mplus",5135,2006077,300,"Moderate","7",1,TRUE,162.794000000002
"781","X=~x1",0.391282267496125,0.0396932755903877,0.4,"MC-OrdPLSc",5136,2020978,1000,"Moderate","7",1,TRUE,20.398000000001
"782","X=~x2",0.771439881063095,0.0311667927713935,0.8,"MC-OrdPLSc",5136,2020978,1000,"Moderate","7",1,TRUE,20.398000000001
"783","X=~x3",0.810356227465553,0.0316287223407934,0.8,"MC-OrdPLSc",5136,2020978,1000,"Moderate","7",1,TRUE,20.398000000001
"784","Z=~z1",0.610317771521047,0.0306762179728811,0.6,"MC-OrdPLSc",5136,2020978,1000,"Moderate","7",1,TRUE,20.398000000001
"785","Z=~z2",0.584786685225905,0.0340943663210029,0.6,"MC-OrdPLSc",5136,2020978,1000,"Moderate","7",1,TRUE,20.398000000001
"786","Z=~z3",0.783160860919061,0.0323620516936946,0.8,"MC-OrdPLSc",5136,2020978,1000,"Moderate","7",1,TRUE,20.398000000001
"787","Y=~y1",0.432338006090972,0.0328875869322559,0.4,"MC-OrdPLSc",5136,2020978,1000,"Moderate","7",1,TRUE,20.398000000001
"788","Y=~y2",0.690266386132022,0.0254270098553702,0.7,"MC-OrdPLSc",5136,2020978,1000,"Moderate","7",1,TRUE,20.398000000001
"789","Y=~y3",0.895528065722653,0.0238055039003571,0.9,"MC-OrdPLSc",5136,2020978,1000,"Moderate","7",1,TRUE,20.398000000001
"790","Y~X",0.366289542062832,0.0354539794737225,0.4,"MC-OrdPLSc",5136,2020978,1000,"Moderate","7",1,TRUE,20.398000000001
"791","Y~Z",0.53562334734783,0.0379773354830291,0.5,"MC-OrdPLSc",5136,2020978,1000,"Moderate","7",1,TRUE,20.398000000001
"792","Y~X:Z",0.324182176392386,0.0450043482512188,0.3,"MC-OrdPLSc",5136,2020978,1000,"Moderate","7",1,TRUE,20.398000000001
"793","X~~Z",0.162892960131294,0.044375130079583,0.2,"MC-OrdPLSc",5136,2020978,1000,"Moderate","7",1,TRUE,20.398000000001
"794","X=~x1",0.412205315655981,0.0563320904989995,0.4,"PLSc",5136,2020978,1000,"Moderate","7",1,TRUE,4.25600000000122
"795","X=~x2",0.723455547100662,0.0452476072415154,0.8,"PLSc",5136,2020978,1000,"Moderate","7",1,TRUE,4.25600000000122
"796","X=~x3",0.774914144188592,0.0425701982899607,0.8,"PLSc",5136,2020978,1000,"Moderate","7",1,TRUE,4.25600000000122
"797","Z=~z1",0.593780035330318,0.0399096749643497,0.6,"PLSc",5136,2020978,1000,"Moderate","7",1,TRUE,4.25600000000122
"798","Z=~z2",0.536232713483488,0.042938408189562,0.6,"PLSc",5136,2020978,1000,"Moderate","7",1,TRUE,4.25600000000122
"799","Z=~z3",0.774714614548271,0.0376508341331921,0.8,"PLSc",5136,2020978,1000,"Moderate","7",1,TRUE,4.25600000000122
"800","Y=~y1",0.423916159412617,0.0422137084551717,0.4,"PLSc",5136,2020978,1000,"Moderate","7",1,TRUE,4.25600000000122
"801","Y=~y2",0.675763733051952,0.0301914984480451,0.7,"PLSc",5136,2020978,1000,"Moderate","7",1,TRUE,4.25600000000122
"802","Y=~y3",0.864915757634166,0.02488044522743,0.9,"PLSc",5136,2020978,1000,"Moderate","7",1,TRUE,4.25600000000122
"803","Y~X",0.367670446870203,0.0372600163190908,0.4,"PLSc",5136,2020978,1000,"Moderate","7",1,TRUE,4.25600000000122
"804","Y~Z",0.527347997369174,0.0388906883280846,0.5,"PLSc",5136,2020978,1000,"Moderate","7",1,TRUE,4.25600000000122
"805","Y~X:Z",0.279665222251137,0.0433281647947908,0.3,"PLSc",5136,2020978,1000,"Moderate","7",1,TRUE,4.25600000000122
"806","X~~Z",0.162781310442857,0.0433237797765092,0.2,"PLSc",5136,2020978,1000,"Moderate","7",1,TRUE,4.25600000000122
"807","X=~x1",0.531525092429499,0.0445559972441349,0.4,"PLS",5136,2020978,1000,"Moderate","7",1,TRUE,1.13899999999558
"808","X=~x2",0.859827743023472,0.0156871839270184,0.8,"PLS",5136,2020978,1000,"Moderate","7",1,TRUE,1.13899999999558
"809","X=~x3",0.873447338530617,0.0131964383339285,0.8,"PLS",5136,2020978,1000,"Moderate","7",1,TRUE,1.13899999999558
"810","Z=~z1",0.746125342081298,0.022905321116001,0.6,"PLS",5136,2020978,1000,"Moderate","7",1,TRUE,1.13899999999558
"811","Z=~z2",0.72565266307892,0.0249050078248273,0.6,"PLS",5136,2020978,1000,"Moderate","7",1,TRUE,1.13899999999558
"812","Z=~z3",0.845394367013415,0.013825831556023,0.8,"PLS",5136,2020978,1000,"Moderate","7",1,TRUE,1.13899999999558
"813","Y=~y1",0.586423802575581,0.0364904923974147,0.4,"PLS",5136,2020978,1000,"Moderate","7",1,TRUE,1.13899999999558
"814","Y=~y2",0.823222085822519,0.0160140732491337,0.7,"PLS",5136,2020978,1000,"Moderate","7",1,TRUE,1.13899999999558
"815","Y=~y3",0.897718738492004,0.00712461571983925,0.9,"PLS",5136,2020978,1000,"Moderate","7",1,TRUE,1.13899999999558
"816","Y~X",0.30425798413762,0.0248131548480314,0.4,"PLS",5136,2020978,1000,"Moderate","7",1,TRUE,1.13899999999558
"817","Y~Z",0.39806129848198,0.0255396922478622,0.5,"PLS",5136,2020978,1000,"Moderate","7",1,TRUE,1.13899999999558
"818","Y~X:Z",0.19746817174645,0.0220378459251281,0.3,"PLS",5136,2020978,1000,"Moderate","7",1,TRUE,1.13899999999558
"819","X~~Z",0.115715067661811,0.0308560311415045,0.2,"PLS",5136,2020978,1000,"Moderate","7",1,TRUE,1.13899999999558
"820","X=~x1",0.324,0.033,0.4,"Mplus",5136,2020978,1000,"Moderate","7",1,TRUE,521.875999999997
"821","X=~x2",0.794,0.027,0.8,"Mplus",5136,2020978,1000,"Moderate","7",1,TRUE,521.875999999997
"822","X=~x3",0.804,0.026,0.8,"Mplus",5136,2020978,1000,"Moderate","7",1,TRUE,521.875999999997
"823","Z=~z1",0.579,0.03,0.6,"Mplus",5136,2020978,1000,"Moderate","7",1,TRUE,521.875999999997
"824","Z=~z2",0.604,0.029,0.6,"Mplus",5136,2020978,1000,"Moderate","7",1,TRUE,521.875999999997
"825","Z=~z3",0.782,0.026,0.8,"Mplus",5136,2020978,1000,"Moderate","7",1,TRUE,521.875999999997
"826","Y=~y1",0.404,0.032,0.4,"Mplus",5136,2020978,1000,"Moderate","7",1,TRUE,521.875999999997
"827","Y=~y2",0.678,0.025,0.7,"Mplus",5136,2020978,1000,"Moderate","7",1,TRUE,521.875999999997
"828","Y=~y3",0.895,0.022,0.9,"Mplus",5136,2020978,1000,"Moderate","7",1,TRUE,521.875999999997
"829","Y~X",0.382,0.034,0.4,"Mplus",5136,2020978,1000,"Moderate","7",1,TRUE,521.875999999997
"830","Y~Z",0.523,0.033,0.5,"Mplus",5136,2020978,1000,"Moderate","7",1,TRUE,521.875999999997
"831","Y~X:Z",0.327,0.035,0.3,"Mplus",5136,2020978,1000,"Moderate","7",1,TRUE,521.875999999997
"832","X~~Z",0.158,0.042,0.2,"Mplus",5136,2020978,1000,"Moderate","7",1,TRUE,521.875999999997
