"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"676","X~~Z",0.136,0.077,0.2,"Mplus",1653,8923948,300,"Moderate","5",1,TRUE,215.356999999996
"677","X=~x1",0.364179770692944,0.0407743072637436,0.4,"MC-OrdPLSc",1654,23900,1000,"Moderate","5",1,TRUE,15.9329999999973
"678","X=~x2",0.793854774338704,0.0300462624157053,0.8,"MC-OrdPLSc",1654,23900,1000,"Moderate","5",1,TRUE,15.9329999999973
"679","X=~x3",0.813038092319196,0.0284003333115673,0.8,"MC-OrdPLSc",1654,23900,1000,"Moderate","5",1,TRUE,15.9329999999973
"680","Z=~z1",0.567598984836962,0.034669711844413,0.6,"MC-OrdPLSc",1654,23900,1000,"Moderate","5",1,TRUE,15.9329999999973
"681","Z=~z2",0.598909838212499,0.032567179760566,0.6,"MC-OrdPLSc",1654,23900,1000,"Moderate","5",1,TRUE,15.9329999999973
"682","Z=~z3",0.783269267688712,0.0343875475056402,0.8,"MC-OrdPLSc",1654,23900,1000,"Moderate","5",1,TRUE,15.9329999999973
"683","Y=~y1",0.456569725785806,0.0344976017128146,0.4,"MC-OrdPLSc",1654,23900,1000,"Moderate","5",1,TRUE,15.9329999999973
"684","Y=~y2",0.680707105990091,0.0252545844776094,0.7,"MC-OrdPLSc",1654,23900,1000,"Moderate","5",1,TRUE,15.9329999999973
"685","Y=~y3",0.877036178509714,0.0229286329257314,0.9,"MC-OrdPLSc",1654,23900,1000,"Moderate","5",1,TRUE,15.9329999999973
"686","Y~X",0.369879408629232,0.0385245779622426,0.4,"MC-OrdPLSc",1654,23900,1000,"Moderate","5",1,TRUE,15.9329999999973
"687","Y~Z",0.539839304161412,0.0406669766672113,0.5,"MC-OrdPLSc",1654,23900,1000,"Moderate","5",1,TRUE,15.9329999999973
"688","Y~X:Z",0.201169322569247,0.0507911088979048,0.3,"MC-OrdPLSc",1654,23900,1000,"Moderate","5",1,TRUE,15.9329999999973
"689","X~~Z",0.309072872281983,0.0473860968652463,0.2,"MC-OrdPLSc",1654,23900,1000,"Moderate","5",1,TRUE,15.9329999999973
"690","X=~x1",0.332026736839647,0.060850665138385,0.4,"PLSc",1654,23900,1000,"Moderate","5",1,TRUE,4.40400000000227
"691","X=~x2",0.763225006790059,0.0358323454418417,0.8,"PLSc",1654,23900,1000,"Moderate","5",1,TRUE,4.40400000000227
"692","X=~x3",0.765371961978439,0.0357321749055527,0.8,"PLSc",1654,23900,1000,"Moderate","5",1,TRUE,4.40400000000227
"693","Z=~z1",0.537189928881729,0.0374972856231252,0.6,"PLSc",1654,23900,1000,"Moderate","5",1,TRUE,4.40400000000227
"694","Z=~z2",0.533189155192225,0.0387267581616632,0.6,"PLSc",1654,23900,1000,"Moderate","5",1,TRUE,4.40400000000227
"695","Z=~z3",0.766338378225302,0.0378858550137482,0.8,"PLSc",1654,23900,1000,"Moderate","5",1,TRUE,4.40400000000227
"696","Y=~y1",0.457456098134583,0.0351613051771938,0.4,"PLSc",1654,23900,1000,"Moderate","5",1,TRUE,4.40400000000227
"697","Y=~y2",0.624903773370217,0.0294620531367062,0.7,"PLSc",1654,23900,1000,"Moderate","5",1,TRUE,4.40400000000227
"698","Y=~y3",0.85007408207325,0.0268744954917225,0.9,"PLSc",1654,23900,1000,"Moderate","5",1,TRUE,4.40400000000227
"699","Y~X",0.37072305034952,0.0412391626769153,0.4,"PLSc",1654,23900,1000,"Moderate","5",1,TRUE,4.40400000000227
"700","Y~Z",0.522194668117655,0.0426322469199756,0.5,"PLSc",1654,23900,1000,"Moderate","5",1,TRUE,4.40400000000227
"701","Y~X:Z",0.147160972824672,0.0466560502785042,0.3,"PLSc",1654,23900,1000,"Moderate","5",1,TRUE,4.40400000000227
"702","X~~Z",0.30370633867363,0.0462195045067144,0.2,"PLSc",1654,23900,1000,"Moderate","5",1,TRUE,4.40400000000227
"703","X=~x1",0.490992764567342,0.0486610734534363,0.4,"PLS",1654,23900,1000,"Moderate","5",1,TRUE,1.15099999999802
"704","X=~x2",0.864528390750934,0.0131538059325757,0.8,"PLS",1654,23900,1000,"Moderate","5",1,TRUE,1.15099999999802
"705","X=~x3",0.871009201543667,0.0117953676511054,0.8,"PLS",1654,23900,1000,"Moderate","5",1,TRUE,1.15099999999802
"706","Z=~z1",0.704818880996451,0.0260656689290577,0.6,"PLS",1654,23900,1000,"Moderate","5",1,TRUE,1.15099999999802
"707","Z=~z2",0.732412665661803,0.0239997644661819,0.6,"PLS",1654,23900,1000,"Moderate","5",1,TRUE,1.15099999999802
"708","Z=~z3",0.840414467847128,0.0142957350126693,0.8,"PLS",1654,23900,1000,"Moderate","5",1,TRUE,1.15099999999802
"709","Y=~y1",0.606284012435128,0.0311306641602166,0.4,"PLS",1654,23900,1000,"Moderate","5",1,TRUE,1.15099999999802
"710","Y=~y2",0.805947991058842,0.0154568331012037,0.7,"PLS",1654,23900,1000,"Moderate","5",1,TRUE,1.15099999999802
"711","Y=~y3",0.885627018418797,0.00800878444336913,0.9,"PLS",1654,23900,1000,"Moderate","5",1,TRUE,1.15099999999802
"712","Y~X",0.314075867390699,0.0272059250270109,0.4,"PLS",1654,23900,1000,"Moderate","5",1,TRUE,1.15099999999802
"713","Y~Z",0.388128693789678,0.0268438675709747,0.5,"PLS",1654,23900,1000,"Moderate","5",1,TRUE,1.15099999999802
"714","Y~X:Z",0.119471245542948,0.0242972984705201,0.3,"PLS",1654,23900,1000,"Moderate","5",1,TRUE,1.15099999999802
"715","X~~Z",0.214014823309153,0.0335680966701419,0.2,"PLS",1654,23900,1000,"Moderate","5",1,TRUE,1.15099999999802
"716","X=~x1",0.348,0.034,0.4,"Mplus",1654,23900,1000,"Moderate","5",1,TRUE,488.425000000003
"717","X=~x2",0.798,0.029,0.8,"Mplus",1654,23900,1000,"Moderate","5",1,TRUE,488.425000000003
"718","X=~x3",0.805,0.029,0.8,"Mplus",1654,23900,1000,"Moderate","5",1,TRUE,488.425000000003
"719","Z=~z1",0.556,0.033,0.6,"Mplus",1654,23900,1000,"Moderate","5",1,TRUE,488.425000000003
"720","Z=~z2",0.612,0.032,0.6,"Mplus",1654,23900,1000,"Moderate","5",1,TRUE,488.425000000003
"721","Z=~z3",0.75,0.029,0.8,"Mplus",1654,23900,1000,"Moderate","5",1,TRUE,488.425000000003
"722","Y=~y1",0.421,0.032,0.4,"Mplus",1654,23900,1000,"Moderate","5",1,TRUE,488.425000000003
"723","Y=~y2",0.66,0.027,0.7,"Mplus",1654,23900,1000,"Moderate","5",1,TRUE,488.425000000003
"724","Y=~y3",0.888,0.023,0.9,"Mplus",1654,23900,1000,"Moderate","5",1,TRUE,488.425000000003
"725","Y~X",0.347,0.039,0.4,"Mplus",1654,23900,1000,"Moderate","5",1,TRUE,488.425000000003
"726","Y~Z",0.558,0.036,0.5,"Mplus",1654,23900,1000,"Moderate","5",1,TRUE,488.425000000003
"727","Y~X:Z",0.263,0.038,0.3,"Mplus",1654,23900,1000,"Moderate","5",1,TRUE,488.425000000003
"728","X~~Z",0.308,0.042,0.2,"Mplus",1654,23900,1000,"Moderate","5",1,TRUE,488.425000000003
"729","X=~x1",0.421301099053446,0.080693917264905,0.4,"MC-OrdPLSc",1655,428246,300,"Moderate","7",1,TRUE,17.221000000005
"730","X=~x2",0.74655234675516,0.0582968464040108,0.8,"MC-OrdPLSc",1655,428246,300,"Moderate","7",1,TRUE,17.221000000005
"731","X=~x3",0.894716966876891,0.0682426882457157,0.8,"MC-OrdPLSc",1655,428246,300,"Moderate","7",1,TRUE,17.221000000005
"732","Z=~z1",0.562447515623318,0.0617052005600984,0.6,"MC-OrdPLSc",1655,428246,300,"Moderate","7",1,TRUE,17.221000000005
"733","Z=~z2",0.605944509264116,0.0589495234362736,0.6,"MC-OrdPLSc",1655,428246,300,"Moderate","7",1,TRUE,17.221000000005
"734","Z=~z3",0.808339348199307,0.0536516489022367,0.8,"MC-OrdPLSc",1655,428246,300,"Moderate","7",1,TRUE,17.221000000005
"735","Y=~y1",0.32873672581389,0.0769759301666004,0.4,"MC-OrdPLSc",1655,428246,300,"Moderate","7",1,TRUE,17.221000000005
"736","Y=~y2",0.66404215149567,0.0602354987122851,0.7,"MC-OrdPLSc",1655,428246,300,"Moderate","7",1,TRUE,17.221000000005
"737","Y=~y3",0.98149664154965,0.0490383100318071,0.9,"MC-OrdPLSc",1655,428246,300,"Moderate","7",1,TRUE,17.221000000005
"738","Y~X",0.363030474172506,0.0655981640695695,0.4,"MC-OrdPLSc",1655,428246,300,"Moderate","7",1,TRUE,17.221000000005
"739","Y~Z",0.511884206112905,0.0716469452511454,0.5,"MC-OrdPLSc",1655,428246,300,"Moderate","7",1,TRUE,17.221000000005
"740","Y~X:Z",0.202521434161573,0.0729700766867434,0.3,"MC-OrdPLSc",1655,428246,300,"Moderate","7",1,TRUE,17.221000000005
"741","X~~Z",0.204245138010992,0.0860814641341591,0.2,"MC-OrdPLSc",1655,428246,300,"Moderate","7",1,TRUE,17.221000000005
"742","X=~x1",0.423260717225548,0.108029721989551,0.4,"PLSc",1655,428246,300,"Moderate","7",1,TRUE,2.19900000000052
"743","X=~x2",0.645887847801851,0.0726149591584491,0.8,"PLSc",1655,428246,300,"Moderate","7",1,TRUE,2.19900000000052
"744","X=~x3",0.927912073910503,0.0830026930212741,0.8,"PLSc",1655,428246,300,"Moderate","7",1,TRUE,2.19900000000052
"745","Z=~z1",0.479471780079014,0.076611535984685,0.6,"PLSc",1655,428246,300,"Moderate","7",1,TRUE,2.19900000000052
"746","Z=~z2",0.630513359044743,0.0674861261247994,0.6,"PLSc",1655,428246,300,"Moderate","7",1,TRUE,2.19900000000052
"747","Z=~z3",0.784636974671752,0.0596048388090914,0.8,"PLSc",1655,428246,300,"Moderate","7",1,TRUE,2.19900000000052
"748","Y=~y1",0.280557580667299,0.0857463577927743,0.4,"PLSc",1655,428246,300,"Moderate","7",1,TRUE,2.19900000000052
"749","Y=~y2",0.640750591148239,0.058452957494854,0.7,"PLSc",1655,428246,300,"Moderate","7",1,TRUE,2.19900000000052
"750","Y=~y3",0.986379915562608,0.0478000635420349,0.9,"PLSc",1655,428246,300,"Moderate","7",1,TRUE,2.19900000000052
"751","Y~X",0.348642274604496,0.0663930169495045,0.4,"PLSc",1655,428246,300,"Moderate","7",1,TRUE,2.19900000000052
"752","Y~Z",0.492493310260579,0.0705683362626763,0.5,"PLSc",1655,428246,300,"Moderate","7",1,TRUE,2.19900000000052
"753","Y~X:Z",0.150266801107588,0.0714676751054694,0.3,"PLSc",1655,428246,300,"Moderate","7",1,TRUE,2.19900000000052
"754","X~~Z",0.198966944561798,0.0810967078943398,0.2,"PLSc",1655,428246,300,"Moderate","7",1,TRUE,2.19900000000052
"755","X=~x1",0.563948554609076,0.0760995673800207,0.4,"PLS",1655,428246,300,"Moderate","7",1,TRUE,2.00600000000122
"756","X=~x2",0.851071629482614,0.026733816709734,0.8,"PLS",1655,428246,300,"Moderate","7",1,TRUE,2.00600000000122
"757","X=~x3",0.899303535122385,0.0219257755474773,0.8,"PLS",1655,428246,300,"Moderate","7",1,TRUE,2.00600000000122
"758","Z=~z1",0.708858174827982,0.048260071100713,0.6,"PLS",1655,428246,300,"Moderate","7",1,TRUE,2.00600000000122
"759","Z=~z2",0.74516690209545,0.0397239656758203,0.6,"PLS",1655,428246,300,"Moderate","7",1,TRUE,2.00600000000122
"760","Z=~z3",0.857726495203473,0.0205401852477225,0.8,"PLS",1655,428246,300,"Moderate","7",1,TRUE,2.00600000000122
"761","Y=~y1",0.470550852371471,0.0766798304935947,0.4,"PLS",1655,428246,300,"Moderate","7",1,TRUE,2.00600000000122
"762","Y=~y2",0.82730524992001,0.0316629838410414,0.7,"PLS",1655,428246,300,"Moderate","7",1,TRUE,2.00600000000122
"763","Y=~y3",0.924945231342346,0.0105798678415861,0.9,"PLS",1655,428246,300,"Moderate","7",1,TRUE,2.00600000000122
"764","Y~X",0.317965132583306,0.0474736636488073,0.4,"PLS",1655,428246,300,"Moderate","7",1,TRUE,2.00600000000122
"765","Y~Z",0.395625220383754,0.0468610470202034,0.5,"PLS",1655,428246,300,"Moderate","7",1,TRUE,2.00600000000122
"766","Y~X:Z",0.132228070557449,0.0434259615051335,0.3,"PLS",1655,428246,300,"Moderate","7",1,TRUE,2.00600000000122
"767","X~~Z",0.149797476719148,0.0612802209885083,0.2,"PLS",1655,428246,300,"Moderate","7",1,TRUE,2.00600000000122
"768","X=~x1",0.357,0.059,0.4,"Mplus",1655,428246,300,"Moderate","7",1,TRUE,151.470999999998
"769","X=~x2",0.773,0.047,0.8,"Mplus",1655,428246,300,"Moderate","7",1,TRUE,151.470999999998
"770","X=~x3",0.873,0.045,0.8,"Mplus",1655,428246,300,"Moderate","7",1,TRUE,151.470999999998
"771","Z=~z1",0.625,0.051,0.6,"Mplus",1655,428246,300,"Moderate","7",1,TRUE,151.470999999998
"772","Z=~z2",0.535,0.055,0.6,"Mplus",1655,428246,300,"Moderate","7",1,TRUE,151.470999999998
"773","Z=~z3",0.821,0.047,0.8,"Mplus",1655,428246,300,"Moderate","7",1,TRUE,151.470999999998
"774","Y=~y1",0.303,0.056,0.4,"Mplus",1655,428246,300,"Moderate","7",1,TRUE,151.470999999998
"775","Y=~y2",0.658,0.048,0.7,"Mplus",1655,428246,300,"Moderate","7",1,TRUE,151.470999999998
"776","Y=~y3",0.949,0.037,0.9,"Mplus",1655,428246,300,"Moderate","7",1,TRUE,151.470999999998
"777","Y~X",0.403,0.057,0.4,"Mplus",1655,428246,300,"Moderate","7",1,TRUE,151.470999999998
"778","Y~Z",0.499,0.057,0.5,"Mplus",1655,428246,300,"Moderate","7",1,TRUE,151.470999999998
"779","Y~X:Z",0.292,0.062,0.3,"Mplus",1655,428246,300,"Moderate","7",1,TRUE,151.470999999998
"780","X~~Z",0.192,0.073,0.2,"Mplus",1655,428246,300,"Moderate","7",1,TRUE,151.470999999998
"781","X=~x1",0.437091668952754,0.0351021023215455,0.4,"MC-OrdPLSc",1656,2815545,1000,"Moderate","7",1,TRUE,18.1160000000018
"782","X=~x2",0.781277575278345,0.0313624381025043,0.8,"MC-OrdPLSc",1656,2815545,1000,"Moderate","7",1,TRUE,18.1160000000018
"783","X=~x3",0.808462218299225,0.0296339384728476,0.8,"MC-OrdPLSc",1656,2815545,1000,"Moderate","7",1,TRUE,18.1160000000018
"784","Z=~z1",0.627335366646272,0.0322730213088403,0.6,"MC-OrdPLSc",1656,2815545,1000,"Moderate","7",1,TRUE,18.1160000000018
"785","Z=~z2",0.616143017669268,0.030619929288335,0.6,"MC-OrdPLSc",1656,2815545,1000,"Moderate","7",1,TRUE,18.1160000000018
"786","Z=~z3",0.820047355225279,0.0256561340429729,0.8,"MC-OrdPLSc",1656,2815545,1000,"Moderate","7",1,TRUE,18.1160000000018
"787","Y=~y1",0.37488505673037,0.0375762268916825,0.4,"MC-OrdPLSc",1656,2815545,1000,"Moderate","7",1,TRUE,18.1160000000018
"788","Y=~y2",0.708471653003254,0.0261096149767018,0.7,"MC-OrdPLSc",1656,2815545,1000,"Moderate","7",1,TRUE,18.1160000000018
"789","Y=~y3",0.881220141726752,0.0246064202763511,0.9,"MC-OrdPLSc",1656,2815545,1000,"Moderate","7",1,TRUE,18.1160000000018
"790","Y~X",0.377319921029028,0.0339041345548756,0.4,"MC-OrdPLSc",1656,2815545,1000,"Moderate","7",1,TRUE,18.1160000000018
"791","Y~Z",0.526789992393402,0.0368795096846041,0.5,"MC-OrdPLSc",1656,2815545,1000,"Moderate","7",1,TRUE,18.1160000000018
"792","Y~X:Z",0.274754960721931,0.04278712204171,0.3,"MC-OrdPLSc",1656,2815545,1000,"Moderate","7",1,TRUE,18.1160000000018
"793","X~~Z",0.209702532371098,0.0434392979814429,0.2,"MC-OrdPLSc",1656,2815545,1000,"Moderate","7",1,TRUE,18.1160000000018
"794","X=~x1",0.433574756296249,0.052294509491003,0.4,"PLSc",1656,2815545,1000,"Moderate","7",1,TRUE,4.66300000000047
"795","X=~x2",0.763218404895593,0.0376682958393545,0.8,"PLSc",1656,2815545,1000,"Moderate","7",1,TRUE,4.66300000000047
"796","X=~x3",0.759579782018709,0.0394653678423283,0.8,"PLSc",1656,2815545,1000,"Moderate","7",1,TRUE,4.66300000000047
"797","Z=~z1",0.611979960082831,0.0386269799675047,0.6,"PLSc",1656,2815545,1000,"Moderate","7",1,TRUE,4.66300000000047
"798","Z=~z2",0.587858047362487,0.0421262367973373,0.6,"PLSc",1656,2815545,1000,"Moderate","7",1,TRUE,4.66300000000047
"799","Z=~z3",0.793981560628012,0.0360543324676619,0.8,"PLSc",1656,2815545,1000,"Moderate","7",1,TRUE,4.66300000000047
"800","Y=~y1",0.355221173662443,0.042220964372207,0.4,"PLSc",1656,2815545,1000,"Moderate","7",1,TRUE,4.66300000000047
"801","Y=~y2",0.726083590491012,0.0271783970400815,0.7,"PLSc",1656,2815545,1000,"Moderate","7",1,TRUE,4.66300000000047
"802","Y=~y3",0.828032942589278,0.0247542819705151,0.9,"PLSc",1656,2815545,1000,"Moderate","7",1,TRUE,4.66300000000047
"803","Y~X",0.3786855965172,0.0357506989862205,0.4,"PLSc",1656,2815545,1000,"Moderate","7",1,TRUE,4.66300000000047
"804","Y~Z",0.523726290960679,0.0391564972645357,0.5,"PLSc",1656,2815545,1000,"Moderate","7",1,TRUE,4.66300000000047
"805","Y~X:Z",0.257329013855715,0.050754621410378,0.3,"PLSc",1656,2815545,1000,"Moderate","7",1,TRUE,4.66300000000047
"806","X~~Z",0.209496846504748,0.0424053176390211,0.2,"PLSc",1656,2815545,1000,"Moderate","7",1,TRUE,4.66300000000047
"807","X=~x1",0.583729364751656,0.0367166036485193,0.4,"PLS",1656,2815545,1000,"Moderate","7",1,TRUE,1.75400000000081
"808","X=~x2",0.858098054579642,0.0133746322520805,0.8,"PLS",1656,2815545,1000,"Moderate","7",1,TRUE,1.75400000000081
"809","X=~x3",0.867598621875744,0.0122024547352375,0.8,"PLS",1656,2815545,1000,"Moderate","7",1,TRUE,1.75400000000081
"810","Z=~z1",0.756767763668534,0.0204516869025442,0.6,"PLS",1656,2815545,1000,"Moderate","7",1,TRUE,1.75400000000081
"811","Z=~z2",0.748570477029642,0.0227772696726292,0.6,"PLS",1656,2815545,1000,"Moderate","7",1,TRUE,1.75400000000081
"812","Z=~z3",0.860735459529191,0.0115778782253348,0.8,"PLS",1656,2815545,1000,"Moderate","7",1,TRUE,1.75400000000081
"813","Y=~y1",0.521138009478991,0.0390667609758185,0.4,"PLS",1656,2815545,1000,"Moderate","7",1,TRUE,1.75400000000081
"814","Y=~y2",0.840377891174934,0.0139811135848575,0.7,"PLS",1656,2815545,1000,"Moderate","7",1,TRUE,1.75400000000081
"815","Y=~y3",0.897954593911756,0.00713732078344095,0.9,"PLS",1656,2815545,1000,"Moderate","7",1,TRUE,1.75400000000081
"816","Y~X",0.311557621425614,0.0236500086482738,0.4,"PLS",1656,2815545,1000,"Moderate","7",1,TRUE,1.75400000000081
"817","Y~Z",0.401767016763039,0.0256900671587412,0.5,"PLS",1656,2815545,1000,"Moderate","7",1,TRUE,1.75400000000081
"818","Y~X:Z",0.174149732147382,0.0247046155689315,0.3,"PLS",1656,2815545,1000,"Moderate","7",1,TRUE,1.75400000000081
"819","X~~Z",0.153337444764797,0.0310927668913164,0.2,"PLS",1656,2815545,1000,"Moderate","7",1,TRUE,1.75400000000081
"820","X=~x1",0.406,0.032,0.4,"Mplus",1656,2815545,1000,"Moderate","7",1,TRUE,597.840000000004
"821","X=~x2",0.787,0.026,0.8,"Mplus",1656,2815545,1000,"Moderate","7",1,TRUE,597.840000000004
"822","X=~x3",0.798,0.026,0.8,"Mplus",1656,2815545,1000,"Moderate","7",1,TRUE,597.840000000004
"823","Z=~z1",0.609,0.029,0.6,"Mplus",1656,2815545,1000,"Moderate","7",1,TRUE,597.840000000004
"824","Z=~z2",0.62,0.028,0.6,"Mplus",1656,2815545,1000,"Moderate","7",1,TRUE,597.840000000004
"825","Z=~z3",0.809,0.025,0.8,"Mplus",1656,2815545,1000,"Moderate","7",1,TRUE,597.840000000004
"826","Y=~y1",0.379,0.033,0.4,"Mplus",1656,2815545,1000,"Moderate","7",1,TRUE,597.840000000004
"827","Y=~y2",0.701,0.025,0.7,"Mplus",1656,2815545,1000,"Moderate","7",1,TRUE,597.840000000004
"828","Y=~y3",0.859,0.023,0.9,"Mplus",1656,2815545,1000,"Moderate","7",1,TRUE,597.840000000004
"829","Y~X",0.363,0.035,0.4,"Mplus",1656,2815545,1000,"Moderate","7",1,TRUE,597.840000000004
"830","Y~Z",0.533,0.033,0.5,"Mplus",1656,2815545,1000,"Moderate","7",1,TRUE,597.840000000004
"831","Y~X:Z",0.304,0.037,0.3,"Mplus",1656,2815545,1000,"Moderate","7",1,TRUE,597.840000000004
"832","X~~Z",0.216,0.04,0.2,"Mplus",1656,2815545,1000,"Moderate","7",1,TRUE,597.840000000004
"833","X=~x1",0.422231534220232,0.140326721903692,0.4,"MC-OrdPLSc",1657,4356815,300,"Extreme","2",1,TRUE,12.5050000000047
"834","X=~x2",0.815309941872529,0.109425011209301,0.8,"MC-OrdPLSc",1657,4356815,300,"Extreme","2",1,TRUE,12.5050000000047
"835","X=~x3",0.763242645153992,0.128674973251085,0.8,"MC-OrdPLSc",1657,4356815,300,"Extreme","2",1,TRUE,12.5050000000047
"836","Z=~z1",0.662440101548722,0.0917699625000008,0.6,"MC-OrdPLSc",1657,4356815,300,"Extreme","2",1,TRUE,12.5050000000047
"837","Z=~z2",0.599258595028848,0.121031492235954,0.6,"MC-OrdPLSc",1657,4356815,300,"Extreme","2",1,TRUE,12.5050000000047
"838","Z=~z3",0.82368188147919,0.0823331882950947,0.8,"MC-OrdPLSc",1657,4356815,300,"Extreme","2",1,TRUE,12.5050000000047
"839","Y=~y1",0.393500560852094,0.0859881857674989,0.4,"MC-OrdPLSc",1657,4356815,300,"Extreme","2",1,TRUE,12.5050000000047
"840","Y=~y2",0.752448815866246,0.0781434498074224,0.7,"MC-OrdPLSc",1657,4356815,300,"Extreme","2",1,TRUE,12.5050000000047
"841","Y=~y3",0.8106461360771,0.101902801065031,0.9,"MC-OrdPLSc",1657,4356815,300,"Extreme","2",1,TRUE,12.5050000000047
"842","Y~X",0.330995222318987,0.219000023039478,0.4,"MC-OrdPLSc",1657,4356815,300,"Extreme","2",1,TRUE,12.5050000000047
"843","Y~Z",0.541306017854599,0.227792085184182,0.5,"MC-OrdPLSc",1657,4356815,300,"Extreme","2",1,TRUE,12.5050000000047
"844","Y~X:Z",0.45051158023154,0.295138347474999,0.3,"MC-OrdPLSc",1657,4356815,300,"Extreme","2",1,TRUE,12.5050000000047
"845","X~~Z",0.312969490962477,0.144564038915521,0.2,"MC-OrdPLSc",1657,4356815,300,"Extreme","2",1,TRUE,12.5050000000047
"846","X=~x1",0.23116186464192,0.138243030442297,0.4,"PLSc",1657,4356815,300,"Extreme","2",1,TRUE,2.3579999999929
"847","X=~x2",0.642868267930507,0.133689561988619,0.8,"PLSc",1657,4356815,300,"Extreme","2",1,TRUE,2.3579999999929
"848","X=~x3",0.580197545361733,0.127783642055245,0.8,"PLSc",1657,4356815,300,"Extreme","2",1,TRUE,2.3579999999929
"849","Z=~z1",0.536533138863624,0.0957650744775713,0.6,"PLSc",1657,4356815,300,"Extreme","2",1,TRUE,2.3579999999929
"850","Z=~z2",0.406463388643605,0.121577661507266,0.6,"PLSc",1657,4356815,300,"Extreme","2",1,TRUE,2.3579999999929
"851","Z=~z3",0.59661491270666,0.0886902448434663,0.8,"PLSc",1657,4356815,300,"Extreme","2",1,TRUE,2.3579999999929
"852","Y=~y1",0.320956800778868,0.0992487589616392,0.4,"PLSc",1657,4356815,300,"Extreme","2",1,TRUE,2.3579999999929
"853","Y=~y2",0.623331280178501,0.0726838922731422,0.7,"PLSc",1657,4356815,300,"Extreme","2",1,TRUE,2.3579999999929
"854","Y=~y3",0.681599551555489,0.0800224090429915,0.9,"PLSc",1657,4356815,300,"Extreme","2",1,TRUE,2.3579999999929
"855","Y~X",0.398806621643202,0.215468394319115,0.4,"PLSc",1657,4356815,300,"Extreme","2",1,TRUE,2.3579999999929
"856","Y~Z",0.583701058934092,0.196339593656684,0.5,"PLSc",1657,4356815,300,"Extreme","2",1,TRUE,2.3579999999929
"857","Y~X:Z",0.0568585048467769,0.212947413467072,0.3,"PLSc",1657,4356815,300,"Extreme","2",1,TRUE,2.3579999999929
"858","X~~Z",0.254769323554585,0.141602527131003,0.2,"PLSc",1657,4356815,300,"Extreme","2",1,TRUE,2.3579999999929
"859","X=~x1",0.451124505392674,0.148724047666623,0.4,"PLS",1657,4356815,300,"Extreme","2",1,TRUE,1.30699999999342
"860","X=~x2",0.810530227695568,0.0798523580750323,0.8,"PLS",1657,4356815,300,"Extreme","2",1,TRUE,1.30699999999342
"861","X=~x3",0.779889589765004,0.0851905978303073,0.8,"PLS",1657,4356815,300,"Extreme","2",1,TRUE,1.30699999999342
"862","Z=~z1",0.691410131421088,0.0833718831460551,0.6,"PLS",1657,4356815,300,"Extreme","2",1,TRUE,1.30699999999342
"863","Z=~z2",0.622011355051245,0.105620684130115,0.6,"PLS",1657,4356815,300,"Extreme","2",1,TRUE,1.30699999999342
"864","Z=~z3",0.810864137741494,0.0467603535845931,0.8,"PLS",1657,4356815,300,"Extreme","2",1,TRUE,1.30699999999342
"865","Y=~y1",0.458244484346423,0.116547994365031,0.4,"PLS",1657,4356815,300,"Extreme","2",1,TRUE,1.30699999999342
"866","Y=~y2",0.809203020181009,0.0434321782928252,0.7,"PLS",1657,4356815,300,"Extreme","2",1,TRUE,1.30699999999342
"867","Y=~y3",0.836811772322217,0.0403961654500291,0.9,"PLS",1657,4356815,300,"Extreme","2",1,TRUE,1.30699999999342
