"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"759","Z=~z2",0.626256169936457,0.077354919766136,0.6,"PLS",1695,7524636,300,"Moderate","7",1,TRUE,1.74099999999999
"760","Z=~z3",0.862289335606409,0.0248571356642116,0.8,"PLS",1695,7524636,300,"Moderate","7",1,TRUE,1.74099999999999
"761","Y=~y1",0.66557811828058,0.0535581325344716,0.4,"PLS",1695,7524636,300,"Moderate","7",1,TRUE,1.74099999999999
"762","Y=~y2",0.816203140718259,0.0282667828972633,0.7,"PLS",1695,7524636,300,"Moderate","7",1,TRUE,1.74099999999999
"763","Y=~y3",0.872459366187866,0.0175675377530814,0.9,"PLS",1695,7524636,300,"Moderate","7",1,TRUE,1.74099999999999
"764","Y~X",0.35414278347392,0.0462558603065674,0.4,"PLS",1695,7524636,300,"Moderate","7",1,TRUE,1.74099999999999
"765","Y~Z",0.307077941423449,0.0516207995252412,0.5,"PLS",1695,7524636,300,"Moderate","7",1,TRUE,1.74099999999999
"766","Y~X:Z",0.190507591391719,0.0468851860780445,0.3,"PLS",1695,7524636,300,"Moderate","7",1,TRUE,1.74099999999999
"767","X~~Z",0.162149203713297,0.0627060185024177,0.2,"PLS",1695,7524636,300,"Moderate","7",1,TRUE,1.74099999999999
"768","X=~x1",0.484,0.056,0.4,"Mplus",1695,7524636,300,"Moderate","7",1,TRUE,201.983
"769","X=~x2",0.792,0.044,0.8,"Mplus",1695,7524636,300,"Moderate","7",1,TRUE,201.983
"770","X=~x3",0.809,0.043,0.8,"Mplus",1695,7524636,300,"Moderate","7",1,TRUE,201.983
"771","Z=~z1",0.598,0.054,0.6,"Mplus",1695,7524636,300,"Moderate","7",1,TRUE,201.983
"772","Z=~z2",0.43,0.058,0.6,"Mplus",1695,7524636,300,"Moderate","7",1,TRUE,201.983
"773","Z=~z3",0.885,0.051,0.8,"Mplus",1695,7524636,300,"Moderate","7",1,TRUE,201.983
"774","Y=~y1",0.486,0.058,0.4,"Mplus",1695,7524636,300,"Moderate","7",1,TRUE,201.983
"775","Y=~y2",0.675,0.05,0.7,"Mplus",1695,7524636,300,"Moderate","7",1,TRUE,201.983
"776","Y=~y3",0.863,0.042,0.9,"Mplus",1695,7524636,300,"Moderate","7",1,TRUE,201.983
"777","Y~X",0.483,0.059,0.4,"Mplus",1695,7524636,300,"Moderate","7",1,TRUE,201.983
"778","Y~Z",0.39,0.063,0.5,"Mplus",1695,7524636,300,"Moderate","7",1,TRUE,201.983
"779","Y~X:Z",0.385,0.064,0.3,"Mplus",1695,7524636,300,"Moderate","7",1,TRUE,201.983
"780","X~~Z",0.169,0.074,0.2,"Mplus",1695,7524636,300,"Moderate","7",1,TRUE,201.983
"781","X=~x1",0.406067172931846,0.0384716950790782,0.4,"MC-OrdPLSc",1696,4920717,1000,"Moderate","7",1,TRUE,22.7810000000009
"782","X=~x2",0.778086947524838,0.0296153603306646,0.8,"MC-OrdPLSc",1696,4920717,1000,"Moderate","7",1,TRUE,22.7810000000009
"783","X=~x3",0.820781420544114,0.0295380479730142,0.8,"MC-OrdPLSc",1696,4920717,1000,"Moderate","7",1,TRUE,22.7810000000009
"784","Z=~z1",0.609674983936473,0.0329373120102826,0.6,"MC-OrdPLSc",1696,4920717,1000,"Moderate","7",1,TRUE,22.7810000000009
"785","Z=~z2",0.573104325913338,0.0343639927754667,0.6,"MC-OrdPLSc",1696,4920717,1000,"Moderate","7",1,TRUE,22.7810000000009
"786","Z=~z3",0.796793261369021,0.0317776041865194,0.8,"MC-OrdPLSc",1696,4920717,1000,"Moderate","7",1,TRUE,22.7810000000009
"787","Y=~y1",0.430986894398161,0.0317810389687609,0.4,"MC-OrdPLSc",1696,4920717,1000,"Moderate","7",1,TRUE,22.7810000000009
"788","Y=~y2",0.718856854226085,0.0243856800954269,0.7,"MC-OrdPLSc",1696,4920717,1000,"Moderate","7",1,TRUE,22.7810000000009
"789","Y=~y3",0.916377882767035,0.0217033030351707,0.9,"MC-OrdPLSc",1696,4920717,1000,"Moderate","7",1,TRUE,22.7810000000009
"790","Y~X",0.38084878661196,0.0378523722243549,0.4,"MC-OrdPLSc",1696,4920717,1000,"Moderate","7",1,TRUE,22.7810000000009
"791","Y~Z",0.50585329791896,0.0366451780567827,0.5,"MC-OrdPLSc",1696,4920717,1000,"Moderate","7",1,TRUE,22.7810000000009
"792","Y~X:Z",0.268381230396115,0.0518032706324054,0.3,"MC-OrdPLSc",1696,4920717,1000,"Moderate","7",1,TRUE,22.7810000000009
"793","X~~Z",0.198620068869327,0.0421208363606182,0.2,"MC-OrdPLSc",1696,4920717,1000,"Moderate","7",1,TRUE,22.7810000000009
"794","X=~x1",0.406273480053883,0.0549573906894397,0.4,"PLSc",1696,4920717,1000,"Moderate","7",1,TRUE,5.80099999999948
"795","X=~x2",0.734222538017966,0.0382358534008169,0.8,"PLSc",1696,4920717,1000,"Moderate","7",1,TRUE,5.80099999999948
"796","X=~x3",0.797475252365954,0.0391587712787088,0.8,"PLSc",1696,4920717,1000,"Moderate","7",1,TRUE,5.80099999999948
"797","Z=~z1",0.578255187229826,0.040681939981625,0.6,"PLSc",1696,4920717,1000,"Moderate","7",1,TRUE,5.80099999999948
"798","Z=~z2",0.55591850691428,0.0415400222785672,0.6,"PLSc",1696,4920717,1000,"Moderate","7",1,TRUE,5.80099999999948
"799","Z=~z3",0.772695455303207,0.0382170328633283,0.8,"PLSc",1696,4920717,1000,"Moderate","7",1,TRUE,5.80099999999948
"800","Y=~y1",0.413977885857953,0.0410534094104141,0.4,"PLSc",1696,4920717,1000,"Moderate","7",1,TRUE,5.80099999999948
"801","Y=~y2",0.698335027689628,0.0307728027214993,0.7,"PLSc",1696,4920717,1000,"Moderate","7",1,TRUE,5.80099999999948
"802","Y=~y3",0.898823280701381,0.0251201997893374,0.9,"PLSc",1696,4920717,1000,"Moderate","7",1,TRUE,5.80099999999948
"803","Y~X",0.372082854770809,0.040790291469516,0.4,"PLSc",1696,4920717,1000,"Moderate","7",1,TRUE,5.80099999999948
"804","Y~Z",0.501852290782877,0.039971148793858,0.5,"PLSc",1696,4920717,1000,"Moderate","7",1,TRUE,5.80099999999948
"805","Y~X:Z",0.228184985743405,0.0499024084962474,0.3,"PLSc",1696,4920717,1000,"Moderate","7",1,TRUE,5.80099999999948
"806","X~~Z",0.199375866405509,0.047580755817445,0.2,"PLSc",1696,4920717,1000,"Moderate","7",1,TRUE,5.80099999999948
"807","X=~x1",0.547195550803625,0.0414664758831741,0.4,"PLS",1696,4920717,1000,"Moderate","7",1,TRUE,1.58800000000156
"808","X=~x2",0.861464167420157,0.0130980124411198,0.8,"PLS",1696,4920717,1000,"Moderate","7",1,TRUE,1.58800000000156
"809","X=~x3",0.876249647098709,0.0121522611447696,0.8,"PLS",1696,4920717,1000,"Moderate","7",1,TRUE,1.58800000000156
"810","Z=~z1",0.746104237562763,0.0224687114104767,0.6,"PLS",1696,4920717,1000,"Moderate","7",1,TRUE,1.58800000000156
"811","Z=~z2",0.716889649585863,0.025658994077044,0.6,"PLS",1696,4920717,1000,"Moderate","7",1,TRUE,1.58800000000156
"812","Z=~z3",0.85218442020836,0.0138245315390667,0.8,"PLS",1696,4920717,1000,"Moderate","7",1,TRUE,1.58800000000156
"813","Y=~y1",0.582806354369677,0.0325064290165439,0.4,"PLS",1696,4920717,1000,"Moderate","7",1,TRUE,1.58800000000156
"814","Y=~y2",0.8423518500931,0.0133132088331936,0.7,"PLS",1696,4920717,1000,"Moderate","7",1,TRUE,1.58800000000156
"815","Y=~y3",0.904890824359111,0.00628747095789777,0.9,"PLS",1696,4920717,1000,"Moderate","7",1,TRUE,1.58800000000156
"816","Y~X",0.319209016462311,0.0265286587786378,0.4,"PLS",1696,4920717,1000,"Moderate","7",1,TRUE,1.58800000000156
"817","Y~Z",0.384370265971426,0.0263764607228042,0.5,"PLS",1696,4920717,1000,"Moderate","7",1,TRUE,1.58800000000156
"818","Y~X:Z",0.166698840034554,0.0281178295030177,0.3,"PLS",1696,4920717,1000,"Moderate","7",1,TRUE,1.58800000000156
"819","X~~Z",0.143327063003945,0.0343395351314786,0.2,"PLS",1696,4920717,1000,"Moderate","7",1,TRUE,1.58800000000156
"820","X=~x1",0.376,0.032,0.4,"Mplus",1696,4920717,1000,"Moderate","7",1,TRUE,423.342999999999
"821","X=~x2",0.775,0.026,0.8,"Mplus",1696,4920717,1000,"Moderate","7",1,TRUE,423.342999999999
"822","X=~x3",0.809,0.026,0.8,"Mplus",1696,4920717,1000,"Moderate","7",1,TRUE,423.342999999999
"823","Z=~z1",0.594,0.03,0.6,"Mplus",1696,4920717,1000,"Moderate","7",1,TRUE,423.342999999999
"824","Z=~z2",0.557,0.03,0.6,"Mplus",1696,4920717,1000,"Moderate","7",1,TRUE,423.342999999999
"825","Z=~z3",0.78,0.027,0.8,"Mplus",1696,4920717,1000,"Moderate","7",1,TRUE,423.342999999999
"826","Y=~y1",0.406,0.03,0.4,"Mplus",1696,4920717,1000,"Moderate","7",1,TRUE,423.342999999999
"827","Y=~y2",0.717,0.023,0.7,"Mplus",1696,4920717,1000,"Moderate","7",1,TRUE,423.342999999999
"828","Y=~y3",0.907,0.02,0.9,"Mplus",1696,4920717,1000,"Moderate","7",1,TRUE,423.342999999999
"829","Y~X",0.375,0.034,0.4,"Mplus",1696,4920717,1000,"Moderate","7",1,TRUE,423.342999999999
"830","Y~Z",0.525,0.032,0.5,"Mplus",1696,4920717,1000,"Moderate","7",1,TRUE,423.342999999999
"831","Y~X:Z",0.3,0.037,0.3,"Mplus",1696,4920717,1000,"Moderate","7",1,TRUE,423.342999999999
"832","X~~Z",0.199,0.042,0.2,"Mplus",1696,4920717,1000,"Moderate","7",1,TRUE,423.342999999999
"833","X=~x1",0.526914743817693,0.129554894063543,0.4,"MC-OrdPLSc",1697,1948477,300,"Extreme","2",1,TRUE,14.7510000000002
"834","X=~x2",0.793433865072326,0.15790924299667,0.8,"MC-OrdPLSc",1697,1948477,300,"Extreme","2",1,TRUE,14.7510000000002
"835","X=~x3",0.728420416175687,0.131676725500234,0.8,"MC-OrdPLSc",1697,1948477,300,"Extreme","2",1,TRUE,14.7510000000002
"836","Z=~z1",0.656712328949923,0.195057902438707,0.6,"MC-OrdPLSc",1697,1948477,300,"Extreme","2",1,TRUE,14.7510000000002
"837","Z=~z2",0.505729914054137,0.209538390864874,0.6,"MC-OrdPLSc",1697,1948477,300,"Extreme","2",1,TRUE,14.7510000000002
"838","Z=~z3",0.826997506017111,0.369836295696695,0.8,"MC-OrdPLSc",1697,1948477,300,"Extreme","2",1,TRUE,14.7510000000002
"839","Y=~y1",0.337019627732619,0.148535493041502,0.4,"MC-OrdPLSc",1697,1948477,300,"Extreme","2",1,TRUE,14.7510000000002
"840","Y=~y2",0.783719752865102,0.195263384963061,0.7,"MC-OrdPLSc",1697,1948477,300,"Extreme","2",1,TRUE,14.7510000000002
"841","Y=~y3",0.90495081983381,0.14342052676456,0.9,"MC-OrdPLSc",1697,1948477,300,"Extreme","2",1,TRUE,14.7510000000002
"842","Y~X",0.409757120998101,0.188623556256857,0.4,"MC-OrdPLSc",1697,1948477,300,"Extreme","2",1,TRUE,14.7510000000002
"843","Y~Z",0.151551470136746,0.285339101947058,0.5,"MC-OrdPLSc",1697,1948477,300,"Extreme","2",1,TRUE,14.7510000000002
"844","Y~X:Z",0.512855491487164,0.533996593455285,0.3,"MC-OrdPLSc",1697,1948477,300,"Extreme","2",1,TRUE,14.7510000000002
"845","X~~Z",0.207837028912731,0.170348929194531,0.2,"MC-OrdPLSc",1697,1948477,300,"Extreme","2",1,TRUE,14.7510000000002
"846","X=~x1",0.402127098636067,0.145158863189358,0.4,"PLSc",1697,1948477,300,"Extreme","2",1,TRUE,3.71199999999953
"847","X=~x2",0.656545955012549,0.156695258223165,0.8,"PLSc",1697,1948477,300,"Extreme","2",1,TRUE,3.71199999999953
"848","X=~x3",0.439661595765903,0.144853558222317,0.8,"PLSc",1697,1948477,300,"Extreme","2",1,TRUE,3.71199999999953
"849","Z=~z1",0.526219635003314,0.201472751780786,0.6,"PLSc",1697,1948477,300,"Extreme","2",1,TRUE,3.71199999999953
"850","Z=~z2",0.2875649384327,0.207429927210549,0.6,"PLSc",1697,1948477,300,"Extreme","2",1,TRUE,3.71199999999953
"851","Z=~z3",0.616986813385569,0.215322527431451,0.8,"PLSc",1697,1948477,300,"Extreme","2",1,TRUE,3.71199999999953
"852","Y=~y1",0.259943481578701,0.149390104686462,0.4,"PLSc",1697,1948477,300,"Extreme","2",1,TRUE,3.71199999999953
"853","Y=~y2",0.643911380772762,0.109214904833577,0.7,"PLSc",1697,1948477,300,"Extreme","2",1,TRUE,3.71199999999953
"854","Y=~y3",0.720314067488244,0.112381002091918,0.9,"PLSc",1697,1948477,300,"Extreme","2",1,TRUE,3.71199999999953
"855","Y~X",0.379151391155916,0.532266678860658,0.4,"PLSc",1697,1948477,300,"Extreme","2",1,TRUE,3.71199999999953
"856","Y~Z",0.25777268058905,0.438421272569856,0.5,"PLSc",1697,1948477,300,"Extreme","2",1,TRUE,3.71199999999953
"857","Y~X:Z",0.214731420582948,1.56134105597191,0.3,"PLSc",1697,1948477,300,"Extreme","2",1,TRUE,3.71199999999953
"858","X~~Z",0.167721851817979,0.15438230910541,0.2,"PLSc",1697,1948477,300,"Extreme","2",1,TRUE,3.71199999999953
"859","X=~x1",0.551722782375212,0.152001947628955,0.4,"PLS",1697,1948477,300,"Extreme","2",1,TRUE,2.25500000000102
"860","X=~x2",0.795349086632649,0.0991470375415017,0.8,"PLS",1697,1948477,300,"Extreme","2",1,TRUE,2.25500000000102
"861","X=~x3",0.751696792125759,0.10008960610533,0.8,"PLS",1697,1948477,300,"Extreme","2",1,TRUE,2.25500000000102
"862","Z=~z1",0.696427333973438,0.172841608399541,0.6,"PLS",1697,1948477,300,"Extreme","2",1,TRUE,2.25500000000102
"863","Z=~z2",0.542165521980735,0.210215273244849,0.6,"PLS",1697,1948477,300,"Extreme","2",1,TRUE,2.25500000000102
"864","Z=~z3",0.82191215001107,0.144913719814985,0.8,"PLS",1697,1948477,300,"Extreme","2",1,TRUE,2.25500000000102
"865","Y=~y1",0.362831644171055,0.157525084365948,0.4,"PLS",1697,1948477,300,"Extreme","2",1,TRUE,2.25500000000102
"866","Y=~y2",0.818931356972318,0.0596107948827063,0.7,"PLS",1697,1948477,300,"Extreme","2",1,TRUE,2.25500000000102
"867","Y=~y3",0.869542541331134,0.0442327367193505,0.9,"PLS",1697,1948477,300,"Extreme","2",1,TRUE,2.25500000000102
"868","Y~X",0.258375906192546,0.0724366285890868,0.4,"PLS",1697,1948477,300,"Extreme","2",1,TRUE,2.25500000000102
"869","Y~Z",0.174769511510826,0.0613393046359921,0.5,"PLS",1697,1948477,300,"Extreme","2",1,TRUE,2.25500000000102
"870","Y~X:Z",0.152367085639016,0.0669830656306521,0.3,"PLS",1697,1948477,300,"Extreme","2",1,TRUE,2.25500000000102
"871","X~~Z",0.0882254647067327,0.0700396977733823,0.2,"PLS",1697,1948477,300,"Extreme","2",1,TRUE,2.25500000000102
"872","X=~x1",NA,NA,0.4,"Mplus",1697,1948477,300,"Extreme","2",1,FALSE,213.804
"873","X=~x2",NA,NA,0.8,"Mplus",1697,1948477,300,"Extreme","2",1,FALSE,213.804
"874","X=~x3",NA,NA,0.8,"Mplus",1697,1948477,300,"Extreme","2",1,FALSE,213.804
"875","Z=~z1",NA,NA,0.6,"Mplus",1697,1948477,300,"Extreme","2",1,FALSE,213.804
"876","Z=~z2",NA,NA,0.6,"Mplus",1697,1948477,300,"Extreme","2",1,FALSE,213.804
"877","Z=~z3",NA,NA,0.8,"Mplus",1697,1948477,300,"Extreme","2",1,FALSE,213.804
"878","Y=~y1",NA,NA,0.4,"Mplus",1697,1948477,300,"Extreme","2",1,FALSE,213.804
"879","Y=~y2",NA,NA,0.7,"Mplus",1697,1948477,300,"Extreme","2",1,FALSE,213.804
"880","Y=~y3",NA,NA,0.9,"Mplus",1697,1948477,300,"Extreme","2",1,FALSE,213.804
"881","Y~X",NA,NA,0.4,"Mplus",1697,1948477,300,"Extreme","2",1,FALSE,213.804
"882","Y~Z",NA,NA,0.5,"Mplus",1697,1948477,300,"Extreme","2",1,FALSE,213.804
"883","Y~X:Z",NA,NA,0.3,"Mplus",1697,1948477,300,"Extreme","2",1,FALSE,213.804
"884","X~~Z",NA,NA,0.2,"Mplus",1697,1948477,300,"Extreme","2",1,FALSE,213.804
"885","X=~x1",0.376179736920197,0.0723019462578659,0.4,"MC-OrdPLSc",1698,4342794,1000,"Extreme","2",1,TRUE,13.8729999999996
"886","X=~x2",0.739046768048197,0.0668464387258473,0.8,"MC-OrdPLSc",1698,4342794,1000,"Extreme","2",1,TRUE,13.8729999999996
"887","X=~x3",0.943993003155854,0.0648779996308554,0.8,"MC-OrdPLSc",1698,4342794,1000,"Extreme","2",1,TRUE,13.8729999999996
"888","Z=~z1",0.578513421587889,0.0628344271837185,0.6,"MC-OrdPLSc",1698,4342794,1000,"Extreme","2",1,TRUE,13.8729999999996
"889","Z=~z2",0.439827087708339,0.0697284850189722,0.6,"MC-OrdPLSc",1698,4342794,1000,"Extreme","2",1,TRUE,13.8729999999996
"890","Z=~z3",0.868059124245344,0.0641108522545877,0.8,"MC-OrdPLSc",1698,4342794,1000,"Extreme","2",1,TRUE,13.8729999999996
"891","Y=~y1",0.416994513782196,0.058279124003167,0.4,"MC-OrdPLSc",1698,4342794,1000,"Extreme","2",1,TRUE,13.8729999999996
"892","Y=~y2",0.744173057609329,0.044267773911108,0.7,"MC-OrdPLSc",1698,4342794,1000,"Extreme","2",1,TRUE,13.8729999999996
"893","Y=~y3",0.946669345401316,0.10246662572864,0.9,"MC-OrdPLSc",1698,4342794,1000,"Extreme","2",1,TRUE,13.8729999999996
"894","Y~X",0.267199412193548,0.129396774153961,0.4,"MC-OrdPLSc",1698,4342794,1000,"Extreme","2",1,TRUE,13.8729999999996
"895","Y~Z",0.565933618643341,0.0867560619221071,0.5,"MC-OrdPLSc",1698,4342794,1000,"Extreme","2",1,TRUE,13.8729999999996
"896","Y~X:Z",0.302161259151366,0.249841675290904,0.3,"MC-OrdPLSc",1698,4342794,1000,"Extreme","2",1,TRUE,13.8729999999996
"897","X~~Z",0.236893371800722,0.0655659979215731,0.2,"MC-OrdPLSc",1698,4342794,1000,"Extreme","2",1,TRUE,13.8729999999996
"898","X=~x1",0.230648061778473,0.0883969299908524,0.4,"PLSc",1698,4342794,1000,"Extreme","2",1,TRUE,5.99300000000039
"899","X=~x2",0.571812762857902,0.06213545334282,0.8,"PLSc",1698,4342794,1000,"Extreme","2",1,TRUE,5.99300000000039
"900","X=~x3",0.769214826966952,0.0715331682570476,0.8,"PLSc",1698,4342794,1000,"Extreme","2",1,TRUE,5.99300000000039
"901","Z=~z1",0.431468958838874,0.0547327021215855,0.6,"PLSc",1698,4342794,1000,"Extreme","2",1,TRUE,5.99300000000039
"902","Z=~z2",0.255307125205918,0.069068402117612,0.6,"PLSc",1698,4342794,1000,"Extreme","2",1,TRUE,5.99300000000039
"903","Z=~z3",0.67961863939776,0.0634857745739102,0.8,"PLSc",1698,4342794,1000,"Extreme","2",1,TRUE,5.99300000000039
"904","Y=~y1",0.323276481691396,0.0567714116130093,0.4,"PLSc",1698,4342794,1000,"Extreme","2",1,TRUE,5.99300000000039
"905","Y=~y2",0.59448150293041,0.0495641729119683,0.7,"PLSc",1698,4342794,1000,"Extreme","2",1,TRUE,5.99300000000039
"906","Y=~y3",0.78535095284669,0.0459881914919154,0.9,"PLSc",1698,4342794,1000,"Extreme","2",1,TRUE,5.99300000000039
"907","Y~X",0.315050147541283,0.0645091441883661,0.4,"PLSc",1698,4342794,1000,"Extreme","2",1,TRUE,5.99300000000039
"908","Y~Z",0.534061727499235,0.083479718694672,0.5,"PLSc",1698,4342794,1000,"Extreme","2",1,TRUE,5.99300000000039
"909","Y~X:Z",0.0864678674013259,0.0853282365669184,0.3,"PLSc",1698,4342794,1000,"Extreme","2",1,TRUE,5.99300000000039
"910","X~~Z",0.187522690037312,0.0653808128457111,0.2,"PLSc",1698,4342794,1000,"Extreme","2",1,TRUE,5.99300000000039
"911","X=~x1",0.399176782781366,0.0832057890403525,0.4,"PLS",1698,4342794,1000,"Extreme","2",1,TRUE,1.88000000000102
"912","X=~x2",0.775478369063999,0.0399511015124141,0.8,"PLS",1698,4342794,1000,"Extreme","2",1,TRUE,1.88000000000102
"913","X=~x3",0.872800890454915,0.0272298306152094,0.8,"PLS",1698,4342794,1000,"Extreme","2",1,TRUE,1.88000000000102
"914","Z=~z1",0.64084015830616,0.0559868470339874,0.6,"PLS",1698,4342794,1000,"Extreme","2",1,TRUE,1.88000000000102
"915","Z=~z2",0.4806803313646,0.0761249657167455,0.6,"PLS",1698,4342794,1000,"Extreme","2",1,TRUE,1.88000000000102
"916","Z=~z3",0.861514233952543,0.0291613658225201,0.8,"PLS",1698,4342794,1000,"Extreme","2",1,TRUE,1.88000000000102
"917","Y=~y1",0.455823499588194,0.0598417095357635,0.4,"PLS",1698,4342794,1000,"Extreme","2",1,TRUE,1.88000000000102
"918","Y=~y2",0.794101799078672,0.0284443520916704,0.7,"PLS",1698,4342794,1000,"Extreme","2",1,TRUE,1.88000000000102
"919","Y=~y3",0.878004940505527,0.0154534571036094,0.9,"PLS",1698,4342794,1000,"Extreme","2",1,TRUE,1.88000000000102
"920","Y~X",0.23816482825654,0.0385237720437584,0.4,"PLS",1698,4342794,1000,"Extreme","2",1,TRUE,1.88000000000102
"921","Y~Z",0.325499154027344,0.0360581701052235,0.5,"PLS",1698,4342794,1000,"Extreme","2",1,TRUE,1.88000000000102
"922","Y~X:Z",0.126091546953073,0.0325866328071787,0.3,"PLS",1698,4342794,1000,"Extreme","2",1,TRUE,1.88000000000102
"923","X~~Z",0.109373257728253,0.0372166507596059,0.2,"PLS",1698,4342794,1000,"Extreme","2",1,TRUE,1.88000000000102
"924","X=~x1",0.395,0.089,0.4,"Mplus",1698,4342794,1000,"Extreme","2",1,TRUE,199.086000000001
"925","X=~x2",0.727,0.061,0.8,"Mplus",1698,4342794,1000,"Extreme","2",1,TRUE,199.086000000001
"926","X=~x3",0.914,0.071,0.8,"Mplus",1698,4342794,1000,"Extreme","2",1,TRUE,199.086000000001
"927","Z=~z1",0.532,0.058,0.6,"Mplus",1698,4342794,1000,"Extreme","2",1,TRUE,199.086000000001
"928","Z=~z2",0.487,0.059,0.6,"Mplus",1698,4342794,1000,"Extreme","2",1,TRUE,199.086000000001
"929","Z=~z3",0.879,0.057,0.8,"Mplus",1698,4342794,1000,"Extreme","2",1,TRUE,199.086000000001
"930","Y=~y1",0.397,0.054,0.4,"Mplus",1698,4342794,1000,"Extreme","2",1,TRUE,199.086000000001
"931","Y=~y2",0.734,0.042,0.7,"Mplus",1698,4342794,1000,"Extreme","2",1,TRUE,199.086000000001
"932","Y=~y3",0.953,0.041,0.9,"Mplus",1698,4342794,1000,"Extreme","2",1,TRUE,199.086000000001
"933","Y~X",0.256,0.122,0.4,"Mplus",1698,4342794,1000,"Extreme","2",1,TRUE,199.086000000001
"934","Y~Z",0.576,0.085,0.5,"Mplus",1698,4342794,1000,"Extreme","2",1,TRUE,199.086000000001
"935","Y~X:Z",0.319,0.17,0.3,"Mplus",1698,4342794,1000,"Extreme","2",1,TRUE,199.086000000001
"936","X~~Z",0.224,0.073,0.2,"Mplus",1698,4342794,1000,"Extreme","2",1,TRUE,199.086000000001
"937","X=~x1",0.611677993078444,0.0993492750919057,0.4,"MC-OrdPLSc",1699,6985748,300,"Extreme","3",1,TRUE,13.1280000000006
"938","X=~x2",0.64369910297561,0.116604487849031,0.8,"MC-OrdPLSc",1699,6985748,300,"Extreme","3",1,TRUE,13.1280000000006
"939","X=~x3",0.788666071220242,0.105581605375783,0.8,"MC-OrdPLSc",1699,6985748,300,"Extreme","3",1,TRUE,13.1280000000006
"940","Z=~z1",0.701257377054692,0.0815928406913939,0.6,"MC-OrdPLSc",1699,6985748,300,"Extreme","3",1,TRUE,13.1280000000006
"941","Z=~z2",0.600887643230019,0.0961750093204056,0.6,"MC-OrdPLSc",1699,6985748,300,"Extreme","3",1,TRUE,13.1280000000006
"942","Z=~z3",0.729516600413326,0.0946195671287142,0.8,"MC-OrdPLSc",1699,6985748,300,"Extreme","3",1,TRUE,13.1280000000006
"943","Y=~y1",0.268906054238617,0.0895798031998794,0.4,"MC-OrdPLSc",1699,6985748,300,"Extreme","3",1,TRUE,13.1280000000006
"944","Y=~y2",0.62131777726176,0.0863584477873014,0.7,"MC-OrdPLSc",1699,6985748,300,"Extreme","3",1,TRUE,13.1280000000006
"945","Y=~y3",0.875528087315559,0.104327525382295,0.9,"MC-OrdPLSc",1699,6985748,300,"Extreme","3",1,TRUE,13.1280000000006
"946","Y~X",0.447704646106132,0.135675390125987,0.4,"MC-OrdPLSc",1699,6985748,300,"Extreme","3",1,TRUE,13.1280000000006
"947","Y~Z",0.611947281204793,0.107001566106497,0.5,"MC-OrdPLSc",1699,6985748,300,"Extreme","3",1,TRUE,13.1280000000006
"948","Y~X:Z",0.229153486397063,0.280730504649863,0.3,"MC-OrdPLSc",1699,6985748,300,"Extreme","3",1,TRUE,13.1280000000006
"949","X~~Z",0.0610914609904858,0.12733939051773,0.2,"MC-OrdPLSc",1699,6985748,300,"Extreme","3",1,TRUE,13.1280000000006
"950","X=~x1",0.575800540869139,0.1376442805863,0.4,"PLSc",1699,6985748,300,"Extreme","3",1,TRUE,3.41799999999967
"951","X=~x2",0.568080329391272,0.129196666452551,0.8,"PLSc",1699,6985748,300,"Extreme","3",1,TRUE,3.41799999999967
"952","X=~x3",0.552505279856397,0.112545562157284,0.8,"PLSc",1699,6985748,300,"Extreme","3",1,TRUE,3.41799999999967
"953","Z=~z1",0.616753784659111,0.0964403820108561,0.6,"PLSc",1699,6985748,300,"Extreme","3",1,TRUE,3.41799999999967
"954","Z=~z2",0.501970623974832,0.0938100111067995,0.6,"PLSc",1699,6985748,300,"Extreme","3",1,TRUE,3.41799999999967
"955","Z=~z3",0.592721647338173,0.104364926441334,0.8,"PLSc",1699,6985748,300,"Extreme","3",1,TRUE,3.41799999999967
"956","Y=~y1",0.111899561817893,0.10210610838943,0.4,"PLSc",1699,6985748,300,"Extreme","3",1,TRUE,3.41799999999967
