"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1764","Y=~y3",0.508,0.066,0.5,"Mplus",18034,6804182,500,"Moderate","3",3,TRUE,278.209999999999
"1765","Y~X",0.241,0.109,0.4,"Mplus",18034,6804182,500,"Moderate","3",3,TRUE,278.209999999999
"1766","Y~Z",0.525,0.107,0.5,"Mplus",18034,6804182,500,"Moderate","3",3,TRUE,278.209999999999
"1767","Y~X:Z",0.368,0.151,0.3,"Mplus",18034,6804182,500,"Moderate","3",3,TRUE,278.209999999999
"1768","X~~Z",0.237,0.114,0.2,"Mplus",18034,6804182,500,"Moderate","3",3,TRUE,278.209999999999
"1769","X=~x1",0.754002194970249,0.0287022351855781,0.8,"MC-OrdPLSc",18035,912188,1000,"Moderate","3",2,TRUE,17.0999999999985
"1770","X=~x2",0.8222150872225,0.0268655646644335,0.8,"MC-OrdPLSc",18035,912188,1000,"Moderate","3",2,TRUE,17.0999999999985
"1771","X=~x3",0.787647391372508,0.0239337559271002,0.8,"MC-OrdPLSc",18035,912188,1000,"Moderate","3",2,TRUE,17.0999999999985
"1772","Z=~z1",0.834623128473253,0.0204790577557987,0.8,"MC-OrdPLSc",18035,912188,1000,"Moderate","3",2,TRUE,17.0999999999985
"1773","Z=~z2",0.803452216557931,0.0232258805505348,0.8,"MC-OrdPLSc",18035,912188,1000,"Moderate","3",2,TRUE,17.0999999999985
"1774","Z=~z3",0.810231239363441,0.0245717216984141,0.8,"MC-OrdPLSc",18035,912188,1000,"Moderate","3",2,TRUE,17.0999999999985
"1775","Y=~y1",0.809767583844938,0.022160631813891,0.8,"MC-OrdPLSc",18035,912188,1000,"Moderate","3",2,TRUE,17.0999999999985
"1776","Y=~y2",0.784740237926622,0.0263101634483485,0.8,"MC-OrdPLSc",18035,912188,1000,"Moderate","3",2,TRUE,17.0999999999985
"1777","Y=~y3",0.806537765075369,0.0209349523583917,0.8,"MC-OrdPLSc",18035,912188,1000,"Moderate","3",2,TRUE,17.0999999999985
"1778","Y~X",0.436568734246255,0.0331857613996391,0.4,"MC-OrdPLSc",18035,912188,1000,"Moderate","3",2,TRUE,17.0999999999985
"1779","Y~Z",0.488137001218114,0.0330006579840037,0.5,"MC-OrdPLSc",18035,912188,1000,"Moderate","3",2,TRUE,17.0999999999985
"1780","Y~X:Z",0.363879261873677,0.0441712447204399,0.3,"MC-OrdPLSc",18035,912188,1000,"Moderate","3",2,TRUE,17.0999999999985
"1781","X~~Z",0.163495992203398,0.04107306585794,0.2,"MC-OrdPLSc",18035,912188,1000,"Moderate","3",2,TRUE,17.0999999999985
"1782","X=~x1",0.672456467723233,0.0410642077389849,0.8,"PLSc",18035,912188,1000,"Moderate","3",2,TRUE,5.88999999999942
"1783","X=~x2",0.686496690439816,0.0401717306051801,0.8,"PLSc",18035,912188,1000,"Moderate","3",2,TRUE,5.88999999999942
"1784","X=~x3",0.831195398858248,0.0411731813968207,0.8,"PLSc",18035,912188,1000,"Moderate","3",2,TRUE,5.88999999999942
"1785","Z=~z1",0.751052409063902,0.0385144677122837,0.8,"PLSc",18035,912188,1000,"Moderate","3",2,TRUE,5.88999999999942
"1786","Z=~z2",0.633043097012329,0.0434423174496291,0.8,"PLSc",18035,912188,1000,"Moderate","3",2,TRUE,5.88999999999942
"1787","Z=~z3",0.736036362134117,0.038608597779073,0.8,"PLSc",18035,912188,1000,"Moderate","3",2,TRUE,5.88999999999942
"1788","Y=~y1",0.731037444718651,0.0284329973627412,0.8,"PLSc",18035,912188,1000,"Moderate","3",2,TRUE,5.88999999999942
"1789","Y=~y2",0.753123749616175,0.0264702730774752,0.8,"PLSc",18035,912188,1000,"Moderate","3",2,TRUE,5.88999999999942
"1790","Y=~y3",0.706291884038263,0.0312522597165517,0.8,"PLSc",18035,912188,1000,"Moderate","3",2,TRUE,5.88999999999942
"1791","Y~X",0.38495178840997,0.0367884193807032,0.4,"PLSc",18035,912188,1000,"Moderate","3",2,TRUE,5.88999999999942
"1792","Y~Z",0.472179700560402,0.0358840793444599,0.5,"PLSc",18035,912188,1000,"Moderate","3",2,TRUE,5.88999999999942
"1793","Y~X:Z",0.223934899972835,0.0350394605653068,0.3,"PLSc",18035,912188,1000,"Moderate","3",2,TRUE,5.88999999999942
"1794","X~~Z",0.183555649418053,0.0435672843489653,0.2,"PLSc",18035,912188,1000,"Moderate","3",2,TRUE,5.88999999999942
"1795","X=~x1",0.812696336007037,0.0161312305869967,0.8,"PLS",18035,912188,1000,"Moderate","3",2,TRUE,1.52999999999884
"1796","X=~x2",0.825658861469358,0.0137157983493118,0.8,"PLS",18035,912188,1000,"Moderate","3",2,TRUE,1.52999999999884
"1797","X=~x3",0.851595814832562,0.0123910537218842,0.8,"PLS",18035,912188,1000,"Moderate","3",2,TRUE,1.52999999999884
"1798","Z=~z1",0.832179101424825,0.013904096251055,0.8,"PLS",18035,912188,1000,"Moderate","3",2,TRUE,1.52999999999884
"1799","Z=~z2",0.782891338452891,0.0197131734842315,0.8,"PLS",18035,912188,1000,"Moderate","3",2,TRUE,1.52999999999884
"1800","Z=~z3",0.83230740840082,0.014331611053141,0.8,"PLS",18035,912188,1000,"Moderate","3",2,TRUE,1.52999999999884
"1801","Y=~y1",0.827638147889527,0.0127728377152256,0.8,"PLS",18035,912188,1000,"Moderate","3",2,TRUE,1.52999999999884
"1802","Y=~y2",0.8361372633266,0.0108272892495105,0.8,"PLS",18035,912188,1000,"Moderate","3",2,TRUE,1.52999999999884
"1803","Y=~y3",0.826043922244334,0.0127904183142084,0.8,"PLS",18035,912188,1000,"Moderate","3",2,TRUE,1.52999999999884
"1804","Y~X",0.31999668056176,0.0271622915620099,0.4,"PLS",18035,912188,1000,"Moderate","3",2,TRUE,1.52999999999884
"1805","Y~Z",0.367046677050134,0.0257809553061907,0.5,"PLS",18035,912188,1000,"Moderate","3",2,TRUE,1.52999999999884
"1806","Y~X:Z",0.155296851930255,0.0229748484753772,0.3,"PLS",18035,912188,1000,"Moderate","3",2,TRUE,1.52999999999884
"1807","X~~Z",0.141434950101826,0.0334762600139105,0.2,"PLS",18035,912188,1000,"Moderate","3",2,TRUE,1.52999999999884
"1808","X=~x1",0.778,0.025,0.8,"Mplus",18035,912188,1000,"Moderate","3",2,TRUE,421.24
"1809","X=~x2",0.81,0.024,0.8,"Mplus",18035,912188,1000,"Moderate","3",2,TRUE,421.24
"1810","X=~x3",0.795,0.025,0.8,"Mplus",18035,912188,1000,"Moderate","3",2,TRUE,421.24
"1811","Z=~z1",0.786,0.026,0.8,"Mplus",18035,912188,1000,"Moderate","3",2,TRUE,421.24
"1812","Z=~z2",0.718,0.027,0.8,"Mplus",18035,912188,1000,"Moderate","3",2,TRUE,421.24
"1813","Z=~z3",0.794,0.026,0.8,"Mplus",18035,912188,1000,"Moderate","3",2,TRUE,421.24
"1814","Y=~y1",0.793,0.024,0.8,"Mplus",18035,912188,1000,"Moderate","3",2,TRUE,421.24
"1815","Y=~y2",0.804,0.023,0.8,"Mplus",18035,912188,1000,"Moderate","3",2,TRUE,421.24
"1816","Y=~y3",0.796,0.023,0.8,"Mplus",18035,912188,1000,"Moderate","3",2,TRUE,421.24
"1817","Y~X",0.387,0.035,0.4,"Mplus",18035,912188,1000,"Moderate","3",2,TRUE,421.24
"1818","Y~Z",0.48,0.034,0.5,"Mplus",18035,912188,1000,"Moderate","3",2,TRUE,421.24
"1819","Y~X:Z",0.265,0.04,0.3,"Mplus",18035,912188,1000,"Moderate","3",2,TRUE,421.24
"1820","X~~Z",0.184,0.041,0.2,"Mplus",18035,912188,1000,"Moderate","3",2,TRUE,421.24
"1821","X=~x1",0.550748366505596,0.0677296369090099,0.5,"MC-OrdPLSc",18036,7818339,1000,"Moderate","3",3,TRUE,21.5699999999997
"1822","X=~x2",0.380446079511213,0.068101576900215,0.5,"MC-OrdPLSc",18036,7818339,1000,"Moderate","3",3,TRUE,21.5699999999997
"1823","X=~x3",0.516580321821107,0.072515785781533,0.5,"MC-OrdPLSc",18036,7818339,1000,"Moderate","3",3,TRUE,21.5699999999997
"1824","Z=~z1",0.48490587907275,0.0608834134951493,0.5,"MC-OrdPLSc",18036,7818339,1000,"Moderate","3",3,TRUE,21.5699999999997
"1825","Z=~z2",0.457639034523668,0.0689558867603019,0.5,"MC-OrdPLSc",18036,7818339,1000,"Moderate","3",3,TRUE,21.5699999999997
"1826","Z=~z3",0.521507140263652,0.0535078479640028,0.5,"MC-OrdPLSc",18036,7818339,1000,"Moderate","3",3,TRUE,21.5699999999997
"1827","Y=~y1",0.46096056230489,0.0517226782534717,0.5,"MC-OrdPLSc",18036,7818339,1000,"Moderate","3",3,TRUE,21.5699999999997
"1828","Y=~y2",0.552178380279043,0.052226308675795,0.5,"MC-OrdPLSc",18036,7818339,1000,"Moderate","3",3,TRUE,21.5699999999997
"1829","Y=~y3",0.414548212828003,0.0564539466823549,0.5,"MC-OrdPLSc",18036,7818339,1000,"Moderate","3",3,TRUE,21.5699999999997
"1830","Y~X",0.456754525335609,0.0837414828836338,0.4,"MC-OrdPLSc",18036,7818339,1000,"Moderate","3",3,TRUE,21.5699999999997
"1831","Y~Z",0.561943862170871,0.0791389431992985,0.5,"MC-OrdPLSc",18036,7818339,1000,"Moderate","3",3,TRUE,21.5699999999997
"1832","Y~X:Z",0.406464724045006,0.146528775342155,0.3,"MC-OrdPLSc",18036,7818339,1000,"Moderate","3",3,TRUE,21.5699999999997
"1833","X~~Z",0.211736603108709,0.0782749374241535,0.2,"MC-OrdPLSc",18036,7818339,1000,"Moderate","3",3,TRUE,21.5699999999997
"1834","X=~x1",0.466548610406665,0.0792816436992465,0.5,"PLSc",18036,7818339,1000,"Moderate","3",3,TRUE,6.28999999999905
"1835","X=~x2",0.368546679979538,0.0875837554321218,0.5,"PLSc",18036,7818339,1000,"Moderate","3",3,TRUE,6.28999999999905
"1836","X=~x3",0.566331900791742,0.0798358521188901,0.5,"PLSc",18036,7818339,1000,"Moderate","3",3,TRUE,6.28999999999905
"1837","Z=~z1",0.514189435096069,0.0487463935547757,0.5,"PLSc",18036,7818339,1000,"Moderate","3",3,TRUE,6.28999999999905
"1838","Z=~z2",0.429768821425231,0.0499073543183933,0.5,"PLSc",18036,7818339,1000,"Moderate","3",3,TRUE,6.28999999999905
"1839","Z=~z3",0.381047363020519,0.0512300320319573,0.5,"PLSc",18036,7818339,1000,"Moderate","3",3,TRUE,6.28999999999905
"1840","Y=~y1",0.476517340631658,0.0439168417482338,0.5,"PLSc",18036,7818339,1000,"Moderate","3",3,TRUE,6.28999999999905
"1841","Y=~y2",0.4511191512077,0.0456688308791457,0.5,"PLSc",18036,7818339,1000,"Moderate","3",3,TRUE,6.28999999999905
"1842","Y=~y3",0.442580384261925,0.0488217562049632,0.5,"PLSc",18036,7818339,1000,"Moderate","3",3,TRUE,6.28999999999905
"1843","Y~X",0.380456463434065,0.102354690390892,0.4,"PLSc",18036,7818339,1000,"Moderate","3",3,TRUE,6.28999999999905
"1844","Y~Z",0.616721177943219,0.0882118488522244,0.5,"PLSc",18036,7818339,1000,"Moderate","3",3,TRUE,6.28999999999905
"1845","Y~X:Z",0.3212124426283,0.156839503904314,0.3,"PLSc",18036,7818339,1000,"Moderate","3",3,TRUE,6.28999999999905
"1846","X~~Z",0.157076524919721,0.0722893644007636,0.2,"PLSc",18036,7818339,1000,"Moderate","3",3,TRUE,6.28999999999905
"1847","X=~x1",0.687587158923712,0.0670515514579396,0.5,"PLS",18036,7818339,1000,"Moderate","3",3,TRUE,1.95999999999913
"1848","X=~x2",0.611989943197536,0.0774316842541746,0.5,"PLS",18036,7818339,1000,"Moderate","3",3,TRUE,1.95999999999913
"1849","X=~x3",0.765473913461111,0.0576537869373082,0.5,"PLS",18036,7818339,1000,"Moderate","3",3,TRUE,1.95999999999913
"1850","Z=~z1",0.742818723273091,0.038829609995511,0.5,"PLS",18036,7818339,1000,"Moderate","3",3,TRUE,1.95999999999913
"1851","Z=~z2",0.65863207360033,0.047324160392441,0.5,"PLS",18036,7818339,1000,"Moderate","3",3,TRUE,1.95999999999913
"1852","Z=~z3",0.634663352674865,0.0467725320375777,0.5,"PLS",18036,7818339,1000,"Moderate","3",3,TRUE,1.95999999999913
"1853","Y=~y1",0.714914715835082,0.0338387612279029,0.5,"PLS",18036,7818339,1000,"Moderate","3",3,TRUE,1.95999999999913
"1854","Y=~y2",0.665623759210301,0.0423635755361664,0.5,"PLS",18036,7818339,1000,"Moderate","3",3,TRUE,1.95999999999913
"1855","Y=~y3",0.680457484509706,0.040505338857108,0.5,"PLS",18036,7818339,1000,"Moderate","3",3,TRUE,1.95999999999913
"1856","Y~X",0.190814815513078,0.0281847363958882,0.4,"PLS",18036,7818339,1000,"Moderate","3",3,TRUE,1.95999999999913
"1857","Y~Z",0.30122174247264,0.0274172403945984,0.5,"PLS",18036,7818339,1000,"Moderate","3",3,TRUE,1.95999999999913
"1858","Y~X:Z",0.121841671099758,0.0279522253832696,0.3,"PLS",18036,7818339,1000,"Moderate","3",3,TRUE,1.95999999999913
"1859","X~~Z",0.070830555396501,0.0327364003838288,0.2,"PLS",18036,7818339,1000,"Moderate","3",3,TRUE,1.95999999999913
"1860","X=~x1",0.506,0.052,0.5,"Mplus",18036,7818339,1000,"Moderate","3",3,TRUE,514.48
"1861","X=~x2",0.488,0.051,0.5,"Mplus",18036,7818339,1000,"Moderate","3",3,TRUE,514.48
"1862","X=~x3",0.5,0.053,0.5,"Mplus",18036,7818339,1000,"Moderate","3",3,TRUE,514.48
"1863","Z=~z1",0.517,0.05,0.5,"Mplus",18036,7818339,1000,"Moderate","3",3,TRUE,514.48
"1864","Z=~z2",0.442,0.048,0.5,"Mplus",18036,7818339,1000,"Moderate","3",3,TRUE,514.48
"1865","Z=~z3",0.449,0.048,0.5,"Mplus",18036,7818339,1000,"Moderate","3",3,TRUE,514.48
"1866","Y=~y1",0.522,0.046,0.5,"Mplus",18036,7818339,1000,"Moderate","3",3,TRUE,514.48
"1867","Y=~y2",0.46,0.045,0.5,"Mplus",18036,7818339,1000,"Moderate","3",3,TRUE,514.48
"1868","Y=~y3",0.492,0.046,0.5,"Mplus",18036,7818339,1000,"Moderate","3",3,TRUE,514.48
"1869","Y~X",0.343,0.07,0.4,"Mplus",18036,7818339,1000,"Moderate","3",3,TRUE,514.48
"1870","Y~Z",0.657,0.068,0.5,"Mplus",18036,7818339,1000,"Moderate","3",3,TRUE,514.48
"1871","Y~X:Z",0.337,0.084,0.3,"Mplus",18036,7818339,1000,"Moderate","3",3,TRUE,514.48
"1872","X~~Z",0.153,0.07,0.2,"Mplus",18036,7818339,1000,"Moderate","3",3,TRUE,514.48
"1873","X=~x1",0.833386741198968,0.0561790497850087,0.8,"MC-OrdPLSc",18037,4972749,200,"Moderate","5",2,TRUE,18.5299999999988
"1874","X=~x2",0.853966493239161,0.0540043864321093,0.8,"MC-OrdPLSc",18037,4972749,200,"Moderate","5",2,TRUE,18.5299999999988
"1875","X=~x3",0.786067358577505,0.0565193047937803,0.8,"MC-OrdPLSc",18037,4972749,200,"Moderate","5",2,TRUE,18.5299999999988
"1876","Z=~z1",0.762222846508603,0.0573359064472482,0.8,"MC-OrdPLSc",18037,4972749,200,"Moderate","5",2,TRUE,18.5299999999988
"1877","Z=~z2",0.834819988767289,0.0528135423630969,0.8,"MC-OrdPLSc",18037,4972749,200,"Moderate","5",2,TRUE,18.5299999999988
"1878","Z=~z3",0.757713148286902,0.0595115316455969,0.8,"MC-OrdPLSc",18037,4972749,200,"Moderate","5",2,TRUE,18.5299999999988
"1879","Y=~y1",0.821224984563815,0.0460659510481235,0.8,"MC-OrdPLSc",18037,4972749,200,"Moderate","5",2,TRUE,18.5299999999988
"1880","Y=~y2",0.780591546672495,0.0478386028526691,0.8,"MC-OrdPLSc",18037,4972749,200,"Moderate","5",2,TRUE,18.5299999999988
"1881","Y=~y3",0.769828388040022,0.0462959432530788,0.8,"MC-OrdPLSc",18037,4972749,200,"Moderate","5",2,TRUE,18.5299999999988
"1882","Y~X",0.446375724720797,0.070609399104263,0.4,"MC-OrdPLSc",18037,4972749,200,"Moderate","5",2,TRUE,18.5299999999988
"1883","Y~Z",0.536681599943957,0.0731954678183693,0.5,"MC-OrdPLSc",18037,4972749,200,"Moderate","5",2,TRUE,18.5299999999988
"1884","Y~X:Z",0.351765867009146,0.109444598346823,0.3,"MC-OrdPLSc",18037,4972749,200,"Moderate","5",2,TRUE,18.5299999999988
"1885","X~~Z",0.0636796297611637,0.0860351089279644,0.2,"MC-OrdPLSc",18037,4972749,200,"Moderate","5",2,TRUE,18.5299999999988
"1886","X=~x1",0.82213898806723,0.0655719397576534,0.8,"PLSc",18037,4972749,200,"Moderate","5",2,TRUE,2.56000000000131
"1887","X=~x2",0.779397152977094,0.0755084647365952,0.8,"PLSc",18037,4972749,200,"Moderate","5",2,TRUE,2.56000000000131
"1888","X=~x3",0.725328616126944,0.0659469121205467,0.8,"PLSc",18037,4972749,200,"Moderate","5",2,TRUE,2.56000000000131
"1889","Z=~z1",0.760567064233533,0.0701894894881325,0.8,"PLSc",18037,4972749,200,"Moderate","5",2,TRUE,2.56000000000131
"1890","Z=~z2",0.703094887037893,0.0705498800248198,0.8,"PLSc",18037,4972749,200,"Moderate","5",2,TRUE,2.56000000000131
"1891","Z=~z3",0.785173468311656,0.066609060604131,0.8,"PLSc",18037,4972749,200,"Moderate","5",2,TRUE,2.56000000000131
"1892","Y=~y1",0.696223201992792,0.0657306962916466,0.8,"PLSc",18037,4972749,200,"Moderate","5",2,TRUE,2.56000000000131
"1893","Y=~y2",0.764807833459274,0.0532657088252255,0.8,"PLSc",18037,4972749,200,"Moderate","5",2,TRUE,2.56000000000131
"1894","Y=~y3",0.749466269760828,0.05872271883453,0.8,"PLSc",18037,4972749,200,"Moderate","5",2,TRUE,2.56000000000131
"1895","Y~X",0.415509385101995,0.085760833197781,0.4,"PLSc",18037,4972749,200,"Moderate","5",2,TRUE,2.56000000000131
"1896","Y~Z",0.541942463371744,0.0778675154764549,0.5,"PLSc",18037,4972749,200,"Moderate","5",2,TRUE,2.56000000000131
"1897","Y~X:Z",0.416133799394161,0.130095571106418,0.3,"PLSc",18037,4972749,200,"Moderate","5",2,TRUE,2.56000000000131
"1898","X~~Z",0.238786027687356,0.0917667126910517,0.2,"PLSc",18037,4972749,200,"Moderate","5",2,TRUE,2.56000000000131
"1899","X=~x1",0.862940456485845,0.021957945045065,0.8,"PLS",18037,4972749,200,"Moderate","5",2,TRUE,1.3700000000008
"1900","X=~x2",0.865853773296587,0.0251633764363478,0.8,"PLS",18037,4972749,200,"Moderate","5",2,TRUE,1.3700000000008
"1901","X=~x3",0.842306404663837,0.0265188436802066,0.8,"PLS",18037,4972749,200,"Moderate","5",2,TRUE,1.3700000000008
"1902","Z=~z1",0.858539930810557,0.0219673949036879,0.8,"PLS",18037,4972749,200,"Moderate","5",2,TRUE,1.3700000000008
"1903","Z=~z2",0.822028867734776,0.030618107759766,0.8,"PLS",18037,4972749,200,"Moderate","5",2,TRUE,1.3700000000008
"1904","Z=~z3",0.843379421111833,0.0243937658777021,0.8,"PLS",18037,4972749,200,"Moderate","5",2,TRUE,1.3700000000008
"1905","Y=~y1",0.811672832439906,0.0358678496070019,0.8,"PLS",18037,4972749,200,"Moderate","5",2,TRUE,1.3700000000008
"1906","Y=~y2",0.85935179549547,0.0221959294292101,0.8,"PLS",18037,4972749,200,"Moderate","5",2,TRUE,1.3700000000008
"1907","Y=~y3",0.829369476507455,0.0285222387718514,0.8,"PLS",18037,4972749,200,"Moderate","5",2,TRUE,1.3700000000008
"1908","Y~X",0.361670072439143,0.0532827933885696,0.4,"PLS",18037,4972749,200,"Moderate","5",2,TRUE,1.3700000000008
"1909","Y~Z",0.439029788105696,0.0561215863296581,0.5,"PLS",18037,4972749,200,"Moderate","5",2,TRUE,1.3700000000008
"1910","Y~X:Z",0.301514400537921,0.0579371909641341,0.3,"PLS",18037,4972749,200,"Moderate","5",2,TRUE,1.3700000000008
"1911","X~~Z",0.193236162105282,0.0754110872640688,0.2,"PLS",18037,4972749,200,"Moderate","5",2,TRUE,1.3700000000008
"1912","X=~x1",0.804,0.045,0.8,"Mplus",18037,4972749,200,"Moderate","5",2,TRUE,108.690000000001
"1913","X=~x2",0.817,0.043,0.8,"Mplus",18037,4972749,200,"Moderate","5",2,TRUE,108.690000000001
"1914","X=~x3",0.788,0.047,0.8,"Mplus",18037,4972749,200,"Moderate","5",2,TRUE,108.690000000001
"1915","Z=~z1",0.824,0.043,0.8,"Mplus",18037,4972749,200,"Moderate","5",2,TRUE,108.690000000001
"1916","Z=~z2",0.766,0.048,0.8,"Mplus",18037,4972749,200,"Moderate","5",2,TRUE,108.690000000001
"1917","Z=~z3",0.786,0.046,0.8,"Mplus",18037,4972749,200,"Moderate","5",2,TRUE,108.690000000001
"1918","Y=~y1",0.729,0.053,0.8,"Mplus",18037,4972749,200,"Moderate","5",2,TRUE,108.690000000001
"1919","Y=~y2",0.8,0.047,0.8,"Mplus",18037,4972749,200,"Moderate","5",2,TRUE,108.690000000001
"1920","Y=~y3",0.771,0.049,0.8,"Mplus",18037,4972749,200,"Moderate","5",2,TRUE,108.690000000001
"1921","Y~X",0.417,0.071,0.4,"Mplus",18037,4972749,200,"Moderate","5",2,TRUE,108.690000000001
"1922","Y~Z",0.54,0.065,0.5,"Mplus",18037,4972749,200,"Moderate","5",2,TRUE,108.690000000001
"1923","Y~X:Z",0.475,0.07,0.3,"Mplus",18037,4972749,200,"Moderate","5",2,TRUE,108.690000000001
"1924","X~~Z",0.244,0.085,0.2,"Mplus",18037,4972749,200,"Moderate","5",2,TRUE,108.690000000001
"1925","X=~x1",0.43311637546913,0.386368054453557,0.5,"MC-OrdPLSc",18038,7965807,200,"Moderate","5",3,TRUE,21.8300000000017
"1926","X=~x2",0.201873273316719,0.23625185396531,0.5,"MC-OrdPLSc",18038,7965807,200,"Moderate","5",3,TRUE,21.8300000000017
"1927","X=~x3",0.543976293112887,0.577010769501497,0.5,"MC-OrdPLSc",18038,7965807,200,"Moderate","5",3,TRUE,21.8300000000017
"1928","Z=~z1",0.492072768572506,0.324279466766462,0.5,"MC-OrdPLSc",18038,7965807,200,"Moderate","5",3,TRUE,21.8300000000017
"1929","Z=~z2",0.327901220944187,0.237813027872615,0.5,"MC-OrdPLSc",18038,7965807,200,"Moderate","5",3,TRUE,21.8300000000017
"1930","Z=~z3",0.596965044655021,0.461694887492351,0.5,"MC-OrdPLSc",18038,7965807,200,"Moderate","5",3,TRUE,21.8300000000017
"1931","Y=~y1",0.567075545154372,0.250097978113427,0.5,"MC-OrdPLSc",18038,7965807,200,"Moderate","5",3,TRUE,21.8300000000017
"1932","Y=~y2",0.484059427950868,0.161521141552871,0.5,"MC-OrdPLSc",18038,7965807,200,"Moderate","5",3,TRUE,21.8300000000017
"1933","Y=~y3",0.448353679849249,0.181800971590434,0.5,"MC-OrdPLSc",18038,7965807,200,"Moderate","5",3,TRUE,21.8300000000017
"1934","Y~X",0.524891029266197,0.446322739387057,0.4,"MC-OrdPLSc",18038,7965807,200,"Moderate","5",3,TRUE,21.8300000000017
"1935","Y~Z",0.389345191474393,0.236212874477786,0.5,"MC-OrdPLSc",18038,7965807,200,"Moderate","5",3,TRUE,21.8300000000017
"1936","Y~X:Z",0.485126430085342,0.556637455587154,0.3,"MC-OrdPLSc",18038,7965807,200,"Moderate","5",3,TRUE,21.8300000000017
"1937","X~~Z",0.00921644468344168,0.190276816003507,0.2,"MC-OrdPLSc",18038,7965807,200,"Moderate","5",3,TRUE,21.8300000000017
"1938","X=~x1",0.378226158468108,0.249521567267141,0.5,"PLSc",18038,7965807,200,"Moderate","5",3,TRUE,4.67000000000007
"1939","X=~x2",0.507422757299369,0.247873486552719,0.5,"PLSc",18038,7965807,200,"Moderate","5",3,TRUE,4.67000000000007
"1940","X=~x3",0.150667329350466,0.334634358199517,0.5,"PLSc",18038,7965807,200,"Moderate","5",3,TRUE,4.67000000000007
"1941","Z=~z1",0.303769448084955,0.251454567963394,0.5,"PLSc",18038,7965807,200,"Moderate","5",3,TRUE,4.67000000000007
"1942","Z=~z2",0.298471254818552,0.196660201348045,0.5,"PLSc",18038,7965807,200,"Moderate","5",3,TRUE,4.67000000000007
"1943","Z=~z3",0.649792613786104,0.225464969537445,0.5,"PLSc",18038,7965807,200,"Moderate","5",3,TRUE,4.67000000000007
"1944","Y=~y1",0.480246684443408,0.1620126155098,0.5,"PLSc",18038,7965807,200,"Moderate","5",3,TRUE,4.67000000000007
"1945","Y=~y2",0.421365798458131,0.226291204370549,0.5,"PLSc",18038,7965807,200,"Moderate","5",3,TRUE,4.67000000000007
"1946","Y=~y3",0.460541796197874,0.222991875076158,0.5,"PLSc",18038,7965807,200,"Moderate","5",3,TRUE,4.67000000000007
"1947","Y~X",0.588775399815432,1.38672491921592,0.4,"PLSc",18038,7965807,200,"Moderate","5",3,TRUE,4.67000000000007
"1948","Y~Z",0.549869995803417,1.16321925937944,0.5,"PLSc",18038,7965807,200,"Moderate","5",3,TRUE,4.67000000000007
"1949","Y~X:Z",0.554539846010367,2.3026616008001,0.3,"PLSc",18038,7965807,200,"Moderate","5",3,TRUE,4.67000000000007
"1950","X~~Z",-0.0771520177083528,0.430922872176167,0.2,"PLSc",18038,7965807,200,"Moderate","5",3,TRUE,4.67000000000007
"1951","X=~x1",0.654681678728684,0.290218621459095,0.5,"PLS",18038,7965807,200,"Moderate","5",3,TRUE,4.07999999999993
"1952","X=~x2",0.79699450723053,0.27000506146387,0.5,"PLS",18038,7965807,200,"Moderate","5",3,TRUE,4.07999999999993
"1953","X=~x3",0.435817794565144,0.412114713618707,0.5,"PLS",18038,7965807,200,"Moderate","5",3,TRUE,4.07999999999993
"1954","Z=~z1",0.51052361420223,0.304954693781638,0.5,"PLS",18038,7965807,200,"Moderate","5",3,TRUE,4.07999999999993
"1955","Z=~z2",0.519136571520668,0.245817512752996,0.5,"PLS",18038,7965807,200,"Moderate","5",3,TRUE,4.07999999999993
