"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"205","Y~X",0.354,0.041,0.4,"Mplus",7204,258980,1000,"Symmetric","3",1,TRUE,358.440000000001
"206","Y~Z",0.552,0.038,0.5,"Mplus",7204,258980,1000,"Symmetric","3",1,TRUE,358.440000000001
"207","Y~X:Z",0.218,0.047,0.3,"Mplus",7204,258980,1000,"Symmetric","3",1,TRUE,358.440000000001
"208","X~~Z",0.23,0.045,0.2,"Mplus",7204,258980,1000,"Symmetric","3",1,TRUE,358.440000000001
"209","X=~x1",0.280260157930224,0.0746258482116958,0.4,"MC-OrdPLSc",7205,5472767,300,"Symmetric","5",1,TRUE,20.7049999999999
"210","X=~x2",0.720208496682429,0.0565130263966991,0.8,"MC-OrdPLSc",7205,5472767,300,"Symmetric","5",1,TRUE,20.7049999999999
"211","X=~x3",0.808142724605832,0.0777550490585788,0.8,"MC-OrdPLSc",7205,5472767,300,"Symmetric","5",1,TRUE,20.7049999999999
"212","Z=~z1",0.56684599232048,0.0688783966206542,0.6,"MC-OrdPLSc",7205,5472767,300,"Symmetric","5",1,TRUE,20.7049999999999
"213","Z=~z2",0.590131250219501,0.0561507439434389,0.6,"MC-OrdPLSc",7205,5472767,300,"Symmetric","5",1,TRUE,20.7049999999999
"214","Z=~z3",0.781664555424452,0.0496175543274191,0.8,"MC-OrdPLSc",7205,5472767,300,"Symmetric","5",1,TRUE,20.7049999999999
"215","Y=~y1",0.441125718991342,0.0661450539909548,0.4,"MC-OrdPLSc",7205,5472767,300,"Symmetric","5",1,TRUE,20.7049999999999
"216","Y=~y2",0.708688946988329,0.0489095436063375,0.7,"MC-OrdPLSc",7205,5472767,300,"Symmetric","5",1,TRUE,20.7049999999999
"217","Y=~y3",0.816698694019856,0.0490498683563067,0.9,"MC-OrdPLSc",7205,5472767,300,"Symmetric","5",1,TRUE,20.7049999999999
"218","Y~X",0.41723034380741,0.0807823716919892,0.4,"MC-OrdPLSc",7205,5472767,300,"Symmetric","5",1,TRUE,20.7049999999999
"219","Y~Z",0.577810032993744,0.0722654976472073,0.5,"MC-OrdPLSc",7205,5472767,300,"Symmetric","5",1,TRUE,20.7049999999999
"220","Y~X:Z",0.154109035743717,0.0931631206795387,0.3,"MC-OrdPLSc",7205,5472767,300,"Symmetric","5",1,TRUE,20.7049999999999
"221","X~~Z",0.269280448231105,0.0837876606546591,0.2,"MC-OrdPLSc",7205,5472767,300,"Symmetric","5",1,TRUE,20.7049999999999
"222","X=~x1",0.303633035622622,0.10711995717269,0.4,"PLSc",7205,5472767,300,"Symmetric","5",1,TRUE,2.42699999999968
"223","X=~x2",0.671377702541705,0.0605982738577546,0.8,"PLSc",7205,5472767,300,"Symmetric","5",1,TRUE,2.42699999999968
"224","X=~x3",0.760679320624106,0.0795095498438981,0.8,"PLSc",7205,5472767,300,"Symmetric","5",1,TRUE,2.42699999999968
"225","Z=~z1",0.542280678972041,0.065795532472725,0.6,"PLSc",7205,5472767,300,"Symmetric","5",1,TRUE,2.42699999999968
"226","Z=~z2",0.571932158524431,0.0564831972610177,0.6,"PLSc",7205,5472767,300,"Symmetric","5",1,TRUE,2.42699999999968
"227","Z=~z3",0.732541973771642,0.0541660943865059,0.8,"PLSc",7205,5472767,300,"Symmetric","5",1,TRUE,2.42699999999968
"228","Y=~y1",0.423258095453196,0.0678600330364303,0.4,"PLSc",7205,5472767,300,"Symmetric","5",1,TRUE,2.42699999999968
"229","Y=~y2",0.674632127862747,0.0493025162087783,0.7,"PLSc",7205,5472767,300,"Symmetric","5",1,TRUE,2.42699999999968
"230","Y=~y3",0.772468722730904,0.0484635316241001,0.9,"PLSc",7205,5472767,300,"Symmetric","5",1,TRUE,2.42699999999968
"231","Y~X",0.421617190696679,0.0969139813404035,0.4,"PLSc",7205,5472767,300,"Symmetric","5",1,TRUE,2.42699999999968
"232","Y~Z",0.574009341607282,0.0863926632390735,0.5,"PLSc",7205,5472767,300,"Symmetric","5",1,TRUE,2.42699999999968
"233","Y~X:Z",0.134169420601158,0.13493273401695,0.3,"PLSc",7205,5472767,300,"Symmetric","5",1,TRUE,2.42699999999968
"234","X~~Z",0.27368235407851,0.080843775821362,0.2,"PLSc",7205,5472767,300,"Symmetric","5",1,TRUE,2.42699999999968
"235","X=~x1",0.406774302067991,0.1031428232417,0.4,"PLS",7205,5472767,300,"Symmetric","5",1,TRUE,1.1880000000001
"236","X=~x2",0.841058564097899,0.027652589946284,0.8,"PLS",7205,5472767,300,"Symmetric","5",1,TRUE,1.1880000000001
"237","X=~x3",0.875151965853116,0.0287022810337052,0.8,"PLS",7205,5472767,300,"Symmetric","5",1,TRUE,1.1880000000001
"238","Z=~z1",0.711253737081506,0.0439555289293795,0.6,"PLS",7205,5472767,300,"Symmetric","5",1,TRUE,1.1880000000001
"239","Z=~z2",0.728721204314162,0.0391143663444873,0.6,"PLS",7205,5472767,300,"Symmetric","5",1,TRUE,1.1880000000001
"240","Z=~z3",0.843197485534351,0.0204038719126999,0.8,"PLS",7205,5472767,300,"Symmetric","5",1,TRUE,1.1880000000001
"241","Y=~y1",0.584998801710154,0.0612469093446769,0.4,"PLS",7205,5472767,300,"Symmetric","5",1,TRUE,1.1880000000001
"242","Y=~y2",0.817630197785973,0.0263182806761707,0.7,"PLS",7205,5472767,300,"Symmetric","5",1,TRUE,1.1880000000001
"243","Y=~y3",0.864017859193722,0.019092904926735,0.9,"PLS",7205,5472767,300,"Symmetric","5",1,TRUE,1.1880000000001
"244","Y~X",0.328025117962278,0.052150526024769,0.4,"PLS",7205,5472767,300,"Symmetric","5",1,TRUE,1.1880000000001
"245","Y~Z",0.415931853757096,0.0462297441441407,0.5,"PLS",7205,5472767,300,"Symmetric","5",1,TRUE,1.1880000000001
"246","Y~X:Z",0.0897018897599008,0.0475256812967623,0.3,"PLS",7205,5472767,300,"Symmetric","5",1,TRUE,1.1880000000001
"247","X~~Z",0.184836067191441,0.0546404043518156,0.2,"PLS",7205,5472767,300,"Symmetric","5",1,TRUE,1.1880000000001
"248","X=~x1",0.242,0.066,0.4,"Mplus",7205,5472767,300,"Symmetric","5",1,TRUE,141.941000000001
"249","X=~x2",0.734,0.055,0.8,"Mplus",7205,5472767,300,"Symmetric","5",1,TRUE,141.941000000001
"250","X=~x3",0.799,0.053,0.8,"Mplus",7205,5472767,300,"Symmetric","5",1,TRUE,141.941000000001
"251","Z=~z1",0.54,0.058,0.6,"Mplus",7205,5472767,300,"Symmetric","5",1,TRUE,141.941000000001
"252","Z=~z2",0.552,0.057,0.6,"Mplus",7205,5472767,300,"Symmetric","5",1,TRUE,141.941000000001
"253","Z=~z3",0.802,0.053,0.8,"Mplus",7205,5472767,300,"Symmetric","5",1,TRUE,141.941000000001
"254","Y=~y1",0.405,0.062,0.4,"Mplus",7205,5472767,300,"Symmetric","5",1,TRUE,141.941000000001
"255","Y=~y2",0.727,0.048,0.7,"Mplus",7205,5472767,300,"Symmetric","5",1,TRUE,141.941000000001
"256","Y=~y3",0.8,0.044,0.9,"Mplus",7205,5472767,300,"Symmetric","5",1,TRUE,141.941000000001
"257","Y~X",0.438,0.069,0.4,"Mplus",7205,5472767,300,"Symmetric","5",1,TRUE,141.941000000001
"258","Y~Z",0.565,0.066,0.5,"Mplus",7205,5472767,300,"Symmetric","5",1,TRUE,141.941000000001
"259","Y~X:Z",0.232,0.079,0.3,"Mplus",7205,5472767,300,"Symmetric","5",1,TRUE,141.941000000001
"260","X~~Z",0.258,0.078,0.2,"Mplus",7205,5472767,300,"Symmetric","5",1,TRUE,141.941000000001
"261","X=~x1",0.36275166566754,0.0403911810579783,0.4,"MC-OrdPLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,16.2920000000013
"262","X=~x2",0.761902481571326,0.030197576324945,0.8,"MC-OrdPLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,16.2920000000013
"263","X=~x3",0.856983043811807,0.0319838375317873,0.8,"MC-OrdPLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,16.2920000000013
"264","Z=~z1",0.572210540844702,0.0336956686548842,0.6,"MC-OrdPLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,16.2920000000013
"265","Z=~z2",0.653834064184315,0.0280545873665661,0.6,"MC-OrdPLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,16.2920000000013
"266","Z=~z3",0.799276622926142,0.0259578435871748,0.8,"MC-OrdPLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,16.2920000000013
"267","Y=~y1",0.377829967219563,0.0326025579207795,0.4,"MC-OrdPLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,16.2920000000013
"268","Y=~y2",0.730881441416558,0.0282072098039603,0.7,"MC-OrdPLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,16.2920000000013
"269","Y=~y3",0.894634912973392,0.0244653415186859,0.9,"MC-OrdPLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,16.2920000000013
"270","Y~X",0.3692760973642,0.0344110733374237,0.4,"MC-OrdPLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,16.2920000000013
"271","Y~Z",0.551372602784499,0.0335023987752602,0.5,"MC-OrdPLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,16.2920000000013
"272","Y~X:Z",0.317346097127071,0.0424457837171525,0.3,"MC-OrdPLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,16.2920000000013
"273","X~~Z",0.278092229741477,0.041932351333864,0.2,"MC-OrdPLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,16.2920000000013
"274","X=~x1",0.322859076290443,0.0605725339600318,0.4,"PLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,4.34100000000035
"275","X=~x2",0.723470678984658,0.0376070677410524,0.8,"PLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,4.34100000000035
"276","X=~x3",0.840146008192867,0.03762100685311,0.8,"PLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,4.34100000000035
"277","Z=~z1",0.550226958558399,0.0378127455961733,0.6,"PLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,4.34100000000035
"278","Z=~z2",0.62840354480012,0.0336849863600049,0.6,"PLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,4.34100000000035
"279","Z=~z3",0.754368564181974,0.0323621159705237,0.8,"PLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,4.34100000000035
"280","Y=~y1",0.358183352289155,0.0401440904654252,0.4,"PLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,4.34100000000035
"281","Y=~y2",0.69012283206091,0.0256447504840843,0.7,"PLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,4.34100000000035
"282","Y=~y3",0.843427755474913,0.0248519119244711,0.9,"PLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,4.34100000000035
"283","Y~X",0.361722696183656,0.0363586569908135,0.4,"PLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,4.34100000000035
"284","Y~Z",0.555383785865261,0.0365219341442271,0.5,"PLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,4.34100000000035
"285","Y~X:Z",0.314574673075135,0.0528911923610127,0.3,"PLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,4.34100000000035
"286","X~~Z",0.277108932080114,0.0378828502640053,0.2,"PLSc",7206,5196281,1000,"Symmetric","5",1,TRUE,4.34100000000035
"287","X=~x1",0.500614387394181,0.0467279974338971,0.4,"PLS",7206,5196281,1000,"Symmetric","5",1,TRUE,1.13400000000001
"288","X=~x2",0.85599928104702,0.0144134518762433,0.8,"PLS",7206,5196281,1000,"Symmetric","5",1,TRUE,1.13400000000001
"289","X=~x3",0.886840103612209,0.0114225372546359,0.8,"PLS",7206,5196281,1000,"Symmetric","5",1,TRUE,1.13400000000001
"290","Z=~z1",0.709854188676833,0.0243636622941557,0.6,"PLS",7206,5196281,1000,"Symmetric","5",1,TRUE,1.13400000000001
"291","Z=~z2",0.773040909380422,0.018854516605787,0.6,"PLS",7206,5196281,1000,"Symmetric","5",1,TRUE,1.13400000000001
"292","Z=~z3",0.848601033287892,0.0118964559623839,0.8,"PLS",7206,5196281,1000,"Symmetric","5",1,TRUE,1.13400000000001
"293","Y=~y1",0.516956510066244,0.0365076570089679,0.4,"PLS",7206,5196281,1000,"Symmetric","5",1,TRUE,1.13400000000001
"294","Y=~y2",0.838054142923446,0.0129429887633651,0.7,"PLS",7206,5196281,1000,"Symmetric","5",1,TRUE,1.13400000000001
"295","Y=~y3",0.8921719453891,0.00762854436218941,0.9,"PLS",7206,5196281,1000,"Symmetric","5",1,TRUE,1.13400000000001
"296","Y~X",0.308933539901185,0.0234955824544447,0.4,"PLS",7206,5196281,1000,"Symmetric","5",1,TRUE,1.13400000000001
"297","Y~Z",0.414095884935804,0.0229927989318328,0.5,"PLS",7206,5196281,1000,"Symmetric","5",1,TRUE,1.13400000000001
"298","Y~X:Z",0.189240531561542,0.0254405021973634,0.3,"PLS",7206,5196281,1000,"Symmetric","5",1,TRUE,1.13400000000001
"299","X~~Z",0.20226393704807,0.0276934182781882,0.2,"PLS",7206,5196281,1000,"Symmetric","5",1,TRUE,1.13400000000001
"300","X=~x1",0.371,0.033,0.4,"Mplus",7206,5196281,1000,"Symmetric","5",1,TRUE,539.485999999999
"301","X=~x2",0.795,0.027,0.8,"Mplus",7206,5196281,1000,"Symmetric","5",1,TRUE,539.485999999999
"302","X=~x3",0.8,0.027,0.8,"Mplus",7206,5196281,1000,"Symmetric","5",1,TRUE,539.485999999999
"303","Z=~z1",0.566,0.03,0.6,"Mplus",7206,5196281,1000,"Symmetric","5",1,TRUE,539.485999999999
"304","Z=~z2",0.64,0.029,0.6,"Mplus",7206,5196281,1000,"Symmetric","5",1,TRUE,539.485999999999
"305","Z=~z3",0.792,0.026,0.8,"Mplus",7206,5196281,1000,"Symmetric","5",1,TRUE,539.485999999999
"306","Y=~y1",0.361,0.032,0.4,"Mplus",7206,5196281,1000,"Symmetric","5",1,TRUE,539.485999999999
"307","Y=~y2",0.714,0.025,0.7,"Mplus",7206,5196281,1000,"Symmetric","5",1,TRUE,539.485999999999
"308","Y=~y3",0.893,0.021,0.9,"Mplus",7206,5196281,1000,"Symmetric","5",1,TRUE,539.485999999999
"309","Y~X",0.374,0.034,0.4,"Mplus",7206,5196281,1000,"Symmetric","5",1,TRUE,539.485999999999
"310","Y~Z",0.55,0.033,0.5,"Mplus",7206,5196281,1000,"Symmetric","5",1,TRUE,539.485999999999
"311","Y~X:Z",0.308,0.037,0.3,"Mplus",7206,5196281,1000,"Symmetric","5",1,TRUE,539.485999999999
"312","X~~Z",0.265,0.041,0.2,"Mplus",7206,5196281,1000,"Symmetric","5",1,TRUE,539.485999999999
"313","X=~x1",0.337163721774907,0.0842556510203666,0.4,"MC-OrdPLSc",7207,9678797,300,"Symmetric","7",1,TRUE,25.6080000000002
"314","X=~x2",0.722940468614207,0.0771369689020655,0.8,"MC-OrdPLSc",7207,9678797,300,"Symmetric","7",1,TRUE,25.6080000000002
"315","X=~x3",0.863976913894328,0.0811871526112275,0.8,"MC-OrdPLSc",7207,9678797,300,"Symmetric","7",1,TRUE,25.6080000000002
"316","Z=~z1",0.771780895707106,0.0458855515496877,0.6,"MC-OrdPLSc",7207,9678797,300,"Symmetric","7",1,TRUE,25.6080000000002
"317","Z=~z2",0.570895467758806,0.0621275370265671,0.6,"MC-OrdPLSc",7207,9678797,300,"Symmetric","7",1,TRUE,25.6080000000002
"318","Z=~z3",0.765703199444272,0.0477126553172948,0.8,"MC-OrdPLSc",7207,9678797,300,"Symmetric","7",1,TRUE,25.6080000000002
"319","Y=~y1",0.3752435781783,0.0738452500033361,0.4,"MC-OrdPLSc",7207,9678797,300,"Symmetric","7",1,TRUE,25.6080000000002
"320","Y=~y2",0.663915259813549,0.0691952572360746,0.7,"MC-OrdPLSc",7207,9678797,300,"Symmetric","7",1,TRUE,25.6080000000002
"321","Y=~y3",0.872619746835827,0.0487205155308825,0.9,"MC-OrdPLSc",7207,9678797,300,"Symmetric","7",1,TRUE,25.6080000000002
"322","Y~X",0.325549350527515,0.0669454353835842,0.4,"MC-OrdPLSc",7207,9678797,300,"Symmetric","7",1,TRUE,25.6080000000002
"323","Y~Z",0.50161500418864,0.0667180120505701,0.5,"MC-OrdPLSc",7207,9678797,300,"Symmetric","7",1,TRUE,25.6080000000002
"324","Y~X:Z",0.352827388595324,0.0695532972351709,0.3,"MC-OrdPLSc",7207,9678797,300,"Symmetric","7",1,TRUE,25.6080000000002
"325","X~~Z",0.181372228176895,0.0738080194937816,0.2,"MC-OrdPLSc",7207,9678797,300,"Symmetric","7",1,TRUE,25.6080000000002
"326","X=~x1",0.318839648874693,0.142409680137296,0.4,"PLSc",7207,9678797,300,"Symmetric","7",1,TRUE,2.3799999999992
"327","X=~x2",0.696610139846899,0.0941954392859281,0.8,"PLSc",7207,9678797,300,"Symmetric","7",1,TRUE,2.3799999999992
"328","X=~x3",0.857626069437957,0.095442289125548,0.8,"PLSc",7207,9678797,300,"Symmetric","7",1,TRUE,2.3799999999992
"329","Z=~z1",0.805005581901873,0.0611284315385865,0.6,"PLSc",7207,9678797,300,"Symmetric","7",1,TRUE,2.3799999999992
"330","Z=~z2",0.440515142375607,0.108190925636075,0.6,"PLSc",7207,9678797,300,"Symmetric","7",1,TRUE,2.3799999999992
"331","Z=~z3",0.780443362926933,0.0615564544351956,0.8,"PLSc",7207,9678797,300,"Symmetric","7",1,TRUE,2.3799999999992
"332","Y=~y1",0.386771577001147,0.091432579599965,0.4,"PLSc",7207,9678797,300,"Symmetric","7",1,TRUE,2.3799999999992
"333","Y=~y2",0.632340299816618,0.0696106951155446,0.7,"PLSc",7207,9678797,300,"Symmetric","7",1,TRUE,2.3799999999992
"334","Y=~y3",0.828489104940447,0.0590563528517438,0.9,"PLSc",7207,9678797,300,"Symmetric","7",1,TRUE,2.3799999999992
"335","Y~X",0.331595260632092,0.0765499083830422,0.4,"PLSc",7207,9678797,300,"Symmetric","7",1,TRUE,2.3799999999992
"336","Y~Z",0.483920815339587,0.0760522610539132,0.5,"PLSc",7207,9678797,300,"Symmetric","7",1,TRUE,2.3799999999992
"337","Y~X:Z",0.33032065642817,0.0929982030657982,0.3,"PLSc",7207,9678797,300,"Symmetric","7",1,TRUE,2.3799999999992
"338","X~~Z",0.175937285815094,0.074617493837539,0.2,"PLSc",7207,9678797,300,"Symmetric","7",1,TRUE,2.3799999999992
"339","X=~x1",0.480547124896512,0.103613883127902,0.4,"PLS",7207,9678797,300,"Symmetric","7",1,TRUE,1.27900000000045
"340","X=~x2",0.847298024786571,0.0372088276947001,0.8,"PLS",7207,9678797,300,"Symmetric","7",1,TRUE,1.27900000000045
"341","X=~x3",0.895498731640826,0.0277992879823464,0.8,"PLS",7207,9678797,300,"Symmetric","7",1,TRUE,1.27900000000045
"342","Z=~z1",0.845384137976994,0.0233392957677728,0.6,"PLS",7207,9678797,300,"Symmetric","7",1,TRUE,1.27900000000045
"343","Z=~z2",0.712089851364497,0.0577836890873948,0.6,"PLS",7207,9678797,300,"Symmetric","7",1,TRUE,1.27900000000045
"344","Z=~z3",0.842588883893539,0.0223588424193252,0.8,"PLS",7207,9678797,300,"Symmetric","7",1,TRUE,1.27900000000045
"345","Y=~y1",0.526556779573261,0.082637466707545,0.4,"PLS",7207,9678797,300,"Symmetric","7",1,TRUE,1.27900000000045
"346","Y=~y2",0.809163016882686,0.0365577373213006,0.7,"PLS",7207,9678797,300,"Symmetric","7",1,TRUE,1.27900000000045
"347","Y=~y3",0.889779281102231,0.0170865949814006,0.9,"PLS",7207,9678797,300,"Symmetric","7",1,TRUE,1.27900000000045
"348","Y~X",0.257843950056249,0.0472341344999688,0.4,"PLS",7207,9678797,300,"Symmetric","7",1,TRUE,1.27900000000045
"349","Y~Z",0.380243206094541,0.0457653389441678,0.5,"PLS",7207,9678797,300,"Symmetric","7",1,TRUE,1.27900000000045
"350","Y~X:Z",0.215113095034448,0.0430541254602212,0.3,"PLS",7207,9678797,300,"Symmetric","7",1,TRUE,1.27900000000045
"351","X~~Z",0.135238146363508,0.0573243336809596,0.2,"PLS",7207,9678797,300,"Symmetric","7",1,TRUE,1.27900000000045
"352","X=~x1",0.32,0.061,0.4,"Mplus",7207,9678797,300,"Symmetric","7",1,TRUE,177.987999999999
"353","X=~x2",0.72,0.053,0.8,"Mplus",7207,9678797,300,"Symmetric","7",1,TRUE,177.987999999999
"354","X=~x3",0.843,0.054,0.8,"Mplus",7207,9678797,300,"Symmetric","7",1,TRUE,177.987999999999
"355","Z=~z1",0.718,0.048,0.6,"Mplus",7207,9678797,300,"Symmetric","7",1,TRUE,177.987999999999
"356","Z=~z2",0.624,0.05,0.6,"Mplus",7207,9678797,300,"Symmetric","7",1,TRUE,177.987999999999
"357","Z=~z3",0.75,0.046,0.8,"Mplus",7207,9678797,300,"Symmetric","7",1,TRUE,177.987999999999
"358","Y=~y1",0.367,0.058,0.4,"Mplus",7207,9678797,300,"Symmetric","7",1,TRUE,177.987999999999
"359","Y=~y2",0.683,0.048,0.7,"Mplus",7207,9678797,300,"Symmetric","7",1,TRUE,177.987999999999
"360","Y=~y3",0.853,0.043,0.9,"Mplus",7207,9678797,300,"Symmetric","7",1,TRUE,177.987999999999
"361","Y~X",0.349,0.064,0.4,"Mplus",7207,9678797,300,"Symmetric","7",1,TRUE,177.987999999999
"362","Y~Z",0.503,0.062,0.5,"Mplus",7207,9678797,300,"Symmetric","7",1,TRUE,177.987999999999
"363","Y~X:Z",0.353,0.069,0.3,"Mplus",7207,9678797,300,"Symmetric","7",1,TRUE,177.987999999999
"364","X~~Z",0.177,0.074,0.2,"Mplus",7207,9678797,300,"Symmetric","7",1,TRUE,177.987999999999
"365","X=~x1",0.384038238550563,0.0417477342647943,0.4,"MC-OrdPLSc",7208,738115,1000,"Symmetric","7",1,TRUE,19.4249999999993
"366","X=~x2",0.781057438634374,0.0274195189871186,0.8,"MC-OrdPLSc",7208,738115,1000,"Symmetric","7",1,TRUE,19.4249999999993
"367","X=~x3",0.810739320217867,0.0266171753474801,0.8,"MC-OrdPLSc",7208,738115,1000,"Symmetric","7",1,TRUE,19.4249999999993
"368","Z=~z1",0.616534802952137,0.0318373710753429,0.6,"MC-OrdPLSc",7208,738115,1000,"Symmetric","7",1,TRUE,19.4249999999993
"369","Z=~z2",0.606481064219172,0.0328497026484656,0.6,"MC-OrdPLSc",7208,738115,1000,"Symmetric","7",1,TRUE,19.4249999999993
"370","Z=~z3",0.793883586668601,0.0293805364440094,0.8,"MC-OrdPLSc",7208,738115,1000,"Symmetric","7",1,TRUE,19.4249999999993
"371","Y=~y1",0.443255520173841,0.0312181698025952,0.4,"MC-OrdPLSc",7208,738115,1000,"Symmetric","7",1,TRUE,19.4249999999993
"372","Y=~y2",0.68510127148955,0.0283301774200885,0.7,"MC-OrdPLSc",7208,738115,1000,"Symmetric","7",1,TRUE,19.4249999999993
"373","Y=~y3",0.89877114690762,0.0216506152093569,0.9,"MC-OrdPLSc",7208,738115,1000,"Symmetric","7",1,TRUE,19.4249999999993
"374","Y~X",0.471527952632786,0.0317153839785363,0.4,"MC-OrdPLSc",7208,738115,1000,"Symmetric","7",1,TRUE,19.4249999999993
"375","Y~Z",0.469894087302016,0.0355308135235203,0.5,"MC-OrdPLSc",7208,738115,1000,"Symmetric","7",1,TRUE,19.4249999999993
"376","Y~X:Z",0.311250000900992,0.0442461356036386,0.3,"MC-OrdPLSc",7208,738115,1000,"Symmetric","7",1,TRUE,19.4249999999993
"377","X~~Z",0.172739257309973,0.0409919055581716,0.2,"MC-OrdPLSc",7208,738115,1000,"Symmetric","7",1,TRUE,19.4249999999993
"378","X=~x1",0.370729089044528,0.0531215334585542,0.4,"PLSc",7208,738115,1000,"Symmetric","7",1,TRUE,4.28099999999904
"379","X=~x2",0.77274638481509,0.0335317681450014,0.8,"PLSc",7208,738115,1000,"Symmetric","7",1,TRUE,4.28099999999904
"380","X=~x3",0.780590892194018,0.0347218420129156,0.8,"PLSc",7208,738115,1000,"Symmetric","7",1,TRUE,4.28099999999904
"381","Z=~z1",0.620927393634974,0.0436231845655627,0.6,"PLSc",7208,738115,1000,"Symmetric","7",1,TRUE,4.28099999999904
"382","Z=~z2",0.613626129190657,0.0426509126324677,0.6,"PLSc",7208,738115,1000,"Symmetric","7",1,TRUE,4.28099999999904
"383","Z=~z3",0.727839841505622,0.0369531114673398,0.8,"PLSc",7208,738115,1000,"Symmetric","7",1,TRUE,4.28099999999904
"384","Y=~y1",0.466373347725077,0.037109809129271,0.4,"PLSc",7208,738115,1000,"Symmetric","7",1,TRUE,4.28099999999904
"385","Y=~y2",0.626766510978254,0.0313329192136842,0.7,"PLSc",7208,738115,1000,"Symmetric","7",1,TRUE,4.28099999999904
"386","Y=~y3",0.872323674145096,0.0253641835630195,0.9,"PLSc",7208,738115,1000,"Symmetric","7",1,TRUE,4.28099999999904
"387","Y~X",0.474050409532327,0.0383222867910094,0.4,"PLSc",7208,738115,1000,"Symmetric","7",1,TRUE,4.28099999999904
"388","Y~Z",0.488279686040549,0.0397634837149379,0.5,"PLSc",7208,738115,1000,"Symmetric","7",1,TRUE,4.28099999999904
"389","Y~X:Z",0.305391793054619,0.048665970928507,0.3,"PLSc",7208,738115,1000,"Symmetric","7",1,TRUE,4.28099999999904
"390","X~~Z",0.174949084188429,0.0445128117866547,0.2,"PLSc",7208,738115,1000,"Symmetric","7",1,TRUE,4.28099999999904
"391","X=~x1",0.530039223040044,0.0408395411897565,0.4,"PLS",7208,738115,1000,"Symmetric","7",1,TRUE,1.1359999999986
"392","X=~x2",0.866729519894112,0.0113644294128923,0.8,"PLS",7208,738115,1000,"Symmetric","7",1,TRUE,1.1359999999986
"393","X=~x3",0.876223231292899,0.0107360547766064,0.8,"PLS",7208,738115,1000,"Symmetric","7",1,TRUE,1.1359999999986
"394","Z=~z1",0.752937146817696,0.0231142222365196,0.6,"PLS",7208,738115,1000,"Symmetric","7",1,TRUE,1.1359999999986
"395","Z=~z2",0.746208462785567,0.0222639467206897,0.6,"PLS",7208,738115,1000,"Symmetric","7",1,TRUE,1.1359999999986
"396","Z=~z3",0.852422951916111,0.0123357977976897,0.8,"PLS",7208,738115,1000,"Symmetric","7",1,TRUE,1.1359999999986
