"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"742","X=~x1",0.383812188246984,0.104590413981533,0.4,"PLSc",5495,8148050,300,"Moderate","7",1,TRUE,2.98899999999958
"743","X=~x2",0.83727227434027,0.0516642965991733,0.8,"PLSc",5495,8148050,300,"Moderate","7",1,TRUE,2.98899999999958
"744","X=~x3",0.844486432746015,0.0562696838477878,0.8,"PLSc",5495,8148050,300,"Moderate","7",1,TRUE,2.98899999999958
"745","Z=~z1",0.639059249826209,0.0651445886050693,0.6,"PLSc",5495,8148050,300,"Moderate","7",1,TRUE,2.98899999999958
"746","Z=~z2",0.513035339364084,0.0733018774297896,0.6,"PLSc",5495,8148050,300,"Moderate","7",1,TRUE,2.98899999999958
"747","Z=~z3",0.728321114541031,0.062750146702917,0.8,"PLSc",5495,8148050,300,"Moderate","7",1,TRUE,2.98899999999958
"748","Y=~y1",0.267778747380133,0.0840837174354699,0.4,"PLSc",5495,8148050,300,"Moderate","7",1,TRUE,2.98899999999958
"749","Y=~y2",0.715550486718305,0.0458324808720143,0.7,"PLSc",5495,8148050,300,"Moderate","7",1,TRUE,2.98899999999958
"750","Y=~y3",0.898633983958068,0.0375752543804183,0.9,"PLSc",5495,8148050,300,"Moderate","7",1,TRUE,2.98899999999958
"751","Y~X",0.430165598017974,0.06813306202924,0.4,"PLSc",5495,8148050,300,"Moderate","7",1,TRUE,2.98899999999958
"752","Y~Z",0.554686868979836,0.0673481650271419,0.5,"PLSc",5495,8148050,300,"Moderate","7",1,TRUE,2.98899999999958
"753","Y~X:Z",0.115333204445208,0.0966565498257243,0.3,"PLSc",5495,8148050,300,"Moderate","7",1,TRUE,2.98899999999958
"754","X~~Z",0.241239165424254,0.077621815786926,0.2,"PLSc",5495,8148050,300,"Moderate","7",1,TRUE,2.98899999999958
"755","X=~x1",0.59957822441912,0.0693969497736344,0.4,"PLS",5495,8148050,300,"Moderate","7",1,TRUE,1.35999999999967
"756","X=~x2",0.892664975604485,0.0147129567397307,0.8,"PLS",5495,8148050,300,"Moderate","7",1,TRUE,1.35999999999967
"757","X=~x3",0.88594337950346,0.0178869095776727,0.8,"PLS",5495,8148050,300,"Moderate","7",1,TRUE,1.35999999999967
"758","Z=~z1",0.754685992401205,0.0420499791532055,0.6,"PLS",5495,8148050,300,"Moderate","7",1,TRUE,1.35999999999967
"759","Z=~z2",0.687398203379794,0.0536238517383998,0.6,"PLS",5495,8148050,300,"Moderate","7",1,TRUE,1.35999999999967
"760","Z=~z3",0.857240898319795,0.0240511475937753,0.8,"PLS",5495,8148050,300,"Moderate","7",1,TRUE,1.35999999999967
"761","Y=~y1",0.468290282186511,0.0809584713380308,0.4,"PLS",5495,8148050,300,"Moderate","7",1,TRUE,1.35999999999967
"762","Y=~y2",0.845424286086219,0.0250325739893184,0.7,"PLS",5495,8148050,300,"Moderate","7",1,TRUE,1.35999999999967
"763","Y=~y3",0.913889372810325,0.00959486659429477,0.9,"PLS",5495,8148050,300,"Moderate","7",1,TRUE,1.35999999999967
"764","Y~X",0.381262904575923,0.0431391365969751,0.4,"PLS",5495,8148050,300,"Moderate","7",1,TRUE,1.35999999999967
"765","Y~Z",0.421246120933311,0.0408048924041362,0.5,"PLS",5495,8148050,300,"Moderate","7",1,TRUE,1.35999999999967
"766","Y~X:Z",0.0966430109253222,0.0401119379562964,0.3,"PLS",5495,8148050,300,"Moderate","7",1,TRUE,1.35999999999967
"767","X~~Z",0.179806112371454,0.0590841393124885,0.2,"PLS",5495,8148050,300,"Moderate","7",1,TRUE,1.35999999999967
"768","X=~x1",0.461,0.054,0.4,"Mplus",5495,8148050,300,"Moderate","7",1,TRUE,178.179
"769","X=~x2",0.813,0.042,0.8,"Mplus",5495,8148050,300,"Moderate","7",1,TRUE,178.179
"770","X=~x3",0.816,0.042,0.8,"Mplus",5495,8148050,300,"Moderate","7",1,TRUE,178.179
"771","Z=~z1",0.591,0.054,0.6,"Mplus",5495,8148050,300,"Moderate","7",1,TRUE,178.179
"772","Z=~z2",0.537,0.055,0.6,"Mplus",5495,8148050,300,"Moderate","7",1,TRUE,178.179
"773","Z=~z3",0.828,0.05,0.8,"Mplus",5495,8148050,300,"Moderate","7",1,TRUE,178.179
"774","Y=~y1",0.351,0.057,0.4,"Mplus",5495,8148050,300,"Moderate","7",1,TRUE,178.179
"775","Y=~y2",0.69,0.045,0.7,"Mplus",5495,8148050,300,"Moderate","7",1,TRUE,178.179
"776","Y=~y3",0.907,0.036,0.9,"Mplus",5495,8148050,300,"Moderate","7",1,TRUE,178.179
"777","Y~X",0.501,0.058,0.4,"Mplus",5495,8148050,300,"Moderate","7",1,TRUE,178.179
"778","Y~Z",0.476,0.063,0.5,"Mplus",5495,8148050,300,"Moderate","7",1,TRUE,178.179
"779","Y~X:Z",0.176,0.061,0.3,"Mplus",5495,8148050,300,"Moderate","7",1,TRUE,178.179
"780","X~~Z",0.287,0.072,0.2,"Mplus",5495,8148050,300,"Moderate","7",1,TRUE,178.179
"781","X=~x1",0.379474187674895,0.03880092297876,0.4,"MC-OrdPLSc",5496,5788022,1000,"Moderate","7",1,TRUE,24.7799999999997
"782","X=~x2",0.787524311162115,0.0303996599968828,0.8,"MC-OrdPLSc",5496,5788022,1000,"Moderate","7",1,TRUE,24.7799999999997
"783","X=~x3",0.822399802306472,0.0288197219566652,0.8,"MC-OrdPLSc",5496,5788022,1000,"Moderate","7",1,TRUE,24.7799999999997
"784","Z=~z1",0.621390673586086,0.0327757258319786,0.6,"MC-OrdPLSc",5496,5788022,1000,"Moderate","7",1,TRUE,24.7799999999997
"785","Z=~z2",0.565893605061063,0.032809016975535,0.6,"MC-OrdPLSc",5496,5788022,1000,"Moderate","7",1,TRUE,24.7799999999997
"786","Z=~z3",0.805285381234426,0.0308938088911411,0.8,"MC-OrdPLSc",5496,5788022,1000,"Moderate","7",1,TRUE,24.7799999999997
"787","Y=~y1",0.366640910889864,0.0327267308784989,0.4,"MC-OrdPLSc",5496,5788022,1000,"Moderate","7",1,TRUE,24.7799999999997
"788","Y=~y2",0.700554764796717,0.0260137946735071,0.7,"MC-OrdPLSc",5496,5788022,1000,"Moderate","7",1,TRUE,24.7799999999997
"789","Y=~y3",0.911468066816624,0.0198524733094067,0.9,"MC-OrdPLSc",5496,5788022,1000,"Moderate","7",1,TRUE,24.7799999999997
"790","Y~X",0.468746691888101,0.0357672082829581,0.4,"MC-OrdPLSc",5496,5788022,1000,"Moderate","7",1,TRUE,24.7799999999997
"791","Y~Z",0.474656254890228,0.0380795907614344,0.5,"MC-OrdPLSc",5496,5788022,1000,"Moderate","7",1,TRUE,24.7799999999997
"792","Y~X:Z",0.278444739402205,0.0449820080489403,0.3,"MC-OrdPLSc",5496,5788022,1000,"Moderate","7",1,TRUE,24.7799999999997
"793","X~~Z",0.194935167127957,0.0418601911399954,0.2,"MC-OrdPLSc",5496,5788022,1000,"Moderate","7",1,TRUE,24.7799999999997
"794","X=~x1",0.378494681557621,0.0506108789891472,0.4,"PLSc",5496,5788022,1000,"Moderate","7",1,TRUE,6.64200000000073
"795","X=~x2",0.764297309749024,0.034080983978022,0.8,"PLSc",5496,5788022,1000,"Moderate","7",1,TRUE,6.64200000000073
"796","X=~x3",0.781459159437753,0.0342921409292697,0.8,"PLSc",5496,5788022,1000,"Moderate","7",1,TRUE,6.64200000000073
"797","Z=~z1",0.623877531868797,0.0363606544360492,0.6,"PLSc",5496,5788022,1000,"Moderate","7",1,TRUE,6.64200000000073
"798","Z=~z2",0.520295211025411,0.0477283160987944,0.6,"PLSc",5496,5788022,1000,"Moderate","7",1,TRUE,6.64200000000073
"799","Z=~z3",0.77575818426291,0.0357856370807996,0.8,"PLSc",5496,5788022,1000,"Moderate","7",1,TRUE,6.64200000000073
"800","Y=~y1",0.368663021043817,0.0409350710231343,0.4,"PLSc",5496,5788022,1000,"Moderate","7",1,TRUE,6.64200000000073
"801","Y=~y2",0.673123264657076,0.0267470975014935,0.7,"PLSc",5496,5788022,1000,"Moderate","7",1,TRUE,6.64200000000073
"802","Y=~y3",0.88825518288576,0.0225226788663032,0.9,"PLSc",5496,5788022,1000,"Moderate","7",1,TRUE,6.64200000000073
"803","Y~X",0.464163015543606,0.0367023582716053,0.4,"PLSc",5496,5788022,1000,"Moderate","7",1,TRUE,6.64200000000073
"804","Y~Z",0.473678100297037,0.040555532241472,0.5,"PLSc",5496,5788022,1000,"Moderate","7",1,TRUE,6.64200000000073
"805","Y~X:Z",0.2472303614371,0.0437990194960906,0.3,"PLSc",5496,5788022,1000,"Moderate","7",1,TRUE,6.64200000000073
"806","X~~Z",0.193513928554376,0.0434645753870763,0.2,"PLSc",5496,5788022,1000,"Moderate","7",1,TRUE,6.64200000000073
"807","X=~x1",0.52052730529053,0.0395527023749219,0.4,"PLS",5496,5788022,1000,"Moderate","7",1,TRUE,1.16700000000037
"808","X=~x2",0.867852939209614,0.0121600399120496,0.8,"PLS",5496,5788022,1000,"Moderate","7",1,TRUE,1.16700000000037
"809","X=~x3",0.879000195289159,0.0112723511139533,0.8,"PLS",5496,5788022,1000,"Moderate","7",1,TRUE,1.16700000000037
"810","Z=~z1",0.756973867350058,0.0202960924986371,0.6,"PLS",5496,5788022,1000,"Moderate","7",1,TRUE,1.16700000000037
"811","Z=~z2",0.710525965158993,0.0286707980667848,0.6,"PLS",5496,5788022,1000,"Moderate","7",1,TRUE,1.16700000000037
"812","Z=~z3",0.85546300357993,0.0121735577827227,0.8,"PLS",5496,5788022,1000,"Moderate","7",1,TRUE,1.16700000000037
"813","Y=~y1",0.513156776053229,0.0383929673675435,0.4,"PLS",5496,5788022,1000,"Moderate","7",1,TRUE,1.16700000000037
"814","Y=~y2",0.838839715636924,0.013404044357437,0.7,"PLS",5496,5788022,1000,"Moderate","7",1,TRUE,1.16700000000037
"815","Y=~y3",0.906518000111199,0.0060555880010016,0.9,"PLS",5496,5788022,1000,"Moderate","7",1,TRUE,1.16700000000037
"816","Y~X",0.380403665053818,0.024869572526579,0.4,"PLS",5496,5788022,1000,"Moderate","7",1,TRUE,1.16700000000037
"817","Y~Z",0.366163576778869,0.0267376513868656,0.5,"PLS",5496,5788022,1000,"Moderate","7",1,TRUE,1.16700000000037
"818","Y~X:Z",0.172657125818716,0.0241199558886915,0.3,"PLS",5496,5788022,1000,"Moderate","7",1,TRUE,1.16700000000037
"819","X~~Z",0.140252231652867,0.0316397290436715,0.2,"PLS",5496,5788022,1000,"Moderate","7",1,TRUE,1.16700000000037
"820","X=~x1",0.342,0.032,0.4,"Mplus",5496,5788022,1000,"Moderate","7",1,TRUE,516.616
"821","X=~x2",0.79,0.025,0.8,"Mplus",5496,5788022,1000,"Moderate","7",1,TRUE,516.616
"822","X=~x3",0.826,0.024,0.8,"Mplus",5496,5788022,1000,"Moderate","7",1,TRUE,516.616
"823","Z=~z1",0.589,0.03,0.6,"Mplus",5496,5788022,1000,"Moderate","7",1,TRUE,516.616
"824","Z=~z2",0.569,0.03,0.6,"Mplus",5496,5788022,1000,"Moderate","7",1,TRUE,516.616
"825","Z=~z3",0.792,0.027,0.8,"Mplus",5496,5788022,1000,"Moderate","7",1,TRUE,516.616
"826","Y=~y1",0.342,0.032,0.4,"Mplus",5496,5788022,1000,"Moderate","7",1,TRUE,516.616
"827","Y=~y2",0.697,0.024,0.7,"Mplus",5496,5788022,1000,"Moderate","7",1,TRUE,516.616
"828","Y=~y3",0.905,0.02,0.9,"Mplus",5496,5788022,1000,"Moderate","7",1,TRUE,516.616
"829","Y~X",0.445,0.033,0.4,"Mplus",5496,5788022,1000,"Moderate","7",1,TRUE,516.616
"830","Y~Z",0.482,0.033,0.5,"Mplus",5496,5788022,1000,"Moderate","7",1,TRUE,516.616
"831","Y~X:Z",0.266,0.035,0.3,"Mplus",5496,5788022,1000,"Moderate","7",1,TRUE,516.616
"832","X~~Z",0.226,0.041,0.2,"Mplus",5496,5788022,1000,"Moderate","7",1,TRUE,516.616
"833","X=~x1",0.443771230452671,0.152454070768506,0.4,"MC-OrdPLSc",5497,8474969,300,"Extreme","2",1,TRUE,21.3860000000004
"834","X=~x2",0.785390629409266,0.286697105430063,0.8,"MC-OrdPLSc",5497,8474969,300,"Extreme","2",1,TRUE,21.3860000000004
"835","X=~x3",0.591892683596271,0.178095208060343,0.8,"MC-OrdPLSc",5497,8474969,300,"Extreme","2",1,TRUE,21.3860000000004
"836","Z=~z1",0.759233756506883,0.0980758295521016,0.6,"MC-OrdPLSc",5497,8474969,300,"Extreme","2",1,TRUE,21.3860000000004
"837","Z=~z2",0.568413038384629,0.118433734601297,0.6,"MC-OrdPLSc",5497,8474969,300,"Extreme","2",1,TRUE,21.3860000000004
"838","Z=~z3",0.667016296591774,0.0999047033789267,0.8,"MC-OrdPLSc",5497,8474969,300,"Extreme","2",1,TRUE,21.3860000000004
"839","Y=~y1",0.26586935035757,0.122154300775443,0.4,"MC-OrdPLSc",5497,8474969,300,"Extreme","2",1,TRUE,21.3860000000004
"840","Y=~y2",0.84155864479938,0.0762592230811437,0.7,"MC-OrdPLSc",5497,8474969,300,"Extreme","2",1,TRUE,21.3860000000004
"841","Y=~y3",0.900991644311376,0.0767791883972854,0.9,"MC-OrdPLSc",5497,8474969,300,"Extreme","2",1,TRUE,21.3860000000004
"842","Y~X",0.0929597965758569,0.264100306146386,0.4,"MC-OrdPLSc",5497,8474969,300,"Extreme","2",1,TRUE,21.3860000000004
"843","Y~Z",0.509214210616481,0.176826241104555,0.5,"MC-OrdPLSc",5497,8474969,300,"Extreme","2",1,TRUE,21.3860000000004
"844","Y~X:Z",0.582956087739097,0.311917281139972,0.3,"MC-OrdPLSc",5497,8474969,300,"Extreme","2",1,TRUE,21.3860000000004
"845","X~~Z",0.271229333434944,0.187843334377226,0.2,"MC-OrdPLSc",5497,8474969,300,"Extreme","2",1,TRUE,21.3860000000004
"846","X=~x1",0.323842166402013,0.160976490860546,0.4,"PLSc",5497,8474969,300,"Extreme","2",1,TRUE,4.64900000000034
"847","X=~x2",0.59945386043976,0.174822500560548,0.8,"PLSc",5497,8474969,300,"Extreme","2",1,TRUE,4.64900000000034
"848","X=~x3",0.381438963419437,0.188656215420303,0.8,"PLSc",5497,8474969,300,"Extreme","2",1,TRUE,4.64900000000034
"849","Z=~z1",0.596786035795023,0.10233575701106,0.6,"PLSc",5497,8474969,300,"Extreme","2",1,TRUE,4.64900000000034
"850","Z=~z2",0.398945014132415,0.120162957293877,0.6,"PLSc",5497,8474969,300,"Extreme","2",1,TRUE,4.64900000000034
"851","Z=~z3",0.474066355673469,0.115450724273115,0.8,"PLSc",5497,8474969,300,"Extreme","2",1,TRUE,4.64900000000034
"852","Y=~y1",0.185176458929601,0.128818196016892,0.4,"PLSc",5497,8474969,300,"Extreme","2",1,TRUE,4.64900000000034
"853","Y=~y2",0.700010994925731,0.083489148515979,0.7,"PLSc",5497,8474969,300,"Extreme","2",1,TRUE,4.64900000000034
"854","Y=~y3",0.75914835624727,0.0789546232061633,0.9,"PLSc",5497,8474969,300,"Extreme","2",1,TRUE,4.64900000000034
"855","Y~X",0.254468855689299,2.01663662248346,0.4,"PLSc",5497,8474969,300,"Extreme","2",1,TRUE,4.64900000000034
"856","Y~Z",0.474544241633435,3.55949890163441,0.5,"PLSc",5497,8474969,300,"Extreme","2",1,TRUE,4.64900000000034
"857","Y~X:Z",0.110416084945175,3.47437295150428,0.3,"PLSc",5497,8474969,300,"Extreme","2",1,TRUE,4.64900000000034
"858","X~~Z",0.231313090476493,0.147714908776071,0.2,"PLSc",5497,8474969,300,"Extreme","2",1,TRUE,4.64900000000034
"859","X=~x1",0.482118578285605,0.205652276344143,0.4,"PLS",5497,8474969,300,"Extreme","2",1,TRUE,3.04700000000048
"860","X=~x2",0.827752381512894,0.111895768229261,0.8,"PLS",5497,8474969,300,"Extreme","2",1,TRUE,3.04700000000048
"861","X=~x3",0.664070908717717,0.177589968005155,0.8,"PLS",5497,8474969,300,"Extreme","2",1,TRUE,3.04700000000048
"862","Z=~z1",0.781468342672132,0.0642400656939719,0.6,"PLS",5497,8474969,300,"Extreme","2",1,TRUE,3.04700000000048
"863","Z=~z2",0.598465894611422,0.116065284744686,0.6,"PLS",5497,8474969,300,"Extreme","2",1,TRUE,3.04700000000048
"864","Z=~z3",0.709874712646769,0.0915861601090518,0.8,"PLS",5497,8474969,300,"Extreme","2",1,TRUE,3.04700000000048
"865","Y=~y1",0.286781160895463,0.136831103351591,0.4,"PLS",5497,8474969,300,"Extreme","2",1,TRUE,3.04700000000048
"866","Y=~y2",0.859374816241996,0.0360221218828015,0.7,"PLS",5497,8474969,300,"Extreme","2",1,TRUE,3.04700000000048
"867","Y=~y3",0.874479500629659,0.0292839649570408,0.9,"PLS",5497,8474969,300,"Extreme","2",1,TRUE,3.04700000000048
"868","Y~X",0.178034292749077,0.0592817165764312,0.4,"PLS",5497,8474969,300,"Extreme","2",1,TRUE,3.04700000000048
"869","Y~Z",0.308315805469793,0.075509663608684,0.5,"PLS",5497,8474969,300,"Extreme","2",1,TRUE,3.04700000000048
"870","Y~X:Z",0.146996971709886,0.0623889711003877,0.3,"PLS",5497,8474969,300,"Extreme","2",1,TRUE,3.04700000000048
"871","X~~Z",0.110640191323336,0.0677011767540266,0.2,"PLS",5497,8474969,300,"Extreme","2",1,TRUE,3.04700000000048
"872","X=~x1",0.291,0.174,0.4,"Mplus",5497,8474969,300,"Extreme","2",1,TRUE,86.8989999999994
"873","X=~x2",0.719,0.12,0.8,"Mplus",5497,8474969,300,"Extreme","2",1,TRUE,86.8989999999994
"874","X=~x3",0.676,0.124,0.8,"Mplus",5497,8474969,300,"Extreme","2",1,TRUE,86.8989999999994
"875","Z=~z1",0.733,0.085,0.6,"Mplus",5497,8474969,300,"Extreme","2",1,TRUE,86.8989999999994
"876","Z=~z2",0.585,0.099,0.6,"Mplus",5497,8474969,300,"Extreme","2",1,TRUE,86.8989999999994
"877","Z=~z3",0.674,0.097,0.8,"Mplus",5497,8474969,300,"Extreme","2",1,TRUE,86.8989999999994
"878","Y=~y1",0.217,0.088,0.4,"Mplus",5497,8474969,300,"Extreme","2",1,TRUE,86.8989999999994
"879","Y=~y2",0.834,0.086,0.7,"Mplus",5497,8474969,300,"Extreme","2",1,TRUE,86.8989999999994
"880","Y=~y3",0.852,0.085,0.9,"Mplus",5497,8474969,300,"Extreme","2",1,TRUE,86.8989999999994
"881","Y~X",-0.023,0.322,0.4,"Mplus",5497,8474969,300,"Extreme","2",1,TRUE,86.8989999999994
"882","Y~Z",0.509,0.237,0.5,"Mplus",5497,8474969,300,"Extreme","2",1,TRUE,86.8989999999994
"883","Y~X:Z",0.827,0.114,0.3,"Mplus",5497,8474969,300,"Extreme","2",1,TRUE,86.8989999999994
"884","X~~Z",0.283,0.149,0.2,"Mplus",5497,8474969,300,"Extreme","2",1,TRUE,86.8989999999994
"885","X=~x1",0.426117876487703,0.0766061937384582,0.4,"MC-OrdPLSc",5498,3268249,1000,"Extreme","2",1,TRUE,18.6099999999997
"886","X=~x2",0.837983925000717,0.0575337374513693,0.8,"MC-OrdPLSc",5498,3268249,1000,"Extreme","2",1,TRUE,18.6099999999997
"887","X=~x3",0.826098346588695,0.0582996504652306,0.8,"MC-OrdPLSc",5498,3268249,1000,"Extreme","2",1,TRUE,18.6099999999997
"888","Z=~z1",0.53767269081886,0.0619681226130523,0.6,"MC-OrdPLSc",5498,3268249,1000,"Extreme","2",1,TRUE,18.6099999999997
"889","Z=~z2",0.662749451103844,0.0715010836502127,0.6,"MC-OrdPLSc",5498,3268249,1000,"Extreme","2",1,TRUE,18.6099999999997
"890","Z=~z3",0.802123748865675,0.0654038117868787,0.8,"MC-OrdPLSc",5498,3268249,1000,"Extreme","2",1,TRUE,18.6099999999997
"891","Y=~y1",0.365482910023171,0.0582277786739752,0.4,"MC-OrdPLSc",5498,3268249,1000,"Extreme","2",1,TRUE,18.6099999999997
"892","Y=~y2",0.748612841607206,0.0582617101789183,0.7,"MC-OrdPLSc",5498,3268249,1000,"Extreme","2",1,TRUE,18.6099999999997
"893","Y=~y3",0.88191819586785,0.0549166279336634,0.9,"MC-OrdPLSc",5498,3268249,1000,"Extreme","2",1,TRUE,18.6099999999997
"894","Y~X",0.365623636563541,0.107793565271152,0.4,"MC-OrdPLSc",5498,3268249,1000,"Extreme","2",1,TRUE,18.6099999999997
"895","Y~Z",0.538298733587926,0.106608923758164,0.5,"MC-OrdPLSc",5498,3268249,1000,"Extreme","2",1,TRUE,18.6099999999997
"896","Y~X:Z",0.326048452057991,0.206578265939548,0.3,"MC-OrdPLSc",5498,3268249,1000,"Extreme","2",1,TRUE,18.6099999999997
"897","X~~Z",0.21690375082933,0.063383881765289,0.2,"MC-OrdPLSc",5498,3268249,1000,"Extreme","2",1,TRUE,18.6099999999997
"898","X=~x1",0.281922731218812,0.0782878539054182,0.4,"PLSc",5498,3268249,1000,"Extreme","2",1,TRUE,7.28000000000065
"899","X=~x2",0.661656655690251,0.0656416518139877,0.8,"PLSc",5498,3268249,1000,"Extreme","2",1,TRUE,7.28000000000065
"900","X=~x3",0.643311966311449,0.0647167147410098,0.8,"PLSc",5498,3268249,1000,"Extreme","2",1,TRUE,7.28000000000065
"901","Z=~z1",0.382136966067425,0.0650686972951535,0.6,"PLSc",5498,3268249,1000,"Extreme","2",1,TRUE,7.28000000000065
"902","Z=~z2",0.467560372671034,0.0636952018777669,0.6,"PLSc",5498,3268249,1000,"Extreme","2",1,TRUE,7.28000000000065
"903","Z=~z3",0.626093215909883,0.0649613321167549,0.8,"PLSc",5498,3268249,1000,"Extreme","2",1,TRUE,7.28000000000065
"904","Y=~y1",0.291180617857394,0.0527786453091667,0.4,"PLSc",5498,3268249,1000,"Extreme","2",1,TRUE,7.28000000000065
"905","Y=~y2",0.594597288386457,0.0469164578953816,0.7,"PLSc",5498,3268249,1000,"Extreme","2",1,TRUE,7.28000000000065
"906","Y=~y3",0.738620560331846,0.0421579378663035,0.9,"PLSc",5498,3268249,1000,"Extreme","2",1,TRUE,7.28000000000065
"907","Y~X",0.366070714331844,0.204199416745436,0.4,"PLSc",5498,3268249,1000,"Extreme","2",1,TRUE,7.28000000000065
"908","Y~Z",0.50497363990712,0.148221148181801,0.5,"PLSc",5498,3268249,1000,"Extreme","2",1,TRUE,7.28000000000065
"909","Y~X:Z",0.148072185034392,1.10744180435913,0.3,"PLSc",5498,3268249,1000,"Extreme","2",1,TRUE,7.28000000000065
"910","X~~Z",0.170516760831171,0.0598841755551026,0.2,"PLSc",5498,3268249,1000,"Extreme","2",1,TRUE,7.28000000000065
"911","X=~x1",0.442488575614993,0.0743208510424656,0.4,"PLS",5498,3268249,1000,"Extreme","2",1,TRUE,1.7510000000002
"912","X=~x2",0.822943865346947,0.0326815384039008,0.8,"PLS",5498,3268249,1000,"Extreme","2",1,TRUE,1.7510000000002
"913","X=~x3",0.817789686122446,0.0336649431752236,0.8,"PLS",5498,3268249,1000,"Extreme","2",1,TRUE,1.7510000000002
"914","Z=~z1",0.58096421536219,0.061252483272162,0.6,"PLS",5498,3268249,1000,"Extreme","2",1,TRUE,1.7510000000002
"915","Z=~z2",0.702558395067167,0.047338055717874,0.6,"PLS",5498,3268249,1000,"Extreme","2",1,TRUE,1.7510000000002
"916","Z=~z3",0.800739806952382,0.0378336918045037,0.8,"PLS",5498,3268249,1000,"Extreme","2",1,TRUE,1.7510000000002
"917","Y=~y1",0.409351856842002,0.0605290058909314,0.4,"PLS",5498,3268249,1000,"Extreme","2",1,TRUE,1.7510000000002
"918","Y=~y2",0.803485833869687,0.0260092250604831,0.7,"PLS",5498,3268249,1000,"Extreme","2",1,TRUE,1.7510000000002
"919","Y=~y3",0.862141343352832,0.0172934565047463,0.9,"PLS",5498,3268249,1000,"Extreme","2",1,TRUE,1.7510000000002
"920","Y~X",0.2641357535951,0.0364636434767971,0.4,"PLS",5498,3268249,1000,"Extreme","2",1,TRUE,1.7510000000002
"921","Y~Z",0.309767364677599,0.0371462766633255,0.5,"PLS",5498,3268249,1000,"Extreme","2",1,TRUE,1.7510000000002
"922","Y~X:Z",0.11901463061944,0.0339966001362832,0.3,"PLS",5498,3268249,1000,"Extreme","2",1,TRUE,1.7510000000002
"923","X~~Z",0.0955470335528742,0.0335166645798302,0.2,"PLS",5498,3268249,1000,"Extreme","2",1,TRUE,1.7510000000002
"924","X=~x1",0.435,0.059,0.4,"Mplus",5498,3268249,1000,"Extreme","2",1,TRUE,121.015
"925","X=~x2",0.812,0.051,0.8,"Mplus",5498,3268249,1000,"Extreme","2",1,TRUE,121.015
"926","X=~x3",0.833,0.052,0.8,"Mplus",5498,3268249,1000,"Extreme","2",1,TRUE,121.015
"927","Z=~z1",0.53,0.058,0.6,"Mplus",5498,3268249,1000,"Extreme","2",1,TRUE,121.015
"928","Z=~z2",0.67,0.056,0.6,"Mplus",5498,3268249,1000,"Extreme","2",1,TRUE,121.015
"929","Z=~z3",0.783,0.056,0.8,"Mplus",5498,3268249,1000,"Extreme","2",1,TRUE,121.015
"930","Y=~y1",0.335,0.055,0.4,"Mplus",5498,3268249,1000,"Extreme","2",1,TRUE,121.015
"931","Y=~y2",0.748,0.045,0.7,"Mplus",5498,3268249,1000,"Extreme","2",1,TRUE,121.015
"932","Y=~y3",0.882,0.047,0.9,"Mplus",5498,3268249,1000,"Extreme","2",1,TRUE,121.015
"933","Y~X",0.386,0.095,0.4,"Mplus",5498,3268249,1000,"Extreme","2",1,TRUE,121.015
"934","Y~Z",0.526,0.086,0.5,"Mplus",5498,3268249,1000,"Extreme","2",1,TRUE,121.015
"935","Y~X:Z",0.307,0.149,0.3,"Mplus",5498,3268249,1000,"Extreme","2",1,TRUE,121.015
"936","X~~Z",0.235,0.074,0.2,"Mplus",5498,3268249,1000,"Extreme","2",1,TRUE,121.015
"937","X=~x1",0.421610005957671,0.102050279086931,0.4,"MC-OrdPLSc",5499,1064679,300,"Extreme","3",1,TRUE,12.5220000000008
"938","X=~x2",0.73519606193804,0.0860402123719992,0.8,"MC-OrdPLSc",5499,1064679,300,"Extreme","3",1,TRUE,12.5220000000008
"939","X=~x3",0.912912082276135,0.0937114301881468,0.8,"MC-OrdPLSc",5499,1064679,300,"Extreme","3",1,TRUE,12.5220000000008
"940","Z=~z1",0.631029094822869,0.0980539754129392,0.6,"MC-OrdPLSc",5499,1064679,300,"Extreme","3",1,TRUE,12.5220000000008
"941","Z=~z2",0.65268451005278,0.0838216881267939,0.6,"MC-OrdPLSc",5499,1064679,300,"Extreme","3",1,TRUE,12.5220000000008
