"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"631","Y=~y1",0.536570436205027,0.0546693876901082,0.5,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,19.1130000000003
"632","Y=~y2",0.720457446748502,0.048378928644943,0.7,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,19.1130000000003
"633","Y=~y3",0.92765439876965,0.0396154140519332,0.9,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,19.1130000000003
"634","Y~X",0.345309725102055,0.0761990797948529,0.4,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,19.1130000000003
"635","Y~Z",0.538244309469798,0.0725040302387008,0.5,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,19.1130000000003
"636","Y~X:Z",0.26222575733233,0.113516368516486,0.3,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,19.1130000000003
"637","X~~Z",0.192874991631678,0.0786539268129789,0.2,"MC-OrdPLSc",2093,9526576,300,"Moderate","5",1,TRUE,19.1130000000003
"638","X=~x1",0.340290170069459,0.120092528238336,0.4,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,3.50700000000006
"639","X=~x2",0.862244914123936,0.0856458078636589,0.8,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,3.50700000000006
"640","X=~x3",0.696107179531101,0.0735563703148404,0.8,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,3.50700000000006
"641","Z=~z1",0.6729592161243,0.0749635921321149,0.725,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,3.50700000000006
"642","Z=~z2",0.66153053000932,0.0656079893749394,0.68,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,3.50700000000006
"643","Z=~z3",0.613953542378609,0.0611648701781638,0.74,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,3.50700000000006
"644","Y=~y1",0.476904345509924,0.0710197085190682,0.5,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,3.50700000000006
"645","Y=~y2",0.676809104833764,0.0561193040890172,0.7,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,3.50700000000006
"646","Y=~y3",0.934707534601038,0.0507937483523979,0.9,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,3.50700000000006
"647","Y~X",0.331698240092963,0.074303876143707,0.4,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,3.50700000000006
"648","Y~Z",0.517457395919037,0.0761132630830304,0.5,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,3.50700000000006
"649","Y~X:Z",0.196073489662854,0.116545437873352,0.3,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,3.50700000000006
"650","X~~Z",0.186525873986989,0.081954403977347,0.2,"PLSc",2093,9526576,300,"Moderate","5",1,TRUE,3.50700000000006
"651","X=~x1",0.553094799154852,0.0854017708070414,0.4,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,2.03400000000011
"652","X=~x2",0.889249495177641,0.0249748289515354,0.8,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,2.03400000000011
"653","X=~x3",0.82975694202481,0.0316435471641293,0.8,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,2.03400000000011
"654","Z=~z1",0.782732510465931,0.0381050251458564,0.725,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,2.03400000000011
"655","Z=~z2",0.752462285250402,0.0375394779352247,0.68,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,2.03400000000011
"656","Z=~z3",0.820244183762398,0.0262448965454134,0.74,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,2.03400000000011
"657","Y=~y1",0.673777825686043,0.049417535928,0.5,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,2.03400000000011
"658","Y=~y2",0.826370599338727,0.0283967420675246,0.7,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,2.03400000000011
"659","Y=~y3",0.900179791516115,0.0131625299259844,0.9,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,2.03400000000011
"660","Y~X",0.294173699356312,0.050648846127634,0.4,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,2.03400000000011
"661","Y~Z",0.405858098905382,0.0495888734335584,0.5,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,2.03400000000011
"662","Y~X:Z",0.161417623098893,0.0563801051385393,0.3,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,2.03400000000011
"663","X~~Z",0.135654541418713,0.060164197677552,0.2,"PLS",2093,9526576,300,"Moderate","5",1,TRUE,2.03400000000011
"664","X=~x1",0.425,0.062,0.4,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,127.156
"665","X=~x2",0.895,0.056,0.8,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,127.156
"666","X=~x3",0.667,0.057,0.8,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,127.156
"667","Z=~z1",0.708,0.051,0.725,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,127.156
"668","Z=~z2",0.596,0.056,0.68,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,127.156
"669","Z=~z3",0.766,0.049,0.74,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,127.156
"670","Y=~y1",0.507,0.055,0.5,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,127.156
"671","Y=~y2",0.712,0.046,0.7,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,127.156
"672","Y=~y3",0.904,0.039,0.9,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,127.156
"673","Y~X",0.323,0.067,0.4,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,127.156
"674","Y~Z",0.537,0.062,0.5,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,127.156
"675","Y~X:Z",0.31,0.08,0.3,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,127.156
"676","X~~Z",0.179,0.075,0.2,"Mplus",2093,9526576,300,"Moderate","5",1,TRUE,127.156
"677","X=~x1",0.378455686163454,0.041258661699296,0.4,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.056
"678","X=~x2",0.788554976367157,0.0318787542908337,0.8,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.056
"679","X=~x3",0.816526070502672,0.0315436367844631,0.8,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.056
"680","Z=~z1",0.743103836765272,0.0246643211153233,0.725,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.056
"681","Z=~z2",0.7050121713221,0.0283707748875435,0.68,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.056
"682","Z=~z3",0.724236463946889,0.030711206174009,0.74,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.056
"683","Y=~y1",0.49650626328863,0.0325680860709405,0.5,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.056
"684","Y=~y2",0.597535903411071,0.0320777377238691,0.7,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.056
"685","Y=~y3",0.872484597464786,0.0262746352378925,0.9,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.056
"686","Y~X",0.444995334828504,0.0398945250365516,0.4,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.056
"687","Y~Z",0.489060437093531,0.0394689192506074,0.5,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.056
"688","Y~X:Z",0.285561774520217,0.0528815335300462,0.3,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.056
"689","X~~Z",0.216935962355912,0.0470899371722826,0.2,"MC-OrdPLSc",2094,9937444,1000,"Moderate","5",1,TRUE,13.056
"690","X=~x1",0.341162563664233,0.0590370765575447,0.4,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"691","X=~x2",0.757360933081092,0.0366842674030738,0.8,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"692","X=~x3",0.773227093618995,0.0353930804743425,0.8,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"693","Z=~z1",0.701224193862205,0.0377145665833476,0.725,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"694","Z=~z2",0.690665901396444,0.0356920581037449,0.68,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"695","Z=~z3",0.661704467902527,0.0384945050679221,0.74,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"696","Y=~y1",0.507518075733875,0.0344506832752591,0.5,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"697","Y=~y2",0.556325284377097,0.035810834717929,0.7,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"698","Y=~y3",0.824288258984716,0.0274355075522164,0.9,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"699","Y~X",0.439094011561296,0.040565367187502,0.4,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"700","Y~Z",0.486052151551247,0.0388465183352518,0.5,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"701","Y~X:Z",0.22630657289917,0.0441256776150187,0.3,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"702","X~~Z",0.213054149916184,0.0444486652456227,0.2,"PLSc",2094,9937444,1000,"Moderate","5",1,TRUE,3.94399999999996
"703","X=~x1",0.508995527256827,0.0487151848769437,0.4,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.05299999999988
"704","X=~x2",0.860825246044462,0.0143874791002346,0.8,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.05299999999988
"705","X=~x3",0.870650943055002,0.0126133326730147,0.8,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.05299999999988
"706","Z=~z1",0.81485798935871,0.0154574547251359,0.725,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.05299999999988
"707","Z=~z2",0.792761663017803,0.016004737037876,0.68,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.05299999999988
"708","Z=~z3",0.803276801770797,0.0169924573461117,0.74,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.05299999999988
"709","Y=~y1",0.652815151723718,0.0283380011871648,0.5,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.05299999999988
"710","Y=~y2",0.750241348371388,0.0218812386676671,0.7,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.05299999999988
"711","Y=~y3",0.88151469389148,0.00858198946792241,0.9,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.05299999999988
"712","Y~X",0.345435377001228,0.0272615548153432,0.4,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.05299999999988
"713","Y~Z",0.369297781914626,0.0253305654151655,0.5,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.05299999999988
"714","Y~X:Z",0.169864393659844,0.0250354931610439,0.3,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.05299999999988
"715","X~~Z",0.15601760692736,0.0328868978736683,0.2,"PLS",2094,9937444,1000,"Moderate","5",1,TRUE,1.05299999999988
"716","X=~x1",0.361,0.034,0.4,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,418.871
"717","X=~x2",0.782,0.029,0.8,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,418.871
"718","X=~x3",0.799,0.029,0.8,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,418.871
"719","Z=~z1",0.733,0.027,0.725,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,418.871
"720","Z=~z2",0.677,0.028,0.68,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,418.871
"721","Z=~z3",0.727,0.027,0.74,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,418.871
"722","Y=~y1",0.454,0.032,0.5,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,418.871
"723","Y=~y2",0.606,0.028,0.7,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,418.871
"724","Y=~y3",0.877,0.025,0.9,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,418.871
"725","Y~X",0.429,0.036,0.4,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,418.871
"726","Y~Z",0.5,0.036,0.5,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,418.871
"727","Y~X:Z",0.329,0.038,0.3,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,418.871
"728","X~~Z",0.213,0.042,0.2,"Mplus",2094,9937444,1000,"Moderate","5",1,TRUE,418.871
"729","X=~x1",0.418454745431542,0.0853933710286257,0.4,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.4359999999997
"730","X=~x2",0.803500986066666,0.0508388619335462,0.8,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.4359999999997
"731","X=~x3",0.825700738535272,0.0550211178910579,0.8,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.4359999999997
"732","Z=~z1",0.601259031809685,0.0517787499538726,0.725,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.4359999999997
"733","Z=~z2",0.650875992745986,0.0549914795389483,0.68,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.4359999999997
"734","Z=~z3",0.776252310752858,0.049562553866309,0.74,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.4359999999997
"735","Y=~y1",0.508920824866344,0.056299729299043,0.5,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.4359999999997
"736","Y=~y2",0.677790211587644,0.0532027295583801,0.7,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.4359999999997
"737","Y=~y3",0.911726268602228,0.0339033625112707,0.9,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.4359999999997
"738","Y~X",0.401754323461173,0.0705257734979283,0.4,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.4359999999997
"739","Y~Z",0.613498726499634,0.0694260229288433,0.5,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.4359999999997
"740","Y~X:Z",0.338966193334859,0.0844040028930617,0.3,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.4359999999997
"741","X~~Z",0.18235534179462,0.082772100626548,0.2,"MC-OrdPLSc",2095,3673539,300,"Moderate","7",1,TRUE,15.4359999999997
"742","X=~x1",0.348250367428619,0.127380429307144,0.4,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.14400000000023
"743","X=~x2",0.793025853961927,0.0620503451826565,0.8,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.14400000000023
"744","X=~x3",0.81404763264612,0.0681964707476551,0.8,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.14400000000023
"745","Z=~z1",0.581263045049839,0.0701444700099403,0.725,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.14400000000023
"746","Z=~z2",0.691000566336697,0.0680459196502757,0.68,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.14400000000023
"747","Z=~z3",0.671824335082691,0.0663060242786221,0.74,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.14400000000023
"748","Y=~y1",0.495327759359257,0.0619244443134674,0.5,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.14400000000023
"749","Y=~y2",0.635789510507593,0.0561729853271121,0.7,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.14400000000023
"750","Y=~y3",0.913225887087286,0.0445896253289974,0.9,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.14400000000023
"751","Y~X",0.377156070077212,0.0705694948565059,0.4,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.14400000000023
"752","Y~Z",0.636756015396475,0.10701142909272,0.5,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.14400000000023
"753","Y~X:Z",0.319272407124477,0.150878701519125,0.3,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.14400000000023
"754","X~~Z",0.179341174822279,0.0754894410324636,0.2,"PLSc",2095,3673539,300,"Moderate","7",1,TRUE,2.14400000000023
"755","X=~x1",0.560160438315508,0.0934245314409116,0.4,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.97200000000021
"756","X=~x2",0.870290092210258,0.0213890202677699,0.8,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.97200000000021
"757","X=~x3",0.877886712731034,0.0226125365738767,0.8,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.97200000000021
"758","Z=~z1",0.735528128701087,0.0437679093088768,0.725,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.97200000000021
"759","Z=~z2",0.771796488231992,0.036309188993759,0.68,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.97200000000021
"760","Z=~z3",0.839602695281547,0.0266191576682647,0.74,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.97200000000021
"761","Y=~y1",0.662007655793898,0.0487737122205331,0.5,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.97200000000021
"762","Y=~y2",0.809147857856731,0.029682394029579,0.7,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.97200000000021
"763","Y=~y3",0.898558009351986,0.0111314282680592,0.9,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.97200000000021
"764","Y~X",0.337717099697499,0.0457880669430605,0.4,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.97200000000021
"765","Y~Z",0.460175307027077,0.0454578087383196,0.5,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.97200000000021
"766","Y~X:Z",0.193389481645301,0.044752346633798,0.3,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.97200000000021
"767","X~~Z",0.131556915586805,0.0560900917371131,0.2,"PLS",2095,3673539,300,"Moderate","7",1,TRUE,1.97200000000021
"768","X=~x1",0.463,0.056,0.4,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,133.067
"769","X=~x2",0.76,0.046,0.8,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,133.067
"770","X=~x3",0.813,0.044,0.8,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,133.067
"771","Z=~z1",0.633,0.049,0.725,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,133.067
"772","Z=~z2",0.632,0.051,0.68,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,133.067
"773","Z=~z3",0.794,0.044,0.74,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,133.067
"774","Y=~y1",0.467,0.054,0.5,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,133.067
"775","Y=~y2",0.661,0.045,0.7,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,133.067
"776","Y=~y3",0.93,0.031,0.9,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,133.067
"777","Y~X",0.421,0.056,0.4,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,133.067
"778","Y~Z",0.577,0.053,0.5,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,133.067
"779","Y~X:Z",0.304,0.055,0.3,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,133.067
"780","X~~Z",0.178,0.075,0.2,"Mplus",2095,3673539,300,"Moderate","7",1,TRUE,133.067
"781","X=~x1",0.449903654105012,0.0431891750970692,0.4,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.6530000000002
"782","X=~x2",0.812058777025438,0.0302981531114724,0.8,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.6530000000002
"783","X=~x3",0.767800535968817,0.0294671741849971,0.8,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.6530000000002
"784","Z=~z1",0.750883395408202,0.0270975791168286,0.725,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.6530000000002
"785","Z=~z2",0.676757025070994,0.0277877500360338,0.68,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.6530000000002
"786","Z=~z3",0.763293862143173,0.0237846861378509,0.74,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.6530000000002
"787","Y=~y1",0.409948750811611,0.0312258649060647,0.5,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.6530000000002
"788","Y=~y2",0.690072483683353,0.0294943715986975,0.7,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.6530000000002
"789","Y=~y3",0.904618696334412,0.0228691757192222,0.9,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.6530000000002
"790","Y~X",0.385317816410373,0.037199976817694,0.4,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.6530000000002
"791","Y~Z",0.51117354706024,0.0344199642365342,0.5,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.6530000000002
"792","Y~X:Z",0.285856547621506,0.0476562264648464,0.3,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.6530000000002
"793","X~~Z",0.147231527159492,0.0438532592625865,0.2,"MC-OrdPLSc",2096,4346403,1000,"Moderate","7",1,TRUE,16.6530000000002
"794","X=~x1",0.441424433120015,0.0556586743157663,0.4,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,3.9380000000001
"795","X=~x2",0.785656302024792,0.0411075818056306,0.8,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,3.9380000000001
"796","X=~x3",0.736610996644713,0.0395549066661187,0.8,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,3.9380000000001
"797","Z=~z1",0.72824192054325,0.0337439917242066,0.725,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,3.9380000000001
"798","Z=~z2",0.640272148605284,0.0389120590841011,0.68,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,3.9380000000001
"799","Z=~z3",0.748038501829136,0.0365351388847644,0.74,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,3.9380000000001
"800","Y=~y1",0.388012210752828,0.0394547462043594,0.5,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,3.9380000000001
"801","Y=~y2",0.661787860020354,0.0316843050698882,0.7,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,3.9380000000001
"802","Y=~y3",0.903124354565131,0.0274767364451548,0.9,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,3.9380000000001
"803","Y~X",0.378636915508837,0.0340118151355139,0.4,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,3.9380000000001
"804","Y~Z",0.496757864153992,0.035103754881554,0.5,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,3.9380000000001
"805","Y~X:Z",0.250730648994643,0.0505339416447039,0.3,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,3.9380000000001
"806","X~~Z",0.145100788902444,0.0438832621756683,0.2,"PLSc",2096,4346403,1000,"Moderate","7",1,TRUE,3.9380000000001
"807","X=~x1",0.597261848884049,0.037987335482402,0.4,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.04300000000012
"808","X=~x2",0.868682309923577,0.0130675899488639,0.8,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.04300000000012
"809","X=~x3",0.851977055625436,0.013858210448334,0.8,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.04300000000012
"810","Z=~z1",0.827397037554082,0.0134435582291311,0.725,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.04300000000012
"811","Z=~z2",0.783512311386169,0.018207342159638,0.68,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.04300000000012
"812","Z=~z3",0.834284051806405,0.0139694879859264,0.74,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.04300000000012
"813","Y=~y1",0.562786300352069,0.0328775817360331,0.5,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.04300000000012
"814","Y=~y2",0.82659882508379,0.016055261694586,0.7,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.04300000000012
"815","Y=~y3",0.901856772601779,0.00698082286520529,0.9,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.04300000000012
"816","Y~X",0.311271281272082,0.0244100462926422,0.4,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.04300000000012
"817","Y~Z",0.399281989115728,0.0239030258299726,0.5,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.04300000000012
"818","Y~X:Z",0.186257566101487,0.0254102458523962,0.3,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.04300000000012
"819","X~~Z",0.108398464953492,0.0329515602860221,0.2,"PLS",2096,4346403,1000,"Moderate","7",1,TRUE,1.04300000000012
"820","X=~x1",0.431,0.032,0.4,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,463.643
"821","X=~x2",0.802,0.026,0.8,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,463.643
"822","X=~x3",0.763,0.027,0.8,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,463.643
"823","Z=~z1",0.736,0.024,0.725,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,463.643
"824","Z=~z2",0.67,0.026,0.68,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,463.643
"825","Z=~z3",0.759,0.024,0.74,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,463.643
"826","Y=~y1",0.387,0.031,0.5,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,463.643
"827","Y=~y2",0.671,0.025,0.7,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,463.643
"828","Y=~y3",0.912,0.021,0.9,"Mplus",2096,4346403,1000,"Moderate","7",1,TRUE,463.643
