"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"720","Z=~z2",0.628,0.031,0.6,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,411.171
"721","Z=~z3",0.756,0.029,0.8,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,411.171
"722","Y=~y1",0.387,0.033,0.4,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,411.171
"723","Y=~y2",0.668,0.027,0.7,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,411.171
"724","Y=~y3",0.879,0.023,0.9,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,411.171
"725","Y~X",0.454,0.035,0.4,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,411.171
"726","Y~Z",0.505,0.036,0.5,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,411.171
"727","Y~X:Z",0.282,0.04,0.3,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,411.171
"728","X~~Z",0.2,0.043,0.2,"Mplus",6134,2117960,1000,"Moderate","5",1,TRUE,411.171
"729","X=~x1",0.439157568926312,0.0673214615957999,0.4,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,22.8260000000009
"730","X=~x2",0.812167770432047,0.0438542997204322,0.8,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,22.8260000000009
"731","X=~x3",0.784714525324526,0.0418993856282521,0.8,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,22.8260000000009
"732","Z=~z1",0.558730890795046,0.066327370023857,0.6,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,22.8260000000009
"733","Z=~z2",0.69182059768694,0.0572914755259889,0.6,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,22.8260000000009
"734","Z=~z3",0.755344004770717,0.0507879503475077,0.8,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,22.8260000000009
"735","Y=~y1",0.368284893494697,0.0623003348565668,0.4,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,22.8260000000009
"736","Y=~y2",0.736703980906996,0.0424058151161201,0.7,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,22.8260000000009
"737","Y=~y3",0.901533731951408,0.0350267184023819,0.9,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,22.8260000000009
"738","Y~X",0.44517680885476,0.0718846008633699,0.4,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,22.8260000000009
"739","Y~Z",0.475435501074413,0.068646683186473,0.5,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,22.8260000000009
"740","Y~X:Z",0.314708491445997,0.0669880805361829,0.3,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,22.8260000000009
"741","X~~Z",0.323437970198467,0.086219082738663,0.2,"MC-OrdPLSc",6135,4126924,300,"Moderate","7",1,TRUE,22.8260000000009
"742","X=~x1",0.444923356101699,0.0854616808686205,0.4,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,3.61499999999978
"743","X=~x2",0.740619888535166,0.0556405913121819,0.8,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,3.61499999999978
"744","X=~x3",0.780195849849656,0.0596753567557386,0.8,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,3.61499999999978
"745","Z=~z1",0.522835620536042,0.076800442985218,0.6,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,3.61499999999978
"746","Z=~z2",0.652093677107097,0.0683718522518188,0.6,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,3.61499999999978
"747","Z=~z3",0.754647944118307,0.0632617008880368,0.8,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,3.61499999999978
"748","Y=~y1",0.349094582448564,0.082600687478334,0.4,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,3.61499999999978
"749","Y=~y2",0.710524701980989,0.0425662253901642,0.7,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,3.61499999999978
"750","Y=~y3",0.89665210591392,0.036551908784269,0.9,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,3.61499999999978
"751","Y~X",0.436675683445827,0.0681668303325939,0.4,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,3.61499999999978
"752","Y~Z",0.457210280747782,0.0682259064934409,0.5,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,3.61499999999978
"753","Y~X:Z",0.224789039265814,0.0815424981318791,0.3,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,3.61499999999978
"754","X~~Z",0.322760946580415,0.0785498845456326,0.2,"PLSc",6135,4126924,300,"Moderate","7",1,TRUE,3.61499999999978
"755","X=~x1",0.582886346024583,0.0722661546361108,0.4,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,2.17799999999988
"756","X=~x2",0.870648172253677,0.0197143548930158,0.8,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,2.17799999999988
"757","X=~x3",0.860034822911175,0.0224829785199783,0.8,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,2.17799999999988
"758","Z=~z1",0.69726680176972,0.0523409979532046,0.6,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,2.17799999999988
"759","Z=~z2",0.799697519173838,0.0333028020367025,0.6,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,2.17799999999988
"760","Z=~z3",0.833896697301386,0.0259673381493435,0.8,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,2.17799999999988
"761","Y=~y1",0.512260074035032,0.0758916000932267,0.4,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,2.17799999999988
"762","Y=~y2",0.856025799007923,0.0207272710674075,0.7,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,2.17799999999988
"763","Y=~y3",0.907160940919191,0.0107915681049517,0.9,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,2.17799999999988
"764","Y~X",0.37405765705415,0.041507675062274,0.4,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,2.17799999999988
"765","Y~Z",0.370947803261249,0.0431257221646261,0.5,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,2.17799999999988
"766","Y~X:Z",0.18510116281646,0.0370163247641182,0.3,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,2.17799999999988
"767","X~~Z",0.232376681803802,0.0587103146228705,0.2,"PLS",6135,4126924,300,"Moderate","7",1,TRUE,2.17799999999988
"768","X=~x1",0.389,0.059,0.4,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,119.272000000001
"769","X=~x2",0.778,0.043,0.8,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,119.272000000001
"770","X=~x3",0.812,0.043,0.8,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,119.272000000001
"771","Z=~z1",0.588,0.054,0.6,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,119.272000000001
"772","Z=~z2",0.671,0.051,0.6,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,119.272000000001
"773","Z=~z3",0.734,0.048,0.8,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,119.272000000001
"774","Y=~y1",0.349,0.057,0.4,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,119.272000000001
"775","Y=~y2",0.725,0.043,0.7,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,119.272000000001
"776","Y=~y3",0.888,0.034,0.9,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,119.272000000001
"777","Y~X",0.462,0.06,0.4,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,119.272000000001
"778","Y~Z",0.481,0.06,0.5,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,119.272000000001
"779","Y~X:Z",0.339,0.058,0.3,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,119.272000000001
"780","X~~Z",0.326,0.072,0.2,"Mplus",6135,4126924,300,"Moderate","7",1,TRUE,119.272000000001
"781","X=~x1",0.467101158207921,0.0368016042682291,0.4,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,17.5130000000008
"782","X=~x2",0.807780808854189,0.0304381366577437,0.8,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,17.5130000000008
"783","X=~x3",0.775020085203229,0.028386862875425,0.8,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,17.5130000000008
"784","Z=~z1",0.571032651825049,0.0299440330029665,0.6,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,17.5130000000008
"785","Z=~z2",0.616519863823753,0.0301908007388741,0.6,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,17.5130000000008
"786","Z=~z3",0.820247627673511,0.0253065572015117,0.8,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,17.5130000000008
"787","Y=~y1",0.351505758645651,0.0356887701950302,0.4,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,17.5130000000008
"788","Y=~y2",0.715726880094034,0.0262904337120382,0.7,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,17.5130000000008
"789","Y=~y3",0.897187179225898,0.0218408323315368,0.9,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,17.5130000000008
"790","Y~X",0.415100867357175,0.039985017635593,0.4,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,17.5130000000008
"791","Y~Z",0.551130067603161,0.0375033044070006,0.5,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,17.5130000000008
"792","Y~X:Z",0.29888919297747,0.0531135845345353,0.3,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,17.5130000000008
"793","X~~Z",0.207289656132226,0.0398877243436305,0.2,"MC-OrdPLSc",6136,5745369,1000,"Moderate","7",1,TRUE,17.5130000000008
"794","X=~x1",0.463021155478759,0.0555219075382815,0.4,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.88899999999921
"795","X=~x2",0.779260238753837,0.0362291154101978,0.8,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.88899999999921
"796","X=~x3",0.740389460582292,0.0381211767605926,0.8,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.88899999999921
"797","Z=~z1",0.545331107662671,0.0403937239324115,0.6,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.88899999999921
"798","Z=~z2",0.608106977862906,0.0377460391101613,0.6,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.88899999999921
"799","Z=~z3",0.78035097877744,0.0330075239056431,0.8,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.88899999999921
"800","Y=~y1",0.334588312099451,0.0439698320789415,0.4,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.88899999999921
"801","Y=~y2",0.695275769084028,0.027684179692978,0.7,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.88899999999921
"802","Y=~y3",0.885561043497146,0.0219543241511311,0.9,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.88899999999921
"803","Y~X",0.419556973545733,0.0372338427769094,0.4,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.88899999999921
"804","Y~Z",0.532998798505792,0.0384507107002258,0.5,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.88899999999921
"805","Y~X:Z",0.289654493277262,0.0621073828853059,0.3,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.88899999999921
"806","X~~Z",0.20615752960734,0.0400075851970512,0.2,"PLSc",6136,5745369,1000,"Moderate","7",1,TRUE,4.88899999999921
"807","X=~x1",0.613870575304346,0.0398228783060502,0.4,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.13400000000001
"808","X=~x2",0.866239893035833,0.0119806843297993,0.8,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.13400000000001
"809","X=~x3",0.853127128055508,0.0140706717887139,0.8,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.13400000000001
"810","Z=~z1",0.71445115116913,0.0256179347029753,0.6,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.13400000000001
"811","Z=~z2",0.752369369998297,0.0219903764427179,0.6,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.13400000000001
"812","Z=~z3",0.861513611798467,0.0107268973468384,0.8,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.13400000000001
"813","Y=~y1",0.496252510992384,0.0398958649664715,0.4,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.13400000000001
"814","Y=~y2",0.847154637518618,0.0135487401917246,0.7,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.13400000000001
"815","Y=~y3",0.904624243543281,0.00644719675148646,0.9,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.13400000000001
"816","Y~X",0.343996874168001,0.023481710680696,0.4,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.13400000000001
"817","Y~Z",0.419921207941816,0.0242280555139601,0.5,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.13400000000001
"818","Y~X:Z",0.179476606392099,0.0257866927722742,0.3,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.13400000000001
"819","X~~Z",0.149084467318454,0.0290777871454597,0.2,"PLS",6136,5745369,1000,"Moderate","7",1,TRUE,1.13400000000001
"820","X=~x1",0.45,0.031,0.4,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,437.971
"821","X=~x2",0.812,0.025,0.8,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,437.971
"822","X=~x3",0.774,0.025,0.8,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,437.971
"823","Z=~z1",0.562,0.03,0.6,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,437.971
"824","Z=~z2",0.607,0.029,0.6,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,437.971
"825","Z=~z3",0.798,0.025,0.8,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,437.971
"826","Y=~y1",0.33,0.032,0.4,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,437.971
"827","Y=~y2",0.7,0.024,0.7,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,437.971
"828","Y=~y3",0.899,0.02,0.9,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,437.971
"829","Y~X",0.421,0.032,0.4,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,437.971
"830","Y~Z",0.544,0.032,0.5,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,437.971
"831","Y~X:Z",0.283,0.036,0.3,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,437.971
"832","X~~Z",0.212,0.041,0.2,"Mplus",6136,5745369,1000,"Moderate","7",1,TRUE,437.971
"833","X=~x1",0.246894845016562,0.20252777825149,0.4,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5310000000009
"834","X=~x2",0.703091729236387,0.30318405782327,0.8,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5310000000009
"835","X=~x3",0.641070318467866,0.354294197765646,0.8,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5310000000009
"836","Z=~z1",0.682585117035025,0.100213092512947,0.6,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5310000000009
"837","Z=~z2",0.649975620934443,0.108219472204222,0.6,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5310000000009
"838","Z=~z3",0.847981196517578,0.0855292897534699,0.8,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5310000000009
"839","Y=~y1",0.238242824159359,0.172060319262204,0.4,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5310000000009
"840","Y=~y2",0.702709392900171,0.18409190513636,0.7,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5310000000009
"841","Y=~y3",0.954740144958366,0.137122550355993,0.9,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5310000000009
"842","Y~X",0.00236289899751565,0.411832557182218,0.4,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5310000000009
"843","Y~Z",0.521316813096149,0.231281089143513,0.5,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5310000000009
"844","Y~X:Z",0.686598123939177,0.470412795810415,0.3,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5310000000009
"845","X~~Z",0.261467869086559,0.187786197053225,0.2,"MC-OrdPLSc",6137,5603478,300,"Extreme","2",1,TRUE,14.5310000000009
"846","X=~x1",0.0646805879707109,0.171878346189593,0.4,"PLSc",6137,5603478,300,"Extreme","2",1,TRUE,2.70499999999993
"847","X=~x2",0.522409968185091,0.198313458514565,0.8,"PLSc",6137,5603478,300,"Extreme","2",1,TRUE,2.70499999999993
"848","X=~x3",0.462681888321411,0.177060770786599,0.8,"PLSc",6137,5603478,300,"Extreme","2",1,TRUE,2.70499999999993
"849","Z=~z1",0.511556542396375,0.107701272942902,0.6,"PLSc",6137,5603478,300,"Extreme","2",1,TRUE,2.70499999999993
"850","Z=~z2",0.486800712381565,0.116486297089284,0.6,"PLSc",6137,5603478,300,"Extreme","2",1,TRUE,2.70499999999993
"851","Z=~z3",0.61765504082914,0.106383614364212,0.8,"PLSc",6137,5603478,300,"Extreme","2",1,TRUE,2.70499999999993
"852","Y=~y1",0.201055946887457,0.115511987506413,0.4,"PLSc",6137,5603478,300,"Extreme","2",1,TRUE,2.70499999999993
"853","Y=~y2",0.546718026644313,0.103667031542626,0.7,"PLSc",6137,5603478,300,"Extreme","2",1,TRUE,2.70499999999993
"854","Y=~y3",0.800317492647799,0.0995631144090596,0.9,"PLSc",6137,5603478,300,"Extreme","2",1,TRUE,2.70499999999993
"855","Y~X",0.214336623801042,0.730560149620438,0.4,"PLSc",6137,5603478,300,"Extreme","2",1,TRUE,2.70499999999993
"856","Y~Z",0.516453863269383,0.362103110494189,0.5,"PLSc",6137,5603478,300,"Extreme","2",1,TRUE,2.70499999999993
"857","Y~X:Z",0.125355619723793,1.03605241900442,0.3,"PLSc",6137,5603478,300,"Extreme","2",1,TRUE,2.70499999999993
"858","X~~Z",0.218251949610819,0.245123924080092,0.2,"PLSc",6137,5603478,300,"Extreme","2",1,TRUE,2.70499999999993
"859","X=~x1",0.267077817289978,0.238174170120511,0.4,"PLS",6137,5603478,300,"Extreme","2",1,TRUE,1.40999999999985
"860","X=~x2",0.807673601764937,0.158075676343843,0.8,"PLS",6137,5603478,300,"Extreme","2",1,TRUE,1.40999999999985
"861","X=~x3",0.741657818270316,0.172094302388241,0.8,"PLS",6137,5603478,300,"Extreme","2",1,TRUE,1.40999999999985
"862","Z=~z1",0.688735371196794,0.0905940656335144,0.6,"PLS",6137,5603478,300,"Extreme","2",1,TRUE,1.40999999999985
"863","Z=~z2",0.656018361073812,0.0953060780438867,0.6,"PLS",6137,5603478,300,"Extreme","2",1,TRUE,1.40999999999985
"864","Z=~z3",0.817677615368931,0.0526589886039163,0.8,"PLS",6137,5603478,300,"Extreme","2",1,TRUE,1.40999999999985
"865","Y=~y1",0.262618960842527,0.133387292939079,0.4,"PLS",6137,5603478,300,"Extreme","2",1,TRUE,1.40999999999985
"866","Y=~y2",0.785431962092245,0.0671111605876713,0.7,"PLS",6137,5603478,300,"Extreme","2",1,TRUE,1.40999999999985
"867","Y=~y3",0.896191492798875,0.0333654291499263,0.9,"PLS",6137,5603478,300,"Extreme","2",1,TRUE,1.40999999999985
"868","Y~X",0.14810487251302,0.063065854346746,0.4,"PLS",6137,5603478,300,"Extreme","2",1,TRUE,1.40999999999985
"869","Y~Z",0.340539143035423,0.0628381540047494,0.5,"PLS",6137,5603478,300,"Extreme","2",1,TRUE,1.40999999999985
"870","Y~X:Z",0.161859650203526,0.0583536978641787,0.3,"PLS",6137,5603478,300,"Extreme","2",1,TRUE,1.40999999999985
"871","X~~Z",0.102487690385563,0.0718379876469772,0.2,"PLS",6137,5603478,300,"Extreme","2",1,TRUE,1.40999999999985
"872","X=~x1",0.351,0.078,0.4,"Mplus",6137,5603478,300,"Extreme","2",1,TRUE,89.1569999999992
"873","X=~x2",0.988,0.003,0.8,"Mplus",6137,5603478,300,"Extreme","2",1,TRUE,89.1569999999992
"874","X=~x3",0.427,0.108,0.8,"Mplus",6137,5603478,300,"Extreme","2",1,TRUE,89.1569999999992
"875","Z=~z1",0.7,0.062,0.6,"Mplus",6137,5603478,300,"Extreme","2",1,TRUE,89.1569999999992
"876","Z=~z2",0.621,0.092,0.6,"Mplus",6137,5603478,300,"Extreme","2",1,TRUE,89.1569999999992
"877","Z=~z3",0.922,0.065,0.8,"Mplus",6137,5603478,300,"Extreme","2",1,TRUE,89.1569999999992
"878","Y=~y1",0.276,0.028,0.4,"Mplus",6137,5603478,300,"Extreme","2",1,TRUE,89.1569999999992
"879","Y=~y2",0.701,0.075,0.7,"Mplus",6137,5603478,300,"Extreme","2",1,TRUE,89.1569999999992
"880","Y=~y3",1,0,0.9,"Mplus",6137,5603478,300,"Extreme","2",1,TRUE,89.1569999999992
"881","Y~X",0.102,0.186,0.4,"Mplus",6137,5603478,300,"Extreme","2",1,TRUE,89.1569999999992
"882","Y~Z",0.595,0.121,0.5,"Mplus",6137,5603478,300,"Extreme","2",1,TRUE,89.1569999999992
"883","Y~X:Z",0.332,0.185,0.3,"Mplus",6137,5603478,300,"Extreme","2",1,TRUE,89.1569999999992
"884","X~~Z",0.153,0.124,0.2,"Mplus",6137,5603478,300,"Extreme","2",1,TRUE,89.1569999999992
"885","X=~x1",0.455227421170893,0.0783404713552825,0.4,"MC-OrdPLSc",6138,4746185,1000,"Extreme","2",1,TRUE,10.5419999999995
"886","X=~x2",0.712300863006007,0.0724360256350256,0.8,"MC-OrdPLSc",6138,4746185,1000,"Extreme","2",1,TRUE,10.5419999999995
"887","X=~x3",0.759058931677476,0.0857699598320047,0.8,"MC-OrdPLSc",6138,4746185,1000,"Extreme","2",1,TRUE,10.5419999999995
"888","Z=~z1",0.540504716708692,0.0694781566821195,0.6,"MC-OrdPLSc",6138,4746185,1000,"Extreme","2",1,TRUE,10.5419999999995
"889","Z=~z2",0.703260634375628,0.0695553989636981,0.6,"MC-OrdPLSc",6138,4746185,1000,"Extreme","2",1,TRUE,10.5419999999995
"890","Z=~z3",0.901738586071132,0.0797433913485781,0.8,"MC-OrdPLSc",6138,4746185,1000,"Extreme","2",1,TRUE,10.5419999999995
"891","Y=~y1",0.413765998482429,0.0634296140419499,0.4,"MC-OrdPLSc",6138,4746185,1000,"Extreme","2",1,TRUE,10.5419999999995
"892","Y=~y2",0.751126022216118,0.0512380417731541,0.7,"MC-OrdPLSc",6138,4746185,1000,"Extreme","2",1,TRUE,10.5419999999995
"893","Y=~y3",0.870275240882602,0.0569236998974381,0.9,"MC-OrdPLSc",6138,4746185,1000,"Extreme","2",1,TRUE,10.5419999999995
"894","Y~X",0.414071802459844,0.0874095381985882,0.4,"MC-OrdPLSc",6138,4746185,1000,"Extreme","2",1,TRUE,10.5419999999995
"895","Y~Z",0.4812552572136,0.0679511127316476,0.5,"MC-OrdPLSc",6138,4746185,1000,"Extreme","2",1,TRUE,10.5419999999995
"896","Y~X:Z",0.171687542160928,0.139073190508532,0.3,"MC-OrdPLSc",6138,4746185,1000,"Extreme","2",1,TRUE,10.5419999999995
"897","X~~Z",0.246604448268588,0.0690972764150954,0.2,"MC-OrdPLSc",6138,4746185,1000,"Extreme","2",1,TRUE,10.5419999999995
"898","X=~x1",0.370942200990573,0.065579431884072,0.4,"PLSc",6138,4746185,1000,"Extreme","2",1,TRUE,4.64500000000044
"899","X=~x2",0.488726001597041,0.0737585080559549,0.8,"PLSc",6138,4746185,1000,"Extreme","2",1,TRUE,4.64500000000044
"900","X=~x3",0.549273964223189,0.0746535586801751,0.8,"PLSc",6138,4746185,1000,"Extreme","2",1,TRUE,4.64500000000044
"901","Z=~z1",0.369039515817647,0.0725369897762124,0.6,"PLSc",6138,4746185,1000,"Extreme","2",1,TRUE,4.64500000000044
"902","Z=~z2",0.523786485851858,0.0709388192175439,0.6,"PLSc",6138,4746185,1000,"Extreme","2",1,TRUE,4.64500000000044
"903","Z=~z3",0.717272924921434,0.070929897282963,0.8,"PLSc",6138,4746185,1000,"Extreme","2",1,TRUE,4.64500000000044
"904","Y=~y1",0.288317567470783,0.0646295134465755,0.4,"PLSc",6138,4746185,1000,"Extreme","2",1,TRUE,4.64500000000044
"905","Y=~y2",0.605462460585846,0.0459854753152364,0.7,"PLSc",6138,4746185,1000,"Extreme","2",1,TRUE,4.64500000000044
"906","Y=~y3",0.704713592675739,0.0466256322546869,0.9,"PLSc",6138,4746185,1000,"Extreme","2",1,TRUE,4.64500000000044
"907","Y~X",0.430544210549299,0.0900120989148178,0.4,"PLSc",6138,4746185,1000,"Extreme","2",1,TRUE,4.64500000000044
"908","Y~Z",0.447752983351773,0.0727078725249282,0.5,"PLSc",6138,4746185,1000,"Extreme","2",1,TRUE,4.64500000000044
"909","Y~X:Z",0.0292878941023812,0.111526821871646,0.3,"PLSc",6138,4746185,1000,"Extreme","2",1,TRUE,4.64500000000044
"910","X~~Z",0.202934901356931,0.0684952439009639,0.2,"PLSc",6138,4746185,1000,"Extreme","2",1,TRUE,4.64500000000044
"911","X=~x1",0.505998148148993,0.0786797515606175,0.4,"PLS",6138,4746185,1000,"Extreme","2",1,TRUE,1.32099999999991
"912","X=~x2",0.748604824360819,0.048731273410336,0.8,"PLS",6138,4746185,1000,"Extreme","2",1,TRUE,1.32099999999991
"913","X=~x3",0.786225542619211,0.0437484726282899,0.8,"PLS",6138,4746185,1000,"Extreme","2",1,TRUE,1.32099999999991
"914","Z=~z1",0.571452313535589,0.0628719068260627,0.6,"PLS",6138,4746185,1000,"Extreme","2",1,TRUE,1.32099999999991
