"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"717","X=~x2",0.796,0.028,0.8,"Mplus",13534,3770235,1000,"Moderate","5",1,TRUE,346.551
"718","X=~x3",0.783,0.029,0.8,"Mplus",13534,3770235,1000,"Moderate","5",1,TRUE,346.551
"719","Z=~z1",0.569,0.033,0.6,"Mplus",13534,3770235,1000,"Moderate","5",1,TRUE,346.551
"720","Z=~z2",0.622,0.031,0.6,"Mplus",13534,3770235,1000,"Moderate","5",1,TRUE,346.551
"721","Z=~z3",0.791,0.03,0.8,"Mplus",13534,3770235,1000,"Moderate","5",1,TRUE,346.551
"722","Y=~y1",0.414,0.034,0.4,"Mplus",13534,3770235,1000,"Moderate","5",1,TRUE,346.551
"723","Y=~y2",0.67,0.027,0.7,"Mplus",13534,3770235,1000,"Moderate","5",1,TRUE,346.551
"724","Y=~y3",0.875,0.024,0.9,"Mplus",13534,3770235,1000,"Moderate","5",1,TRUE,346.551
"725","Y~X",0.431,0.037,0.4,"Mplus",13534,3770235,1000,"Moderate","5",1,TRUE,346.551
"726","Y~Z",0.453,0.037,0.5,"Mplus",13534,3770235,1000,"Moderate","5",1,TRUE,346.551
"727","Y~X:Z",0.299,0.04,0.3,"Mplus",13534,3770235,1000,"Moderate","5",1,TRUE,346.551
"728","X~~Z",0.207,0.043,0.2,"Mplus",13534,3770235,1000,"Moderate","5",1,TRUE,346.551
"729","X=~x1",0.404444698064288,0.0826609066765905,0.4,"MC-OrdPLSc",13535,5365768,300,"Moderate","7",1,TRUE,21.645
"730","X=~x2",0.868197632584866,0.0592591089501219,0.8,"MC-OrdPLSc",13535,5365768,300,"Moderate","7",1,TRUE,21.645
"731","X=~x3",0.757791779519893,0.0553359858178781,0.8,"MC-OrdPLSc",13535,5365768,300,"Moderate","7",1,TRUE,21.645
"732","Z=~z1",0.653341538615975,0.0575389189161389,0.6,"MC-OrdPLSc",13535,5365768,300,"Moderate","7",1,TRUE,21.645
"733","Z=~z2",0.587435998554209,0.0553741196237112,0.6,"MC-OrdPLSc",13535,5365768,300,"Moderate","7",1,TRUE,21.645
"734","Z=~z3",0.818439212875835,0.047564682078292,0.8,"MC-OrdPLSc",13535,5365768,300,"Moderate","7",1,TRUE,21.645
"735","Y=~y1",0.452593444672238,0.0651694678133934,0.4,"MC-OrdPLSc",13535,5365768,300,"Moderate","7",1,TRUE,21.645
"736","Y=~y2",0.689280356946694,0.0572691246105261,0.7,"MC-OrdPLSc",13535,5365768,300,"Moderate","7",1,TRUE,21.645
"737","Y=~y3",0.844488154397601,0.046852797989277,0.9,"MC-OrdPLSc",13535,5365768,300,"Moderate","7",1,TRUE,21.645
"738","Y~X",0.425081536091911,0.0719751824052739,0.4,"MC-OrdPLSc",13535,5365768,300,"Moderate","7",1,TRUE,21.645
"739","Y~Z",0.573963209586587,0.0739693626603576,0.5,"MC-OrdPLSc",13535,5365768,300,"Moderate","7",1,TRUE,21.645
"740","Y~X:Z",0.289951524080583,0.0855233542705841,0.3,"MC-OrdPLSc",13535,5365768,300,"Moderate","7",1,TRUE,21.645
"741","X~~Z",0.113738835299985,0.082532890398154,0.2,"MC-OrdPLSc",13535,5365768,300,"Moderate","7",1,TRUE,21.645
"742","X=~x1",0.416468283413018,0.113492835292381,0.4,"PLSc",13535,5365768,300,"Moderate","7",1,TRUE,2.38300000000027
"743","X=~x2",0.808174862066277,0.074596789540284,0.8,"PLSc",13535,5365768,300,"Moderate","7",1,TRUE,2.38300000000027
"744","X=~x3",0.738247832892942,0.0787616830501644,0.8,"PLSc",13535,5365768,300,"Moderate","7",1,TRUE,2.38300000000027
"745","Z=~z1",0.640278523700096,0.0761387434327383,0.6,"PLSc",13535,5365768,300,"Moderate","7",1,TRUE,2.38300000000027
"746","Z=~z2",0.51799599578669,0.0761176535676987,0.6,"PLSc",13535,5365768,300,"Moderate","7",1,TRUE,2.38300000000027
"747","Z=~z3",0.824576924807088,0.0612808707758116,0.8,"PLSc",13535,5365768,300,"Moderate","7",1,TRUE,2.38300000000027
"748","Y=~y1",0.440178021648128,0.070078529275179,0.4,"PLSc",13535,5365768,300,"Moderate","7",1,TRUE,2.38300000000027
"749","Y=~y2",0.659553642911387,0.0566925799355101,0.7,"PLSc",13535,5365768,300,"Moderate","7",1,TRUE,2.38300000000027
"750","Y=~y3",0.837804104237403,0.0440699956985703,0.9,"PLSc",13535,5365768,300,"Moderate","7",1,TRUE,2.38300000000027
"751","Y~X",0.420259696278587,0.0751908123058114,0.4,"PLSc",13535,5365768,300,"Moderate","7",1,TRUE,2.38300000000027
"752","Y~Z",0.55773467902472,0.0744014700120185,0.5,"PLSc",13535,5365768,300,"Moderate","7",1,TRUE,2.38300000000027
"753","Y~X:Z",0.24845618601428,0.0908822924577188,0.3,"PLSc",13535,5365768,300,"Moderate","7",1,TRUE,2.38300000000027
"754","X~~Z",0.1135993589082,0.0832286671845193,0.2,"PLSc",13535,5365768,300,"Moderate","7",1,TRUE,2.38300000000027
"755","X=~x1",0.546035102901328,0.0832256833213157,0.4,"PLS",13535,5365768,300,"Moderate","7",1,TRUE,2.09900000000016
"756","X=~x2",0.893448846851438,0.0200433206574166,0.8,"PLS",13535,5365768,300,"Moderate","7",1,TRUE,2.09900000000016
"757","X=~x3",0.855280358270883,0.0306279605925034,0.8,"PLS",13535,5365768,300,"Moderate","7",1,TRUE,2.09900000000016
"758","Z=~z1",0.775580376342114,0.0409523052801399,0.6,"PLS",13535,5365768,300,"Moderate","7",1,TRUE,2.09900000000016
"759","Z=~z2",0.72530027943909,0.0432984963064964,0.6,"PLS",13535,5365768,300,"Moderate","7",1,TRUE,2.09900000000016
"760","Z=~z3",0.85986602389729,0.0200559380750116,0.8,"PLS",13535,5365768,300,"Moderate","7",1,TRUE,2.09900000000016
"761","Y=~y1",0.607976944510776,0.0638179706077635,0.4,"PLS",13535,5365768,300,"Moderate","7",1,TRUE,2.09900000000016
"762","Y=~y2",0.817385886447802,0.0303289478455513,0.7,"PLS",13535,5365768,300,"Moderate","7",1,TRUE,2.09900000000016
"763","Y=~y3",0.879233600774177,0.015324477322176,0.9,"PLS",13535,5365768,300,"Moderate","7",1,TRUE,2.09900000000016
"764","Y~X",0.339868050946241,0.0513663969301189,0.4,"PLS",13535,5365768,300,"Moderate","7",1,TRUE,2.09900000000016
"765","Y~Z",0.424455954467318,0.0464470566536355,0.5,"PLS",13535,5365768,300,"Moderate","7",1,TRUE,2.09900000000016
"766","Y~X:Z",0.187141180670259,0.0436813096474652,0.3,"PLS",13535,5365768,300,"Moderate","7",1,TRUE,2.09900000000016
"767","X~~Z",0.084654873448366,0.0624224157121167,0.2,"PLS",13535,5365768,300,"Moderate","7",1,TRUE,2.09900000000016
"768","X=~x1",0.335,0.061,0.4,"Mplus",13535,5365768,300,"Moderate","7",1,TRUE,123.236
"769","X=~x2",0.836,0.049,0.8,"Mplus",13535,5365768,300,"Moderate","7",1,TRUE,123.236
"770","X=~x3",0.783,0.05,0.8,"Mplus",13535,5365768,300,"Moderate","7",1,TRUE,123.236
"771","Z=~z1",0.626,0.052,0.6,"Mplus",13535,5365768,300,"Moderate","7",1,TRUE,123.236
"772","Z=~z2",0.601,0.053,0.6,"Mplus",13535,5365768,300,"Moderate","7",1,TRUE,123.236
"773","Z=~z3",0.77,0.047,0.8,"Mplus",13535,5365768,300,"Moderate","7",1,TRUE,123.236
"774","Y=~y1",0.436,0.058,0.4,"Mplus",13535,5365768,300,"Moderate","7",1,TRUE,123.236
"775","Y=~y2",0.684,0.047,0.7,"Mplus",13535,5365768,300,"Moderate","7",1,TRUE,123.236
"776","Y=~y3",0.821,0.041,0.9,"Mplus",13535,5365768,300,"Moderate","7",1,TRUE,123.236
"777","Y~X",0.384,0.063,0.4,"Mplus",13535,5365768,300,"Moderate","7",1,TRUE,123.236
"778","Y~Z",0.614,0.057,0.5,"Mplus",13535,5365768,300,"Moderate","7",1,TRUE,123.236
"779","Y~X:Z",0.377,0.073,0.3,"Mplus",13535,5365768,300,"Moderate","7",1,TRUE,123.236
"780","X~~Z",0.132,0.076,0.2,"Mplus",13535,5365768,300,"Moderate","7",1,TRUE,123.236
"781","X=~x1",0.387381797242529,0.0397308536283922,0.4,"MC-OrdPLSc",13536,3811409,1000,"Moderate","7",1,TRUE,34.9450000000002
"782","X=~x2",0.796654243964488,0.0296307114854746,0.8,"MC-OrdPLSc",13536,3811409,1000,"Moderate","7",1,TRUE,34.9450000000002
"783","X=~x3",0.787880631590036,0.0292546814125374,0.8,"MC-OrdPLSc",13536,3811409,1000,"Moderate","7",1,TRUE,34.9450000000002
"784","Z=~z1",0.639346078009772,0.0293009236381627,0.6,"MC-OrdPLSc",13536,3811409,1000,"Moderate","7",1,TRUE,34.9450000000002
"785","Z=~z2",0.5983761689077,0.02832004123284,0.6,"MC-OrdPLSc",13536,3811409,1000,"Moderate","7",1,TRUE,34.9450000000002
"786","Z=~z3",0.771930041821943,0.024363276454037,0.8,"MC-OrdPLSc",13536,3811409,1000,"Moderate","7",1,TRUE,34.9450000000002
"787","Y=~y1",0.337060182755668,0.0361164835363419,0.4,"MC-OrdPLSc",13536,3811409,1000,"Moderate","7",1,TRUE,34.9450000000002
"788","Y=~y2",0.673189400517829,0.0258321921490249,0.7,"MC-OrdPLSc",13536,3811409,1000,"Moderate","7",1,TRUE,34.9450000000002
"789","Y=~y3",0.887554399213916,0.0248956403641728,0.9,"MC-OrdPLSc",13536,3811409,1000,"Moderate","7",1,TRUE,34.9450000000002
"790","Y~X",0.421837707721714,0.0376226717716933,0.4,"MC-OrdPLSc",13536,3811409,1000,"Moderate","7",1,TRUE,34.9450000000002
"791","Y~Z",0.528545547175891,0.0373072961761669,0.5,"MC-OrdPLSc",13536,3811409,1000,"Moderate","7",1,TRUE,34.9450000000002
"792","Y~X:Z",0.245008928264773,0.0477518141824482,0.3,"MC-OrdPLSc",13536,3811409,1000,"Moderate","7",1,TRUE,34.9450000000002
"793","X~~Z",0.222074559446608,0.0481431250199095,0.2,"MC-OrdPLSc",13536,3811409,1000,"Moderate","7",1,TRUE,34.9450000000002
"794","X=~x1",0.370976255693202,0.055616539485271,0.4,"PLSc",13536,3811409,1000,"Moderate","7",1,TRUE,2.28200000000015
"795","X=~x2",0.773035135480585,0.0339369491861907,0.8,"PLSc",13536,3811409,1000,"Moderate","7",1,TRUE,2.28200000000015
"796","X=~x3",0.759341113411138,0.0378375066582894,0.8,"PLSc",13536,3811409,1000,"Moderate","7",1,TRUE,2.28200000000015
"797","Z=~z1",0.633248101519805,0.0346507942551591,0.6,"PLSc",13536,3811409,1000,"Moderate","7",1,TRUE,2.28200000000015
"798","Z=~z2",0.549905839306194,0.0385432513935503,0.6,"PLSc",13536,3811409,1000,"Moderate","7",1,TRUE,2.28200000000015
"799","Z=~z3",0.751858484134967,0.0327946865431255,0.8,"PLSc",13536,3811409,1000,"Moderate","7",1,TRUE,2.28200000000015
"800","Y=~y1",0.343564270616305,0.0404293432313919,0.4,"PLSc",13536,3811409,1000,"Moderate","7",1,TRUE,2.28200000000015
"801","Y=~y2",0.650834840873119,0.0297097604637317,0.7,"PLSc",13536,3811409,1000,"Moderate","7",1,TRUE,2.28200000000015
"802","Y=~y3",0.857221012721875,0.0250285023287848,0.9,"PLSc",13536,3811409,1000,"Moderate","7",1,TRUE,2.28200000000015
"803","Y~X",0.421979885500165,0.0373746267860153,0.4,"PLSc",13536,3811409,1000,"Moderate","7",1,TRUE,2.28200000000015
"804","Y~Z",0.517525643114845,0.0354616454058527,0.5,"PLSc",13536,3811409,1000,"Moderate","7",1,TRUE,2.28200000000015
"805","Y~X:Z",0.178661209067749,0.0490879164084535,0.3,"PLSc",13536,3811409,1000,"Moderate","7",1,TRUE,2.28200000000015
"806","X~~Z",0.221132024735769,0.0453210313087172,0.2,"PLSc",13536,3811409,1000,"Moderate","7",1,TRUE,2.28200000000015
"807","X=~x1",0.529208358971391,0.0410541381520459,0.4,"PLS",13536,3811409,1000,"Moderate","7",1,TRUE,1.95700000000033
"808","X=~x2",0.868266276065053,0.0120933863114883,0.8,"PLS",13536,3811409,1000,"Moderate","7",1,TRUE,1.95700000000033
"809","X=~x3",0.865203773554004,0.0132344485507202,0.8,"PLS",13536,3811409,1000,"Moderate","7",1,TRUE,1.95700000000033
"810","Z=~z1",0.764007059654323,0.0186829603251654,0.6,"PLS",13536,3811409,1000,"Moderate","7",1,TRUE,1.95700000000033
"811","Z=~z2",0.733999558547266,0.0220237386155955,0.6,"PLS",13536,3811409,1000,"Moderate","7",1,TRUE,1.95700000000033
"812","Z=~z3",0.839610977073527,0.0125590432746855,0.8,"PLS",13536,3811409,1000,"Moderate","7",1,TRUE,1.95700000000033
"813","Y=~y1",0.480197423269691,0.0417481498184732,0.4,"PLS",13536,3811409,1000,"Moderate","7",1,TRUE,1.95700000000033
"814","Y=~y2",0.824685441372916,0.0151088481747664,0.7,"PLS",13536,3811409,1000,"Moderate","7",1,TRUE,1.95700000000033
"815","Y=~y3",0.900828636720587,0.00778171544901321,0.9,"PLS",13536,3811409,1000,"Moderate","7",1,TRUE,1.95700000000033
"816","Y~X",0.343428404499626,0.0246780524823612,0.4,"PLS",13536,3811409,1000,"Moderate","7",1,TRUE,1.95700000000033
"817","Y~Z",0.395171826137643,0.0240117569937279,0.5,"PLS",13536,3811409,1000,"Moderate","7",1,TRUE,1.95700000000033
"818","Y~X:Z",0.148057144514536,0.0244213349292614,0.3,"PLS",13536,3811409,1000,"Moderate","7",1,TRUE,1.95700000000033
"819","X~~Z",0.158954727519382,0.0330390511325905,0.2,"PLS",13536,3811409,1000,"Moderate","7",1,TRUE,1.95700000000033
"820","X=~x1",0.35,0.033,0.4,"Mplus",13536,3811409,1000,"Moderate","7",1,TRUE,314.429
"821","X=~x2",0.795,0.028,0.8,"Mplus",13536,3811409,1000,"Moderate","7",1,TRUE,314.429
"822","X=~x3",0.778,0.028,0.8,"Mplus",13536,3811409,1000,"Moderate","7",1,TRUE,314.429
"823","Z=~z1",0.614,0.029,0.6,"Mplus",13536,3811409,1000,"Moderate","7",1,TRUE,314.429
"824","Z=~z2",0.603,0.029,0.6,"Mplus",13536,3811409,1000,"Moderate","7",1,TRUE,314.429
"825","Z=~z3",0.759,0.027,0.8,"Mplus",13536,3811409,1000,"Moderate","7",1,TRUE,314.429
"826","Y=~y1",0.313,0.032,0.4,"Mplus",13536,3811409,1000,"Moderate","7",1,TRUE,314.429
"827","Y=~y2",0.67,0.025,0.7,"Mplus",13536,3811409,1000,"Moderate","7",1,TRUE,314.429
"828","Y=~y3",0.893,0.021,0.9,"Mplus",13536,3811409,1000,"Moderate","7",1,TRUE,314.429
"829","Y~X",0.405,0.034,0.4,"Mplus",13536,3811409,1000,"Moderate","7",1,TRUE,314.429
"830","Y~Z",0.535,0.033,0.5,"Mplus",13536,3811409,1000,"Moderate","7",1,TRUE,314.429
"831","Y~X:Z",0.29,0.038,0.3,"Mplus",13536,3811409,1000,"Moderate","7",1,TRUE,314.429
"832","X~~Z",0.231,0.042,0.2,"Mplus",13536,3811409,1000,"Moderate","7",1,TRUE,314.429
"833","X=~x1",0.360870880683861,0.190212898719235,0.4,"MC-OrdPLSc",13537,1271195,300,"Extreme","2",1,TRUE,9.79300000000012
"834","X=~x2",0.658058288598513,0.165371236955019,0.8,"MC-OrdPLSc",13537,1271195,300,"Extreme","2",1,TRUE,9.79300000000012
"835","X=~x3",0.864850430870227,0.212579989786163,0.8,"MC-OrdPLSc",13537,1271195,300,"Extreme","2",1,TRUE,9.79300000000012
"836","Z=~z1",0.538879694155413,0.162144766082823,0.6,"MC-OrdPLSc",13537,1271195,300,"Extreme","2",1,TRUE,9.79300000000012
"837","Z=~z2",0.752230686550783,0.208426057542099,0.6,"MC-OrdPLSc",13537,1271195,300,"Extreme","2",1,TRUE,9.79300000000012
"838","Z=~z3",0.542945544843598,0.227452419891313,0.8,"MC-OrdPLSc",13537,1271195,300,"Extreme","2",1,TRUE,9.79300000000012
"839","Y=~y1",0.355139794127559,0.177426072378907,0.4,"MC-OrdPLSc",13537,1271195,300,"Extreme","2",1,TRUE,9.79300000000012
"840","Y=~y2",0.845613893220505,0.12605132761771,0.7,"MC-OrdPLSc",13537,1271195,300,"Extreme","2",1,TRUE,9.79300000000012
"841","Y=~y3",0.916541294872513,0.108621704192919,0.9,"MC-OrdPLSc",13537,1271195,300,"Extreme","2",1,TRUE,9.79300000000012
"842","Y~X",0.488864506851596,0.112859572956341,0.4,"MC-OrdPLSc",13537,1271195,300,"Extreme","2",1,TRUE,9.79300000000012
"843","Y~Z",0.56227878167342,0.130391698855737,0.5,"MC-OrdPLSc",13537,1271195,300,"Extreme","2",1,TRUE,9.79300000000012
"844","Y~X:Z",-0.117011390188765,0.228492830032316,0.3,"MC-OrdPLSc",13537,1271195,300,"Extreme","2",1,TRUE,9.79300000000012
"845","X~~Z",0.159046565176544,0.146837226286614,0.2,"MC-OrdPLSc",13537,1271195,300,"Extreme","2",1,TRUE,9.79300000000012
"846","X=~x1",0.24408200321039,0.162322627298007,0.4,"PLSc",13537,1271195,300,"Extreme","2",1,TRUE,1.94300000000021
"847","X=~x2",0.451061519643274,0.153083269606694,0.8,"PLSc",13537,1271195,300,"Extreme","2",1,TRUE,1.94300000000021
"848","X=~x3",0.693533216829485,0.161148046067483,0.8,"PLSc",13537,1271195,300,"Extreme","2",1,TRUE,1.94300000000021
"849","Z=~z1",0.386098374576888,0.149030593029051,0.6,"PLSc",13537,1271195,300,"Extreme","2",1,TRUE,1.94300000000021
"850","Z=~z2",0.580049454974751,0.140366607220134,0.6,"PLSc",13537,1271195,300,"Extreme","2",1,TRUE,1.94300000000021
"851","Z=~z3",0.34430363790312,0.183449002568708,0.8,"PLSc",13537,1271195,300,"Extreme","2",1,TRUE,1.94300000000021
"852","Y=~y1",0.21951797830334,0.172075138065961,0.4,"PLSc",13537,1271195,300,"Extreme","2",1,TRUE,1.94300000000021
"853","Y=~y2",0.664432555711982,0.123423598861095,0.7,"PLSc",13537,1271195,300,"Extreme","2",1,TRUE,1.94300000000021
"854","Y=~y3",0.702612869687421,0.0950319056539179,0.9,"PLSc",13537,1271195,300,"Extreme","2",1,TRUE,1.94300000000021
"855","Y~X",0.417837592778991,0.519070868442873,0.4,"PLSc",13537,1271195,300,"Extreme","2",1,TRUE,1.94300000000021
"856","Y~Z",0.511810203626196,0.803304991428034,0.5,"PLSc",13537,1271195,300,"Extreme","2",1,TRUE,1.94300000000021
"857","Y~X:Z",-0.0456264243289075,2.88489650617069,0.3,"PLSc",13537,1271195,300,"Extreme","2",1,TRUE,1.94300000000021
"858","X~~Z",0.127211784141663,0.156404624271205,0.2,"PLSc",13537,1271195,300,"Extreme","2",1,TRUE,1.94300000000021
"859","X=~x1",0.395823110814348,0.187542962927057,0.4,"PLS",13537,1271195,300,"Extreme","2",1,TRUE,1.84400000000005
"860","X=~x2",0.718392425288523,0.123788322756575,0.8,"PLS",13537,1271195,300,"Extreme","2",1,TRUE,1.84400000000005
"861","X=~x3",0.850627689872437,0.0890571679131598,0.8,"PLS",13537,1271195,300,"Extreme","2",1,TRUE,1.84400000000005
"862","Z=~z1",0.604528868570175,0.161729245074941,0.6,"PLS",13537,1271195,300,"Extreme","2",1,TRUE,1.84400000000005
"863","Z=~z2",0.794962504399488,0.102979392545665,0.6,"PLS",13537,1271195,300,"Extreme","2",1,TRUE,1.84400000000005
"864","Z=~z3",0.61206981240866,0.171873930114043,0.8,"PLS",13537,1271195,300,"Extreme","2",1,TRUE,1.84400000000005
"865","Y=~y1",0.347307138559687,0.178778219870348,0.4,"PLS",13537,1271195,300,"Extreme","2",1,TRUE,1.84400000000005
"866","Y=~y2",0.827780063325989,0.0793412236970319,0.7,"PLS",13537,1271195,300,"Extreme","2",1,TRUE,1.84400000000005
"867","Y=~y3",0.857231558412386,0.0429162359410254,0.9,"PLS",13537,1271195,300,"Extreme","2",1,TRUE,1.84400000000005
"868","Y~X",0.255414729152795,0.070098265187915,0.4,"PLS",13537,1271195,300,"Extreme","2",1,TRUE,1.84400000000005
"869","Y~Z",0.275088848152684,0.0670905290178743,0.5,"PLS",13537,1271195,300,"Extreme","2",1,TRUE,1.84400000000005
"870","Y~X:Z",0.0218588141643939,0.0828332738072088,0.3,"PLS",13537,1271195,300,"Extreme","2",1,TRUE,1.84400000000005
"871","X~~Z",0.0624960524518147,0.0691827965873478,0.2,"PLS",13537,1271195,300,"Extreme","2",1,TRUE,1.84400000000005
"872","X=~x1",0.411,0.122,0.4,"Mplus",13537,1271195,300,"Extreme","2",1,TRUE,35.5519999999997
"873","X=~x2",0.789,0.174,0.8,"Mplus",13537,1271195,300,"Extreme","2",1,TRUE,35.5519999999997
"874","X=~x3",0.701,0.155,0.8,"Mplus",13537,1271195,300,"Extreme","2",1,TRUE,35.5519999999997
"875","Z=~z1",0.526,0.125,0.6,"Mplus",13537,1271195,300,"Extreme","2",1,TRUE,35.5519999999997
"876","Z=~z2",0.692,0.143,0.6,"Mplus",13537,1271195,300,"Extreme","2",1,TRUE,35.5519999999997
"877","Z=~z3",0.628,0.134,0.8,"Mplus",13537,1271195,300,"Extreme","2",1,TRUE,35.5519999999997
"878","Y=~y1",0.397,0.118,0.4,"Mplus",13537,1271195,300,"Extreme","2",1,TRUE,35.5519999999997
"879","Y=~y2",0.796,0.09,0.7,"Mplus",13537,1271195,300,"Extreme","2",1,TRUE,35.5519999999997
"880","Y=~y3",0.93,0.092,0.9,"Mplus",13537,1271195,300,"Extreme","2",1,TRUE,35.5519999999997
"881","Y~X",0.493,0.123,0.4,"Mplus",13537,1271195,300,"Extreme","2",1,TRUE,35.5519999999997
"882","Y~Z",0.588,0.136,0.5,"Mplus",13537,1271195,300,"Extreme","2",1,TRUE,35.5519999999997
"883","Y~X:Z",-0.071,0.226,0.3,"Mplus",13537,1271195,300,"Extreme","2",1,TRUE,35.5519999999997
"884","X~~Z",0.077,0.229,0.2,"Mplus",13537,1271195,300,"Extreme","2",1,TRUE,35.5519999999997
"885","X=~x1",0.346983641805792,0.0951813864899491,0.4,"MC-OrdPLSc",13538,7796685,1000,"Extreme","2",1,FALSE,12.1680000000001
"886","X=~x2",0.756393143186398,0.0582900219128465,0.8,"MC-OrdPLSc",13538,7796685,1000,"Extreme","2",1,FALSE,12.1680000000001
"887","X=~x3",0.851590143982584,0.0553574629578002,0.8,"MC-OrdPLSc",13538,7796685,1000,"Extreme","2",1,FALSE,12.1680000000001
"888","Z=~z1",0.633521911938092,0.0801698530693264,0.6,"MC-OrdPLSc",13538,7796685,1000,"Extreme","2",1,FALSE,12.1680000000001
"889","Z=~z2",0.491227097210253,0.0897579645977277,0.6,"MC-OrdPLSc",13538,7796685,1000,"Extreme","2",1,FALSE,12.1680000000001
"890","Z=~z3",0.762351333150695,0.0767522032454651,0.8,"MC-OrdPLSc",13538,7796685,1000,"Extreme","2",1,FALSE,12.1680000000001
"891","Y=~y1",0.429153640497041,0.0609778837166523,0.4,"MC-OrdPLSc",13538,7796685,1000,"Extreme","2",1,FALSE,12.1680000000001
"892","Y=~y2",0.68167363205606,0.0538603686553985,0.7,"MC-OrdPLSc",13538,7796685,1000,"Extreme","2",1,FALSE,12.1680000000001
"893","Y=~y3",0.831070438410198,0.0895758531843101,0.9,"MC-OrdPLSc",13538,7796685,1000,"Extreme","2",1,FALSE,12.1680000000001
"894","Y~X",0.23079537995983,0.15225021063383,0.4,"MC-OrdPLSc",13538,7796685,1000,"Extreme","2",1,FALSE,12.1680000000001
"895","Y~Z",0.47778760681167,0.0962151542333747,0.5,"MC-OrdPLSc",13538,7796685,1000,"Extreme","2",1,FALSE,12.1680000000001
"896","Y~X:Z",0.801968839742374,0.257030776386821,0.3,"MC-OrdPLSc",13538,7796685,1000,"Extreme","2",1,FALSE,12.1680000000001
"897","X~~Z",0.165545781117278,0.0778960653982615,0.2,"MC-OrdPLSc",13538,7796685,1000,"Extreme","2",1,FALSE,12.1680000000001
"898","X=~x1",0.16414573385483,0.0877832473777075,0.4,"PLSc",13538,7796685,1000,"Extreme","2",1,TRUE,1.29199999999992
"899","X=~x2",0.582101569369481,0.0650846565773012,0.8,"PLSc",13538,7796685,1000,"Extreme","2",1,TRUE,1.29199999999992
"900","X=~x3",0.685164669459024,0.0701131156247988,0.8,"PLSc",13538,7796685,1000,"Extreme","2",1,TRUE,1.29199999999992
"901","Z=~z1",0.46902358782952,0.0674895037909018,0.6,"PLSc",13538,7796685,1000,"Extreme","2",1,TRUE,1.29199999999992
"902","Z=~z2",0.308548444789846,0.0701503353026814,0.6,"PLSc",13538,7796685,1000,"Extreme","2",1,TRUE,1.29199999999992
"903","Z=~z3",0.581056353884149,0.0671288024441298,0.8,"PLSc",13538,7796685,1000,"Extreme","2",1,TRUE,1.29199999999992
"904","Y=~y1",0.356262047421827,0.0600970004839666,0.4,"PLSc",13538,7796685,1000,"Extreme","2",1,TRUE,1.29199999999992
"905","Y=~y2",0.548399085112779,0.0533361397540438,0.7,"PLSc",13538,7796685,1000,"Extreme","2",1,TRUE,1.29199999999992
"906","Y=~y3",0.714098543936349,0.0546865036609044,0.9,"PLSc",13538,7796685,1000,"Extreme","2",1,TRUE,1.29199999999992
"907","Y~X",0.335567689398785,0.0890947676412295,0.4,"PLSc",13538,7796685,1000,"Extreme","2",1,TRUE,1.29199999999992
"908","Y~Z",0.50186705723066,0.208200827083045,0.5,"PLSc",13538,7796685,1000,"Extreme","2",1,TRUE,1.29199999999992
"909","Y~X:Z",0.350079392516195,0.431712913586411,0.3,"PLSc",13538,7796685,1000,"Extreme","2",1,TRUE,1.29199999999992
"910","X~~Z",0.131287098053233,0.0650414836733638,0.2,"PLSc",13538,7796685,1000,"Extreme","2",1,TRUE,1.29199999999992
"911","X=~x1",0.354003049872025,0.0880931918670424,0.4,"PLS",13538,7796685,1000,"Extreme","2",1,TRUE,1.23300000000017
"912","X=~x2",0.786740902741909,0.0417739175460528,0.8,"PLS",13538,7796685,1000,"Extreme","2",1,TRUE,1.23300000000017
