"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"1576","X=~x3",0.838898962582252,0.0702713932998115,0.8,"PLSc",18031,7896178,200,"Moderate","3",2,TRUE,3
"1577","Z=~z1",0.749657092491335,0.0668255562978344,0.8,"PLSc",18031,7896178,200,"Moderate","3",2,TRUE,3
"1578","Z=~z2",0.656448199142282,0.0812360249431568,0.8,"PLSc",18031,7896178,200,"Moderate","3",2,TRUE,3
"1579","Z=~z3",0.722478053804329,0.0885516054092469,0.8,"PLSc",18031,7896178,200,"Moderate","3",2,TRUE,3
"1580","Y=~y1",0.764234102231974,0.0555243077445821,0.8,"PLSc",18031,7896178,200,"Moderate","3",2,TRUE,3
"1581","Y=~y2",0.774970486221921,0.0460843224250325,0.8,"PLSc",18031,7896178,200,"Moderate","3",2,TRUE,3
"1582","Y=~y3",0.763235253792238,0.0560128310164731,0.8,"PLSc",18031,7896178,200,"Moderate","3",2,TRUE,3
"1583","Y~X",0.344000476136565,0.0799297042453734,0.4,"PLSc",18031,7896178,200,"Moderate","3",2,TRUE,3
"1584","Y~Z",0.562860699961406,0.0973617460130692,0.5,"PLSc",18031,7896178,200,"Moderate","3",2,TRUE,3
"1585","Y~X:Z",0.263305221612011,0.121521977479726,0.3,"PLSc",18031,7896178,200,"Moderate","3",2,TRUE,3
"1586","X~~Z",0.336517320082088,0.0881332964663761,0.2,"PLSc",18031,7896178,200,"Moderate","3",2,TRUE,3
"1587","X=~x1",0.829752718062164,0.0298850861435781,0.8,"PLS",18031,7896178,200,"Moderate","3",2,TRUE,1.72999999999956
"1588","X=~x2",0.852150622960142,0.0241178307085599,0.8,"PLS",18031,7896178,200,"Moderate","3",2,TRUE,1.72999999999956
"1589","X=~x3",0.881401599698578,0.0183667530514049,0.8,"PLS",18031,7896178,200,"Moderate","3",2,TRUE,1.72999999999956
"1590","Z=~z1",0.849851817842645,0.024206249662902,0.8,"PLS",18031,7896178,200,"Moderate","3",2,TRUE,1.72999999999956
"1591","Z=~z2",0.802535142682533,0.0350323560095109,0.8,"PLS",18031,7896178,200,"Moderate","3",2,TRUE,1.72999999999956
"1592","Z=~z3",0.800617242850966,0.0384881662859635,0.8,"PLS",18031,7896178,200,"Moderate","3",2,TRUE,1.72999999999956
"1593","Y=~y1",0.848140368319831,0.0230014014993751,0.8,"PLS",18031,7896178,200,"Moderate","3",2,TRUE,1.72999999999956
"1594","Y=~y2",0.860248117065063,0.0191985848736609,0.8,"PLS",18031,7896178,200,"Moderate","3",2,TRUE,1.72999999999956
"1595","Y=~y3",0.847717706327102,0.0221642988362733,0.8,"PLS",18031,7896178,200,"Moderate","3",2,TRUE,1.72999999999956
"1596","Y~X",0.330693078668529,0.0590617391135065,0.4,"PLS",18031,7896178,200,"Moderate","3",2,TRUE,1.72999999999956
"1597","Y~Z",0.421981613477915,0.0617210399332342,0.5,"PLS",18031,7896178,200,"Moderate","3",2,TRUE,1.72999999999956
"1598","Y~X:Z",0.162612983731986,0.0603087965444639,0.3,"PLS",18031,7896178,200,"Moderate","3",2,TRUE,1.72999999999956
"1599","X~~Z",0.265064186170393,0.0704182792614018,0.2,"PLS",18031,7896178,200,"Moderate","3",2,TRUE,1.72999999999956
"1600","X=~x1",0.777,0.05,0.8,"Mplus",18031,7896178,200,"Moderate","3",2,TRUE,112.039999999999
"1601","X=~x2",0.838,0.044,0.8,"Mplus",18031,7896178,200,"Moderate","3",2,TRUE,112.039999999999
"1602","X=~x3",0.902,0.04,0.8,"Mplus",18031,7896178,200,"Moderate","3",2,TRUE,112.039999999999
"1603","Z=~z1",0.837,0.052,0.8,"Mplus",18031,7896178,200,"Moderate","3",2,TRUE,112.039999999999
"1604","Z=~z2",0.762,0.056,0.8,"Mplus",18031,7896178,200,"Moderate","3",2,TRUE,112.039999999999
"1605","Z=~z3",0.728,0.06,0.8,"Mplus",18031,7896178,200,"Moderate","3",2,TRUE,112.039999999999
"1606","Y=~y1",0.836,0.044,0.8,"Mplus",18031,7896178,200,"Moderate","3",2,TRUE,112.039999999999
"1607","Y=~y2",0.859,0.042,0.8,"Mplus",18031,7896178,200,"Moderate","3",2,TRUE,112.039999999999
"1608","Y=~y3",0.847,0.044,0.8,"Mplus",18031,7896178,200,"Moderate","3",2,TRUE,112.039999999999
"1609","Y~X",0.375,0.075,0.4,"Mplus",18031,7896178,200,"Moderate","3",2,TRUE,112.039999999999
"1610","Y~Z",0.511,0.071,0.5,"Mplus",18031,7896178,200,"Moderate","3",2,TRUE,112.039999999999
"1611","Y~X:Z",0.31,0.079,0.3,"Mplus",18031,7896178,200,"Moderate","3",2,TRUE,112.039999999999
"1612","X~~Z",0.331,0.085,0.2,"Mplus",18031,7896178,200,"Moderate","3",2,TRUE,112.039999999999
"1613","X=~x1",0.170994442780499,0.184892125510296,0.5,"MC-OrdPLSc",18032,6209198,200,"Moderate","3",3,TRUE,21
"1614","X=~x2",0.590417728024965,0.232680285658477,0.5,"MC-OrdPLSc",18032,6209198,200,"Moderate","3",3,TRUE,21
"1615","X=~x3",0.534799615668312,0.270756607893545,0.5,"MC-OrdPLSc",18032,6209198,200,"Moderate","3",3,TRUE,21
"1616","Z=~z1",0.48797611604741,0.159122195823545,0.5,"MC-OrdPLSc",18032,6209198,200,"Moderate","3",3,TRUE,21
"1617","Z=~z2",0.406607880862355,0.133155333934475,0.5,"MC-OrdPLSc",18032,6209198,200,"Moderate","3",3,TRUE,21
"1618","Z=~z3",0.33449420681849,0.153530338188259,0.5,"MC-OrdPLSc",18032,6209198,200,"Moderate","3",3,TRUE,21
"1619","Y=~y1",0.395099828231411,0.128239070173566,0.5,"MC-OrdPLSc",18032,6209198,200,"Moderate","3",3,TRUE,21
"1620","Y=~y2",0.573878272519892,0.134280310270922,0.5,"MC-OrdPLSc",18032,6209198,200,"Moderate","3",3,TRUE,21
"1621","Y=~y3",0.65106068759169,0.120474695662139,0.5,"MC-OrdPLSc",18032,6209198,200,"Moderate","3",3,TRUE,21
"1622","Y~X",0.303190134982958,0.291195954759612,0.4,"MC-OrdPLSc",18032,6209198,200,"Moderate","3",3,TRUE,21
"1623","Y~Z",0.662531684851746,0.286185484095161,0.5,"MC-OrdPLSc",18032,6209198,200,"Moderate","3",3,TRUE,21
"1624","Y~X:Z",0.0897403796677064,0.368513973240694,0.3,"MC-OrdPLSc",18032,6209198,200,"Moderate","3",3,TRUE,21
"1625","X~~Z",0.406000945438991,0.223620047019441,0.2,"MC-OrdPLSc",18032,6209198,200,"Moderate","3",3,TRUE,21
"1626","X=~x1",0.571890451357739,0.178892949802303,0.5,"PLSc",18032,6209198,200,"Moderate","3",3,TRUE,4.33000000000175
"1627","X=~x2",0.611106616176108,0.189910961286772,0.5,"PLSc",18032,6209198,200,"Moderate","3",3,TRUE,4.33000000000175
"1628","X=~x3",0.220838071942118,0.22602508837169,0.5,"PLSc",18032,6209198,200,"Moderate","3",3,TRUE,4.33000000000175
"1629","Z=~z1",0.314411840053984,0.170804662012044,0.5,"PLSc",18032,6209198,200,"Moderate","3",3,TRUE,4.33000000000175
"1630","Z=~z2",0.508083821856852,0.159043140040772,0.5,"PLSc",18032,6209198,200,"Moderate","3",3,TRUE,4.33000000000175
"1631","Z=~z3",0.550183837933523,0.157306076494043,0.5,"PLSc",18032,6209198,200,"Moderate","3",3,TRUE,4.33000000000175
"1632","Y=~y1",0.350102201811391,0.128746859835436,0.5,"PLSc",18032,6209198,200,"Moderate","3",3,TRUE,4.33000000000175
"1633","Y=~y2",0.279249139600574,0.151538285566132,0.5,"PLSc",18032,6209198,200,"Moderate","3",3,TRUE,4.33000000000175
"1634","Y=~y3",0.643756275805783,0.146653731055024,0.5,"PLSc",18032,6209198,200,"Moderate","3",3,TRUE,4.33000000000175
"1635","Y~X",0.306941659594298,6.04214162943193,0.4,"PLSc",18032,6209198,200,"Moderate","3",3,TRUE,4.33000000000175
"1636","Y~Z",0.446472672669757,1.87280782120073,0.5,"PLSc",18032,6209198,200,"Moderate","3",3,TRUE,4.33000000000175
"1637","Y~X:Z",0.396729948707259,14.4575737209664,0.3,"PLSc",18032,6209198,200,"Moderate","3",3,TRUE,4.33000000000175
"1638","X~~Z",0.205164124570336,0.283835463696545,0.2,"PLSc",18032,6209198,200,"Moderate","3",3,TRUE,4.33000000000175
"1639","X=~x1",0.738367783660203,0.156991031229243,0.5,"PLS",18032,6209198,200,"Moderate","3",3,TRUE,3.05999999999949
"1640","X=~x2",0.79375820655742,0.128746158376999,0.5,"PLS",18032,6209198,200,"Moderate","3",3,TRUE,3.05999999999949
"1641","X=~x3",0.557615953978952,0.223852999091735,0.5,"PLS",18032,6209198,200,"Moderate","3",3,TRUE,3.05999999999949
"1642","Z=~z1",0.499613340911393,0.198711937016488,0.5,"PLS",18032,6209198,200,"Moderate","3",3,TRUE,3.05999999999949
"1643","Z=~z2",0.745721312373393,0.131145361290669,0.5,"PLS",18032,6209198,200,"Moderate","3",3,TRUE,3.05999999999949
"1644","Z=~z3",0.775688057592205,0.109422307026345,0.5,"PLS",18032,6209198,200,"Moderate","3",3,TRUE,3.05999999999949
"1645","Y=~y1",0.588160143586637,0.14459354064719,0.5,"PLS",18032,6209198,200,"Moderate","3",3,TRUE,3.05999999999949
"1646","Y=~y2",0.534280117027037,0.169628226797267,0.5,"PLS",18032,6209198,200,"Moderate","3",3,TRUE,3.05999999999949
"1647","Y=~y3",0.838035281680647,0.0855832384295766,0.5,"PLS",18032,6209198,200,"Moderate","3",3,TRUE,3.05999999999949
"1648","Y~X",0.198755777738219,0.062776516978275,0.4,"PLS",18032,6209198,200,"Moderate","3",3,TRUE,3.05999999999949
"1649","Y~Z",0.235640340428116,0.0636210273689143,0.5,"PLS",18032,6209198,200,"Moderate","3",3,TRUE,3.05999999999949
"1650","Y~X:Z",0.123862960729014,0.0710046777349352,0.3,"PLS",18032,6209198,200,"Moderate","3",3,TRUE,3.05999999999949
"1651","X~~Z",0.102222294500164,0.0711471763840479,0.2,"PLS",18032,6209198,200,"Moderate","3",3,TRUE,3.05999999999949
"1652","X=~x1",0.456,0.103,0.5,"Mplus",18032,6209198,200,"Moderate","3",3,TRUE,133.120000000001
"1653","X=~x2",0.658,0.113,0.5,"Mplus",18032,6209198,200,"Moderate","3",3,TRUE,133.120000000001
"1654","X=~x3",0.58,0.104,0.5,"Mplus",18032,6209198,200,"Moderate","3",3,TRUE,133.120000000001
"1655","Z=~z1",0.306,0.103,0.5,"Mplus",18032,6209198,200,"Moderate","3",3,TRUE,133.120000000001
"1656","Z=~z2",0.542,0.119,0.5,"Mplus",18032,6209198,200,"Moderate","3",3,TRUE,133.120000000001
"1657","Z=~z3",0.582,0.122,0.5,"Mplus",18032,6209198,200,"Moderate","3",3,TRUE,133.120000000001
"1658","Y=~y1",0.366,0.114,0.5,"Mplus",18032,6209198,200,"Moderate","3",3,TRUE,133.120000000001
"1659","Y=~y2",0.411,0.12,0.5,"Mplus",18032,6209198,200,"Moderate","3",3,TRUE,133.120000000001
"1660","Y=~y3",0.564,0.126,0.5,"Mplus",18032,6209198,200,"Moderate","3",3,TRUE,133.120000000001
"1661","Y~X",0.305,0.151,0.4,"Mplus",18032,6209198,200,"Moderate","3",3,TRUE,133.120000000001
"1662","Y~Z",0.558,0.16,0.5,"Mplus",18032,6209198,200,"Moderate","3",3,TRUE,133.120000000001
"1663","Y~X:Z",0.415,0.193,0.3,"Mplus",18032,6209198,200,"Moderate","3",3,TRUE,133.120000000001
"1664","X~~Z",0.151,0.14,0.2,"Mplus",18032,6209198,200,"Moderate","3",3,TRUE,133.120000000001
"1665","X=~x1",0.76931856496611,0.0411482106443944,0.8,"MC-OrdPLSc",18033,5158613,500,"Moderate","3",2,TRUE,17.380000000001
"1666","X=~x2",0.785769622281961,0.041184702740559,0.8,"MC-OrdPLSc",18033,5158613,500,"Moderate","3",2,TRUE,17.380000000001
"1667","X=~x3",0.799249688455239,0.0427583448354716,0.8,"MC-OrdPLSc",18033,5158613,500,"Moderate","3",2,TRUE,17.380000000001
"1668","Z=~z1",0.82300880363739,0.0403742743670001,0.8,"MC-OrdPLSc",18033,5158613,500,"Moderate","3",2,TRUE,17.380000000001
"1669","Z=~z2",0.816395070722704,0.0392374348982172,0.8,"MC-OrdPLSc",18033,5158613,500,"Moderate","3",2,TRUE,17.380000000001
"1670","Z=~z3",0.757493487672527,0.0434224995734612,0.8,"MC-OrdPLSc",18033,5158613,500,"Moderate","3",2,TRUE,17.380000000001
"1671","Y=~y1",0.806706498916616,0.034059231144013,0.8,"MC-OrdPLSc",18033,5158613,500,"Moderate","3",2,TRUE,17.380000000001
"1672","Y=~y2",0.777077377856164,0.0294490158089706,0.8,"MC-OrdPLSc",18033,5158613,500,"Moderate","3",2,TRUE,17.380000000001
"1673","Y=~y3",0.728400737982829,0.0414819526826251,0.8,"MC-OrdPLSc",18033,5158613,500,"Moderate","3",2,TRUE,17.380000000001
"1674","Y~X",0.458196673771221,0.0461995181063159,0.4,"MC-OrdPLSc",18033,5158613,500,"Moderate","3",2,TRUE,17.380000000001
"1675","Y~Z",0.472696193628932,0.0482099547343226,0.5,"MC-OrdPLSc",18033,5158613,500,"Moderate","3",2,TRUE,17.380000000001
"1676","Y~X:Z",0.270269164261526,0.0613599911816738,0.3,"MC-OrdPLSc",18033,5158613,500,"Moderate","3",2,TRUE,17.380000000001
"1677","X~~Z",0.134612492344743,0.0617224036162303,0.2,"MC-OrdPLSc",18033,5158613,500,"Moderate","3",2,TRUE,17.380000000001
"1678","X=~x1",0.753501718308589,0.0443503020540587,0.8,"PLSc",18033,5158613,500,"Moderate","3",2,TRUE,4.47000000000116
"1679","X=~x2",0.76106452291852,0.0505390020573282,0.8,"PLSc",18033,5158613,500,"Moderate","3",2,TRUE,4.47000000000116
"1680","X=~x3",0.658580421341423,0.0534436833523083,0.8,"PLSc",18033,5158613,500,"Moderate","3",2,TRUE,4.47000000000116
"1681","Z=~z1",0.702501448042124,0.0578487203679166,0.8,"PLSc",18033,5158613,500,"Moderate","3",2,TRUE,4.47000000000116
"1682","Z=~z2",0.730304333409682,0.0507439994169329,0.8,"PLSc",18033,5158613,500,"Moderate","3",2,TRUE,4.47000000000116
"1683","Z=~z3",0.748625922685154,0.0544907797993718,0.8,"PLSc",18033,5158613,500,"Moderate","3",2,TRUE,4.47000000000116
"1684","Y=~y1",0.738040852733575,0.0370225551984804,0.8,"PLSc",18033,5158613,500,"Moderate","3",2,TRUE,4.47000000000116
"1685","Y=~y2",0.669526343147719,0.0362676257629852,0.8,"PLSc",18033,5158613,500,"Moderate","3",2,TRUE,4.47000000000116
"1686","Y=~y3",0.670994388966383,0.0390146683766254,0.8,"PLSc",18033,5158613,500,"Moderate","3",2,TRUE,4.47000000000116
"1687","Y~X",0.529310176385812,0.050968588831243,0.4,"PLSc",18033,5158613,500,"Moderate","3",2,TRUE,4.47000000000116
"1688","Y~Z",0.442112359219522,0.0446442639130802,0.5,"PLSc",18033,5158613,500,"Moderate","3",2,TRUE,4.47000000000116
"1689","Y~X:Z",0.101653094913523,0.055599900791637,0.3,"PLSc",18033,5158613,500,"Moderate","3",2,TRUE,4.47000000000116
"1690","X~~Z",0.129115914806012,0.0600989055204737,0.2,"PLSc",18033,5158613,500,"Moderate","3",2,TRUE,4.47000000000116
"1691","X=~x1",0.839987266058853,0.0173165294238997,0.8,"PLS",18033,5158613,500,"Moderate","3",2,TRUE,1.92000000000007
"1692","X=~x2",0.833562337075597,0.0192361726928477,0.8,"PLS",18033,5158613,500,"Moderate","3",2,TRUE,1.92000000000007
"1693","X=~x3",0.806031814592918,0.0222530815740865,0.8,"PLS",18033,5158613,500,"Moderate","3",2,TRUE,1.92000000000007
"1694","Z=~z1",0.81800168120507,0.0211099336505694,0.8,"PLS",18033,5158613,500,"Moderate","3",2,TRUE,1.92000000000007
"1695","Z=~z2",0.824312605839891,0.018999053500641,0.8,"PLS",18033,5158613,500,"Moderate","3",2,TRUE,1.92000000000007
"1696","Z=~z3",0.841808749492735,0.0181736610118092,0.8,"PLS",18033,5158613,500,"Moderate","3",2,TRUE,1.92000000000007
"1697","Y=~y1",0.824108702188408,0.0164746990369511,0.8,"PLS",18033,5158613,500,"Moderate","3",2,TRUE,1.92000000000007
"1698","Y=~y2",0.786921364951194,0.0205615992857921,0.8,"PLS",18033,5158613,500,"Moderate","3",2,TRUE,1.92000000000007
"1699","Y=~y3",0.813548765472573,0.0190964249799701,0.8,"PLS",18033,5158613,500,"Moderate","3",2,TRUE,1.92000000000007
"1700","Y~X",0.410452000505607,0.0371659609345979,0.4,"PLS",18033,5158613,500,"Moderate","3",2,TRUE,1.92000000000007
"1701","Y~Z",0.346721228678889,0.0325975632823127,0.5,"PLS",18033,5158613,500,"Moderate","3",2,TRUE,1.92000000000007
"1702","Y~X:Z",0.0915725525162411,0.0344195617175089,0.3,"PLS",18033,5158613,500,"Moderate","3",2,TRUE,1.92000000000007
"1703","X~~Z",0.0997101733097274,0.0467584665218494,0.2,"PLS",18033,5158613,500,"Moderate","3",2,TRUE,1.92000000000007
"1704","X=~x1",0.816,0.034,0.8,"Mplus",18033,5158613,500,"Moderate","3",2,TRUE,205
"1705","X=~x2",0.788,0.035,0.8,"Mplus",18033,5158613,500,"Moderate","3",2,TRUE,205
"1706","X=~x3",0.763,0.036,0.8,"Mplus",18033,5158613,500,"Moderate","3",2,TRUE,205
"1707","Z=~z1",0.772,0.036,0.8,"Mplus",18033,5158613,500,"Moderate","3",2,TRUE,205
"1708","Z=~z2",0.781,0.036,0.8,"Mplus",18033,5158613,500,"Moderate","3",2,TRUE,205
"1709","Z=~z3",0.809,0.035,0.8,"Mplus",18033,5158613,500,"Moderate","3",2,TRUE,205
"1710","Y=~y1",0.788,0.036,0.8,"Mplus",18033,5158613,500,"Moderate","3",2,TRUE,205
"1711","Y=~y2",0.703,0.04,0.8,"Mplus",18033,5158613,500,"Moderate","3",2,TRUE,205
"1712","Y=~y3",0.758,0.037,0.8,"Mplus",18033,5158613,500,"Moderate","3",2,TRUE,205
"1713","Y~X",0.537,0.047,0.4,"Mplus",18033,5158613,500,"Moderate","3",2,TRUE,205
"1714","Y~Z",0.454,0.048,0.5,"Mplus",18033,5158613,500,"Moderate","3",2,TRUE,205
"1715","Y~X:Z",0.188,0.061,0.3,"Mplus",18033,5158613,500,"Moderate","3",2,TRUE,205
"1716","X~~Z",0.142,0.058,0.2,"Mplus",18033,5158613,500,"Moderate","3",2,TRUE,205
"1717","X=~x1",0.6021729748688,0.11715362903452,0.5,"MC-OrdPLSc",18034,342520,500,"Moderate","3",3,TRUE,20.6800000000003
"1718","X=~x2",0.513194463323171,0.0995059871345806,0.5,"MC-OrdPLSc",18034,342520,500,"Moderate","3",3,TRUE,20.6800000000003
"1719","X=~x3",0.449015836005327,0.0888559192381837,0.5,"MC-OrdPLSc",18034,342520,500,"Moderate","3",3,TRUE,20.6800000000003
"1720","Z=~z1",0.476134706065485,0.0929789112100389,0.5,"MC-OrdPLSc",18034,342520,500,"Moderate","3",3,TRUE,20.6800000000003
"1721","Z=~z2",0.548038305021535,0.0961582327486587,0.5,"MC-OrdPLSc",18034,342520,500,"Moderate","3",3,TRUE,20.6800000000003
"1722","Z=~z3",0.546965619160865,0.0849559447577153,0.5,"MC-OrdPLSc",18034,342520,500,"Moderate","3",3,TRUE,20.6800000000003
"1723","Y=~y1",0.53412355204831,0.082009116978548,0.5,"MC-OrdPLSc",18034,342520,500,"Moderate","3",3,TRUE,20.6800000000003
"1724","Y=~y2",0.492194911830512,0.0748566261379888,0.5,"MC-OrdPLSc",18034,342520,500,"Moderate","3",3,TRUE,20.6800000000003
"1725","Y=~y3",0.470038560963696,0.0785284099374541,0.5,"MC-OrdPLSc",18034,342520,500,"Moderate","3",3,TRUE,20.6800000000003
"1726","Y~X",0.433491927278068,0.10745757690711,0.4,"MC-OrdPLSc",18034,342520,500,"Moderate","3",3,TRUE,20.6800000000003
"1727","Y~Z",0.465820370409695,0.104465896625448,0.5,"MC-OrdPLSc",18034,342520,500,"Moderate","3",3,TRUE,20.6800000000003
"1728","Y~X:Z",0.324427616882286,0.177300561171997,0.3,"MC-OrdPLSc",18034,342520,500,"Moderate","3",3,TRUE,20.6800000000003
"1729","X~~Z",0.224473646695633,0.0919424326818717,0.2,"MC-OrdPLSc",18034,342520,500,"Moderate","3",3,TRUE,20.6800000000003
"1730","X=~x1",0.807072934269928,0.172916420543656,0.5,"PLSc",18034,342520,500,"Moderate","3",3,TRUE,5.27999999999884
"1731","X=~x2",0.278841433118493,0.179405603826239,0.5,"PLSc",18034,342520,500,"Moderate","3",3,TRUE,5.27999999999884
"1732","X=~x3",0.348447133555787,0.164908222969528,0.5,"PLSc",18034,342520,500,"Moderate","3",3,TRUE,5.27999999999884
"1733","Z=~z1",0.719617933925857,0.0895031336576438,0.5,"PLSc",18034,342520,500,"Moderate","3",3,TRUE,5.27999999999884
"1734","Z=~z2",0.241664232557962,0.110413783675961,0.5,"PLSc",18034,342520,500,"Moderate","3",3,TRUE,5.27999999999884
"1735","Z=~z3",0.448816935168033,0.0783441439113347,0.5,"PLSc",18034,342520,500,"Moderate","3",3,TRUE,5.27999999999884
"1736","Y=~y1",0.470928125325575,0.0749772351572119,0.5,"PLSc",18034,342520,500,"Moderate","3",3,TRUE,5.27999999999884
"1737","Y=~y2",0.460700586004504,0.0721675281035918,0.5,"PLSc",18034,342520,500,"Moderate","3",3,TRUE,5.27999999999884
"1738","Y=~y3",0.460190856384514,0.0732197200998762,0.5,"PLSc",18034,342520,500,"Moderate","3",3,TRUE,5.27999999999884
"1739","Y~X",0.311253143157575,3.45544920904418,0.4,"PLSc",18034,342520,500,"Moderate","3",3,TRUE,5.27999999999884
"1740","Y~Z",0.545494044249421,0.675985164960269,0.5,"PLSc",18034,342520,500,"Moderate","3",3,TRUE,5.27999999999884
"1741","Y~X:Z",0.239433541383208,5.04458496973301,0.3,"PLSc",18034,342520,500,"Moderate","3",3,TRUE,5.27999999999884
"1742","X~~Z",0.0534615712169756,0.0872900206175397,0.2,"PLSc",18034,342520,500,"Moderate","3",3,TRUE,5.27999999999884
"1743","X=~x1",0.899938316494272,0.07346677574569,0.5,"PLS",18034,342520,500,"Moderate","3",3,TRUE,2.36000000000058
"1744","X=~x2",0.515988925077489,0.177753685800971,0.5,"PLS",18034,342520,500,"Moderate","3",3,TRUE,2.36000000000058
"1745","X=~x3",0.551853640981731,0.167357584312551,0.5,"PLS",18034,342520,500,"Moderate","3",3,TRUE,2.36000000000058
"1746","Z=~z1",0.850786351569921,0.0455228339304913,0.5,"PLS",18034,342520,500,"Moderate","3",3,TRUE,2.36000000000058
"1747","Z=~z2",0.501034466404449,0.101762144364938,0.5,"PLS",18034,342520,500,"Moderate","3",3,TRUE,2.36000000000058
"1748","Z=~z3",0.671197607459899,0.0678420391278325,0.5,"PLS",18034,342520,500,"Moderate","3",3,TRUE,2.36000000000058
"1749","Y=~y1",0.696347210155196,0.0625366946448562,0.5,"PLS",18034,342520,500,"Moderate","3",3,TRUE,2.36000000000058
"1750","Y=~y2",0.691564247504309,0.0607449824227546,0.5,"PLS",18034,342520,500,"Moderate","3",3,TRUE,2.36000000000058
"1751","Y=~y3",0.683613392042908,0.063264974196616,0.5,"PLS",18034,342520,500,"Moderate","3",3,TRUE,2.36000000000058
"1752","Y~X",0.168140365345117,0.0388057104206649,0.4,"PLS",18034,342520,500,"Moderate","3",3,TRUE,2.36000000000058
"1753","Y~Z",0.283764972927971,0.0421268594239807,0.5,"PLS",18034,342520,500,"Moderate","3",3,TRUE,2.36000000000058
"1754","Y~X:Z",0.104322321801918,0.0431310428547605,0.3,"PLS",18034,342520,500,"Moderate","3",3,TRUE,2.36000000000058
"1755","X~~Z",0.0321704141687607,0.0439399477256969,0.2,"PLS",18034,342520,500,"Moderate","3",3,TRUE,2.36000000000058
"1756","X=~x1",0.669,0.096,0.5,"Mplus",18034,342520,500,"Moderate","3",3,TRUE,317.66
"1757","X=~x2",0.426,0.073,0.5,"Mplus",18034,342520,500,"Moderate","3",3,TRUE,317.66
"1758","X=~x3",0.426,0.074,0.5,"Mplus",18034,342520,500,"Moderate","3",3,TRUE,317.66
"1759","Z=~z1",0.605,0.082,0.5,"Mplus",18034,342520,500,"Moderate","3",3,TRUE,317.66
"1760","Z=~z2",0.432,0.069,0.5,"Mplus",18034,342520,500,"Moderate","3",3,TRUE,317.66
"1761","Z=~z3",0.524,0.076,0.5,"Mplus",18034,342520,500,"Moderate","3",3,TRUE,317.66
"1762","Y=~y1",0.521,0.066,0.5,"Mplus",18034,342520,500,"Moderate","3",3,TRUE,317.66
"1763","Y=~y2",0.5,0.066,0.5,"Mplus",18034,342520,500,"Moderate","3",3,TRUE,317.66
"1764","Y=~y3",0.496,0.067,0.5,"Mplus",18034,342520,500,"Moderate","3",3,TRUE,317.66
"1765","Y~X",0.333,0.092,0.4,"Mplus",18034,342520,500,"Moderate","3",3,TRUE,317.66
"1766","Y~Z",0.537,0.089,0.5,"Mplus",18034,342520,500,"Moderate","3",3,TRUE,317.66
"1767","Y~X:Z",0.275,0.123,0.3,"Mplus",18034,342520,500,"Moderate","3",3,TRUE,317.66
"1768","X~~Z",0.063,0.09,0.2,"Mplus",18034,342520,500,"Moderate","3",3,TRUE,317.66
"1769","X=~x1",0.778819852130198,0.0306020463868727,0.8,"MC-OrdPLSc",18035,1002920,1000,"Moderate","3",2,TRUE,20.8100000000013
"1770","X=~x2",0.76483570946359,0.0293589743213407,0.8,"MC-OrdPLSc",18035,1002920,1000,"Moderate","3",2,TRUE,20.8100000000013
"1771","X=~x3",0.805830432257073,0.0263418526403111,0.8,"MC-OrdPLSc",18035,1002920,1000,"Moderate","3",2,TRUE,20.8100000000013
"1772","Z=~z1",0.761296109924273,0.0261556194886797,0.8,"MC-OrdPLSc",18035,1002920,1000,"Moderate","3",2,TRUE,20.8100000000013
"1773","Z=~z2",0.825955824588688,0.0224143637001978,0.8,"MC-OrdPLSc",18035,1002920,1000,"Moderate","3",2,TRUE,20.8100000000013
