"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"684","Y=~y2",0.702546768090708,0.0306109326468205,0.7,"MC-OrdPLSc",4454,845643,1000,"Moderate","5",1,TRUE,14.0720000000001
"685","Y=~y3",0.875848839060236,0.0267509828079592,0.9,"MC-OrdPLSc",4454,845643,1000,"Moderate","5",1,TRUE,14.0720000000001
"686","Y~X",0.396227597136402,0.0382113011873618,0.4,"MC-OrdPLSc",4454,845643,1000,"Moderate","5",1,TRUE,14.0720000000001
"687","Y~Z",0.536425812872922,0.0387057250805058,0.5,"MC-OrdPLSc",4454,845643,1000,"Moderate","5",1,TRUE,14.0720000000001
"688","Y~X:Z",0.258072271191082,0.0519137708680481,0.3,"MC-OrdPLSc",4454,845643,1000,"Moderate","5",1,TRUE,14.0720000000001
"689","X~~Z",0.181125547386929,0.0437501956797455,0.2,"MC-OrdPLSc",4454,845643,1000,"Moderate","5",1,TRUE,14.0720000000001
"690","X=~x1",0.288288513145544,0.065868842427722,0.4,"PLSc",4454,845643,1000,"Moderate","5",1,TRUE,4.17900000000009
"691","X=~x2",0.804499329193407,0.0376618402539959,0.8,"PLSc",4454,845643,1000,"Moderate","5",1,TRUE,4.17900000000009
"692","X=~x3",0.763719854154835,0.0387936207334692,0.8,"PLSc",4454,845643,1000,"Moderate","5",1,TRUE,4.17900000000009
"693","Z=~z1",0.548724357386037,0.0413671763788718,0.6,"PLSc",4454,845643,1000,"Moderate","5",1,TRUE,4.17900000000009
"694","Z=~z2",0.606065001581414,0.0390362969867883,0.6,"PLSc",4454,845643,1000,"Moderate","5",1,TRUE,4.17900000000009
"695","Z=~z3",0.794047876386037,0.0409702202322491,0.8,"PLSc",4454,845643,1000,"Moderate","5",1,TRUE,4.17900000000009
"696","Y=~y1",0.378787917164456,0.0406320793076526,0.4,"PLSc",4454,845643,1000,"Moderate","5",1,TRUE,4.17900000000009
"697","Y=~y2",0.661971812352801,0.0302384128733931,0.7,"PLSc",4454,845643,1000,"Moderate","5",1,TRUE,4.17900000000009
"698","Y=~y3",0.846275838751176,0.0294494570845586,0.9,"PLSc",4454,845643,1000,"Moderate","5",1,TRUE,4.17900000000009
"699","Y~X",0.398430997096392,0.0385305650880025,0.4,"PLSc",4454,845643,1000,"Moderate","5",1,TRUE,4.17900000000009
"700","Y~Z",0.526063709040079,0.0398202791013233,0.5,"PLSc",4454,845643,1000,"Moderate","5",1,TRUE,4.17900000000009
"701","Y~X:Z",0.243090116591601,0.05034429634154,0.3,"PLSc",4454,845643,1000,"Moderate","5",1,TRUE,4.17900000000009
"702","X~~Z",0.175888484753638,0.0461743546246682,0.2,"PLSc",4454,845643,1000,"Moderate","5",1,TRUE,4.17900000000009
"703","X=~x1",0.501842110216307,0.0479582809273729,0.4,"PLS",4454,845643,1000,"Moderate","5",1,TRUE,1.27699999999822
"704","X=~x2",0.876975263053139,0.0119710066331612,0.8,"PLS",4454,845643,1000,"Moderate","5",1,TRUE,1.27699999999822
"705","X=~x3",0.860905134314234,0.0146756722495085,0.8,"PLS",4454,845643,1000,"Moderate","5",1,TRUE,1.27699999999822
"706","Z=~z1",0.731386277956303,0.0247346638279364,0.6,"PLS",4454,845643,1000,"Moderate","5",1,TRUE,1.27699999999822
"707","Z=~z2",0.754448887066434,0.0212513873717793,0.6,"PLS",4454,845643,1000,"Moderate","5",1,TRUE,1.27699999999822
"708","Z=~z3",0.854649642593756,0.0131019630804126,0.8,"PLS",4454,845643,1000,"Moderate","5",1,TRUE,1.27699999999822
"709","Y=~y1",0.533396284122212,0.0371542637712675,0.4,"PLS",4454,845643,1000,"Moderate","5",1,TRUE,1.27699999999822
"710","Y=~y2",0.826454768579101,0.0147829410398099,0.7,"PLS",4454,845643,1000,"Moderate","5",1,TRUE,1.27699999999822
"711","Y=~y3",0.889938192994638,0.00892994618327534,0.9,"PLS",4454,845643,1000,"Moderate","5",1,TRUE,1.27699999999822
"712","Y~X",0.319959851638215,0.0245803710371805,0.4,"PLS",4454,845643,1000,"Moderate","5",1,TRUE,1.27699999999822
"713","Y~Z",0.396940507488361,0.0271293242178892,0.5,"PLS",4454,845643,1000,"Moderate","5",1,TRUE,1.27699999999822
"714","Y~X:Z",0.160806311682653,0.025545379490203,0.3,"PLS",4454,845643,1000,"Moderate","5",1,TRUE,1.27699999999822
"715","X~~Z",0.129490794707122,0.0340717971221012,0.2,"PLS",4454,845643,1000,"Moderate","5",1,TRUE,1.27699999999822
"716","X=~x1",0.403,0.034,0.4,"Mplus",4454,845643,1000,"Moderate","5",1,TRUE,431.169000000002
"717","X=~x2",0.808,0.03,0.8,"Mplus",4454,845643,1000,"Moderate","5",1,TRUE,431.169000000002
"718","X=~x3",0.758,0.03,0.8,"Mplus",4454,845643,1000,"Moderate","5",1,TRUE,431.169000000002
"719","Z=~z1",0.598,0.03,0.6,"Mplus",4454,845643,1000,"Moderate","5",1,TRUE,431.169000000002
"720","Z=~z2",0.602,0.031,0.6,"Mplus",4454,845643,1000,"Moderate","5",1,TRUE,431.169000000002
"721","Z=~z3",0.821,0.027,0.8,"Mplus",4454,845643,1000,"Moderate","5",1,TRUE,431.169000000002
"722","Y=~y1",0.354,0.034,0.4,"Mplus",4454,845643,1000,"Moderate","5",1,TRUE,431.169000000002
"723","Y=~y2",0.687,0.027,0.7,"Mplus",4454,845643,1000,"Moderate","5",1,TRUE,431.169000000002
"724","Y=~y3",0.897,0.023,0.9,"Mplus",4454,845643,1000,"Moderate","5",1,TRUE,431.169000000002
"725","Y~X",0.387,0.036,0.4,"Mplus",4454,845643,1000,"Moderate","5",1,TRUE,431.169000000002
"726","Y~Z",0.514,0.035,0.5,"Mplus",4454,845643,1000,"Moderate","5",1,TRUE,431.169000000002
"727","Y~X:Z",0.295,0.04,0.3,"Mplus",4454,845643,1000,"Moderate","5",1,TRUE,431.169000000002
"728","X~~Z",0.206,0.042,0.2,"Mplus",4454,845643,1000,"Moderate","5",1,TRUE,431.169000000002
"729","X=~x1",0.379364004259022,0.0772112009355335,0.4,"MC-OrdPLSc",4455,252110,300,"Moderate","7",1,TRUE,16.1700000000019
"730","X=~x2",0.734135048141668,0.0653108401530388,0.8,"MC-OrdPLSc",4455,252110,300,"Moderate","7",1,TRUE,16.1700000000019
"731","X=~x3",0.781360227094665,0.0567602220139741,0.8,"MC-OrdPLSc",4455,252110,300,"Moderate","7",1,TRUE,16.1700000000019
"732","Z=~z1",0.666082547087626,0.0504516628262997,0.6,"MC-OrdPLSc",4455,252110,300,"Moderate","7",1,TRUE,16.1700000000019
"733","Z=~z2",0.644069917731966,0.0504815026314134,0.6,"MC-OrdPLSc",4455,252110,300,"Moderate","7",1,TRUE,16.1700000000019
"734","Z=~z3",0.832220290215965,0.0462503321133342,0.8,"MC-OrdPLSc",4455,252110,300,"Moderate","7",1,TRUE,16.1700000000019
"735","Y=~y1",0.317821870355855,0.0615600660721335,0.4,"MC-OrdPLSc",4455,252110,300,"Moderate","7",1,TRUE,16.1700000000019
"736","Y=~y2",0.709867080226089,0.0495946216784292,0.7,"MC-OrdPLSc",4455,252110,300,"Moderate","7",1,TRUE,16.1700000000019
"737","Y=~y3",0.893459458723139,0.042717375060976,0.9,"MC-OrdPLSc",4455,252110,300,"Moderate","7",1,TRUE,16.1700000000019
"738","Y~X",0.465217953547168,0.0630391430770384,0.4,"MC-OrdPLSc",4455,252110,300,"Moderate","7",1,TRUE,16.1700000000019
"739","Y~Z",0.524523883978431,0.0599248623978567,0.5,"MC-OrdPLSc",4455,252110,300,"Moderate","7",1,TRUE,16.1700000000019
"740","Y~X:Z",0.30023082026964,0.0761368373546821,0.3,"MC-OrdPLSc",4455,252110,300,"Moderate","7",1,TRUE,16.1700000000019
"741","X~~Z",0.214399160523147,0.0843285703489609,0.2,"MC-OrdPLSc",4455,252110,300,"Moderate","7",1,TRUE,16.1700000000019
"742","X=~x1",0.428370822230678,0.0983685940346312,0.4,"PLSc",4455,252110,300,"Moderate","7",1,TRUE,2.62700000000041
"743","X=~x2",0.688981780184582,0.072685732888804,0.8,"PLSc",4455,252110,300,"Moderate","7",1,TRUE,2.62700000000041
"744","X=~x3",0.701182002348582,0.0723630125272627,0.8,"PLSc",4455,252110,300,"Moderate","7",1,TRUE,2.62700000000041
"745","Z=~z1",0.698806290443378,0.0672174478969038,0.6,"PLSc",4455,252110,300,"Moderate","7",1,TRUE,2.62700000000041
"746","Z=~z2",0.549081961035732,0.0817406977481941,0.6,"PLSc",4455,252110,300,"Moderate","7",1,TRUE,2.62700000000041
"747","Z=~z3",0.805505051320939,0.0618371711763994,0.8,"PLSc",4455,252110,300,"Moderate","7",1,TRUE,2.62700000000041
"748","Y=~y1",0.326680426783294,0.0763766620932017,0.4,"PLSc",4455,252110,300,"Moderate","7",1,TRUE,2.62700000000041
"749","Y=~y2",0.70949774473717,0.0512822343964631,0.7,"PLSc",4455,252110,300,"Moderate","7",1,TRUE,2.62700000000041
"750","Y=~y3",0.840265715728277,0.0419267608416062,0.9,"PLSc",4455,252110,300,"Moderate","7",1,TRUE,2.62700000000041
"751","Y~X",0.476833872684868,0.0834688436451402,0.4,"PLSc",4455,252110,300,"Moderate","7",1,TRUE,2.62700000000041
"752","Y~Z",0.516580962581282,0.0728110470689748,0.5,"PLSc",4455,252110,300,"Moderate","7",1,TRUE,2.62700000000041
"753","Y~X:Z",0.258552341212833,0.132256307194525,0.3,"PLSc",4455,252110,300,"Moderate","7",1,TRUE,2.62700000000041
"754","X~~Z",0.215240681948369,0.0820054454761031,0.2,"PLSc",4455,252110,300,"Moderate","7",1,TRUE,2.62700000000041
"755","X=~x1",0.523342409294276,0.0913433777700333,0.4,"PLS",4455,252110,300,"Moderate","7",1,TRUE,1.68100000000049
"756","X=~x2",0.837970340649447,0.0315863601546174,0.8,"PLS",4455,252110,300,"Moderate","7",1,TRUE,1.68100000000049
"757","X=~x3",0.859252912679967,0.0271432962468101,0.8,"PLS",4455,252110,300,"Moderate","7",1,TRUE,1.68100000000049
"758","Z=~z1",0.779371583583402,0.0347009637041005,0.6,"PLS",4455,252110,300,"Moderate","7",1,TRUE,1.68100000000049
"759","Z=~z2",0.764112373715267,0.0384651717686502,0.6,"PLS",4455,252110,300,"Moderate","7",1,TRUE,1.68100000000049
"760","Z=~z3",0.864732859943095,0.0201136595000349,0.8,"PLS",4455,252110,300,"Moderate","7",1,TRUE,1.68100000000049
"761","Y=~y1",0.456751097480865,0.0826370048957328,0.4,"PLS",4455,252110,300,"Moderate","7",1,TRUE,1.68100000000049
"762","Y=~y2",0.848556489037681,0.0257547533980067,0.7,"PLS",4455,252110,300,"Moderate","7",1,TRUE,1.68100000000049
"763","Y=~y3",0.904954595750037,0.0118403752049011,0.9,"PLS",4455,252110,300,"Moderate","7",1,TRUE,1.68100000000049
"764","Y~X",0.362491065922877,0.0437770282863026,0.4,"PLS",4455,252110,300,"Moderate","7",1,TRUE,1.68100000000049
"765","Y~Z",0.417558254456521,0.0421961407750201,0.5,"PLS",4455,252110,300,"Moderate","7",1,TRUE,1.68100000000049
"766","Y~X:Z",0.182077790231126,0.0368988955569403,0.3,"PLS",4455,252110,300,"Moderate","7",1,TRUE,1.68100000000049
"767","X~~Z",0.152703775754953,0.0584504795298129,0.2,"PLS",4455,252110,300,"Moderate","7",1,TRUE,1.68100000000049
"768","X=~x1",0.314,0.064,0.4,"Mplus",4455,252110,300,"Moderate","7",1,TRUE,111.330999999998
"769","X=~x2",0.793,0.05,0.8,"Mplus",4455,252110,300,"Moderate","7",1,TRUE,111.330999999998
"770","X=~x3",0.777,0.05,0.8,"Mplus",4455,252110,300,"Moderate","7",1,TRUE,111.330999999998
"771","Z=~z1",0.6,0.052,0.6,"Mplus",4455,252110,300,"Moderate","7",1,TRUE,111.330999999998
"772","Z=~z2",0.66,0.048,0.6,"Mplus",4455,252110,300,"Moderate","7",1,TRUE,111.330999999998
"773","Z=~z3",0.819,0.043,0.8,"Mplus",4455,252110,300,"Moderate","7",1,TRUE,111.330999999998
"774","Y=~y1",0.286,0.06,0.4,"Mplus",4455,252110,300,"Moderate","7",1,TRUE,111.330999999998
"775","Y=~y2",0.711,0.043,0.7,"Mplus",4455,252110,300,"Moderate","7",1,TRUE,111.330999999998
"776","Y=~y3",0.895,0.037,0.9,"Mplus",4455,252110,300,"Moderate","7",1,TRUE,111.330999999998
"777","Y~X",0.424,0.061,0.4,"Mplus",4455,252110,300,"Moderate","7",1,TRUE,111.330999999998
"778","Y~Z",0.528,0.059,0.5,"Mplus",4455,252110,300,"Moderate","7",1,TRUE,111.330999999998
"779","Y~X:Z",0.256,0.06,0.3,"Mplus",4455,252110,300,"Moderate","7",1,TRUE,111.330999999998
"780","X~~Z",0.213,0.074,0.2,"Mplus",4455,252110,300,"Moderate","7",1,TRUE,111.330999999998
"781","X=~x1",0.436070396482795,0.0393039142387193,0.4,"MC-OrdPLSc",4456,6449077,1000,"Moderate","7",1,TRUE,17.0749999999971
"782","X=~x2",0.800732775501584,0.0290151859910834,0.8,"MC-OrdPLSc",4456,6449077,1000,"Moderate","7",1,TRUE,17.0749999999971
"783","X=~x3",0.831303263794796,0.0287065617244912,0.8,"MC-OrdPLSc",4456,6449077,1000,"Moderate","7",1,TRUE,17.0749999999971
"784","Z=~z1",0.630623239993668,0.0338638136250931,0.6,"MC-OrdPLSc",4456,6449077,1000,"Moderate","7",1,TRUE,17.0749999999971
"785","Z=~z2",0.584317715775931,0.0383722764736086,0.6,"MC-OrdPLSc",4456,6449077,1000,"Moderate","7",1,TRUE,17.0749999999971
"786","Z=~z3",0.77251421031444,0.033652740535065,0.8,"MC-OrdPLSc",4456,6449077,1000,"Moderate","7",1,TRUE,17.0749999999971
"787","Y=~y1",0.359344677507211,0.0354068244047051,0.4,"MC-OrdPLSc",4456,6449077,1000,"Moderate","7",1,TRUE,17.0749999999971
"788","Y=~y2",0.705224970157867,0.0277952872485609,0.7,"MC-OrdPLSc",4456,6449077,1000,"Moderate","7",1,TRUE,17.0749999999971
"789","Y=~y3",0.894807256914459,0.0251569077970033,0.9,"MC-OrdPLSc",4456,6449077,1000,"Moderate","7",1,TRUE,17.0749999999971
"790","Y~X",0.422836528082338,0.0362620977814532,0.4,"MC-OrdPLSc",4456,6449077,1000,"Moderate","7",1,TRUE,17.0749999999971
"791","Y~Z",0.424470572033601,0.0402239619345898,0.5,"MC-OrdPLSc",4456,6449077,1000,"Moderate","7",1,TRUE,17.0749999999971
"792","Y~X:Z",0.270284698406689,0.0490940616864088,0.3,"MC-OrdPLSc",4456,6449077,1000,"Moderate","7",1,TRUE,17.0749999999971
"793","X~~Z",0.183422487884912,0.0419954062665807,0.2,"MC-OrdPLSc",4456,6449077,1000,"Moderate","7",1,TRUE,17.0749999999971
"794","X=~x1",0.387433676757404,0.0596309132602796,0.4,"PLSc",4456,6449077,1000,"Moderate","7",1,TRUE,3.99699999999939
"795","X=~x2",0.788290035741239,0.0382484936726352,0.8,"PLSc",4456,6449077,1000,"Moderate","7",1,TRUE,3.99699999999939
"796","X=~x3",0.814770889997732,0.0363603052075787,0.8,"PLSc",4456,6449077,1000,"Moderate","7",1,TRUE,3.99699999999939
"797","Z=~z1",0.621062417219875,0.047848821434549,0.6,"PLSc",4456,6449077,1000,"Moderate","7",1,TRUE,3.99699999999939
"798","Z=~z2",0.542461248311258,0.0551197516072313,0.6,"PLSc",4456,6449077,1000,"Moderate","7",1,TRUE,3.99699999999939
"799","Z=~z3",0.750748883907848,0.0434282114619062,0.8,"PLSc",4456,6449077,1000,"Moderate","7",1,TRUE,3.99699999999939
"800","Y=~y1",0.348168138467982,0.0492112127650042,0.4,"PLSc",4456,6449077,1000,"Moderate","7",1,TRUE,3.99699999999939
"801","Y=~y2",0.675674097399188,0.0322450019957991,0.7,"PLSc",4456,6449077,1000,"Moderate","7",1,TRUE,3.99699999999939
"802","Y=~y3",0.887185820339413,0.0310359316340552,0.9,"PLSc",4456,6449077,1000,"Moderate","7",1,TRUE,3.99699999999939
"803","Y~X",0.40938239010838,0.0375779898499132,0.4,"PLSc",4456,6449077,1000,"Moderate","7",1,TRUE,3.99699999999939
"804","Y~Z",0.422707538829112,0.0383422027446463,0.5,"PLSc",4456,6449077,1000,"Moderate","7",1,TRUE,3.99699999999939
"805","Y~X:Z",0.239717887182595,0.0495929164292342,0.3,"PLSc",4456,6449077,1000,"Moderate","7",1,TRUE,3.99699999999939
"806","X~~Z",0.17929275967333,0.0450031470818554,0.2,"PLSc",4456,6449077,1000,"Moderate","7",1,TRUE,3.99699999999939
"807","X=~x1",0.577885668733739,0.0410904314563838,0.4,"PLS",4456,6449077,1000,"Moderate","7",1,TRUE,1.04899999999907
"808","X=~x2",0.869792351583645,0.0125601320947026,0.8,"PLS",4456,6449077,1000,"Moderate","7",1,TRUE,1.04899999999907
"809","X=~x3",0.880229727692286,0.0107709084275997,0.8,"PLS",4456,6449077,1000,"Moderate","7",1,TRUE,1.04899999999907
"810","Z=~z1",0.761719867088452,0.0250225437929811,0.6,"PLS",4456,6449077,1000,"Moderate","7",1,TRUE,1.04899999999907
"811","Z=~z2",0.722330838184949,0.0302200881049741,0.6,"PLS",4456,6449077,1000,"Moderate","7",1,TRUE,1.04899999999907
"812","Z=~z3",0.840213152998692,0.0164170988673395,0.8,"PLS",4456,6449077,1000,"Moderate","7",1,TRUE,1.04899999999907
"813","Y=~y1",0.502961757492401,0.0428298125895417,0.4,"PLS",4456,6449077,1000,"Moderate","7",1,TRUE,1.04899999999907
"814","Y=~y2",0.840336113125447,0.0148954444599225,0.7,"PLS",4456,6449077,1000,"Moderate","7",1,TRUE,1.04899999999907
"815","Y=~y3",0.903361305338415,0.00841890634290173,0.9,"PLS",4456,6449077,1000,"Moderate","7",1,TRUE,1.04899999999907
"816","Y~X",0.345014284295892,0.0270482679651249,0.4,"PLS",4456,6449077,1000,"Moderate","7",1,TRUE,1.04899999999907
"817","Y~Z",0.323429754612137,0.0255877856225286,0.5,"PLS",4456,6449077,1000,"Moderate","7",1,TRUE,1.04899999999907
"818","Y~X:Z",0.171175549982006,0.0263458979359936,0.3,"PLS",4456,6449077,1000,"Moderate","7",1,TRUE,1.04899999999907
"819","X~~Z",0.131536569407512,0.033236959738485,0.2,"PLS",4456,6449077,1000,"Moderate","7",1,TRUE,1.04899999999907
"820","X=~x1",0.428,0.032,0.4,"Mplus",4456,6449077,1000,"Moderate","7",1,TRUE,382.083999999999
"821","X=~x2",0.786,0.026,0.8,"Mplus",4456,6449077,1000,"Moderate","7",1,TRUE,382.083999999999
"822","X=~x3",0.82,0.025,0.8,"Mplus",4456,6449077,1000,"Moderate","7",1,TRUE,382.083999999999
"823","Z=~z1",0.595,0.03,0.6,"Mplus",4456,6449077,1000,"Moderate","7",1,TRUE,382.083999999999
"824","Z=~z2",0.589,0.031,0.6,"Mplus",4456,6449077,1000,"Moderate","7",1,TRUE,382.083999999999
"825","Z=~z3",0.767,0.029,0.8,"Mplus",4456,6449077,1000,"Moderate","7",1,TRUE,382.083999999999
"826","Y=~y1",0.349,0.032,0.4,"Mplus",4456,6449077,1000,"Moderate","7",1,TRUE,382.083999999999
"827","Y=~y2",0.68,0.026,0.7,"Mplus",4456,6449077,1000,"Moderate","7",1,TRUE,382.083999999999
"828","Y=~y3",0.9,0.022,0.9,"Mplus",4456,6449077,1000,"Moderate","7",1,TRUE,382.083999999999
"829","Y~X",0.432,0.034,0.4,"Mplus",4456,6449077,1000,"Moderate","7",1,TRUE,382.083999999999
"830","Y~Z",0.435,0.034,0.5,"Mplus",4456,6449077,1000,"Moderate","7",1,TRUE,382.083999999999
"831","Y~X:Z",0.297,0.037,0.3,"Mplus",4456,6449077,1000,"Moderate","7",1,TRUE,382.083999999999
"832","X~~Z",0.176,0.042,0.2,"Mplus",4456,6449077,1000,"Moderate","7",1,TRUE,382.083999999999
"833","X=~x1",0.29757330506353,0.14465877729683,0.4,"MC-OrdPLSc",4457,2225680,300,"Extreme","2",1,TRUE,13.2929999999978
"834","X=~x2",0.774981811659658,0.184922996691267,0.8,"MC-OrdPLSc",4457,2225680,300,"Extreme","2",1,TRUE,13.2929999999978
"835","X=~x3",0.821100255491888,0.235909574150691,0.8,"MC-OrdPLSc",4457,2225680,300,"Extreme","2",1,TRUE,13.2929999999978
"836","Z=~z1",0.608863587938894,0.143412947252437,0.6,"MC-OrdPLSc",4457,2225680,300,"Extreme","2",1,TRUE,13.2929999999978
"837","Z=~z2",0.471445575865734,0.136263630874044,0.6,"MC-OrdPLSc",4457,2225680,300,"Extreme","2",1,TRUE,13.2929999999978
"838","Z=~z3",0.728634805828113,0.223942865371175,0.8,"MC-OrdPLSc",4457,2225680,300,"Extreme","2",1,TRUE,13.2929999999978
"839","Y=~y1",0.314781467235877,0.118439703308654,0.4,"MC-OrdPLSc",4457,2225680,300,"Extreme","2",1,TRUE,13.2929999999978
"840","Y=~y2",0.675709008666657,0.141737546837856,0.7,"MC-OrdPLSc",4457,2225680,300,"Extreme","2",1,TRUE,13.2929999999978
"841","Y=~y3",0.999,0.174304128507905,0.9,"MC-OrdPLSc",4457,2225680,300,"Extreme","2",1,TRUE,13.2929999999978
"842","Y~X",0.534120289240254,0.270637291401642,0.4,"MC-OrdPLSc",4457,2225680,300,"Extreme","2",1,TRUE,13.2929999999978
"843","Y~Z",0.205728141755398,0.206164316187189,0.5,"MC-OrdPLSc",4457,2225680,300,"Extreme","2",1,TRUE,13.2929999999978
"844","Y~X:Z",0.58225220706291,0.581547943402442,0.3,"MC-OrdPLSc",4457,2225680,300,"Extreme","2",1,TRUE,13.2929999999978
"845","X~~Z",0.245744765144925,0.161104205097063,0.2,"MC-OrdPLSc",4457,2225680,300,"Extreme","2",1,TRUE,13.2929999999978
"846","X=~x1",0.069120221519997,0.120450371023247,0.4,"PLSc",4457,2225680,300,"Extreme","2",1,TRUE,2.41900000000169
"847","X=~x2",0.60203856333154,0.114778303501303,0.8,"PLSc",4457,2225680,300,"Extreme","2",1,TRUE,2.41900000000169
"848","X=~x3",0.638015704817079,0.12987838508384,0.8,"PLSc",4457,2225680,300,"Extreme","2",1,TRUE,2.41900000000169
"849","Z=~z1",0.440407301607255,0.134196722314874,0.6,"PLSc",4457,2225680,300,"Extreme","2",1,TRUE,2.41900000000169
"850","Z=~z2",0.328137908057697,0.146550657366736,0.6,"PLSc",4457,2225680,300,"Extreme","2",1,TRUE,2.41900000000169
"851","Z=~z3",0.529306924295349,0.156447424013673,0.8,"PLSc",4457,2225680,300,"Extreme","2",1,TRUE,2.41900000000169
"852","Y=~y1",0.190989615002833,0.115705009661911,0.4,"PLSc",4457,2225680,300,"Extreme","2",1,TRUE,2.41900000000169
"853","Y=~y2",0.549020093973809,0.0908772637540696,0.7,"PLSc",4457,2225680,300,"Extreme","2",1,TRUE,2.41900000000169
"854","Y=~y3",0.941399804566764,0.0936551079260372,0.9,"PLSc",4457,2225680,300,"Extreme","2",1,TRUE,2.41900000000169
"855","Y~X",0.466814944241532,0.431229763310003,0.4,"PLSc",4457,2225680,300,"Extreme","2",1,TRUE,2.41900000000169
"856","Y~Z",0.312759509016895,1.53815200279048,0.5,"PLSc",4457,2225680,300,"Extreme","2",1,TRUE,2.41900000000169
"857","Y~X:Z",0.215469661586628,1.23781315647488,0.3,"PLSc",4457,2225680,300,"Extreme","2",1,TRUE,2.41900000000169
"858","X~~Z",0.204626661043431,0.150351608690707,0.2,"PLSc",4457,2225680,300,"Extreme","2",1,TRUE,2.41900000000169
"859","X=~x1",0.294851583214091,0.152194286382211,0.4,"PLS",4457,2225680,300,"Extreme","2",1,TRUE,1.3760000000002
"860","X=~x2",0.805714501046013,0.0709393354233573,0.8,"PLS",4457,2225680,300,"Extreme","2",1,TRUE,1.3760000000002
"861","X=~x3",0.834152959527786,0.0633438601213247,0.8,"PLS",4457,2225680,300,"Extreme","2",1,TRUE,1.3760000000002
"862","Z=~z1",0.683393618456732,0.126843198438658,0.6,"PLS",4457,2225680,300,"Extreme","2",1,TRUE,1.3760000000002
"863","Z=~z2",0.525556139645452,0.172432962186021,0.6,"PLS",4457,2225680,300,"Extreme","2",1,TRUE,1.3760000000002
"864","Z=~z3",0.78752880182428,0.10843985802658,0.8,"PLS",4457,2225680,300,"Extreme","2",1,TRUE,1.3760000000002
"865","Y=~y1",0.357056790602217,0.123941308588347,0.4,"PLS",4457,2225680,300,"Extreme","2",1,TRUE,1.3760000000002
"866","Y=~y2",0.76729742399814,0.0606043793370718,0.7,"PLS",4457,2225680,300,"Extreme","2",1,TRUE,1.3760000000002
"867","Y=~y3",0.922952027174644,0.0239097083005178,0.9,"PLS",4457,2225680,300,"Extreme","2",1,TRUE,1.3760000000002
"868","Y~X",0.363141059265793,0.0683703873643407,0.4,"PLS",4457,2225680,300,"Extreme","2",1,TRUE,1.3760000000002
"869","Y~Z",0.220583078362547,0.0605904541578809,0.5,"PLS",4457,2225680,300,"Extreme","2",1,TRUE,1.3760000000002
"870","Y~X:Z",0.152102820475605,0.0739211370427806,0.3,"PLS",4457,2225680,300,"Extreme","2",1,TRUE,1.3760000000002
"871","X~~Z",0.0997849753821338,0.0685019323014893,0.2,"PLS",4457,2225680,300,"Extreme","2",1,TRUE,1.3760000000002
"872","X=~x1",NA,NA,0.4,"Mplus",4457,2225680,300,"Extreme","2",1,FALSE,114.790000000001
"873","X=~x2",NA,NA,0.8,"Mplus",4457,2225680,300,"Extreme","2",1,FALSE,114.790000000001
"874","X=~x3",NA,NA,0.8,"Mplus",4457,2225680,300,"Extreme","2",1,FALSE,114.790000000001
"875","Z=~z1",NA,NA,0.6,"Mplus",4457,2225680,300,"Extreme","2",1,FALSE,114.790000000001
"876","Z=~z2",NA,NA,0.6,"Mplus",4457,2225680,300,"Extreme","2",1,FALSE,114.790000000001
"877","Z=~z3",NA,NA,0.8,"Mplus",4457,2225680,300,"Extreme","2",1,FALSE,114.790000000001
