"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"655","Z=~z2",0.582779993114175,0.0739814877585079,0.6,"PLS",5173,5788239,300,"Moderate","5",1,TRUE,1.69799999999987
"656","Z=~z3",0.883283845118952,0.0243578244776329,0.8,"PLS",5173,5788239,300,"Moderate","5",1,TRUE,1.69799999999987
"657","Y=~y1",0.54872751414818,0.0738894544115465,0.4,"PLS",5173,5788239,300,"Moderate","5",1,TRUE,1.69799999999987
"658","Y=~y2",0.807958680714331,0.0340831987944089,0.7,"PLS",5173,5788239,300,"Moderate","5",1,TRUE,1.69799999999987
"659","Y=~y3",0.901022710378445,0.0132672809257592,0.9,"PLS",5173,5788239,300,"Moderate","5",1,TRUE,1.69799999999987
"660","Y~X",0.329501081411896,0.0462060732523201,0.4,"PLS",5173,5788239,300,"Moderate","5",1,TRUE,1.69799999999987
"661","Y~Z",0.379997266344931,0.0536835687819009,0.5,"PLS",5173,5788239,300,"Moderate","5",1,TRUE,1.69799999999987
"662","Y~X:Z",0.193543067371406,0.060486038887394,0.3,"PLS",5173,5788239,300,"Moderate","5",1,TRUE,1.69799999999987
"663","X~~Z",0.0716503398541489,0.0507913837872716,0.2,"PLS",5173,5788239,300,"Moderate","5",1,TRUE,1.69799999999987
"664","X=~x1",0.407,0.06,0.4,"Mplus",5173,5788239,300,"Moderate","5",1,TRUE,319.054
"665","X=~x2",0.831,0.058,0.8,"Mplus",5173,5788239,300,"Moderate","5",1,TRUE,319.054
"666","X=~x3",0.804,0.057,0.8,"Mplus",5173,5788239,300,"Moderate","5",1,TRUE,319.054
"667","Z=~z1",0.511,0.061,0.6,"Mplus",5173,5788239,300,"Moderate","5",1,TRUE,319.054
"668","Z=~z2",0.444,0.059,0.6,"Mplus",5173,5788239,300,"Moderate","5",1,TRUE,319.054
"669","Z=~z3",0.93,0.062,0.8,"Mplus",5173,5788239,300,"Moderate","5",1,TRUE,319.054
"670","Y=~y1",0.384,0.058,0.4,"Mplus",5173,5788239,300,"Moderate","5",1,TRUE,319.054
"671","Y=~y2",0.663,0.049,0.7,"Mplus",5173,5788239,300,"Moderate","5",1,TRUE,319.054
"672","Y=~y3",0.957,0.042,0.9,"Mplus",5173,5788239,300,"Moderate","5",1,TRUE,319.054
"673","Y~X",0.402,0.062,0.4,"Mplus",5173,5788239,300,"Moderate","5",1,TRUE,319.054
"674","Y~Z",0.423,0.066,0.5,"Mplus",5173,5788239,300,"Moderate","5",1,TRUE,319.054
"675","Y~X:Z",0.293,0.088,0.3,"Mplus",5173,5788239,300,"Moderate","5",1,TRUE,319.054
"676","X~~Z",0.098,0.074,0.2,"Mplus",5173,5788239,300,"Moderate","5",1,TRUE,319.054
"677","X=~x1",0.403961852144266,0.0482703594582579,0.4,"MC-OrdPLSc",5174,616414,1000,"Moderate","5",1,TRUE,18.6350000000002
"678","X=~x2",0.817288794442985,0.0435220379272776,0.8,"MC-OrdPLSc",5174,616414,1000,"Moderate","5",1,TRUE,18.6350000000002
"679","X=~x3",0.776615975731879,0.0367481908957356,0.8,"MC-OrdPLSc",5174,616414,1000,"Moderate","5",1,TRUE,18.6350000000002
"680","Z=~z1",0.568156882696983,0.03604507477754,0.6,"MC-OrdPLSc",5174,616414,1000,"Moderate","5",1,TRUE,18.6350000000002
"681","Z=~z2",0.597702863519179,0.0360511481721803,0.6,"MC-OrdPLSc",5174,616414,1000,"Moderate","5",1,TRUE,18.6350000000002
"682","Z=~z3",0.777577913683277,0.033861131814082,0.8,"MC-OrdPLSc",5174,616414,1000,"Moderate","5",1,TRUE,18.6350000000002
"683","Y=~y1",0.441510407028575,0.0375313021652837,0.4,"MC-OrdPLSc",5174,616414,1000,"Moderate","5",1,TRUE,18.6350000000002
"684","Y=~y2",0.694919304245296,0.0301173250661059,0.7,"MC-OrdPLSc",5174,616414,1000,"Moderate","5",1,TRUE,18.6350000000002
"685","Y=~y3",0.910890094112136,0.0254903586497595,0.9,"MC-OrdPLSc",5174,616414,1000,"Moderate","5",1,TRUE,18.6350000000002
"686","Y~X",0.351676805995012,0.0429612077426489,0.4,"MC-OrdPLSc",5174,616414,1000,"Moderate","5",1,TRUE,18.6350000000002
"687","Y~Z",0.530889064569828,0.0403041746020128,0.5,"MC-OrdPLSc",5174,616414,1000,"Moderate","5",1,TRUE,18.6350000000002
"688","Y~X:Z",0.211537603203443,0.0538717125148462,0.3,"MC-OrdPLSc",5174,616414,1000,"Moderate","5",1,TRUE,18.6350000000002
"689","X~~Z",0.160338695191156,0.0476540418819238,0.2,"MC-OrdPLSc",5174,616414,1000,"Moderate","5",1,TRUE,18.6350000000002
"690","X=~x1",0.39792248485532,0.0675832635428459,0.4,"PLSc",5174,616414,1000,"Moderate","5",1,TRUE,5.73500000000013
"691","X=~x2",0.780269057147845,0.0501010323172113,0.8,"PLSc",5174,616414,1000,"Moderate","5",1,TRUE,5.73500000000013
"692","X=~x3",0.713871242608296,0.0444383298579856,0.8,"PLSc",5174,616414,1000,"Moderate","5",1,TRUE,5.73500000000013
"693","Z=~z1",0.544614180907772,0.0441583778977534,0.6,"PLSc",5174,616414,1000,"Moderate","5",1,TRUE,5.73500000000013
"694","Z=~z2",0.585776676574654,0.0418694348057695,0.6,"PLSc",5174,616414,1000,"Moderate","5",1,TRUE,5.73500000000013
"695","Z=~z3",0.700410917578012,0.0366813633350506,0.8,"PLSc",5174,616414,1000,"Moderate","5",1,TRUE,5.73500000000013
"696","Y=~y1",0.437840042800025,0.0415030242843107,0.4,"PLSc",5174,616414,1000,"Moderate","5",1,TRUE,5.73500000000013
"697","Y=~y2",0.656251289551536,0.0316254928897552,0.7,"PLSc",5174,616414,1000,"Moderate","5",1,TRUE,5.73500000000013
"698","Y=~y3",0.862156959301756,0.0284905833539867,0.9,"PLSc",5174,616414,1000,"Moderate","5",1,TRUE,5.73500000000013
"699","Y~X",0.354638147026836,0.0460513506866751,0.4,"PLSc",5174,616414,1000,"Moderate","5",1,TRUE,5.73500000000013
"700","Y~Z",0.523482649325978,0.0398264996101465,0.5,"PLSc",5174,616414,1000,"Moderate","5",1,TRUE,5.73500000000013
"701","Y~X:Z",0.173236787614396,0.0628916986078338,0.3,"PLSc",5174,616414,1000,"Moderate","5",1,TRUE,5.73500000000013
"702","X~~Z",0.159417919100236,0.0473589431848438,0.2,"PLSc",5174,616414,1000,"Moderate","5",1,TRUE,5.73500000000013
"703","X=~x1",0.538980252512429,0.051535578931029,0.4,"PLS",5174,616414,1000,"Moderate","5",1,TRUE,1.66899999999987
"704","X=~x2",0.867855685271644,0.0166779532863177,0.8,"PLS",5174,616414,1000,"Moderate","5",1,TRUE,1.66899999999987
"705","X=~x3",0.852902749188616,0.0159042377970755,0.8,"PLS",5174,616414,1000,"Moderate","5",1,TRUE,1.66899999999987
"706","Z=~z1",0.706647692680859,0.0288208584671474,0.6,"PLS",5174,616414,1000,"Moderate","5",1,TRUE,1.66899999999987
"707","Z=~z2",0.730982843306883,0.026193551288922,0.6,"PLS",5174,616414,1000,"Moderate","5",1,TRUE,1.66899999999987
"708","Z=~z3",0.838805750488494,0.0141412465657197,0.8,"PLS",5174,616414,1000,"Moderate","5",1,TRUE,1.66899999999987
"709","Y=~y1",0.58632116318597,0.0354174228682909,0.4,"PLS",5174,616414,1000,"Moderate","5",1,TRUE,1.66899999999987
"710","Y=~y2",0.817947901919528,0.0160827702911419,0.7,"PLS",5174,616414,1000,"Moderate","5",1,TRUE,1.66899999999987
"711","Y=~y3",0.897378202223466,0.00774157868104043,0.9,"PLS",5174,616414,1000,"Moderate","5",1,TRUE,1.66899999999987
"712","Y~X",0.288438086840233,0.0298099709620939,0.4,"PLS",5174,616414,1000,"Moderate","5",1,TRUE,1.66899999999987
"713","Y~Z",0.384506687285033,0.0257570418738132,0.5,"PLS",5174,616414,1000,"Moderate","5",1,TRUE,1.66899999999987
"714","Y~X:Z",0.131274009514908,0.026721108422425,0.3,"PLS",5174,616414,1000,"Moderate","5",1,TRUE,1.66899999999987
"715","X~~Z",0.109475386092059,0.0326234395737535,0.2,"PLS",5174,616414,1000,"Moderate","5",1,TRUE,1.66899999999987
"716","X=~x1",0.366,0.034,0.4,"Mplus",5174,616414,1000,"Moderate","5",1,TRUE,446.219
"717","X=~x2",0.807,0.03,0.8,"Mplus",5174,616414,1000,"Moderate","5",1,TRUE,446.219
"718","X=~x3",0.787,0.03,0.8,"Mplus",5174,616414,1000,"Moderate","5",1,TRUE,446.219
"719","Z=~z1",0.555,0.033,0.6,"Mplus",5174,616414,1000,"Moderate","5",1,TRUE,446.219
"720","Z=~z2",0.566,0.032,0.6,"Mplus",5174,616414,1000,"Moderate","5",1,TRUE,446.219
"721","Z=~z3",0.797,0.031,0.8,"Mplus",5174,616414,1000,"Moderate","5",1,TRUE,446.219
"722","Y=~y1",0.42,0.031,0.4,"Mplus",5174,616414,1000,"Moderate","5",1,TRUE,446.219
"723","Y=~y2",0.682,0.027,0.7,"Mplus",5174,616414,1000,"Moderate","5",1,TRUE,446.219
"724","Y=~y3",0.916,0.023,0.9,"Mplus",5174,616414,1000,"Moderate","5",1,TRUE,446.219
"725","Y~X",0.37,0.037,0.4,"Mplus",5174,616414,1000,"Moderate","5",1,TRUE,446.219
"726","Y~Z",0.494,0.036,0.5,"Mplus",5174,616414,1000,"Moderate","5",1,TRUE,446.219
"727","Y~X:Z",0.262,0.043,0.3,"Mplus",5174,616414,1000,"Moderate","5",1,TRUE,446.219
"728","X~~Z",0.151,0.044,0.2,"Mplus",5174,616414,1000,"Moderate","5",1,TRUE,446.219
"729","X=~x1",0.529375872820058,0.0901775089464136,0.4,"MC-OrdPLSc",5175,5469105,300,"Moderate","7",1,TRUE,21.076
"730","X=~x2",0.716986701960841,0.0678636913849473,0.8,"MC-OrdPLSc",5175,5469105,300,"Moderate","7",1,TRUE,21.076
"731","X=~x3",0.819697014647058,0.0674616853326487,0.8,"MC-OrdPLSc",5175,5469105,300,"Moderate","7",1,TRUE,21.076
"732","Z=~z1",0.695480767361952,0.0557049922536052,0.6,"MC-OrdPLSc",5175,5469105,300,"Moderate","7",1,TRUE,21.076
"733","Z=~z2",0.639803526268076,0.0574832293646141,0.6,"MC-OrdPLSc",5175,5469105,300,"Moderate","7",1,TRUE,21.076
"734","Z=~z3",0.811236830097937,0.0509864850707968,0.8,"MC-OrdPLSc",5175,5469105,300,"Moderate","7",1,TRUE,21.076
"735","Y=~y1",0.472797739145429,0.0691644912809049,0.4,"MC-OrdPLSc",5175,5469105,300,"Moderate","7",1,TRUE,21.076
"736","Y=~y2",0.74363230406811,0.0444144936170306,0.7,"MC-OrdPLSc",5175,5469105,300,"Moderate","7",1,TRUE,21.076
"737","Y=~y3",0.937936863989957,0.0366792886605343,0.9,"MC-OrdPLSc",5175,5469105,300,"Moderate","7",1,TRUE,21.076
"738","Y~X",0.385241742456026,0.0808643718188509,0.4,"MC-OrdPLSc",5175,5469105,300,"Moderate","7",1,TRUE,21.076
"739","Y~Z",0.556931167400703,0.0677212359927201,0.5,"MC-OrdPLSc",5175,5469105,300,"Moderate","7",1,TRUE,21.076
"740","Y~X:Z",0.352910252687283,0.113615295122833,0.3,"MC-OrdPLSc",5175,5469105,300,"Moderate","7",1,TRUE,21.076
"741","X~~Z",0.108117989294272,0.0725434557099875,0.2,"MC-OrdPLSc",5175,5469105,300,"Moderate","7",1,TRUE,21.076
"742","X=~x1",0.549000251208295,0.116508394411244,0.4,"PLSc",5175,5469105,300,"Moderate","7",1,TRUE,3.11299999999937
"743","X=~x2",0.653072860898694,0.110143842079488,0.8,"PLSc",5175,5469105,300,"Moderate","7",1,TRUE,3.11299999999937
"744","X=~x3",0.789907229179277,0.0952336479960995,0.8,"PLSc",5175,5469105,300,"Moderate","7",1,TRUE,3.11299999999937
"745","Z=~z1",0.714196911119315,0.0712203358296552,0.6,"PLSc",5175,5469105,300,"Moderate","7",1,TRUE,3.11299999999937
"746","Z=~z2",0.595593855378433,0.0730165553814848,0.6,"PLSc",5175,5469105,300,"Moderate","7",1,TRUE,3.11299999999937
"747","Z=~z3",0.759133508945512,0.0671708445746579,0.8,"PLSc",5175,5469105,300,"Moderate","7",1,TRUE,3.11299999999937
"748","Y=~y1",0.396905941125987,0.103509742915246,0.4,"PLSc",5175,5469105,300,"Moderate","7",1,TRUE,3.11299999999937
"749","Y=~y2",0.748131853239328,0.0499439058102627,0.7,"PLSc",5175,5469105,300,"Moderate","7",1,TRUE,3.11299999999937
"750","Y=~y3",0.927664713198572,0.0466140759426023,0.9,"PLSc",5175,5469105,300,"Moderate","7",1,TRUE,3.11299999999937
"751","Y~X",0.479307453835105,0.208231266588543,0.4,"PLSc",5175,5469105,300,"Moderate","7",1,TRUE,3.11299999999937
"752","Y~Z",0.572693111508893,0.114995900432982,0.5,"PLSc",5175,5469105,300,"Moderate","7",1,TRUE,3.11299999999937
"753","Y~X:Z",0.490456788578945,0.368969977040325,0.3,"PLSc",5175,5469105,300,"Moderate","7",1,TRUE,3.11299999999937
"754","X~~Z",0.103758131551543,0.0724507283042013,0.2,"PLSc",5175,5469105,300,"Moderate","7",1,TRUE,3.11299999999937
"755","X=~x1",0.673246004548657,0.0724001642132532,0.4,"PLS",5175,5469105,300,"Moderate","7",1,TRUE,1.63299999999981
"756","X=~x2",0.819345220080844,0.044052904895645,0.8,"PLS",5175,5469105,300,"Moderate","7",1,TRUE,1.63299999999981
"757","X=~x3",0.863266523322537,0.0303648405240426,0.8,"PLS",5175,5469105,300,"Moderate","7",1,TRUE,1.63299999999981
"758","Z=~z1",0.79901642189965,0.0335240998183952,0.6,"PLS",5175,5469105,300,"Moderate","7",1,TRUE,1.63299999999981
"759","Z=~z2",0.759183174919064,0.0369877703116556,0.6,"PLS",5175,5469105,300,"Moderate","7",1,TRUE,1.63299999999981
"760","Z=~z3",0.856790125484345,0.0232136123556669,0.8,"PLS",5175,5469105,300,"Moderate","7",1,TRUE,1.63299999999981
"761","Y=~y1",0.621787362977871,0.0721380784163123,0.4,"PLS",5175,5469105,300,"Moderate","7",1,TRUE,1.63299999999981
"762","Y=~y2",0.848636839525074,0.0226235653584376,0.7,"PLS",5175,5469105,300,"Moderate","7",1,TRUE,1.63299999999981
"763","Y=~y3",0.913122335671724,0.0107660095929529,0.9,"PLS",5175,5469105,300,"Moderate","7",1,TRUE,1.63299999999981
"764","Y~X",0.320006908613286,0.0591131698510602,0.4,"PLS",5175,5469105,300,"Moderate","7",1,TRUE,1.63299999999981
"765","Y~Z",0.437689852767794,0.0450155353999174,0.5,"PLS",5175,5469105,300,"Moderate","7",1,TRUE,1.63299999999981
"766","Y~X:Z",0.225505134336673,0.0636250062918706,0.3,"PLS",5175,5469105,300,"Moderate","7",1,TRUE,1.63299999999981
"767","X~~Z",0.076141075286287,0.0542244793537935,0.2,"PLS",5175,5469105,300,"Moderate","7",1,TRUE,1.63299999999981
"768","X=~x1",0.471,0.056,0.4,"Mplus",5175,5469105,300,"Moderate","7",1,TRUE,161.262
"769","X=~x2",0.781,0.045,0.8,"Mplus",5175,5469105,300,"Moderate","7",1,TRUE,161.262
"770","X=~x3",0.812,0.045,0.8,"Mplus",5175,5469105,300,"Moderate","7",1,TRUE,161.262
"771","Z=~z1",0.658,0.047,0.6,"Mplus",5175,5469105,300,"Moderate","7",1,TRUE,161.262
"772","Z=~z2",0.659,0.046,0.6,"Mplus",5175,5469105,300,"Moderate","7",1,TRUE,161.262
"773","Z=~z3",0.817,0.04,0.8,"Mplus",5175,5469105,300,"Moderate","7",1,TRUE,161.262
"774","Y=~y1",0.516,0.054,0.4,"Mplus",5175,5469105,300,"Moderate","7",1,TRUE,161.262
"775","Y=~y2",0.717,0.046,0.7,"Mplus",5175,5469105,300,"Moderate","7",1,TRUE,161.262
"776","Y=~y3",0.915,0.034,0.9,"Mplus",5175,5469105,300,"Moderate","7",1,TRUE,161.262
"777","Y~X",0.336,0.061,0.4,"Mplus",5175,5469105,300,"Moderate","7",1,TRUE,161.262
"778","Y~Z",0.556,0.054,0.5,"Mplus",5175,5469105,300,"Moderate","7",1,TRUE,161.262
"779","Y~X:Z",0.339,0.062,0.3,"Mplus",5175,5469105,300,"Moderate","7",1,TRUE,161.262
"780","X~~Z",0.169,0.074,0.2,"Mplus",5175,5469105,300,"Moderate","7",1,TRUE,161.262
"781","X=~x1",0.40382938924101,0.0404801094992095,0.4,"MC-OrdPLSc",5176,9586952,1000,"Moderate","7",1,TRUE,22.7280000000001
"782","X=~x2",0.820982501402679,0.0311404890964255,0.8,"MC-OrdPLSc",5176,9586952,1000,"Moderate","7",1,TRUE,22.7280000000001
"783","X=~x3",0.811188820679096,0.0349094578072756,0.8,"MC-OrdPLSc",5176,9586952,1000,"Moderate","7",1,TRUE,22.7280000000001
"784","Z=~z1",0.59524758820875,0.0322409081610463,0.6,"MC-OrdPLSc",5176,9586952,1000,"Moderate","7",1,TRUE,22.7280000000001
"785","Z=~z2",0.597757264818363,0.0289720444629385,0.6,"MC-OrdPLSc",5176,9586952,1000,"Moderate","7",1,TRUE,22.7280000000001
"786","Z=~z3",0.813587004007104,0.0279185898773683,0.8,"MC-OrdPLSc",5176,9586952,1000,"Moderate","7",1,TRUE,22.7280000000001
"787","Y=~y1",0.407590869677705,0.0301644586445613,0.4,"MC-OrdPLSc",5176,9586952,1000,"Moderate","7",1,TRUE,22.7280000000001
"788","Y=~y2",0.723063142683482,0.0246109655827285,0.7,"MC-OrdPLSc",5176,9586952,1000,"Moderate","7",1,TRUE,22.7280000000001
"789","Y=~y3",0.872002102733428,0.0243153427312303,0.9,"MC-OrdPLSc",5176,9586952,1000,"Moderate","7",1,TRUE,22.7280000000001
"790","Y~X",0.308108390478541,0.0378688267380351,0.4,"MC-OrdPLSc",5176,9586952,1000,"Moderate","7",1,TRUE,22.7280000000001
"791","Y~Z",0.573213963821831,0.0378744664797321,0.5,"MC-OrdPLSc",5176,9586952,1000,"Moderate","7",1,TRUE,22.7280000000001
"792","Y~X:Z",0.321479149957131,0.055615954904976,0.3,"MC-OrdPLSc",5176,9586952,1000,"Moderate","7",1,TRUE,22.7280000000001
"793","X~~Z",0.200905203127805,0.0445128940829957,0.2,"MC-OrdPLSc",5176,9586952,1000,"Moderate","7",1,TRUE,22.7280000000001
"794","X=~x1",0.374201022280831,0.0694555401756125,0.4,"PLSc",5176,9586952,1000,"Moderate","7",1,TRUE,5.7529999999997
"795","X=~x2",0.810184509596396,0.0458155604395101,0.8,"PLSc",5176,9586952,1000,"Moderate","7",1,TRUE,5.7529999999997
"796","X=~x3",0.779456969947589,0.0423066515192035,0.8,"PLSc",5176,9586952,1000,"Moderate","7",1,TRUE,5.7529999999997
"797","Z=~z1",0.558725986108578,0.0398713330722167,0.6,"PLSc",5176,9586952,1000,"Moderate","7",1,TRUE,5.7529999999997
"798","Z=~z2",0.576349024467438,0.0392183966633246,0.6,"PLSc",5176,9586952,1000,"Moderate","7",1,TRUE,5.7529999999997
"799","Z=~z3",0.797508382481609,0.0349226728927873,0.8,"PLSc",5176,9586952,1000,"Moderate","7",1,TRUE,5.7529999999997
"800","Y=~y1",0.413258583299582,0.0413779798192959,0.4,"PLSc",5176,9586952,1000,"Moderate","7",1,TRUE,5.7529999999997
"801","Y=~y2",0.696364249707782,0.0295136685616195,0.7,"PLSc",5176,9586952,1000,"Moderate","7",1,TRUE,5.7529999999997
"802","Y=~y3",0.844078944446631,0.0276909935752029,0.9,"PLSc",5176,9586952,1000,"Moderate","7",1,TRUE,5.7529999999997
"803","Y~X",0.312096471955175,0.0389385633668153,0.4,"PLSc",5176,9586952,1000,"Moderate","7",1,TRUE,5.7529999999997
"804","Y~Z",0.561739647820774,0.0361576723417875,0.5,"PLSc",5176,9586952,1000,"Moderate","7",1,TRUE,5.7529999999997
"805","Y~X:Z",0.295908382229798,0.0523436315006865,0.3,"PLSc",5176,9586952,1000,"Moderate","7",1,TRUE,5.7529999999997
"806","X~~Z",0.198850731953966,0.0412367071741117,0.2,"PLSc",5176,9586952,1000,"Moderate","7",1,TRUE,5.7529999999997
"807","X=~x1",0.544811538502257,0.0475225957007126,0.4,"PLS",5176,9586952,1000,"Moderate","7",1,TRUE,1.5590000000002
"808","X=~x2",0.879641345531593,0.0137354582512089,0.8,"PLS",5176,9586952,1000,"Moderate","7",1,TRUE,1.5590000000002
"809","X=~x3",0.8750538285033,0.0127209662844141,0.8,"PLS",5176,9586952,1000,"Moderate","7",1,TRUE,1.5590000000002
"810","Z=~z1",0.735410122820485,0.0230512062045689,0.6,"PLS",5176,9586952,1000,"Moderate","7",1,TRUE,1.5590000000002
"811","Z=~z2",0.735831065806307,0.0235840254355052,0.6,"PLS",5176,9586952,1000,"Moderate","7",1,TRUE,1.5590000000002
"812","Z=~z3",0.857706188841678,0.0117610890516485,0.8,"PLS",5176,9586952,1000,"Moderate","7",1,TRUE,1.5590000000002
"813","Y=~y1",0.559020755004874,0.038112660285718,0.4,"PLS",5176,9586952,1000,"Moderate","7",1,TRUE,1.5590000000002
"814","Y=~y2",0.840984082301953,0.0133268110761662,0.7,"PLS",5176,9586952,1000,"Moderate","7",1,TRUE,1.5590000000002
"815","Y=~y3",0.893734939264557,0.00804720658540957,0.9,"PLS",5176,9586952,1000,"Moderate","7",1,TRUE,1.5590000000002
"816","Y~X",0.268278855348948,0.0266782380140527,0.4,"PLS",5176,9586952,1000,"Moderate","7",1,TRUE,1.5590000000002
"817","Y~Z",0.424468258866628,0.0254708195311612,0.5,"PLS",5176,9586952,1000,"Moderate","7",1,TRUE,1.5590000000002
"818","Y~X:Z",0.197887436773057,0.0267890406962155,0.3,"PLS",5176,9586952,1000,"Moderate","7",1,TRUE,1.5590000000002
"819","X~~Z",0.147204043012861,0.030639560597521,0.2,"PLS",5176,9586952,1000,"Moderate","7",1,TRUE,1.5590000000002
"820","X=~x1",0.39,0.032,0.4,"Mplus",5176,9586952,1000,"Moderate","7",1,TRUE,495.481
"821","X=~x2",0.8,0.027,0.8,"Mplus",5176,9586952,1000,"Moderate","7",1,TRUE,495.481
"822","X=~x3",0.798,0.028,0.8,"Mplus",5176,9586952,1000,"Moderate","7",1,TRUE,495.481
"823","Z=~z1",0.579,0.029,0.6,"Mplus",5176,9586952,1000,"Moderate","7",1,TRUE,495.481
"824","Z=~z2",0.575,0.03,0.6,"Mplus",5176,9586952,1000,"Moderate","7",1,TRUE,495.481
"825","Z=~z3",0.817,0.025,0.8,"Mplus",5176,9586952,1000,"Moderate","7",1,TRUE,495.481
"826","Y=~y1",0.379,0.032,0.4,"Mplus",5176,9586952,1000,"Moderate","7",1,TRUE,495.481
"827","Y=~y2",0.721,0.024,0.7,"Mplus",5176,9586952,1000,"Moderate","7",1,TRUE,495.481
"828","Y=~y3",0.869,0.021,0.9,"Mplus",5176,9586952,1000,"Moderate","7",1,TRUE,495.481
"829","Y~X",0.319,0.035,0.4,"Mplus",5176,9586952,1000,"Moderate","7",1,TRUE,495.481
"830","Y~Z",0.551,0.033,0.5,"Mplus",5176,9586952,1000,"Moderate","7",1,TRUE,495.481
"831","Y~X:Z",0.353,0.037,0.3,"Mplus",5176,9586952,1000,"Moderate","7",1,TRUE,495.481
"832","X~~Z",0.2,0.041,0.2,"Mplus",5176,9586952,1000,"Moderate","7",1,TRUE,495.481
"833","X=~x1",0.390362377076963,0.148477914700753,0.4,"MC-OrdPLSc",5177,7037570,300,"Extreme","2",1,TRUE,14.1289999999999
"834","X=~x2",0.672658567981096,0.160376483180674,0.8,"MC-OrdPLSc",5177,7037570,300,"Extreme","2",1,TRUE,14.1289999999999
"835","X=~x3",0.843610129237852,0.172033833590509,0.8,"MC-OrdPLSc",5177,7037570,300,"Extreme","2",1,TRUE,14.1289999999999
"836","Z=~z1",0.454236580983511,0.277339154542978,0.6,"MC-OrdPLSc",5177,7037570,300,"Extreme","2",1,TRUE,14.1289999999999
"837","Z=~z2",0.395086932980898,0.228910105042227,0.6,"MC-OrdPLSc",5177,7037570,300,"Extreme","2",1,TRUE,14.1289999999999
"838","Z=~z3",0.672575228611308,0.507020257452131,0.8,"MC-OrdPLSc",5177,7037570,300,"Extreme","2",1,TRUE,14.1289999999999
"839","Y=~y1",0.19979583680448,0.160341888631847,0.4,"MC-OrdPLSc",5177,7037570,300,"Extreme","2",1,TRUE,14.1289999999999
"840","Y=~y2",0.722479340206645,0.182271264445943,0.7,"MC-OrdPLSc",5177,7037570,300,"Extreme","2",1,TRUE,14.1289999999999
"841","Y=~y3",0.998979692694485,0.13619810582906,0.9,"MC-OrdPLSc",5177,7037570,300,"Extreme","2",1,TRUE,14.1289999999999
"842","Y~X",0.532738152050233,0.191030535950451,0.4,"MC-OrdPLSc",5177,7037570,300,"Extreme","2",1,TRUE,14.1289999999999
"843","Y~Z",0.605629692645532,0.321422923398168,0.5,"MC-OrdPLSc",5177,7037570,300,"Extreme","2",1,TRUE,14.1289999999999
"844","Y~X:Z",-0.000931112908848144,0.409567594002897,0.3,"MC-OrdPLSc",5177,7037570,300,"Extreme","2",1,TRUE,14.1289999999999
"845","X~~Z",0.113497172231029,0.210513070458542,0.2,"MC-OrdPLSc",5177,7037570,300,"Extreme","2",1,TRUE,14.1289999999999
"846","X=~x1",0.249592548372968,0.134480426649064,0.4,"PLSc",5177,7037570,300,"Extreme","2",1,TRUE,3.54399999999987
"847","X=~x2",0.500640675593161,0.137580160257016,0.8,"PLSc",5177,7037570,300,"Extreme","2",1,TRUE,3.54399999999987
"848","X=~x3",0.660217132417853,0.131313519172351,0.8,"PLSc",5177,7037570,300,"Extreme","2",1,TRUE,3.54399999999987
"849","Z=~z1",0.308347553248879,0.127541226941826,0.6,"PLSc",5177,7037570,300,"Extreme","2",1,TRUE,3.54399999999987
"850","Z=~z2",0.241638880864676,0.137281302808069,0.6,"PLSc",5177,7037570,300,"Extreme","2",1,TRUE,3.54399999999987
"851","Z=~z3",0.502552355028815,0.158868657438635,0.8,"PLSc",5177,7037570,300,"Extreme","2",1,TRUE,3.54399999999987
"852","Y=~y1",0.0609815814029338,0.133753036445675,0.4,"PLSc",5177,7037570,300,"Extreme","2",1,TRUE,3.54399999999987
"853","Y=~y2",0.543614801596125,0.115370019367075,0.7,"PLSc",5177,7037570,300,"Extreme","2",1,TRUE,3.54399999999987
"854","Y=~y3",0.869488863818515,0.115475522787017,0.9,"PLSc",5177,7037570,300,"Extreme","2",1,TRUE,3.54399999999987
"855","Y~X",0.454294045560127,1.34469599543945,0.4,"PLSc",5177,7037570,300,"Extreme","2",1,TRUE,3.54399999999987
"856","Y~Z",0.527815747331951,2.70654063997201,0.5,"PLSc",5177,7037570,300,"Extreme","2",1,TRUE,3.54399999999987
