"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",9124,3680858,500,"Symmetric","2",3,FALSE,0.0260000000125729
"207","Y~X:Z",NA,NA,0.3,"Mplus",9124,3680858,500,"Symmetric","2",3,FALSE,0.0260000000125729
"208","X~~Z",NA,NA,0.2,"Mplus",9124,3680858,500,"Symmetric","2",3,FALSE,0.0260000000125729
"209","X=~x1",0.795805807460183,0.035913973114717,0.8,"MC-OrdPLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,81.5789999999979
"210","X=~x2",0.745928874270434,0.0396233707346267,0.8,"MC-OrdPLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,81.5789999999979
"211","X=~x3",0.831451990066058,0.0343334564969301,0.8,"MC-OrdPLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,81.5789999999979
"212","Z=~z1",0.811378179788171,0.0329350439554748,0.8,"MC-OrdPLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,81.5789999999979
"213","Z=~z2",0.800737845698378,0.0284864605693239,0.8,"MC-OrdPLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,81.5789999999979
"214","Z=~z3",0.836544871722715,0.0287916874444388,0.8,"MC-OrdPLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,81.5789999999979
"215","Y=~y1",0.85880487773593,0.0284572040130323,0.8,"MC-OrdPLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,81.5789999999979
"216","Y=~y2",0.769957073327569,0.0353513948211683,0.8,"MC-OrdPLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,81.5789999999979
"217","Y=~y3",0.853087429870835,0.0293572052823623,0.8,"MC-OrdPLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,81.5789999999979
"218","Y~X",0.372012448419973,0.0431621713015046,0.4,"MC-OrdPLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,81.5789999999979
"219","Y~Z",0.502952285552255,0.0407168372778831,0.5,"MC-OrdPLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,81.5789999999979
"220","Y~X:Z",0.498784076218692,0.044512279699462,0.3,"MC-OrdPLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,81.5789999999979
"221","X~~Z",0.226983861797432,0.0456365372485408,0.2,"MC-OrdPLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,81.5789999999979
"222","X=~x1",0.668628026298802,0.0474741307179982,0.8,"PLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,19.4040000000095
"223","X=~x2",0.575685948850054,0.0560395124365103,0.8,"PLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,19.4040000000095
"224","X=~x3",0.722899463713304,0.0510702608106926,0.8,"PLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,19.4040000000095
"225","Z=~z1",0.6887100016233,0.0446212891878809,0.8,"PLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,19.4040000000095
"226","Z=~z2",0.679528239616953,0.0407570945527898,0.8,"PLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,19.4040000000095
"227","Z=~z3",0.674980463836744,0.0413452233358412,0.8,"PLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,19.4040000000095
"228","Y=~y1",0.669266979845902,0.0346754733156976,0.8,"PLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,19.4040000000095
"229","Y=~y2",0.586712720398343,0.0361011577202999,0.8,"PLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,19.4040000000095
"230","Y=~y3",0.712024237066573,0.0347503415021354,0.8,"PLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,19.4040000000095
"231","Y~X",0.352472838689827,0.0444223570336361,0.4,"PLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,19.4040000000095
"232","Y~Z",0.472172836817234,0.0389878868943525,0.5,"PLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,19.4040000000095
"233","Y~X:Z",0.386806978628778,0.0480908540150502,0.3,"PLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,19.4040000000095
"234","X~~Z",0.211771816785422,0.0410462377775628,0.2,"PLSc",9125,9154823,1000,"Symmetric","2",2,TRUE,19.4040000000095
"235","X=~x1",0.792014364407727,0.0209982213184432,0.8,"PLS",9125,9154823,1000,"Symmetric","2",2,TRUE,3.84700000000885
"236","X=~x2",0.757970690553824,0.0266140493562525,0.8,"PLS",9125,9154823,1000,"Symmetric","2",2,TRUE,3.84700000000885
"237","X=~x3",0.811775709136682,0.0211137995827086,0.8,"PLS",9125,9154823,1000,"Symmetric","2",2,TRUE,3.84700000000885
"238","Z=~z1",0.799176794853407,0.0198362296084297,0.8,"PLS",9125,9154823,1000,"Symmetric","2",2,TRUE,3.84700000000885
"239","Z=~z2",0.792692855215916,0.0191260056829683,0.8,"PLS",9125,9154823,1000,"Symmetric","2",2,TRUE,3.84700000000885
"240","Z=~z3",0.813104350305441,0.0170440090689063,0.8,"PLS",9125,9154823,1000,"Symmetric","2",2,TRUE,3.84700000000885
"241","Y=~y1",0.80559405664037,0.0159000634943415,0.8,"PLS",9125,9154823,1000,"Symmetric","2",2,TRUE,3.84700000000885
"242","Y=~y2",0.751830772981152,0.0204384119939245,0.8,"PLS",9125,9154823,1000,"Symmetric","2",2,TRUE,3.84700000000885
"243","Y=~y3",0.80387716763256,0.0163147425853636,0.8,"PLS",9125,9154823,1000,"Symmetric","2",2,TRUE,3.84700000000885
"244","Y~X",0.271238538315721,0.0282824953705283,0.4,"PLS",9125,9154823,1000,"Symmetric","2",2,TRUE,3.84700000000885
"245","Y~Z",0.358893503982759,0.024698501163835,0.5,"PLS",9125,9154823,1000,"Symmetric","2",2,TRUE,3.84700000000885
"246","Y~X:Z",0.225176373696847,0.0258829784613875,0.3,"PLS",9125,9154823,1000,"Symmetric","2",2,TRUE,3.84700000000885
"247","X~~Z",0.150771664572711,0.0294732690032465,0.2,"PLS",9125,9154823,1000,"Symmetric","2",2,TRUE,3.84700000000885
"248","X=~x1",NA,NA,0.8,"Mplus",9125,9154823,1000,"Symmetric","2",2,FALSE,0.0340000000142027
"249","X=~x2",NA,NA,0.8,"Mplus",9125,9154823,1000,"Symmetric","2",2,FALSE,0.0340000000142027
"250","X=~x3",NA,NA,0.8,"Mplus",9125,9154823,1000,"Symmetric","2",2,FALSE,0.0340000000142027
"251","Z=~z1",NA,NA,0.8,"Mplus",9125,9154823,1000,"Symmetric","2",2,FALSE,0.0340000000142027
"252","Z=~z2",NA,NA,0.8,"Mplus",9125,9154823,1000,"Symmetric","2",2,FALSE,0.0340000000142027
"253","Z=~z3",NA,NA,0.8,"Mplus",9125,9154823,1000,"Symmetric","2",2,FALSE,0.0340000000142027
"254","Y=~y1",NA,NA,0.8,"Mplus",9125,9154823,1000,"Symmetric","2",2,FALSE,0.0340000000142027
"255","Y=~y2",NA,NA,0.8,"Mplus",9125,9154823,1000,"Symmetric","2",2,FALSE,0.0340000000142027
"256","Y=~y3",NA,NA,0.8,"Mplus",9125,9154823,1000,"Symmetric","2",2,FALSE,0.0340000000142027
"257","Y~X",NA,NA,0.4,"Mplus",9125,9154823,1000,"Symmetric","2",2,FALSE,0.0340000000142027
"258","Y~Z",NA,NA,0.5,"Mplus",9125,9154823,1000,"Symmetric","2",2,FALSE,0.0340000000142027
"259","Y~X:Z",NA,NA,0.3,"Mplus",9125,9154823,1000,"Symmetric","2",2,FALSE,0.0340000000142027
"260","X~~Z",NA,NA,0.2,"Mplus",9125,9154823,1000,"Symmetric","2",2,FALSE,0.0340000000142027
"261","X=~x1",0.475714557342634,0.075911697824879,0.5,"MC-OrdPLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,111.798999999999
"262","X=~x2",0.51058678638954,0.0964436989421454,0.5,"MC-OrdPLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,111.798999999999
"263","X=~x3",0.551502463763187,0.0932631391376888,0.5,"MC-OrdPLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,111.798999999999
"264","Z=~z1",0.485898023059135,0.0732563810076814,0.5,"MC-OrdPLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,111.798999999999
"265","Z=~z2",0.481685625333661,0.0675802327507518,0.5,"MC-OrdPLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,111.798999999999
"266","Z=~z3",0.584215509198934,0.0672595977438303,0.5,"MC-OrdPLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,111.798999999999
"267","Y=~y1",0.533220587711142,0.0725073324357967,0.5,"MC-OrdPLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,111.798999999999
"268","Y=~y2",0.585302917457962,0.0653666487933333,0.5,"MC-OrdPLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,111.798999999999
"269","Y=~y3",0.50324495973012,0.0662216725354746,0.5,"MC-OrdPLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,111.798999999999
"270","Y~X",0.393481506800968,0.0949708954282061,0.4,"MC-OrdPLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,111.798999999999
"271","Y~Z",0.516699473048734,0.07862525233629,0.5,"MC-OrdPLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,111.798999999999
"272","Y~X:Z",0.429037512963534,0.121553282062987,0.3,"MC-OrdPLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,111.798999999999
"273","X~~Z",0.256759967990234,0.0926566573112379,0.2,"MC-OrdPLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,111.798999999999
"274","X=~x1",0.376722316833421,0.0787334446637032,0.5,"PLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,19.4239999999991
"275","X=~x2",0.403263961516659,0.0810312611234769,0.5,"PLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,19.4239999999991
"276","X=~x3",0.447996460182314,0.0724691402157069,0.5,"PLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,19.4239999999991
"277","Z=~z1",0.399630416642173,0.0641662100977339,0.5,"PLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,19.4239999999991
"278","Z=~z2",0.368961870798966,0.0686155861391326,0.5,"PLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,19.4239999999991
"279","Z=~z3",0.473569736011757,0.0672315720270044,0.5,"PLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,19.4239999999991
"280","Y=~y1",0.386706257765834,0.0559433953818522,0.5,"PLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,19.4239999999991
"281","Y=~y2",0.467716751588532,0.051833604211895,0.5,"PLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,19.4239999999991
"282","Y=~y3",0.390031392939102,0.0504303646834405,0.5,"PLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,19.4239999999991
"283","Y~X",0.407380862620158,0.265831055112649,0.4,"PLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,19.4239999999991
"284","Y~Z",0.499754311264254,0.688472426668892,0.5,"PLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,19.4239999999991
"285","Y~X:Z",0.456270948215873,1.02152459649288,0.3,"PLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,19.4239999999991
"286","X~~Z",0.253752474745525,0.0841096056732119,0.2,"PLSc",9126,6471451,1000,"Symmetric","2",3,TRUE,19.4239999999991
"287","X=~x1",0.628610067513477,0.0840818601731239,0.5,"PLS",9126,6471451,1000,"Symmetric","2",3,TRUE,4.36100000000442
"288","X=~x2",0.665257984133379,0.080739294292811,0.5,"PLS",9126,6471451,1000,"Symmetric","2",3,TRUE,4.36100000000442
"289","X=~x3",0.704631379847919,0.0687940026220924,0.5,"PLS",9126,6471451,1000,"Symmetric","2",3,TRUE,4.36100000000442
"290","Z=~z1",0.638202751818741,0.0707178106870766,0.5,"PLS",9126,6471451,1000,"Symmetric","2",3,TRUE,4.36100000000442
"291","Z=~z2",0.632242944649593,0.069523217226229,0.5,"PLS",9126,6471451,1000,"Symmetric","2",3,TRUE,4.36100000000442
"292","Z=~z3",0.730866163693429,0.0574104786372479,0.5,"PLS",9126,6471451,1000,"Symmetric","2",3,TRUE,4.36100000000442
"293","Y=~y1",0.664129274958342,0.0491961302333994,0.5,"PLS",9126,6471451,1000,"Symmetric","2",3,TRUE,4.36100000000442
"294","Y=~y2",0.706702650253635,0.0484202789539165,0.5,"PLS",9126,6471451,1000,"Symmetric","2",3,TRUE,4.36100000000442
"295","Y=~y3",0.635971758017669,0.0538857821815979,0.5,"PLS",9126,6471451,1000,"Symmetric","2",3,TRUE,4.36100000000442
"296","Y~X",0.179420121287613,0.0284231438581999,0.4,"PLS",9126,6471451,1000,"Symmetric","2",3,TRUE,4.36100000000442
"297","Y~Z",0.221836748554867,0.0279870882850952,0.5,"PLS",9126,6471451,1000,"Symmetric","2",3,TRUE,4.36100000000442
"298","Y~X:Z",0.0920703205457905,0.0304158552625267,0.3,"PLS",9126,6471451,1000,"Symmetric","2",3,TRUE,4.36100000000442
"299","X~~Z",0.0973629722676346,0.0318075898462121,0.2,"PLS",9126,6471451,1000,"Symmetric","2",3,TRUE,4.36100000000442
"300","X=~x1",NA,NA,0.5,"Mplus",9126,6471451,1000,"Symmetric","2",3,FALSE,0.0240000000048894
"301","X=~x2",NA,NA,0.5,"Mplus",9126,6471451,1000,"Symmetric","2",3,FALSE,0.0240000000048894
"302","X=~x3",NA,NA,0.5,"Mplus",9126,6471451,1000,"Symmetric","2",3,FALSE,0.0240000000048894
"303","Z=~z1",NA,NA,0.5,"Mplus",9126,6471451,1000,"Symmetric","2",3,FALSE,0.0240000000048894
"304","Z=~z2",NA,NA,0.5,"Mplus",9126,6471451,1000,"Symmetric","2",3,FALSE,0.0240000000048894
"305","Z=~z3",NA,NA,0.5,"Mplus",9126,6471451,1000,"Symmetric","2",3,FALSE,0.0240000000048894
"306","Y=~y1",NA,NA,0.5,"Mplus",9126,6471451,1000,"Symmetric","2",3,FALSE,0.0240000000048894
"307","Y=~y2",NA,NA,0.5,"Mplus",9126,6471451,1000,"Symmetric","2",3,FALSE,0.0240000000048894
"308","Y=~y3",NA,NA,0.5,"Mplus",9126,6471451,1000,"Symmetric","2",3,FALSE,0.0240000000048894
"309","Y~X",NA,NA,0.4,"Mplus",9126,6471451,1000,"Symmetric","2",3,FALSE,0.0240000000048894
"310","Y~Z",NA,NA,0.5,"Mplus",9126,6471451,1000,"Symmetric","2",3,FALSE,0.0240000000048894
"311","Y~X:Z",NA,NA,0.3,"Mplus",9126,6471451,1000,"Symmetric","2",3,FALSE,0.0240000000048894
"312","X~~Z",NA,NA,0.2,"Mplus",9126,6471451,1000,"Symmetric","2",3,FALSE,0.0240000000048894
"313","X=~x1",0.87696647427266,0.0614532120011568,0.8,"MC-OrdPLSc",9127,8442349,200,"Symmetric","3",2,TRUE,78.05799999999
"314","X=~x2",0.74291558355377,0.087383389809842,0.8,"MC-OrdPLSc",9127,8442349,200,"Symmetric","3",2,TRUE,78.05799999999
"315","X=~x3",0.824541262316312,0.0720067498676798,0.8,"MC-OrdPLSc",9127,8442349,200,"Symmetric","3",2,TRUE,78.05799999999
"316","Z=~z1",0.727828238091453,0.0614363554277061,0.8,"MC-OrdPLSc",9127,8442349,200,"Symmetric","3",2,TRUE,78.05799999999
"317","Z=~z2",0.824741528352744,0.0582064676357698,0.8,"MC-OrdPLSc",9127,8442349,200,"Symmetric","3",2,TRUE,78.05799999999
"318","Z=~z3",0.824812090075885,0.0506511537660001,0.8,"MC-OrdPLSc",9127,8442349,200,"Symmetric","3",2,TRUE,78.05799999999
"319","Y=~y1",0.865315478882415,0.0552718483453571,0.8,"MC-OrdPLSc",9127,8442349,200,"Symmetric","3",2,TRUE,78.05799999999
"320","Y=~y2",0.814310944760838,0.054433459835516,0.8,"MC-OrdPLSc",9127,8442349,200,"Symmetric","3",2,TRUE,78.05799999999
"321","Y=~y3",0.733533739886173,0.0822757776844474,0.8,"MC-OrdPLSc",9127,8442349,200,"Symmetric","3",2,TRUE,78.05799999999
"322","Y~X",0.3950797984008,0.0728945608694965,0.4,"MC-OrdPLSc",9127,8442349,200,"Symmetric","3",2,TRUE,78.05799999999
"323","Y~Z",0.534493811242923,0.0748959216859731,0.5,"MC-OrdPLSc",9127,8442349,200,"Symmetric","3",2,TRUE,78.05799999999
"324","Y~X:Z",0.28038165804802,0.0816788688895196,0.3,"MC-OrdPLSc",9127,8442349,200,"Symmetric","3",2,TRUE,78.05799999999
"325","X~~Z",0.212577754139532,0.0975253318985349,0.2,"MC-OrdPLSc",9127,8442349,200,"Symmetric","3",2,TRUE,78.05799999999
"326","X=~x1",0.861474347951176,0.0899033767882565,0.8,"PLSc",9127,8442349,200,"Symmetric","3",2,TRUE,6.41000000000349
"327","X=~x2",0.630753081368275,0.116322677172881,0.8,"PLSc",9127,8442349,200,"Symmetric","3",2,TRUE,6.41000000000349
"328","X=~x3",0.672741916412844,0.106816154584462,0.8,"PLSc",9127,8442349,200,"Symmetric","3",2,TRUE,6.41000000000349
"329","Z=~z1",0.637446604774048,0.0754617811981034,0.8,"PLSc",9127,8442349,200,"Symmetric","3",2,TRUE,6.41000000000349
"330","Z=~z2",0.752172254683785,0.0754339635693441,0.8,"PLSc",9127,8442349,200,"Symmetric","3",2,TRUE,6.41000000000349
"331","Z=~z3",0.723856449775804,0.063433193645566,0.8,"PLSc",9127,8442349,200,"Symmetric","3",2,TRUE,6.41000000000349
"332","Y=~y1",0.819664317760833,0.0644548599936344,0.8,"PLSc",9127,8442349,200,"Symmetric","3",2,TRUE,6.41000000000349
"333","Y=~y2",0.694725093692454,0.0603828427591168,0.8,"PLSc",9127,8442349,200,"Symmetric","3",2,TRUE,6.41000000000349
"334","Y=~y3",0.589151988792549,0.0720925441936782,0.8,"PLSc",9127,8442349,200,"Symmetric","3",2,TRUE,6.41000000000349
"335","Y~X",0.392401506329967,0.0872320288239586,0.4,"PLSc",9127,8442349,200,"Symmetric","3",2,TRUE,6.41000000000349
"336","Y~Z",0.529731533527111,0.0788112651545878,0.5,"PLSc",9127,8442349,200,"Symmetric","3",2,TRUE,6.41000000000349
"337","Y~X:Z",0.235438428328031,0.0862228962247492,0.3,"PLSc",9127,8442349,200,"Symmetric","3",2,TRUE,6.41000000000349
"338","X~~Z",0.207280727202704,0.0964404045536664,0.2,"PLSc",9127,8442349,200,"Symmetric","3",2,TRUE,6.41000000000349
"339","X=~x1",0.852139294637511,0.0305482756980866,0.8,"PLS",9127,8442349,200,"Symmetric","3",2,TRUE,3.112999999983
"340","X=~x2",0.790484817296036,0.0503899030316272,0.8,"PLS",9127,8442349,200,"Symmetric","3",2,TRUE,3.112999999983
"341","X=~x3",0.832911958556295,0.0393287299849405,0.8,"PLS",9127,8442349,200,"Symmetric","3",2,TRUE,3.112999999983
"342","Z=~z1",0.774383695890824,0.0389212901216706,0.8,"PLS",9127,8442349,200,"Symmetric","3",2,TRUE,3.112999999983
"343","Z=~z2",0.832106077293846,0.0302111859401639,0.8,"PLS",9127,8442349,200,"Symmetric","3",2,TRUE,3.112999999983
"344","Z=~z3",0.836040879663675,0.0258959561010697,0.8,"PLS",9127,8442349,200,"Symmetric","3",2,TRUE,3.112999999983
"345","Y=~y1",0.842112020389439,0.0243760535153914,0.8,"PLS",9127,8442349,200,"Symmetric","3",2,TRUE,3.112999999983
"346","Y=~y2",0.82382558838627,0.0276712143703463,0.8,"PLS",9127,8442349,200,"Symmetric","3",2,TRUE,3.112999999983
"347","Y=~y3",0.77302879300104,0.0423804388189518,0.8,"PLS",9127,8442349,200,"Symmetric","3",2,TRUE,3.112999999983
"348","Y~X",0.315039732914396,0.0603335737456405,0.4,"PLS",9127,8442349,200,"Symmetric","3",2,TRUE,3.112999999983
"349","Y~Z",0.411592517999667,0.055829378007883,0.5,"PLS",9127,8442349,200,"Symmetric","3",2,TRUE,3.112999999983
"350","Y~X:Z",0.165105028616436,0.054233527695482,0.3,"PLS",9127,8442349,200,"Symmetric","3",2,TRUE,3.112999999983
"351","X~~Z",0.159701959170929,0.07521055855482,0.2,"PLS",9127,8442349,200,"Symmetric","3",2,TRUE,3.112999999983
"352","X=~x1",NA,NA,0.8,"Mplus",9127,8442349,200,"Symmetric","3",2,FALSE,0.0339999999850988
"353","X=~x2",NA,NA,0.8,"Mplus",9127,8442349,200,"Symmetric","3",2,FALSE,0.0339999999850988
"354","X=~x3",NA,NA,0.8,"Mplus",9127,8442349,200,"Symmetric","3",2,FALSE,0.0339999999850988
"355","Z=~z1",NA,NA,0.8,"Mplus",9127,8442349,200,"Symmetric","3",2,FALSE,0.0339999999850988
"356","Z=~z2",NA,NA,0.8,"Mplus",9127,8442349,200,"Symmetric","3",2,FALSE,0.0339999999850988
"357","Z=~z3",NA,NA,0.8,"Mplus",9127,8442349,200,"Symmetric","3",2,FALSE,0.0339999999850988
"358","Y=~y1",NA,NA,0.8,"Mplus",9127,8442349,200,"Symmetric","3",2,FALSE,0.0339999999850988
"359","Y=~y2",NA,NA,0.8,"Mplus",9127,8442349,200,"Symmetric","3",2,FALSE,0.0339999999850988
"360","Y=~y3",NA,NA,0.8,"Mplus",9127,8442349,200,"Symmetric","3",2,FALSE,0.0339999999850988
"361","Y~X",NA,NA,0.4,"Mplus",9127,8442349,200,"Symmetric","3",2,FALSE,0.0339999999850988
"362","Y~Z",NA,NA,0.5,"Mplus",9127,8442349,200,"Symmetric","3",2,FALSE,0.0339999999850988
"363","Y~X:Z",NA,NA,0.3,"Mplus",9127,8442349,200,"Symmetric","3",2,FALSE,0.0339999999850988
"364","X~~Z",NA,NA,0.2,"Mplus",9127,8442349,200,"Symmetric","3",2,FALSE,0.0339999999850988
"365","X=~x1",0.717770854648439,0.402214566083218,0.5,"MC-OrdPLSc",9128,1658076,200,"Symmetric","3",3,TRUE,107.875999999989
"366","X=~x2",0.445445457720658,0.297899938523928,0.5,"MC-OrdPLSc",9128,1658076,200,"Symmetric","3",3,TRUE,107.875999999989
"367","X=~x3",0.316763223454027,0.254531972229458,0.5,"MC-OrdPLSc",9128,1658076,200,"Symmetric","3",3,TRUE,107.875999999989
"368","Z=~z1",0.425949106498115,0.215537940800544,0.5,"MC-OrdPLSc",9128,1658076,200,"Symmetric","3",3,TRUE,107.875999999989
"369","Z=~z2",0.611472793690269,0.189199747790518,0.5,"MC-OrdPLSc",9128,1658076,200,"Symmetric","3",3,TRUE,107.875999999989
"370","Z=~z3",0.526425578281045,0.179220847374016,0.5,"MC-OrdPLSc",9128,1658076,200,"Symmetric","3",3,TRUE,107.875999999989
"371","Y=~y1",0.457619986374972,0.165109953956597,0.5,"MC-OrdPLSc",9128,1658076,200,"Symmetric","3",3,TRUE,107.875999999989
"372","Y=~y2",0.463725814400326,0.165959956790132,0.5,"MC-OrdPLSc",9128,1658076,200,"Symmetric","3",3,TRUE,107.875999999989
"373","Y=~y3",0.518226306329846,0.153164899142636,0.5,"MC-OrdPLSc",9128,1658076,200,"Symmetric","3",3,TRUE,107.875999999989
"374","Y~X",0.365501223965437,0.217824356396159,0.4,"MC-OrdPLSc",9128,1658076,200,"Symmetric","3",3,TRUE,107.875999999989
"375","Y~Z",0.490210110888963,0.204432040952734,0.5,"MC-OrdPLSc",9128,1658076,200,"Symmetric","3",3,TRUE,107.875999999989
"376","Y~X:Z",0.358078055329947,0.260263166478348,0.3,"MC-OrdPLSc",9128,1658076,200,"Symmetric","3",3,TRUE,107.875999999989
"377","X~~Z",0.302324405550744,0.198445305936832,0.2,"MC-OrdPLSc",9128,1658076,200,"Symmetric","3",3,TRUE,107.875999999989
"378","X=~x1",0.668996845738253,0.188673143144613,0.5,"PLSc",9128,1658076,200,"Symmetric","3",3,TRUE,9.42399999999907
"379","X=~x2",0.405308807933134,0.159415410651374,0.5,"PLSc",9128,1658076,200,"Symmetric","3",3,TRUE,9.42399999999907
"380","X=~x3",0.192115064260578,0.198170546444816,0.5,"PLSc",9128,1658076,200,"Symmetric","3",3,TRUE,9.42399999999907
"381","Z=~z1",0.275691460940957,0.200366428819882,0.5,"PLSc",9128,1658076,200,"Symmetric","3",3,TRUE,9.42399999999907
"382","Z=~z2",0.563410724447298,0.154312831762065,0.5,"PLSc",9128,1658076,200,"Symmetric","3",3,TRUE,9.42399999999907
"383","Z=~z3",0.492347988441378,0.160142362500577,0.5,"PLSc",9128,1658076,200,"Symmetric","3",3,TRUE,9.42399999999907
"384","Y=~y1",0.416059017371171,0.13832926902194,0.5,"PLSc",9128,1658076,200,"Symmetric","3",3,TRUE,9.42399999999907
"385","Y=~y2",0.401184570707145,0.115208411732816,0.5,"PLSc",9128,1658076,200,"Symmetric","3",3,TRUE,9.42399999999907
"386","Y=~y3",0.443806995473697,0.123459573829648,0.5,"PLSc",9128,1658076,200,"Symmetric","3",3,TRUE,9.42399999999907
"387","Y~X",0.33597924456371,1.98473931861626,0.4,"PLSc",9128,1658076,200,"Symmetric","3",3,TRUE,9.42399999999907
"388","Y~Z",0.470073583379969,2.52538792741877,0.5,"PLSc",9128,1658076,200,"Symmetric","3",3,TRUE,9.42399999999907
"389","Y~X:Z",0.312268556373911,5.0070328167352,0.3,"PLSc",9128,1658076,200,"Symmetric","3",3,TRUE,9.42399999999907
"390","X~~Z",0.298381101792794,0.227235745522584,0.2,"PLSc",9128,1658076,200,"Symmetric","3",3,TRUE,9.42399999999907
"391","X=~x1",0.852466451220557,0.120650786972108,0.5,"PLS",9128,1658076,200,"Symmetric","3",3,TRUE,4.04299999997602
"392","X=~x2",0.633638800689214,0.168070088637175,0.5,"PLS",9128,1658076,200,"Symmetric","3",3,TRUE,4.04299999997602
"393","X=~x3",0.468030180959925,0.227045122131759,0.5,"PLS",9128,1658076,200,"Symmetric","3",3,TRUE,4.04299999997602
"394","Z=~z1",0.593564163498526,0.195626448733472,0.5,"PLS",9128,1658076,200,"Symmetric","3",3,TRUE,4.04299999997602
"395","Z=~z2",0.761882388662565,0.140046554535317,0.5,"PLS",9128,1658076,200,"Symmetric","3",3,TRUE,4.04299999997602
"396","Z=~z3",0.695516193815945,0.155126997961238,0.5,"PLS",9128,1658076,200,"Symmetric","3",3,TRUE,4.04299999997602
"397","Y=~y1",0.650260067065513,0.154613077549795,0.5,"PLS",9128,1658076,200,"Symmetric","3",3,TRUE,4.04299999997602
