"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"677","X=~x1",0.460286321138812,0.0419127656994449,0.4,"MC-OrdPLSc",2374,5782221,1000,"Moderate","5",1,TRUE,16.4760000000001
"678","X=~x2",0.833593243252594,0.0380654578019541,0.8,"MC-OrdPLSc",2374,5782221,1000,"Moderate","5",1,TRUE,16.4760000000001
"679","X=~x3",0.724425029734014,0.0333637077859112,0.8,"MC-OrdPLSc",2374,5782221,1000,"Moderate","5",1,TRUE,16.4760000000001
"680","Z=~z1",0.666866278133106,0.033593792060058,0.6,"MC-OrdPLSc",2374,5782221,1000,"Moderate","5",1,TRUE,16.4760000000001
"681","Z=~z2",0.581419338840545,0.0363650985840447,0.6,"MC-OrdPLSc",2374,5782221,1000,"Moderate","5",1,TRUE,16.4760000000001
"682","Z=~z3",0.821949663208119,0.0298555029621161,0.8,"MC-OrdPLSc",2374,5782221,1000,"Moderate","5",1,TRUE,16.4760000000001
"683","Y=~y1",0.402321575190815,0.0377438158814034,0.4,"MC-OrdPLSc",2374,5782221,1000,"Moderate","5",1,TRUE,16.4760000000001
"684","Y=~y2",0.678181755548711,0.0305681056246145,0.7,"MC-OrdPLSc",2374,5782221,1000,"Moderate","5",1,TRUE,16.4760000000001
"685","Y=~y3",0.892887132718798,0.023668337024456,0.9,"MC-OrdPLSc",2374,5782221,1000,"Moderate","5",1,TRUE,16.4760000000001
"686","Y~X",0.396667731571967,0.0406385804511702,0.4,"MC-OrdPLSc",2374,5782221,1000,"Moderate","5",1,TRUE,16.4760000000001
"687","Y~Z",0.497567547630212,0.0373547760200747,0.5,"MC-OrdPLSc",2374,5782221,1000,"Moderate","5",1,TRUE,16.4760000000001
"688","Y~X:Z",0.259371810650204,0.0496282747716718,0.3,"MC-OrdPLSc",2374,5782221,1000,"Moderate","5",1,TRUE,16.4760000000001
"689","X~~Z",0.149629024065225,0.0467802515816683,0.2,"MC-OrdPLSc",2374,5782221,1000,"Moderate","5",1,TRUE,16.4760000000001
"690","X=~x1",0.462823331098865,0.0542009686215706,0.4,"PLSc",2374,5782221,1000,"Moderate","5",1,TRUE,4.97699999999986
"691","X=~x2",0.795372291618042,0.0493738187471278,0.8,"PLSc",2374,5782221,1000,"Moderate","5",1,TRUE,4.97699999999986
"692","X=~x3",0.650244803386681,0.0459865650293362,0.8,"PLSc",2374,5782221,1000,"Moderate","5",1,TRUE,4.97699999999986
"693","Z=~z1",0.620310787524872,0.040965181080476,0.6,"PLSc",2374,5782221,1000,"Moderate","5",1,TRUE,4.97699999999986
"694","Z=~z2",0.524600010943072,0.047912877189446,0.6,"PLSc",2374,5782221,1000,"Moderate","5",1,TRUE,4.97699999999986
"695","Z=~z3",0.809473042636802,0.0382102121665169,0.8,"PLSc",2374,5782221,1000,"Moderate","5",1,TRUE,4.97699999999986
"696","Y=~y1",0.39490192105251,0.0452304436275227,0.4,"PLSc",2374,5782221,1000,"Moderate","5",1,TRUE,4.97699999999986
"697","Y=~y2",0.648276473544949,0.0318041132511722,0.7,"PLSc",2374,5782221,1000,"Moderate","5",1,TRUE,4.97699999999986
"698","Y=~y3",0.845424339316358,0.0259952803074177,0.9,"PLSc",2374,5782221,1000,"Moderate","5",1,TRUE,4.97699999999986
"699","Y~X",0.400616943683262,0.0402049926878175,0.4,"PLSc",2374,5782221,1000,"Moderate","5",1,TRUE,4.97699999999986
"700","Y~Z",0.480335004729383,0.0394967417888136,0.5,"PLSc",2374,5782221,1000,"Moderate","5",1,TRUE,4.97699999999986
"701","Y~X:Z",0.207621787321639,0.0435766187385511,0.3,"PLSc",2374,5782221,1000,"Moderate","5",1,TRUE,4.97699999999986
"702","X~~Z",0.14627952240136,0.0473728249746814,0.2,"PLSc",2374,5782221,1000,"Moderate","5",1,TRUE,4.97699999999986
"703","X=~x1",0.597795660116026,0.0390444853053381,0.4,"PLS",2374,5782221,1000,"Moderate","5",1,TRUE,1.08300000000008
"704","X=~x2",0.86885569630509,0.0156071868932351,0.8,"PLS",2374,5782221,1000,"Moderate","5",1,TRUE,1.08300000000008
"705","X=~x3",0.822022372541172,0.0185829849472776,0.8,"PLS",2374,5782221,1000,"Moderate","5",1,TRUE,1.08300000000008
"706","Z=~z1",0.776302351426976,0.0203274841825504,0.6,"PLS",2374,5782221,1000,"Moderate","5",1,TRUE,1.08300000000008
"707","Z=~z2",0.709224662911838,0.0300336039967914,0.6,"PLS",2374,5782221,1000,"Moderate","5",1,TRUE,1.08300000000008
"708","Z=~z3",0.856090204534141,0.0126069604398546,0.8,"PLS",2374,5782221,1000,"Moderate","5",1,TRUE,1.08300000000008
"709","Y=~y1",0.546387551082804,0.041893382358537,0.4,"PLS",2374,5782221,1000,"Moderate","5",1,TRUE,1.08300000000008
"710","Y=~y2",0.813120346681041,0.0175926935000491,0.7,"PLS",2374,5782221,1000,"Moderate","5",1,TRUE,1.08300000000008
"711","Y=~y3",0.893840011158267,0.00786655959949466,0.9,"PLS",2374,5782221,1000,"Moderate","5",1,TRUE,1.08300000000008
"712","Y~X",0.310297687674715,0.0271775398901671,0.4,"PLS",2374,5782221,1000,"Moderate","5",1,TRUE,1.08300000000008
"713","Y~Z",0.373136171645685,0.0258961956884145,0.5,"PLS",2374,5782221,1000,"Moderate","5",1,TRUE,1.08300000000008
"714","Y~X:Z",0.159224902464023,0.0232755453774556,0.3,"PLS",2374,5782221,1000,"Moderate","5",1,TRUE,1.08300000000008
"715","X~~Z",0.105135689383091,0.0341416433160777,0.2,"PLS",2374,5782221,1000,"Moderate","5",1,TRUE,1.08300000000008
"716","X=~x1",0.404,0.034,0.4,"Mplus",2374,5782221,1000,"Moderate","5",1,TRUE,394.301
"717","X=~x2",0.823,0.029,0.8,"Mplus",2374,5782221,1000,"Moderate","5",1,TRUE,394.301
"718","X=~x3",0.753,0.029,0.8,"Mplus",2374,5782221,1000,"Moderate","5",1,TRUE,394.301
"719","Z=~z1",0.628,0.031,0.6,"Mplus",2374,5782221,1000,"Moderate","5",1,TRUE,394.301
"720","Z=~z2",0.573,0.031,0.6,"Mplus",2374,5782221,1000,"Moderate","5",1,TRUE,394.301
"721","Z=~z3",0.82,0.028,0.8,"Mplus",2374,5782221,1000,"Moderate","5",1,TRUE,394.301
"722","Y=~y1",0.377,0.033,0.4,"Mplus",2374,5782221,1000,"Moderate","5",1,TRUE,394.301
"723","Y=~y2",0.664,0.028,0.7,"Mplus",2374,5782221,1000,"Moderate","5",1,TRUE,394.301
"724","Y=~y3",0.887,0.025,0.9,"Mplus",2374,5782221,1000,"Moderate","5",1,TRUE,394.301
"725","Y~X",0.397,0.037,0.4,"Mplus",2374,5782221,1000,"Moderate","5",1,TRUE,394.301
"726","Y~Z",0.478,0.036,0.5,"Mplus",2374,5782221,1000,"Moderate","5",1,TRUE,394.301
"727","Y~X:Z",0.284,0.043,0.3,"Mplus",2374,5782221,1000,"Moderate","5",1,TRUE,394.301
"728","X~~Z",0.152,0.042,0.2,"Mplus",2374,5782221,1000,"Moderate","5",1,TRUE,394.301
"729","X=~x1",0.353935373876927,0.079451671645284,0.4,"MC-OrdPLSc",2375,4365788,300,"Moderate","7",1,TRUE,16.5549999999998
"730","X=~x2",0.855282976456902,0.0669311313866206,0.8,"MC-OrdPLSc",2375,4365788,300,"Moderate","7",1,TRUE,16.5549999999998
"731","X=~x3",0.724341666884445,0.0701577033017755,0.8,"MC-OrdPLSc",2375,4365788,300,"Moderate","7",1,TRUE,16.5549999999998
"732","Z=~z1",0.602565553177837,0.0559430511468874,0.6,"MC-OrdPLSc",2375,4365788,300,"Moderate","7",1,TRUE,16.5549999999998
"733","Z=~z2",0.596792059037343,0.0577367158434714,0.6,"MC-OrdPLSc",2375,4365788,300,"Moderate","7",1,TRUE,16.5549999999998
"734","Z=~z3",0.832594808678496,0.0626454074065805,0.8,"MC-OrdPLSc",2375,4365788,300,"Moderate","7",1,TRUE,16.5549999999998
"735","Y=~y1",0.414644635495658,0.0634378575930042,0.4,"MC-OrdPLSc",2375,4365788,300,"Moderate","7",1,TRUE,16.5549999999998
"736","Y=~y2",0.692951679360213,0.0545931405979512,0.7,"MC-OrdPLSc",2375,4365788,300,"Moderate","7",1,TRUE,16.5549999999998
"737","Y=~y3",0.884052295472478,0.0485117957735095,0.9,"MC-OrdPLSc",2375,4365788,300,"Moderate","7",1,TRUE,16.5549999999998
"738","Y~X",0.397756990467099,0.0689185868013861,0.4,"MC-OrdPLSc",2375,4365788,300,"Moderate","7",1,TRUE,16.5549999999998
"739","Y~Z",0.449338187658501,0.0694141706206169,0.5,"MC-OrdPLSc",2375,4365788,300,"Moderate","7",1,TRUE,16.5549999999998
"740","Y~X:Z",0.356178857904762,0.0774195012981196,0.3,"MC-OrdPLSc",2375,4365788,300,"Moderate","7",1,TRUE,16.5549999999998
"741","X~~Z",0.168656795126128,0.0816600339444269,0.2,"MC-OrdPLSc",2375,4365788,300,"Moderate","7",1,TRUE,16.5549999999998
"742","X=~x1",0.288008083027312,0.127247953570775,0.4,"PLSc",2375,4365788,300,"Moderate","7",1,TRUE,2.10500000000002
"743","X=~x2",0.839580238170483,0.0750675992261958,0.8,"PLSc",2375,4365788,300,"Moderate","7",1,TRUE,2.10500000000002
"744","X=~x3",0.715890047220285,0.0694102933578987,0.8,"PLSc",2375,4365788,300,"Moderate","7",1,TRUE,2.10500000000002
"745","Z=~z1",0.559230857304724,0.0837852140358733,0.6,"PLSc",2375,4365788,300,"Moderate","7",1,TRUE,2.10500000000002
"746","Z=~z2",0.580327365942565,0.0801896915944879,0.6,"PLSc",2375,4365788,300,"Moderate","7",1,TRUE,2.10500000000002
"747","Z=~z3",0.817604735439275,0.076258415054346,0.8,"PLSc",2375,4365788,300,"Moderate","7",1,TRUE,2.10500000000002
"748","Y=~y1",0.444560350488126,0.0757541649694633,0.4,"PLSc",2375,4365788,300,"Moderate","7",1,TRUE,2.10500000000002
"749","Y=~y2",0.653479998729536,0.06273470956945,0.7,"PLSc",2375,4365788,300,"Moderate","7",1,TRUE,2.10500000000002
"750","Y=~y3",0.844909759471952,0.046128490205277,0.9,"PLSc",2375,4365788,300,"Moderate","7",1,TRUE,2.10500000000002
"751","Y~X",0.371934651862994,0.0656817818817782,0.4,"PLSc",2375,4365788,300,"Moderate","7",1,TRUE,2.10500000000002
"752","Y~Z",0.445448169489396,0.0716648173679979,0.5,"PLSc",2375,4365788,300,"Moderate","7",1,TRUE,2.10500000000002
"753","Y~X:Z",0.29692060973856,0.100426353064926,0.3,"PLSc",2375,4365788,300,"Moderate","7",1,TRUE,2.10500000000002
"754","X~~Z",0.165458321550339,0.080839701281295,0.2,"PLSc",2375,4365788,300,"Moderate","7",1,TRUE,2.10500000000002
"755","X=~x1",0.492111166427484,0.094977358345527,0.4,"PLS",2375,4365788,300,"Moderate","7",1,TRUE,1.07099999999991
"756","X=~x2",0.889551708343738,0.0211822583367132,0.8,"PLS",2375,4365788,300,"Moderate","7",1,TRUE,1.07099999999991
"757","X=~x3",0.842309468089998,0.0299762414620144,0.8,"PLS",2375,4365788,300,"Moderate","7",1,TRUE,1.07099999999991
"758","Z=~z1",0.741086423892101,0.0428574591657612,0.6,"PLS",2375,4365788,300,"Moderate","7",1,TRUE,1.07099999999991
"759","Z=~z2",0.733538307362743,0.0445784975171259,0.6,"PLS",2375,4365788,300,"Moderate","7",1,TRUE,1.07099999999991
"760","Z=~z3",0.866068081600838,0.0245677358349875,0.8,"PLS",2375,4365788,300,"Moderate","7",1,TRUE,1.07099999999991
"761","Y=~y1",0.568214211081273,0.0707856794619652,0.4,"PLS",2375,4365788,300,"Moderate","7",1,TRUE,1.07099999999991
"762","Y=~y2",0.827213353523836,0.0300641694317312,0.7,"PLS",2375,4365788,300,"Moderate","7",1,TRUE,1.07099999999991
"763","Y=~y3",0.89449084754249,0.0134926598544883,0.9,"PLS",2375,4365788,300,"Moderate","7",1,TRUE,1.07099999999991
"764","Y~X",0.319982872139852,0.0413840052412843,0.4,"PLS",2375,4365788,300,"Moderate","7",1,TRUE,1.07099999999991
"765","Y~Z",0.346241636796674,0.0460307428080182,0.5,"PLS",2375,4365788,300,"Moderate","7",1,TRUE,1.07099999999991
"766","Y~X:Z",0.219226843978446,0.0482163019701737,0.3,"PLS",2375,4365788,300,"Moderate","7",1,TRUE,1.07099999999991
"767","X~~Z",0.12279396788062,0.0593008616455855,0.2,"PLS",2375,4365788,300,"Moderate","7",1,TRUE,1.07099999999991
"768","X=~x1",0.349,0.061,0.4,"Mplus",2375,4365788,300,"Moderate","7",1,TRUE,136.758
"769","X=~x2",0.847,0.056,0.8,"Mplus",2375,4365788,300,"Moderate","7",1,TRUE,136.758
"770","X=~x3",0.712,0.057,0.8,"Mplus",2375,4365788,300,"Moderate","7",1,TRUE,136.758
"771","Z=~z1",0.599,0.054,0.6,"Mplus",2375,4365788,300,"Moderate","7",1,TRUE,136.758
"772","Z=~z2",0.55,0.056,0.6,"Mplus",2375,4365788,300,"Moderate","7",1,TRUE,136.758
"773","Z=~z3",0.827,0.048,0.8,"Mplus",2375,4365788,300,"Moderate","7",1,TRUE,136.758
"774","Y=~y1",0.391,0.057,0.4,"Mplus",2375,4365788,300,"Moderate","7",1,TRUE,136.758
"775","Y=~y2",0.698,0.045,0.7,"Mplus",2375,4365788,300,"Moderate","7",1,TRUE,136.758
"776","Y=~y3",0.898,0.038,0.9,"Mplus",2375,4365788,300,"Moderate","7",1,TRUE,136.758
"777","Y~X",0.396,0.063,0.4,"Mplus",2375,4365788,300,"Moderate","7",1,TRUE,136.758
"778","Y~Z",0.486,0.062,0.5,"Mplus",2375,4365788,300,"Moderate","7",1,TRUE,136.758
"779","Y~X:Z",0.36,0.075,0.3,"Mplus",2375,4365788,300,"Moderate","7",1,TRUE,136.758
"780","X~~Z",0.099,0.076,0.2,"Mplus",2375,4365788,300,"Moderate","7",1,TRUE,136.758
"781","X=~x1",0.37147180008257,0.0420945858002621,0.4,"MC-OrdPLSc",2376,9428921,1000,"Moderate","7",1,TRUE,20.0819999999999
"782","X=~x2",0.804133143246705,0.0310551595934923,0.8,"MC-OrdPLSc",2376,9428921,1000,"Moderate","7",1,TRUE,20.0819999999999
"783","X=~x3",0.763977822345364,0.0309639450110759,0.8,"MC-OrdPLSc",2376,9428921,1000,"Moderate","7",1,TRUE,20.0819999999999
"784","Z=~z1",0.617428171609601,0.0305256167715219,0.6,"MC-OrdPLSc",2376,9428921,1000,"Moderate","7",1,TRUE,20.0819999999999
"785","Z=~z2",0.553198521154539,0.0344384772241014,0.6,"MC-OrdPLSc",2376,9428921,1000,"Moderate","7",1,TRUE,20.0819999999999
"786","Z=~z3",0.755788228208732,0.0304259635941691,0.8,"MC-OrdPLSc",2376,9428921,1000,"Moderate","7",1,TRUE,20.0819999999999
"787","Y=~y1",0.425992499396264,0.0330620726070173,0.4,"MC-OrdPLSc",2376,9428921,1000,"Moderate","7",1,TRUE,20.0819999999999
"788","Y=~y2",0.682050026799122,0.0251440619053369,0.7,"MC-OrdPLSc",2376,9428921,1000,"Moderate","7",1,TRUE,20.0819999999999
"789","Y=~y3",0.884894947985854,0.0216672798986153,0.9,"MC-OrdPLSc",2376,9428921,1000,"Moderate","7",1,TRUE,20.0819999999999
"790","Y~X",0.368895116779575,0.0411744454825197,0.4,"MC-OrdPLSc",2376,9428921,1000,"Moderate","7",1,TRUE,20.0819999999999
"791","Y~Z",0.558477417176449,0.0360931995427651,0.5,"MC-OrdPLSc",2376,9428921,1000,"Moderate","7",1,TRUE,20.0819999999999
"792","Y~X:Z",0.296985433485372,0.0428999232965225,0.3,"MC-OrdPLSc",2376,9428921,1000,"Moderate","7",1,TRUE,20.0819999999999
"793","X~~Z",0.230526465733289,0.0471113978758027,0.2,"MC-OrdPLSc",2376,9428921,1000,"Moderate","7",1,TRUE,20.0819999999999
"794","X=~x1",0.377958377536374,0.0570641502041974,0.4,"PLSc",2376,9428921,1000,"Moderate","7",1,TRUE,4.48499999999967
"795","X=~x2",0.739896265401549,0.038571993324397,0.8,"PLSc",2376,9428921,1000,"Moderate","7",1,TRUE,4.48499999999967
"796","X=~x3",0.755950814830556,0.0402666304504027,0.8,"PLSc",2376,9428921,1000,"Moderate","7",1,TRUE,4.48499999999967
"797","Z=~z1",0.60073010909364,0.036300220917436,0.6,"PLSc",2376,9428921,1000,"Moderate","7",1,TRUE,4.48499999999967
"798","Z=~z2",0.536385791608076,0.039658695037068,0.6,"PLSc",2376,9428921,1000,"Moderate","7",1,TRUE,4.48499999999967
"799","Z=~z3",0.720509570311352,0.0333803905062398,0.8,"PLSc",2376,9428921,1000,"Moderate","7",1,TRUE,4.48499999999967
"800","Y=~y1",0.420851542778337,0.0408944184935647,0.4,"PLSc",2376,9428921,1000,"Moderate","7",1,TRUE,4.48499999999967
"801","Y=~y2",0.664002674171354,0.0289013837766399,0.7,"PLSc",2376,9428921,1000,"Moderate","7",1,TRUE,4.48499999999967
"802","Y=~y3",0.863451138847369,0.0248079527234955,0.9,"PLSc",2376,9428921,1000,"Moderate","7",1,TRUE,4.48499999999967
"803","Y~X",0.365037184695212,0.0417795797587109,0.4,"PLSc",2376,9428921,1000,"Moderate","7",1,TRUE,4.48499999999967
"804","Y~Z",0.540327840570163,0.0354095111640549,0.5,"PLSc",2376,9428921,1000,"Moderate","7",1,TRUE,4.48499999999967
"805","Y~X:Z",0.197317097676781,0.0539047212794438,0.3,"PLSc",2376,9428921,1000,"Moderate","7",1,TRUE,4.48499999999967
"806","X~~Z",0.231155935916623,0.0490630227344354,0.2,"PLSc",2376,9428921,1000,"Moderate","7",1,TRUE,4.48499999999967
"807","X=~x1",0.510632831501602,0.0479767776431953,0.4,"PLS",2376,9428921,1000,"Moderate","7",1,TRUE,1.08800000000019
"808","X=~x2",0.871495447101341,0.0126740035721956,0.8,"PLS",2376,9428921,1000,"Moderate","7",1,TRUE,1.08800000000019
"809","X=~x3",0.856968873925264,0.0151914978661236,0.8,"PLS",2376,9428921,1000,"Moderate","7",1,TRUE,1.08800000000019
"810","Z=~z1",0.755060304448165,0.0219092001392204,0.6,"PLS",2376,9428921,1000,"Moderate","7",1,TRUE,1.08800000000019
"811","Z=~z2",0.700674899370304,0.0267330694286196,0.6,"PLS",2376,9428921,1000,"Moderate","7",1,TRUE,1.08800000000019
"812","Z=~z3",0.835432791254618,0.0137368984765539,0.8,"PLS",2376,9428921,1000,"Moderate","7",1,TRUE,1.08800000000019
"813","Y=~y1",0.582061414171277,0.0356592416348827,0.4,"PLS",2376,9428921,1000,"Moderate","7",1,TRUE,1.08800000000019
"814","Y=~y2",0.820481321610502,0.0158501069225304,0.7,"PLS",2376,9428921,1000,"Moderate","7",1,TRUE,1.08800000000019
"815","Y=~y3",0.894887264776316,0.0072506783349883,0.9,"PLS",2376,9428921,1000,"Moderate","7",1,TRUE,1.08800000000019
"816","Y~X",0.311730136117549,0.0270797036777622,0.4,"PLS",2376,9428921,1000,"Moderate","7",1,TRUE,1.08800000000019
"817","Y~Z",0.40624447677933,0.0230869929093989,0.5,"PLS",2376,9428921,1000,"Moderate","7",1,TRUE,1.08800000000019
"818","Y~X:Z",0.176819551161597,0.0224979522628207,0.3,"PLS",2376,9428921,1000,"Moderate","7",1,TRUE,1.08800000000019
"819","X~~Z",0.160161916693077,0.0342958595142469,0.2,"PLS",2376,9428921,1000,"Moderate","7",1,TRUE,1.08800000000019
"820","X=~x1",0.338,0.034,0.4,"Mplus",2376,9428921,1000,"Moderate","7",1,TRUE,405.784
"821","X=~x2",0.796,0.028,0.8,"Mplus",2376,9428921,1000,"Moderate","7",1,TRUE,405.784
"822","X=~x3",0.766,0.028,0.8,"Mplus",2376,9428921,1000,"Moderate","7",1,TRUE,405.784
"823","Z=~z1",0.601,0.03,0.6,"Mplus",2376,9428921,1000,"Moderate","7",1,TRUE,405.784
"824","Z=~z2",0.545,0.031,0.6,"Mplus",2376,9428921,1000,"Moderate","7",1,TRUE,405.784
"825","Z=~z3",0.751,0.028,0.8,"Mplus",2376,9428921,1000,"Moderate","7",1,TRUE,405.784
"826","Y=~y1",0.412,0.03,0.4,"Mplus",2376,9428921,1000,"Moderate","7",1,TRUE,405.784
"827","Y=~y2",0.68,0.025,0.7,"Mplus",2376,9428921,1000,"Moderate","7",1,TRUE,405.784
"828","Y=~y3",0.882,0.021,0.9,"Mplus",2376,9428921,1000,"Moderate","7",1,TRUE,405.784
"829","Y~X",0.394,0.035,0.4,"Mplus",2376,9428921,1000,"Moderate","7",1,TRUE,405.784
"830","Y~Z",0.553,0.033,0.5,"Mplus",2376,9428921,1000,"Moderate","7",1,TRUE,405.784
"831","Y~X:Z",0.332,0.041,0.3,"Mplus",2376,9428921,1000,"Moderate","7",1,TRUE,405.784
"832","X~~Z",0.202,0.042,0.2,"Mplus",2376,9428921,1000,"Moderate","7",1,TRUE,405.784
"833","X=~x1",0.351390905054771,0.163185659634049,0.4,"MC-OrdPLSc",2377,1067023,300,"Extreme","2",1,TRUE,10.614
"834","X=~x2",0.481419229861494,0.252762665607054,0.8,"MC-OrdPLSc",2377,1067023,300,"Extreme","2",1,TRUE,10.614
"835","X=~x3",0.999,0.328977654344468,0.8,"MC-OrdPLSc",2377,1067023,300,"Extreme","2",1,TRUE,10.614
"836","Z=~z1",0.669509420431933,0.13108636880829,0.6,"MC-OrdPLSc",2377,1067023,300,"Extreme","2",1,TRUE,10.614
"837","Z=~z2",0.624854412069353,0.132663100636686,0.6,"MC-OrdPLSc",2377,1067023,300,"Extreme","2",1,TRUE,10.614
"838","Z=~z3",0.794606450860321,0.13886981828295,0.8,"MC-OrdPLSc",2377,1067023,300,"Extreme","2",1,TRUE,10.614
"839","Y=~y1",0.304497209680157,0.147804550658295,0.4,"MC-OrdPLSc",2377,1067023,300,"Extreme","2",1,TRUE,10.614
"840","Y=~y2",0.705590634167798,0.186218847396788,0.7,"MC-OrdPLSc",2377,1067023,300,"Extreme","2",1,TRUE,10.614
"841","Y=~y3",0.998986292031884,0.16380274361685,0.9,"MC-OrdPLSc",2377,1067023,300,"Extreme","2",1,TRUE,10.614
"842","Y~X",0.17519459150197,0.171395374337144,0.4,"MC-OrdPLSc",2377,1067023,300,"Extreme","2",1,TRUE,10.614
"843","Y~Z",0.416532636596438,0.182883302673379,0.5,"MC-OrdPLSc",2377,1067023,300,"Extreme","2",1,TRUE,10.614
"844","Y~X:Z",0.339727344910038,0.491618975043969,0.3,"MC-OrdPLSc",2377,1067023,300,"Extreme","2",1,TRUE,10.614
"845","X~~Z",0.281225056555824,0.169086876118248,0.2,"MC-OrdPLSc",2377,1067023,300,"Extreme","2",1,TRUE,10.614
"846","X=~x1",0.271077138841597,0.200533926463172,0.4,"PLSc",2377,1067023,300,"Extreme","2",1,TRUE,2.58200000000033
"847","X=~x2",0.272700012593831,0.198924131285301,0.8,"PLSc",2377,1067023,300,"Extreme","2",1,TRUE,2.58200000000033
"848","X=~x3",0.98534556282859,0.219200536424861,0.8,"PLSc",2377,1067023,300,"Extreme","2",1,TRUE,2.58200000000033
"849","Z=~z1",0.481923426739132,0.143321808372426,0.6,"PLSc",2377,1067023,300,"Extreme","2",1,TRUE,2.58200000000033
"850","Z=~z2",0.463764100910239,0.146154854586716,0.6,"PLSc",2377,1067023,300,"Extreme","2",1,TRUE,2.58200000000033
"851","Z=~z3",0.592269941424529,0.156890382257209,0.8,"PLSc",2377,1067023,300,"Extreme","2",1,TRUE,2.58200000000033
"852","Y=~y1",0.224032148054275,0.156866662905072,0.4,"PLSc",2377,1067023,300,"Extreme","2",1,TRUE,2.58200000000033
"853","Y=~y2",0.554707020015702,0.122349859115303,0.7,"PLSc",2377,1067023,300,"Extreme","2",1,TRUE,2.58200000000033
"854","Y=~y3",0.833409726015931,0.121458606103188,0.9,"PLSc",2377,1067023,300,"Extreme","2",1,TRUE,2.58200000000033
"855","Y~X",0.203632888824857,1.24678233170657,0.4,"PLSc",2377,1067023,300,"Extreme","2",1,TRUE,2.58200000000033
"856","Y~Z",0.406500782859408,0.283665866066449,0.5,"PLSc",2377,1067023,300,"Extreme","2",1,TRUE,2.58200000000033
"857","Y~X:Z",0.127090776900389,1.48186161608692,0.3,"PLSc",2377,1067023,300,"Extreme","2",1,TRUE,2.58200000000033
"858","X~~Z",0.196009298735547,0.232035562161233,0.2,"PLSc",2377,1067023,300,"Extreme","2",1,TRUE,2.58200000000033
"859","X=~x1",0.391204589480403,0.244422343378772,0.4,"PLS",2377,1067023,300,"Extreme","2",1,TRUE,1.51099999999997
"860","X=~x2",0.553294692303774,0.187103117482673,0.8,"PLS",2377,1067023,300,"Extreme","2",1,TRUE,1.51099999999997
"861","X=~x3",0.947235249592481,0.0862520449086273,0.8,"PLS",2377,1067023,300,"Extreme","2",1,TRUE,1.51099999999997
"862","Z=~z1",0.687675733024308,0.108088466162323,0.6,"PLS",2377,1067023,300,"Extreme","2",1,TRUE,1.51099999999997
"863","Z=~z2",0.645913965802954,0.124890595372836,0.6,"PLS",2377,1067023,300,"Extreme","2",1,TRUE,1.51099999999997
"864","Z=~z3",0.793353478965963,0.0922762404605722,0.8,"PLS",2377,1067023,300,"Extreme","2",1,TRUE,1.51099999999997
"865","Y=~y1",0.322526718856715,0.163964800894407,0.4,"PLS",2377,1067023,300,"Extreme","2",1,TRUE,1.51099999999997
"866","Y=~y2",0.774428689990566,0.0800327960492983,0.7,"PLS",2377,1067023,300,"Extreme","2",1,TRUE,1.51099999999997
"867","Y=~y3",0.906332175611049,0.0369695218155624,0.9,"PLS",2377,1067023,300,"Extreme","2",1,TRUE,1.51099999999997
"868","Y~X",0.195175262315362,0.0604814736967637,0.4,"PLS",2377,1067023,300,"Extreme","2",1,TRUE,1.51099999999997
"869","Y~Z",0.251419436745686,0.0697744133966865,0.5,"PLS",2377,1067023,300,"Extreme","2",1,TRUE,1.51099999999997
"870","Y~X:Z",0.122716546527052,0.0632574764490827,0.3,"PLS",2377,1067023,300,"Extreme","2",1,TRUE,1.51099999999997
"871","X~~Z",0.133567392609546,0.0675275643156035,0.2,"PLS",2377,1067023,300,"Extreme","2",1,TRUE,1.51099999999997
"872","X=~x1",NA,NA,0.4,"Mplus",2377,1067023,300,"Extreme","2",1,FALSE,123.954
"873","X=~x2",NA,NA,0.8,"Mplus",2377,1067023,300,"Extreme","2",1,FALSE,123.954
"874","X=~x3",NA,NA,0.8,"Mplus",2377,1067023,300,"Extreme","2",1,FALSE,123.954
