"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"726","Y~Z",0.523,0.036,0.5,"Mplus",4414,1964824,1000,"Moderate","5",1,TRUE,394.211000000001
"727","Y~X:Z",0.324,0.043,0.3,"Mplus",4414,1964824,1000,"Moderate","5",1,TRUE,394.211000000001
"728","X~~Z",0.215,0.043,0.2,"Mplus",4414,1964824,1000,"Moderate","5",1,TRUE,394.211000000001
"729","X=~x1",0.437495175816816,0.0768929440977955,0.4,"MC-OrdPLSc",4415,5726958,300,"Moderate","7",1,TRUE,15.8449999999993
"730","X=~x2",0.881715868275922,0.0701411833037896,0.8,"MC-OrdPLSc",4415,5726958,300,"Moderate","7",1,TRUE,15.8449999999993
"731","X=~x3",0.718907728538252,0.0618795764499332,0.8,"MC-OrdPLSc",4415,5726958,300,"Moderate","7",1,TRUE,15.8449999999993
"732","Z=~z1",0.582584248263636,0.0593244005544798,0.6,"MC-OrdPLSc",4415,5726958,300,"Moderate","7",1,TRUE,15.8449999999993
"733","Z=~z2",0.565294713141214,0.0668679699632563,0.6,"MC-OrdPLSc",4415,5726958,300,"Moderate","7",1,TRUE,15.8449999999993
"734","Z=~z3",0.860799223304249,0.0514086064049285,0.8,"MC-OrdPLSc",4415,5726958,300,"Moderate","7",1,TRUE,15.8449999999993
"735","Y=~y1",0.301181996071247,0.0627572554304801,0.4,"MC-OrdPLSc",4415,5726958,300,"Moderate","7",1,TRUE,15.8449999999993
"736","Y=~y2",0.686588162643318,0.053146332606682,0.7,"MC-OrdPLSc",4415,5726958,300,"Moderate","7",1,TRUE,15.8449999999993
"737","Y=~y3",0.956284734583421,0.048400290585881,0.9,"MC-OrdPLSc",4415,5726958,300,"Moderate","7",1,TRUE,15.8449999999993
"738","Y~X",0.300431737395787,0.069203313583658,0.4,"MC-OrdPLSc",4415,5726958,300,"Moderate","7",1,TRUE,15.8449999999993
"739","Y~Z",0.571411938863055,0.0685056263503572,0.5,"MC-OrdPLSc",4415,5726958,300,"Moderate","7",1,TRUE,15.8449999999993
"740","Y~X:Z",0.265769590946234,0.0859248066868478,0.3,"MC-OrdPLSc",4415,5726958,300,"Moderate","7",1,TRUE,15.8449999999993
"741","X~~Z",0.188992844243187,0.0745742180589833,0.2,"MC-OrdPLSc",4415,5726958,300,"Moderate","7",1,TRUE,15.8449999999993
"742","X=~x1",0.404221078945632,0.136838259653655,0.4,"PLSc",4415,5726958,300,"Moderate","7",1,TRUE,2.07500000000073
"743","X=~x2",0.86425312527029,0.0851221822350052,0.8,"PLSc",4415,5726958,300,"Moderate","7",1,TRUE,2.07500000000073
"744","X=~x3",0.696875531756046,0.0919913144743304,0.8,"PLSc",4415,5726958,300,"Moderate","7",1,TRUE,2.07500000000073
"745","Z=~z1",0.607558165874256,0.0691971110183259,0.6,"PLSc",4415,5726958,300,"Moderate","7",1,TRUE,2.07500000000073
"746","Z=~z2",0.514899502199029,0.0720233942192588,0.6,"PLSc",4415,5726958,300,"Moderate","7",1,TRUE,2.07500000000073
"747","Z=~z3",0.810304234834126,0.0566136011001699,0.8,"PLSc",4415,5726958,300,"Moderate","7",1,TRUE,2.07500000000073
"748","Y=~y1",0.276880544988106,0.0810755750416237,0.4,"PLSc",4415,5726958,300,"Moderate","7",1,TRUE,2.07500000000073
"749","Y=~y2",0.704726800331698,0.0583230130648386,0.7,"PLSc",4415,5726958,300,"Moderate","7",1,TRUE,2.07500000000073
"750","Y=~y3",0.889897294582101,0.0495797721403122,0.9,"PLSc",4415,5726958,300,"Moderate","7",1,TRUE,2.07500000000073
"751","Y~X",0.322152180132241,0.080984228019086,0.4,"PLSc",4415,5726958,300,"Moderate","7",1,TRUE,2.07500000000073
"752","Y~Z",0.573120634283283,0.0740989341025651,0.5,"PLSc",4415,5726958,300,"Moderate","7",1,TRUE,2.07500000000073
"753","Y~X:Z",0.239608538862638,0.10518701961297,0.3,"PLSc",4415,5726958,300,"Moderate","7",1,TRUE,2.07500000000073
"754","X~~Z",0.187416458244495,0.0822470786304626,0.2,"PLSc",4415,5726958,300,"Moderate","7",1,TRUE,2.07500000000073
"755","X=~x1",0.580899190886594,0.0818889738389244,0.4,"PLS",4415,5726958,300,"Moderate","7",1,TRUE,1.10400000000118
"756","X=~x2",0.893192656829579,0.0226696073984107,0.8,"PLS",4415,5726958,300,"Moderate","7",1,TRUE,1.10400000000118
"757","X=~x3",0.835193571705705,0.0367575615051217,0.8,"PLS",4415,5726958,300,"Moderate","7",1,TRUE,1.10400000000118
"758","Z=~z1",0.730953281256597,0.045403776029542,0.6,"PLS",4415,5726958,300,"Moderate","7",1,TRUE,1.10400000000118
"759","Z=~z2",0.713713963768265,0.0465875927300482,0.6,"PLS",4415,5726958,300,"Moderate","7",1,TRUE,1.10400000000118
"760","Z=~z3",0.87792694214618,0.0178023454808257,0.8,"PLS",4415,5726958,300,"Moderate","7",1,TRUE,1.10400000000118
"761","Y=~y1",0.431384850274102,0.0787489226088573,0.4,"PLS",4415,5726958,300,"Moderate","7",1,TRUE,1.10400000000118
"762","Y=~y2",0.841625508268315,0.0282723214157116,0.7,"PLS",4415,5726958,300,"Moderate","7",1,TRUE,1.10400000000118
"763","Y=~y3",0.921692811117737,0.00960281260227497,0.9,"PLS",4415,5726958,300,"Moderate","7",1,TRUE,1.10400000000118
"764","Y~X",0.266332125003147,0.0484086303266387,0.4,"PLS",4415,5726958,300,"Moderate","7",1,TRUE,1.10400000000118
"765","Y~Z",0.442896780961712,0.0438887144779313,0.5,"PLS",4415,5726958,300,"Moderate","7",1,TRUE,1.10400000000118
"766","Y~X:Z",0.167756545375318,0.0478585183002786,0.3,"PLS",4415,5726958,300,"Moderate","7",1,TRUE,1.10400000000118
"767","X~~Z",0.139571718008682,0.06155340767589,0.2,"PLS",4415,5726958,300,"Moderate","7",1,TRUE,1.10400000000118
"768","X=~x1",0.414,0.057,0.4,"Mplus",4415,5726958,300,"Moderate","7",1,TRUE,127.212000000001
"769","X=~x2",0.869,0.048,0.8,"Mplus",4415,5726958,300,"Moderate","7",1,TRUE,127.212000000001
"770","X=~x3",0.719,0.05,0.8,"Mplus",4415,5726958,300,"Moderate","7",1,TRUE,127.212000000001
"771","Z=~z1",0.562,0.052,0.6,"Mplus",4415,5726958,300,"Moderate","7",1,TRUE,127.212000000001
"772","Z=~z2",0.58,0.052,0.6,"Mplus",4415,5726958,300,"Moderate","7",1,TRUE,127.212000000001
"773","Z=~z3",0.841,0.043,0.8,"Mplus",4415,5726958,300,"Moderate","7",1,TRUE,127.212000000001
"774","Y=~y1",0.319,0.056,0.4,"Mplus",4415,5726958,300,"Moderate","7",1,TRUE,127.212000000001
"775","Y=~y2",0.718,0.047,0.7,"Mplus",4415,5726958,300,"Moderate","7",1,TRUE,127.212000000001
"776","Y=~y3",0.92,0.039,0.9,"Mplus",4415,5726958,300,"Moderate","7",1,TRUE,127.212000000001
"777","Y~X",0.263,0.063,0.4,"Mplus",4415,5726958,300,"Moderate","7",1,TRUE,127.212000000001
"778","Y~Z",0.581,0.058,0.5,"Mplus",4415,5726958,300,"Moderate","7",1,TRUE,127.212000000001
"779","Y~X:Z",0.288,0.064,0.3,"Mplus",4415,5726958,300,"Moderate","7",1,TRUE,127.212000000001
"780","X~~Z",0.261,0.071,0.2,"Mplus",4415,5726958,300,"Moderate","7",1,TRUE,127.212000000001
"781","X=~x1",0.387869956660352,0.0361097236476393,0.4,"MC-OrdPLSc",4416,6638199,1000,"Moderate","7",1,TRUE,19.1470000000008
"782","X=~x2",0.77118624732923,0.0273572620299055,0.8,"MC-OrdPLSc",4416,6638199,1000,"Moderate","7",1,TRUE,19.1470000000008
"783","X=~x3",0.86955801353975,0.0264693213526265,0.8,"MC-OrdPLSc",4416,6638199,1000,"Moderate","7",1,TRUE,19.1470000000008
"784","Z=~z1",0.622563121972572,0.0291003883514669,0.6,"MC-OrdPLSc",4416,6638199,1000,"Moderate","7",1,TRUE,19.1470000000008
"785","Z=~z2",0.650208316390824,0.0330215464543347,0.6,"MC-OrdPLSc",4416,6638199,1000,"Moderate","7",1,TRUE,19.1470000000008
"786","Z=~z3",0.76506939187893,0.0320186974036667,0.8,"MC-OrdPLSc",4416,6638199,1000,"Moderate","7",1,TRUE,19.1470000000008
"787","Y=~y1",0.428467033668811,0.034464357812466,0.4,"MC-OrdPLSc",4416,6638199,1000,"Moderate","7",1,TRUE,19.1470000000008
"788","Y=~y2",0.686554607916993,0.0300339744966577,0.7,"MC-OrdPLSc",4416,6638199,1000,"Moderate","7",1,TRUE,19.1470000000008
"789","Y=~y3",0.906340270035765,0.021688501963192,0.9,"MC-OrdPLSc",4416,6638199,1000,"Moderate","7",1,TRUE,19.1470000000008
"790","Y~X",0.428988172757086,0.0392265158439136,0.4,"MC-OrdPLSc",4416,6638199,1000,"Moderate","7",1,TRUE,19.1470000000008
"791","Y~Z",0.495938499711222,0.034336520996312,0.5,"MC-OrdPLSc",4416,6638199,1000,"Moderate","7",1,TRUE,19.1470000000008
"792","Y~X:Z",0.265048782146811,0.047600696210367,0.3,"MC-OrdPLSc",4416,6638199,1000,"Moderate","7",1,TRUE,19.1470000000008
"793","X~~Z",0.195834521908891,0.0469073145276965,0.2,"MC-OrdPLSc",4416,6638199,1000,"Moderate","7",1,TRUE,19.1470000000008
"794","X=~x1",0.357318314130679,0.0548782570563654,0.4,"PLSc",4416,6638199,1000,"Moderate","7",1,TRUE,3.98899999999958
"795","X=~x2",0.738184172797991,0.0351636259719469,0.8,"PLSc",4416,6638199,1000,"Moderate","7",1,TRUE,3.98899999999958
"796","X=~x3",0.862570833891695,0.0341765951640534,0.8,"PLSc",4416,6638199,1000,"Moderate","7",1,TRUE,3.98899999999958
"797","Z=~z1",0.602948118999707,0.0396641933511643,0.6,"PLSc",4416,6638199,1000,"Moderate","7",1,TRUE,3.98899999999958
"798","Z=~z2",0.634412455910417,0.0398847024217562,0.6,"PLSc",4416,6638199,1000,"Moderate","7",1,TRUE,3.98899999999958
"799","Z=~z3",0.726816338879889,0.035866234961327,0.8,"PLSc",4416,6638199,1000,"Moderate","7",1,TRUE,3.98899999999958
"800","Y=~y1",0.429973742769209,0.0380368409640766,0.4,"PLSc",4416,6638199,1000,"Moderate","7",1,TRUE,3.98899999999958
"801","Y=~y2",0.657907790772487,0.0293014478456309,0.7,"PLSc",4416,6638199,1000,"Moderate","7",1,TRUE,3.98899999999958
"802","Y=~y3",0.883146301491915,0.0249123966564274,0.9,"PLSc",4416,6638199,1000,"Moderate","7",1,TRUE,3.98899999999958
"803","Y~X",0.419875401995896,0.0346371822954666,0.4,"PLSc",4416,6638199,1000,"Moderate","7",1,TRUE,3.98899999999958
"804","Y~Z",0.492154686770844,0.0378651880894354,0.5,"PLSc",4416,6638199,1000,"Moderate","7",1,TRUE,3.98899999999958
"805","Y~X:Z",0.221559858613685,0.0383725879459474,0.3,"PLSc",4416,6638199,1000,"Moderate","7",1,TRUE,3.98899999999958
"806","X~~Z",0.19235216626728,0.045331254819517,0.2,"PLSc",4416,6638199,1000,"Moderate","7",1,TRUE,3.98899999999958
"807","X=~x1",0.527306770702539,0.0423916157771417,0.4,"PLS",4416,6638199,1000,"Moderate","7",1,TRUE,1.10000000000036
"808","X=~x2",0.864106002594296,0.0122963619373426,0.8,"PLS",4416,6638199,1000,"Moderate","7",1,TRUE,1.10000000000036
"809","X=~x3",0.895762125601125,0.0090761094804287,0.8,"PLS",4416,6638199,1000,"Moderate","7",1,TRUE,1.10000000000036
"810","Z=~z1",0.750027927901712,0.0221311581636025,0.6,"PLS",4416,6638199,1000,"Moderate","7",1,TRUE,1.10000000000036
"811","Z=~z2",0.76981705314321,0.0203912753400409,0.6,"PLS",4416,6638199,1000,"Moderate","7",1,TRUE,1.10000000000036
"812","Z=~z3",0.835663192877289,0.0140297976460232,0.8,"PLS",4416,6638199,1000,"Moderate","7",1,TRUE,1.10000000000036
"813","Y=~y1",0.583643271888043,0.0324739226204109,0.4,"PLS",4416,6638199,1000,"Moderate","7",1,TRUE,1.10000000000036
"814","Y=~y2",0.822252542345242,0.0155059789112197,0.7,"PLS",4416,6638199,1000,"Moderate","7",1,TRUE,1.10000000000036
"815","Y=~y3",0.901254833691592,0.00665826529238765,0.9,"PLS",4416,6638199,1000,"Moderate","7",1,TRUE,1.10000000000036
"816","Y~X",0.354890090609054,0.0242381057883284,0.4,"PLS",4416,6638199,1000,"Moderate","7",1,TRUE,1.10000000000036
"817","Y~Z",0.376284025721105,0.0250395439435743,0.5,"PLS",4416,6638199,1000,"Moderate","7",1,TRUE,1.10000000000036
"818","Y~X:Z",0.165864203065977,0.0223697348335133,0.3,"PLS",4416,6638199,1000,"Moderate","7",1,TRUE,1.10000000000036
"819","X~~Z",0.142489207054358,0.0336703755867871,0.2,"PLS",4416,6638199,1000,"Moderate","7",1,TRUE,1.10000000000036
"820","X=~x1",0.377,0.033,0.4,"Mplus",4416,6638199,1000,"Moderate","7",1,TRUE,394.381000000001
"821","X=~x2",0.776,0.026,0.8,"Mplus",4416,6638199,1000,"Moderate","7",1,TRUE,394.381000000001
"822","X=~x3",0.851,0.025,0.8,"Mplus",4416,6638199,1000,"Moderate","7",1,TRUE,394.381000000001
"823","Z=~z1",0.603,0.029,0.6,"Mplus",4416,6638199,1000,"Moderate","7",1,TRUE,394.381000000001
"824","Z=~z2",0.638,0.029,0.6,"Mplus",4416,6638199,1000,"Moderate","7",1,TRUE,394.381000000001
"825","Z=~z3",0.765,0.026,0.8,"Mplus",4416,6638199,1000,"Moderate","7",1,TRUE,394.381000000001
"826","Y=~y1",0.389,0.031,0.4,"Mplus",4416,6638199,1000,"Moderate","7",1,TRUE,394.381000000001
"827","Y=~y2",0.68,0.024,0.7,"Mplus",4416,6638199,1000,"Moderate","7",1,TRUE,394.381000000001
"828","Y=~y3",0.913,0.02,0.9,"Mplus",4416,6638199,1000,"Moderate","7",1,TRUE,394.381000000001
"829","Y~X",0.414,0.033,0.4,"Mplus",4416,6638199,1000,"Moderate","7",1,TRUE,394.381000000001
"830","Y~Z",0.502,0.032,0.5,"Mplus",4416,6638199,1000,"Moderate","7",1,TRUE,394.381000000001
"831","Y~X:Z",0.269,0.035,0.3,"Mplus",4416,6638199,1000,"Moderate","7",1,TRUE,394.381000000001
"832","X~~Z",0.206,0.041,0.2,"Mplus",4416,6638199,1000,"Moderate","7",1,TRUE,394.381000000001
"833","X=~x1",0.261885699977444,0.15243477098551,0.4,"MC-OrdPLSc",4417,9298351,300,"Extreme","2",1,TRUE,14.1399999999994
"834","X=~x2",0.699919826678788,0.116365128765574,0.8,"MC-OrdPLSc",4417,9298351,300,"Extreme","2",1,TRUE,14.1399999999994
"835","X=~x3",0.995829470874427,0.113601678118292,0.8,"MC-OrdPLSc",4417,9298351,300,"Extreme","2",1,TRUE,14.1399999999994
"836","Z=~z1",0.625915103163189,0.164334144935787,0.6,"MC-OrdPLSc",4417,9298351,300,"Extreme","2",1,TRUE,14.1399999999994
"837","Z=~z2",0.601226905800181,0.242264316984545,0.6,"MC-OrdPLSc",4417,9298351,300,"Extreme","2",1,TRUE,14.1399999999994
"838","Z=~z3",0.831046298210161,0.192070158008161,0.8,"MC-OrdPLSc",4417,9298351,300,"Extreme","2",1,TRUE,14.1399999999994
"839","Y=~y1",0.446687967350079,0.117507858845252,0.4,"MC-OrdPLSc",4417,9298351,300,"Extreme","2",1,TRUE,14.1399999999994
"840","Y=~y2",0.795504450319183,0.108125218394295,0.7,"MC-OrdPLSc",4417,9298351,300,"Extreme","2",1,TRUE,14.1399999999994
"841","Y=~y3",0.788074118051846,0.0908899461377723,0.9,"MC-OrdPLSc",4417,9298351,300,"Extreme","2",1,TRUE,14.1399999999994
"842","Y~X",0.488044656268179,0.171679471069071,0.4,"MC-OrdPLSc",4417,9298351,300,"Extreme","2",1,TRUE,14.1399999999994
"843","Y~Z",0.281266281115159,0.183993348247768,0.5,"MC-OrdPLSc",4417,9298351,300,"Extreme","2",1,TRUE,14.1399999999994
"844","Y~X:Z",0.357822662358349,0.339690988580857,0.3,"MC-OrdPLSc",4417,9298351,300,"Extreme","2",1,TRUE,14.1399999999994
"845","X~~Z",0.145404384906544,0.15656552948856,0.2,"MC-OrdPLSc",4417,9298351,300,"Extreme","2",1,TRUE,14.1399999999994
"846","X=~x1",0.125992842615677,0.153924029163842,0.4,"PLSc",4417,9298351,300,"Extreme","2",1,TRUE,4.0520000000015
"847","X=~x2",0.53343652239217,0.115645293879457,0.8,"PLSc",4417,9298351,300,"Extreme","2",1,TRUE,4.0520000000015
"848","X=~x3",0.833946051303874,0.125000704292542,0.8,"PLSc",4417,9298351,300,"Extreme","2",1,TRUE,4.0520000000015
"849","Z=~z1",0.442754869278462,0.167080013597355,0.6,"PLSc",4417,9298351,300,"Extreme","2",1,TRUE,4.0520000000015
"850","Z=~z2",0.402802301858518,0.17658888606598,0.6,"PLSc",4417,9298351,300,"Extreme","2",1,TRUE,4.0520000000015
"851","Z=~z3",0.662881417981208,0.164086043013892,0.8,"PLSc",4417,9298351,300,"Extreme","2",1,TRUE,4.0520000000015
"852","Y=~y1",0.353550144483106,0.110580037349431,0.4,"PLSc",4417,9298351,300,"Extreme","2",1,TRUE,4.0520000000015
"853","Y=~y2",0.637723797151231,0.0900623356549037,0.7,"PLSc",4417,9298351,300,"Extreme","2",1,TRUE,4.0520000000015
"854","Y=~y3",0.620736999507403,0.0909297851645616,0.9,"PLSc",4417,9298351,300,"Extreme","2",1,TRUE,4.0520000000015
"855","Y~X",0.454281071110998,0.157167413332081,0.4,"PLSc",4417,9298351,300,"Extreme","2",1,TRUE,4.0520000000015
"856","Y~Z",0.306829364363882,0.977960836611428,0.5,"PLSc",4417,9298351,300,"Extreme","2",1,TRUE,4.0520000000015
"857","Y~X:Z",0.152949290636537,2.96933557076277,0.3,"PLSc",4417,9298351,300,"Extreme","2",1,TRUE,4.0520000000015
"858","X~~Z",0.107218198756599,0.116161456441132,0.2,"PLSc",4417,9298351,300,"Extreme","2",1,TRUE,4.0520000000015
"859","X=~x1",0.276599765419866,0.167172487447232,0.4,"PLS",4417,9298351,300,"Extreme","2",1,TRUE,2.36300000000119
"860","X=~x2",0.756773365030937,0.0806310045524604,0.8,"PLS",4417,9298351,300,"Extreme","2",1,TRUE,2.36300000000119
"861","X=~x3",0.90446339844388,0.0352169562410259,0.8,"PLS",4417,9298351,300,"Extreme","2",1,TRUE,2.36300000000119
"862","Z=~z1",0.661862024628333,0.146378828711796,0.6,"PLS",4417,9298351,300,"Extreme","2",1,TRUE,2.36300000000119
"863","Z=~z2",0.634860222941599,0.158528449771535,0.6,"PLS",4417,9298351,300,"Extreme","2",1,TRUE,2.36300000000119
"864","Z=~z3",0.808212085979927,0.0973246661762765,0.8,"PLS",4417,9298351,300,"Extreme","2",1,TRUE,2.36300000000119
"865","Y=~y1",0.498004980857934,0.115761418130514,0.4,"PLS",4417,9298351,300,"Extreme","2",1,TRUE,2.36300000000119
"866","Y=~y2",0.812017470939373,0.0518248322741517,0.7,"PLS",4417,9298351,300,"Extreme","2",1,TRUE,2.36300000000119
"867","Y=~y3",0.80750537235381,0.0497402175406203,0.9,"PLS",4417,9298351,300,"Extreme","2",1,TRUE,2.36300000000119
"868","Y~X",0.307392514553591,0.0699114925474558,0.4,"PLS",4417,9298351,300,"Extreme","2",1,TRUE,2.36300000000119
"869","Y~Z",0.192155061386717,0.0639232655659112,0.5,"PLS",4417,9298351,300,"Extreme","2",1,TRUE,2.36300000000119
"870","Y~X:Z",0.139007154598864,0.0570307913083721,0.3,"PLS",4417,9298351,300,"Extreme","2",1,TRUE,2.36300000000119
"871","X~~Z",0.0658430376484928,0.069175047339541,0.2,"PLS",4417,9298351,300,"Extreme","2",1,TRUE,2.36300000000119
"872","X=~x1",NA,NA,0.4,"Mplus",4417,9298351,300,"Extreme","2",1,FALSE,132.814
"873","X=~x2",NA,NA,0.8,"Mplus",4417,9298351,300,"Extreme","2",1,FALSE,132.814
"874","X=~x3",NA,NA,0.8,"Mplus",4417,9298351,300,"Extreme","2",1,FALSE,132.814
"875","Z=~z1",NA,NA,0.6,"Mplus",4417,9298351,300,"Extreme","2",1,FALSE,132.814
"876","Z=~z2",NA,NA,0.6,"Mplus",4417,9298351,300,"Extreme","2",1,FALSE,132.814
"877","Z=~z3",NA,NA,0.8,"Mplus",4417,9298351,300,"Extreme","2",1,FALSE,132.814
"878","Y=~y1",NA,NA,0.4,"Mplus",4417,9298351,300,"Extreme","2",1,FALSE,132.814
"879","Y=~y2",NA,NA,0.7,"Mplus",4417,9298351,300,"Extreme","2",1,FALSE,132.814
"880","Y=~y3",NA,NA,0.9,"Mplus",4417,9298351,300,"Extreme","2",1,FALSE,132.814
"881","Y~X",NA,NA,0.4,"Mplus",4417,9298351,300,"Extreme","2",1,FALSE,132.814
"882","Y~Z",NA,NA,0.5,"Mplus",4417,9298351,300,"Extreme","2",1,FALSE,132.814
"883","Y~X:Z",NA,NA,0.3,"Mplus",4417,9298351,300,"Extreme","2",1,FALSE,132.814
"884","X~~Z",NA,NA,0.2,"Mplus",4417,9298351,300,"Extreme","2",1,FALSE,132.814
"885","X=~x1",0.416598971705995,0.0734403477639241,0.4,"MC-OrdPLSc",4418,9196622,1000,"Extreme","2",1,TRUE,9.6260000000002
"886","X=~x2",0.755728528218332,0.0496785021442022,0.8,"MC-OrdPLSc",4418,9196622,1000,"Extreme","2",1,TRUE,9.6260000000002
"887","X=~x3",0.852280635111485,0.0530484797590614,0.8,"MC-OrdPLSc",4418,9196622,1000,"Extreme","2",1,TRUE,9.6260000000002
"888","Z=~z1",0.518475717410602,0.0601684379302882,0.6,"MC-OrdPLSc",4418,9196622,1000,"Extreme","2",1,TRUE,9.6260000000002
"889","Z=~z2",0.756456986759287,0.0582942955083943,0.6,"MC-OrdPLSc",4418,9196622,1000,"Extreme","2",1,TRUE,9.6260000000002
"890","Z=~z3",0.846647334394149,0.0555713804701306,0.8,"MC-OrdPLSc",4418,9196622,1000,"Extreme","2",1,TRUE,9.6260000000002
"891","Y=~y1",0.49341269370967,0.0633934603347583,0.4,"MC-OrdPLSc",4418,9196622,1000,"Extreme","2",1,TRUE,9.6260000000002
"892","Y=~y2",0.817586263088396,0.0460800323768585,0.7,"MC-OrdPLSc",4418,9196622,1000,"Extreme","2",1,TRUE,9.6260000000002
"893","Y=~y3",0.883162974397137,0.036716461331164,0.9,"MC-OrdPLSc",4418,9196622,1000,"Extreme","2",1,TRUE,9.6260000000002
"894","Y~X",0.57233455254717,0.057642710255839,0.4,"MC-OrdPLSc",4418,9196622,1000,"Extreme","2",1,TRUE,9.6260000000002
"895","Y~Z",0.563090884041486,0.0566361327614051,0.5,"MC-OrdPLSc",4418,9196622,1000,"Extreme","2",1,TRUE,9.6260000000002
"896","Y~X:Z",-0.063366108982093,0.100621816617836,0.3,"MC-OrdPLSc",4418,9196622,1000,"Extreme","2",1,TRUE,9.6260000000002
"897","X~~Z",0.142114406046766,0.0722593466699782,0.2,"MC-OrdPLSc",4418,9196622,1000,"Extreme","2",1,TRUE,9.6260000000002
"898","X=~x1",0.297239684685567,0.0686215254868451,0.4,"PLSc",4418,9196622,1000,"Extreme","2",1,TRUE,4.06000000000131
"899","X=~x2",0.578665696519585,0.0606022627260147,0.8,"PLSc",4418,9196622,1000,"Extreme","2",1,TRUE,4.06000000000131
"900","X=~x3",0.650108288342757,0.0576565591638961,0.8,"PLSc",4418,9196622,1000,"Extreme","2",1,TRUE,4.06000000000131
"901","Z=~z1",0.354867292087586,0.0754175223938689,0.6,"PLSc",4418,9196622,1000,"Extreme","2",1,TRUE,4.06000000000131
"902","Z=~z2",0.5794518975799,0.0625592651023177,0.6,"PLSc",4418,9196622,1000,"Extreme","2",1,TRUE,4.06000000000131
"903","Z=~z3",0.661373043189543,0.0622662609684327,0.8,"PLSc",4418,9196622,1000,"Extreme","2",1,TRUE,4.06000000000131
"904","Y=~y1",0.337300133257158,0.053005749265052,0.4,"PLSc",4418,9196622,1000,"Extreme","2",1,TRUE,4.06000000000131
"905","Y=~y2",0.632713654276567,0.0444716143483552,0.7,"PLSc",4418,9196622,1000,"Extreme","2",1,TRUE,4.06000000000131
"906","Y=~y3",0.668514294804812,0.0472149134983458,0.9,"PLSc",4418,9196622,1000,"Extreme","2",1,TRUE,4.06000000000131
"907","Y~X",0.52057294058612,0.0851088099888622,0.4,"PLSc",4418,9196622,1000,"Extreme","2",1,TRUE,4.06000000000131
"908","Y~Z",0.502209551121461,0.12330541840954,0.5,"PLSc",4418,9196622,1000,"Extreme","2",1,TRUE,4.06000000000131
"909","Y~X:Z",0.024241715843612,0.311131695918375,0.3,"PLSc",4418,9196622,1000,"Extreme","2",1,TRUE,4.06000000000131
"910","X~~Z",0.109912019540229,0.0603679890880723,0.2,"PLSc",4418,9196622,1000,"Extreme","2",1,TRUE,4.06000000000131
"911","X=~x1",0.441567527382021,0.0737377254278499,0.4,"PLS",4418,9196622,1000,"Extreme","2",1,TRUE,1.11199999999917
"912","X=~x2",0.778898701208919,0.0373099688466198,0.8,"PLS",4418,9196622,1000,"Extreme","2",1,TRUE,1.11199999999917
"913","X=~x3",0.833315476366933,0.0274060726911322,0.8,"PLS",4418,9196622,1000,"Extreme","2",1,TRUE,1.11199999999917
"914","Z=~z1",0.548534607738396,0.0657897324218526,0.6,"PLS",4418,9196622,1000,"Extreme","2",1,TRUE,1.11199999999917
"915","Z=~z2",0.767533443865465,0.0372480523769626,0.6,"PLS",4418,9196622,1000,"Extreme","2",1,TRUE,1.11199999999917
"916","Z=~z3",0.81429107880313,0.0331364099794422,0.8,"PLS",4418,9196622,1000,"Extreme","2",1,TRUE,1.11199999999917
"917","Y=~y1",0.49934397530747,0.0557787722172835,0.4,"PLS",4418,9196622,1000,"Extreme","2",1,TRUE,1.11199999999917
"918","Y=~y2",0.799602445146483,0.0256517274124625,0.7,"PLS",4418,9196622,1000,"Extreme","2",1,TRUE,1.11199999999917
"919","Y=~y3",0.830391525597589,0.0220510228866415,0.9,"PLS",4418,9196622,1000,"Extreme","2",1,TRUE,1.11199999999917
"920","Y~X",0.317056989774004,0.0373141648453702,0.4,"PLS",4418,9196622,1000,"Extreme","2",1,TRUE,1.11199999999917
