"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"760","Z=~z3",0.884825132961567,0.0157787156948763,0.8,"PLS",6055,1892465,300,"Moderate","7",1,TRUE,1.66000000000349
"761","Y=~y1",0.607821858738807,0.0641626431850849,0.4,"PLS",6055,1892465,300,"Moderate","7",1,TRUE,1.66000000000349
"762","Y=~y2",0.82614650038267,0.0264952552656562,0.7,"PLS",6055,1892465,300,"Moderate","7",1,TRUE,1.66000000000349
"763","Y=~y3",0.904134852037267,0.011511359357356,0.9,"PLS",6055,1892465,300,"Moderate","7",1,TRUE,1.66000000000349
"764","Y~X",0.288525100668597,0.0457991262305029,0.4,"PLS",6055,1892465,300,"Moderate","7",1,TRUE,1.66000000000349
"765","Y~Z",0.40971797371987,0.0433583441392563,0.5,"PLS",6055,1892465,300,"Moderate","7",1,TRUE,1.66000000000349
"766","Y~X:Z",0.249591425382411,0.0398388073293903,0.3,"PLS",6055,1892465,300,"Moderate","7",1,TRUE,1.66000000000349
"767","X~~Z",0.181992166710417,0.0573444150494729,0.2,"PLS",6055,1892465,300,"Moderate","7",1,TRUE,1.66000000000349
"768","X=~x1",0.358,0.057,0.4,"Mplus",6055,1892465,300,"Moderate","7",1,TRUE,182.669000000002
"769","X=~x2",0.941,0.044,0.8,"Mplus",6055,1892465,300,"Moderate","7",1,TRUE,182.669000000002
"770","X=~x3",0.705,0.048,0.8,"Mplus",6055,1892465,300,"Moderate","7",1,TRUE,182.669000000002
"771","Z=~z1",0.557,0.051,0.6,"Mplus",6055,1892465,300,"Moderate","7",1,TRUE,182.669000000002
"772","Z=~z2",0.634,0.046,0.6,"Mplus",6055,1892465,300,"Moderate","7",1,TRUE,182.669000000002
"773","Z=~z3",0.901,0.038,0.8,"Mplus",6055,1892465,300,"Moderate","7",1,TRUE,182.669000000002
"774","Y=~y1",0.446,0.054,0.4,"Mplus",6055,1892465,300,"Moderate","7",1,TRUE,182.669000000002
"775","Y=~y2",0.673,0.044,0.7,"Mplus",6055,1892465,300,"Moderate","7",1,TRUE,182.669000000002
"776","Y=~y3",0.935,0.035,0.9,"Mplus",6055,1892465,300,"Moderate","7",1,TRUE,182.669000000002
"777","Y~X",0.345,0.058,0.4,"Mplus",6055,1892465,300,"Moderate","7",1,TRUE,182.669000000002
"778","Y~Z",0.501,0.057,0.5,"Mplus",6055,1892465,300,"Moderate","7",1,TRUE,182.669000000002
"779","Y~X:Z",0.3,0.059,0.3,"Mplus",6055,1892465,300,"Moderate","7",1,TRUE,182.669000000002
"780","X~~Z",0.243,0.065,0.2,"Mplus",6055,1892465,300,"Moderate","7",1,TRUE,182.669000000002
"781","X=~x1",0.419945811137683,0.0398054334883665,0.4,"MC-OrdPLSc",6056,9466161,1000,"Moderate","7",1,TRUE,22.002999999997
"782","X=~x2",0.772956526077369,0.0291949505625109,0.8,"MC-OrdPLSc",6056,9466161,1000,"Moderate","7",1,TRUE,22.002999999997
"783","X=~x3",0.839799202576203,0.0289228167247402,0.8,"MC-OrdPLSc",6056,9466161,1000,"Moderate","7",1,TRUE,22.002999999997
"784","Z=~z1",0.633593060885121,0.0285475134529603,0.6,"MC-OrdPLSc",6056,9466161,1000,"Moderate","7",1,TRUE,22.002999999997
"785","Z=~z2",0.562119184299839,0.0332781164675191,0.6,"MC-OrdPLSc",6056,9466161,1000,"Moderate","7",1,TRUE,22.002999999997
"786","Z=~z3",0.78782521854661,0.0289857382240105,0.8,"MC-OrdPLSc",6056,9466161,1000,"Moderate","7",1,TRUE,22.002999999997
"787","Y=~y1",0.397915030640064,0.0366644294442802,0.4,"MC-OrdPLSc",6056,9466161,1000,"Moderate","7",1,TRUE,22.002999999997
"788","Y=~y2",0.730221583133226,0.0248014278213605,0.7,"MC-OrdPLSc",6056,9466161,1000,"Moderate","7",1,TRUE,22.002999999997
"789","Y=~y3",0.90030066558586,0.0201108654912177,0.9,"MC-OrdPLSc",6056,9466161,1000,"Moderate","7",1,TRUE,22.002999999997
"790","Y~X",0.415751986956357,0.0391629581408858,0.4,"MC-OrdPLSc",6056,9466161,1000,"Moderate","7",1,TRUE,22.002999999997
"791","Y~Z",0.534648881792024,0.0380151527667889,0.5,"MC-OrdPLSc",6056,9466161,1000,"Moderate","7",1,TRUE,22.002999999997
"792","Y~X:Z",0.311540690568045,0.0493989048334849,0.3,"MC-OrdPLSc",6056,9466161,1000,"Moderate","7",1,TRUE,22.002999999997
"793","X~~Z",0.221186018653759,0.042992721314756,0.2,"MC-OrdPLSc",6056,9466161,1000,"Moderate","7",1,TRUE,22.002999999997
"794","X=~x1",0.413739344203161,0.0518113249853093,0.4,"PLSc",6056,9466161,1000,"Moderate","7",1,TRUE,5.8440000000046
"795","X=~x2",0.744592335126141,0.0386849738046662,0.8,"PLSc",6056,9466161,1000,"Moderate","7",1,TRUE,5.8440000000046
"796","X=~x3",0.804571682920505,0.034983419563862,0.8,"PLSc",6056,9466161,1000,"Moderate","7",1,TRUE,5.8440000000046
"797","Z=~z1",0.632097777091142,0.0395415297263152,0.6,"PLSc",6056,9466161,1000,"Moderate","7",1,TRUE,5.8440000000046
"798","Z=~z2",0.499156311003072,0.0434361718090835,0.6,"PLSc",6056,9466161,1000,"Moderate","7",1,TRUE,5.8440000000046
"799","Z=~z3",0.777136821889328,0.0352039996620112,0.8,"PLSc",6056,9466161,1000,"Moderate","7",1,TRUE,5.8440000000046
"800","Y=~y1",0.376731094437866,0.0431308269673645,0.4,"PLSc",6056,9466161,1000,"Moderate","7",1,TRUE,5.8440000000046
"801","Y=~y2",0.724575406189705,0.0233306950836948,0.7,"PLSc",6056,9466161,1000,"Moderate","7",1,TRUE,5.8440000000046
"802","Y=~y3",0.876232561285047,0.0214324299665755,0.9,"PLSc",6056,9466161,1000,"Moderate","7",1,TRUE,5.8440000000046
"803","Y~X",0.405379093201147,0.0362798663110403,0.4,"PLSc",6056,9466161,1000,"Moderate","7",1,TRUE,5.8440000000046
"804","Y~Z",0.521660365016461,0.038892641014353,0.5,"PLSc",6056,9466161,1000,"Moderate","7",1,TRUE,5.8440000000046
"805","Y~X:Z",0.289412336705557,0.0580016863966485,0.3,"PLSc",6056,9466161,1000,"Moderate","7",1,TRUE,5.8440000000046
"806","X~~Z",0.220249898667951,0.0402252777587352,0.2,"PLSc",6056,9466161,1000,"Moderate","7",1,TRUE,5.8440000000046
"807","X=~x1",0.560790968124003,0.0384409654304364,0.4,"PLS",6056,9466161,1000,"Moderate","7",1,TRUE,1.55999999999767
"808","X=~x2",0.859407339247104,0.0145320746588929,0.8,"PLS",6056,9466161,1000,"Moderate","7",1,TRUE,1.55999999999767
"809","X=~x3",0.882321369035736,0.0106614227933501,0.8,"PLS",6056,9466161,1000,"Moderate","7",1,TRUE,1.55999999999767
"810","Z=~z1",0.76491579817931,0.0210230281964612,0.6,"PLS",6056,9466161,1000,"Moderate","7",1,TRUE,1.55999999999767
"811","Z=~z2",0.704863762336346,0.0259890007830009,0.6,"PLS",6056,9466161,1000,"Moderate","7",1,TRUE,1.55999999999767
"812","Z=~z3",0.848956268012347,0.0126726897138638,0.8,"PLS",6056,9466161,1000,"Moderate","7",1,TRUE,1.55999999999767
"813","Y=~y1",0.547433273291548,0.0393009269428353,0.4,"PLS",6056,9466161,1000,"Moderate","7",1,TRUE,1.55999999999767
"814","Y=~y2",0.850695287601542,0.0116330679192788,0.7,"PLS",6056,9466161,1000,"Moderate","7",1,TRUE,1.55999999999767
"815","Y=~y3",0.904168481456253,0.00632264251769092,0.9,"PLS",6056,9466161,1000,"Moderate","7",1,TRUE,1.55999999999767
"816","Y~X",0.351057557906661,0.024944071469685,0.4,"PLS",6056,9466161,1000,"Moderate","7",1,TRUE,1.55999999999767
"817","Y~Z",0.405414796760466,0.0250885387056885,0.5,"PLS",6056,9466161,1000,"Moderate","7",1,TRUE,1.55999999999767
"818","Y~X:Z",0.186194658981984,0.0263309019016582,0.3,"PLS",6056,9466161,1000,"Moderate","7",1,TRUE,1.55999999999767
"819","X~~Z",0.160165175505172,0.0295471585500223,0.2,"PLS",6056,9466161,1000,"Moderate","7",1,TRUE,1.55999999999767
"820","X=~x1",0.404,0.032,0.4,"Mplus",6056,9466161,1000,"Moderate","7",1,TRUE,795.939000000006
"821","X=~x2",0.781,0.024,0.8,"Mplus",6056,9466161,1000,"Moderate","7",1,TRUE,795.939000000006
"822","X=~x3",0.839,0.023,0.8,"Mplus",6056,9466161,1000,"Moderate","7",1,TRUE,795.939000000006
"823","Z=~z1",0.591,0.03,0.6,"Mplus",6056,9466161,1000,"Moderate","7",1,TRUE,795.939000000006
"824","Z=~z2",0.567,0.03,0.6,"Mplus",6056,9466161,1000,"Moderate","7",1,TRUE,795.939000000006
"825","Z=~z3",0.783,0.027,0.8,"Mplus",6056,9466161,1000,"Moderate","7",1,TRUE,795.939000000006
"826","Y=~y1",0.391,0.031,0.4,"Mplus",6056,9466161,1000,"Moderate","7",1,TRUE,795.939000000006
"827","Y=~y2",0.72,0.023,0.7,"Mplus",6056,9466161,1000,"Moderate","7",1,TRUE,795.939000000006
"828","Y=~y3",0.901,0.019,0.9,"Mplus",6056,9466161,1000,"Moderate","7",1,TRUE,795.939000000006
"829","Y~X",0.409,0.033,0.4,"Mplus",6056,9466161,1000,"Moderate","7",1,TRUE,795.939000000006
"830","Y~Z",0.525,0.032,0.5,"Mplus",6056,9466161,1000,"Moderate","7",1,TRUE,795.939000000006
"831","Y~X:Z",0.295,0.036,0.3,"Mplus",6056,9466161,1000,"Moderate","7",1,TRUE,795.939000000006
"832","X~~Z",0.231,0.041,0.2,"Mplus",6056,9466161,1000,"Moderate","7",1,TRUE,795.939000000006
"833","X=~x1",0.267067569357235,0.417278738897687,0.4,"MC-OrdPLSc",6057,2591114,300,"Extreme","2",1,TRUE,12.3600000000006
"834","X=~x2",0.668101655917969,0.298978827526279,0.8,"MC-OrdPLSc",6057,2591114,300,"Extreme","2",1,TRUE,12.3600000000006
"835","X=~x3",0.998675645659987,0.828400288777481,0.8,"MC-OrdPLSc",6057,2591114,300,"Extreme","2",1,TRUE,12.3600000000006
"836","Z=~z1",0.702038721241796,0.198397367648743,0.6,"MC-OrdPLSc",6057,2591114,300,"Extreme","2",1,TRUE,12.3600000000006
"837","Z=~z2",0.55415247522507,0.131028277080125,0.6,"MC-OrdPLSc",6057,2591114,300,"Extreme","2",1,TRUE,12.3600000000006
"838","Z=~z3",0.771246984686863,0.142399234588404,0.8,"MC-OrdPLSc",6057,2591114,300,"Extreme","2",1,TRUE,12.3600000000006
"839","Y=~y1",0.0694423355088812,0.204342848678371,0.4,"MC-OrdPLSc",6057,2591114,300,"Extreme","2",1,TRUE,12.3600000000006
"840","Y=~y2",0.628504405501258,0.0951140742552412,0.7,"MC-OrdPLSc",6057,2591114,300,"Extreme","2",1,TRUE,12.3600000000006
"841","Y=~y3",0.662390191397324,0.273225788063256,0.9,"MC-OrdPLSc",6057,2591114,300,"Extreme","2",1,TRUE,12.3600000000006
"842","Y~X",0.406357405285803,0.827281258526241,0.4,"MC-OrdPLSc",6057,2591114,300,"Extreme","2",1,TRUE,12.3600000000006
"843","Y~Z",0.774884313464508,0.573267427919911,0.5,"MC-OrdPLSc",6057,2591114,300,"Extreme","2",1,TRUE,12.3600000000006
"844","Y~X:Z",0.365582938454385,2.2988899033989,0.3,"MC-OrdPLSc",6057,2591114,300,"Extreme","2",1,TRUE,12.3600000000006
"845","X~~Z",0.146330505641579,0.415167015346298,0.2,"MC-OrdPLSc",6057,2591114,300,"Extreme","2",1,TRUE,12.3600000000006
"846","X=~x1",0.171666444135721,0.156662636431878,0.4,"PLSc",6057,2591114,300,"Extreme","2",1,FALSE,3.5370000000039
"847","X=~x2",0.494876172899348,0.139510488713915,0.8,"PLSc",6057,2591114,300,"Extreme","2",1,FALSE,3.5370000000039
"848","X=~x3",0.82732509275032,0.145264840919448,0.8,"PLSc",6057,2591114,300,"Extreme","2",1,FALSE,3.5370000000039
"849","Z=~z1",0.49449493944682,0.113525324726167,0.6,"PLSc",6057,2591114,300,"Extreme","2",1,FALSE,3.5370000000039
"850","Z=~z2",0.377185781903711,0.126315896688521,0.6,"PLSc",6057,2591114,300,"Extreme","2",1,FALSE,3.5370000000039
"851","Z=~z3",0.606064521179737,0.111564110353709,0.8,"PLSc",6057,2591114,300,"Extreme","2",1,FALSE,3.5370000000039
"852","Y=~y1",0.00100240190830829,0.0838403331691309,0.4,"PLSc",6057,2591114,300,"Extreme","2",1,FALSE,3.5370000000039
"853","Y=~y2",0.520339442120107,0.0917989733503454,0.7,"PLSc",6057,2591114,300,"Extreme","2",1,FALSE,3.5370000000039
"854","Y=~y3",0.552609046777669,0.0920883526897878,0.9,"PLSc",6057,2591114,300,"Extreme","2",1,FALSE,3.5370000000039
"855","Y~X",0.421179306612036,0.775269943945977,0.4,"PLSc",6057,2591114,300,"Extreme","2",1,FALSE,3.5370000000039
"856","Y~Z",0.75497398486429,1.60021572654367,0.5,"PLSc",6057,2591114,300,"Extreme","2",1,FALSE,3.5370000000039
"857","Y~X:Z",0.26959901624351,6.8784347368658,0.3,"PLSc",6057,2591114,300,"Extreme","2",1,FALSE,3.5370000000039
"858","X~~Z",0.108565583644447,0.113925906098692,0.2,"PLSc",6057,2591114,300,"Extreme","2",1,FALSE,3.5370000000039
"859","X=~x1",0.281687872904115,0.176479987026914,0.4,"PLS",6057,2591114,300,"Extreme","2",1,TRUE,2.08399999999529
"860","X=~x2",0.740863060701901,0.100029849216252,0.8,"PLS",6057,2591114,300,"Extreme","2",1,TRUE,2.08399999999529
"861","X=~x3",0.902204752800141,0.0519941774082548,0.8,"PLS",6057,2591114,300,"Extreme","2",1,TRUE,2.08399999999529
"862","Z=~z1",0.725578233810036,0.0850813679071569,0.6,"PLS",6057,2591114,300,"Extreme","2",1,TRUE,2.08399999999529
"863","Z=~z2",0.587245069516362,0.123906176307938,0.6,"PLS",6057,2591114,300,"Extreme","2",1,TRUE,2.08399999999529
"864","Z=~z3",0.779194888011679,0.0706469277408371,0.8,"PLS",6057,2591114,300,"Extreme","2",1,TRUE,2.08399999999529
"865","Y=~y1",0.0837338047851281,0.141767592189364,0.4,"PLS",6057,2591114,300,"Extreme","2",1,TRUE,2.08399999999529
"866","Y=~y2",0.788730725452824,0.0564279293722218,0.7,"PLS",6057,2591114,300,"Extreme","2",1,TRUE,2.08399999999529
"867","Y=~y3",0.815422193025778,0.05835820909778,0.9,"PLS",6057,2591114,300,"Extreme","2",1,TRUE,2.08399999999529
"868","Y~X",0.270379983696378,0.0720600969605728,0.4,"PLS",6057,2591114,300,"Extreme","2",1,TRUE,2.08399999999529
"869","Y~Z",0.373349937098285,0.0785130564955436,0.5,"PLS",6057,2591114,300,"Extreme","2",1,TRUE,2.08399999999529
"870","Y~X:Z",0.148649782441567,0.0784009296124182,0.3,"PLS",6057,2591114,300,"Extreme","2",1,TRUE,2.08399999999529
"871","X~~Z",0.0642168407511184,0.0632188242554685,0.2,"PLS",6057,2591114,300,"Extreme","2",1,TRUE,2.08399999999529
"872","X=~x1",NA,NA,0.4,"Mplus",6057,2591114,300,"Extreme","2",1,FALSE,206.700000000004
"873","X=~x2",NA,NA,0.8,"Mplus",6057,2591114,300,"Extreme","2",1,FALSE,206.700000000004
"874","X=~x3",NA,NA,0.8,"Mplus",6057,2591114,300,"Extreme","2",1,FALSE,206.700000000004
"875","Z=~z1",NA,NA,0.6,"Mplus",6057,2591114,300,"Extreme","2",1,FALSE,206.700000000004
"876","Z=~z2",NA,NA,0.6,"Mplus",6057,2591114,300,"Extreme","2",1,FALSE,206.700000000004
"877","Z=~z3",NA,NA,0.8,"Mplus",6057,2591114,300,"Extreme","2",1,FALSE,206.700000000004
"878","Y=~y1",NA,NA,0.4,"Mplus",6057,2591114,300,"Extreme","2",1,FALSE,206.700000000004
"879","Y=~y2",NA,NA,0.7,"Mplus",6057,2591114,300,"Extreme","2",1,FALSE,206.700000000004
"880","Y=~y3",NA,NA,0.9,"Mplus",6057,2591114,300,"Extreme","2",1,FALSE,206.700000000004
"881","Y~X",NA,NA,0.4,"Mplus",6057,2591114,300,"Extreme","2",1,FALSE,206.700000000004
"882","Y~Z",NA,NA,0.5,"Mplus",6057,2591114,300,"Extreme","2",1,FALSE,206.700000000004
"883","Y~X:Z",NA,NA,0.3,"Mplus",6057,2591114,300,"Extreme","2",1,FALSE,206.700000000004
"884","X~~Z",NA,NA,0.2,"Mplus",6057,2591114,300,"Extreme","2",1,FALSE,206.700000000004
"885","X=~x1",0.329658196280381,0.0607000173872055,0.4,"MC-OrdPLSc",6058,9380227,1000,"Extreme","2",1,TRUE,12.1860000000015
"886","X=~x2",0.75564317517434,0.0719448718846999,0.8,"MC-OrdPLSc",6058,9380227,1000,"Extreme","2",1,TRUE,12.1860000000015
"887","X=~x3",0.925323445230363,0.0615253422473749,0.8,"MC-OrdPLSc",6058,9380227,1000,"Extreme","2",1,TRUE,12.1860000000015
"888","Z=~z1",0.5017687247647,0.0600557473706715,0.6,"MC-OrdPLSc",6058,9380227,1000,"Extreme","2",1,TRUE,12.1860000000015
"889","Z=~z2",0.620157948219407,0.0628208165770885,0.6,"MC-OrdPLSc",6058,9380227,1000,"Extreme","2",1,TRUE,12.1860000000015
"890","Z=~z3",0.887210558242491,0.0579405826199404,0.8,"MC-OrdPLSc",6058,9380227,1000,"Extreme","2",1,TRUE,12.1860000000015
"891","Y=~y1",0.437865691691178,0.0543331134293039,0.4,"MC-OrdPLSc",6058,9380227,1000,"Extreme","2",1,TRUE,12.1860000000015
"892","Y=~y2",0.763419652619814,0.0403009997373668,0.7,"MC-OrdPLSc",6058,9380227,1000,"Extreme","2",1,TRUE,12.1860000000015
"893","Y=~y3",0.87960916255022,0.0404997429312369,0.9,"MC-OrdPLSc",6058,9380227,1000,"Extreme","2",1,TRUE,12.1860000000015
"894","Y~X",0.413943188265125,0.0962501097098362,0.4,"MC-OrdPLSc",6058,9380227,1000,"Extreme","2",1,TRUE,12.1860000000015
"895","Y~Z",0.529947853511969,0.0856535184482313,0.5,"MC-OrdPLSc",6058,9380227,1000,"Extreme","2",1,TRUE,12.1860000000015
"896","Y~X:Z",0.235758673763005,0.179031573939333,0.3,"MC-OrdPLSc",6058,9380227,1000,"Extreme","2",1,TRUE,12.1860000000015
"897","X~~Z",0.308050550338092,0.0794398622858212,0.2,"MC-OrdPLSc",6058,9380227,1000,"Extreme","2",1,TRUE,12.1860000000015
"898","X=~x1",0.177125180199235,0.0710312500117406,0.4,"PLSc",6058,9380227,1000,"Extreme","2",1,TRUE,6.12000000000262
"899","X=~x2",0.587250522345239,0.0537963680613793,0.8,"PLSc",6058,9380227,1000,"Extreme","2",1,TRUE,6.12000000000262
"900","X=~x3",0.754633144363257,0.0623239200837699,0.8,"PLSc",6058,9380227,1000,"Extreme","2",1,TRUE,6.12000000000262
"901","Z=~z1",0.342804494605789,0.0621934082832204,0.6,"PLSc",6058,9380227,1000,"Extreme","2",1,TRUE,6.12000000000262
"902","Z=~z2",0.434445134749845,0.0559911900879493,0.6,"PLSc",6058,9380227,1000,"Extreme","2",1,TRUE,6.12000000000262
"903","Z=~z3",0.722674182263909,0.0590727631033761,0.8,"PLSc",6058,9380227,1000,"Extreme","2",1,TRUE,6.12000000000262
"904","Y=~y1",0.332837007351418,0.0508954344595966,0.4,"PLSc",6058,9380227,1000,"Extreme","2",1,TRUE,6.12000000000262
"905","Y=~y2",0.617652116844459,0.0427860847071936,0.7,"PLSc",6058,9380227,1000,"Extreme","2",1,TRUE,6.12000000000262
"906","Y=~y3",0.738304297125147,0.0381094430907711,0.9,"PLSc",6058,9380227,1000,"Extreme","2",1,TRUE,6.12000000000262
"907","Y~X",0.412350622369098,0.0692307071524115,0.4,"PLSc",6058,9380227,1000,"Extreme","2",1,TRUE,6.12000000000262
"908","Y~Z",0.510036934078312,0.0694157295740559,0.5,"PLSc",6058,9380227,1000,"Extreme","2",1,TRUE,6.12000000000262
"909","Y~X:Z",0.0585665836220418,0.0662646348999526,0.3,"PLSc",6058,9380227,1000,"Extreme","2",1,TRUE,6.12000000000262
"910","X~~Z",0.243394403656391,0.0620934066850665,0.2,"PLSc",6058,9380227,1000,"Extreme","2",1,TRUE,6.12000000000262
"911","X=~x1",0.344784112336377,0.077035693646362,0.4,"PLS",6058,9380227,1000,"Extreme","2",1,TRUE,1.72999999999593
"912","X=~x2",0.786691420792073,0.0345630321378277,0.8,"PLS",6058,9380227,1000,"Extreme","2",1,TRUE,1.72999999999593
"913","X=~x3",0.872489662172305,0.0242761334364602,0.8,"PLS",6058,9380227,1000,"Extreme","2",1,TRUE,1.72999999999593
"914","Z=~z1",0.54103557458267,0.0628795422959163,0.6,"PLS",6058,9380227,1000,"Extreme","2",1,TRUE,1.72999999999593
"915","Z=~z2",0.66735428151641,0.0469547516736836,0.6,"PLS",6058,9380227,1000,"Extreme","2",1,TRUE,1.72999999999593
"916","Z=~z3",0.853413947981241,0.026834802068615,0.8,"PLS",6058,9380227,1000,"Extreme","2",1,TRUE,1.72999999999593
"917","Y=~y1",0.483958638325153,0.0547424275496193,0.4,"PLS",6058,9380227,1000,"Extreme","2",1,TRUE,1.72999999999593
"918","Y=~y2",0.804786191813882,0.0236092937661842,0.7,"PLS",6058,9380227,1000,"Extreme","2",1,TRUE,1.72999999999593
"919","Y=~y3",0.852893469476092,0.0156932379953752,0.9,"PLS",6058,9380227,1000,"Extreme","2",1,TRUE,1.72999999999593
"920","Y~X",0.29184219793159,0.0380729289197627,0.4,"PLS",6058,9380227,1000,"Extreme","2",1,TRUE,1.72999999999593
"921","Y~Z",0.322445537634114,0.0329785160805473,0.5,"PLS",6058,9380227,1000,"Extreme","2",1,TRUE,1.72999999999593
"922","Y~X:Z",0.104698378269556,0.0347257363667083,0.3,"PLS",6058,9380227,1000,"Extreme","2",1,TRUE,1.72999999999593
"923","X~~Z",0.147798403065586,0.0376519234883701,0.2,"PLS",6058,9380227,1000,"Extreme","2",1,TRUE,1.72999999999593
"924","X=~x1",0.358,0.068,0.4,"Mplus",6058,9380227,1000,"Extreme","2",1,TRUE,115.182999999997
"925","X=~x2",0.749,0.05,0.8,"Mplus",6058,9380227,1000,"Extreme","2",1,TRUE,115.182999999997
"926","X=~x3",0.901,0.049,0.8,"Mplus",6058,9380227,1000,"Extreme","2",1,TRUE,115.182999999997
"927","Z=~z1",0.5,0.058,0.6,"Mplus",6058,9380227,1000,"Extreme","2",1,TRUE,115.182999999997
"928","Z=~z2",0.632,0.054,0.6,"Mplus",6058,9380227,1000,"Extreme","2",1,TRUE,115.182999999997
"929","Z=~z3",0.857,0.052,0.8,"Mplus",6058,9380227,1000,"Extreme","2",1,TRUE,115.182999999997
"930","Y=~y1",0.438,0.056,0.4,"Mplus",6058,9380227,1000,"Extreme","2",1,TRUE,115.182999999997
"931","Y=~y2",0.764,0.045,0.7,"Mplus",6058,9380227,1000,"Extreme","2",1,TRUE,115.182999999997
"932","Y=~y3",0.89,0.042,0.9,"Mplus",6058,9380227,1000,"Extreme","2",1,TRUE,115.182999999997
"933","Y~X",0.459,0.079,0.4,"Mplus",6058,9380227,1000,"Extreme","2",1,TRUE,115.182999999997
"934","Y~Z",0.546,0.075,0.5,"Mplus",6058,9380227,1000,"Extreme","2",1,TRUE,115.182999999997
"935","Y~X:Z",0.149,0.128,0.3,"Mplus",6058,9380227,1000,"Extreme","2",1,TRUE,115.182999999997
"936","X~~Z",0.322,0.068,0.2,"Mplus",6058,9380227,1000,"Extreme","2",1,TRUE,115.182999999997
"937","X=~x1",0.301485873120812,0.103642005006625,0.4,"MC-OrdPLSc",6059,2288886,300,"Extreme","3",1,TRUE,12.101999999999
"938","X=~x2",0.72803495931152,0.0787533273203097,0.8,"MC-OrdPLSc",6059,2288886,300,"Extreme","3",1,TRUE,12.101999999999
"939","X=~x3",0.930698657472565,0.0895562238391767,0.8,"MC-OrdPLSc",6059,2288886,300,"Extreme","3",1,TRUE,12.101999999999
"940","Z=~z1",0.691640972234822,0.167567542057693,0.6,"MC-OrdPLSc",6059,2288886,300,"Extreme","3",1,TRUE,12.101999999999
"941","Z=~z2",0.582444421089479,0.122597791408216,0.6,"MC-OrdPLSc",6059,2288886,300,"Extreme","3",1,TRUE,12.101999999999
"942","Z=~z3",0.670910760033311,0.158177717756834,0.8,"MC-OrdPLSc",6059,2288886,300,"Extreme","3",1,TRUE,12.101999999999
"943","Y=~y1",0.360454415734687,0.0914588474558354,0.4,"MC-OrdPLSc",6059,2288886,300,"Extreme","3",1,TRUE,12.101999999999
"944","Y=~y2",0.598930122783431,0.0763452198363759,0.7,"MC-OrdPLSc",6059,2288886,300,"Extreme","3",1,TRUE,12.101999999999
"945","Y=~y3",0.998548042053879,0.0778791903618296,0.9,"MC-OrdPLSc",6059,2288886,300,"Extreme","3",1,TRUE,12.101999999999
"946","Y~X",0.526525319916316,0.113851638546323,0.4,"MC-OrdPLSc",6059,2288886,300,"Extreme","3",1,TRUE,12.101999999999
"947","Y~Z",0.395582326933931,0.108575739433327,0.5,"MC-OrdPLSc",6059,2288886,300,"Extreme","3",1,TRUE,12.101999999999
"948","Y~X:Z",0.0969940954380366,0.195325718242497,0.3,"MC-OrdPLSc",6059,2288886,300,"Extreme","3",1,TRUE,12.101999999999
"949","X~~Z",0.122076329171773,0.101675579216048,0.2,"MC-OrdPLSc",6059,2288886,300,"Extreme","3",1,TRUE,12.101999999999
"950","X=~x1",0.106499291843634,0.120021189618168,0.4,"PLSc",6059,2288886,300,"Extreme","3",1,TRUE,3.35900000000402
"951","X=~x2",0.643642168120618,0.086172720811741,0.8,"PLSc",6059,2288886,300,"Extreme","3",1,TRUE,3.35900000000402
"952","X=~x3",0.806380213819294,0.100915819875797,0.8,"PLSc",6059,2288886,300,"Extreme","3",1,TRUE,3.35900000000402
"953","Z=~z1",0.618170063640051,0.127944341609491,0.6,"PLSc",6059,2288886,300,"Extreme","3",1,TRUE,3.35900000000402
"954","Z=~z2",0.503142087354086,0.147205701083373,0.6,"PLSc",6059,2288886,300,"Extreme","3",1,TRUE,3.35900000000402
