"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"207","Y~X:Z",NA,NA,0.3,"Mplus",9604,6478941,500,"Symmetric","2",3,FALSE,0.0359999999927823
"208","X~~Z",NA,NA,0.2,"Mplus",9604,6478941,500,"Symmetric","2",3,FALSE,0.0359999999927823
"209","X=~x1",0.81704777698225,0.0353131253537126,0.8,"MC-OrdPLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,114.123999999982
"210","X=~x2",0.77698397233293,0.0435023725159017,0.8,"MC-OrdPLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,114.123999999982
"211","X=~x3",0.841835901315455,0.0347086490932487,0.8,"MC-OrdPLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,114.123999999982
"212","Z=~z1",0.745571995840392,0.037758700725245,0.8,"MC-OrdPLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,114.123999999982
"213","Z=~z2",0.796970653210525,0.039097143737542,0.8,"MC-OrdPLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,114.123999999982
"214","Z=~z3",0.846874611317775,0.0384753037508756,0.8,"MC-OrdPLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,114.123999999982
"215","Y=~y1",0.780590908818833,0.0318225921209779,0.8,"MC-OrdPLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,114.123999999982
"216","Y=~y2",0.823212551001732,0.0361113520747395,0.8,"MC-OrdPLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,114.123999999982
"217","Y=~y3",0.739640129421485,0.0329618913262439,0.8,"MC-OrdPLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,114.123999999982
"218","Y~X",0.402890444965929,0.0438853875948726,0.4,"MC-OrdPLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,114.123999999982
"219","Y~Z",0.481936796932897,0.0404113393859146,0.5,"MC-OrdPLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,114.123999999982
"220","Y~X:Z",0.271462759472496,0.0547353304071004,0.3,"MC-OrdPLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,114.123999999982
"221","X~~Z",0.120234687523605,0.0504020311239317,0.2,"MC-OrdPLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,114.123999999982
"222","X=~x1",0.682033267729877,0.0563536467109764,0.8,"PLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,26.877999999997
"223","X=~x2",0.623034702339498,0.0585950393470536,0.8,"PLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,26.877999999997
"224","X=~x3",0.725669816152203,0.0569486718538721,0.8,"PLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,26.877999999997
"225","Z=~z1",0.640864584401942,0.0510085642702359,0.8,"PLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,26.877999999997
"226","Z=~z2",0.652316975365326,0.0492666622707381,0.8,"PLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,26.877999999997
"227","Z=~z3",0.689891933077601,0.0475795609109272,0.8,"PLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,26.877999999997
"228","Y=~y1",0.687582697364142,0.0377698193980237,0.8,"PLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,26.877999999997
"229","Y=~y2",0.638082098187918,0.0398449362951364,0.8,"PLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,26.877999999997
"230","Y=~y3",0.587361932640199,0.0382078667618759,0.8,"PLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,26.877999999997
"231","Y~X",0.380562044721344,0.040785318127699,0.4,"PLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,26.877999999997
"232","Y~Z",0.462549557620515,0.0418595190909907,0.5,"PLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,26.877999999997
"233","Y~X:Z",0.205205214559406,0.0445413605910686,0.3,"PLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,26.877999999997
"234","X~~Z",0.111968687969357,0.0432084934248951,0.2,"PLSc",9605,7986764,1000,"Symmetric","2",2,TRUE,26.877999999997
"235","X=~x1",0.802887325622177,0.022399294123388,0.8,"PLS",9605,7986764,1000,"Symmetric","2",2,TRUE,4.26999999998952
"236","X=~x2",0.777939425184992,0.0249940935979574,0.8,"PLS",9605,7986764,1000,"Symmetric","2",2,TRUE,4.26999999998952
"237","X=~x3",0.816443150963356,0.0208803404454743,0.8,"PLS",9605,7986764,1000,"Symmetric","2",2,TRUE,4.26999999998952
"238","Z=~z1",0.758493258782061,0.0257939021923659,0.8,"PLS",9605,7986764,1000,"Symmetric","2",2,TRUE,4.26999999998952
"239","Z=~z2",0.792862191826567,0.0223066038878903,0.8,"PLS",9605,7986764,1000,"Symmetric","2",2,TRUE,4.26999999998952
"240","Z=~z3",0.818125670121903,0.0194601494068318,0.8,"PLS",9605,7986764,1000,"Symmetric","2",2,TRUE,4.26999999998952
"241","Y=~y1",0.779028823587679,0.0200466495788939,0.8,"PLS",9605,7986764,1000,"Symmetric","2",2,TRUE,4.26999999998952
"242","Y=~y2",0.803428219416781,0.0188410855837149,0.8,"PLS",9605,7986764,1000,"Symmetric","2",2,TRUE,4.26999999998952
"243","Y=~y3",0.750247333909963,0.0214831313057848,0.8,"PLS",9605,7986764,1000,"Symmetric","2",2,TRUE,4.26999999998952
"244","Y~X",0.275350075411935,0.0272467668678935,0.4,"PLS",9605,7986764,1000,"Symmetric","2",2,TRUE,4.26999999998952
"245","Y~Z",0.324770215027877,0.028609227675661,0.5,"PLS",9605,7986764,1000,"Symmetric","2",2,TRUE,4.26999999998952
"246","Y~X:Z",0.119255545940063,0.0257323980413971,0.3,"PLS",9605,7986764,1000,"Symmetric","2",2,TRUE,4.26999999998952
"247","X~~Z",0.079597142940175,0.0307466550412796,0.2,"PLS",9605,7986764,1000,"Symmetric","2",2,TRUE,4.26999999998952
"248","X=~x1",NA,NA,0.8,"Mplus",9605,7986764,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"249","X=~x2",NA,NA,0.8,"Mplus",9605,7986764,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"250","X=~x3",NA,NA,0.8,"Mplus",9605,7986764,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"251","Z=~z1",NA,NA,0.8,"Mplus",9605,7986764,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"252","Z=~z2",NA,NA,0.8,"Mplus",9605,7986764,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"253","Z=~z3",NA,NA,0.8,"Mplus",9605,7986764,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"254","Y=~y1",NA,NA,0.8,"Mplus",9605,7986764,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"255","Y=~y2",NA,NA,0.8,"Mplus",9605,7986764,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"256","Y=~y3",NA,NA,0.8,"Mplus",9605,7986764,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"257","Y~X",NA,NA,0.4,"Mplus",9605,7986764,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"258","Y~Z",NA,NA,0.5,"Mplus",9605,7986764,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"259","Y~X:Z",NA,NA,0.3,"Mplus",9605,7986764,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"260","X~~Z",NA,NA,0.2,"Mplus",9605,7986764,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"261","X=~x1",0.621308418721323,0.14040909263574,0.5,"MC-OrdPLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,142.783999999985
"262","X=~x2",0.440115075132562,0.150820537287635,0.5,"MC-OrdPLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,142.783999999985
"263","X=~x3",0.457890391695082,0.131174896487563,0.5,"MC-OrdPLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,142.783999999985
"264","Z=~z1",0.579204192483772,0.0809612697890229,0.5,"MC-OrdPLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,142.783999999985
"265","Z=~z2",0.560347677110024,0.103191503166098,0.5,"MC-OrdPLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,142.783999999985
"266","Z=~z3",0.495518137612447,0.0857579758106678,0.5,"MC-OrdPLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,142.783999999985
"267","Y=~y1",0.484484882179534,0.0778531381810932,0.5,"MC-OrdPLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,142.783999999985
"268","Y=~y2",0.526848183869062,0.0892231139248537,0.5,"MC-OrdPLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,142.783999999985
"269","Y=~y3",0.508068823054568,0.0784708078836626,0.5,"MC-OrdPLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,142.783999999985
"270","Y~X",0.264462686431628,0.0982393343176742,0.4,"MC-OrdPLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,142.783999999985
"271","Y~Z",0.44553560289049,0.107338729976759,0.5,"MC-OrdPLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,142.783999999985
"272","Y~X:Z",0.219736804211356,0.134184726368839,0.3,"MC-OrdPLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,142.783999999985
"273","X~~Z",0.326589190027451,0.0900384772451918,0.2,"MC-OrdPLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,142.783999999985
"274","X=~x1",0.510603366902392,0.100292529932694,0.5,"PLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,29.4200000000128
"275","X=~x2",0.355198894536748,0.105491821867765,0.5,"PLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,29.4200000000128
"276","X=~x3",0.346115492163847,0.107102323497924,0.5,"PLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,29.4200000000128
"277","Z=~z1",0.440050704908277,0.0781983330286624,0.5,"PLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,29.4200000000128
"278","Z=~z2",0.471139950250065,0.0763305257581451,0.5,"PLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,29.4200000000128
"279","Z=~z3",0.394995164665234,0.084876285136244,0.5,"PLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,29.4200000000128
"280","Y=~y1",0.387549121848172,0.0644267873637504,0.5,"PLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,29.4200000000128
"281","Y=~y2",0.420661728169895,0.0644048932266833,0.5,"PLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,29.4200000000128
"282","Y=~y3",0.397096646019159,0.0766280880694771,0.5,"PLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,29.4200000000128
"283","Y~X",0.281414275308431,0.129970137212852,0.4,"PLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,29.4200000000128
"284","Y~Z",0.424098251965055,0.109533549335143,0.5,"PLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,29.4200000000128
"285","Y~X:Z",0.193247622897869,0.186287196962738,0.3,"PLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,29.4200000000128
"286","X~~Z",0.32498020406216,0.0830509522338992,0.2,"PLSc",9606,8681351,1000,"Symmetric","2",3,TRUE,29.4200000000128
"287","X=~x1",0.766767787503618,0.0883494636988461,0.5,"PLS",9606,8681351,1000,"Symmetric","2",3,TRUE,6.39699999999721
"288","X=~x2",0.594414414719568,0.122043133222303,0.5,"PLS",9606,8681351,1000,"Symmetric","2",3,TRUE,6.39699999999721
"289","X=~x3",0.615179505448097,0.112935654207817,0.5,"PLS",9606,8681351,1000,"Symmetric","2",3,TRUE,6.39699999999721
"290","Z=~z1",0.708246793758725,0.0645864078485835,0.5,"PLS",9606,8681351,1000,"Symmetric","2",3,TRUE,6.39699999999721
"291","Z=~z2",0.690807134713374,0.0737488568915945,0.5,"PLS",9606,8681351,1000,"Symmetric","2",3,TRUE,6.39699999999721
"292","Z=~z3",0.633339459898841,0.0836509394795248,0.5,"PLS",9606,8681351,1000,"Symmetric","2",3,TRUE,6.39699999999721
"293","Y=~y1",0.642217474401912,0.0692184005989665,0.5,"PLS",9606,8681351,1000,"Symmetric","2",3,TRUE,6.39699999999721
"294","Y=~y2",0.68230236444978,0.0670045568884929,0.5,"PLS",9606,8681351,1000,"Symmetric","2",3,TRUE,6.39699999999721
"295","Y=~y3",0.6668882936643,0.0764919489712488,0.5,"PLS",9606,8681351,1000,"Symmetric","2",3,TRUE,6.39699999999721
"296","Y~X",0.128121984198708,0.0311563654457391,0.4,"PLS",9606,8681351,1000,"Symmetric","2",3,TRUE,6.39699999999721
"297","Y~Z",0.190717296204339,0.0291891754173935,0.5,"PLS",9606,8681351,1000,"Symmetric","2",3,TRUE,6.39699999999721
"298","Y~X:Z",0.0516029440757948,0.031255141151456,0.3,"PLS",9606,8681351,1000,"Symmetric","2",3,TRUE,6.39699999999721
"299","X~~Z",0.130070453262374,0.0327094048301946,0.2,"PLS",9606,8681351,1000,"Symmetric","2",3,TRUE,6.39699999999721
"300","X=~x1",NA,NA,0.5,"Mplus",9606,8681351,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"301","X=~x2",NA,NA,0.5,"Mplus",9606,8681351,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"302","X=~x3",NA,NA,0.5,"Mplus",9606,8681351,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"303","Z=~z1",NA,NA,0.5,"Mplus",9606,8681351,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"304","Z=~z2",NA,NA,0.5,"Mplus",9606,8681351,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"305","Z=~z3",NA,NA,0.5,"Mplus",9606,8681351,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"306","Y=~y1",NA,NA,0.5,"Mplus",9606,8681351,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"307","Y=~y2",NA,NA,0.5,"Mplus",9606,8681351,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"308","Y=~y3",NA,NA,0.5,"Mplus",9606,8681351,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"309","Y~X",NA,NA,0.4,"Mplus",9606,8681351,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"310","Y~Z",NA,NA,0.5,"Mplus",9606,8681351,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"311","Y~X:Z",NA,NA,0.3,"Mplus",9606,8681351,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"312","X~~Z",NA,NA,0.2,"Mplus",9606,8681351,1000,"Symmetric","2",3,FALSE,0.0330000000249129
"313","X=~x1",0.769330104424851,0.0623226912530927,0.8,"MC-OrdPLSc",9607,5692579,200,"Symmetric","3",2,TRUE,113.236999999994
"314","X=~x2",0.746824399703352,0.0558677879535507,0.8,"MC-OrdPLSc",9607,5692579,200,"Symmetric","3",2,TRUE,113.236999999994
"315","X=~x3",0.867881456953512,0.0493528211295853,0.8,"MC-OrdPLSc",9607,5692579,200,"Symmetric","3",2,TRUE,113.236999999994
"316","Z=~z1",0.747849213560689,0.0733317373454222,0.8,"MC-OrdPLSc",9607,5692579,200,"Symmetric","3",2,TRUE,113.236999999994
"317","Z=~z2",0.74066339163249,0.0681118406979343,0.8,"MC-OrdPLSc",9607,5692579,200,"Symmetric","3",2,TRUE,113.236999999994
"318","Z=~z3",0.827300750505484,0.0537027525082088,0.8,"MC-OrdPLSc",9607,5692579,200,"Symmetric","3",2,TRUE,113.236999999994
"319","Y=~y1",0.855325718038785,0.0550671878471293,0.8,"MC-OrdPLSc",9607,5692579,200,"Symmetric","3",2,TRUE,113.236999999994
"320","Y=~y2",0.731489074392628,0.0582144769514451,0.8,"MC-OrdPLSc",9607,5692579,200,"Symmetric","3",2,TRUE,113.236999999994
"321","Y=~y3",0.811284833029756,0.0550630247096573,0.8,"MC-OrdPLSc",9607,5692579,200,"Symmetric","3",2,TRUE,113.236999999994
"322","Y~X",0.466772061804263,0.0763490213761645,0.4,"MC-OrdPLSc",9607,5692579,200,"Symmetric","3",2,TRUE,113.236999999994
"323","Y~Z",0.535637788157722,0.0783725308508082,0.5,"MC-OrdPLSc",9607,5692579,200,"Symmetric","3",2,TRUE,113.236999999994
"324","Y~X:Z",0.312171678106972,0.0730769909442823,0.3,"MC-OrdPLSc",9607,5692579,200,"Symmetric","3",2,TRUE,113.236999999994
"325","X~~Z",0.263938513672112,0.0973255745497431,0.2,"MC-OrdPLSc",9607,5692579,200,"Symmetric","3",2,TRUE,113.236999999994
"326","X=~x1",0.651510403267741,0.0772402404812723,0.8,"PLSc",9607,5692579,200,"Symmetric","3",2,TRUE,9.72099999999045
"327","X=~x2",0.674964064918262,0.0804137592995175,0.8,"PLSc",9607,5692579,200,"Symmetric","3",2,TRUE,9.72099999999045
"328","X=~x3",0.809164850500982,0.0708427226895982,0.8,"PLSc",9607,5692579,200,"Symmetric","3",2,TRUE,9.72099999999045
"329","Z=~z1",0.631339583124543,0.083731815920678,0.8,"PLSc",9607,5692579,200,"Symmetric","3",2,TRUE,9.72099999999045
"330","Z=~z2",0.708304609270028,0.0745120230321355,0.8,"PLSc",9607,5692579,200,"Symmetric","3",2,TRUE,9.72099999999045
"331","Z=~z3",0.725550657117357,0.0682529086905944,0.8,"PLSc",9607,5692579,200,"Symmetric","3",2,TRUE,9.72099999999045
"332","Y=~y1",0.725362464212736,0.0543448005502683,0.8,"PLSc",9607,5692579,200,"Symmetric","3",2,TRUE,9.72099999999045
"333","Y=~y2",0.615900685865667,0.0587167607789684,0.8,"PLSc",9607,5692579,200,"Symmetric","3",2,TRUE,9.72099999999045
"334","Y=~y3",0.755944983314712,0.0563147320391045,0.8,"PLSc",9607,5692579,200,"Symmetric","3",2,TRUE,9.72099999999045
"335","Y~X",0.454993381424208,0.0803915801505185,0.4,"PLSc",9607,5692579,200,"Symmetric","3",2,TRUE,9.72099999999045
"336","Y~Z",0.54744360957826,0.098004474739138,0.5,"PLSc",9607,5692579,200,"Symmetric","3",2,TRUE,9.72099999999045
"337","Y~X:Z",0.256447344538763,0.0982907034594259,0.3,"PLSc",9607,5692579,200,"Symmetric","3",2,TRUE,9.72099999999045
"338","X~~Z",0.259312230057906,0.0986498058274398,0.2,"PLSc",9607,5692579,200,"Symmetric","3",2,TRUE,9.72099999999045
"339","X=~x1",0.806092020112415,0.032962490073,0.8,"PLS",9607,5692579,200,"Symmetric","3",2,TRUE,3.95999999999185
"340","X=~x2",0.795268230776727,0.0340845130430348,0.8,"PLS",9607,5692579,200,"Symmetric","3",2,TRUE,3.95999999999185
"341","X=~x3",0.854356093790247,0.0229807859479354,0.8,"PLS",9607,5692579,200,"Symmetric","3",2,TRUE,3.95999999999185
"342","Z=~z1",0.793151764976291,0.0394199366978688,0.8,"PLS",9607,5692579,200,"Symmetric","3",2,TRUE,3.95999999999185
"343","Z=~z2",0.790042081799448,0.0360080811459432,0.8,"PLS",9607,5692579,200,"Symmetric","3",2,TRUE,3.95999999999185
"344","Z=~z3",0.834329597387389,0.0287804784732344,0.8,"PLS",9607,5692579,200,"Symmetric","3",2,TRUE,3.95999999999185
"345","Y=~y1",0.839116963297154,0.0253635097907166,0.8,"PLS",9607,5692579,200,"Symmetric","3",2,TRUE,3.95999999999185
"346","Y=~y2",0.777631407741283,0.036034909220822,0.8,"PLS",9607,5692579,200,"Symmetric","3",2,TRUE,3.95999999999185
"347","Y=~y3",0.818255019744351,0.0281020279083788,0.8,"PLS",9607,5692579,200,"Symmetric","3",2,TRUE,3.95999999999185
"348","Y~X",0.374030745568887,0.0508929148217945,0.4,"PLS",9607,5692579,200,"Symmetric","3",2,TRUE,3.95999999999185
"349","Y~Z",0.413172582250161,0.0580499277432442,0.5,"PLS",9607,5692579,200,"Symmetric","3",2,TRUE,3.95999999999185
"350","Y~X:Z",0.174215858217942,0.0439007441664341,0.3,"PLS",9607,5692579,200,"Symmetric","3",2,TRUE,3.95999999999185
"351","X~~Z",0.194430866520057,0.0754575229588433,0.2,"PLS",9607,5692579,200,"Symmetric","3",2,TRUE,3.95999999999185
"352","X=~x1",NA,NA,0.8,"Mplus",9607,5692579,200,"Symmetric","3",2,FALSE,0.0310000000172295
"353","X=~x2",NA,NA,0.8,"Mplus",9607,5692579,200,"Symmetric","3",2,FALSE,0.0310000000172295
"354","X=~x3",NA,NA,0.8,"Mplus",9607,5692579,200,"Symmetric","3",2,FALSE,0.0310000000172295
"355","Z=~z1",NA,NA,0.8,"Mplus",9607,5692579,200,"Symmetric","3",2,FALSE,0.0310000000172295
"356","Z=~z2",NA,NA,0.8,"Mplus",9607,5692579,200,"Symmetric","3",2,FALSE,0.0310000000172295
"357","Z=~z3",NA,NA,0.8,"Mplus",9607,5692579,200,"Symmetric","3",2,FALSE,0.0310000000172295
"358","Y=~y1",NA,NA,0.8,"Mplus",9607,5692579,200,"Symmetric","3",2,FALSE,0.0310000000172295
"359","Y=~y2",NA,NA,0.8,"Mplus",9607,5692579,200,"Symmetric","3",2,FALSE,0.0310000000172295
"360","Y=~y3",NA,NA,0.8,"Mplus",9607,5692579,200,"Symmetric","3",2,FALSE,0.0310000000172295
"361","Y~X",NA,NA,0.4,"Mplus",9607,5692579,200,"Symmetric","3",2,FALSE,0.0310000000172295
"362","Y~Z",NA,NA,0.5,"Mplus",9607,5692579,200,"Symmetric","3",2,FALSE,0.0310000000172295
"363","Y~X:Z",NA,NA,0.3,"Mplus",9607,5692579,200,"Symmetric","3",2,FALSE,0.0310000000172295
"364","X~~Z",NA,NA,0.2,"Mplus",9607,5692579,200,"Symmetric","3",2,FALSE,0.0310000000172295
"365","X=~x1",0.4478926722746,0.45222236957876,0.5,"MC-OrdPLSc",9608,3181842,200,"Symmetric","3",3,TRUE,153.956000000006
"366","X=~x2",0.44958625587003,0.410922079086568,0.5,"MC-OrdPLSc",9608,3181842,200,"Symmetric","3",3,TRUE,153.956000000006
"367","X=~x3",0.793659026705759,1.06269358397225,0.5,"MC-OrdPLSc",9608,3181842,200,"Symmetric","3",3,TRUE,153.956000000006
"368","Z=~z1",0.399685287199035,0.57424056529146,0.5,"MC-OrdPLSc",9608,3181842,200,"Symmetric","3",3,TRUE,153.956000000006
"369","Z=~z2",0.600996050614497,0.795488090520748,0.5,"MC-OrdPLSc",9608,3181842,200,"Symmetric","3",3,TRUE,153.956000000006
"370","Z=~z3",0.483159658892886,0.436759979741849,0.5,"MC-OrdPLSc",9608,3181842,200,"Symmetric","3",3,TRUE,153.956000000006
"371","Y=~y1",0.438323808379037,0.380206222121415,0.5,"MC-OrdPLSc",9608,3181842,200,"Symmetric","3",3,TRUE,153.956000000006
"372","Y=~y2",0.631202671190581,0.390872393787071,0.5,"MC-OrdPLSc",9608,3181842,200,"Symmetric","3",3,TRUE,153.956000000006
"373","Y=~y3",0.457790986703778,0.448829051324155,0.5,"MC-OrdPLSc",9608,3181842,200,"Symmetric","3",3,TRUE,153.956000000006
"374","Y~X",0.271241595289976,0.372972529632128,0.4,"MC-OrdPLSc",9608,3181842,200,"Symmetric","3",3,TRUE,153.956000000006
"375","Y~Z",0.40570706997551,0.504045219195145,0.5,"MC-OrdPLSc",9608,3181842,200,"Symmetric","3",3,TRUE,153.956000000006
"376","Y~X:Z",0.410812205991418,0.556474189516179,0.3,"MC-OrdPLSc",9608,3181842,200,"Symmetric","3",3,TRUE,153.956000000006
"377","X~~Z",0.335695257596619,0.378423691605984,0.2,"MC-OrdPLSc",9608,3181842,200,"Symmetric","3",3,TRUE,153.956000000006
"378","X=~x1",0.393501741815075,0.224620648808813,0.5,"PLSc",9608,3181842,200,"Symmetric","3",3,TRUE,14.8329999999842
"379","X=~x2",0.347138626898044,0.297795793899234,0.5,"PLSc",9608,3181842,200,"Symmetric","3",3,TRUE,14.8329999999842
"380","X=~x3",0.752071423677938,0.213753175432531,0.5,"PLSc",9608,3181842,200,"Symmetric","3",3,TRUE,14.8329999999842
"381","Z=~z1",0.326693903151519,0.25338039828821,0.5,"PLSc",9608,3181842,200,"Symmetric","3",3,TRUE,14.8329999999842
"382","Z=~z2",0.537189870030743,0.265921458398438,0.5,"PLSc",9608,3181842,200,"Symmetric","3",3,TRUE,14.8329999999842
"383","Z=~z3",0.433524897369867,0.230416400902101,0.5,"PLSc",9608,3181842,200,"Symmetric","3",3,TRUE,14.8329999999842
"384","Y=~y1",0.357511182783526,0.160341209585977,0.5,"PLSc",9608,3181842,200,"Symmetric","3",3,TRUE,14.8329999999842
"385","Y=~y2",0.563902054979801,0.200430941445802,0.5,"PLSc",9608,3181842,200,"Symmetric","3",3,TRUE,14.8329999999842
"386","Y=~y3",0.402397116062875,0.289664961445074,0.5,"PLSc",9608,3181842,200,"Symmetric","3",3,TRUE,14.8329999999842
"387","Y~X",0.198873296561064,2.93392797334254,0.4,"PLSc",9608,3181842,200,"Symmetric","3",3,TRUE,14.8329999999842
"388","Y~Z",0.440052107480867,2.46994628652848,0.5,"PLSc",9608,3181842,200,"Symmetric","3",3,TRUE,14.8329999999842
"389","Y~X:Z",0.486510487925688,21.4338709459028,0.3,"PLSc",9608,3181842,200,"Symmetric","3",3,TRUE,14.8329999999842
"390","X~~Z",0.328981450047946,0.232422657645312,0.2,"PLSc",9608,3181842,200,"Symmetric","3",3,TRUE,14.8329999999842
"391","X=~x1",0.594352824340887,0.261063717799805,0.5,"PLS",9608,3181842,200,"Symmetric","3",3,TRUE,11.9049999999988
"392","X=~x2",0.608738828736027,0.307184553299416,0.5,"PLS",9608,3181842,200,"Symmetric","3",3,TRUE,11.9049999999988
"393","X=~x3",0.858383393796858,0.19966320189861,0.5,"PLS",9608,3181842,200,"Symmetric","3",3,TRUE,11.9049999999988
"394","Z=~z1",0.578011741868136,0.308245900850148,0.5,"PLS",9608,3181842,200,"Symmetric","3",3,TRUE,11.9049999999988
"395","Z=~z2",0.7759573639586,0.295366818455209,0.5,"PLS",9608,3181842,200,"Symmetric","3",3,TRUE,11.9049999999988
"396","Z=~z3",0.657584344522398,0.269827384145943,0.5,"PLS",9608,3181842,200,"Symmetric","3",3,TRUE,11.9049999999988
"397","Y=~y1",0.608309557012087,0.187469330643392,0.5,"PLS",9608,3181842,200,"Symmetric","3",3,TRUE,11.9049999999988
"398","Y=~y2",0.783625175548646,0.176587622823616,0.5,"PLS",9608,3181842,200,"Symmetric","3",3,TRUE,11.9049999999988
