"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"728","X~~Z",0.179,0.044,0.2,"Mplus",10894,8985498,1000,"Moderate","5",1,TRUE,479.305
"729","X=~x1",0.41235114925268,0.0799782986054788,0.4,"MC-OrdPLSc",10895,1763723,300,"Moderate","7",1,TRUE,17.6909999999998
"730","X=~x2",0.797711321124881,0.0572836374783224,0.8,"MC-OrdPLSc",10895,1763723,300,"Moderate","7",1,TRUE,17.6909999999998
"731","X=~x3",0.838422977798282,0.0650242437730367,0.8,"MC-OrdPLSc",10895,1763723,300,"Moderate","7",1,TRUE,17.6909999999998
"732","Z=~z1",0.704573335324545,0.0583622467692185,0.6,"MC-OrdPLSc",10895,1763723,300,"Moderate","7",1,TRUE,17.6909999999998
"733","Z=~z2",0.555073954439607,0.0645649914606076,0.6,"MC-OrdPLSc",10895,1763723,300,"Moderate","7",1,TRUE,17.6909999999998
"734","Z=~z3",0.688827478618483,0.0574214146553135,0.8,"MC-OrdPLSc",10895,1763723,300,"Moderate","7",1,TRUE,17.6909999999998
"735","Y=~y1",0.534861978158045,0.0523911917934428,0.4,"MC-OrdPLSc",10895,1763723,300,"Moderate","7",1,TRUE,17.6909999999998
"736","Y=~y2",0.802548397762221,0.0439291831417454,0.7,"MC-OrdPLSc",10895,1763723,300,"Moderate","7",1,TRUE,17.6909999999998
"737","Y=~y3",0.872194407694921,0.0317862790828077,0.9,"MC-OrdPLSc",10895,1763723,300,"Moderate","7",1,TRUE,17.6909999999998
"738","Y~X",0.432714917334226,0.0563609604217867,0.4,"MC-OrdPLSc",10895,1763723,300,"Moderate","7",1,TRUE,17.6909999999998
"739","Y~Z",0.641271500914405,0.069171085022901,0.5,"MC-OrdPLSc",10895,1763723,300,"Moderate","7",1,TRUE,17.6909999999998
"740","Y~X:Z",0.213399059502426,0.107312799466287,0.3,"MC-OrdPLSc",10895,1763723,300,"Moderate","7",1,TRUE,17.6909999999998
"741","X~~Z",0.0905579285907557,0.0800328676274632,0.2,"MC-OrdPLSc",10895,1763723,300,"Moderate","7",1,TRUE,17.6909999999998
"742","X=~x1",0.33130208123187,0.104705448100357,0.4,"PLSc",10895,1763723,300,"Moderate","7",1,TRUE,2.18900000000031
"743","X=~x2",0.823809688893513,0.066398145698247,0.8,"PLSc",10895,1763723,300,"Moderate","7",1,TRUE,2.18900000000031
"744","X=~x3",0.797530314361578,0.0653281839017698,0.8,"PLSc",10895,1763723,300,"Moderate","7",1,TRUE,2.18900000000031
"745","Z=~z1",0.717411410040435,0.0610815577015288,0.6,"PLSc",10895,1763723,300,"Moderate","7",1,TRUE,2.18900000000031
"746","Z=~z2",0.520619281280692,0.072501449280271,0.6,"PLSc",10895,1763723,300,"Moderate","7",1,TRUE,2.18900000000031
"747","Z=~z3",0.635375412590934,0.0660908673804668,0.8,"PLSc",10895,1763723,300,"Moderate","7",1,TRUE,2.18900000000031
"748","Y=~y1",0.507403641475782,0.0678803671367118,0.4,"PLSc",10895,1763723,300,"Moderate","7",1,TRUE,2.18900000000031
"749","Y=~y2",0.749358399997897,0.045927818309028,0.7,"PLSc",10895,1763723,300,"Moderate","7",1,TRUE,2.18900000000031
"750","Y=~y3",0.887450699200802,0.0382679336650897,0.9,"PLSc",10895,1763723,300,"Moderate","7",1,TRUE,2.18900000000031
"751","Y~X",0.404464581801877,0.0587696885692069,0.4,"PLSc",10895,1763723,300,"Moderate","7",1,TRUE,2.18900000000031
"752","Y~Z",0.647125402106337,0.0876552856351761,0.5,"PLSc",10895,1763723,300,"Moderate","7",1,TRUE,2.18900000000031
"753","Y~X:Z",0.24925213840431,0.145093838138585,0.3,"PLSc",10895,1763723,300,"Moderate","7",1,TRUE,2.18900000000031
"754","X~~Z",0.0872673834894929,0.0726700135511587,0.2,"PLSc",10895,1763723,300,"Moderate","7",1,TRUE,2.18900000000031
"755","X=~x1",0.552983127170441,0.0786107892285796,0.4,"PLS",10895,1763723,300,"Moderate","7",1,TRUE,1.19300000000021
"756","X=~x2",0.870339428673165,0.0248482065363974,0.8,"PLS",10895,1763723,300,"Moderate","7",1,TRUE,1.19300000000021
"757","X=~x3",0.883884411119659,0.0209876671409116,0.8,"PLS",10895,1763723,300,"Moderate","7",1,TRUE,1.19300000000021
"758","Z=~z1",0.8076206678966,0.0284753139614537,0.6,"PLS",10895,1763723,300,"Moderate","7",1,TRUE,1.19300000000021
"759","Z=~z2",0.698500819548479,0.0490534542575351,0.6,"PLS",10895,1763723,300,"Moderate","7",1,TRUE,1.19300000000021
"760","Z=~z3",0.79805146806876,0.0320648995213815,0.8,"PLS",10895,1763723,300,"Moderate","7",1,TRUE,1.19300000000021
"761","Y=~y1",0.676093494483109,0.0483369014520713,0.4,"PLS",10895,1763723,300,"Moderate","7",1,TRUE,1.19300000000021
"762","Y=~y2",0.867991546522297,0.0190413287743702,0.7,"PLS",10895,1763723,300,"Moderate","7",1,TRUE,1.19300000000021
"763","Y=~y3",0.891740612036169,0.0109732863420079,0.9,"PLS",10895,1763723,300,"Moderate","7",1,TRUE,1.19300000000021
"764","Y~X",0.357211452342011,0.0410738805494404,0.4,"PLS",10895,1763723,300,"Moderate","7",1,TRUE,1.19300000000021
"765","Y~Z",0.469728769190007,0.0492553766235542,0.5,"PLS",10895,1763723,300,"Moderate","7",1,TRUE,1.19300000000021
"766","Y~X:Z",0.135717587516719,0.0483462609410748,0.3,"PLS",10895,1763723,300,"Moderate","7",1,TRUE,1.19300000000021
"767","X~~Z",0.063523613741232,0.0531081627791915,0.2,"PLS",10895,1763723,300,"Moderate","7",1,TRUE,1.19300000000021
"768","X=~x1",0.46,0.056,0.4,"Mplus",10895,1763723,300,"Moderate","7",1,TRUE,167.187
"769","X=~x2",0.744,0.047,0.8,"Mplus",10895,1763723,300,"Moderate","7",1,TRUE,167.187
"770","X=~x3",0.852,0.045,0.8,"Mplus",10895,1763723,300,"Moderate","7",1,TRUE,167.187
"771","Z=~z1",0.686,0.052,0.6,"Mplus",10895,1763723,300,"Moderate","7",1,TRUE,167.187
"772","Z=~z2",0.533,0.057,0.6,"Mplus",10895,1763723,300,"Moderate","7",1,TRUE,167.187
"773","Z=~z3",0.696,0.053,0.8,"Mplus",10895,1763723,300,"Moderate","7",1,TRUE,167.187
"774","Y=~y1",0.492,0.053,0.4,"Mplus",10895,1763723,300,"Moderate","7",1,TRUE,167.187
"775","Y=~y2",0.755,0.039,0.7,"Mplus",10895,1763723,300,"Moderate","7",1,TRUE,167.187
"776","Y=~y3",0.882,0.034,0.9,"Mplus",10895,1763723,300,"Moderate","7",1,TRUE,167.187
"777","Y~X",0.417,0.061,0.4,"Mplus",10895,1763723,300,"Moderate","7",1,TRUE,167.187
"778","Y~Z",0.617,0.055,0.5,"Mplus",10895,1763723,300,"Moderate","7",1,TRUE,167.187
"779","Y~X:Z",0.225,0.069,0.3,"Mplus",10895,1763723,300,"Moderate","7",1,TRUE,167.187
"780","X~~Z",0.109,0.078,0.2,"Mplus",10895,1763723,300,"Moderate","7",1,TRUE,167.187
"781","X=~x1",0.396953091107824,0.0462162029178926,0.4,"MC-OrdPLSc",10896,2325007,1000,"Moderate","7",1,TRUE,17.9830000000002
"782","X=~x2",0.828056556921991,0.0314567272625078,0.8,"MC-OrdPLSc",10896,2325007,1000,"Moderate","7",1,TRUE,17.9830000000002
"783","X=~x3",0.789714035134045,0.0340140006211613,0.8,"MC-OrdPLSc",10896,2325007,1000,"Moderate","7",1,TRUE,17.9830000000002
"784","Z=~z1",0.645996970908286,0.0328453755455685,0.6,"MC-OrdPLSc",10896,2325007,1000,"Moderate","7",1,TRUE,17.9830000000002
"785","Z=~z2",0.625975034641046,0.0286243401619009,0.6,"MC-OrdPLSc",10896,2325007,1000,"Moderate","7",1,TRUE,17.9830000000002
"786","Z=~z3",0.761059521726467,0.028258922758407,0.8,"MC-OrdPLSc",10896,2325007,1000,"Moderate","7",1,TRUE,17.9830000000002
"787","Y=~y1",0.37128146234075,0.0377378355867592,0.4,"MC-OrdPLSc",10896,2325007,1000,"Moderate","7",1,TRUE,17.9830000000002
"788","Y=~y2",0.689044361624784,0.0234294188981013,0.7,"MC-OrdPLSc",10896,2325007,1000,"Moderate","7",1,TRUE,17.9830000000002
"789","Y=~y3",0.916937867572684,0.0211781771016005,0.9,"MC-OrdPLSc",10896,2325007,1000,"Moderate","7",1,TRUE,17.9830000000002
"790","Y~X",0.323946268446014,0.0406774242941905,0.4,"MC-OrdPLSc",10896,2325007,1000,"Moderate","7",1,TRUE,17.9830000000002
"791","Y~Z",0.534587191675836,0.0376792992106584,0.5,"MC-OrdPLSc",10896,2325007,1000,"Moderate","7",1,TRUE,17.9830000000002
"792","Y~X:Z",0.264940960026142,0.0426659935113691,0.3,"MC-OrdPLSc",10896,2325007,1000,"Moderate","7",1,TRUE,17.9830000000002
"793","X~~Z",0.184827908027508,0.0459852496952236,0.2,"MC-OrdPLSc",10896,2325007,1000,"Moderate","7",1,TRUE,17.9830000000002
"794","X=~x1",0.353293331842575,0.0680657121164321,0.4,"PLSc",10896,2325007,1000,"Moderate","7",1,TRUE,4.26199999999972
"795","X=~x2",0.808947039899602,0.0390527462659808,0.8,"PLSc",10896,2325007,1000,"Moderate","7",1,TRUE,4.26199999999972
"796","X=~x3",0.775889324665325,0.0445191109902986,0.8,"PLSc",10896,2325007,1000,"Moderate","7",1,TRUE,4.26199999999972
"797","Z=~z1",0.636874229607309,0.0405859781367043,0.6,"PLSc",10896,2325007,1000,"Moderate","7",1,TRUE,4.26199999999972
"798","Z=~z2",0.605510110026939,0.0384888081127111,0.6,"PLSc",10896,2325007,1000,"Moderate","7",1,TRUE,4.26199999999972
"799","Z=~z3",0.715341060103111,0.0315392886172977,0.8,"PLSc",10896,2325007,1000,"Moderate","7",1,TRUE,4.26199999999972
"800","Y=~y1",0.320663000871276,0.0467704622957889,0.4,"PLSc",10896,2325007,1000,"Moderate","7",1,TRUE,4.26199999999972
"801","Y=~y2",0.688446355388308,0.0272947286169567,0.7,"PLSc",10896,2325007,1000,"Moderate","7",1,TRUE,4.26199999999972
"802","Y=~y3",0.901469887224305,0.0250564487057032,0.9,"PLSc",10896,2325007,1000,"Moderate","7",1,TRUE,4.26199999999972
"803","Y~X",0.319079752698098,0.0384819746554631,0.4,"PLSc",10896,2325007,1000,"Moderate","7",1,TRUE,4.26199999999972
"804","Y~Z",0.517330044335621,0.0371663691629941,0.5,"PLSc",10896,2325007,1000,"Moderate","7",1,TRUE,4.26199999999972
"805","Y~X:Z",0.18709784017225,0.0382654679886307,0.3,"PLSc",10896,2325007,1000,"Moderate","7",1,TRUE,4.26199999999972
"806","X~~Z",0.182323582325798,0.0461014929877627,0.2,"PLSc",10896,2325007,1000,"Moderate","7",1,TRUE,4.26199999999972
"807","X=~x1",0.53669291402282,0.0460406313085804,0.4,"PLS",10896,2325007,1000,"Moderate","7",1,TRUE,1.19599999999991
"808","X=~x2",0.88091700734005,0.0116980920925791,0.8,"PLS",10896,2325007,1000,"Moderate","7",1,TRUE,1.19599999999991
"809","X=~x3",0.867971235683224,0.0154282258508754,0.8,"PLS",10896,2325007,1000,"Moderate","7",1,TRUE,1.19599999999991
"810","Z=~z1",0.766025000982642,0.0217052295282515,0.6,"PLS",10896,2325007,1000,"Moderate","7",1,TRUE,1.19599999999991
"811","Z=~z2",0.753874501297823,0.0211287776667702,0.6,"PLS",10896,2325007,1000,"Moderate","7",1,TRUE,1.19599999999991
"812","Z=~z3",0.832753645257505,0.0128213476555429,0.8,"PLS",10896,2325007,1000,"Moderate","7",1,TRUE,1.19599999999991
"813","Y=~y1",0.518975700127577,0.0415590806237494,0.4,"PLS",10896,2325007,1000,"Moderate","7",1,TRUE,1.19599999999991
"814","Y=~y2",0.831477082118476,0.013540361227985,0.7,"PLS",10896,2325007,1000,"Moderate","7",1,TRUE,1.19599999999991
"815","Y=~y3",0.907614055355908,0.00651450709731514,0.9,"PLS",10896,2325007,1000,"Moderate","7",1,TRUE,1.19599999999991
"816","Y~X",0.277956944594684,0.0278247846793387,0.4,"PLS",10896,2325007,1000,"Moderate","7",1,TRUE,1.19599999999991
"817","Y~Z",0.400331660849765,0.0257335923966699,0.5,"PLS",10896,2325007,1000,"Moderate","7",1,TRUE,1.19599999999991
"818","Y~X:Z",0.166073330176652,0.0216055644835324,0.3,"PLS",10896,2325007,1000,"Moderate","7",1,TRUE,1.19599999999991
"819","X~~Z",0.133247101845883,0.0337299132331492,0.2,"PLS",10896,2325007,1000,"Moderate","7",1,TRUE,1.19599999999991
"820","X=~x1",0.39,0.033,0.4,"Mplus",10896,2325007,1000,"Moderate","7",1,TRUE,592.2
"821","X=~x2",0.801,0.027,0.8,"Mplus",10896,2325007,1000,"Moderate","7",1,TRUE,592.2
"822","X=~x3",0.794,0.027,0.8,"Mplus",10896,2325007,1000,"Moderate","7",1,TRUE,592.2
"823","Z=~z1",0.633,0.029,0.6,"Mplus",10896,2325007,1000,"Moderate","7",1,TRUE,592.2
"824","Z=~z2",0.612,0.029,0.6,"Mplus",10896,2325007,1000,"Moderate","7",1,TRUE,592.2
"825","Z=~z3",0.769,0.026,0.8,"Mplus",10896,2325007,1000,"Moderate","7",1,TRUE,592.2
"826","Y=~y1",0.382,0.031,0.4,"Mplus",10896,2325007,1000,"Moderate","7",1,TRUE,592.2
"827","Y=~y2",0.667,0.026,0.7,"Mplus",10896,2325007,1000,"Moderate","7",1,TRUE,592.2
"828","Y=~y3",0.887,0.023,0.9,"Mplus",10896,2325007,1000,"Moderate","7",1,TRUE,592.2
"829","Y~X",0.367,0.035,0.4,"Mplus",10896,2325007,1000,"Moderate","7",1,TRUE,592.2
"830","Y~Z",0.528,0.033,0.5,"Mplus",10896,2325007,1000,"Moderate","7",1,TRUE,592.2
"831","Y~X:Z",0.28,0.038,0.3,"Mplus",10896,2325007,1000,"Moderate","7",1,TRUE,592.2
"832","X~~Z",0.16,0.042,0.2,"Mplus",10896,2325007,1000,"Moderate","7",1,TRUE,592.2
"833","X=~x1",0.45811353769375,0.1643606432994,0.4,"MC-OrdPLSc",10897,1469461,300,"Extreme","2",1,TRUE,11.027
"834","X=~x2",0.815970509920976,0.145614055408439,0.8,"MC-OrdPLSc",10897,1469461,300,"Extreme","2",1,TRUE,11.027
"835","X=~x3",0.803495606767531,0.152276177035158,0.8,"MC-OrdPLSc",10897,1469461,300,"Extreme","2",1,TRUE,11.027
"836","Z=~z1",0.93775019690054,0.111728310455833,0.6,"MC-OrdPLSc",10897,1469461,300,"Extreme","2",1,TRUE,11.027
"837","Z=~z2",0.485481561589176,0.11650048777428,0.6,"MC-OrdPLSc",10897,1469461,300,"Extreme","2",1,TRUE,11.027
"838","Z=~z3",0.707718453703912,0.092591389380327,0.8,"MC-OrdPLSc",10897,1469461,300,"Extreme","2",1,TRUE,11.027
"839","Y=~y1",0.395724720888888,0.0997987972771647,0.4,"MC-OrdPLSc",10897,1469461,300,"Extreme","2",1,TRUE,11.027
"840","Y=~y2",0.595700042339515,0.0985428886079519,0.7,"MC-OrdPLSc",10897,1469461,300,"Extreme","2",1,TRUE,11.027
"841","Y=~y3",0.885159283473165,0.167136482401767,0.9,"MC-OrdPLSc",10897,1469461,300,"Extreme","2",1,TRUE,11.027
"842","Y~X",0.196098860833374,0.208485975293092,0.4,"MC-OrdPLSc",10897,1469461,300,"Extreme","2",1,TRUE,11.027
"843","Y~Z",0.535736760163422,0.167778248282547,0.5,"MC-OrdPLSc",10897,1469461,300,"Extreme","2",1,TRUE,11.027
"844","Y~X:Z",0.405246521349897,0.25997864164061,0.3,"MC-OrdPLSc",10897,1469461,300,"Extreme","2",1,TRUE,11.027
"845","X~~Z",0.317231884023683,0.155090909433635,0.2,"MC-OrdPLSc",10897,1469461,300,"Extreme","2",1,TRUE,11.027
"846","X=~x1",0.402916135613309,0.140587935759799,0.4,"PLSc",10897,1469461,300,"Extreme","2",1,TRUE,2.45499999999993
"847","X=~x2",0.580346699320126,0.134281130634089,0.8,"PLSc",10897,1469461,300,"Extreme","2",1,TRUE,2.45499999999993
"848","X=~x3",0.56187826031123,0.158902104050384,0.8,"PLSc",10897,1469461,300,"Extreme","2",1,TRUE,2.45499999999993
"849","Z=~z1",0.785194400810661,0.119382080632988,0.6,"PLSc",10897,1469461,300,"Extreme","2",1,TRUE,2.45499999999993
"850","Z=~z2",0.253046192406515,0.12450034992317,0.6,"PLSc",10897,1469461,300,"Extreme","2",1,TRUE,2.45499999999993
"851","Z=~z3",0.538835703715069,0.0993530957038486,0.8,"PLSc",10897,1469461,300,"Extreme","2",1,TRUE,2.45499999999993
"852","Y=~y1",0.320017697154984,0.105831668588498,0.4,"PLSc",10897,1469461,300,"Extreme","2",1,TRUE,2.45499999999993
"853","Y=~y2",0.43480360526516,0.106023819035761,0.7,"PLSc",10897,1469461,300,"Extreme","2",1,TRUE,2.45499999999993
"854","Y=~y3",0.73606416009046,0.1106531255862,0.9,"PLSc",10897,1469461,300,"Extreme","2",1,TRUE,2.45499999999993
"855","Y~X",0.314021628552463,0.344051712011348,0.4,"PLSc",10897,1469461,300,"Extreme","2",1,TRUE,2.45499999999993
"856","Y~Z",0.500314524134371,0.22401992683989,0.5,"PLSc",10897,1469461,300,"Extreme","2",1,TRUE,2.45499999999993
"857","Y~X:Z",0.106772174065757,0.933734532384659,0.3,"PLSc",10897,1469461,300,"Extreme","2",1,TRUE,2.45499999999993
"858","X~~Z",0.25964430559707,0.129131307945182,0.2,"PLSc",10897,1469461,300,"Extreme","2",1,TRUE,2.45499999999993
"859","X=~x1",0.476598798497694,0.169241403031562,0.4,"PLS",10897,1469461,300,"Extreme","2",1,TRUE,1.28900000000067
"860","X=~x2",0.814952568673636,0.0884923611608829,0.8,"PLS",10897,1469461,300,"Extreme","2",1,TRUE,1.28900000000067
"861","X=~x3",0.797835040455722,0.0979481993162859,0.8,"PLS",10897,1469461,300,"Extreme","2",1,TRUE,1.28900000000067
"862","Z=~z1",0.868742266372527,0.0510382338797652,0.6,"PLS",10897,1469461,300,"Extreme","2",1,TRUE,1.28900000000067
"863","Z=~z2",0.49439716304949,0.12196658514722,0.6,"PLS",10897,1469461,300,"Extreme","2",1,TRUE,1.28900000000067
"864","Z=~z3",0.732817541276155,0.0703925430199676,0.8,"PLS",10897,1469461,300,"Extreme","2",1,TRUE,1.28900000000067
"865","Y=~y1",0.463691555954704,0.12555290587522,0.4,"PLS",10897,1469461,300,"Extreme","2",1,TRUE,1.28900000000067
"866","Y=~y2",0.691246521063067,0.0898791453135002,0.7,"PLS",10897,1469461,300,"Extreme","2",1,TRUE,1.28900000000067
"867","Y=~y3",0.870737513137053,0.0498620598737389,0.9,"PLS",10897,1469461,300,"Extreme","2",1,TRUE,1.28900000000067
"868","Y~X",0.200003923092665,0.063961582435234,0.4,"PLS",10897,1469461,300,"Extreme","2",1,TRUE,1.28900000000067
"869","Y~Z",0.331566883980622,0.0750769669177691,0.5,"PLS",10897,1469461,300,"Extreme","2",1,TRUE,1.28900000000067
"870","Y~X:Z",0.127603977756259,0.0610118579752023,0.3,"PLS",10897,1469461,300,"Extreme","2",1,TRUE,1.28900000000067
"871","X~~Z",0.153493926809251,0.0724355178347698,0.2,"PLS",10897,1469461,300,"Extreme","2",1,TRUE,1.28900000000067
"872","X=~x1",0.294,0.182,0.4,"Mplus",10897,1469461,300,"Extreme","2",1,TRUE,103.066
"873","X=~x2",0.877,0.097,0.8,"Mplus",10897,1469461,300,"Extreme","2",1,TRUE,103.066
"874","X=~x3",0.844,0.086,0.8,"Mplus",10897,1469461,300,"Extreme","2",1,TRUE,103.066
"875","Z=~z1",0.906,0.07,0.6,"Mplus",10897,1469461,300,"Extreme","2",1,TRUE,103.066
"876","Z=~z2",0.533,0.1,0.6,"Mplus",10897,1469461,300,"Extreme","2",1,TRUE,103.066
"877","Z=~z3",0.679,0.091,0.8,"Mplus",10897,1469461,300,"Extreme","2",1,TRUE,103.066
"878","Y=~y1",0.295,0.109,0.4,"Mplus",10897,1469461,300,"Extreme","2",1,TRUE,103.066
"879","Y=~y2",0.599,0.093,0.7,"Mplus",10897,1469461,300,"Extreme","2",1,TRUE,103.066
"880","Y=~y3",0.903,0.111,0.9,"Mplus",10897,1469461,300,"Extreme","2",1,TRUE,103.066
"881","Y~X",0.061,0.202,0.4,"Mplus",10897,1469461,300,"Extreme","2",1,TRUE,103.066
"882","Y~Z",0.443,0.178,0.5,"Mplus",10897,1469461,300,"Extreme","2",1,TRUE,103.066
"883","Y~X:Z",0.684,0.224,0.3,"Mplus",10897,1469461,300,"Extreme","2",1,TRUE,103.066
"884","X~~Z",0.317,0.118,0.2,"Mplus",10897,1469461,300,"Extreme","2",1,TRUE,103.066
"885","X=~x1",0.428375077907625,0.0704459254365852,0.4,"MC-OrdPLSc",10898,5554850,1000,"Extreme","2",1,TRUE,8.81400000000031
"886","X=~x2",0.822289463704383,0.0529350930799577,0.8,"MC-OrdPLSc",10898,5554850,1000,"Extreme","2",1,TRUE,8.81400000000031
"887","X=~x3",0.825265983586865,0.0456304264641824,0.8,"MC-OrdPLSc",10898,5554850,1000,"Extreme","2",1,TRUE,8.81400000000031
"888","Z=~z1",0.552507482127455,0.0680374520523223,0.6,"MC-OrdPLSc",10898,5554850,1000,"Extreme","2",1,TRUE,8.81400000000031
"889","Z=~z2",0.612730025635453,0.0740840385428109,0.6,"MC-OrdPLSc",10898,5554850,1000,"Extreme","2",1,TRUE,8.81400000000031
"890","Z=~z3",0.876456897455762,0.0670589151415472,0.8,"MC-OrdPLSc",10898,5554850,1000,"Extreme","2",1,TRUE,8.81400000000031
"891","Y=~y1",0.290443150677315,0.0603214866150278,0.4,"MC-OrdPLSc",10898,5554850,1000,"Extreme","2",1,TRUE,8.81400000000031
"892","Y=~y2",0.682678292262958,0.0503894188169478,0.7,"MC-OrdPLSc",10898,5554850,1000,"Extreme","2",1,TRUE,8.81400000000031
"893","Y=~y3",0.975319527035603,0.0646124305316379,0.9,"MC-OrdPLSc",10898,5554850,1000,"Extreme","2",1,TRUE,8.81400000000031
"894","Y~X",0.563242829714786,0.0766093405817826,0.4,"MC-OrdPLSc",10898,5554850,1000,"Extreme","2",1,TRUE,8.81400000000031
"895","Y~Z",0.437896034640667,0.105576966825585,0.5,"MC-OrdPLSc",10898,5554850,1000,"Extreme","2",1,TRUE,8.81400000000031
"896","Y~X:Z",0.166385166409131,0.202829009444196,0.3,"MC-OrdPLSc",10898,5554850,1000,"Extreme","2",1,TRUE,8.81400000000031
"897","X~~Z",0.26475070583518,0.0694225193970948,0.2,"MC-OrdPLSc",10898,5554850,1000,"Extreme","2",1,TRUE,8.81400000000031
"898","X=~x1",0.205979890041192,0.0649184922354502,0.4,"PLSc",10898,5554850,1000,"Extreme","2",1,TRUE,4.72599999999966
"899","X=~x2",0.657406940469914,0.0524175361268522,0.8,"PLSc",10898,5554850,1000,"Extreme","2",1,TRUE,4.72599999999966
"900","X=~x3",0.662084021916109,0.0517263441617356,0.8,"PLSc",10898,5554850,1000,"Extreme","2",1,TRUE,4.72599999999966
"901","Z=~z1",0.35845539829179,0.0761392238418039,0.6,"PLSc",10898,5554850,1000,"Extreme","2",1,TRUE,4.72599999999966
"902","Z=~z2",0.472698894131071,0.0621153904066585,0.6,"PLSc",10898,5554850,1000,"Extreme","2",1,TRUE,4.72599999999966
"903","Z=~z3",0.686033399817561,0.0584194070376097,0.8,"PLSc",10898,5554850,1000,"Extreme","2",1,TRUE,4.72599999999966
"904","Y=~y1",0.198227861183643,0.0554003570675789,0.4,"PLSc",10898,5554850,1000,"Extreme","2",1,TRUE,4.72599999999966
"905","Y=~y2",0.543546094093581,0.0466642191384182,0.7,"PLSc",10898,5554850,1000,"Extreme","2",1,TRUE,4.72599999999966
"906","Y=~y3",0.807180569966606,0.0408971659561871,0.9,"PLSc",10898,5554850,1000,"Extreme","2",1,TRUE,4.72599999999966
"907","Y~X",0.505681032912973,0.0767160192415632,0.4,"PLSc",10898,5554850,1000,"Extreme","2",1,TRUE,4.72599999999966
"908","Y~Z",0.422713996237226,0.0706409534989313,0.5,"PLSc",10898,5554850,1000,"Extreme","2",1,TRUE,4.72599999999966
"909","Y~X:Z",0.067508635629082,0.0703413492213165,0.3,"PLSc",10898,5554850,1000,"Extreme","2",1,TRUE,4.72599999999966
"910","X~~Z",0.210149494040795,0.06229276840892,0.2,"PLSc",10898,5554850,1000,"Extreme","2",1,TRUE,4.72599999999966
"911","X=~x1",0.445365161511828,0.0642108128007302,0.4,"PLS",10898,5554850,1000,"Extreme","2",1,TRUE,1.22499999999945
"912","X=~x2",0.814730130196192,0.0277501080555881,0.8,"PLS",10898,5554850,1000,"Extreme","2",1,TRUE,1.22499999999945
"913","X=~x3",0.817572954761335,0.0262314760732153,0.8,"PLS",10898,5554850,1000,"Extreme","2",1,TRUE,1.22499999999945
"914","Z=~z1",0.592676380885018,0.0641100745862802,0.6,"PLS",10898,5554850,1000,"Extreme","2",1,TRUE,1.22499999999945
"915","Z=~z2",0.656192676013833,0.0556604350744722,0.6,"PLS",10898,5554850,1000,"Extreme","2",1,TRUE,1.22499999999945
"916","Z=~z3",0.842446341405697,0.026892326727777,0.8,"PLS",10898,5554850,1000,"Extreme","2",1,TRUE,1.22499999999945
"917","Y=~y1",0.323692492861948,0.0661138779317121,0.4,"PLS",10898,5554850,1000,"Extreme","2",1,TRUE,1.22499999999945
"918","Y=~y2",0.764920199949534,0.0322941758578378,0.7,"PLS",10898,5554850,1000,"Extreme","2",1,TRUE,1.22499999999945
"919","Y=~y3",0.895006588757169,0.0125960463637175,0.9,"PLS",10898,5554850,1000,"Extreme","2",1,TRUE,1.22499999999945
"920","Y~X",0.343739479597129,0.0411683633125404,0.4,"PLS",10898,5554850,1000,"Extreme","2",1,TRUE,1.22499999999945
"921","Y~Z",0.280136750318067,0.0378601712217937,0.5,"PLS",10898,5554850,1000,"Extreme","2",1,TRUE,1.22499999999945
"922","Y~X:Z",0.106359921683231,0.0355642202007728,0.3,"PLS",10898,5554850,1000,"Extreme","2",1,TRUE,1.22499999999945
