"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"206","Y~Z",NA,NA,0.5,"Mplus",13804,1304975,500,"Symmetric","2",3,FALSE,0.0339999999850988
"207","Y~X:Z",NA,NA,0.3,"Mplus",13804,1304975,500,"Symmetric","2",3,FALSE,0.0339999999850988
"208","X~~Z",NA,NA,0.2,"Mplus",13804,1304975,500,"Symmetric","2",3,FALSE,0.0339999999850988
"209","X=~x1",0.787337172983245,0.0366984372274778,0.8,"MC-OrdPLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,82.0520000000251
"210","X=~x2",0.779826457720029,0.0390630113466365,0.8,"MC-OrdPLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,82.0520000000251
"211","X=~x3",0.792771409712805,0.0373826991008462,0.8,"MC-OrdPLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,82.0520000000251
"212","Z=~z1",0.793902209598067,0.0384558957194867,0.8,"MC-OrdPLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,82.0520000000251
"213","Z=~z2",0.827783518697009,0.0378170516934165,0.8,"MC-OrdPLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,82.0520000000251
"214","Z=~z3",0.74678636788994,0.0383240683867012,0.8,"MC-OrdPLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,82.0520000000251
"215","Y=~y1",0.765904696076762,0.0343826503042002,0.8,"MC-OrdPLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,82.0520000000251
"216","Y=~y2",0.815662582490886,0.0286907897415688,0.8,"MC-OrdPLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,82.0520000000251
"217","Y=~y3",0.788510026997893,0.0349890400592262,0.8,"MC-OrdPLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,82.0520000000251
"218","Y~X",0.417772078217569,0.0437117720207202,0.4,"MC-OrdPLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,82.0520000000251
"219","Y~Z",0.487308664777351,0.0462169998623621,0.5,"MC-OrdPLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,82.0520000000251
"220","Y~X:Z",0.186112615120205,0.0691766723873944,0.3,"MC-OrdPLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,82.0520000000251
"221","X~~Z",0.252438937843653,0.0442014951658768,0.2,"MC-OrdPLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,82.0520000000251
"222","X=~x1",0.65156449481367,0.0508709479508239,0.8,"PLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,20.5260000000126
"223","X=~x2",0.641345990918467,0.0460966971715078,0.8,"PLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,20.5260000000126
"224","X=~x3",0.660318763051674,0.0510485872294383,0.8,"PLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,20.5260000000126
"225","Z=~z1",0.626537025976034,0.0416324923419358,0.8,"PLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,20.5260000000126
"226","Z=~z2",0.701085224638754,0.0408016531058748,0.8,"PLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,20.5260000000126
"227","Z=~z3",0.635358588441196,0.0436321280453551,0.8,"PLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,20.5260000000126
"228","Y=~y1",0.622714573285381,0.0366660589418021,0.8,"PLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,20.5260000000126
"229","Y=~y2",0.687054944071641,0.033757774477668,0.8,"PLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,20.5260000000126
"230","Y=~y3",0.643859413326608,0.0361800254258695,0.8,"PLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,20.5260000000126
"231","Y~X",0.400553908835951,0.0405791141197841,0.4,"PLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,20.5260000000126
"232","Y~Z",0.467363812689807,0.0434971025962317,0.5,"PLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,20.5260000000126
"233","Y~X:Z",0.126904134626811,0.0483076184693643,0.3,"PLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,20.5260000000126
"234","X~~Z",0.232896379181283,0.0470952571022957,0.2,"PLSc",13805,7984103,1000,"Symmetric","2",2,TRUE,20.5260000000126
"235","X=~x1",0.784908063766866,0.0231906653941188,0.8,"PLS",13805,7984103,1000,"Symmetric","2",2,TRUE,3.49800000002142
"236","X=~x2",0.780133173417115,0.0218828851199899,0.8,"PLS",13805,7984103,1000,"Symmetric","2",2,TRUE,3.49800000002142
"237","X=~x3",0.789358003029541,0.0213538510982958,0.8,"PLS",13805,7984103,1000,"Symmetric","2",2,TRUE,3.49800000002142
"238","Z=~z1",0.791187175550015,0.0187766157413499,0.8,"PLS",13805,7984103,1000,"Symmetric","2",2,TRUE,3.49800000002142
"239","Z=~z2",0.808871702038188,0.0177229375771493,0.8,"PLS",13805,7984103,1000,"Symmetric","2",2,TRUE,3.49800000002142
"240","Z=~z3",0.759140785060477,0.0227752977324397,0.8,"PLS",13805,7984103,1000,"Symmetric","2",2,TRUE,3.49800000002142
"241","Y=~y1",0.770949263731331,0.019776284813181,0.8,"PLS",13805,7984103,1000,"Symmetric","2",2,TRUE,3.49800000002142
"242","Y=~y2",0.799570703103818,0.016124284769317,0.8,"PLS",13805,7984103,1000,"Symmetric","2",2,TRUE,3.49800000002142
"243","Y=~y3",0.783762063061058,0.0185361766328122,0.8,"PLS",13805,7984103,1000,"Symmetric","2",2,TRUE,3.49800000002142
"244","Y~X",0.297073021735378,0.0266271979670602,0.4,"PLS",13805,7984103,1000,"Symmetric","2",2,TRUE,3.49800000002142
"245","Y~Z",0.343081317182031,0.0276339643546756,0.5,"PLS",13805,7984103,1000,"Symmetric","2",2,TRUE,3.49800000002142
"246","Y~X:Z",0.0780715151520588,0.0259579444859381,0.3,"PLS",13805,7984103,1000,"Symmetric","2",2,TRUE,3.49800000002142
"247","X~~Z",0.161042719888161,0.0327805283610396,0.2,"PLS",13805,7984103,1000,"Symmetric","2",2,TRUE,3.49800000002142
"248","X=~x1",NA,NA,0.8,"Mplus",13805,7984103,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"249","X=~x2",NA,NA,0.8,"Mplus",13805,7984103,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"250","X=~x3",NA,NA,0.8,"Mplus",13805,7984103,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"251","Z=~z1",NA,NA,0.8,"Mplus",13805,7984103,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"252","Z=~z2",NA,NA,0.8,"Mplus",13805,7984103,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"253","Z=~z3",NA,NA,0.8,"Mplus",13805,7984103,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"254","Y=~y1",NA,NA,0.8,"Mplus",13805,7984103,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"255","Y=~y2",NA,NA,0.8,"Mplus",13805,7984103,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"256","Y=~y3",NA,NA,0.8,"Mplus",13805,7984103,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"257","Y~X",NA,NA,0.4,"Mplus",13805,7984103,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"258","Y~Z",NA,NA,0.5,"Mplus",13805,7984103,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"259","Y~X:Z",NA,NA,0.3,"Mplus",13805,7984103,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"260","X~~Z",NA,NA,0.2,"Mplus",13805,7984103,1000,"Symmetric","2",2,FALSE,0.0270000000018626
"261","X=~x1",0.655152823032828,0.123960078495688,0.5,"MC-OrdPLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,118.712
"262","X=~x2",0.416485344408617,0.132545022967204,0.5,"MC-OrdPLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,118.712
"263","X=~x3",0.476547784897808,0.131319301523876,0.5,"MC-OrdPLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,118.712
"264","Z=~z1",0.423013210554379,0.0772073217095567,0.5,"MC-OrdPLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,118.712
"265","Z=~z2",0.614867475800988,0.100132044569283,0.5,"MC-OrdPLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,118.712
"266","Z=~z3",0.359907163688522,0.0903413031575917,0.5,"MC-OrdPLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,118.712
"267","Y=~y1",0.557409418570462,0.081726354684081,0.5,"MC-OrdPLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,118.712
"268","Y=~y2",0.554915553643162,0.0740958004555617,0.5,"MC-OrdPLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,118.712
"269","Y=~y3",0.43863322524307,0.0673861523635269,0.5,"MC-OrdPLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,118.712
"270","Y~X",0.331531780391407,0.0919680356969102,0.4,"MC-OrdPLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,118.712
"271","Y~Z",0.576789908792218,0.0972012759165737,0.5,"MC-OrdPLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,118.712
"272","Y~X:Z",0.237991864315002,0.161831003481558,0.3,"MC-OrdPLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,118.712
"273","X~~Z",0.139097157470304,0.0886178957711994,0.2,"MC-OrdPLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,118.712
"274","X=~x1",0.54236710562611,0.101620981811017,0.5,"PLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,21.1290000000154
"275","X=~x2",0.327015028092763,0.100202953718693,0.5,"PLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,21.1290000000154
"276","X=~x3",0.366150751630565,0.0988796712262154,0.5,"PLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,21.1290000000154
"277","Z=~z1",0.35201440016387,0.063459589634395,0.5,"PLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,21.1290000000154
"278","Z=~z2",0.496201174499962,0.0742465773379727,0.5,"PLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,21.1290000000154
"279","Z=~z3",0.256390803678429,0.0755196398729861,0.5,"PLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,21.1290000000154
"280","Y=~y1",0.439127958980467,0.0597237230984069,0.5,"PLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,21.1290000000154
"281","Y=~y2",0.463362990227844,0.0563103710681528,0.5,"PLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,21.1290000000154
"282","Y=~y3",0.322390342243262,0.0635813292391559,0.5,"PLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,21.1290000000154
"283","Y~X",0.322302720796183,0.124985431747027,0.4,"PLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,21.1290000000154
"284","Y~Z",0.598353407725441,0.255043993125532,0.5,"PLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,21.1290000000154
"285","Y~X:Z",0.221157344414499,0.308429320287206,0.3,"PLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,21.1290000000154
"286","X~~Z",0.138905823608047,0.093420251535703,0.2,"PLSc",13806,7851079,1000,"Symmetric","2",3,TRUE,21.1290000000154
"287","X=~x1",0.785417466003031,0.083711530451853,0.5,"PLS",13806,7851079,1000,"Symmetric","2",3,TRUE,3.97899999999208
"288","X=~x2",0.564649693810332,0.112970413215237,0.5,"PLS",13806,7851079,1000,"Symmetric","2",3,TRUE,3.97899999999208
"289","X=~x3",0.626475512133656,0.101684631789447,0.5,"PLS",13806,7851079,1000,"Symmetric","2",3,TRUE,3.97899999999208
"290","Z=~z1",0.600463618568109,0.0854973864034495,0.5,"PLS",13806,7851079,1000,"Symmetric","2",3,TRUE,3.97899999999208
"291","Z=~z2",0.793677556410419,0.0586915081426636,0.5,"PLS",13806,7851079,1000,"Symmetric","2",3,TRUE,3.97899999999208
"292","Z=~z3",0.520361863549609,0.0893279936793437,0.5,"PLS",13806,7851079,1000,"Symmetric","2",3,TRUE,3.97899999999208
"293","Y=~y1",0.705030494850579,0.0555303809168167,0.5,"PLS",13806,7851079,1000,"Symmetric","2",3,TRUE,3.97899999999208
"294","Y=~y2",0.701675317565625,0.0588318401217698,0.5,"PLS",13806,7851079,1000,"Symmetric","2",3,TRUE,3.97899999999208
"295","Y=~y3",0.587121005422345,0.0655585705756754,0.5,"PLS",13806,7851079,1000,"Symmetric","2",3,TRUE,3.97899999999208
"296","Y~X",0.149677412935924,0.0298409258758054,0.4,"PLS",13806,7851079,1000,"Symmetric","2",3,TRUE,3.97899999999208
"297","Y~Z",0.220808416827021,0.0296814306723715,0.5,"PLS",13806,7851079,1000,"Symmetric","2",3,TRUE,3.97899999999208
"298","Y~X:Z",0.0490799582744068,0.0318511032830792,0.3,"PLS",13806,7851079,1000,"Symmetric","2",3,TRUE,3.97899999999208
"299","X~~Z",0.0522225746810412,0.0346381332278816,0.2,"PLS",13806,7851079,1000,"Symmetric","2",3,TRUE,3.97899999999208
"300","X=~x1",NA,NA,0.5,"Mplus",13806,7851079,1000,"Symmetric","2",3,FALSE,0.0289999999804422
"301","X=~x2",NA,NA,0.5,"Mplus",13806,7851079,1000,"Symmetric","2",3,FALSE,0.0289999999804422
"302","X=~x3",NA,NA,0.5,"Mplus",13806,7851079,1000,"Symmetric","2",3,FALSE,0.0289999999804422
"303","Z=~z1",NA,NA,0.5,"Mplus",13806,7851079,1000,"Symmetric","2",3,FALSE,0.0289999999804422
"304","Z=~z2",NA,NA,0.5,"Mplus",13806,7851079,1000,"Symmetric","2",3,FALSE,0.0289999999804422
"305","Z=~z3",NA,NA,0.5,"Mplus",13806,7851079,1000,"Symmetric","2",3,FALSE,0.0289999999804422
"306","Y=~y1",NA,NA,0.5,"Mplus",13806,7851079,1000,"Symmetric","2",3,FALSE,0.0289999999804422
"307","Y=~y2",NA,NA,0.5,"Mplus",13806,7851079,1000,"Symmetric","2",3,FALSE,0.0289999999804422
"308","Y=~y3",NA,NA,0.5,"Mplus",13806,7851079,1000,"Symmetric","2",3,FALSE,0.0289999999804422
"309","Y~X",NA,NA,0.4,"Mplus",13806,7851079,1000,"Symmetric","2",3,FALSE,0.0289999999804422
"310","Y~Z",NA,NA,0.5,"Mplus",13806,7851079,1000,"Symmetric","2",3,FALSE,0.0289999999804422
"311","Y~X:Z",NA,NA,0.3,"Mplus",13806,7851079,1000,"Symmetric","2",3,FALSE,0.0289999999804422
"312","X~~Z",NA,NA,0.2,"Mplus",13806,7851079,1000,"Symmetric","2",3,FALSE,0.0289999999804422
"313","X=~x1",0.796309375801601,0.0675700999603205,0.8,"MC-OrdPLSc",13807,4992403,200,"Symmetric","3",2,TRUE,94.314000000013
"314","X=~x2",0.796306747936543,0.0674522053488846,0.8,"MC-OrdPLSc",13807,4992403,200,"Symmetric","3",2,TRUE,94.314000000013
"315","X=~x3",0.767152682872686,0.0693858702417734,0.8,"MC-OrdPLSc",13807,4992403,200,"Symmetric","3",2,TRUE,94.314000000013
"316","Z=~z1",0.80388585492584,0.055460149076243,0.8,"MC-OrdPLSc",13807,4992403,200,"Symmetric","3",2,TRUE,94.314000000013
"317","Z=~z2",0.992386221304653,0.0494641103076668,0.8,"MC-OrdPLSc",13807,4992403,200,"Symmetric","3",2,TRUE,94.314000000013
"318","Z=~z3",0.759561142716166,0.0712442885745706,0.8,"MC-OrdPLSc",13807,4992403,200,"Symmetric","3",2,TRUE,94.314000000013
"319","Y=~y1",0.827650267233597,0.0573889625426933,0.8,"MC-OrdPLSc",13807,4992403,200,"Symmetric","3",2,TRUE,94.314000000013
"320","Y=~y2",0.768371240421287,0.0682248228611865,0.8,"MC-OrdPLSc",13807,4992403,200,"Symmetric","3",2,TRUE,94.314000000013
"321","Y=~y3",0.903039583302952,0.0497753387073937,0.8,"MC-OrdPLSc",13807,4992403,200,"Symmetric","3",2,TRUE,94.314000000013
"322","Y~X",0.417260135739099,0.0859789003851179,0.4,"MC-OrdPLSc",13807,4992403,200,"Symmetric","3",2,TRUE,94.314000000013
"323","Y~Z",0.417720389455804,0.0767793197069215,0.5,"MC-OrdPLSc",13807,4992403,200,"Symmetric","3",2,TRUE,94.314000000013
"324","Y~X:Z",0.28870930369291,0.0916854999099942,0.3,"MC-OrdPLSc",13807,4992403,200,"Symmetric","3",2,TRUE,94.314000000013
"325","X~~Z",0.249216796682873,0.0892988812589198,0.2,"MC-OrdPLSc",13807,4992403,200,"Symmetric","3",2,TRUE,94.314000000013
"326","X=~x1",0.76844713168786,0.0982232281889991,0.8,"PLSc",13807,4992403,200,"Symmetric","3",2,TRUE,8.09700000000885
"327","X=~x2",0.727531713311657,0.0952359155449688,0.8,"PLSc",13807,4992403,200,"Symmetric","3",2,TRUE,8.09700000000885
"328","X=~x3",0.61054946084302,0.109096968161303,0.8,"PLSc",13807,4992403,200,"Symmetric","3",2,TRUE,8.09700000000885
"329","Z=~z1",0.722465666403379,0.0944779772839409,0.8,"PLSc",13807,4992403,200,"Symmetric","3",2,TRUE,8.09700000000885
"330","Z=~z2",0.935764346920195,0.0775780948950398,0.8,"PLSc",13807,4992403,200,"Symmetric","3",2,TRUE,8.09700000000885
"331","Z=~z3",0.614859733575607,0.0991711422705546,0.8,"PLSc",13807,4992403,200,"Symmetric","3",2,TRUE,8.09700000000885
"332","Y=~y1",0.702014152039576,0.0684581394153958,0.8,"PLSc",13807,4992403,200,"Symmetric","3",2,TRUE,8.09700000000885
"333","Y=~y2",0.59663288429714,0.0841874206489994,0.8,"PLSc",13807,4992403,200,"Symmetric","3",2,TRUE,8.09700000000885
"334","Y=~y3",0.888352381361636,0.064895010332672,0.8,"PLSc",13807,4992403,200,"Symmetric","3",2,TRUE,8.09700000000885
"335","Y~X",0.440654452135653,0.0841663784641053,0.4,"PLSc",13807,4992403,200,"Symmetric","3",2,TRUE,8.09700000000885
"336","Y~Z",0.397870994622912,0.0843537238466992,0.5,"PLSc",13807,4992403,200,"Symmetric","3",2,TRUE,8.09700000000885
"337","Y~X:Z",0.289082735617631,0.101234668517161,0.3,"PLSc",13807,4992403,200,"Symmetric","3",2,TRUE,8.09700000000885
"338","X~~Z",0.239169500799276,0.0879939936593444,0.2,"PLSc",13807,4992403,200,"Symmetric","3",2,TRUE,8.09700000000885
"339","X=~x1",0.823009349747261,0.0376577199080663,0.8,"PLS",13807,4992403,200,"Symmetric","3",2,TRUE,3.5350000000326
"340","X=~x2",0.818267195379914,0.037449519721381,0.8,"PLS",13807,4992403,200,"Symmetric","3",2,TRUE,3.5350000000326
"341","X=~x3",0.803455908856193,0.041089040106711,0.8,"PLS",13807,4992403,200,"Symmetric","3",2,TRUE,3.5350000000326
"342","Z=~z1",0.832170332524808,0.0331428134069201,0.8,"PLS",13807,4992403,200,"Symmetric","3",2,TRUE,3.5350000000326
"343","Z=~z2",0.900365926711392,0.0170456975784854,0.8,"PLS",13807,4992403,200,"Symmetric","3",2,TRUE,3.5350000000326
"344","Z=~z3",0.799932477221287,0.037890242649547,0.8,"PLS",13807,4992403,200,"Symmetric","3",2,TRUE,3.5350000000326
"345","Y=~y1",0.831174555402942,0.0301541470881156,0.8,"PLS",13807,4992403,200,"Symmetric","3",2,TRUE,3.5350000000326
"346","Y=~y2",0.794897578648334,0.0399657345424649,0.8,"PLS",13807,4992403,200,"Symmetric","3",2,TRUE,3.5350000000326
"347","Y=~y3",0.863016681104251,0.0214413595227449,0.8,"PLS",13807,4992403,200,"Symmetric","3",2,TRUE,3.5350000000326
"348","Y~X",0.324957999469642,0.0576884275719779,0.4,"PLS",13807,4992403,200,"Symmetric","3",2,TRUE,3.5350000000326
"349","Y~Z",0.343885202203854,0.0588879542142982,0.5,"PLS",13807,4992403,200,"Symmetric","3",2,TRUE,3.5350000000326
"350","Y~X:Z",0.179735486754274,0.0556488941307369,0.3,"PLS",13807,4992403,200,"Symmetric","3",2,TRUE,3.5350000000326
"351","X~~Z",0.190586331898664,0.0707921476297085,0.2,"PLS",13807,4992403,200,"Symmetric","3",2,TRUE,3.5350000000326
"352","X=~x1",NA,NA,0.8,"Mplus",13807,4992403,200,"Symmetric","3",2,FALSE,0.0389999999897555
"353","X=~x2",NA,NA,0.8,"Mplus",13807,4992403,200,"Symmetric","3",2,FALSE,0.0389999999897555
"354","X=~x3",NA,NA,0.8,"Mplus",13807,4992403,200,"Symmetric","3",2,FALSE,0.0389999999897555
"355","Z=~z1",NA,NA,0.8,"Mplus",13807,4992403,200,"Symmetric","3",2,FALSE,0.0389999999897555
"356","Z=~z2",NA,NA,0.8,"Mplus",13807,4992403,200,"Symmetric","3",2,FALSE,0.0389999999897555
"357","Z=~z3",NA,NA,0.8,"Mplus",13807,4992403,200,"Symmetric","3",2,FALSE,0.0389999999897555
"358","Y=~y1",NA,NA,0.8,"Mplus",13807,4992403,200,"Symmetric","3",2,FALSE,0.0389999999897555
"359","Y=~y2",NA,NA,0.8,"Mplus",13807,4992403,200,"Symmetric","3",2,FALSE,0.0389999999897555
"360","Y=~y3",NA,NA,0.8,"Mplus",13807,4992403,200,"Symmetric","3",2,FALSE,0.0389999999897555
"361","Y~X",NA,NA,0.4,"Mplus",13807,4992403,200,"Symmetric","3",2,FALSE,0.0389999999897555
"362","Y~Z",NA,NA,0.5,"Mplus",13807,4992403,200,"Symmetric","3",2,FALSE,0.0389999999897555
"363","Y~X:Z",NA,NA,0.3,"Mplus",13807,4992403,200,"Symmetric","3",2,FALSE,0.0389999999897555
"364","X~~Z",NA,NA,0.2,"Mplus",13807,4992403,200,"Symmetric","3",2,FALSE,0.0389999999897555
"365","X=~x1",0.44056558264319,0.705808101286542,0.5,"MC-OrdPLSc",13808,7814457,200,"Symmetric","3",3,TRUE,127.48199999996
"366","X=~x2",0.733541390834726,1.03477093165961,0.5,"MC-OrdPLSc",13808,7814457,200,"Symmetric","3",3,TRUE,127.48199999996
"367","X=~x3",0.575176797464624,0.632033749405966,0.5,"MC-OrdPLSc",13808,7814457,200,"Symmetric","3",3,TRUE,127.48199999996
"368","Z=~z1",0.564942900669258,0.591669759928888,0.5,"MC-OrdPLSc",13808,7814457,200,"Symmetric","3",3,TRUE,127.48199999996
"369","Z=~z2",0.394258498284929,0.441927718262072,0.5,"MC-OrdPLSc",13808,7814457,200,"Symmetric","3",3,TRUE,127.48199999996
"370","Z=~z3",0.564866332011154,0.583538391378489,0.5,"MC-OrdPLSc",13808,7814457,200,"Symmetric","3",3,TRUE,127.48199999996
"371","Y=~y1",0.616239597802313,0.674109498804063,0.5,"MC-OrdPLSc",13808,7814457,200,"Symmetric","3",3,TRUE,127.48199999996
"372","Y=~y2",0.447487234879259,0.408795815397327,0.5,"MC-OrdPLSc",13808,7814457,200,"Symmetric","3",3,TRUE,127.48199999996
"373","Y=~y3",0.251808110200656,0.270225230187032,0.5,"MC-OrdPLSc",13808,7814457,200,"Symmetric","3",3,TRUE,127.48199999996
"374","Y~X",0.393037093664977,0.704190292686695,0.4,"MC-OrdPLSc",13808,7814457,200,"Symmetric","3",3,TRUE,127.48199999996
"375","Y~Z",0.567714026095124,0.824193228807507,0.5,"MC-OrdPLSc",13808,7814457,200,"Symmetric","3",3,TRUE,127.48199999996
"376","Y~X:Z",0.177898040459816,0.426966245402767,0.3,"MC-OrdPLSc",13808,7814457,200,"Symmetric","3",3,TRUE,127.48199999996
"377","X~~Z",-0.121227428270929,0.160110254213651,0.2,"MC-OrdPLSc",13808,7814457,200,"Symmetric","3",3,TRUE,127.48199999996
"378","X=~x1",0.332438260686258,0.344477577230431,0.5,"PLSc",13808,7814457,200,"Symmetric","3",3,FALSE,11.7960000000312
"379","X=~x2",0.69552767403562,0.337417831896218,0.5,"PLSc",13808,7814457,200,"Symmetric","3",3,FALSE,11.7960000000312
"380","X=~x3",0.503052749823757,0.274884511362254,0.5,"PLSc",13808,7814457,200,"Symmetric","3",3,FALSE,11.7960000000312
"381","Z=~z1",0.52962646865813,0.186394341111387,0.5,"PLSc",13808,7814457,200,"Symmetric","3",3,FALSE,11.7960000000312
"382","Z=~z2",0.33295682735801,0.24146945432363,0.5,"PLSc",13808,7814457,200,"Symmetric","3",3,FALSE,11.7960000000312
"383","Z=~z3",0.472282800153422,0.214389720196041,0.5,"PLSc",13808,7814457,200,"Symmetric","3",3,FALSE,11.7960000000312
"384","Y=~y1",0.560941721755359,0.191757751759186,0.5,"PLSc",13808,7814457,200,"Symmetric","3",3,FALSE,11.7960000000312
"385","Y=~y2",0.400354370982393,0.207119011545438,0.5,"PLSc",13808,7814457,200,"Symmetric","3",3,FALSE,11.7960000000312
"386","Y=~y3",0.18621481072955,0.191698998891193,0.5,"PLSc",13808,7814457,200,"Symmetric","3",3,FALSE,11.7960000000312
"387","Y~X",0.151400802854562,8.27523708243576,0.4,"PLSc",13808,7814457,200,"Symmetric","3",3,FALSE,11.7960000000312
"388","Y~Z",0.287318004552062,19.8974066920074,0.5,"PLSc",13808,7814457,200,"Symmetric","3",3,FALSE,11.7960000000312
"389","Y~X:Z",1.18700133178436,29.2523488395317,0.3,"PLSc",13808,7814457,200,"Symmetric","3",3,FALSE,11.7960000000312
"390","X~~Z",-0.116389797616108,0.162835135209988,0.2,"PLSc",13808,7814457,200,"Symmetric","3",3,FALSE,11.7960000000312
"391","X=~x1",0.587265436878597,0.386591843800456,0.5,"PLS",13808,7814457,200,"Symmetric","3",3,TRUE,8.81899999995949
"392","X=~x2",0.817917330956886,0.358692705287624,0.5,"PLS",13808,7814457,200,"Symmetric","3",3,TRUE,8.81899999995949
"393","X=~x3",0.708019288610169,0.295042923792167,0.5,"PLS",13808,7814457,200,"Symmetric","3",3,TRUE,8.81899999995949
"394","Z=~z1",0.732406412586658,0.200201322336001,0.5,"PLS",13808,7814457,200,"Symmetric","3",3,TRUE,8.81899999995949
"395","Z=~z2",0.562188745876034,0.289082881716314,0.5,"PLS",13808,7814457,200,"Symmetric","3",3,TRUE,8.81899999995949
