"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"688","Y~X:Z",0.141818220776776,0.0507981923447311,0.3,"MC-OrdPLSc",2014,7789757,1000,"Moderate","5",1,TRUE,15.6379999999999
"689","X~~Z",0.146470131801449,0.0448341219602548,0.2,"MC-OrdPLSc",2014,7789757,1000,"Moderate","5",1,TRUE,15.6379999999999
"690","X=~x1",0.271070543529175,0.074258191877904,0.4,"PLSc",2014,7789757,1000,"Moderate","5",1,TRUE,4.0630000000001
"691","X=~x2",0.778203451617494,0.0437322127936313,0.8,"PLSc",2014,7789757,1000,"Moderate","5",1,TRUE,4.0630000000001
"692","X=~x3",0.794393187882055,0.0431281131418914,0.8,"PLSc",2014,7789757,1000,"Moderate","5",1,TRUE,4.0630000000001
"693","Z=~z1",0.567636372843356,0.0417166977166847,0.6,"PLSc",2014,7789757,1000,"Moderate","5",1,TRUE,4.0630000000001
"694","Z=~z2",0.560385519977947,0.0426731129404088,0.6,"PLSc",2014,7789757,1000,"Moderate","5",1,TRUE,4.0630000000001
"695","Z=~z3",0.794302231933826,0.0395590458270775,0.8,"PLSc",2014,7789757,1000,"Moderate","5",1,TRUE,4.0630000000001
"696","Y=~y1",0.364607741460376,0.0439811366067564,0.4,"PLSc",2014,7789757,1000,"Moderate","5",1,TRUE,4.0630000000001
"697","Y=~y2",0.679241723509569,0.0290136363773065,0.7,"PLSc",2014,7789757,1000,"Moderate","5",1,TRUE,4.0630000000001
"698","Y=~y3",0.87589738133501,0.0285905576263251,0.9,"PLSc",2014,7789757,1000,"Moderate","5",1,TRUE,4.0630000000001
"699","Y~X",0.376041978615095,0.0381363427250121,0.4,"PLSc",2014,7789757,1000,"Moderate","5",1,TRUE,4.0630000000001
"700","Y~Z",0.511054362820707,0.0386008110998825,0.5,"PLSc",2014,7789757,1000,"Moderate","5",1,TRUE,4.0630000000001
"701","Y~X:Z",0.157819428857609,0.050677324780659,0.3,"PLSc",2014,7789757,1000,"Moderate","5",1,TRUE,4.0630000000001
"702","X~~Z",0.142655619183167,0.0431900766979331,0.2,"PLSc",2014,7789757,1000,"Moderate","5",1,TRUE,4.0630000000001
"703","X=~x1",0.485002292042632,0.0549207949652617,0.4,"PLS",2014,7789757,1000,"Moderate","5",1,TRUE,1.0920000000001
"704","X=~x2",0.86684590176717,0.0157078308744978,0.8,"PLS",2014,7789757,1000,"Moderate","5",1,TRUE,1.0920000000001
"705","X=~x3",0.876164910891077,0.0138317958176205,0.8,"PLS",2014,7789757,1000,"Moderate","5",1,TRUE,1.0920000000001
"706","Z=~z1",0.729006647807234,0.0242722774669624,0.6,"PLS",2014,7789757,1000,"Moderate","5",1,TRUE,1.0920000000001
"707","Z=~z2",0.737278384302962,0.0240020222297334,0.6,"PLS",2014,7789757,1000,"Moderate","5",1,TRUE,1.0920000000001
"708","Z=~z3",0.856681548871765,0.0136040536396963,0.8,"PLS",2014,7789757,1000,"Moderate","5",1,TRUE,1.0920000000001
"709","Y=~y1",0.518948228271013,0.0386859304633201,0.4,"PLS",2014,7789757,1000,"Moderate","5",1,TRUE,1.0920000000001
"710","Y=~y2",0.83134749037167,0.0142938231187076,0.7,"PLS",2014,7789757,1000,"Moderate","5",1,TRUE,1.0920000000001
"711","Y=~y3",0.906530019109196,0.00706414843900452,0.9,"PLS",2014,7789757,1000,"Moderate","5",1,TRUE,1.0920000000001
"712","Y~X",0.304679493820252,0.0263506767341021,0.4,"PLS",2014,7789757,1000,"Moderate","5",1,TRUE,1.0920000000001
"713","Y~Z",0.384457879694629,0.0267224743434321,0.5,"PLS",2014,7789757,1000,"Moderate","5",1,TRUE,1.0920000000001
"714","Y~X:Z",0.0991797516044871,0.02834008545919,0.3,"PLS",2014,7789757,1000,"Moderate","5",1,TRUE,1.0920000000001
"715","X~~Z",0.104594439886875,0.03146468428785,0.2,"PLS",2014,7789757,1000,"Moderate","5",1,TRUE,1.0920000000001
"716","X=~x1",0.396,0.034,0.4,"Mplus",2014,7789757,1000,"Moderate","5",1,TRUE,397.903
"717","X=~x2",0.754,0.031,0.8,"Mplus",2014,7789757,1000,"Moderate","5",1,TRUE,397.903
"718","X=~x3",0.811,0.031,0.8,"Mplus",2014,7789757,1000,"Moderate","5",1,TRUE,397.903
"719","Z=~z1",0.595,0.031,0.6,"Mplus",2014,7789757,1000,"Moderate","5",1,TRUE,397.903
"720","Z=~z2",0.605,0.031,0.6,"Mplus",2014,7789757,1000,"Moderate","5",1,TRUE,397.903
"721","Z=~z3",0.811,0.028,0.8,"Mplus",2014,7789757,1000,"Moderate","5",1,TRUE,397.903
"722","Y=~y1",0.36,0.032,0.4,"Mplus",2014,7789757,1000,"Moderate","5",1,TRUE,397.903
"723","Y=~y2",0.698,0.026,0.7,"Mplus",2014,7789757,1000,"Moderate","5",1,TRUE,397.903
"724","Y=~y3",0.932,0.023,0.9,"Mplus",2014,7789757,1000,"Moderate","5",1,TRUE,397.903
"725","Y~X",0.352,0.036,0.4,"Mplus",2014,7789757,1000,"Moderate","5",1,TRUE,397.903
"726","Y~Z",0.529,0.033,0.5,"Mplus",2014,7789757,1000,"Moderate","5",1,TRUE,397.903
"727","Y~X:Z",0.176,0.044,0.3,"Mplus",2014,7789757,1000,"Moderate","5",1,TRUE,397.903
"728","X~~Z",0.16,0.043,0.2,"Mplus",2014,7789757,1000,"Moderate","5",1,TRUE,397.903
"729","X=~x1",0.239938668828988,0.103869947146447,0.4,"MC-OrdPLSc",2015,5873718,300,"Moderate","7",1,TRUE,15.6130000000003
"730","X=~x2",0.969402695742939,0.396237145723083,0.8,"MC-OrdPLSc",2015,5873718,300,"Moderate","7",1,TRUE,15.6130000000003
"731","X=~x3",0.64154482914269,0.108111213642445,0.8,"MC-OrdPLSc",2015,5873718,300,"Moderate","7",1,TRUE,15.6130000000003
"732","Z=~z1",0.689870749693316,0.0442876507847822,0.6,"MC-OrdPLSc",2015,5873718,300,"Moderate","7",1,TRUE,15.6130000000003
"733","Z=~z2",0.67994608378661,0.0426083071043059,0.6,"MC-OrdPLSc",2015,5873718,300,"Moderate","7",1,TRUE,15.6130000000003
"734","Z=~z3",0.7922354923243,0.0343799045423779,0.8,"MC-OrdPLSc",2015,5873718,300,"Moderate","7",1,TRUE,15.6130000000003
"735","Y=~y1",0.423021087551993,0.0671910041925492,0.4,"MC-OrdPLSc",2015,5873718,300,"Moderate","7",1,TRUE,15.6130000000003
"736","Y=~y2",0.792127359196612,0.0418511595562362,0.7,"MC-OrdPLSc",2015,5873718,300,"Moderate","7",1,TRUE,15.6130000000003
"737","Y=~y3",0.888885820189453,0.0425013250942632,0.9,"MC-OrdPLSc",2015,5873718,300,"Moderate","7",1,TRUE,15.6130000000003
"738","Y~X",0.187428385233303,0.0644070638946919,0.4,"MC-OrdPLSc",2015,5873718,300,"Moderate","7",1,TRUE,15.6130000000003
"739","Y~Z",0.601369357810888,0.0635274213368754,0.5,"MC-OrdPLSc",2015,5873718,300,"Moderate","7",1,TRUE,15.6130000000003
"740","Y~X:Z",0.3379473977511,0.106635023932571,0.3,"MC-OrdPLSc",2015,5873718,300,"Moderate","7",1,TRUE,15.6130000000003
"741","X~~Z",0.230714533364742,0.0878867303090637,0.2,"MC-OrdPLSc",2015,5873718,300,"Moderate","7",1,TRUE,15.6130000000003
"742","X=~x1",0.130400768229716,0.171719093209394,0.4,"PLSc",2015,5873718,300,"Moderate","7",1,TRUE,2.11599999999999
"743","X=~x2",0.972279305758329,0.128941680366963,0.8,"PLSc",2015,5873718,300,"Moderate","7",1,TRUE,2.11599999999999
"744","X=~x3",0.618467652065128,0.129584521240066,0.8,"PLSc",2015,5873718,300,"Moderate","7",1,TRUE,2.11599999999999
"745","Z=~z1",0.656383045707942,0.0612239588123526,0.6,"PLSc",2015,5873718,300,"Moderate","7",1,TRUE,2.11599999999999
"746","Z=~z2",0.613142186700757,0.0667364803214043,0.6,"PLSc",2015,5873718,300,"Moderate","7",1,TRUE,2.11599999999999
"747","Z=~z3",0.817510595884381,0.0462084555758219,0.8,"PLSc",2015,5873718,300,"Moderate","7",1,TRUE,2.11599999999999
"748","Y=~y1",0.415174792352431,0.0844888809047139,0.4,"PLSc",2015,5873718,300,"Moderate","7",1,TRUE,2.11599999999999
"749","Y=~y2",0.721114607943746,0.0461867966393666,0.7,"PLSc",2015,5873718,300,"Moderate","7",1,TRUE,2.11599999999999
"750","Y=~y3",0.912449318769579,0.056400536689628,0.9,"PLSc",2015,5873718,300,"Moderate","7",1,TRUE,2.11599999999999
"751","Y~X",0.203135886476973,0.806282927024644,0.4,"PLSc",2015,5873718,300,"Moderate","7",1,TRUE,2.11599999999999
"752","Y~Z",0.572088979496141,0.37104605850267,0.5,"PLSc",2015,5873718,300,"Moderate","7",1,TRUE,2.11599999999999
"753","Y~X:Z",0.283940653694737,0.712301084419557,0.3,"PLSc",2015,5873718,300,"Moderate","7",1,TRUE,2.11599999999999
"754","X~~Z",0.219816249231188,0.0788072327720003,0.2,"PLSc",2015,5873718,300,"Moderate","7",1,TRUE,2.11599999999999
"755","X=~x1",0.353316630545073,0.149968343679284,0.4,"PLS",2015,5873718,300,"Moderate","7",1,TRUE,1.10199999999986
"756","X=~x2",0.927240303805457,0.0270504697265787,0.8,"PLS",2015,5873718,300,"Moderate","7",1,TRUE,1.10199999999986
"757","X=~x3",0.818257224845147,0.0527298562971378,0.8,"PLS",2015,5873718,300,"Moderate","7",1,TRUE,1.10199999999986
"758","Z=~z1",0.793771256577831,0.0317058993459876,0.6,"PLS",2015,5873718,300,"Moderate","7",1,TRUE,1.10199999999986
"759","Z=~z2",0.786084756618407,0.0309651416623466,0.6,"PLS",2015,5873718,300,"Moderate","7",1,TRUE,1.10199999999986
"760","Z=~z3",0.848061563818939,0.0170981239986937,0.8,"PLS",2015,5873718,300,"Moderate","7",1,TRUE,1.10199999999986
"761","Y=~y1",0.564861135236737,0.0712555248155191,0.4,"PLS",2015,5873718,300,"Moderate","7",1,TRUE,1.10199999999986
"762","Y=~y2",0.87522075036356,0.0174496600750807,0.7,"PLS",2015,5873718,300,"Moderate","7",1,TRUE,1.10199999999986
"763","Y=~y3",0.90377174032903,0.0145133555469865,0.9,"PLS",2015,5873718,300,"Moderate","7",1,TRUE,1.10199999999986
"764","Y~X",0.195592113798439,0.0438385386071003,0.4,"PLS",2015,5873718,300,"Moderate","7",1,TRUE,1.10199999999986
"765","Y~Z",0.459074473898118,0.0416274784891037,0.5,"PLS",2015,5873718,300,"Moderate","7",1,TRUE,1.10199999999986
"766","Y~X:Z",0.225514299371521,0.0466369290863742,0.3,"PLS",2015,5873718,300,"Moderate","7",1,TRUE,1.10199999999986
"767","X~~Z",0.176840508932866,0.0599698714036535,0.2,"PLS",2015,5873718,300,"Moderate","7",1,TRUE,1.10199999999986
"768","X=~x1",0.31,0.064,0.4,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,124.109
"769","X=~x2",0.858,0.061,0.8,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,124.109
"770","X=~x3",0.668,0.06,0.8,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,124.109
"771","Z=~z1",0.666,0.048,0.6,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,124.109
"772","Z=~z2",0.676,0.047,0.6,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,124.109
"773","Z=~z3",0.789,0.043,0.8,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,124.109
"774","Y=~y1",0.385,0.056,0.4,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,124.109
"775","Y=~y2",0.782,0.038,0.7,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,124.109
"776","Y=~y3",0.892,0.034,0.9,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,124.109
"777","Y~X",0.222,0.064,0.4,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,124.109
"778","Y~Z",0.604,0.055,0.5,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,124.109
"779","Y~X:Z",0.294,0.062,0.3,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,124.109
"780","X~~Z",0.233,0.072,0.2,"Mplus",2015,5873718,300,"Moderate","7",1,TRUE,124.109
"781","X=~x1",0.343938355519928,0.0417046122869416,0.4,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.873
"782","X=~x2",0.802618601669771,0.030198207432529,0.8,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.873
"783","X=~x3",0.830001012343958,0.0316794993861276,0.8,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.873
"784","Z=~z1",0.628437157208102,0.0309202455273689,0.6,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.873
"785","Z=~z2",0.634104205452142,0.0308200853872911,0.6,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.873
"786","Z=~z3",0.770946723548029,0.0295601986033955,0.8,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.873
"787","Y=~y1",0.37524363736021,0.035689349318608,0.4,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.873
"788","Y=~y2",0.676915836685768,0.0301086643508892,0.7,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.873
"789","Y=~y3",0.880883871513066,0.0236816324249753,0.9,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.873
"790","Y~X",0.369865929154566,0.0413568573268906,0.4,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.873
"791","Y~Z",0.527845218026102,0.0393609119255965,0.5,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.873
"792","Y~X:Z",0.248959328963146,0.053988253109926,0.3,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.873
"793","X~~Z",0.21892043098428,0.04126623600317,0.2,"MC-OrdPLSc",2016,9101246,1000,"Moderate","7",1,TRUE,25.873
"794","X=~x1",0.273147096375382,0.0671369466980737,0.4,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.53699999999981
"795","X=~x2",0.801660218856542,0.0372125050623316,0.8,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.53699999999981
"796","X=~x3",0.809091114293464,0.0373873667958536,0.8,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.53699999999981
"797","Z=~z1",0.612392824645836,0.0367699913488692,0.6,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.53699999999981
"798","Z=~z2",0.617928863807748,0.0375485335257779,0.6,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.53699999999981
"799","Z=~z3",0.73029328089339,0.0339528733637039,0.8,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.53699999999981
"800","Y=~y1",0.330159278769907,0.0449360368178882,0.4,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.53699999999981
"801","Y=~y2",0.670698031721994,0.0283920210201118,0.7,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.53699999999981
"802","Y=~y3",0.871079181801481,0.0237748309186706,0.9,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.53699999999981
"803","Y~X",0.363522032317365,0.0381881437054549,0.4,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.53699999999981
"804","Y~Z",0.512264169067309,0.0384568313032649,0.5,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.53699999999981
"805","Y~X:Z",0.224223115123348,0.053790596204232,0.3,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.53699999999981
"806","X~~Z",0.215516791055506,0.0420119556557717,0.2,"PLSc",2016,9101246,1000,"Moderate","7",1,TRUE,4.53699999999981
"807","X=~x1",0.475055310426851,0.0495381873627034,0.4,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.05999999999995
"808","X=~x2",0.878433810704645,0.0128433960034914,0.8,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.05999999999995
"809","X=~x3",0.886732718559421,0.0112332258152344,0.8,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.05999999999995
"810","Z=~z1",0.754044326873152,0.0201319226629003,0.6,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.05999999999995
"811","Z=~z2",0.759232016356662,0.0211569020571823,0.6,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.05999999999995
"812","Z=~z3",0.839477007818581,0.0136089634719684,0.8,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.05999999999995
"813","Y=~y1",0.524815329916182,0.0412778238039267,0.4,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.05999999999995
"814","Y=~y2",0.820889186590742,0.0143470867564521,0.7,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.05999999999995
"815","Y=~y3",0.896289408127335,0.00690510070336214,0.9,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.05999999999995
"816","Y~X",0.309474119180125,0.0261432232835346,0.4,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.05999999999995
"817","Y~Z",0.39210164778965,0.0257609559846129,0.5,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.05999999999995
"818","Y~X:Z",0.155332379458327,0.0268398145833989,0.3,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.05999999999995
"819","X~~Z",0.159252011387766,0.0311885325138958,0.2,"PLS",2016,9101246,1000,"Moderate","7",1,TRUE,1.05999999999995
"820","X=~x1",0.351,0.033,0.4,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,397.104
"821","X=~x2",0.775,0.028,0.8,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,397.104
"822","X=~x3",0.821,0.028,0.8,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,397.104
"823","Z=~z1",0.594,0.029,0.6,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,397.104
"824","Z=~z2",0.614,0.029,0.6,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,397.104
"825","Z=~z3",0.796,0.026,0.8,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,397.104
"826","Y=~y1",0.365,0.032,0.4,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,397.104
"827","Y=~y2",0.66,0.027,0.7,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,397.104
"828","Y=~y3",0.886,0.023,0.9,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,397.104
"829","Y~X",0.395,0.035,0.4,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,397.104
"830","Y~Z",0.49,0.034,0.5,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,397.104
"831","Y~X:Z",0.298,0.04,0.3,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,397.104
"832","X~~Z",0.207,0.041,0.2,"Mplus",2016,9101246,1000,"Moderate","7",1,TRUE,397.104
"833","X=~x1",0.16617916660416,0.125884068994963,0.4,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,11.0080000000003
"834","X=~x2",0.886413131669753,0.0837056839290009,0.8,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,11.0080000000003
"835","X=~x3",0.823136730719449,0.0989791772458026,0.8,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,11.0080000000003
"836","Z=~z1",0.709276942147605,0.109332294814458,0.6,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,11.0080000000003
"837","Z=~z2",0.68596387196485,0.130144772308968,0.6,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,11.0080000000003
"838","Z=~z3",0.782409099217577,0.107360219344259,0.8,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,11.0080000000003
"839","Y=~y1",0.269838708330879,0.112517688004259,0.4,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,11.0080000000003
"840","Y=~y2",0.810086664241044,0.100524584488272,0.7,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,11.0080000000003
"841","Y=~y3",0.851756146552757,0.0903877143789656,0.9,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,11.0080000000003
"842","Y~X",0.538512507435187,0.183890486197601,0.4,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,11.0080000000003
"843","Y~Z",0.249229422592386,0.292728229195329,0.5,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,11.0080000000003
"844","Y~X:Z",0.235864277429926,0.373569458433164,0.3,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,11.0080000000003
"845","X~~Z",0.522054755551661,0.143354039429825,0.2,"MC-OrdPLSc",2017,3239958,300,"Extreme","2",1,TRUE,11.0080000000003
"846","X=~x1",0.0994562317711498,0.113725081146868,0.4,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,4.01999999999998
"847","X=~x2",0.716086236912076,0.0916135453777265,0.8,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,4.01999999999998
"848","X=~x3",0.634666971214265,0.0962724846921607,0.8,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,4.01999999999998
"849","Z=~z1",0.537486914226767,0.117352847166861,0.6,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,4.01999999999998
"850","Z=~z2",0.528930478309474,0.115200489691008,0.6,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,4.01999999999998
"851","Z=~z3",0.565179384614654,0.113561494016174,0.8,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,4.01999999999998
"852","Y=~y1",0.200923214747476,0.11377222891655,0.4,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,4.01999999999998
"853","Y=~y2",0.673890418560893,0.0842640983268143,0.7,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,4.01999999999998
"854","Y=~y3",0.69991060691549,0.0758520894112484,0.9,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,4.01999999999998
"855","Y~X",0.56730060075109,0.215885195376968,0.4,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,4.01999999999998
"856","Y~Z",0.40037365069256,0.180172308908095,0.5,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,4.01999999999998
"857","Y~X:Z",-0.0576868331085251,0.14610027467672,0.3,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,4.01999999999998
"858","X~~Z",0.439326586600005,0.123287319903038,0.2,"PLSc",2017,3239958,300,"Extreme","2",1,TRUE,4.01999999999998
"859","X=~x1",0.16505195060523,0.141850606412908,0.4,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,2.44800000000032
"860","X=~x2",0.868021527592451,0.0364560867354871,0.8,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,2.44800000000032
"861","X=~x3",0.83000050985247,0.0528497438031754,0.8,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,2.44800000000032
"862","Z=~z1",0.718352914676971,0.0856438774978245,0.6,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,2.44800000000032
"863","Z=~z2",0.686778228478451,0.0921776307543577,0.6,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,2.44800000000032
"864","Z=~z3",0.777352505840468,0.0636755940670261,0.8,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,2.44800000000032
"865","Y=~y1",0.286208045617831,0.136858716181507,0.4,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,2.44800000000032
"866","Y=~y2",0.843012869584408,0.0426377933343486,0.7,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,2.44800000000032
"867","Y=~y3",0.85924402112565,0.0302646730683553,0.9,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,2.44800000000032
"868","Y~X",0.343338836920808,0.0807244128639662,0.4,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,2.44800000000032
"869","Y~Z",0.227860510665812,0.0681427597441596,0.5,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,2.44800000000032
"870","Y~X:Z",0.0654901872185015,0.0537820681600952,0.3,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,2.44800000000032
"871","X~~Z",0.26079122697836,0.0773022769005117,0.2,"PLS",2017,3239958,300,"Extreme","2",1,TRUE,2.44800000000032
"872","X=~x1",0.133,0.038,0.4,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,35.6420000000003
"873","X=~x2",0.901,0.074,0.8,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,35.6420000000003
"874","X=~x3",0.802,0.08,0.8,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,35.6420000000003
"875","Z=~z1",0.689,0.093,0.6,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,35.6420000000003
"876","Z=~z2",0.694,0.1,0.6,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,35.6420000000003
"877","Z=~z3",0.789,0.096,0.8,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,35.6420000000003
"878","Y=~y1",0.272,0.102,0.4,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,35.6420000000003
"879","Y=~y2",0.811,0.076,0.7,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,35.6420000000003
"880","Y=~y3",0.858,0.076,0.9,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,35.6420000000003
"881","Y~X",0.561,0.161,0.4,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,35.6420000000003
"882","Y~Z",0.239,0.193,0.5,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,35.6420000000003
"883","Y~X:Z",0.229,0.231,0.3,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,35.6420000000003
"884","X~~Z",0.496,0.123,0.2,"Mplus",2017,3239958,300,"Extreme","2",1,TRUE,35.6420000000003
"885","X=~x1",0.361155484124365,0.0677763222690615,0.4,"MC-OrdPLSc",2018,4330138,1000,"Extreme","2",1,TRUE,10.741
"886","X=~x2",0.864727465201213,0.0467364290935749,0.8,"MC-OrdPLSc",2018,4330138,1000,"Extreme","2",1,TRUE,10.741
"887","X=~x3",0.808836388567142,0.0503128507561227,0.8,"MC-OrdPLSc",2018,4330138,1000,"Extreme","2",1,TRUE,10.741
"888","Z=~z1",0.588916729429737,0.0742278653933839,0.6,"MC-OrdPLSc",2018,4330138,1000,"Extreme","2",1,TRUE,10.741
