"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"739","Y~Z",0.454100454474693,0.0690570088570327,0.5,"MC-OrdPLSc",13495,8255370,300,"Moderate","7",1,TRUE,15.4680000000008
"740","Y~X:Z",0.328654558819903,0.0914960659859903,0.3,"MC-OrdPLSc",13495,8255370,300,"Moderate","7",1,TRUE,15.4680000000008
"741","X~~Z",0.240223766371944,0.0809611559480367,0.2,"MC-OrdPLSc",13495,8255370,300,"Moderate","7",1,TRUE,15.4680000000008
"742","X=~x1",0.194530234924505,0.13747833430273,0.4,"PLSc",13495,8255370,300,"Moderate","7",1,TRUE,1.18100000000049
"743","X=~x2",0.807021722161766,0.0650512901218478,0.8,"PLSc",13495,8255370,300,"Moderate","7",1,TRUE,1.18100000000049
"744","X=~x3",0.810888045322416,0.0651054080190544,0.8,"PLSc",13495,8255370,300,"Moderate","7",1,TRUE,1.18100000000049
"745","Z=~z1",0.718732918358435,0.078771080911838,0.6,"PLSc",13495,8255370,300,"Moderate","7",1,TRUE,1.18100000000049
"746","Z=~z2",0.543836255241454,0.0810459985314773,0.6,"PLSc",13495,8255370,300,"Moderate","7",1,TRUE,1.18100000000049
"747","Z=~z3",0.600862726940995,0.0693828712997093,0.8,"PLSc",13495,8255370,300,"Moderate","7",1,TRUE,1.18100000000049
"748","Y=~y1",0.421361480045791,0.0719270693010845,0.4,"PLSc",13495,8255370,300,"Moderate","7",1,TRUE,1.18100000000049
"749","Y=~y2",0.643736596884842,0.055962683298322,0.7,"PLSc",13495,8255370,300,"Moderate","7",1,TRUE,1.18100000000049
"750","Y=~y3",0.868742092538072,0.046882135568879,0.9,"PLSc",13495,8255370,300,"Moderate","7",1,TRUE,1.18100000000049
"751","Y~X",0.394606909591736,0.0645793259392241,0.4,"PLSc",13495,8255370,300,"Moderate","7",1,TRUE,1.18100000000049
"752","Y~Z",0.433254482306146,0.0732886048296877,0.5,"PLSc",13495,8255370,300,"Moderate","7",1,TRUE,1.18100000000049
"753","Y~X:Z",0.246423387695326,0.112642118572598,0.3,"PLSc",13495,8255370,300,"Moderate","7",1,TRUE,1.18100000000049
"754","X~~Z",0.234116593920573,0.0818886563048167,0.2,"PLSc",13495,8255370,300,"Moderate","7",1,TRUE,1.18100000000049
"755","X=~x1",0.413278744434865,0.113800053685741,0.4,"PLS",13495,8255370,300,"Moderate","7",1,TRUE,1.05099999999948
"756","X=~x2",0.888938189070666,0.0192105570864859,0.8,"PLS",13495,8255370,300,"Moderate","7",1,TRUE,1.05099999999948
"757","X=~x3",0.887319388591827,0.0208553535850249,0.8,"PLS",13495,8255370,300,"Moderate","7",1,TRUE,1.05099999999948
"758","Z=~z1",0.795772398237517,0.0369365432641917,0.6,"PLS",13495,8255370,300,"Moderate","7",1,TRUE,1.05099999999948
"759","Z=~z2",0.716491101673325,0.0497611743700335,0.6,"PLS",13495,8255370,300,"Moderate","7",1,TRUE,1.05099999999948
"760","Z=~z3",0.791499612418638,0.0346640068473783,0.8,"PLS",13495,8255370,300,"Moderate","7",1,TRUE,1.05099999999948
"761","Y=~y1",0.572704303290921,0.0654045400547028,0.4,"PLS",13495,8255370,300,"Moderate","7",1,TRUE,1.05099999999948
"762","Y=~y2",0.813827959447941,0.0305407708076436,0.7,"PLS",13495,8255370,300,"Moderate","7",1,TRUE,1.05099999999948
"763","Y=~y3",0.897713515502188,0.012982943922772,0.9,"PLS",13495,8255370,300,"Moderate","7",1,TRUE,1.05099999999948
"764","Y~X",0.340668939342109,0.0431590141546749,0.4,"PLS",13495,8255370,300,"Moderate","7",1,TRUE,1.05099999999948
"765","Y~Z",0.334914945576196,0.0457712987998447,0.5,"PLS",13495,8255370,300,"Moderate","7",1,TRUE,1.05099999999948
"766","Y~X:Z",0.20024082020422,0.0525899349931681,0.3,"PLS",13495,8255370,300,"Moderate","7",1,TRUE,1.05099999999948
"767","X~~Z",0.169645400995116,0.05977219595695,0.2,"PLS",13495,8255370,300,"Moderate","7",1,TRUE,1.05099999999948
"768","X=~x1",0.335,0.061,0.4,"Mplus",13495,8255370,300,"Moderate","7",1,TRUE,136.098
"769","X=~x2",0.797,0.046,0.8,"Mplus",13495,8255370,300,"Moderate","7",1,TRUE,136.098
"770","X=~x3",0.818,0.045,0.8,"Mplus",13495,8255370,300,"Moderate","7",1,TRUE,136.098
"771","Z=~z1",0.592,0.061,0.6,"Mplus",13495,8255370,300,"Moderate","7",1,TRUE,136.098
"772","Z=~z2",0.578,0.059,0.6,"Mplus",13495,8255370,300,"Moderate","7",1,TRUE,136.098
"773","Z=~z3",0.687,0.061,0.8,"Mplus",13495,8255370,300,"Moderate","7",1,TRUE,136.098
"774","Y=~y1",0.37,0.057,0.4,"Mplus",13495,8255370,300,"Moderate","7",1,TRUE,136.098
"775","Y=~y2",0.674,0.046,0.7,"Mplus",13495,8255370,300,"Moderate","7",1,TRUE,136.098
"776","Y=~y3",0.876,0.041,0.9,"Mplus",13495,8255370,300,"Moderate","7",1,TRUE,136.098
"777","Y~X",0.449,0.063,0.4,"Mplus",13495,8255370,300,"Moderate","7",1,TRUE,136.098
"778","Y~Z",0.46,0.067,0.5,"Mplus",13495,8255370,300,"Moderate","7",1,TRUE,136.098
"779","Y~X:Z",0.338,0.075,0.3,"Mplus",13495,8255370,300,"Moderate","7",1,TRUE,136.098
"780","X~~Z",0.206,0.079,0.2,"Mplus",13495,8255370,300,"Moderate","7",1,TRUE,136.098
"781","X=~x1",0.368734629149337,0.0372604672575864,0.4,"MC-OrdPLSc",13496,5201573,1000,"Moderate","7",1,TRUE,16.9329999999991
"782","X=~x2",0.800538554628707,0.0306584568453236,0.8,"MC-OrdPLSc",13496,5201573,1000,"Moderate","7",1,TRUE,16.9329999999991
"783","X=~x3",0.801376170124243,0.030622522094321,0.8,"MC-OrdPLSc",13496,5201573,1000,"Moderate","7",1,TRUE,16.9329999999991
"784","Z=~z1",0.634629236054209,0.0303414258481231,0.6,"MC-OrdPLSc",13496,5201573,1000,"Moderate","7",1,TRUE,16.9329999999991
"785","Z=~z2",0.648682533063072,0.0312785056392418,0.6,"MC-OrdPLSc",13496,5201573,1000,"Moderate","7",1,TRUE,16.9329999999991
"786","Z=~z3",0.774524260953029,0.0271008067469528,0.8,"MC-OrdPLSc",13496,5201573,1000,"Moderate","7",1,TRUE,16.9329999999991
"787","Y=~y1",0.445991600342438,0.032426897178654,0.4,"MC-OrdPLSc",13496,5201573,1000,"Moderate","7",1,TRUE,16.9329999999991
"788","Y=~y2",0.692334306065988,0.0260560671714199,0.7,"MC-OrdPLSc",13496,5201573,1000,"Moderate","7",1,TRUE,16.9329999999991
"789","Y=~y3",0.882850157218001,0.0214137308797116,0.9,"MC-OrdPLSc",13496,5201573,1000,"Moderate","7",1,TRUE,16.9329999999991
"790","Y~X",0.401168498191064,0.0386317728825036,0.4,"MC-OrdPLSc",13496,5201573,1000,"Moderate","7",1,TRUE,16.9329999999991
"791","Y~Z",0.582300095090272,0.0355313388033368,0.5,"MC-OrdPLSc",13496,5201573,1000,"Moderate","7",1,TRUE,16.9329999999991
"792","Y~X:Z",0.331024115094614,0.0506060857940484,0.3,"MC-OrdPLSc",13496,5201573,1000,"Moderate","7",1,TRUE,16.9329999999991
"793","X~~Z",0.179484535825442,0.0405302952751724,0.2,"MC-OrdPLSc",13496,5201573,1000,"Moderate","7",1,TRUE,16.9329999999991
"794","X=~x1",0.382629827035491,0.0570400461557195,0.4,"PLSc",13496,5201573,1000,"Moderate","7",1,TRUE,1.18400000000111
"795","X=~x2",0.772791642618718,0.0394925157989557,0.8,"PLSc",13496,5201573,1000,"Moderate","7",1,TRUE,1.18400000000111
"796","X=~x3",0.752021545682704,0.0399679591205009,0.8,"PLSc",13496,5201573,1000,"Moderate","7",1,TRUE,1.18400000000111
"797","Z=~z1",0.582434467417784,0.037475296213282,0.6,"PLSc",13496,5201573,1000,"Moderate","7",1,TRUE,1.18400000000111
"798","Z=~z2",0.666071384379783,0.0361928400390152,0.6,"PLSc",13496,5201573,1000,"Moderate","7",1,TRUE,1.18400000000111
"799","Z=~z3",0.729843583329284,0.0322288784166949,0.8,"PLSc",13496,5201573,1000,"Moderate","7",1,TRUE,1.18400000000111
"800","Y=~y1",0.425441368234088,0.0395349256660258,0.4,"PLSc",13496,5201573,1000,"Moderate","7",1,TRUE,1.18400000000111
"801","Y=~y2",0.676481510264728,0.0283206027838195,0.7,"PLSc",13496,5201573,1000,"Moderate","7",1,TRUE,1.18400000000111
"802","Y=~y3",0.86868358377318,0.0243306578026549,0.9,"PLSc",13496,5201573,1000,"Moderate","7",1,TRUE,1.18400000000111
"803","Y~X",0.41002949958071,0.0413639838595922,0.4,"PLSc",13496,5201573,1000,"Moderate","7",1,TRUE,1.18400000000111
"804","Y~Z",0.558658449581599,0.0345082621586019,0.5,"PLSc",13496,5201573,1000,"Moderate","7",1,TRUE,1.18400000000111
"805","Y~X:Z",0.32823403166929,0.0629315209598821,0.3,"PLSc",13496,5201573,1000,"Moderate","7",1,TRUE,1.18400000000111
"806","X~~Z",0.177741949038482,0.0415171983486576,0.2,"PLSc",13496,5201573,1000,"Moderate","7",1,TRUE,1.18400000000111
"807","X=~x1",0.508021644746981,0.046097471486411,0.4,"PLS",13496,5201573,1000,"Moderate","7",1,TRUE,1.04199999999946
"808","X=~x2",0.873027371781137,0.0132209767533993,0.8,"PLS",13496,5201573,1000,"Moderate","7",1,TRUE,1.04199999999946
"809","X=~x3",0.872015707997797,0.0133412381444498,0.8,"PLS",13496,5201573,1000,"Moderate","7",1,TRUE,1.04199999999946
"810","Z=~z1",0.758136626043491,0.0196683302379031,0.6,"PLS",13496,5201573,1000,"Moderate","7",1,TRUE,1.04199999999946
"811","Z=~z2",0.76644942374535,0.019663478395759,0.6,"PLS",13496,5201573,1000,"Moderate","7",1,TRUE,1.04199999999946
"812","Z=~z3",0.840400389554895,0.0124544623831859,0.8,"PLS",13496,5201573,1000,"Moderate","7",1,TRUE,1.04199999999946
"813","Y=~y1",0.600762795153973,0.0348790497286216,0.4,"PLS",13496,5201573,1000,"Moderate","7",1,TRUE,1.04199999999946
"814","Y=~y2",0.822898950114168,0.0140257260189388,0.7,"PLS",13496,5201573,1000,"Moderate","7",1,TRUE,1.04199999999946
"815","Y=~y3",0.893358107172246,0.00678191222509033,0.9,"PLS",13496,5201573,1000,"Moderate","7",1,TRUE,1.04199999999946
"816","Y~X",0.331710906272059,0.0260742879287246,0.4,"PLS",13496,5201573,1000,"Moderate","7",1,TRUE,1.04199999999946
"817","Y~Z",0.435627531097597,0.0231753762373464,0.5,"PLS",13496,5201573,1000,"Moderate","7",1,TRUE,1.04199999999946
"818","Y~X:Z",0.199255689778213,0.0251378611344665,0.3,"PLS",13496,5201573,1000,"Moderate","7",1,TRUE,1.04199999999946
"819","X~~Z",0.128242321758045,0.0304288186936293,0.2,"PLS",13496,5201573,1000,"Moderate","7",1,TRUE,1.04199999999946
"820","X=~x1",0.338,0.033,0.4,"Mplus",13496,5201573,1000,"Moderate","7",1,TRUE,418.262000000001
"821","X=~x2",0.796,0.026,0.8,"Mplus",13496,5201573,1000,"Moderate","7",1,TRUE,418.262000000001
"822","X=~x3",0.807,0.026,0.8,"Mplus",13496,5201573,1000,"Moderate","7",1,TRUE,418.262000000001
"823","Z=~z1",0.642,0.027,0.6,"Mplus",13496,5201573,1000,"Moderate","7",1,TRUE,418.262000000001
"824","Z=~z2",0.601,0.029,0.6,"Mplus",13496,5201573,1000,"Moderate","7",1,TRUE,418.262000000001
"825","Z=~z3",0.791,0.025,0.8,"Mplus",13496,5201573,1000,"Moderate","7",1,TRUE,418.262000000001
"826","Y=~y1",0.426,0.031,0.4,"Mplus",13496,5201573,1000,"Moderate","7",1,TRUE,418.262000000001
"827","Y=~y2",0.682,0.025,0.7,"Mplus",13496,5201573,1000,"Moderate","7",1,TRUE,418.262000000001
"828","Y=~y3",0.871,0.02,0.9,"Mplus",13496,5201573,1000,"Moderate","7",1,TRUE,418.262000000001
"829","Y~X",0.415,0.033,0.4,"Mplus",13496,5201573,1000,"Moderate","7",1,TRUE,418.262000000001
"830","Y~Z",0.571,0.031,0.5,"Mplus",13496,5201573,1000,"Moderate","7",1,TRUE,418.262000000001
"831","Y~X:Z",0.302,0.037,0.3,"Mplus",13496,5201573,1000,"Moderate","7",1,TRUE,418.262000000001
"832","X~~Z",0.166,0.041,0.2,"Mplus",13496,5201573,1000,"Moderate","7",1,TRUE,418.262000000001
"833","X=~x1",0.361993315223363,0.159397149061684,0.4,"MC-OrdPLSc",13497,9907532,300,"Extreme","2",1,TRUE,10.1599999999999
"834","X=~x2",0.817390754564434,0.150778502399252,0.8,"MC-OrdPLSc",13497,9907532,300,"Extreme","2",1,TRUE,10.1599999999999
"835","X=~x3",0.931946021853346,0.165650779439518,0.8,"MC-OrdPLSc",13497,9907532,300,"Extreme","2",1,TRUE,10.1599999999999
"836","Z=~z1",0.516548953455318,0.126869157033609,0.6,"MC-OrdPLSc",13497,9907532,300,"Extreme","2",1,TRUE,10.1599999999999
"837","Z=~z2",0.720238684546867,0.131935156144411,0.6,"MC-OrdPLSc",13497,9907532,300,"Extreme","2",1,TRUE,10.1599999999999
"838","Z=~z3",0.82927534553651,0.129929868237601,0.8,"MC-OrdPLSc",13497,9907532,300,"Extreme","2",1,TRUE,10.1599999999999
"839","Y=~y1",0.346386296552831,0.13648906687832,0.4,"MC-OrdPLSc",13497,9907532,300,"Extreme","2",1,TRUE,10.1599999999999
"840","Y=~y2",0.656368069113627,0.129312025931728,0.7,"MC-OrdPLSc",13497,9907532,300,"Extreme","2",1,TRUE,10.1599999999999
"841","Y=~y3",0.820697483704134,0.137021624803273,0.9,"MC-OrdPLSc",13497,9907532,300,"Extreme","2",1,TRUE,10.1599999999999
"842","Y~X",0.379462322312793,0.239099871165999,0.4,"MC-OrdPLSc",13497,9907532,300,"Extreme","2",1,TRUE,10.1599999999999
"843","Y~Z",0.612677327520351,0.176960826259883,0.5,"MC-OrdPLSc",13497,9907532,300,"Extreme","2",1,TRUE,10.1599999999999
"844","Y~X:Z",0.261757683737969,0.31220969260208,0.3,"MC-OrdPLSc",13497,9907532,300,"Extreme","2",1,TRUE,10.1599999999999
"845","X~~Z",0.144260354633694,0.124573196920657,0.2,"MC-OrdPLSc",13497,9907532,300,"Extreme","2",1,TRUE,10.1599999999999
"846","X=~x1",0.232651554799783,0.173449936765319,0.4,"PLSc",13497,9907532,300,"Extreme","2",1,TRUE,2.57799999999952
"847","X=~x2",0.655542855013364,0.129167921883943,0.8,"PLSc",13497,9907532,300,"Extreme","2",1,TRUE,2.57799999999952
"848","X=~x3",0.764380085981156,0.131430102702196,0.8,"PLSc",13497,9907532,300,"Extreme","2",1,TRUE,2.57799999999952
"849","Z=~z1",0.311316407121302,0.132331213894449,0.6,"PLSc",13497,9907532,300,"Extreme","2",1,TRUE,2.57799999999952
"850","Z=~z2",0.572031367649869,0.117915076537679,0.6,"PLSc",13497,9907532,300,"Extreme","2",1,TRUE,2.57799999999952
"851","Z=~z3",0.638225711913602,0.119209962894907,0.8,"PLSc",13497,9907532,300,"Extreme","2",1,TRUE,2.57799999999952
"852","Y=~y1",0.261097185075625,0.1076937004017,0.4,"PLSc",13497,9907532,300,"Extreme","2",1,TRUE,2.57799999999952
"853","Y=~y2",0.474204956574998,0.105356807796358,0.7,"PLSc",13497,9907532,300,"Extreme","2",1,TRUE,2.57799999999952
"854","Y=~y3",0.68733833686126,0.0974996441463712,0.9,"PLSc",13497,9907532,300,"Extreme","2",1,TRUE,2.57799999999952
"855","Y~X",0.370895663356779,0.197106062354316,0.4,"PLSc",13497,9907532,300,"Extreme","2",1,TRUE,2.57799999999952
"856","Y~Z",0.55135353964459,0.235467460344536,0.5,"PLSc",13497,9907532,300,"Extreme","2",1,TRUE,2.57799999999952
"857","Y~X:Z",0.126619893904547,0.433402538313677,0.3,"PLSc",13497,9907532,300,"Extreme","2",1,TRUE,2.57799999999952
"858","X~~Z",0.108404419046257,0.116725661384061,0.2,"PLSc",13497,9907532,300,"Extreme","2",1,TRUE,2.57799999999952
"859","X=~x1",0.38238745197706,0.164716862006734,0.4,"PLS",13497,9907532,300,"Extreme","2",1,TRUE,2.57200000000012
"860","X=~x2",0.824914950468745,0.0712199176694134,0.8,"PLS",13497,9907532,300,"Extreme","2",1,TRUE,2.57200000000012
"861","X=~x3",0.871881882674917,0.051149289315928,0.8,"PLS",13497,9907532,300,"Extreme","2",1,TRUE,2.57200000000012
"862","Z=~z1",0.551463975993693,0.130774625972599,0.6,"PLS",13497,9907532,300,"Extreme","2",1,TRUE,2.57200000000012
"863","Z=~z2",0.744281005675747,0.0872959482581675,0.6,"PLS",13497,9907532,300,"Extreme","2",1,TRUE,2.57200000000012
"864","Z=~z3",0.808981117492217,0.0665809533460736,0.8,"PLS",13497,9907532,300,"Extreme","2",1,TRUE,2.57200000000012
"865","Y=~y1",0.40115702889345,0.141940552430847,0.4,"PLS",13497,9907532,300,"Extreme","2",1,TRUE,2.57200000000012
"866","Y=~y2",0.737258440578204,0.0814204074820959,0.7,"PLS",13497,9907532,300,"Extreme","2",1,TRUE,2.57200000000012
"867","Y=~y3",0.84603902369914,0.0486030059430437,0.9,"PLS",13497,9907532,300,"Extreme","2",1,TRUE,2.57200000000012
"868","Y~X",0.245008214020245,0.0609289071052602,0.4,"PLS",13497,9907532,300,"Extreme","2",1,TRUE,2.57200000000012
"869","Y~Z",0.314088691522106,0.0691281344247269,0.5,"PLS",13497,9907532,300,"Extreme","2",1,TRUE,2.57200000000012
"870","Y~X:Z",0.131468995971505,0.0615487725761119,0.3,"PLS",13497,9907532,300,"Extreme","2",1,TRUE,2.57200000000012
"871","X~~Z",0.0666915935537198,0.0670956673079071,0.2,"PLS",13497,9907532,300,"Extreme","2",1,TRUE,2.57200000000012
"872","X=~x1",0.001,0.001,0.4,"Mplus",13497,9907532,300,"Extreme","2",1,TRUE,160.837
"873","X=~x2",0.102,0.133,0.8,"Mplus",13497,9907532,300,"Extreme","2",1,TRUE,160.837
"874","X=~x3",0.602,0.499,0.8,"Mplus",13497,9907532,300,"Extreme","2",1,TRUE,160.837
"875","Z=~z1",0.579,0.099,0.6,"Mplus",13497,9907532,300,"Extreme","2",1,TRUE,160.837
"876","Z=~z2",0.692,0.1,0.6,"Mplus",13497,9907532,300,"Extreme","2",1,TRUE,160.837
"877","Z=~z3",0.814,0.099,0.8,"Mplus",13497,9907532,300,"Extreme","2",1,TRUE,160.837
"878","Y=~y1",0.216,0.102,0.4,"Mplus",13497,9907532,300,"Extreme","2",1,TRUE,160.837
"879","Y=~y2",0.572,0.126,0.7,"Mplus",13497,9907532,300,"Extreme","2",1,TRUE,160.837
"880","Y=~y3",0.782,0.144,0.9,"Mplus",13497,9907532,300,"Extreme","2",1,TRUE,160.837
"881","Y~X",0.035,0.045,0.4,"Mplus",13497,9907532,300,"Extreme","2",1,TRUE,160.837
"882","Y~Z",0.727,0.179,0.5,"Mplus",13497,9907532,300,"Extreme","2",1,TRUE,160.837
"883","Y~X:Z",0.04,0.069,0.3,"Mplus",13497,9907532,300,"Extreme","2",1,TRUE,160.837
"884","X~~Z",1,0,0.2,"Mplus",13497,9907532,300,"Extreme","2",1,TRUE,160.837
"885","X=~x1",0.457088755787703,0.100351406187027,0.4,"MC-OrdPLSc",13498,9003413,1000,"Extreme","2",1,TRUE,9.00500000000102
"886","X=~x2",0.763139277849264,0.0705360950152055,0.8,"MC-OrdPLSc",13498,9003413,1000,"Extreme","2",1,TRUE,9.00500000000102
"887","X=~x3",0.980476971902652,0.0984308284090876,0.8,"MC-OrdPLSc",13498,9003413,1000,"Extreme","2",1,TRUE,9.00500000000102
"888","Z=~z1",0.584107273597874,0.103221761060696,0.6,"MC-OrdPLSc",13498,9003413,1000,"Extreme","2",1,TRUE,9.00500000000102
"889","Z=~z2",0.627988740730095,0.079830164505194,0.6,"MC-OrdPLSc",13498,9003413,1000,"Extreme","2",1,TRUE,9.00500000000102
"890","Z=~z3",0.709951798677831,0.085312069564736,0.8,"MC-OrdPLSc",13498,9003413,1000,"Extreme","2",1,TRUE,9.00500000000102
"891","Y=~y1",0.398276174318553,0.0731193339902865,0.4,"MC-OrdPLSc",13498,9003413,1000,"Extreme","2",1,TRUE,9.00500000000102
"892","Y=~y2",0.698369217678382,0.0564401871887817,0.7,"MC-OrdPLSc",13498,9003413,1000,"Extreme","2",1,TRUE,9.00500000000102
"893","Y=~y3",0.973843154044092,0.0676287394058012,0.9,"MC-OrdPLSc",13498,9003413,1000,"Extreme","2",1,TRUE,9.00500000000102
"894","Y~X",0.403622291157153,0.086063186415065,0.4,"MC-OrdPLSc",13498,9003413,1000,"Extreme","2",1,TRUE,9.00500000000102
"895","Y~Z",0.55011683481922,0.0772069928765713,0.5,"MC-OrdPLSc",13498,9003413,1000,"Extreme","2",1,TRUE,9.00500000000102
"896","Y~X:Z",0.0623689293915018,0.275350950465118,0.3,"MC-OrdPLSc",13498,9003413,1000,"Extreme","2",1,TRUE,9.00500000000102
"897","X~~Z",0.0411343826323277,0.0761848768537435,0.2,"MC-OrdPLSc",13498,9003413,1000,"Extreme","2",1,TRUE,9.00500000000102
"898","X=~x1",0.32922086170932,0.106987976720633,0.4,"PLSc",13498,9003413,1000,"Extreme","2",1,TRUE,1.22099999999955
"899","X=~x2",0.56124470603943,0.086946719193799,0.8,"PLSc",13498,9003413,1000,"Extreme","2",1,TRUE,1.22099999999955
"900","X=~x3",0.806066497924377,0.0890580735144423,0.8,"PLSc",13498,9003413,1000,"Extreme","2",1,TRUE,1.22099999999955
"901","Z=~z1",0.410914422607587,0.07755969800025,0.6,"PLSc",13498,9003413,1000,"Extreme","2",1,TRUE,1.22099999999955
"902","Z=~z2",0.456458361475176,0.0706408660266351,0.6,"PLSc",13498,9003413,1000,"Extreme","2",1,TRUE,1.22099999999955
"903","Z=~z3",0.523753291629931,0.0781334372443822,0.8,"PLSc",13498,9003413,1000,"Extreme","2",1,TRUE,1.22099999999955
"904","Y=~y1",0.299516099709721,0.0675734248237153,0.4,"PLSc",13498,9003413,1000,"Extreme","2",1,TRUE,1.22099999999955
"905","Y=~y2",0.541074500381043,0.0561018877843391,0.7,"PLSc",13498,9003413,1000,"Extreme","2",1,TRUE,1.22099999999955
"906","Y=~y3",0.750218024180293,0.0548188574287176,0.9,"PLSc",13498,9003413,1000,"Extreme","2",1,TRUE,1.22099999999955
"907","Y~X",0.34260039735436,0.289267044105428,0.4,"PLSc",13498,9003413,1000,"Extreme","2",1,TRUE,1.22099999999955
"908","Y~Z",0.500857357289427,0.322884314279471,0.5,"PLSc",13498,9003413,1000,"Extreme","2",1,TRUE,1.22099999999955
"909","Y~X:Z",0.207726127202736,1.36304994811024,0.3,"PLSc",13498,9003413,1000,"Extreme","2",1,TRUE,1.22099999999955
"910","X~~Z",0.0299302439997489,0.0516912757207466,0.2,"PLSc",13498,9003413,1000,"Extreme","2",1,TRUE,1.22099999999955
"911","X=~x1",0.471521758264025,0.0903458113234033,0.4,"PLS",13498,9003413,1000,"Extreme","2",1,TRUE,1.0679999999993
"912","X=~x2",0.78422701283132,0.0443702361735645,0.8,"PLS",13498,9003413,1000,"Extreme","2",1,TRUE,1.0679999999993
"913","X=~x3",0.874905619031275,0.0320578996553285,0.8,"PLS",13498,9003413,1000,"Extreme","2",1,TRUE,1.0679999999993
"914","Z=~z1",0.63677726951293,0.0690252463495166,0.6,"PLS",13498,9003413,1000,"Extreme","2",1,TRUE,1.0679999999993
"915","Z=~z2",0.67994719848422,0.0604432218376162,0.6,"PLS",13498,9003413,1000,"Extreme","2",1,TRUE,1.0679999999993
"916","Z=~z3",0.747929651257895,0.0552856559628661,0.8,"PLS",13498,9003413,1000,"Extreme","2",1,TRUE,1.0679999999993
"917","Y=~y1",0.429045728123146,0.0713406501337585,0.4,"PLS",13498,9003413,1000,"Extreme","2",1,TRUE,1.0679999999993
"918","Y=~y2",0.750778951633205,0.0369565042127729,0.7,"PLS",13498,9003413,1000,"Extreme","2",1,TRUE,1.0679999999993
"919","Y=~y3",0.880284411777561,0.0182639697924613,0.9,"PLS",13498,9003413,1000,"Extreme","2",1,TRUE,1.0679999999993
"920","Y~X",0.229360323669176,0.0370537060517038,0.4,"PLS",13498,9003413,1000,"Extreme","2",1,TRUE,1.0679999999993
"921","Y~Z",0.269044097125281,0.0345542056191232,0.5,"PLS",13498,9003413,1000,"Extreme","2",1,TRUE,1.0679999999993
"922","Y~X:Z",0.0732711074512664,0.0513330447585177,0.3,"PLS",13498,9003413,1000,"Extreme","2",1,TRUE,1.0679999999993
"923","X~~Z",0.0166945355318675,0.0290040347078123,0.2,"PLS",13498,9003413,1000,"Extreme","2",1,TRUE,1.0679999999993
"924","X=~x1",NA,NA,0.4,"Mplus",13498,9003413,1000,"Extreme","2",1,FALSE,387.732
"925","X=~x2",NA,NA,0.8,"Mplus",13498,9003413,1000,"Extreme","2",1,FALSE,387.732
"926","X=~x3",NA,NA,0.8,"Mplus",13498,9003413,1000,"Extreme","2",1,FALSE,387.732
"927","Z=~z1",NA,NA,0.6,"Mplus",13498,9003413,1000,"Extreme","2",1,FALSE,387.732
"928","Z=~z2",NA,NA,0.6,"Mplus",13498,9003413,1000,"Extreme","2",1,FALSE,387.732
"929","Z=~z3",NA,NA,0.8,"Mplus",13498,9003413,1000,"Extreme","2",1,FALSE,387.732
"930","Y=~y1",NA,NA,0.4,"Mplus",13498,9003413,1000,"Extreme","2",1,FALSE,387.732
"931","Y=~y2",NA,NA,0.7,"Mplus",13498,9003413,1000,"Extreme","2",1,FALSE,387.732
"932","Y=~y3",NA,NA,0.9,"Mplus",13498,9003413,1000,"Extreme","2",1,FALSE,387.732
"933","Y~X",NA,NA,0.4,"Mplus",13498,9003413,1000,"Extreme","2",1,FALSE,387.732
