"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"636","Y~X:Z",0.462189331774547,0.0759932496196105,0.3,"MC-OrdPLSc",8573,8236178,300,"Moderate","5",1,TRUE,12.4759999999987
"637","X~~Z",0.243329743159177,0.0830590234773635,0.2,"MC-OrdPLSc",8573,8236178,300,"Moderate","5",1,TRUE,12.4759999999987
"638","X=~x1",0.402619065005045,0.109913001343389,0.4,"PLSc",8573,8236178,300,"Moderate","5",1,TRUE,1.31999999999971
"639","X=~x2",0.723736242289677,0.0780478446083581,0.8,"PLSc",8573,8236178,300,"Moderate","5",1,TRUE,1.31999999999971
"640","X=~x3",0.753120091491756,0.0801511979351782,0.8,"PLSc",8573,8236178,300,"Moderate","5",1,TRUE,1.31999999999971
"641","Z=~z1",0.595514875193571,0.078788962903109,0.6,"PLSc",8573,8236178,300,"Moderate","5",1,TRUE,1.31999999999971
"642","Z=~z2",0.542897051603364,0.076635852461589,0.6,"PLSc",8573,8236178,300,"Moderate","5",1,TRUE,1.31999999999971
"643","Z=~z3",0.797671338679423,0.0594866636722313,0.8,"PLSc",8573,8236178,300,"Moderate","5",1,TRUE,1.31999999999971
"644","Y=~y1",0.291210965474023,0.0789196878122922,0.4,"PLSc",8573,8236178,300,"Moderate","5",1,TRUE,1.31999999999971
"645","Y=~y2",0.648151442425445,0.0558991098497565,0.7,"PLSc",8573,8236178,300,"Moderate","5",1,TRUE,1.31999999999971
"646","Y=~y3",0.920246354862784,0.0509504872320918,0.9,"PLSc",8573,8236178,300,"Moderate","5",1,TRUE,1.31999999999971
"647","Y~X",0.449232185524136,0.141646661725064,0.4,"PLSc",8573,8236178,300,"Moderate","5",1,TRUE,1.31999999999971
"648","Y~Z",0.418497821452163,0.0894195062925995,0.5,"PLSc",8573,8236178,300,"Moderate","5",1,TRUE,1.31999999999971
"649","Y~X:Z",0.380735237249983,0.167697622942227,0.3,"PLSc",8573,8236178,300,"Moderate","5",1,TRUE,1.31999999999971
"650","X~~Z",0.241983968615082,0.0804905081255449,0.2,"PLSc",8573,8236178,300,"Moderate","5",1,TRUE,1.31999999999971
"651","X=~x1",0.540888213603372,0.0831354345453208,0.4,"PLS",8573,8236178,300,"Moderate","5",1,TRUE,1.17300000000068
"652","X=~x2",0.862354575575564,0.0265057376933866,0.8,"PLS",8573,8236178,300,"Moderate","5",1,TRUE,1.17300000000068
"653","X=~x3",0.852025101338837,0.0313298599556997,0.8,"PLS",8573,8236178,300,"Moderate","5",1,TRUE,1.17300000000068
"654","Z=~z1",0.746420800857596,0.0440966044784801,0.6,"PLS",8573,8236178,300,"Moderate","5",1,TRUE,1.17300000000068
"655","Z=~z2",0.71245141181879,0.0477383991114264,0.6,"PLS",8573,8236178,300,"Moderate","5",1,TRUE,1.17300000000068
"656","Z=~z3",0.867793956969545,0.0188437917405667,0.8,"PLS",8573,8236178,300,"Moderate","5",1,TRUE,1.17300000000068
"657","Y=~y1",0.441170153211808,0.0756441668408076,0.4,"PLS",8573,8236178,300,"Moderate","5",1,TRUE,1.17300000000068
"658","Y=~y2",0.834559819549204,0.0281784267130762,0.7,"PLS",8573,8236178,300,"Moderate","5",1,TRUE,1.17300000000068
"659","Y=~y3",0.912761872714484,0.012420083988395,0.9,"PLS",8573,8236178,300,"Moderate","5",1,TRUE,1.17300000000068
"660","Y~X",0.328691334904318,0.0436031330698936,0.4,"PLS",8573,8236178,300,"Moderate","5",1,TRUE,1.17300000000068
"661","Y~Z",0.376188998244059,0.0468215016144979,0.5,"PLS",8573,8236178,300,"Moderate","5",1,TRUE,1.17300000000068
"662","Y~X:Z",0.261432245762507,0.0393313851720892,0.3,"PLS",8573,8236178,300,"Moderate","5",1,TRUE,1.17300000000068
"663","X~~Z",0.172480690945707,0.0572723440356409,0.2,"PLS",8573,8236178,300,"Moderate","5",1,TRUE,1.17300000000068
"664","X=~x1",0.375,0.063,0.4,"Mplus",8573,8236178,300,"Moderate","5",1,TRUE,94.607
"665","X=~x2",0.805,0.049,0.8,"Mplus",8573,8236178,300,"Moderate","5",1,TRUE,94.607
"666","X=~x3",0.769,0.049,0.8,"Mplus",8573,8236178,300,"Moderate","5",1,TRUE,94.607
"667","Z=~z1",0.582,0.059,0.6,"Mplus",8573,8236178,300,"Moderate","5",1,TRUE,94.607
"668","Z=~z2",0.574,0.057,0.6,"Mplus",8573,8236178,300,"Moderate","5",1,TRUE,94.607
"669","Z=~z3",0.83,0.052,0.8,"Mplus",8573,8236178,300,"Moderate","5",1,TRUE,94.607
"670","Y=~y1",0.292,0.061,0.4,"Mplus",8573,8236178,300,"Moderate","5",1,TRUE,94.607
"671","Y=~y2",0.697,0.048,0.7,"Mplus",8573,8236178,300,"Moderate","5",1,TRUE,94.607
"672","Y=~y3",0.927,0.04,0.9,"Mplus",8573,8236178,300,"Moderate","5",1,TRUE,94.607
"673","Y~X",0.418,0.067,0.4,"Mplus",8573,8236178,300,"Moderate","5",1,TRUE,94.607
"674","Y~Z",0.458,0.066,0.5,"Mplus",8573,8236178,300,"Moderate","5",1,TRUE,94.607
"675","Y~X:Z",0.36,0.067,0.3,"Mplus",8573,8236178,300,"Moderate","5",1,TRUE,94.607
"676","X~~Z",0.252,0.076,0.2,"Mplus",8573,8236178,300,"Moderate","5",1,TRUE,94.607
"677","X=~x1",0.431598980140825,0.042389739022968,0.4,"MC-OrdPLSc",8574,5659151,1000,"Moderate","5",1,TRUE,24.9669999999987
"678","X=~x2",0.814182395628949,0.0310736870836682,0.8,"MC-OrdPLSc",8574,5659151,1000,"Moderate","5",1,TRUE,24.9669999999987
"679","X=~x3",0.772371607731906,0.030030145809426,0.8,"MC-OrdPLSc",8574,5659151,1000,"Moderate","5",1,TRUE,24.9669999999987
"680","Z=~z1",0.608003032260065,0.0327736859354805,0.6,"MC-OrdPLSc",8574,5659151,1000,"Moderate","5",1,TRUE,24.9669999999987
"681","Z=~z2",0.596089247591965,0.0330134447216865,0.6,"MC-OrdPLSc",8574,5659151,1000,"Moderate","5",1,TRUE,24.9669999999987
"682","Z=~z3",0.77727910049738,0.0302859074090265,0.8,"MC-OrdPLSc",8574,5659151,1000,"Moderate","5",1,TRUE,24.9669999999987
"683","Y=~y1",0.432962363460872,0.0342312938439943,0.4,"MC-OrdPLSc",8574,5659151,1000,"Moderate","5",1,TRUE,24.9669999999987
"684","Y=~y2",0.742239673619347,0.027694250702897,0.7,"MC-OrdPLSc",8574,5659151,1000,"Moderate","5",1,TRUE,24.9669999999987
"685","Y=~y3",0.871474679697747,0.0226530752014313,0.9,"MC-OrdPLSc",8574,5659151,1000,"Moderate","5",1,TRUE,24.9669999999987
"686","Y~X",0.400362615925615,0.0395654058790207,0.4,"MC-OrdPLSc",8574,5659151,1000,"Moderate","5",1,TRUE,24.9669999999987
"687","Y~Z",0.543456378412956,0.0386212490650212,0.5,"MC-OrdPLSc",8574,5659151,1000,"Moderate","5",1,TRUE,24.9669999999987
"688","Y~X:Z",0.277437466373326,0.0429820121428289,0.3,"MC-OrdPLSc",8574,5659151,1000,"Moderate","5",1,TRUE,24.9669999999987
"689","X~~Z",0.200381314096843,0.0454178005484392,0.2,"MC-OrdPLSc",8574,5659151,1000,"Moderate","5",1,TRUE,24.9669999999987
"690","X=~x1",0.42355843649183,0.0534955621966424,0.4,"PLSc",8574,5659151,1000,"Moderate","5",1,TRUE,2.18999999999869
"691","X=~x2",0.783973938805108,0.0432551341022989,0.8,"PLSc",8574,5659151,1000,"Moderate","5",1,TRUE,2.18999999999869
"692","X=~x3",0.700437481028638,0.0410082324410408,0.8,"PLSc",8574,5659151,1000,"Moderate","5",1,TRUE,2.18999999999869
"693","Z=~z1",0.585406450788094,0.0368152676266242,0.6,"PLSc",8574,5659151,1000,"Moderate","5",1,TRUE,2.18999999999869
"694","Z=~z2",0.561128765777302,0.0390376543627406,0.6,"PLSc",8574,5659151,1000,"Moderate","5",1,TRUE,2.18999999999869
"695","Z=~z3",0.723063199562727,0.0357360610184514,0.8,"PLSc",8574,5659151,1000,"Moderate","5",1,TRUE,2.18999999999869
"696","Y=~y1",0.401558418838202,0.0421037378458085,0.4,"PLSc",8574,5659151,1000,"Moderate","5",1,TRUE,2.18999999999869
"697","Y=~y2",0.721519021471388,0.0270969902306865,0.7,"PLSc",8574,5659151,1000,"Moderate","5",1,TRUE,2.18999999999869
"698","Y=~y3",0.838210527170799,0.0233990435245249,0.9,"PLSc",8574,5659151,1000,"Moderate","5",1,TRUE,2.18999999999869
"699","Y~X",0.38955923080497,0.0394294487869574,0.4,"PLSc",8574,5659151,1000,"Moderate","5",1,TRUE,2.18999999999869
"700","Y~Z",0.532068069196443,0.0385235397005816,0.5,"PLSc",8574,5659151,1000,"Moderate","5",1,TRUE,2.18999999999869
"701","Y~X:Z",0.209310754903271,0.0510673105767383,0.3,"PLSc",8574,5659151,1000,"Moderate","5",1,TRUE,2.18999999999869
"702","X~~Z",0.200594731075754,0.0459394777584182,0.2,"PLSc",8574,5659151,1000,"Moderate","5",1,TRUE,2.18999999999869
"703","X=~x1",0.566811493714808,0.040703988719538,0.4,"PLS",8574,5659151,1000,"Moderate","5",1,TRUE,1.88200000000143
"704","X=~x2",0.864127128336886,0.0145421798565208,0.8,"PLS",8574,5659151,1000,"Moderate","5",1,TRUE,1.88200000000143
"705","X=~x3",0.847823850080844,0.0150536423639548,0.8,"PLS",8574,5659151,1000,"Moderate","5",1,TRUE,1.88200000000143
"706","Z=~z1",0.73613797681398,0.0224966961023567,0.6,"PLS",8574,5659151,1000,"Moderate","5",1,TRUE,1.88200000000143
"707","Z=~z2",0.726116046021012,0.0239868242412997,0.6,"PLS",8574,5659151,1000,"Moderate","5",1,TRUE,1.88200000000143
"708","Z=~z3",0.836916825606816,0.0141609459583201,0.8,"PLS",8574,5659151,1000,"Moderate","5",1,TRUE,1.88200000000143
"709","Y=~y1",0.576901921808017,0.0366814682886363,0.4,"PLS",8574,5659151,1000,"Moderate","5",1,TRUE,1.88200000000143
"710","Y=~y2",0.843287165401769,0.0126465828731831,0.7,"PLS",8574,5659151,1000,"Moderate","5",1,TRUE,1.88200000000143
"711","Y=~y3",0.887998273898873,0.00742931478932819,0.9,"PLS",8574,5659151,1000,"Moderate","5",1,TRUE,1.88200000000143
"712","Y~X",0.327618492978398,0.0253830999353059,0.4,"PLS",8574,5659151,1000,"Moderate","5",1,TRUE,1.88200000000143
"713","Y~Z",0.397812509523686,0.025414670437645,0.5,"PLS",8574,5659151,1000,"Moderate","5",1,TRUE,1.88200000000143
"714","Y~X:Z",0.163361472487608,0.0206588285573845,0.3,"PLS",8574,5659151,1000,"Moderate","5",1,TRUE,1.88200000000143
"715","X~~Z",0.139419381121199,0.0322574921247212,0.2,"PLS",8574,5659151,1000,"Moderate","5",1,TRUE,1.88200000000143
"716","X=~x1",0.388,0.034,0.4,"Mplus",8574,5659151,1000,"Moderate","5",1,TRUE,579.576999999999
"717","X=~x2",0.8,0.028,0.8,"Mplus",8574,5659151,1000,"Moderate","5",1,TRUE,579.576999999999
"718","X=~x3",0.782,0.028,0.8,"Mplus",8574,5659151,1000,"Moderate","5",1,TRUE,579.576999999999
"719","Z=~z1",0.583,0.032,0.6,"Mplus",8574,5659151,1000,"Moderate","5",1,TRUE,579.576999999999
"720","Z=~z2",0.584,0.032,0.6,"Mplus",8574,5659151,1000,"Moderate","5",1,TRUE,579.576999999999
"721","Z=~z3",0.776,0.03,0.8,"Mplus",8574,5659151,1000,"Moderate","5",1,TRUE,579.576999999999
"722","Y=~y1",0.415,0.032,0.4,"Mplus",8574,5659151,1000,"Moderate","5",1,TRUE,579.576999999999
"723","Y=~y2",0.731,0.025,0.7,"Mplus",8574,5659151,1000,"Moderate","5",1,TRUE,579.576999999999
"724","Y=~y3",0.856,0.023,0.9,"Mplus",8574,5659151,1000,"Moderate","5",1,TRUE,579.576999999999
"725","Y~X",0.404,0.037,0.4,"Mplus",8574,5659151,1000,"Moderate","5",1,TRUE,579.576999999999
"726","Y~Z",0.538,0.035,0.5,"Mplus",8574,5659151,1000,"Moderate","5",1,TRUE,579.576999999999
"727","Y~X:Z",0.268,0.04,0.3,"Mplus",8574,5659151,1000,"Moderate","5",1,TRUE,579.576999999999
"728","X~~Z",0.221,0.043,0.2,"Mplus",8574,5659151,1000,"Moderate","5",1,TRUE,579.576999999999
"729","X=~x1",0.442217179210718,0.0714689279450181,0.4,"MC-OrdPLSc",8575,8736990,300,"Moderate","7",1,TRUE,15.0370000000003
"730","X=~x2",0.831839024160673,0.0581113786984507,0.8,"MC-OrdPLSc",8575,8736990,300,"Moderate","7",1,TRUE,15.0370000000003
"731","X=~x3",0.801288725875804,0.0525955772240488,0.8,"MC-OrdPLSc",8575,8736990,300,"Moderate","7",1,TRUE,15.0370000000003
"732","Z=~z1",0.586968565996133,0.0698445767401287,0.6,"MC-OrdPLSc",8575,8736990,300,"Moderate","7",1,TRUE,15.0370000000003
"733","Z=~z2",0.517188369654059,0.0648596764498763,0.6,"MC-OrdPLSc",8575,8736990,300,"Moderate","7",1,TRUE,15.0370000000003
"734","Z=~z3",0.793890397422289,0.0604030272732953,0.8,"MC-OrdPLSc",8575,8736990,300,"Moderate","7",1,TRUE,15.0370000000003
"735","Y=~y1",0.547920474989179,0.0624728099598826,0.4,"MC-OrdPLSc",8575,8736990,300,"Moderate","7",1,TRUE,15.0370000000003
"736","Y=~y2",0.730664085702584,0.0408533215393612,0.7,"MC-OrdPLSc",8575,8736990,300,"Moderate","7",1,TRUE,15.0370000000003
"737","Y=~y3",0.935054116264077,0.0341084258920737,0.9,"MC-OrdPLSc",8575,8736990,300,"Moderate","7",1,TRUE,15.0370000000003
"738","Y~X",0.447108526467199,0.0769479963812397,0.4,"MC-OrdPLSc",8575,8736990,300,"Moderate","7",1,TRUE,15.0370000000003
"739","Y~Z",0.466544309049138,0.0725995058804642,0.5,"MC-OrdPLSc",8575,8736990,300,"Moderate","7",1,TRUE,15.0370000000003
"740","Y~X:Z",0.145879541972654,0.119770594497379,0.3,"MC-OrdPLSc",8575,8736990,300,"Moderate","7",1,TRUE,15.0370000000003
"741","X~~Z",0.201468438540702,0.0797857578248119,0.2,"MC-OrdPLSc",8575,8736990,300,"Moderate","7",1,TRUE,15.0370000000003
"742","X=~x1",0.4430810236797,0.100318464823138,0.4,"PLSc",8575,8736990,300,"Moderate","7",1,TRUE,1.34200000000055
"743","X=~x2",0.807460259145298,0.0655518753414258,0.8,"PLSc",8575,8736990,300,"Moderate","7",1,TRUE,1.34200000000055
"744","X=~x3",0.749417149692363,0.0696936697624918,0.8,"PLSc",8575,8736990,300,"Moderate","7",1,TRUE,1.34200000000055
"745","Z=~z1",0.583781503681424,0.085758058652228,0.6,"PLSc",8575,8736990,300,"Moderate","7",1,TRUE,1.34200000000055
"746","Z=~z2",0.461428939186786,0.0964085518185401,0.6,"PLSc",8575,8736990,300,"Moderate","7",1,TRUE,1.34200000000055
"747","Z=~z3",0.778303146337271,0.0724890209548392,0.8,"PLSc",8575,8736990,300,"Moderate","7",1,TRUE,1.34200000000055
"748","Y=~y1",0.528389218986233,0.0736236806357243,0.4,"PLSc",8575,8736990,300,"Moderate","7",1,TRUE,1.34200000000055
"749","Y=~y2",0.752972767294215,0.0509829819277757,0.7,"PLSc",8575,8736990,300,"Moderate","7",1,TRUE,1.34200000000055
"750","Y=~y3",0.858312926336273,0.0445916366963088,0.9,"PLSc",8575,8736990,300,"Moderate","7",1,TRUE,1.34200000000055
"751","Y~X",0.491117236481669,0.11756960986071,0.4,"PLSc",8575,8736990,300,"Moderate","7",1,TRUE,1.34200000000055
"752","Y~Z",0.475853843257995,0.104661596036078,0.5,"PLSc",8575,8736990,300,"Moderate","7",1,TRUE,1.34200000000055
"753","Y~X:Z",0.234545220492283,0.240246849452819,0.3,"PLSc",8575,8736990,300,"Moderate","7",1,TRUE,1.34200000000055
"754","X~~Z",0.201471135384251,0.0776785150476059,0.2,"PLSc",8575,8736990,300,"Moderate","7",1,TRUE,1.34200000000055
"755","X=~x1",0.584294939119969,0.0695708335187255,0.4,"PLS",8575,8736990,300,"Moderate","7",1,TRUE,1.07699999999932
"756","X=~x2",0.877861181641705,0.0210699526419839,0.8,"PLS",8575,8736990,300,"Moderate","7",1,TRUE,1.07699999999932
"757","X=~x3",0.868067856306965,0.0235302929977941,0.8,"PLS",8575,8736990,300,"Moderate","7",1,TRUE,1.07699999999932
"758","Z=~z1",0.737199465386807,0.0530912338106944,0.6,"PLS",8575,8736990,300,"Moderate","7",1,TRUE,1.07699999999932
"759","Z=~z2",0.67278588159603,0.0606489946051635,0.6,"PLS",8575,8736990,300,"Moderate","7",1,TRUE,1.07699999999932
"760","Z=~z3",0.854030505459938,0.0250130428648964,0.8,"PLS",8575,8736990,300,"Moderate","7",1,TRUE,1.07699999999932
"761","Y=~y1",0.689931798190633,0.0513721056691038,0.4,"PLS",8575,8736990,300,"Moderate","7",1,TRUE,1.07699999999932
"762","Y=~y2",0.83638153637227,0.0227545553112513,0.7,"PLS",8575,8736990,300,"Moderate","7",1,TRUE,1.07699999999932
"763","Y=~y3",0.9080905625551,0.010938784860869,0.9,"PLS",8575,8736990,300,"Moderate","7",1,TRUE,1.07699999999932
"764","Y~X",0.3736461612407,0.051456055483764,0.4,"PLS",8575,8736990,300,"Moderate","7",1,TRUE,1.07699999999932
"765","Y~Z",0.356901823781218,0.0497739085404357,0.5,"PLS",8575,8736990,300,"Moderate","7",1,TRUE,1.07699999999932
"766","Y~X:Z",0.0945342228534719,0.0577853746861542,0.3,"PLS",8575,8736990,300,"Moderate","7",1,TRUE,1.07699999999932
"767","X~~Z",0.144807473694131,0.0559979276037625,0.2,"PLS",8575,8736990,300,"Moderate","7",1,TRUE,1.07699999999932
"768","X=~x1",0.444,0.056,0.4,"Mplus",8575,8736990,300,"Moderate","7",1,TRUE,172.690000000001
"769","X=~x2",0.84,0.043,0.8,"Mplus",8575,8736990,300,"Moderate","7",1,TRUE,172.690000000001
"770","X=~x3",0.801,0.044,0.8,"Mplus",8575,8736990,300,"Moderate","7",1,TRUE,172.690000000001
"771","Z=~z1",0.56,0.059,0.6,"Mplus",8575,8736990,300,"Moderate","7",1,TRUE,172.690000000001
"772","Z=~z2",0.553,0.058,0.6,"Mplus",8575,8736990,300,"Moderate","7",1,TRUE,172.690000000001
"773","Z=~z3",0.744,0.058,0.8,"Mplus",8575,8736990,300,"Moderate","7",1,TRUE,172.690000000001
"774","Y=~y1",0.586,0.049,0.4,"Mplus",8575,8736990,300,"Moderate","7",1,TRUE,172.690000000001
"775","Y=~y2",0.724,0.041,0.7,"Mplus",8575,8736990,300,"Moderate","7",1,TRUE,172.690000000001
"776","Y=~y3",0.926,0.031,0.9,"Mplus",8575,8736990,300,"Moderate","7",1,TRUE,172.690000000001
"777","Y~X",0.426,0.059,0.4,"Mplus",8575,8736990,300,"Moderate","7",1,TRUE,172.690000000001
"778","Y~Z",0.495,0.062,0.5,"Mplus",8575,8736990,300,"Moderate","7",1,TRUE,172.690000000001
"779","Y~X:Z",0.177,0.072,0.3,"Mplus",8575,8736990,300,"Moderate","7",1,TRUE,172.690000000001
"780","X~~Z",0.22,0.079,0.2,"Mplus",8575,8736990,300,"Moderate","7",1,TRUE,172.690000000001
"781","X=~x1",0.445444734796201,0.0383818614623919,0.4,"MC-OrdPLSc",8576,4578370,1000,"Moderate","7",1,TRUE,17.1349999999984
"782","X=~x2",0.771713578513577,0.0322833459543434,0.8,"MC-OrdPLSc",8576,4578370,1000,"Moderate","7",1,TRUE,17.1349999999984
"783","X=~x3",0.780372803189853,0.0279914043035694,0.8,"MC-OrdPLSc",8576,4578370,1000,"Moderate","7",1,TRUE,17.1349999999984
"784","Z=~z1",0.603827461229968,0.0286074704659956,0.6,"MC-OrdPLSc",8576,4578370,1000,"Moderate","7",1,TRUE,17.1349999999984
"785","Z=~z2",0.60859008634572,0.0334437089862459,0.6,"MC-OrdPLSc",8576,4578370,1000,"Moderate","7",1,TRUE,17.1349999999984
"786","Z=~z3",0.798259408606342,0.026911577248744,0.8,"MC-OrdPLSc",8576,4578370,1000,"Moderate","7",1,TRUE,17.1349999999984
"787","Y=~y1",0.406031760646317,0.0339365855044397,0.4,"MC-OrdPLSc",8576,4578370,1000,"Moderate","7",1,TRUE,17.1349999999984
"788","Y=~y2",0.696135725952378,0.0246967257459663,0.7,"MC-OrdPLSc",8576,4578370,1000,"Moderate","7",1,TRUE,17.1349999999984
"789","Y=~y3",0.905461012054569,0.0206423331772824,0.9,"MC-OrdPLSc",8576,4578370,1000,"Moderate","7",1,TRUE,17.1349999999984
"790","Y~X",0.369035062806254,0.0347581001591224,0.4,"MC-OrdPLSc",8576,4578370,1000,"Moderate","7",1,TRUE,17.1349999999984
"791","Y~Z",0.575453843517242,0.0368964893012884,0.5,"MC-OrdPLSc",8576,4578370,1000,"Moderate","7",1,TRUE,17.1349999999984
"792","Y~X:Z",0.373322557409866,0.0469558312285177,0.3,"MC-OrdPLSc",8576,4578370,1000,"Moderate","7",1,TRUE,17.1349999999984
"793","X~~Z",0.180307697140637,0.0448620954503855,0.2,"MC-OrdPLSc",8576,4578370,1000,"Moderate","7",1,TRUE,17.1349999999984
"794","X=~x1",0.44907767086296,0.0523688238131662,0.4,"PLSc",8576,4578370,1000,"Moderate","7",1,TRUE,1.24199999999837
"795","X=~x2",0.728504976242587,0.0455046659094687,0.8,"PLSc",8576,4578370,1000,"Moderate","7",1,TRUE,1.24199999999837
"796","X=~x3",0.750388955298309,0.0403115665353028,0.8,"PLSc",8576,4578370,1000,"Moderate","7",1,TRUE,1.24199999999837
"797","Z=~z1",0.569822290656942,0.0371450315054929,0.6,"PLSc",8576,4578370,1000,"Moderate","7",1,TRUE,1.24199999999837
"798","Z=~z2",0.603656284568018,0.0380951140403425,0.6,"PLSc",8576,4578370,1000,"Moderate","7",1,TRUE,1.24199999999837
"799","Z=~z3",0.762971184520329,0.0331477504595347,0.8,"PLSc",8576,4578370,1000,"Moderate","7",1,TRUE,1.24199999999837
"800","Y=~y1",0.382870958316098,0.0409430538952865,0.4,"PLSc",8576,4578370,1000,"Moderate","7",1,TRUE,1.24199999999837
"801","Y=~y2",0.686327424532755,0.0277695000052731,0.7,"PLSc",8576,4578370,1000,"Moderate","7",1,TRUE,1.24199999999837
"802","Y=~y3",0.882319926970124,0.0251971733174078,0.9,"PLSc",8576,4578370,1000,"Moderate","7",1,TRUE,1.24199999999837
"803","Y~X",0.369061588507618,0.0389290653293503,0.4,"PLSc",8576,4578370,1000,"Moderate","7",1,TRUE,1.24199999999837
"804","Y~Z",0.571688191368368,0.039768367971691,0.5,"PLSc",8576,4578370,1000,"Moderate","7",1,TRUE,1.24199999999837
"805","Y~X:Z",0.347007451885573,0.0583303145139772,0.3,"PLSc",8576,4578370,1000,"Moderate","7",1,TRUE,1.24199999999837
"806","X~~Z",0.180766081813188,0.0448747714963712,0.2,"PLSc",8576,4578370,1000,"Moderate","7",1,TRUE,1.24199999999837
"807","X=~x1",0.588465749872607,0.0378073908056816,0.4,"PLS",8576,4578370,1000,"Moderate","7",1,TRUE,1.09300000000076
"808","X=~x2",0.853057401189791,0.0154872009714945,0.8,"PLS",8576,4578370,1000,"Moderate","7",1,TRUE,1.09300000000076
"809","X=~x3",0.855726458708614,0.0145606860363862,0.8,"PLS",8576,4578370,1000,"Moderate","7",1,TRUE,1.09300000000076
"810","Z=~z1",0.741140785977513,0.0217318445388404,0.6,"PLS",8576,4578370,1000,"Moderate","7",1,TRUE,1.09300000000076
"811","Z=~z2",0.741635289621956,0.0228963282917764,0.6,"PLS",8576,4578370,1000,"Moderate","7",1,TRUE,1.09300000000076
"812","Z=~z3",0.851808301043712,0.0117863354319864,0.8,"PLS",8576,4578370,1000,"Moderate","7",1,TRUE,1.09300000000076
"813","Y=~y1",0.558353473188029,0.0365973527337554,0.4,"PLS",8576,4578370,1000,"Moderate","7",1,TRUE,1.09300000000076
"814","Y=~y2",0.829422777709989,0.0143981348981686,0.7,"PLS",8576,4578370,1000,"Moderate","7",1,TRUE,1.09300000000076
"815","Y=~y3",0.903072830281064,0.00646781373659892,0.9,"PLS",8576,4578370,1000,"Moderate","7",1,TRUE,1.09300000000076
"816","Y~X",0.306786886242998,0.0242706573987726,0.4,"PLS",8576,4578370,1000,"Moderate","7",1,TRUE,1.09300000000076
"817","Y~Z",0.433684397449731,0.0244591292981135,0.5,"PLS",8576,4578370,1000,"Moderate","7",1,TRUE,1.09300000000076
"818","Y~X:Z",0.217839715093856,0.0249654794394265,0.3,"PLS",8576,4578370,1000,"Moderate","7",1,TRUE,1.09300000000076
"819","X~~Z",0.128193705560201,0.031694798073749,0.2,"PLS",8576,4578370,1000,"Moderate","7",1,TRUE,1.09300000000076
"820","X=~x1",0.395,0.032,0.4,"Mplus",8576,4578370,1000,"Moderate","7",1,TRUE,676.621999999999
"821","X=~x2",0.795,0.027,0.8,"Mplus",8576,4578370,1000,"Moderate","7",1,TRUE,676.621999999999
"822","X=~x3",0.779,0.027,0.8,"Mplus",8576,4578370,1000,"Moderate","7",1,TRUE,676.621999999999
"823","Z=~z1",0.604,0.028,0.6,"Mplus",8576,4578370,1000,"Moderate","7",1,TRUE,676.621999999999
"824","Z=~z2",0.586,0.029,0.6,"Mplus",8576,4578370,1000,"Moderate","7",1,TRUE,676.621999999999
"825","Z=~z3",0.799,0.025,0.8,"Mplus",8576,4578370,1000,"Moderate","7",1,TRUE,676.621999999999
"826","Y=~y1",0.391,0.031,0.4,"Mplus",8576,4578370,1000,"Moderate","7",1,TRUE,676.621999999999
"827","Y=~y2",0.694,0.025,0.7,"Mplus",8576,4578370,1000,"Moderate","7",1,TRUE,676.621999999999
"828","Y=~y3",0.905,0.02,0.9,"Mplus",8576,4578370,1000,"Moderate","7",1,TRUE,676.621999999999
"829","Y~X",0.384,0.033,0.4,"Mplus",8576,4578370,1000,"Moderate","7",1,TRUE,676.621999999999
"830","Y~Z",0.544,0.032,0.5,"Mplus",8576,4578370,1000,"Moderate","7",1,TRUE,676.621999999999
"831","Y~X:Z",0.329,0.038,0.3,"Mplus",8576,4578370,1000,"Moderate","7",1,TRUE,676.621999999999
"832","X~~Z",0.179,0.041,0.2,"Mplus",8576,4578370,1000,"Moderate","7",1,TRUE,676.621999999999
