"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"741","X~~Z",0.298976040305943,0.0585142888115712,0.2,"MC-OrdPLSc",6615,8256947,500,"Symmetric","5",2,TRUE,21.6800000000003
"742","X=~x1",0.782419665416186,0.0589423855091016,0.8,"PLSc",6615,8256947,500,"Symmetric","5",2,TRUE,4.69999999998254
"743","X=~x2",0.717146425948921,0.0664867090789404,0.8,"PLSc",6615,8256947,500,"Symmetric","5",2,TRUE,4.69999999998254
"744","X=~x3",0.740312107938044,0.0627728294532476,0.8,"PLSc",6615,8256947,500,"Symmetric","5",2,TRUE,4.69999999998254
"745","Z=~z1",0.745870774526446,0.045888752417446,0.8,"PLSc",6615,8256947,500,"Symmetric","5",2,TRUE,4.69999999998254
"746","Z=~z2",0.762339127811674,0.0443579819960196,0.8,"PLSc",6615,8256947,500,"Symmetric","5",2,TRUE,4.69999999998254
"747","Z=~z3",0.750966498661599,0.0411722418314838,0.8,"PLSc",6615,8256947,500,"Symmetric","5",2,TRUE,4.69999999998254
"748","Y=~y1",0.802399327605356,0.040836036975899,0.8,"PLSc",6615,8256947,500,"Symmetric","5",2,TRUE,4.69999999998254
"749","Y=~y2",0.686724962550752,0.0394668443820059,0.8,"PLSc",6615,8256947,500,"Symmetric","5",2,TRUE,4.69999999998254
"750","Y=~y3",0.759918317477749,0.0349130134490224,0.8,"PLSc",6615,8256947,500,"Symmetric","5",2,TRUE,4.69999999998254
"751","Y~X",0.377234188424825,0.0468974996416214,0.4,"PLSc",6615,8256947,500,"Symmetric","5",2,TRUE,4.69999999998254
"752","Y~Z",0.537608518724211,0.0450711356362854,0.5,"PLSc",6615,8256947,500,"Symmetric","5",2,TRUE,4.69999999998254
"753","Y~X:Z",0.281611337644996,0.0498601987391346,0.3,"PLSc",6615,8256947,500,"Symmetric","5",2,TRUE,4.69999999998254
"754","X~~Z",0.138536169648959,0.0533760057350693,0.2,"PLSc",6615,8256947,500,"Symmetric","5",2,TRUE,4.69999999998254
"755","X=~x1",0.844026822056068,0.0179978525644633,0.8,"PLS",6615,8256947,500,"Symmetric","5",2,TRUE,1.79999999998836
"756","X=~x2",0.83573057003289,0.0209938901011891,0.8,"PLS",6615,8256947,500,"Symmetric","5",2,TRUE,1.79999999998836
"757","X=~x3",0.83950552691151,0.0189539296056143,0.8,"PLS",6615,8256947,500,"Symmetric","5",2,TRUE,1.79999999998836
"758","Z=~z1",0.838811400594036,0.0173613080013186,0.8,"PLS",6615,8256947,500,"Symmetric","5",2,TRUE,1.79999999998836
"759","Z=~z2",0.849635027289819,0.0155290158014911,0.8,"PLS",6615,8256947,500,"Symmetric","5",2,TRUE,1.79999999998836
"760","Z=~z3",0.841810671562844,0.0153230406718997,0.8,"PLS",6615,8256947,500,"Symmetric","5",2,TRUE,1.79999999998836
"761","Y=~y1",0.847910409415953,0.0160058760654053,0.8,"PLS",6615,8256947,500,"Symmetric","5",2,TRUE,1.79999999998836
"762","Y=~y2",0.835406291970611,0.0173225858383456,0.8,"PLS",6615,8256947,500,"Symmetric","5",2,TRUE,1.79999999998836
"763","Y=~y3",0.842542060087407,0.0160574579022819,0.8,"PLS",6615,8256947,500,"Symmetric","5",2,TRUE,1.79999999998836
"764","Y~X",0.307183151294771,0.035131168407471,0.4,"PLS",6615,8256947,500,"Symmetric","5",2,TRUE,1.79999999998836
"765","Y~Z",0.436785756222779,0.0348012150202915,0.5,"PLS",6615,8256947,500,"Symmetric","5",2,TRUE,1.79999999998836
"766","Y~X:Z",0.206467918418394,0.0325380344719255,0.3,"PLS",6615,8256947,500,"Symmetric","5",2,TRUE,1.79999999998836
"767","X~~Z",0.110108215060086,0.0426856359956032,0.2,"PLS",6615,8256947,500,"Symmetric","5",2,TRUE,1.79999999998836
"768","X=~x1",0.762,0.032,0.8,"Mplus",6615,8256947,500,"Symmetric","5",2,TRUE,322.959999999992
"769","X=~x2",0.786,0.031,0.8,"Mplus",6615,8256947,500,"Symmetric","5",2,TRUE,322.959999999992
"770","X=~x3",0.776,0.031,0.8,"Mplus",6615,8256947,500,"Symmetric","5",2,TRUE,322.959999999992
"771","Z=~z1",0.763,0.03,0.8,"Mplus",6615,8256947,500,"Symmetric","5",2,TRUE,322.959999999992
"772","Z=~z2",0.803,0.029,0.8,"Mplus",6615,8256947,500,"Symmetric","5",2,TRUE,322.959999999992
"773","Z=~z3",0.774,0.03,0.8,"Mplus",6615,8256947,500,"Symmetric","5",2,TRUE,322.959999999992
"774","Y=~y1",0.805,0.028,0.8,"Mplus",6615,8256947,500,"Symmetric","5",2,TRUE,322.959999999992
"775","Y=~y2",0.783,0.029,0.8,"Mplus",6615,8256947,500,"Symmetric","5",2,TRUE,322.959999999992
"776","Y=~y3",0.784,0.03,0.8,"Mplus",6615,8256947,500,"Symmetric","5",2,TRUE,322.959999999992
"777","Y~X",0.397,0.045,0.4,"Mplus",6615,8256947,500,"Symmetric","5",2,TRUE,322.959999999992
"778","Y~Z",0.536,0.041,0.5,"Mplus",6615,8256947,500,"Symmetric","5",2,TRUE,322.959999999992
"779","Y~X:Z",0.323,0.046,0.3,"Mplus",6615,8256947,500,"Symmetric","5",2,TRUE,322.959999999992
"780","X~~Z",0.136,0.055,0.2,"Mplus",6615,8256947,500,"Symmetric","5",2,TRUE,322.959999999992
"781","X=~x1",0.413372672166256,0.0868961324119185,0.5,"MC-OrdPLSc",6616,141856,500,"Symmetric","5",3,TRUE,25.9199999999983
"782","X=~x2",0.561532057807733,0.0871567057288755,0.5,"MC-OrdPLSc",6616,141856,500,"Symmetric","5",3,TRUE,25.9199999999983
"783","X=~x3",0.564370521862604,0.0977762954763612,0.5,"MC-OrdPLSc",6616,141856,500,"Symmetric","5",3,TRUE,25.9199999999983
"784","Z=~z1",0.56979933166469,0.114125082770521,0.5,"MC-OrdPLSc",6616,141856,500,"Symmetric","5",3,TRUE,25.9199999999983
"785","Z=~z2",0.376895136902151,0.0936113435361092,0.5,"MC-OrdPLSc",6616,141856,500,"Symmetric","5",3,TRUE,25.9199999999983
"786","Z=~z3",0.411805991012948,0.0935320652177825,0.5,"MC-OrdPLSc",6616,141856,500,"Symmetric","5",3,TRUE,25.9199999999983
"787","Y=~y1",0.588676909045484,0.0657508476108189,0.5,"MC-OrdPLSc",6616,141856,500,"Symmetric","5",3,TRUE,25.9199999999983
"788","Y=~y2",0.402012440224514,0.0754784151058517,0.5,"MC-OrdPLSc",6616,141856,500,"Symmetric","5",3,TRUE,25.9199999999983
"789","Y=~y3",0.508974159488927,0.0811953381407147,0.5,"MC-OrdPLSc",6616,141856,500,"Symmetric","5",3,TRUE,25.9199999999983
"790","Y~X",0.467727538763443,0.093200985081703,0.4,"MC-OrdPLSc",6616,141856,500,"Symmetric","5",3,TRUE,25.9199999999983
"791","Y~Z",0.463340707275027,0.0976599789326754,0.5,"MC-OrdPLSc",6616,141856,500,"Symmetric","5",3,TRUE,25.9199999999983
"792","Y~X:Z",0.324113300823763,0.143841755413882,0.3,"MC-OrdPLSc",6616,141856,500,"Symmetric","5",3,TRUE,25.9199999999983
"793","X~~Z",0.118844326373295,0.100457717883644,0.2,"MC-OrdPLSc",6616,141856,500,"Symmetric","5",3,TRUE,25.9199999999983
"794","X=~x1",0.478406334813682,0.104192794831369,0.5,"PLSc",6616,141856,500,"Symmetric","5",3,TRUE,5.07999999998719
"795","X=~x2",0.662006059230155,0.0987095104690076,0.5,"PLSc",6616,141856,500,"Symmetric","5",3,TRUE,5.07999999998719
"796","X=~x3",0.421721817908756,0.107553115817535,0.5,"PLSc",6616,141856,500,"Symmetric","5",3,TRUE,5.07999999998719
"797","Z=~z1",0.502329962555714,0.0912232857540176,0.5,"PLSc",6616,141856,500,"Symmetric","5",3,TRUE,5.07999999998719
"798","Z=~z2",0.438111512550611,0.0882516788068559,0.5,"PLSc",6616,141856,500,"Symmetric","5",3,TRUE,5.07999999998719
"799","Z=~z3",0.498389601527787,0.088819435274346,0.5,"PLSc",6616,141856,500,"Symmetric","5",3,TRUE,5.07999999998719
"800","Y=~y1",0.345260866084917,0.0782675765284567,0.5,"PLSc",6616,141856,500,"Symmetric","5",3,TRUE,5.07999999998719
"801","Y=~y2",0.496968968292869,0.0673510675226789,0.5,"PLSc",6616,141856,500,"Symmetric","5",3,TRUE,5.07999999998719
"802","Y=~y3",0.499990031939379,0.0685439300159324,0.5,"PLSc",6616,141856,500,"Symmetric","5",3,TRUE,5.07999999998719
"803","Y~X",0.4745864844748,4.89695814299647,0.4,"PLSc",6616,141856,500,"Symmetric","5",3,TRUE,5.07999999998719
"804","Y~Z",0.424023220288696,4.08160651207823,0.5,"PLSc",6616,141856,500,"Symmetric","5",3,TRUE,5.07999999998719
"805","Y~X:Z",0.580001217371253,15.7907782519174,0.3,"PLSc",6616,141856,500,"Symmetric","5",3,TRUE,5.07999999998719
"806","X~~Z",0.24924426601691,0.089070341210312,0.2,"PLSc",6616,141856,500,"Symmetric","5",3,TRUE,5.07999999998719
"807","X=~x1",0.686519755877648,0.0761905001423999,0.5,"PLS",6616,141856,500,"Symmetric","5",3,TRUE,2.29000000000815
"808","X=~x2",0.814143393294814,0.0504474236918652,0.5,"PLS",6616,141856,500,"Symmetric","5",3,TRUE,2.29000000000815
"809","X=~x3",0.628941481387967,0.0846238583678886,0.5,"PLS",6616,141856,500,"Symmetric","5",3,TRUE,2.29000000000815
"810","Z=~z1",0.693926735549956,0.0770105482077324,0.5,"PLS",6616,141856,500,"Symmetric","5",3,TRUE,2.29000000000815
"811","Z=~z2",0.667132005302387,0.0719528441122056,0.5,"PLS",6616,141856,500,"Symmetric","5",3,TRUE,2.29000000000815
"812","Z=~z3",0.730857596169184,0.0617475586630812,0.5,"PLS",6616,141856,500,"Symmetric","5",3,TRUE,2.29000000000815
"813","Y=~y1",0.593948815307937,0.0762277351609685,0.5,"PLS",6616,141856,500,"Symmetric","5",3,TRUE,2.29000000000815
"814","Y=~y2",0.717883875078037,0.0564484225963974,0.5,"PLS",6616,141856,500,"Symmetric","5",3,TRUE,2.29000000000815
"815","Y=~y3",0.729064507078585,0.0577918845441801,0.5,"PLS",6616,141856,500,"Symmetric","5",3,TRUE,2.29000000000815
"816","Y~X",0.22523618187037,0.0436097940301203,0.4,"PLS",6616,141856,500,"Symmetric","5",3,TRUE,2.29000000000815
"817","Y~Z",0.236413213465504,0.0393075687037135,0.5,"PLS",6616,141856,500,"Symmetric","5",3,TRUE,2.29000000000815
"818","Y~X:Z",0.155625909196618,0.0440198509680638,0.3,"PLS",6616,141856,500,"Symmetric","5",3,TRUE,2.29000000000815
"819","X~~Z",0.128141031247051,0.0458495512576853,0.2,"PLS",6616,141856,500,"Symmetric","5",3,TRUE,2.29000000000815
"820","X=~x1",0.51,0.058,0.5,"Mplus",6616,141856,500,"Symmetric","5",3,TRUE,320.580000000016
"821","X=~x2",0.617,0.062,0.5,"Mplus",6616,141856,500,"Symmetric","5",3,TRUE,320.580000000016
"822","X=~x3",0.483,0.059,0.5,"Mplus",6616,141856,500,"Symmetric","5",3,TRUE,320.580000000016
"823","Z=~z1",0.412,0.064,0.5,"Mplus",6616,141856,500,"Symmetric","5",3,TRUE,320.580000000016
"824","Z=~z2",0.471,0.063,0.5,"Mplus",6616,141856,500,"Symmetric","5",3,TRUE,320.580000000016
"825","Z=~z3",0.582,0.068,0.5,"Mplus",6616,141856,500,"Symmetric","5",3,TRUE,320.580000000016
"826","Y=~y1",0.43,0.065,0.5,"Mplus",6616,141856,500,"Symmetric","5",3,TRUE,320.580000000016
"827","Y=~y2",0.44,0.064,0.5,"Mplus",6616,141856,500,"Symmetric","5",3,TRUE,320.580000000016
"828","Y=~y3",0.493,0.063,0.5,"Mplus",6616,141856,500,"Symmetric","5",3,TRUE,320.580000000016
"829","Y~X",0.372,0.099,0.4,"Mplus",6616,141856,500,"Symmetric","5",3,TRUE,320.580000000016
"830","Y~Z",0.437,0.103,0.5,"Mplus",6616,141856,500,"Symmetric","5",3,TRUE,320.580000000016
"831","Y~X:Z",0.445,0.111,0.3,"Mplus",6616,141856,500,"Symmetric","5",3,TRUE,320.580000000016
"832","X~~Z",0.304,0.082,0.2,"Mplus",6616,141856,500,"Symmetric","5",3,TRUE,320.580000000016
"833","X=~x1",0.809733544721767,0.0182505854321785,0.8,"MC-OrdPLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,25.4799999999959
"834","X=~x2",0.813463936115163,0.0212331281540521,0.8,"MC-OrdPLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,25.4799999999959
"835","X=~x3",0.803764729575995,0.0196014705481491,0.8,"MC-OrdPLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,25.4799999999959
"836","Z=~z1",0.829769140143507,0.0179672048106852,0.8,"MC-OrdPLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,25.4799999999959
"837","Z=~z2",0.791275676495128,0.020812182751893,0.8,"MC-OrdPLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,25.4799999999959
"838","Z=~z3",0.761915996084619,0.0211773675414809,0.8,"MC-OrdPLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,25.4799999999959
"839","Y=~y1",0.835789964444167,0.0174048570063616,0.8,"MC-OrdPLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,25.4799999999959
"840","Y=~y2",0.780831705602395,0.0214022691823477,0.8,"MC-OrdPLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,25.4799999999959
"841","Y=~y3",0.794290396570723,0.0192755557803264,0.8,"MC-OrdPLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,25.4799999999959
"842","Y~X",0.435085973358208,0.0321735837622716,0.4,"MC-OrdPLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,25.4799999999959
"843","Y~Z",0.497345913793084,0.0310744958111309,0.5,"MC-OrdPLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,25.4799999999959
"844","Y~X:Z",0.28290371471552,0.0366938937890648,0.3,"MC-OrdPLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,25.4799999999959
"845","X~~Z",0.168756011053988,0.0378646379408309,0.2,"MC-OrdPLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,25.4799999999959
"846","X=~x1",0.838510787352192,0.0317185823367244,0.8,"PLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,6.63999999998487
"847","X=~x2",0.721105672323446,0.0362940041151801,0.8,"PLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,6.63999999998487
"848","X=~x3",0.726578225249214,0.0319281118910176,0.8,"PLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,6.63999999998487
"849","Z=~z1",0.766962994693451,0.0311142513578468,0.8,"PLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,6.63999999998487
"850","Z=~z2",0.728396232129496,0.0325822177954518,0.8,"PLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,6.63999999998487
"851","Z=~z3",0.785158997059782,0.032974067471821,0.8,"PLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,6.63999999998487
"852","Y=~y1",0.767757045124922,0.0229202546439419,0.8,"PLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,6.63999999998487
"853","Y=~y2",0.78434813419821,0.0237995799680865,0.8,"PLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,6.63999999998487
"854","Y=~y3",0.767358607139543,0.0232460911591617,0.8,"PLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,6.63999999998487
"855","Y~X",0.43324989755816,0.0323604653130166,0.4,"PLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,6.63999999998487
"856","Y~Z",0.512057408653295,0.0286332560320339,0.5,"PLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,6.63999999998487
"857","Y~X:Z",0.325808708255946,0.0360681633264612,0.3,"PLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,6.63999999998487
"858","X~~Z",0.210705299593379,0.0382496393586439,0.2,"PLSc",6617,3472863,1000,"Symmetric","5",2,TRUE,6.63999999998487
"859","X=~x1",0.867124690370917,0.00919447019724582,0.8,"PLS",6617,3472863,1000,"Symmetric","5",2,TRUE,1.80999999999767
"860","X=~x2",0.84290709312479,0.012916467806391,0.8,"PLS",6617,3472863,1000,"Symmetric","5",2,TRUE,1.80999999999767
"861","X=~x3",0.83632930621772,0.0113815809451229,0.8,"PLS",6617,3472863,1000,"Symmetric","5",2,TRUE,1.80999999999767
"862","Z=~z1",0.846521132610165,0.0115952998478407,0.8,"PLS",6617,3472863,1000,"Symmetric","5",2,TRUE,1.80999999999767
"863","Z=~z2",0.845334314689842,0.0116483919630146,0.8,"PLS",6617,3472863,1000,"Symmetric","5",2,TRUE,1.80999999999767
"864","Z=~z3",0.851581626825379,0.0109327046849768,0.8,"PLS",6617,3472863,1000,"Symmetric","5",2,TRUE,1.80999999999767
"865","Y=~y1",0.856365380153693,0.00989512659651046,0.8,"PLS",6617,3472863,1000,"Symmetric","5",2,TRUE,1.80999999999767
"866","Y=~y2",0.851940572007596,0.0096186789759583,0.8,"PLS",6617,3472863,1000,"Symmetric","5",2,TRUE,1.80999999999767
"867","Y=~y3",0.85827143480062,0.00950458467429106,0.8,"PLS",6617,3472863,1000,"Symmetric","5",2,TRUE,1.80999999999767
"868","Y~X",0.369635024517488,0.0251122660709068,0.4,"PLS",6617,3472863,1000,"Symmetric","5",2,TRUE,1.80999999999767
"869","Y~Z",0.417380928060415,0.0216823088981664,0.5,"PLS",6617,3472863,1000,"Symmetric","5",2,TRUE,1.80999999999767
"870","Y~X:Z",0.237462183241558,0.0221860409349347,0.3,"PLS",6617,3472863,1000,"Symmetric","5",2,TRUE,1.80999999999767
"871","X~~Z",0.170444152780691,0.031292906113568,0.2,"PLS",6617,3472863,1000,"Symmetric","5",2,TRUE,1.80999999999767
"872","X=~x1",0.81,0.02,0.8,"Mplus",6617,3472863,1000,"Symmetric","5",2,TRUE,603.199999999983
"873","X=~x2",0.791,0.02,0.8,"Mplus",6617,3472863,1000,"Symmetric","5",2,TRUE,603.199999999983
"874","X=~x3",0.769,0.021,0.8,"Mplus",6617,3472863,1000,"Symmetric","5",2,TRUE,603.199999999983
"875","Z=~z1",0.788,0.02,0.8,"Mplus",6617,3472863,1000,"Symmetric","5",2,TRUE,603.199999999983
"876","Z=~z2",0.797,0.02,0.8,"Mplus",6617,3472863,1000,"Symmetric","5",2,TRUE,603.199999999983
"877","Z=~z3",0.791,0.02,0.8,"Mplus",6617,3472863,1000,"Symmetric","5",2,TRUE,603.199999999983
"878","Y=~y1",0.812,0.019,0.8,"Mplus",6617,3472863,1000,"Symmetric","5",2,TRUE,603.199999999983
"879","Y=~y2",0.809,0.019,0.8,"Mplus",6617,3472863,1000,"Symmetric","5",2,TRUE,603.199999999983
"880","Y=~y3",0.823,0.018,0.8,"Mplus",6617,3472863,1000,"Symmetric","5",2,TRUE,603.199999999983
"881","Y~X",0.435,0.03,0.4,"Mplus",6617,3472863,1000,"Symmetric","5",2,TRUE,603.199999999983
"882","Y~Z",0.491,0.029,0.5,"Mplus",6617,3472863,1000,"Symmetric","5",2,TRUE,603.199999999983
"883","Y~X:Z",0.344,0.03,0.3,"Mplus",6617,3472863,1000,"Symmetric","5",2,TRUE,603.199999999983
"884","X~~Z",0.213,0.038,0.2,"Mplus",6617,3472863,1000,"Symmetric","5",2,TRUE,603.199999999983
"885","X=~x1",0.554576068438081,0.0600480580670276,0.5,"MC-OrdPLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,27.8099999999977
"886","X=~x2",0.461869401356421,0.0582091909653183,0.5,"MC-OrdPLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,27.8099999999977
"887","X=~x3",0.56344569358186,0.0573646522113615,0.5,"MC-OrdPLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,27.8099999999977
"888","Z=~z1",0.490369687311008,0.0646159003876637,0.5,"MC-OrdPLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,27.8099999999977
"889","Z=~z2",0.464434312435903,0.053291580922269,0.5,"MC-OrdPLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,27.8099999999977
"890","Z=~z3",0.575707713681762,0.052303070969015,0.5,"MC-OrdPLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,27.8099999999977
"891","Y=~y1",0.519251971737561,0.0462560493213864,0.5,"MC-OrdPLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,27.8099999999977
"892","Y=~y2",0.553494953261854,0.0489922242770643,0.5,"MC-OrdPLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,27.8099999999977
"893","Y=~y3",0.474289212015837,0.0437401654469804,0.5,"MC-OrdPLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,27.8099999999977
"894","Y~X",0.483196982956029,0.0583763728326608,0.4,"MC-OrdPLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,27.8099999999977
"895","Y~Z",0.47125020663305,0.0605346563324601,0.5,"MC-OrdPLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,27.8099999999977
"896","Y~X:Z",0.143421887940054,0.0892868263499014,0.3,"MC-OrdPLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,27.8099999999977
"897","X~~Z",0.103584446202091,0.0613558474166033,0.2,"MC-OrdPLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,27.8099999999977
"898","X=~x1",0.605591152511189,0.0773863586969496,0.5,"PLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,7.16000000000349
"899","X=~x2",0.409708391754513,0.0768333032912936,0.5,"PLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,7.16000000000349
"900","X=~x3",0.423737265832175,0.0801510476171714,0.5,"PLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,7.16000000000349
"901","Z=~z1",0.519641412469041,0.0519720452303232,0.5,"PLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,7.16000000000349
"902","Z=~z2",0.38931611179852,0.0618730457612963,0.5,"PLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,7.16000000000349
"903","Z=~z3",0.481315543307866,0.0514409897409034,0.5,"PLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,7.16000000000349
"904","Y=~y1",0.451987789784708,0.0489312730343114,0.5,"PLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,7.16000000000349
"905","Y=~y2",0.534096033747548,0.0473058232744204,0.5,"PLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,7.16000000000349
"906","Y=~y3",0.458000615480371,0.0516437406812996,0.5,"PLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,7.16000000000349
"907","Y~X",0.299569390668218,0.105945833001063,0.4,"PLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,7.16000000000349
"908","Y~Z",0.506525509858755,0.0968450124909448,0.5,"PLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,7.16000000000349
"909","Y~X:Z",0.324675200977307,0.337488611617598,0.3,"PLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,7.16000000000349
"910","X~~Z",0.193313454428019,0.0664601453937244,0.2,"PLSc",6618,3760912,1000,"Symmetric","5",3,TRUE,7.16000000000349
"911","X=~x1",0.790841169568902,0.0491081329044105,0.5,"PLS",6618,3760912,1000,"Symmetric","5",3,TRUE,1.97999999998137
"912","X=~x2",0.632332206900468,0.067336637863751,0.5,"PLS",6618,3760912,1000,"Symmetric","5",3,TRUE,1.97999999998137
"913","X=~x3",0.652585186655528,0.0650365696040765,0.5,"PLS",6618,3760912,1000,"Symmetric","5",3,TRUE,1.97999999998137
"914","Z=~z1",0.733861900600517,0.0412334796403444,0.5,"PLS",6618,3760912,1000,"Symmetric","5",3,TRUE,1.97999999998137
"915","Z=~z2",0.637573916912342,0.0536015481271204,0.5,"PLS",6618,3760912,1000,"Symmetric","5",3,TRUE,1.97999999998137
"916","Z=~z3",0.696083233479114,0.0450731286565949,0.5,"PLS",6618,3760912,1000,"Symmetric","5",3,TRUE,1.97999999998137
"917","Y=~y1",0.670015394323909,0.0405855580148275,0.5,"PLS",6618,3760912,1000,"Symmetric","5",3,TRUE,1.97999999998137
"918","Y=~y2",0.742046881403104,0.0334619393493542,0.5,"PLS",6618,3760912,1000,"Symmetric","5",3,TRUE,1.97999999998137
"919","Y=~y3",0.679924864905179,0.0415755192466479,0.5,"PLS",6618,3760912,1000,"Symmetric","5",3,TRUE,1.97999999998137
"920","Y~X",0.192157675219534,0.0273456361000143,0.4,"PLS",6618,3760912,1000,"Symmetric","5",3,TRUE,1.97999999998137
"921","Y~Z",0.267065133951685,0.0289475358120916,0.5,"PLS",6618,3760912,1000,"Symmetric","5",3,TRUE,1.97999999998137
"922","Y~X:Z",0.116333554868999,0.0294234904135017,0.3,"PLS",6618,3760912,1000,"Symmetric","5",3,TRUE,1.97999999998137
"923","X~~Z",0.0921576469333726,0.03102186371293,0.2,"PLS",6618,3760912,1000,"Symmetric","5",3,TRUE,1.97999999998137
"924","X=~x1",0.525,0.05,0.5,"Mplus",6618,3760912,1000,"Symmetric","5",3,TRUE,676
"925","X=~x2",0.446,0.046,0.5,"Mplus",6618,3760912,1000,"Symmetric","5",3,TRUE,676
"926","X=~x3",0.505,0.049,0.5,"Mplus",6618,3760912,1000,"Symmetric","5",3,TRUE,676
"927","Z=~z1",0.506,0.047,0.5,"Mplus",6618,3760912,1000,"Symmetric","5",3,TRUE,676
"928","Z=~z2",0.459,0.045,0.5,"Mplus",6618,3760912,1000,"Symmetric","5",3,TRUE,676
"929","Z=~z3",0.462,0.047,0.5,"Mplus",6618,3760912,1000,"Symmetric","5",3,TRUE,676
"930","Y=~y1",0.464,0.043,0.5,"Mplus",6618,3760912,1000,"Symmetric","5",3,TRUE,676
"931","Y=~y2",0.537,0.044,0.5,"Mplus",6618,3760912,1000,"Symmetric","5",3,TRUE,676
"932","Y=~y3",0.456,0.043,0.5,"Mplus",6618,3760912,1000,"Symmetric","5",3,TRUE,676
"933","Y~X",0.337,0.066,0.4,"Mplus",6618,3760912,1000,"Symmetric","5",3,TRUE,676
"934","Y~Z",0.544,0.064,0.5,"Mplus",6618,3760912,1000,"Symmetric","5",3,TRUE,676
"935","Y~X:Z",0.306,0.079,0.3,"Mplus",6618,3760912,1000,"Symmetric","5",3,TRUE,676
