"","par","est","se","true","method","id","seed","n","skew","ncat","model.id","admissible","time"
"626","X=~x2",0.801620138260958,0.065879184603166,0.8,"MC-OrdPLSc",5933,819240,300,"Moderate","5",1,TRUE,12.3839999999982
"627","X=~x3",0.76209371245423,0.0768207711819872,0.8,"MC-OrdPLSc",5933,819240,300,"Moderate","5",1,TRUE,12.3839999999982
"628","Z=~z1",0.544972183607338,0.0761362995283516,0.6,"MC-OrdPLSc",5933,819240,300,"Moderate","5",1,TRUE,12.3839999999982
"629","Z=~z2",0.529641553670175,0.0792427080779829,0.6,"MC-OrdPLSc",5933,819240,300,"Moderate","5",1,TRUE,12.3839999999982
"630","Z=~z3",0.696469660257653,0.0694113208468018,0.8,"MC-OrdPLSc",5933,819240,300,"Moderate","5",1,TRUE,12.3839999999982
"631","Y=~y1",0.394798997161908,0.054334461443585,0.4,"MC-OrdPLSc",5933,819240,300,"Moderate","5",1,TRUE,12.3839999999982
"632","Y=~y2",0.621614594965732,0.0533668692875218,0.7,"MC-OrdPLSc",5933,819240,300,"Moderate","5",1,TRUE,12.3839999999982
"633","Y=~y3",0.977016000531034,0.0528954948758898,0.9,"MC-OrdPLSc",5933,819240,300,"Moderate","5",1,TRUE,12.3839999999982
"634","Y~X",0.290595452342177,0.087073699634181,0.4,"MC-OrdPLSc",5933,819240,300,"Moderate","5",1,TRUE,12.3839999999982
"635","Y~Z",0.476774767228647,0.0794619504090381,0.5,"MC-OrdPLSc",5933,819240,300,"Moderate","5",1,TRUE,12.3839999999982
"636","Y~X:Z",0.18794552992671,0.0848685116000286,0.3,"MC-OrdPLSc",5933,819240,300,"Moderate","5",1,TRUE,12.3839999999982
"637","X~~Z",0.370544359577948,0.0905213929896176,0.2,"MC-OrdPLSc",5933,819240,300,"Moderate","5",1,TRUE,12.3839999999982
"638","X=~x1",0.327192739955663,0.110722265837893,0.4,"PLSc",5933,819240,300,"Moderate","5",1,TRUE,2.11000000000058
"639","X=~x2",0.83417215455509,0.0731910933237884,0.8,"PLSc",5933,819240,300,"Moderate","5",1,TRUE,2.11000000000058
"640","X=~x3",0.674963499236507,0.0730291816582547,0.8,"PLSc",5933,819240,300,"Moderate","5",1,TRUE,2.11000000000058
"641","Z=~z1",0.567966270310952,0.0753349980409614,0.6,"PLSc",5933,819240,300,"Moderate","5",1,TRUE,2.11000000000058
"642","Z=~z2",0.461788402574949,0.0891371937219203,0.6,"PLSc",5933,819240,300,"Moderate","5",1,TRUE,2.11000000000058
"643","Z=~z3",0.622568295227047,0.0738984369916148,0.8,"PLSc",5933,819240,300,"Moderate","5",1,TRUE,2.11000000000058
"644","Y=~y1",0.341500913130979,0.0894086194276093,0.4,"PLSc",5933,819240,300,"Moderate","5",1,TRUE,2.11000000000058
"645","Y=~y2",0.614755665409234,0.0638993392357898,0.7,"PLSc",5933,819240,300,"Moderate","5",1,TRUE,2.11000000000058
"646","Y=~y3",0.93346886539842,0.0547834055770237,0.9,"PLSc",5933,819240,300,"Moderate","5",1,TRUE,2.11000000000058
"647","Y~X",0.28916089888842,1.30552942083733,0.4,"PLSc",5933,819240,300,"Moderate","5",1,TRUE,2.11000000000058
"648","Y~Z",0.480965445836212,0.478846678285549,0.5,"PLSc",5933,819240,300,"Moderate","5",1,TRUE,2.11000000000058
"649","Y~X:Z",0.0805234542985264,3.09826053369654,0.3,"PLSc",5933,819240,300,"Moderate","5",1,TRUE,2.11000000000058
"650","X~~Z",0.361980566605202,0.0915135210616134,0.2,"PLSc",5933,819240,300,"Moderate","5",1,TRUE,2.11000000000058
"651","X=~x1",0.525272212955568,0.0844483302311744,0.4,"PLS",5933,819240,300,"Moderate","5",1,TRUE,1.12700000000041
"652","X=~x2",0.862617280997237,0.0299205635184296,0.8,"PLS",5933,819240,300,"Moderate","5",1,TRUE,1.12700000000041
"653","X=~x3",0.846124797812586,0.0298766841576117,0.8,"PLS",5933,819240,300,"Moderate","5",1,TRUE,1.12700000000041
"654","Z=~z1",0.69878202463658,0.0591907647002617,0.6,"PLS",5933,819240,300,"Moderate","5",1,TRUE,1.12700000000041
"655","Z=~z2",0.686619255602283,0.0637212965661367,0.6,"PLS",5933,819240,300,"Moderate","5",1,TRUE,1.12700000000041
"656","Z=~z3",0.804899626786168,0.0355254037469213,0.8,"PLS",5933,819240,300,"Moderate","5",1,TRUE,1.12700000000041
"657","Y=~y1",0.544750006156594,0.0680543766077021,0.4,"PLS",5933,819240,300,"Moderate","5",1,TRUE,1.12700000000041
"658","Y=~y2",0.783298260141708,0.0373878688455853,0.7,"PLS",5933,819240,300,"Moderate","5",1,TRUE,1.12700000000041
"659","Y=~y3",0.915130546403743,0.0122517143565721,0.9,"PLS",5933,819240,300,"Moderate","5",1,TRUE,1.12700000000041
"660","Y~X",0.279275242195873,0.0515636555390647,0.4,"PLS",5933,819240,300,"Moderate","5",1,TRUE,1.12700000000041
"661","Y~Z",0.334179159254819,0.046126840221004,0.5,"PLS",5933,819240,300,"Moderate","5",1,TRUE,1.12700000000041
"662","Y~X:Z",0.106684114181601,0.044162487010111,0.3,"PLS",5933,819240,300,"Moderate","5",1,TRUE,1.12700000000041
"663","X~~Z",0.236714599723612,0.0615959079639244,0.2,"PLS",5933,819240,300,"Moderate","5",1,TRUE,1.12700000000041
"664","X=~x1",0.449,0.061,0.4,"Mplus",5933,819240,300,"Moderate","5",1,TRUE,109.063000000002
"665","X=~x2",0.706,0.056,0.8,"Mplus",5933,819240,300,"Moderate","5",1,TRUE,109.063000000002
"666","X=~x3",0.834,0.055,0.8,"Mplus",5933,819240,300,"Moderate","5",1,TRUE,109.063000000002
"667","Z=~z1",0.478,0.069,0.6,"Mplus",5933,819240,300,"Moderate","5",1,TRUE,109.063000000002
"668","Z=~z2",0.59,0.064,0.6,"Mplus",5933,819240,300,"Moderate","5",1,TRUE,109.063000000002
"669","Z=~z3",0.706,0.063,0.8,"Mplus",5933,819240,300,"Moderate","5",1,TRUE,109.063000000002
"670","Y=~y1",0.397,0.056,0.4,"Mplus",5933,819240,300,"Moderate","5",1,TRUE,109.063000000002
"671","Y=~y2",0.593,0.054,0.7,"Mplus",5933,819240,300,"Moderate","5",1,TRUE,109.063000000002
"672","Y=~y3",0.962,0.047,0.9,"Mplus",5933,819240,300,"Moderate","5",1,TRUE,109.063000000002
"673","Y~X",0.344,0.07,0.4,"Mplus",5933,819240,300,"Moderate","5",1,TRUE,109.063000000002
"674","Y~Z",0.47,0.075,0.5,"Mplus",5933,819240,300,"Moderate","5",1,TRUE,109.063000000002
"675","Y~X:Z",0.272,0.075,0.3,"Mplus",5933,819240,300,"Moderate","5",1,TRUE,109.063000000002
"676","X~~Z",0.274,0.085,0.2,"Mplus",5933,819240,300,"Moderate","5",1,TRUE,109.063000000002
"677","X=~x1",0.418149131037562,0.039710845248688,0.4,"MC-OrdPLSc",5934,1595497,1000,"Moderate","5",1,TRUE,18.768
"678","X=~x2",0.842579710843538,0.0347856049665193,0.8,"MC-OrdPLSc",5934,1595497,1000,"Moderate","5",1,TRUE,18.768
"679","X=~x3",0.779802087265934,0.0333255131348157,0.8,"MC-OrdPLSc",5934,1595497,1000,"Moderate","5",1,TRUE,18.768
"680","Z=~z1",0.664667805017746,0.0284375366808925,0.6,"MC-OrdPLSc",5934,1595497,1000,"Moderate","5",1,TRUE,18.768
"681","Z=~z2",0.571507740648101,0.0323893877309594,0.6,"MC-OrdPLSc",5934,1595497,1000,"Moderate","5",1,TRUE,18.768
"682","Z=~z3",0.804136743209938,0.030739454096965,0.8,"MC-OrdPLSc",5934,1595497,1000,"Moderate","5",1,TRUE,18.768
"683","Y=~y1",0.351432063535235,0.0361925844947791,0.4,"MC-OrdPLSc",5934,1595497,1000,"Moderate","5",1,TRUE,18.768
"684","Y=~y2",0.668227484577588,0.0282251967094049,0.7,"MC-OrdPLSc",5934,1595497,1000,"Moderate","5",1,TRUE,18.768
"685","Y=~y3",0.914240920093661,0.0277760384702773,0.9,"MC-OrdPLSc",5934,1595497,1000,"Moderate","5",1,TRUE,18.768
"686","Y~X",0.368862678831267,0.0448543650563812,0.4,"MC-OrdPLSc",5934,1595497,1000,"Moderate","5",1,TRUE,18.768
"687","Y~Z",0.485923013718023,0.0457806124991885,0.5,"MC-OrdPLSc",5934,1595497,1000,"Moderate","5",1,TRUE,18.768
"688","Y~X:Z",0.293557411582233,0.0580570934278121,0.3,"MC-OrdPLSc",5934,1595497,1000,"Moderate","5",1,TRUE,18.768
"689","X~~Z",0.261998075240985,0.0442860676814637,0.2,"MC-OrdPLSc",5934,1595497,1000,"Moderate","5",1,TRUE,18.768
"690","X=~x1",0.393479553311107,0.0608296562861336,0.4,"PLSc",5934,1595497,1000,"Moderate","5",1,TRUE,4.03799999999683
"691","X=~x2",0.81562094714498,0.043155217879081,0.8,"PLSc",5934,1595497,1000,"Moderate","5",1,TRUE,4.03799999999683
"692","X=~x3",0.720039391717784,0.0371987880263988,0.8,"PLSc",5934,1595497,1000,"Moderate","5",1,TRUE,4.03799999999683
"693","Z=~z1",0.637981031564484,0.0370698918389937,0.6,"PLSc",5934,1595497,1000,"Moderate","5",1,TRUE,4.03799999999683
"694","Z=~z2",0.548208421932836,0.0437134741656765,0.6,"PLSc",5934,1595497,1000,"Moderate","5",1,TRUE,4.03799999999683
"695","Z=~z3",0.741849784866038,0.0340508883038055,0.8,"PLSc",5934,1595497,1000,"Moderate","5",1,TRUE,4.03799999999683
"696","Y=~y1",0.327947439146043,0.0492653861318588,0.4,"PLSc",5934,1595497,1000,"Moderate","5",1,TRUE,4.03799999999683
"697","Y=~y2",0.636652745298323,0.0291217551676765,0.7,"PLSc",5934,1595497,1000,"Moderate","5",1,TRUE,4.03799999999683
"698","Y=~y3",0.887173795163215,0.0288439336785136,0.9,"PLSc",5934,1595497,1000,"Moderate","5",1,TRUE,4.03799999999683
"699","Y~X",0.371720419700849,0.0383367013344819,0.4,"PLSc",5934,1595497,1000,"Moderate","5",1,TRUE,4.03799999999683
"700","Y~Z",0.467348867260457,0.0429154307539126,0.5,"PLSc",5934,1595497,1000,"Moderate","5",1,TRUE,4.03799999999683
"701","Y~X:Z",0.238518538393343,0.0539105009227828,0.3,"PLSc",5934,1595497,1000,"Moderate","5",1,TRUE,4.03799999999683
"702","X~~Z",0.25821656268352,0.0447590984070729,0.2,"PLSc",5934,1595497,1000,"Moderate","5",1,TRUE,4.03799999999683
"703","X=~x1",0.549225185212285,0.0438207749000053,0.4,"PLS",5934,1595497,1000,"Moderate","5",1,TRUE,1.38999999999942
"704","X=~x2",0.877666278142953,0.013531481382506,0.8,"PLS",5934,1595497,1000,"Moderate","5",1,TRUE,1.38999999999942
"705","X=~x3",0.854922263388288,0.0139415833420559,0.8,"PLS",5934,1595497,1000,"Moderate","5",1,TRUE,1.38999999999942
"706","Z=~z1",0.776051524897221,0.0201839037360431,0.6,"PLS",5934,1595497,1000,"Moderate","5",1,TRUE,1.38999999999942
"707","Z=~z2",0.70290119505214,0.0268428787482003,0.6,"PLS",5934,1595497,1000,"Moderate","5",1,TRUE,1.38999999999942
"708","Z=~z3",0.849180483151972,0.0125920581451653,0.8,"PLS",5934,1595497,1000,"Moderate","5",1,TRUE,1.38999999999942
"709","Y=~y1",0.489838772788672,0.0477304603447889,0.4,"PLS",5934,1595497,1000,"Moderate","5",1,TRUE,1.38999999999942
"710","Y=~y2",0.815921999748657,0.0159417638075199,0.7,"PLS",5934,1595497,1000,"Moderate","5",1,TRUE,1.38999999999942
"711","Y=~y3",0.903181822585752,0.00795029899049378,0.9,"PLS",5934,1595497,1000,"Moderate","5",1,TRUE,1.38999999999942
"712","Y~X",0.309653535816092,0.0244182829798921,0.4,"PLS",5934,1595497,1000,"Moderate","5",1,TRUE,1.38999999999942
"713","Y~Z",0.365839439110434,0.0277908863428163,0.5,"PLS",5934,1595497,1000,"Moderate","5",1,TRUE,1.38999999999942
"714","Y~X:Z",0.173805300504109,0.0247651409022319,0.3,"PLS",5934,1595497,1000,"Moderate","5",1,TRUE,1.38999999999942
"715","X~~Z",0.186003026837277,0.0321528676117791,0.2,"PLS",5934,1595497,1000,"Moderate","5",1,TRUE,1.38999999999942
"716","X=~x1",0.384,0.033,0.4,"Mplus",5934,1595497,1000,"Moderate","5",1,TRUE,441.721000000001
"717","X=~x2",0.82,0.027,0.8,"Mplus",5934,1595497,1000,"Moderate","5",1,TRUE,441.721000000001
"718","X=~x3",0.798,0.027,0.8,"Mplus",5934,1595497,1000,"Moderate","5",1,TRUE,441.721000000001
"719","Z=~z1",0.641,0.03,0.6,"Mplus",5934,1595497,1000,"Moderate","5",1,TRUE,441.721000000001
"720","Z=~z2",0.551,0.032,0.6,"Mplus",5934,1595497,1000,"Moderate","5",1,TRUE,441.721000000001
"721","Z=~z3",0.809,0.028,0.8,"Mplus",5934,1595497,1000,"Moderate","5",1,TRUE,441.721000000001
"722","Y=~y1",0.337,0.033,0.4,"Mplus",5934,1595497,1000,"Moderate","5",1,TRUE,441.721000000001
"723","Y=~y2",0.654,0.028,0.7,"Mplus",5934,1595497,1000,"Moderate","5",1,TRUE,441.721000000001
"724","Y=~y3",0.913,0.025,0.9,"Mplus",5934,1595497,1000,"Moderate","5",1,TRUE,441.721000000001
"725","Y~X",0.376,0.037,0.4,"Mplus",5934,1595497,1000,"Moderate","5",1,TRUE,441.721000000001
"726","Y~Z",0.474,0.036,0.5,"Mplus",5934,1595497,1000,"Moderate","5",1,TRUE,441.721000000001
"727","Y~X:Z",0.3,0.04,0.3,"Mplus",5934,1595497,1000,"Moderate","5",1,TRUE,441.721000000001
"728","X~~Z",0.267,0.041,0.2,"Mplus",5934,1595497,1000,"Moderate","5",1,TRUE,441.721000000001
"729","X=~x1",0.462482806409746,0.081961778940392,0.4,"MC-OrdPLSc",5935,723588,300,"Moderate","7",1,TRUE,16.2769999999982
"730","X=~x2",0.734241761060416,0.0708137284279741,0.8,"MC-OrdPLSc",5935,723588,300,"Moderate","7",1,TRUE,16.2769999999982
"731","X=~x3",0.82842003959529,0.0824589090259525,0.8,"MC-OrdPLSc",5935,723588,300,"Moderate","7",1,TRUE,16.2769999999982
"732","Z=~z1",0.56605431427146,0.0564862317358893,0.6,"MC-OrdPLSc",5935,723588,300,"Moderate","7",1,TRUE,16.2769999999982
"733","Z=~z2",0.552889119647551,0.0634608949772431,0.6,"MC-OrdPLSc",5935,723588,300,"Moderate","7",1,TRUE,16.2769999999982
"734","Z=~z3",0.759948689610856,0.0555671027109968,0.8,"MC-OrdPLSc",5935,723588,300,"Moderate","7",1,TRUE,16.2769999999982
"735","Y=~y1",0.331552942736809,0.0711049952919119,0.4,"MC-OrdPLSc",5935,723588,300,"Moderate","7",1,TRUE,16.2769999999982
"736","Y=~y2",0.76321162441974,0.0500251748703286,0.7,"MC-OrdPLSc",5935,723588,300,"Moderate","7",1,TRUE,16.2769999999982
"737","Y=~y3",0.918176811753947,0.0495159785026181,0.9,"MC-OrdPLSc",5935,723588,300,"Moderate","7",1,TRUE,16.2769999999982
"738","Y~X",0.214777085965508,0.0714672071794848,0.4,"MC-OrdPLSc",5935,723588,300,"Moderate","7",1,TRUE,16.2769999999982
"739","Y~Z",0.545124159727702,0.0687583616061909,0.5,"MC-OrdPLSc",5935,723588,300,"Moderate","7",1,TRUE,16.2769999999982
"740","Y~X:Z",0.318909403095142,0.0956593633134586,0.3,"MC-OrdPLSc",5935,723588,300,"Moderate","7",1,TRUE,16.2769999999982
"741","X~~Z",0.293933811635959,0.0748357084729712,0.2,"MC-OrdPLSc",5935,723588,300,"Moderate","7",1,TRUE,16.2769999999982
"742","X=~x1",0.54657872519634,0.102186463726747,0.4,"PLSc",5935,723588,300,"Moderate","7",1,TRUE,2.11700000000201
"743","X=~x2",0.59040193706296,0.113366524808442,0.8,"PLSc",5935,723588,300,"Moderate","7",1,TRUE,2.11700000000201
"744","X=~x3",0.795809708300508,0.101858810828475,0.8,"PLSc",5935,723588,300,"Moderate","7",1,TRUE,2.11700000000201
"745","Z=~z1",0.514566744436533,0.0771223408035674,0.6,"PLSc",5935,723588,300,"Moderate","7",1,TRUE,2.11700000000201
"746","Z=~z2",0.540454546382279,0.0696178381812621,0.6,"PLSc",5935,723588,300,"Moderate","7",1,TRUE,2.11700000000201
"747","Z=~z3",0.747181157462213,0.0620457566349068,0.8,"PLSc",5935,723588,300,"Moderate","7",1,TRUE,2.11700000000201
"748","Y=~y1",0.309603735750433,0.0969303111165164,0.4,"PLSc",5935,723588,300,"Moderate","7",1,TRUE,2.11700000000201
"749","Y=~y2",0.726807424037422,0.0521573886417463,0.7,"PLSc",5935,723588,300,"Moderate","7",1,TRUE,2.11700000000201
"750","Y=~y3",0.915855666749717,0.0507138779668765,0.9,"PLSc",5935,723588,300,"Moderate","7",1,TRUE,2.11700000000201
"751","Y~X",0.217410852128902,0.118544656146803,0.4,"PLSc",5935,723588,300,"Moderate","7",1,TRUE,2.11700000000201
"752","Y~Z",0.511914262798193,0.12132088464773,0.5,"PLSc",5935,723588,300,"Moderate","7",1,TRUE,2.11700000000201
"753","Y~X:Z",0.293467908484897,0.546904710713229,0.3,"PLSc",5935,723588,300,"Moderate","7",1,TRUE,2.11700000000201
"754","X~~Z",0.295527004021436,0.0805816392290007,0.2,"PLSc",5935,723588,300,"Moderate","7",1,TRUE,2.11700000000201
"755","X=~x1",0.605370754963855,0.0777697281799813,0.4,"PLS",5935,723588,300,"Moderate","7",1,TRUE,1.07700000000114
"756","X=~x2",0.835425993954243,0.0443081620277077,0.8,"PLS",5935,723588,300,"Moderate","7",1,TRUE,1.07700000000114
"757","X=~x3",0.873778654042332,0.0332039820592365,0.8,"PLS",5935,723588,300,"Moderate","7",1,TRUE,1.07700000000114
"758","Z=~z1",0.7170099287377,0.0484136152042612,0.6,"PLS",5935,723588,300,"Moderate","7",1,TRUE,1.07700000000114
"759","Z=~z2",0.700539730858996,0.0501824214206866,0.6,"PLS",5935,723588,300,"Moderate","7",1,TRUE,1.07700000000114
"760","Z=~z3",0.840221704363582,0.0266001997573707,0.8,"PLS",5935,723588,300,"Moderate","7",1,TRUE,1.07700000000114
"761","Y=~y1",0.465505304853151,0.0842593049888515,0.4,"PLS",5935,723588,300,"Moderate","7",1,TRUE,1.07700000000114
"762","Y=~y2",0.87252463444271,0.0207035911832202,0.7,"PLS",5935,723588,300,"Moderate","7",1,TRUE,1.07700000000114
"763","Y=~y3",0.914582954453756,0.0143308629898496,0.9,"PLS",5935,723588,300,"Moderate","7",1,TRUE,1.07700000000114
"764","Y~X",0.219622486743201,0.0449790893345325,0.4,"PLS",5935,723588,300,"Moderate","7",1,TRUE,1.07700000000114
"765","Y~Z",0.394089947618473,0.0459924377251205,0.5,"PLS",5935,723588,300,"Moderate","7",1,TRUE,1.07700000000114
"766","Y~X:Z",0.184521427334899,0.0480691790487772,0.3,"PLS",5935,723588,300,"Moderate","7",1,TRUE,1.07700000000114
"767","X~~Z",0.201950583822506,0.0541601037037581,0.2,"PLS",5935,723588,300,"Moderate","7",1,TRUE,1.07700000000114
"768","X=~x1",0.311,0.063,0.4,"Mplus",5935,723588,300,"Moderate","7",1,TRUE,167.846000000001
"769","X=~x2",0.784,0.049,0.8,"Mplus",5935,723588,300,"Moderate","7",1,TRUE,167.846000000001
"770","X=~x3",0.892,0.049,0.8,"Mplus",5935,723588,300,"Moderate","7",1,TRUE,167.846000000001
"771","Z=~z1",0.535,0.057,0.6,"Mplus",5935,723588,300,"Moderate","7",1,TRUE,167.846000000001
"772","Z=~z2",0.528,0.06,0.6,"Mplus",5935,723588,300,"Moderate","7",1,TRUE,167.846000000001
"773","Z=~z3",0.78,0.055,0.8,"Mplus",5935,723588,300,"Moderate","7",1,TRUE,167.846000000001
"774","Y=~y1",0.325,0.059,0.4,"Mplus",5935,723588,300,"Moderate","7",1,TRUE,167.846000000001
"775","Y=~y2",0.756,0.043,0.7,"Mplus",5935,723588,300,"Moderate","7",1,TRUE,167.846000000001
"776","Y=~y3",0.903,0.038,0.9,"Mplus",5935,723588,300,"Moderate","7",1,TRUE,167.846000000001
"777","Y~X",0.267,0.064,0.4,"Mplus",5935,723588,300,"Moderate","7",1,TRUE,167.846000000001
"778","Y~Z",0.542,0.062,0.5,"Mplus",5935,723588,300,"Moderate","7",1,TRUE,167.846000000001
"779","Y~X:Z",0.254,0.066,0.3,"Mplus",5935,723588,300,"Moderate","7",1,TRUE,167.846000000001
"780","X~~Z",0.232,0.074,0.2,"Mplus",5935,723588,300,"Moderate","7",1,TRUE,167.846000000001
"781","X=~x1",0.484993819964429,0.0409008043862528,0.4,"MC-OrdPLSc",5936,6733919,1000,"Moderate","7",1,TRUE,19.6759999999995
"782","X=~x2",0.795151369900675,0.028234588355242,0.8,"MC-OrdPLSc",5936,6733919,1000,"Moderate","7",1,TRUE,19.6759999999995
"783","X=~x3",0.790084380235899,0.0317457266283441,0.8,"MC-OrdPLSc",5936,6733919,1000,"Moderate","7",1,TRUE,19.6759999999995
"784","Z=~z1",0.575951616424579,0.0343658953694126,0.6,"MC-OrdPLSc",5936,6733919,1000,"Moderate","7",1,TRUE,19.6759999999995
"785","Z=~z2",0.560882352895837,0.0359439218840938,0.6,"MC-OrdPLSc",5936,6733919,1000,"Moderate","7",1,TRUE,19.6759999999995
"786","Z=~z3",0.809115803723455,0.0318279593476879,0.8,"MC-OrdPLSc",5936,6733919,1000,"Moderate","7",1,TRUE,19.6759999999995
"787","Y=~y1",0.434729926769663,0.0366278673812332,0.4,"MC-OrdPLSc",5936,6733919,1000,"Moderate","7",1,TRUE,19.6759999999995
"788","Y=~y2",0.705588914426464,0.023497138804917,0.7,"MC-OrdPLSc",5936,6733919,1000,"Moderate","7",1,TRUE,19.6759999999995
"789","Y=~y3",0.923494018770575,0.0200360098653098,0.9,"MC-OrdPLSc",5936,6733919,1000,"Moderate","7",1,TRUE,19.6759999999995
"790","Y~X",0.395336065461119,0.0362608110639128,0.4,"MC-OrdPLSc",5936,6733919,1000,"Moderate","7",1,TRUE,19.6759999999995
"791","Y~Z",0.476286804358038,0.0359637328883008,0.5,"MC-OrdPLSc",5936,6733919,1000,"Moderate","7",1,TRUE,19.6759999999995
"792","Y~X:Z",0.262056629270433,0.0438970037011323,0.3,"MC-OrdPLSc",5936,6733919,1000,"Moderate","7",1,TRUE,19.6759999999995
"793","X~~Z",0.174667315239705,0.0413372388493394,0.2,"MC-OrdPLSc",5936,6733919,1000,"Moderate","7",1,TRUE,19.6759999999995
"794","X=~x1",0.4871130479205,0.0521937241091122,0.4,"PLSc",5936,6733919,1000,"Moderate","7",1,TRUE,4.01199999999881
"795","X=~x2",0.757221525808879,0.0392300564514199,0.8,"PLSc",5936,6733919,1000,"Moderate","7",1,TRUE,4.01199999999881
"796","X=~x3",0.756429927146136,0.0391195195651557,0.8,"PLSc",5936,6733919,1000,"Moderate","7",1,TRUE,4.01199999999881
"797","Z=~z1",0.552083866629317,0.0452073984806115,0.6,"PLSc",5936,6733919,1000,"Moderate","7",1,TRUE,4.01199999999881
"798","Z=~z2",0.534876494046987,0.0453973728066816,0.6,"PLSc",5936,6733919,1000,"Moderate","7",1,TRUE,4.01199999999881
"799","Z=~z3",0.792154406354142,0.0395520791171223,0.8,"PLSc",5936,6733919,1000,"Moderate","7",1,TRUE,4.01199999999881
"800","Y=~y1",0.366963793631668,0.0477082313996146,0.4,"PLSc",5936,6733919,1000,"Moderate","7",1,TRUE,4.01199999999881
"801","Y=~y2",0.707197185252101,0.0281462193250505,0.7,"PLSc",5936,6733919,1000,"Moderate","7",1,TRUE,4.01199999999881
"802","Y=~y3",0.920951010683384,0.0250359552204047,0.9,"PLSc",5936,6733919,1000,"Moderate","7",1,TRUE,4.01199999999881
"803","Y~X",0.381597496864472,0.0379986507434136,0.4,"PLSc",5936,6733919,1000,"Moderate","7",1,TRUE,4.01199999999881
"804","Y~Z",0.466461236128076,0.0362317069837794,0.5,"PLSc",5936,6733919,1000,"Moderate","7",1,TRUE,4.01199999999881
"805","Y~X:Z",0.250388677771997,0.0532233338967126,0.3,"PLSc",5936,6733919,1000,"Moderate","7",1,TRUE,4.01199999999881
"806","X~~Z",0.173131435049281,0.0451669250096733,0.2,"PLSc",5936,6733919,1000,"Moderate","7",1,TRUE,4.01199999999881
"807","X=~x1",0.627022159018405,0.0358779833678352,0.4,"PLS",5936,6733919,1000,"Moderate","7",1,TRUE,1.04000000000087
"808","X=~x2",0.861400696771872,0.0133950644897594,0.8,"PLS",5936,6733919,1000,"Moderate","7",1,TRUE,1.04000000000087
"809","X=~x3",0.858456675641343,0.0131477951591857,0.8,"PLS",5936,6733919,1000,"Moderate","7",1,TRUE,1.04000000000087
"810","Z=~z1",0.724840385129534,0.0272507054980944,0.6,"PLS",5936,6733919,1000,"Moderate","7",1,TRUE,1.04000000000087
"811","Z=~z2",0.711978019564273,0.0285176994676845,0.6,"PLS",5936,6733919,1000,"Moderate","7",1,TRUE,1.04000000000087
"812","Z=~z3",0.858364174790982,0.0126826964518834,0.8,"PLS",5936,6733919,1000,"Moderate","7",1,TRUE,1.04000000000087
"813","Y=~y1",0.587287288383751,0.0361648977818706,0.4,"PLS",5936,6733919,1000,"Moderate","7",1,TRUE,1.04000000000087
"814","Y=~y2",0.834512753130676,0.0136882930985714,0.7,"PLS",5936,6733919,1000,"Moderate","7",1,TRUE,1.04000000000087
"815","Y=~y3",0.907534448825945,0.00615958500644835,0.9,"PLS",5936,6733919,1000,"Moderate","7",1,TRUE,1.04000000000087
"816","Y~X",0.325126768275722,0.0262825080405734,0.4,"PLS",5936,6733919,1000,"Moderate","7",1,TRUE,1.04000000000087
"817","Y~Z",0.364019873602018,0.023804812065985,0.5,"PLS",5936,6733919,1000,"Moderate","7",1,TRUE,1.04000000000087
"818","Y~X:Z",0.163973670699169,0.0265349986531726,0.3,"PLS",5936,6733919,1000,"Moderate","7",1,TRUE,1.04000000000087
